,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
386,387,2.4214162580471488e-05,0.018465810156129914,9.674483889776653e-05,0.07154113610408463,3.438915552358979e-05,0.02599830509744447,4.456414846670809e-05,0.03353080003875902
387,388,2.355203474002643e-05,0.018283348528868815,9.409948923788658e-05,0.07085576492571066,3.344880654940208e-05,0.02574361525002944,4.3345578358777725e-05,0.03320388197119006
388,389,2.290801229587469e-05,0.018102669077021516,9.152646908761053e-05,0.07017667194278476,3.253417015669502e-05,0.02549137021857545,4.216032801751535e-05,0.03288007136012938
389,390,2.2281600184137496e-05,0.01792375480306352,8.902380100861418e-05,0.06950380525011757,3.164454330464861e-05,0.025241547515630985,4.100748642515972e-05,0.03255934022819845
390,391,2.1672316875775977e-05,0.017746588863469137,8.658956161444742e-05,0.06883711326092667,3.0779242172873644e-05,0.024994124841405424,3.988616746997131e-05,0.03224166081934171
391,392,2.1079694007664074e-05,0.017571154567480263,8.422188009027387e-05,0.06817654470720369,2.9937601636192968e-05,0.024749080082585,3.879550926472186e-05,0.03192700559768974
392,393,2.050327602420854e-05,0.01739743537587679,8.191893676090523e-05,0.06752204864002442,2.9118974755215632e-05,0.02450639131114457,3.7734673486222725e-05,0.03161534724641235
393,394,1.9942619823853924e-05,0.017225414899761038,7.967896169036592e-05,0.06687357442979391,2.832273227609816e-05,0.02426603678316383,3.67028447283424e-05,0.03130665866656662
394,395,1.939729442135274e-05,0.017055076899341604,7.750023332331324e-05,0.0662310717664305,2.754826214995676e-05,0.024027994937639463,3.569922987856078e-05,0.031000912975937323
395,396,1.886688061503161e-05,0.016886405282728,7.538107716442699e-05,0.06559449065949863,2.6794969061050278e-05,0.02379224439529956,3.4723057507068944e-05,0.03069808350787112
396,397,1.8350970666269895e-05,0.016719384104730284,7.331986449077288e-05,0.06496378143827641,2.6062273970561822e-05,0.023558763957417128,3.377357727485375e-05,0.030398143810103972
397,398,1.7849167984307357e-05,0.016553997565667444,7.131501110146932e-05,0.06433889475177701,2.5349613670400117e-05,0.02332753260462614,3.285005935649288e-05,0.030101067643584833
398,399,1.7361086822598182e-05,0.016390230010177476,6.93649761014381e-05,0.06371978156870828,2.465644035126724e-05,0.023098529495733655,3.1951793879936297e-05,0.029806828981289835
399,400,1.688635198093813e-05,0.016228065926042312,6.746826071812873e-05,0.06310639317738542,2.3982221180718355e-05,0.022871733966539604,3.107809038049858e-05,0.029515402007036895
400,401,1.6424598519360067e-05,0.016067489943011437,6.56234071507722e-05,0.06249868118558899,2.3326437895238028e-05,0.02264712552865175,3.022827727111599e-05,0.029226761114292066
401,402,1.5975471476137315e-05,0.015908486831637147,6.382899744827863e-05,0.061896597520376684,2.2688586401198307e-05,0.02242468386830415,2.94017013262593e-05,0.028940880904971156
402,403,1.5538625594224698e-05,0.015751041502115926,6.208365242321712e-05,0.061300094427840124,2.206817638664149e-05,0.02220438884517767,2.8597727179058285e-05,0.028657736188239413
403,404,1.5113725057802618e-05,0.015595139003133363,6.038603059077552e-05,0.060709124472823395,2.1464730946024746e-05,0.02198622049121987,2.7815736834246874e-05,0.02837730197930638
404,405,1.4700443233706117e-05,0.015440764520723183,5.873482713913969e-05,0.06012364053858632,2.0877786213485683e-05,0.021770159009470047,2.7055129193265248e-05,0.02809955349821691
405,406,1.4298462418516067e-05,0.015287903377124157,5.7128772926851035e-05,0.059543595826427986,2.0306891004906458e-05,0.021556184772882098,2.631531959129685e-05,0.02782446616864004
406,407,1.3907473596752595e-05,0.015136541029651673,5.556663350725355e-05,0.0589689438552663,1.9751606472773187e-05,0.021344278323152777,2.5595739348793778e-05,0.02755201561665388
407,408,1.3527176202621227e-05,0.014986663069570527,5.404720818136255e-05,0.0583996384611718,1.921150576864039e-05,0.02113442036954946,2.4895835334659555e-05,0.027282177669528396
408,409,1.3157277887754226e-05,0.014838255220978369,5.256932907593548e-05,0.057835633796863406,1.8686173714310694e-05,0.02092659178774206,2.4215069540867162e-05,0.02701492835450575
409,410,1.2797494298388834e-05,0.01469130333969515,5.113186024374716e-05,0.057276884331161515,1.817520648378368e-05,0.02072077361863761,2.3552918669178524e-05,0.026750243897580073
410,411,1.2447548855654134e-05,0.014545793412158337,4.9733696794174165e-05,0.05672334484840358,1.767821129208813e-05,0.02051694706721527,2.2908873728522128e-05,0.0264881007222722
411,412,1.2107172542741296e-05,0.014401711554326235,4.83737640425419e-05,0.05617497044781872,1.7194806093717707e-05,0.020315093501365872,2.228243964469412e-05,0.026228475448405508
412,413,1.1776103700178453e-05,0.014259044010588195,4.705101668411871e-05,0.0556317165428688,1.672461929017044e-05,0.02011519445073423,2.1673134880162426e-05,0.025971344890880266
413,414,1.1454087821549663e-05,0.014117777152681588,4.576443799297891e-05,0.05509353886055046,1.626728944176259e-05,0.019917231605563634,2.1080491061975515e-05,0.02571668605844568
414,415,1.1140877359872015e-05,0.013977897478614554,4.451303903840742e-05,0.054560393440663324,1.5822464991932517e-05,0.01972118681554319,2.050405262399302e-05,0.025464476152471827
415,416,1.083623153785851e-05,0.013839391611599416,4.329585792772761e-05,0.05403223663504375,1.5389803997151175e-05,0.019527042088660407,1.994337645644384e-05,0.025214692565721397
416,417,1.0539916160623441e-05,0.01370224629898864,4.211195906478338e-05,0.05350902510676647,1.4968973862355961e-05,0.019334779590054696,1.939803156408848e-05,0.02496731288112075
417,418,1.02517034384908e-05,0.013566448411220344,4.096043243329017e-05,0.05299071582931225,1.4559651087570069e-05,0.019144381640875507,1.8867598736649338e-05,0.02472231487053067
418,419,9.971371809247564e-06,0.013431984940770358,3.984039289572916e-05,0.05247726608570613,1.4161521017408418e-05,0.01895583071714385,1.8351670225569272e-05,0.024479676493517344
419,420,9.698705768945715e-06,0.013298843001110505,3.8750979515778106e-05,0.05196863346762437,1.3774277599770679e-05,0.01876910944861654,1.7849849430595643e-05,0.024239375896122572
420,421,9.433495707256156e-06,0.013167009825675424,3.7691354893176765e-05,0.051464775874472624,1.3397623151695237e-05,0.0185842006176567,1.7361750596134318e-05,0.024001391409637973
421,422,9.17553774437696e-06,0.013036472766834395,3.6660704523572285e-05,0.05096565151243582,1.303126812896016e-05,0.018401087158104762,1.688699851354336e-05,0.02376570154937513
422,423,8.924633576046226e-06,0.012907219294871819,3.5658236171243196e-05,0.05047121889349837,1.267493090456595e-05,0.018219752154155666,1.6425228233085676e-05,0.023532285013439513
423,424,8.680590320664372e-06,0.012779236996973586,3.468317926103026e-05,0.04998143683444323,1.2328337552602875e-05,0.01804017883923989,1.5976084784541378e-05,0.023301120681506193
424,425,8.443220369303006e-06,0.012652513576221658,3.37347842845892e-05,0.04949626445581712,1.1991221635754279e-05,0.017862350594907705,1.553922290220555e-05,0.023072187613593753
