,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.96791525916862e-07,0.003547580757303992,7.139929125266065e-06,0.04929146026691644,8.124230192751991e-07,0.00578692256497193,1.1280545126335362e-06,0.008026264372639869
513,514,4.832067402871232e-07,0.003512206443180177,6.9446883635970735e-06,0.04881618563740464,7.902072842735919e-07,0.005729362539461186,1.0972078282600606e-06,0.007946518635742195
514,515,4.699934303964426e-07,0.0034771840215201966,6.754786418539105e-06,0.04834532640431044,7.685990383587971e-07,0.005672372258146624,1.0672046463211515e-06,0.007867560494773052
515,516,4.571414394805018e-07,0.003442510008460742,6.570077302314736e-06,0.0478788447793177,7.475816707347427e-07,0.00561594613663749,1.0380219019889836e-06,0.0077893822648142375
516,517,4.446408866654039e-07,0.0034081809543005104,6.390419019064453e-06,0.04741670323474145,7.271390232710395e-07,0.005560078644188171,1.0096371598766751e-06,0.007711976334075832
517,518,4.324821616386032e-07,0.003374193443170359,6.215673456821946e-06,0.04695886450299491,7.072553802889292e-07,0.005504764303202875,9.820285989392552e-07,0.0076353351632353905
518,519,4.2065591776552225e-07,0.0033405440927078978,6.045706278823282e-06,0.046505291576030894,6.87915456154542e-07,0.005449997688746655,9.551749945435617e-07,0.007559451284785412
519,520,4.091530626526563e-07,0.0033072295537355245,5.880386822476602e-06,0.04605594770474819,6.691043825113319e-07,0.005395773428059941,9.290557023700075e-07,0.007484317302384358
520,521,3.9796475403974796e-07,0.0032742465099409035,5.719587997665698e-06,0.04561079639837873,6.508076983990918e-07,0.005342086200077534,9.036506427584357e-07,0.007409925890214164
521,522,3.870823892526687e-07,0.0032415916775602183,5.563186189050384e-06,0.04516980142384186,6.330113367924994e-07,0.00528893073495057,8.789402843323302e-07,0.0073362697923409215
522,523,3.7649760353808404e-07,0.003209261805065089,5.41106116269674e-06,0.0447329268050759,6.157016174679342e-07,0.005236301813573763,8.549056313977843e-07,0.007263341822082436
523,524,3.662022596273573e-07,0.003177253672852598,5.263095971153042e-06,0.04430013682234368,5.988652331812006e-07,0.005184194267116471,8.315282067350438e-07,0.007191134861380344
524,525,3.5618844196338983e-07,0.003145564092936093,5.1191768652980585e-06,0.043871396011514796,5.824892400085879e-07,0.005132602976556266,8.08790038053786e-07,0.00711964186017644
525,526,3.464484527038181e-07,0.003114189908640874,4.979193206411381e-06,0.04344666916332229,5.665610487981532e-07,0.005081522872217886,7.866736448924883e-07,0.007048855835794898
526,527,3.3697480372740785e-07,0.003083127994302437,4.843037381019322e-06,0.04302592132259808,5.510684144005573e-07,0.005030948933315765,7.651620250737068e-07,0.006978769872329094
527,528,3.277602120821399e-07,0.0030523752549680427,4.71060471829432e-06,0.04260911778748522,5.359994264819701e-07,0.0049808761875011764,7.442386408818003e-07,0.00690937712003431
528,529,3.187975934348941e-07,0.0030219286260984024,4.5817934092307055e-06,0.04219622410862889,5.213425001981964e-07,0.004931299710411008,7.238874069614987e-07,0.006840670794723613
529,530,3.1008005862975807e-07,0.0029917850732743556,4.456504429373176e-06,0.04178720608834596,5.070863684786264e-07,0.004882214625221787,7.040926783274948e-07,0.006772644177169218
530,531,3.016009048062429e-07,0.0029619415919081016,4.334641461656297e-06,0.0413820297797759,4.932200708962498e-07,0.004833616102209504,6.848392369862566e-07,0.006705290612510906
531,532,2.9335361395599335e-07,0.0029323952069515435,4.21611082257467e-06,0.04098066148600743,4.797329477279622e-07,0.004785499358308354,6.66112281499931e-07,0.006638603509665164
532,533,2.8533184559531577e-07,0.002903142972613515,4.1008213906845725e-06,0.04058306775919385,4.6661463026786976e-07,0.004737859656678417,6.478974149404237e-07,0.006572576340743319
533,534,2.7752943276837527e-07,0.0028741819720756734,3.988684536104792e-06,0.04018921539964182,4.5385503358308377e-07,0.004690692306273642,6.301806343977923e-07,0.00650720264047161
534,535,2.699403772732367e-07,0.002845509317211836,3.8796140524599565e-06,0.03979907145488759,4.4144434849235914e-07,0.004643992661414326,6.129483197114816e-07,0.006442476005616815
535,536,2.625588445548388e-07,0.002817122148310758,3.7735260899340872e-06,0.03941260321875384,4.293730338778001e-07,0.00459775612136426,5.961872232007615e-07,0.006378390094417763
536,537,2.5537916070739186e-07,0.0027890176338016825,3.670339093431174e-06,0.039029778230391665,4.176318100235221e-07,0.004551978129910511,5.798844593396524e-07,0.00631493862601934
537,538,2.4839580525792826e-07,0.002761192969981452,3.5699737356287287e-06,0.038650564273301935,4.0621165020571226e-07,0.0045066541749476385,5.640274951534963e-07,0.006252115379913825
538,539,2.416034098340347e-07,0.002733645380743055,3.472352860356409e-06,0.03827492937434729,3.9510377486395853e-07,0.004461779788063364,5.486041398938823e-07,0.006189914195383672
539,540,2.3499675316784874e-07,0.0027063721173116173,3.3774014194243307e-06,0.037902841802744947,3.842996451064451e-07,0.004417350544132087,5.336025370450415e-07,0.006128328970952557
540,541,2.2857075543392114e-07,0.002679370457975172,3.285046418555204e-06,0.03753427006904664,3.7379095430001286e-07,0.004373362060906438,5.190111531661046e-07,0.006067353663837705
541,542,2.2232047680592615e-07,0.002652637707826644,3.195216857987404e-06,0.03716918292410265,3.635696239345787e-07,0.004329809998617873,5.048187710632313e-07,0.006006982289409102
542,543,2.162411126827024e-07,0.002626171198499949,3.107843680183464e-06,0.03680754935801711,3.536277965454637e-07,0.004286690059575909,4.91014480408225e-07,0.00594720892065187
543,544,2.1032798913633854e-07,0.002599968287915644,3.02285971642835e-06,0.0364493385990835,3.4395782883001047e-07,0.004243997987774806,4.775876685236824e-07,0.005888027687633968
544,545,2.0457656024763793e-07,0.0025740263600240176,2.940199633316709e-06,0.03609452011271441,3.345522867626016e-07,0.004201729568501011,4.645280132775653e-07,0.005829432776978005
545,546,1.9898240388727118e-07,0.0025483428245525186,2.8597998849022588e-06,0.03574306360035473,3.254039391276109e-07,0.0041598806279449785,4.518254743679506e-07,0.005771418431337438
546,547,1.9354122038350852e-07,0.0025229151167562858,2.7815986636259282e-06,0.03539493899838575,3.165057538001559e-07,0.004118447032816747,4.3947028721680326e-07,0.0057139789488772075
547,548,1.8824882641599316e-07,0.0024977406971690153,2.7055358496896886e-06,0.03505011647701839,3.0785088969698116e-07,0.00407742468996411,4.2745295297796915e-07,0.005657108682759204
548,549,1.8310115301733987e-07,0.002472817051359266,2.6315529700893237e-06,0.034708566439173416,2.9943269308496667e-07,0.004036809545995501,4.157642331525935e-07,0.005600802040631736
549,550,1.7809424257553275e-07,0.0024481416896842134,2.5595931483213263e-06,0.03437025951935435,2.912446921132794e-07,0.003996597586903378,4.043951416510261e-07,0.005545053484122542
550,551,1.7322424672450154e-07,0.0024237121470516154,2.4896010645258926e-06,0.0340351665825096,2.83280592650037e-07,0.003956784837695043,3.933369385755725e-07,0.005489857528338471
551,552,1.684874210150511e-07,0.002399525982679007,2.4215229108559555e-06,0.03370325872288604,2.755342716764808e-07,0.003917367362022833,3.8258112233791053e-07,0.0054352087413666594
552,553,1.6388012435974986e-07,0.002375580779858555,2.355306351731201e-06,0.033374507262871944,2.679997743171292e-07,0.003878341261819851,3.721194242745085e-07,0.005381101743781147
553,554,1.5939881459203775e-07,0.0023518741457217995,2.2909004818716383e-06,0.033048883751834235,2.606713083719292e-07,0.00383970267693845,3.6194380215182065e-07,0.005327531208155101
554,555,1.5504004557964635e-07,0.0023284037110083977,2.2282557883279708e-06,0.03272635996494622,2.535432388761638e-07,0.0038014477847912453,3.520464321726813e-07,0.005274491858574093
555,556,1.5080046822379956e-07,0.002305167129835417,2.167324111734814e-06,0.032406907902005955,2.4661008740656243e-07,0.00376357279999609,3.424197065893253e-07,0.005221978470156763
556,557,1.4667682179947406e-07,0.002282162079471073,2.108058609784358e-06,0.03209049978625289,2.3986652294971655e-07,0.003726073974024524,3.3305622409995905e-07,0.005169985868577975
557,558,1.4266593661993454e-07,0.0022593862601073544,2.0504137214771845e-06,0.031777108063171244,2.33307361430235e-07,0.0036889475948513883,3.2394878624053547e-07,0.005118508929595422
558,559,1.3876472948481933e-07,0.0022368373946384246,1.9943451305959314e-06,0.031466705399292416,2.2692756063147357e-07,0.003652189986610155,3.150903917781278e-07,0.005067542578581885
559,560,1.349702011266274e-07,0.002214513228438242,1.9398097343970022e-06,0.03115926468098662,2.207222158656652e-07,0.0036157975092499517,3.06474230604703e-07,0.0050170817900616616
560,561,1.312794339902723e-07,0.0021924115291414026,1.8867656073062733e-06,0.030854759013253408,2.1468655614365062e-07,0.003579766558194808,2.9809367829702893e-07,0.004967121587248213
561,562,1.2768959134490387e-07,0.0021705300864282018,1.8351719708320502e-06,0.03055316171850253,2.088159420654545e-07,0.003544093564009171,2.8994229278600514e-07,0.00491765704159014
562,563,1.2419791306506056e-07,0.002148866711805142,1.7849891608134882e-06,0.030254446335332585,2.0310586013039256e-07,0.003508774992060898,2.8201380719572455e-07,0.004868683272316654
563,564,1.2080171496453573e-07,0.00212741923839721,1.736178599665017e-06,0.029958586617305438,1.9755192071091443e-07,0.003473807342194102,2.7430212645729313e-07,0.0048201954459909935
564,565,1.1749838602082008e-07,0.0021061855207329394,1.6887027622924933e-06,0.02966555653171321,1.9214985394477857e-07,0.0034391871483985537,2.6680132186873706e-07,0.004772188776064168
565,566,1.1428538670976707e-07,0.0020851634345376846,1.642525151002161e-06,0.029375330258344157,1.8689550693173906e-07,0.0034049109784868026,2.5950562715371106e-07,0.0047246585224359205
566,567,1.1116024689616921e-07,0.002064350876525456,1.5976102659687186e-06,0.029087882188243763,1.8178484009756524e-07,0.003370975433771156,2.5240943329896126e-07,0.004677599991016856
567,568,1.0812056439046813e-07,0.002043745764195304,1.5539235782568994e-06,0.028803186922471857,1.7681392491808445e-07,0.0033373771487457404,2.455072854457008e-07,0.004631008533296177
568,569,1.0516400217319699e-07,0.002023346035626039,1.5114315020658964e-06,0.028521219270857934,1.7197893958931232e-07,0.003304112790768532,2.3879387700542765e-07,0.004584879545911025
569,570,1.0228828695169057e-07,0.0020031496492783907,1.470101372080812e-06,0.02824195425075271,1.6727616691802893e-07,0.0032711790597513,2.322640468843673e-07,0.00453920847022421
570,571,9.949120838292913e-08,0.0019831545837932785,1.4299014142737931e-06,0.027965367085777126,1.6270199190704382e-07,0.0032385726878461085,2.259127754311585e-07,0.004493990791898939
571,572,9.67706166310478e-08,0.0019633588377943045,1.3908007238105924e-06,0.02769143320456957,1.5825289825799338e-07,0.0032062904391386426,2.1973517988493896e-07,0.004449222040482981
572,573,9.412441925871207e-08,0.0019437604296954625,1.3527692419579296e-06,0.02742012823953044,1.539254649574051e-07,0.003174329109345092,2.1372651065609816e-07,0.004404897788994722
573,574,9.155058211529621e-08,0.0019243573975035178,1.315777730881429e-06,0.02715142802556647,1.4971636555505263e-07,0.0031426855255069774,2.0788214899480906e-07,0.004361013653510437
574,575,8.904712678337035e-08,0.0019051477986297138,1.279797753106493e-06,0.02688530859882987,1.4562236419490837e-07,0.0031113565456949155,2.021976016064464e-07,0.004317565292760117
575,576,8.661212846927668e-08,0.0018861297096974816,1.244801647648508e-06,0.026621746195463536,1.4164031333918636e-07,0.0030803390587095802,1.9666849820909604e-07,0.004274548407721679
576,577,8.424371555904031e-08,0.0018673012263572542,1.2107625109170073e-06,0.026360717250336507,1.3776715215851887e-07,0.0030496299837902696,1.9129058875799743e-07,0.004231958741223285
577,578,8.194006684281163e-08,0.0018486604630977288,1.1776541742891666e-06,0.02610219839578365,1.339999026184202e-07,0.0030192262703217787,1.8605973839402878e-07,0.004189792077545829
578,579,7.969941140384407e-08,0.001830205553060793,1.1454511855690797e-06,0.0258461664603461,1.3033566839681932e-07,0.0029891248975453533,1.8097192538979456e-07,0.0041480442420299135
579,580,7.752002706418182e-08,0.0018119346478631115,1.1141287878935202e-06,0.025592598467506167,1.2677163324648077e-07,0.002959322874275916,1.7602323942877973e-07,0.00410671110068872
580,581,7.540023772012461e-08,0.001793845917410275,1.0836629013022403e-06,0.025341471634429458,1.2330505649860157e-07,0.002929817238614907,1.7120987527707854e-07,0.004065788559819539
581,582,7.33384144524507e-08,0.0017759375497210517,1.0540301043082678e-06,0.025092763370698323,1.1993327359016703e-07,0.002900605057672534,1.6652813272788336e-07,0.004025272565624016
582,583,7.133297175165865e-08,0.0017582077507476424,1.0252076173555835e-06,0.024846451277055537,1.1665369228919253e-07,0.002871683427287469,1.6197441282672642e-07,0.003985159103827296
583,584,6.938236796205643e-08,0.0017406547442021525,9.971732810587497e-07,0.024602513144139082,1.1346379114041127e-07,0.0028430494717532895,1.5754521431876611e-07,0.0039454441993044265
584,585,6.748510361642701e-08,0.0017232767713795116,9.699055445455684e-07,0.024360926951224493,1.1036111821627337e-07,0.0028147003435429196,1.5323713281611973e-07,0.0039061239157063277
585,586,6.563971999273832e-08,0.0017060720909893856,9.433834441407996e-07,0.02412167086496575,1.0734328784178793e-07,0.0027866332230413737,1.4904685569083753e-07,0.003867194355093362
586,587,6.38447986700541e-08,0.0016890389789813165,9.175865913757519e-07,0.023884723238137617,1.0440798051125633e-07,0.0027588453182745554,1.4497116235245855e-07,0.0038286516575677942
587,588,6.209895919706554e-08,0.0016721757283767458,8.924951538924475e-07,0.023650062608377653,1.0155293883595817e-07,0.0027313338646444973,1.410069184748508e-07,0.003790492000912249
588,589,6.040085986924737e-08,0.0016554806491039242,8.680898420099226e-07,0.02341766769693232,9.877596854335202e-08,0.0027040961246679596,1.3715107721745667e-07,0.003752711600231995
589,590,5.874919528636724e-08,0.001638952067828825,8.443518942913286e-07,0.023187517407405545,9.607493475782825e-08,0.002677129387713445,1.3340067422928925e-07,0.003715306707598065
590,591,5.714269546430728e-08,0.0016225883277920516,8.212630608905869e-07,0.02295959082450394,9.344776080721928e-08,0.002650430969743378,1.2975282615013128e-07,0.0036782736116947046
591,592,5.55801255019972e-08,0.001606387788647523,7.988055923391357e-07,0.022733867212789582,9.089242700155431e-08,0.0026239982130595585,1.2620472850111142e-07,0.003641608637471594
592,593,5.406028424914666e-08,0.0015903488262987153,7.769622235587192e-07,0.022510326015433457,8.840696913425816e-08,0.0025978284860472545,1.2275365401936966e-07,0.0036053081457957936
593,594,5.258200275193303e-08,0.0015744698327421203,7.557161620930231e-07,0.022288946852968894,8.598947592863837e-08,0.002571919182926541,1.193969491053437e-07,0.0035693685331109615
594,595,5.1144145363224425e-08,0.0015587492159064853,7.350510750070427e-07,0.022069709522051895,8.363808950972995e-08,0.002546267723501028,1.1613203365623548e-07,0.0035337862310955703
595,596,4.974560618986601e-08,0.0015431853994977152,7.149510751203181e-07,0.021852593994218905,8.135100182382615e-08,0.0025208715529126124,1.129563974577863e-07,0.0034985577063275097
596,597,4.838531009188074e-08,0.0015277768228441069,6.954007101267479e-07,0.021637580414652913,7.91264545829673e-08,0.0024957281413967858,1.0986759907405386e-07,0.0034636794599494647
597,598,4.7062211017134814e-08,0.0015125219407416957,6.763849503821362e-07,0.021424649100947768,7.69627374330728e-08,0.0024708349840404376,1.0686326384901079e-07,0.0034291480273391794
598,599,4.5775292445426885e-08,0.0014974192233037087,6.578891770248063e-07,0.02121378054187828,7.485818753760753e-08,0.002446189600542714,1.0394108262978818e-07,0.0033949599777817197
599,600,4.4523564834975105e-08,0.0014824671558082425,6.398991713174595e-07,0.021004955396173863,7.281118669100195e-08,0.0024217895349758767,1.010988085470288e-07,0.003361111914143511
600,601,4.330606551139482e-08,0.0014676642385517136,6.224011025457443e-07,0.020798154491291854,7.082016095782961e-08,0.0023976323555522927,9.833425640426441e-08,0.003327600472552872
601,602,4.212185900076548e-08,0.0014530089866976459,6.053815190254497e-07,0.020593358822199814,6.888358008994011e-08,0.0023737156543882365,9.564530117911474e-08,0.003294422322078827
602,603,4.097003436509539e-08,0.0014384999301342294,5.888273366672081e-07,0.020390549550157733,6.699995494519051e-08,0.0023500370472760157,9.302987552528563e-08,0.003261574164417802
603,604,3.984970675663391e-08,0.0014241356133268823,5.72725828873466e-07,0.020189708001503104,6.516783782051228e-08,0.002326594173452823,9.048596888439064e-08,0.0032290527335787633
604,605,3.876001442026933e-08,0.0014099145951760317,5.570646171015881e-07,0.01999081566644534,6.338581992615389e-08,0.0023033846953751658,8.801162543203844e-08,0.0031968547955743
605,606,3.770012002579648e-08,0.0013958354488744495,5.41831661649006e-07,0.019793854197854843,6.165253163548101e-08,0.002280406298493437,8.560494324516554e-08,0.0031649771481124245
606,607,3.666920833644838e-08,0.001381896761767254,5.270152523273453e-07,0.019598805410067532,5.996664007024144e-08,0.002257656691030313,8.32640718040345e-08,0.003133416620293372
607,608,3.566648676400774e-08,0.0013680971352117988,5.126039975822394e-07,0.0194056512776829,5.8326849017298343e-08,0.002235133603759265,8.098721127058894e-08,0.0031021700723067314
608,609,3.469118492471779e-08,0.0013544351844414493,4.985868196083487e-07,0.01921437393437364,5.6731898429029926e-08,0.0022128347897877876,7.877261193334206e-08,0.003071234395134126
609,610,3.3742552640880774e-08,0.0013409095384259162,4.849529413597509e-07,0.019024955671695598,5.5180561703283004e-08,0.0021907580243384073,7.661857076568523e-08,0.0030406065102508983
610,611,3.281986094005873e-08,0.0013275188397396942,4.71691882553138e-07,0.018837378937904825,5.3671646516040283e-08,0.002168901104537907,7.452343209202184e-08,0.0030102833693361197
611,612,3.192240005667202e-08,0.0013142617444243943,4.5879344712229653e-07,0.018651626336776195,5.220399254546315e-08,0.002147261849201332,7.248558503425429e-08,0.0029802619539782693
612,613,3.1049480209155433e-08,0.0013011369218600688,4.462477203315274e-07,0.018467680626428895,5.077647161066956e-08,0.0021258380986251824,7.050346301218369e-08,0.002950539275390296
613,614,3.02004307117798e-08,0.0012881430546296535,4.340450566742149e-07,0.01828552471815803,4.938798650599985e-08,0.0021046277143758896,6.85755423002199e-08,0.0029211123741221257
614,615,2.9374598309317435e-08,0.0012752788383924019,4.221760754319348e-07,0.01810514167526389,4.803746941894893e-08,0.0020836285790860054,6.670034052858043e-08,0.002891978319779609
615,616,2.8571348398287455e-08,0.0012625429817528788,4.106316515706254e-07,0.017926514711896657,4.672388237425551e-08,0.0020628385962483398,6.487641635022356e-08,0.0028631342107438007
616,617,2.7790063472643567e-08,0.0012499342061331742,3.994029110776509e-07,0.017749627191897432,4.5446215402034085e-08,0.0020422556900130118,6.31023673314246e-08,0.0028345771738928494
617,618,2.703014256866254e-08,0.0012374512456495568,3.884812206367272e-07,0.017574462627647613,4.420348623246362e-08,0.0020218778049892194,6.13768298962647e-08,0.002806304364328882
618,619,2.6291002153122633e-08,0.0012250928469833555,3.778581839641859e-07,0.01740100467892347,4.2994739740676025e-08,0.0020017029060437064,5.969847732822942e-08,0.0027783129651040572
619,620,2.557207301467912e-08,0.001212857769259612,3.6752563481456946e-07,0.017229237151755616,4.1819046142643757e-08,0.0019817289781054737,5.806601927060839e-08,0.0027506001869513352
620,621,2.487280337248876e-08,0.0012007447839242902,3.5747562954213663e-07,0.01705914399729247,4.0675502188669554e-08,0.00196195402597113,5.647820100485035e-08,0.0027231632680179696
621,622,2.4192655323496126e-08,0.0011887526746207078,3.4770044210485906e-07,0.016890709310670382,3.956322855436234e-08,0.0019423760741097418,5.493380178522855e-08,0.002695999473598776
622,623,2.3531105730612012e-08,0.0011768802370722975,3.3819255740308307e-07,0.01672391732988887,3.848136992390394e-08,0.001922993166474346,5.343163411719587e-08,0.0026691060958763946
623,624,2.288764655578035e-08,0.0011651262789603711,3.2894466617250373e-07,0.016558752434690627,3.742909493453794e-08,0.0019038033663096587,5.1970543313295536e-08,0.0026424804536589463
624,625,2.2261782639532157e-08,0.0011534896198089895,3.1994965932202746e-07,0.016395199145447292,3.640559437245727e-08,0.0018848047559666403,5.054940610538239e-08,0.002616119892124291
625,626,2.1653033366320074e-08,0.0011419690908649471,3.1120062105038926e-07,0.01623324212205135,3.541008172791571e-08,0.0018659954367144793,4.9167130089511346e-08,0.0025900217825640115
626,627,2.10609298889608e-08,0.0011305635349855292,3.0269082540446135e-07,0.016072866162810895,3.444179108580414e-08,0.001847373528558377,4.782265228264748e-08,0.002564183522131225
627,628,2.0485017793170357e-08,0.0011192718065219376,2.9441373083916034e-07,0.01591405620335473,3.349997865220722e-08,0.0018289371700561663,4.651493951124408e-08,0.002538602533590395
628,629,1.9924853766895012e-08,0.0011080927712054933,2.8636297322304216e-07,0.015756797315537252,3.258391992333465e-08,0.0018106845181372622,4.5242986079774283e-08,0.002513276265069031
629,630,1.9380007376668118e-08,0.001097025306035948,2.7853236428398986e-07,0.015601074706354301,3.169291074023306e-08,0.0017926137479235549,4.4005814103798e-08,0.0024882021898111617
630,631,1.8850060179431694e-08,0.0010860682991704618,2.709158838376524e-07,0.015446873716861598,3.082626648387432e-08,0.0017747230525532731,4.280247278831695e-08,0.0024633778059360845
631,632,1.833460427924649e-08,0.0010752206498133576,2.635076756796195e-07,0.015294179821098597,2.9983320687376747e-08,0.0017570106430044308,4.1632037095507e-08,0.002438800636195504
632,633,1.783324377058193e-08,0.001064481268106432,2.563020461421317e-07,0.015142978625020231,2.916342534131644e-08,0.0017394747479210215,4.049360691205095e-08,0.002414468227735611
633,634,1.734559273991465e-08,0.0010538490750217067,2.4929345432411765e-07,0.014993255865434985,2.836594992228214e-08,0.0017221136134410453,3.938630710464963e-08,0.002390378151860384
634,635,1.687127648697384e-08,0.0010433230022529605,2.4247651286835037e-07,0.014844997408942073,2.7590281476141953e-08,0.0017049255030245347,3.8309286465310066e-08,0.002366528003796109
635,636,1.6409930525540517e-08,0.0010329019921125893,2.3584598118908673e-07,0.01469818925088584,2.683582378537608e-08,0.001687908697287105,3.726171704521164e-08,0.0023429154024616206
636,637,1.5961200250380614e-08,0.0010225849974238033,2.2939676147526455e-07,0.014552817514305705,2.6101996924987603e-08,0.0016710614938299229,3.624279359959459e-08,0.0023195379902360425
637,638,1.552474027111117e-08,0.0010123709814179316,2.2312389580392278e-07,0.014408868448896661,2.538823631881293e-08,0.0016543822070748948,3.525173236651469e-08,0.002296393432731858
638,639,1.5100215411401052e-08,0.0010022589176320595,2.1702256236544315e-07,0.014266328429976882,2.4693993683211346e-08,0.0016378691681008528,3.428777195502164e-08,0.002273479418569646
639,640,1.4687299154658717e-08,0.000992247789806111,2.1108807002345742e-07,0.014125183957456988,2.4018735139685887e-08,0.001621520724480019,3.335017112471306e-08,0.002250793659153927
640,641,1.4285674421188332e-08,0.0009823365917830396,2.053158563164459e-07,0.013985421654820196,2.3361941686728116e-08,0.0016053352401176335,3.24382089522679e-08,0.0022283338884522275
641,642,1.3895031902855237e-08,0.0009725243274073536,1.9970148423809064e-07,0.01384702826810491,2.2723108200617403e-08,0.001589311095091056,3.155118449837957e-08,0.0022060978627747585
642,643,1.3515071617398178e-08,0.0009628100104294157,1.9424063735229424e-07,0.013709990664893423,2.210174374073226e-08,0.0015734466854943618,3.068841586406634e-08,0.002184083360559308
643,644,1.3145500910027863e-08,0.0009531926644029687,1.8892911779477828e-07,0.013574295833310268,2.1497370161771556e-08,0.0015577404232779146,2.984923941351525e-08,0.0021622881821528606
644,645,1.2786036562850711e-08,0.0009436713225928761,1.8376284161014667e-07,0.013439930881022133,2.0909523418266573e-08,0.0015421907360974318,2.9033010273682436e-08,0.0021407101496019876
645,646,1.2436401908288985e-08,0.0009342450278739811,1.7873783786370723e-07,0.013306883034246542,2.0337751621690714e-08,0.0015267960671560832,2.8239101335092442e-08,0.0021193471064381852
646,647,1.2096327606236912e-08,0.0009249128326419553,1.7385024264626736e-07,0.01317513963676542,1.9781614513103563e-08,0.0015115548750567198,2.7466901419970213e-08,0.0020981969174714843
647,648,1.1765552976328308e-08,0.000915673798713823,1.6909629918515634e-07,0.013044688148945549,1.9240685239507727e-08,0.0014964656336478588,2.6715817502687145e-08,0.0020772574685818945
648,649,1.1443823333401326e-08,0.0009065269972371448,1.644723527371994e-07,0.01291551614676456,1.8714547717069152e-08,0.001481526831875496,2.5985272100736978e-08,0.002056526666513847
649,650,1.1130891652832986e-08,0.0008974715085984242,1.599748482572494e-07,0.01278761132084305,1.820279774134015e-08,0.00146673697363639,2.527470382984731e-08,0.002036002438674356
650,651,1.0826516572137734e-08,0.000888506422330404,1.5560032784467381e-07,0.012660961475483123,1.770504101661352e-08,0.0014520945776306804,2.4583565461089307e-08,0.002015682732930957
651,652,1.05304649444804e-08,0.0008796308370212502,1.513454293000649e-07,0.012535554527712045,1.722089579270225e-08,0.001437598177216115,2.3911326640924102e-08,0.00199556551741098
652,653,1.024250895209633e-08,0.0008708438602264001,1.4720688135128057e-07,0.012411378506335002,1.6749989617537153e-08,0.0014232463202664414,2.3257470282977977e-08,0.0019756487803064826
653,654,9.962426883447506e-09,0.0008621446083778572,1.4318150154402076e-07,0.012288421550989304,1.6291960142078565e-08,0.001409037569026994,2.2621493400709625e-08,0.001955930529676131
654,655,9.690004132423269e-09,0.0008535322066982598,1.3926619646387195e-07,0.012166671911207017,1.5846455952983618e-08,0.0013949704999758339,2.2002907773543967e-08,0.001936408793253408
