,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
592,2023-02-13,73067380.49274153,72164793.47068337,71136265.37913261,69967804.2626293,68646188.55782002,72080215.43129113,71236282.4003668,70290390.97852996,69231198.65537782,68048199.24244851,71089035.5832901,70289060.94389343,69404265.6810087,68425405.09201007,67344040.3702465,70099248.26733115,69333622.57385278,68495881.80036944,67578429.98163414,66574426.64956504,69114534.27393736,68376729.63120541,67576538.14951691,66707661.4354105,65764506.679084346,68137719.62690195,67423173.93571003,66653902.36403737,65824634.33138098,64930759.802887574,67171162.98237815,66476619.84252556,65733532.91622134,64937453.00067514,64084551.46886962,66216920.729473695,65540018.04973018,64819666.852255434,64052080.696607634,63234058.153926015,65276810.763341166,64615812.95924128,63915643.41198319,63173055.56756911,62385356.04792142,64352432.78515282,63706050.13618185,63024142.19656631,62303906.1330093,61543063.64056755,63445172.83203347,62812436.140550226,62147325.185166,61447404.76299447,60710738.32385607,62556204.79561527,61936376.510049,61286928.23449375,60605731.52838302,59891133.172467574,61686494.20365301,61079004.38430594,60444325.632332325,59780587.0651207,59086371.76687628,60836805.854906484,60241205.52927245,59620579.881442666,58973275.420574784,58298073.31976423,60007715.18216294,59423642.14032019,58816482.940464705,58184768.40156524,57527446.46097611
593,2023-02-14,73060871.77834274,72159810.74684817,71132573.94723226,69965007.20264868,68643947.34444372,72073152.77679469,71230586.533532,70285946.15090702,69227725.90580787,68045415.48969057,71081390.70385556,70282665.68364075,69399073.1370959,68421217.39801864,67340621.46297573,70090996.00283845,69326529.02365412,68489939.82301968,67573497.1918562,66570304.9199827,69105643.14854437,68368922.49649407,67569830.44355585,66701948.82302377,65759620.98422222,68128148.10962188,67414621.60986166,66646396.93241284,65818097.6803417,64925047.22830027,67160859.1327327,66467276.506890416,65725183.798624344,64930038.14615168,64077944.57342443,66205823.67809249,65529826.70281069,64810417.09448153,64043725.19664709,63226485.10251192,65264853.04113138,64604708.715160385,63905428.393113256,63163691.23885382,62376742.10778014,64339542.898784176,63693963.40182765,63012892.844836265,62293461.762612715,61533333.177349806,63431277.737123385,62799295.456722744,62134970.84273249,61435808.63500489,60699816.822019085,62541232.08269392,61922110.9561913,61273399.06598355,60592913.59255419,59878949.034505084,61670373.91516015,61063545.51872579,60429554.55158539,59766480.683830604,59072857.781889364,60819471.91454068,60224488.88064581,59604504.01674959,58957818.69279275,58283167.771349505,59989106.45470151,59405608.29103747,58799044.68341167,58167905.09664671,57511093.88919425
594,2023-02-15,73053684.58855304,72154205.20108494,71128338.85202524,69961742.36517525,68641298.8335806,72065428.9329025,71224279.26413979,70280960.25593698,69223783.10229254,68042222.01385231,71073096.12958166,70275667.01506561,69393341.83935642,68416558.27452841,67336791.00446802,70082102.12150818,69318838.05039117,68483461.44347611,67568092.63532627,66565770.76703848,69096116.61367184,68360522.88631411,67562588.9625624,66695765.14886196,65754323.06194839,68117946.48193333,67405481.3345556,66638360.768049315,65811091.64873238,64918923.666612275,67149930.13690415,66457349.68989892,65716307.46274425,64922156.464634955,64070928.8804182,66194106.430854246,65519056.47824251,64800644.101184756,64034906.172172956,63218506.26237783,65252280.219436765,64593030.41538021,63894694.544955924,63153867.30538518,62367726.06330038,64326043.2146458,63681307.66471535,63001129.42365588,62282562.19236997,61523204.824336715,63416778.34972653,62785591.02476092,62122107.46130069,61423762.06982142,60688502.03537799,62525660.74918355,61907287.05782991,61259366.07203615,60579650.220852315,59866376.477519825,61653660.78934744,61047533.79768071,60414284.95603366,59751933.99828468,59058960.387431525,60801550.96889113,60207224.88464148,59587934.96438417,58941926.826427765,58267883.86376263,59969916.53974071,59387032.55760586,58781118.50971258,58150611.769430876,57494367.96073292
595,2023-02-16,73044132.29510035,72146214.37150328,71121790.1176652,69956270.90194605,68636555.07073627,72055366.05348696,71215601.54593503,70273662.68271561,69217628.20826025,68036926.79220667,71062482.62555689,70266309.35184649,69385300.62651248,68409682.43071555,67330852.41213807,70070905.74229951,69308797.5626738,68474675.09432977,67560467.8620438,66559122.89296206,69084301.85466444,68349782.23240606,67553041.90652807,66687358.985106185,65746906.934961095,68105469.70373876,67394008.08492348,66628022.020632654,65801862.05455966,64910678.60409172,67136738.44465014,66445097.92132242,65705132.18652822,64912051.259890586,64061789.541038096,66180138.654594705,65505969.46240324,64788576.44649516,64023864.65373203,63208402.67977747,65237468.92302425,64579043.69598816,63881670.891744554,63141822.75795761,62356585.09699914,64310317.070194155,63666352.09572427,62987081.546091214,62269444.5945896,61510952.14189252,63400064.48827749,62769595.52843049,62106965.36637117,61409500.62811325,60675064.13780694,62507886.87565884,61890180.98379907,61243060.39980438,60564175.55396961,59851682.515032366,61634756.96220268,61029248.842366,60396748.9103881,59735179.90576173,59042943.65135913,60781451.0139531,60187696.57814306,59569105.79040536,58923831.63737491,58250482.92156899,59948559.10842731,59366201.352767065,58760938.559648775,58131119.30274229,57475527.44670825
596,2023-02-17,73035457.76508085,72138853.10981539,71115668.98989466,69951068.91649728,68631954.147411,72046217.24878687,71207589.40925005,70266818.67675284,69211758.97579788,68031784.74404842,71052811.87031987,70257648.24159,69377738.17162861,68403110.21528855,67325079.8493829,70060675.61644858,69299480.93800095,68466391.85198642,67553165.85007891,66552655.82413625,69073473.40347348,68339790.14641547,67544021.55392203,66679295.4829264,65739687.85281624,68093996.98759584,67383306.24427643,66618232.92824671,65792995.51022042,64902647.92390126,67124567.0174041,66433639.03524437,65694528.95126294,64902329.769271664,64052882.71585749,66167206.271110624,65493695.7549704,64777102.696652606,64013227.61801019,63198550.28124434,65223707.36571357,64565889.86142208,63869262.49837746,63130203.42081334,62345714.303729095,64295654.40327163,63652248.25466931,62973669.765479945,62256772.76781575,61498988.75275175,63384427.33039228,62754469.932348594,62092479.66462757,61395705.2416843,60661934.62413248,62491202.465307936,61873962.34009076,61227430.84583187,60549186.85521912,59837315.8601504,61616954.90705935,61011868.213434614,60379908.10446328,59718931.2417005,59027272.86404903,60762464.68728627,60169088.85727176,59550990.34306461,58906260.81683686,58233446.19077788,59928326.698494755,59346306.348407485,58741490.16167476,58112169.569417655,57457068.950291894
597,2023-02-18,73023574.04561302,72128428.26909995,71106670.49180746,69943171.48061515,68624816.55237715,72033868.19619974,71196515.61468789,70257090.9463707,69203183.62991872,68024096.40860157,71039945.1329806,70245924.02381557,69367284.84858227,68393821.42794922,67316750.90544638,70047251.25268893,69287098.03311168,68455210.50360356,67543137.55361184,66543622.70931452,69059451.34814925,68326727.98935208,67532096.24257827,66668496.99049476,65729893.928890884,68079331.05888906,67369530.60675532,66605532.69686018,65781386.372641556,64892034.65163846,67109203.0262171,66419103.07975027,65681009.21060228,64889859.18087026,64041386.62164797,66151082.48729424,65478342.3507932,64762707.928269625,63999836.0134283,63186102.95493397,65206756.191111185,64549654.41386963,63853929.39878349,63115824.977117985,62332243.84247136,64277804.53128161,63635061.58322324,62957330.34725758,62241338.11201833,61484421.75282015,63365605.96270878,62736260.929106936,62075064.05803262,61379143.99417621,60646198.225874655,62471337.34683,61854660.27027628,61208869.68148721,60531429.83002767,59820339.58910077,61595976.06117236,60991404.6038426,60360134.44030191,59699912.23498628,59008990.151497066,60740305.808750965,60147398.97056697,59529941.147246785,58885917.978448406,58213795.53888659,59904926.20586124,59323330.271494195,58719107.39014478,58090446.38719278,57435994.75302328
598,2023-02-19,73012624.38745512,72118454.00084452,71097789.12972024,69935161.41213599,68617400.4602074,72022509.6213546,71185942.42030846,70247515.14218572,69194516.60678492,68016142.05216035,71028116.8947211,70234744.97166866,69357017.35240802,68384463.92420582,67308171.29547732,70034907.32789946,69275300.71125062,68444247.83814202,67533064.73633803,66534356.41442659,69046547.28684957,68314288.73685479,67520421.49754354,66657678.93854305,65719885.90289497,68065817.47850913,67356412.85996361,66593114.05415152,65769783.090863645,64881227.53180654,67095023.34191446,66405258.18820149,65667801.309881836,64877420.090587474,64029717.776739374,66136173.11114529,65463711.71783939,64748654.53479442,63986501.59736055,63173504.54099846,65191048.021601066,64534172.20271807,63838966.51599555,63101529.31154771,62318644.29063095,64261224.9886294,63618657.51117402,62941389.294477895,62226011.59557715,61469747.79618406,63348081.12264678,62718862.870305926,62058074.25693358,61362715.90836717,60630376.97385935,62452793.921009995,61836196.52040332,61190761.03060595,60513830.55460583,59803300.394027784,61576343.097469196,60971805.74655333,60340839.2391381,59681075.050608486,58990666.15185927,60719516.06251146,60126599.33927211,59509395.58017784,58865780.45176266,58194124.84497619,59882917.17972122,59301269.03163062,58697252.60757911,58068951.36808874,57414921.28647754
599,2023-02-20,73007610.894414,72113723.14754009,71093549.3645132,69931286.87023313,68613692.01749755,72017151.48175366,71180681.36959375,70242638.80556674,69190028.34746897,68011926.17896885,71022343.73228647,70228939.82341085,69351505.65598616,68379331.2924495,67303366.43019761,70028665.91490367,69268933.37636594,68438095.1861542,67527264.05782565,66528904.37405294,69039787.81127915,68307331.01674335,67513608.77730748,66651180.48894441,65713733.522118494,68058486.52416715,67348824.53969145,66585607.33198632,65762546.511053935,64874318.429548785,67087061.22458199,66396987.62147227,65659553.23823161,64869394.097040564,64021989.68873762,66127513.792311735,65454697.78592296,64739607.013939634,63977625.75135666,63164889.556080066,65181620.39672235,64524346.88598583,63829053.78637979,63091736.62429501,62309070.457524,64250954.78269344,63607948.586812094,62930540.993189394,62215231.30203088,61459141.232046574,63336892.9278976,62707196.447161905,62046218.186627194,61350876.05739766,60618663.99684349,62440613.11200647,61823499.256697506,61177825.521198764,60500860.24543123,59790409.433170274,61563097.48750426,60958006.68441206,60326755.06350074,59666906.25159159,58976529.32379769,60705137.24591931,60111631.34533432,59494097.43326748,58850349.39871335,58178679.16630497,59867341.553107075,59285069.865709126,58680680.18555416,58052199.57281482,57398109.53519908
600,2023-02-21,73003436.80920853,72109958.15160099,71090351.33794396,69928490.96733177,68611065.7715846,72012630.4086342,71176390.4100933,70238807.55671632,69186619.69851024,68008793.37318318,71017400.93742746,70224104.57403928,69347040.58883831,68375279.482645,67299646.32884414,70023245.86046301,69263533.13448177,68432989.57518011,67522545.74140391,66524539.68573205,69033839.77016567,68301336.24681881,67507842.94427529,66645766.34015004,65708671.943297446,68051957.04922684,67342194.52359068,66579147.176186755,65756396.60236159,64868504.35768033,67079891.12194045,66389670.72116002,65652351.49562899,64862457.57125101,64015361.52695571,66119637.79012132,65446633.18089971,64731605.80529891,63969842.55916117,63157379.936813176,65172968.273623705,64515466.99775624,63820187.62897974,63083040.10675596,62300607.84603569,64241453.16255762,63598181.681814216,62920739.803327546,62205550.95041388,61449652.037732854,63326467.25663659,62696469.112691775,62035410.0145752,61340140.09663078,60608074.712571174,62429189.53834368,61811738.58397271,61165938.893387675,60488997.86951587,59778648.554616004,61550604.50264819,60945142.08472003,60313720.88886966,59653849.445574105,58963528.93732942,60691507.02050722,60097595.98301138,59479850.48001838,58836034.34307814,58164376.17346906,59852510.96027551,59269801.72614591,58665160.16249786,58036567.65998035,57382446.52665791
601,2023-02-22,73003399.88044876,72110052.11626904,71090757.3070944,69929074.88950367,68611616.98418106,72012276.22301008,71175994.16360003,70238610.3310228,69186612.21055798,68008853.03721045,71016648.06800783,70223194.05928648,69346237.67804103,68374651.53694442,67299136.6711035,70022034.16398175,69262083.49350078,68431572.49940671,67521274.61296707,66523405.384946354,69032115.4620503,68299315.01969965,67505790.581669,66643822.93488479,65706862.01336825,68049664.69836406,67339558.94514883,66576424.27418481,65753741.003818914,64865964.05538834,67076970.26342247,66386367.70083891,65648909.8596898,64859038.79093814,64012029.77542958,66116022.336854026,65442600.83350103,64727386.77474263,63965600.31033537,63153189.625878535,65168587.46776581,64510636.92340834,63815125.02974266,63077907.40456346,62295487.48832809,64236233.25138351,63592481.47075683,62914762.90722634,62199456.88189815,61443527.91831067,63320333.39137344,62689824.75622918,62028446.244862035,61333012.411950946,60600873.05796548,62422067.605272144,61804076.6158239,61157916.14848317,60480765.22484847,59770297.4765341,61542422.73248042,60936391.37156002,60304569.43844715,59644443.233055726,58953960.04140972,60682197.308165826,60087689.14287229,59469504.43737438,58825390.10373825,58153525.802175716,59842009.879582405,59258676.1892872,58653558.56556993,58024626.109148905,57370256.649692506
602,2023-02-23,73004091.1345539,72110860.10124421,71091909.84940001,69930449.36101711,68612992.98224443,72012663.35785788,71176323.43358846,70239165.06981878,69187395.03427215,68009735.69267154,71016645.24472676,70223016.25730033,69346190.32942525,68374813.82525235,67299448.69179447,70021578.59132268,69261371.17343724,68430913.5115981,67520793.99887516,66523092.225789264,69031151.97704555,68298034.35849348,67504498.35991302,66642670.828313604,65705873.573952585,68048137.33034676,67337666.61971277,66574463.51100932,65751878.07239604,64864246.479063824,67074818.523448214,66383810.556795955,65646232.56274071,64856414.65027143,64009522.80993666,66113180.403113864,65439317.20009261,64723934.620131984,63962155.25106326,63149826.888565145,65164984.98558904,64506558.74965371,63810832.22876019,63073574.959944025,62291198.10450978,64231796.91142477,63587536.737612195,62909559.10872732,62194166.57766355,61438238.66438195,63314988.768106766,62683939.83023121,62022259.20563563,61326692.347222105,60594510.53138122,62415740.95313269,61797178.35708909,61150674.03730272,60473344.31212198,59762790.04537095,61535042.57726243,60928408.90701477,60296202.72324753,59635853.03052471,58945239.46217508,60673695.75997934,60078555.2779199,59459947.35600543,58815566.23420462,58143528.47369012,59832323.64787628,59248328.46876176,58642750.20995255,58013509.29367851,57358924.51547676
603,2023-02-24,73006738.40627344,72113393.4256273,71094622.54856008,69933266.83222188,68615720.01108146,72015033.04840282,71178406.66372234,70241301.32893755,69189633.14896612,68011976.16323297,71018645.87184428,70224615.84599386,69347743.88511355,68376444.48301604,67301127.0796601,70023143.49756576,69262456.07618292,68431873.24780104,67521795.30987176,66524155.40755111,69032223.49105202,68298568.37369396,67504841.58336222,66643014.552601695,65706272.604588434,68048657.9246555,67337604.8970973,66574154.18705152,65751525.16110046,64863928.43291411,67074726.78202842,66383098.97540447,65645222.22622198,64855314.94609554,64008428.16697711,66112409.972387314,65437893.47298527,64722164.62842491,63960249.208777145,63147889.818144,65163465.211555704,64504354.41493487,63808236.553161405,63070796.204842724,62288348.11934039,64229454.308368534,63584479.473567605,62906067.18455316,62190444.649042144,61434402.77836256,63311748.78578155,62679955.7461191,62017798.56865759,61321955.27705293,60589615.4441876,62411529.728229314,61792194.06203583,61145172.60756728,60467520.86673695,59756764.1067861,61529788.49841504,60922353.26041291,60289590.68185276,59628874.547792315,58938014.304766595,60667330.76670031,60071360.789262354,59452158.612278536,58807368.049569234,58135040.28145677,59824784.23977949,59239932.35406493,58633723.48659923,58004031.78238127,57349114.94062504
604,2023-02-25,73011764.17408885,72118238.4713346,71099562.58303729,69938227.13652709,68620503.56559129,72019789.27159645,71182819.20073247,70245681.1519812,69194024.75983378,68016279.99372822,71023036.49914744,70228557.16720553,69351554.80203688,68380239.6774878,67304877.28297246,70027098.98989432,69265891.69698961,68435102.2979249,67524972.3436782,66527300.103623725,69035684.57469267,68301459.95013607,67507464.8182365,66645545.2774277,65708763.82177538,68051566.3518822,67339906.33389027,66576134.77610189,65753370.615322426,64865714.00496419,67077020.98321871,66384755.492077276,65646511.224605694,64856425.05394789,64009449.15096423,66114023.77774596,65438842.484329715,64722703.11099814,63960564.48392933,63148080.79844797,65164328.3298154,64504527.36760287,63807958.31718685,63070250.29115765,62287638.87688584,64229493.69016376,63583804.05815833,62904901.53797454,62188967.05082467,61432720.46181585,63310890.32346989,62678358.12131694,62015672.92580644,61319473.93010407,60586886.76748998,62409699.96642948,61789600.88211437,61142014.74789428,60463964.37751669,59752917.326528475,61526916.17614417,60918693.40153197,60285330.612819865,59624174.03215395,58932980.86610098,60663348.10556489,60066566.73687997,59446730.030457094,58801458.563331924,58128756.10001524,59819627.950420156,59233941.25469069,58627064.86201082,57996853.37006968,57341521.33235587
605,2023-02-26,73019462.00565387,72125557.39728603,71106841.62599003,69945430.32707492,68627448.92545716,72027239.55901015,71189729.99538086,70252418.81589377,69200670.28730871,68022751.8451062,71030138.46400519,70235016.13536164,69357740.0704054,68386300.22097547,67310803.26021288,70033779.85789502,69271860.9626962,68440720.45181398,67530426.34837128,66532629.547417745,69041883.0272715,68306899.00528246,67512490.72929883,66650364.749746814,65713449.752794445,68057222.94638532,67344767.7750021,66580530.88468686,65757516.75739394,64869705.062858045,67082073.51909413,66388983.7910489,65650228.16452877,64859847.955138415,64012687.03379053,66118405.80383289,65442374.65421721,64725681.72401466,63963204.80245207,63150500.57962092,65167969.471700415,64507294.6506662,63810132.26686679,63072041.773558155,62289170.68455983,64232320.91116734,63585734.03866425,62906200.03638765,62189839.24669805,61433291.65996802,63312829.55786573,62679376.88555024,62016023.28901789,61319354.75417377,60586424.16405946,62410677.788678676,61789635.006244935,61141344.630294435,60462782.34559053,59751349.162322775,61526861.31921902,60917671.65506074,60283569.856894,59621860.101168826,58930238.47299583,60662192.737188146,60064421.45853265,59443812.12257479,58797947.566495195,58124775.19559127,59817308.67542923,59230609.4001558,58622928.016698234,57992085.07232274,57336242.96250461
606,2023-02-27,73031205.57883629,72136577.2934358,71117549.68272024,69955852.99034697,68637442.44127195,72038765.76616,71200377.14489426,70262615.01679242,69210554.94335352,68032284.09524132,71041341.18021639,70245241.33043204,69367410.92278743,68395620.33145815,67319804.28747672,70044582.39976525,69281622.30828956,68449849.12487577,67539160.58650996,66541050.33146277,69052221.37717226,68316153.18505931,67521050.47909895,66658485.138028175,65721244.46451236,68067035.86344819,67353465.45704478,66588482.96199699,65764984.43205133,64876823.15317726,67091297.62917272,66397068.11996303,65657522.32464109,64866612.89659464,64019070.75691411,66126973.89197932,65449781.70755459,64732258.135253586,63969207.520693876,63156085.35999353,65175810.65354782,64513954.97822994,63815924.04169792,63077215.82082177,62293886.82897611,64239361.785484776,63591574.6734015,62911135.89871089,62194113.92483691,61437066.562580615,63318995.76702918,62684323.43586603,62020030.08963796,61322657.67232954,60589184.53398533,62415895.64090738,61793613.60045232,61144349.55601049,60465041.65538493,59753023.02971591,61531059.278038606,60920610.61832829,60285502.26580964,59623006.33922952,58930756.86311947,60665302.68133941,60066252.67388901,59444604.9930324,58797915.094567955,58124073.43842502,59819266.893394396,59231269.349170916,58622519.02988317,57990813.139394954,57334261.64950273
607,2023-02-28,73045103.72694434,72149629.24684297,71130202.33311997,69968161.52102011,68649274.72141302,72052457.36690278,71213073.21402197,70274769.97071773,69222333.13033043,68043658.53480619,71054716.55308604,70257527.61438517,69379052.08273974,68406841.6047334,67330651.96542108,70057562.51714358,69293453.81727852,68460957.78955022,67549803.56178753,66551323.15991275,69064740.89251977,68327484.73578042,67531598.72843412,66668521.88088435,65730897.4601994,68079032.94366452,67364246.70512277,66598431.39704767,65774376.22480196,64885806.52207814,67102708.7936403,66407241.753259934,65666820.40563788,64875309.929989085,64027327.407534234,66137732.110647276,65459283.68451351,64740845.9509255,63977150.534920745,63163551.261511326,65185845.37895007,64522715.91590827,63823734.73832603,63084338.58125482,62300492.71836316,64248600.010574244,63599521.757267416,62918098.27713679,62200345.90312897,61442740.14901526,63327363.524366,62691382.44699484,62026071.07492605,61327926.58785337,60593852.72983922,62423319.58758482,61799710.81999224,61149396.378628686,60469275.70238757,59756613.96319902,61537468.16452384,60925674.48170641,60289484.281702936,59626136.02750054,58933201.56125808,60670628.60209906,60070215.12070961,59447455.12605298,58799874.69208577,58125307.14709889,59823446.27963431,59234066.860477,58624174.853732154,57991541.73991023,57334224.801448286
608,2023-03-01,73062075.90912013,72165535.52287291,71145517.65054096,69982980.2350135,68663490.92807065,72069238.27669363,71228648.2332734,70289610.21854506,69236636.5419255,68057425.75482191,71071192.5882885,70272712.38470174,69393398.37800585,68420603.38326399,67343903.06683034,70073651.86823526,69308199.76756322,68474789.2239439,67563002.24446176,66564011.327298895,69080376.4434678,68341744.31419444,67544885.81043418,66681129.40903326,65742978.66181316,68094151.85714819,67377968.07265577,66611133.67049509,65786353.78835271,64897231.68989572,67117247.11092645,66420366.69258146,65678886.63818526,64886607.66017739,64038039.99764478,66151622.65732694,65471747.624606654,64752215.77413788,63987709.1223205,63173487.6369729,65199017.65526131,64534449.168470934,63834340.97855624,63094091.72617488,62309583.871481776,64260981.15050046,63610451.32297598,62927869.48307456,62209222.97665002,61450913.91748073,63338879.72913989,62701433.97438711,62034933.94078365,61335855.16024348,60601036.038705975,62433897.66909695,61808810.466627344,61157277.8960502,60476183.76370193,59762734.84882544,61547036.9897608,60933750.54247095,60296313.542958535,59631953.82688202,58938190.86609339,60679120.33118655,60077199.36372724,59453164.75825865,58804536.182860255,58129099.85189256,59830797.35395779,59239895.55838202,58628702.098467425,57994985.65221836,57336761.005491525
609,2023-03-02,73080951.90390015,72183477.78963248,71162920.87161274,69999901.8064175,68679800.12122907,72087906.36090828,71246258.22916256,70306542.7884612,69253045.78891057,68073287.28515926,71089537.508765,70289926.8177569,69409838.26225047,68436473.2184258,67359250.29603077,70091591.11249022,69324967.46594658,68490713.37725578,67578310.64991075,66578797.95918365,69097843.00925851,68358016.40476269,67560263.48730811,66695848.045342274,65757161.200928114,68111083.60486372,67393692.27346928,66625923.813526586,65800443.79687403,64910761.596864924,67133581.14240766,66435484.90482831,65693037.851869434,64900019.28204547,64050861.22207485,66167293.04697935,65486195.7268904,64765667.7961545,64000383.24570996,63185536.97693452,65213955.21488398,64548158.09380581,63847026.88816833,63105962.2802604,62320792.67911024,64275114.30411784,63623348.75882728,62939718.144362375,62220219.55214646,61461210.305337675,63352135.89362479,62713446.25347024,62045872.370419875,61345905.511270165,60610347.11802928,62446204.76733948,61819864.38663383,61167233.38076535,60485216.01286216,59770988.75455903,61558324.88061406,60943774.971217975,60305215.42308499,59639898.29727264,58945318.45635691,60689322.04362698,60086126.5642284,59460945.85250277,58811326.84174515,58135036.04735796,59839850.07821998,59247662.21740416,58635299.78093952,58000561.18622942,57341445.7783397
610,2023-03-03,73100089.86494175,72201771.17808422,71180785.71661545,70017396.93818156,68696778.93986252,72106830.3151326,71264217.1665895,70323934.73546317,69270023.33585268,68089812.19469582,71108131.05402401,70307484.5501414,69426732.45493567,68452904.97106257,67375254.06849791,70109771.23913115,69342070.92403539,68507085.11405607,67594174.05834165,66594234.334886715,69115542.85244212,68374615.98086867,67576081.3075757,66711114.731541395,65771987.09669311,68128241.63515125,67409735.73222058,66641146.606275365,65815075.21513261,64924929.09428407,67150135.36715934,66450914.67464602,65707614.58881082,64913966.20445943,64064314.98604432,66183178.5937883,65500948.47735019,64779538.82100388,64013587.2025871,63198214.5374986,65229103.98778568,64562165.66412861,63860125.99674502,63118357.87599882,62332626.086002015,64289455.78490612,63636539.760625735,62951974.94184424,62231737.03253373,61472128.302631214,63365598.47655748,62725747.900845826,62057214.58436102,61356473.23158781,60620277.364659235,62458717.24664059,61831204.28061304,61177588.9460011,60494762.62368588,59779859.84158016,61569817.86895335,60954082.68688478,60314514.24809966,59648354.56757435,58953061.60558885,60699729.204402044,60095334.96926935,59469121.23744437,58818627.10084276,58141586.45462839,59849109.12102059,59255708.501580164,58642289.4947559,58006644.402050525,57346743.60931321
611,2023-03-04,73122917.51695551,72223250.5289595,71201473.17439291,70037461.66791645,68716144.0018644,72129483.98778398,71285403.96790637,70344183.70105177,69289592.86788893,68108735.99017152,71130490.00684126,70328307.0508537,69446515.36178373,68471951.58990082,67393671.65072662,70131748.80744416,69362472.19357821,68526374.91501643,67612675.16051522,66612100.947812185,69137069.3366654,68394543.57957302,67594844.73825978,66729041.74512665,65789260.71094775,68149253.38644074,67429135.38783404,66659341.22910881,65832389.39633967,64941562.55633117,67170568.82143655,66469727.34459969,65725188.40280932,64930618.148622766,64080253.51570126,66202967.696146645,65519109.74062212,64796431.43386514,64029518.27126031,63213396.0498205,65248179.72002722,64579606.51184678,63876270.6120255,63133502.490888864,62346982.86828883,64307746.87079997,63653188.10138899,62967300.648871705,62246025.22364627,61485589.204282016,63383032.64851777,62741530.32463282,62071648.62545335,61369833.09230672,60632770.03036624,62475222.68714681,61846047.79999867,61191058.77213466,60507122.489766896,59791312.74072304,61585324.59928191,60967916.29734895,60326949.268154636,59659644.83861227,58963405.74314501,60714170.29891995,60108090.952365555,59480454.22765152,58828781.684460655,58150756.72686801,59862421.69290282,59267323.446851775,58652457.673111446,58015601.79706546,57354679.81206565
