,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84319239.94659086,84320883.62564161,84322295.52791688,84323479.99510214,84324468.45706601,84319148.12270844,84320789.1651472,84322209.08250679,84323407.9159379,84324413.90648882,84319062.16834822,84320698.07918294,84322122.42279355,84323331.63776566,84324351.1654411,84318981.88066171,84320611.12953101,84322037.43931794,84323254.19166875,84324284.3494207,84318906.87088141,84320528.52627918,84321955.0758169,84323177.27881625,84324215.88769646,84318836.69688787,84320450.21030037,84321875.7667806,84323101.85509075,84324147.24328734,84318770.92111167,84320375.99447863,84321799.66670966,84323028.44466412,84324079.30444226,84318709.13463567,84320305.63630097,84321726.7750836,84322957.31566823,84324012.60736687,84318650.96566038,84320238.8756388,84321657.00655411,84322888.58211888,84323947.46774584,84318596.0807475,84320175.45429383,84321590.2312274,84322822.26474097,84323884.06083797,84318544.1828504,84320115.1257709,84321526.29808867,84322758.32808584,84323822.47151636,84318495.00806876,84320057.6597441,84321465.04868105,84322696.7035709,84323762.7261998,84318448.3220599,84320002.84363541,84321406.3250375,84322637.30395399,84323704.81358479,84318403.91654332,84319950.482642,84321349.97417375,84322580.0324894,84323648.69829349,84318361.60608655,84319900.39895976,84321295.85050447,84322524.7887256,84323594.32995364
11,2021-07-12,84317267.00467728,84318995.26035076,84320515.20545788,84321810.69654396,84322904.1544827,84317173.62637866,84318897.14534451,84320423.68042111,84321733.23188879,84322844.84507722,84317086.2288871,84318802.57763098,84320331.9765665,84321651.29394603,84322776.65723705,84317004.60350594,84318712.34289931,84320242.09321536,84321568.14288934,84322704.07185835,84316928.35285692,84318626.65358733,84320155.02498487,84321485.60567944,84322629.73202148,84316857.02568802,84318545.44297776,84320071.22667962,84321404.70645705,84322555.22767441,84316790.17570354,84318468.51209821,84319990.85676776,84321326.00467992,84322481.52248369,84316727.38601428,84318395.60513416,84319913.91000892,84321249.78451209,84322409.19672431,84316668.27769242,84318326.44860911,84319840.29187886,84321176.164659,84322338.59069955,84316612.51099116,84318260.77160122,84319769.86122648,84321105.16387153,84322269.89205979,84316559.7833061,84318198.31580852,84319702.45503819,84321036.74088429,84322203.19033277,84316509.82584666,84318138.84011076,84319637.90286748,84320970.8191792,84322138.51170039,84316462.39996454,84318082.12214273,84319576.03517628,84320907.30252184,84322075.84156114,84316417.2935819,84318027.95826685,84319516.68803813,84320846.08477183,84322015.13936967,84316374.31790914,84317976.16272089,84319459.70564784,84320787.05608138,84321956.3484983
12,2021-07-13,84315262.13523605,84317056.73065452,84318673.15043785,84320073.00143836,84321268.02641748,84315167.61079426,84316955.78316331,84318577.30568738,84319990.70510562,84321204.30111523,84315079.1424372,84316858.51612043,84318481.31550643,84319903.69336708,84321131.06216474,84314996.51850133,84316765.73377015,84318387.271491,84319815.43213372,84321053.13025728,84314919.33639598,84316677.65042129,84318296.2111551,84319727.86103293,84320973.34706074,84314847.13906258,84316594.19353274,84318208.60618037,84319642.06507763,84320893.42018014,84314779.47451624,84316515.15500364,84318124.61803283,84319558.63495524,84320814.38298123,84314715.92058507,84316440.26876892,84318044.23712318,84319477.868784,84320736.85627982,84314656.09356031,84316369.25106178,84317967.36083427,84319399.88907406,84320661.20285259,84314599.64942324,84316301.82114929,84317893.83819541,84319324.71244106,84320587.62148659,84314546.28177525,84316237.71162425,84317823.49578187,84319252.29207839,84320516.20569025,84314495.7184637,84316176.6730412,84317756.15277752,84319182.54406652,84320446.98111632,84314447.71786158,84316118.47548588,84317691.62965949,84319115.36385855,84320379.92982493,84314402.06524897,84316062.90850605,84317629.75307555,84319050.63667433,84320315.00622793,84314358.56948833,84316009.78020044,84317570.35842934,84318988.24405412,84320252.14767392
13,2021-07-14,84313233.57206613,84315076.22134197,84316776.8882528,84318273.62458904,84319566.00610714,84313138.03376515,84314973.12779148,84316677.43899794,84318187.05167893,84319498.22636788,84313048.61542696,84314873.81309241,84316577.87400018,84318095.5521618,84319420.35247411,84312965.10333215,84314779.09583741,84316480.36169958,84318002.77420112,84319337.51771578,84312887.09075329,84314689.19206612,84316385.97517577,84317910.75698921,84319252.7462438,84312814.11587733,84314604.02511945,84316295.19995339,84317820.63912256,84319167.85357642,84312745.72199033,84314523.38024177,84316208.19977704,84317733.03858912,84319083.9368258,84312681.4824872,84314446.98382737,84316124.96123236,84317648.26551735,84319001.65372449,84312621.00961936,84314374.54450503,84316045.37478149,84317566.44546667,84318921.3873628,84312563.95573868,84314305.77427079,84315969.28111893,84317487.59287575,84318843.34644155,84312510.01120865,84314240.39895558,84315896.49801515,84317411.65578003,84318767.62783335,84312458.90099636,84314178.16292131,84315826.83590412,84317338.54348785,84318694.25644036,84312410.38091436,84314118.83063102,84315760.10685122,84317268.1439038,84318623.2110198,84312364.2339648,84314062.1865508,84315696.12957327,84317200.33443597,84318554.44114232,84312320.26698032,84314008.03419694,84315634.73208423,84317134.98886093,84318487.87843928
14,2021-07-15,84311182.00508715,84313055.9405958,84314829.05401483,84316415.16680121,84317800.48470873,84311085.18332842,84312951.1456596,84314726.5889581,84316324.81452493,84317728.99070635,84310994.5666787,84312850.20177896,84314624.03212038,84316229.35045224,84317646.87257656,84310909.93789391,84312753.93966565,84314523.61621943,84316132.58385308,84317559.55038421,84310830.88424627,84312662.5775104,84314426.4441262,84316036.64180672,84317470.21553908,84310756.93729249,84312576.03610843,84314333.01300557,84315942.71010055,84317380.78232768,84310687.63384889,84312494.09605706,84314243.48857622,84315851.43066989,84317292.40608045,84310622.54131866,84312416.47830832,84314157.85429296,84315763.12408344,84317205.77813303,84310561.26654111,84312342.8859131,84314075.99489483,84315677.9184367,84317121.29996152,84310503.45703958,84312273.02547972,84313997.74416605,84315595.82610448,84317039.18913352,84310448.7988944,84312206.61779223,84313922.91256845,84315516.79044256,84316959.54540424,84310397.01328145,84312143.40256451,84313851.30326818,84315440.71467076,84316882.39280793,84310347.85265753,84312083.14001961,84313782.7213406,84315367.4799347,84316807.70691542,84310301.09705079,84312025.61077645,84313716.97890992,84315296.95666459,84316735.43272041,84310256.55065297,84311970.61486988,84313653.8978461,84315229.0117135,84316665.49649225
15,2021-07-16,84309112.30426307,84311001.15362348,84312834.70981342,84314502.25963674,84315975.61334184,84309013.67120425,84310894.94099005,84312729.738781,84314408.59618722,84315900.74128169,84308921.37772927,84310792.63396944,84312624.69384933,84314309.65932184,84315814.76444507,84308835.19862363,84310695.07413329,84312521.86121447,84314209.39945847,84315723.36400686,84308754.71019873,84310602.4822485,84312422.36866988,84314110.02061242,84315629.88355328,84308679.4326476,84310514.7777041,84312326.72325394,84314012.74982935,84315536.32712501,84308608.89206287,84310431.73784503,84312235.09252837,84313918.24993539,84315443.90286252,84308542.64613344,84310353.0796124,84312147.45753646,84313826.85056217,84315353.33249854,84308480.29306759,84310278.50184645,84312063.69843322,84313738.68195298,84315265.03406213,84308421.47278959,84310207.70702876,84311983.64341263,84313653.75461066,84315179.23302369,84308365.86471397,84310140.41203801,84311907.09699647,84313572.00773758,84315096.03161141,84308313.18417336,84310076.3529629,84311833.85642724,84313493.33917482,84315015.45293626,84308263.17849696,84310015.2866984,84311763.72107212,84313417.62410982,84314937.46955225,84308215.6232039,84309956.99082723,84311696.49766387,84313344.72682956,84314862.02218586,84308170.3185104,84309901.2626236,84311632.00304185,84313274.50809717,84314789.03213856
16,2021-07-17,84307027.51926239,84308915.66973609,84310797.73380083,84312538.55226219,84314094.71178329,84306926.27297583,84308808.14073804,84310690.66784215,84312442.00104156,84314016.78276166,84306831.57945997,84308704.56418806,84310583.53972773,84312340.03514904,84313927.31481291,84306743.1978646,84308605.79227681,84310478.68050744,84312236.72805049,84313832.22556993,84306660.68527463,84308512.04870889,84310377.23910879,84312134.35083827,84313734.99635415,84306583.5427609,84308423.25206266,84310279.73116803,84312034.16653825,84313637.71237446,84306511.27879407,84308339.17708986,84310186.32612596,84311936.85620536,84313541.62946965,84306443.43536022,84308259.53736643,84310097.00332102,84311842.75739135,84313447.49677451,84306379.59689201,84308184.02812132,84310011.639353,84311752.00223246,84313355.74719128,84306319.39131156,84308112.34825082,84309930.0579844,84311664.59962074,84313266.6132416,84306262.48759939,84308044.21121037,84309852.05897996,84311580.48515849,84313180.19930014,84306208.59201418,84307979.34988964,84309777.43480963,84311499.55201782,84313096.52756098,84306157.44397916,84307917.51823094,84309705.98022221,84311421.67021118,84313015.56777655,84306108.81210674,84307858.49111104,84309637.49757458,84311346.69868812,84312937.25674964,84306062.49056022,84307802.06333418,84309571.79961288,84311274.4929197,84312861.51123226
17,2021-07-18,84304928.54543857,84306801.50767519,84308720.50578,84310526.42032114,84312159.9991482,84304823.59919338,84306692.56098568,84308611.63677134,84310427.34321067,84312079.30707052,84304725.52817205,84306587.61721255,84308502.71149951,84310322.72653256,84311986.68384197,84304634.06476599,84306487.53997353,84308396.09983553,84310216.7512728,84311888.26084177,84304548.73506753,84306392.5561292,84308292.96930958,84310111.74722068,84311787.6438696,84304469.01008926,84306302.58337855,84308193.8434244,84310009.00896479,84311686.99146664,84304394.37101981,84306217.3936758,84308098.8936924,84309909.23362385,84311587.60254595,84304324.33579835,84306136.69696921,84308008.09839992,84309812.76580456,84311490.25097214,84304258.46794327,84306060.18459594,84307921.33145383,84309719.73942344,84311395.38305613,84304196.37728605,84305987.55158933,84307838.41312101,84309630.16208017,84311303.23766287,84304137.71717909,84305918.50771685,84307759.13934585,84309543.96633478,84311213.92108186,84304082.18036592,84305852.78242226,84307683.29872446,84309461.0413715,84311127.45465763,84304029.49455437,84305790.12646754,84307610.68222998,84309381.2527619,84311043.80559354,84303979.41816996,84305730.31181501,84307541.08862244,84309304.45486295,84310962.90713263,84303931.7364873,84305673.13060892,84307474.32726896,84309230.49858399,84310884.67190446
18,2021-07-19,84302813.74876355,84304658.5299432,84306603.56373942,84308466.64663722,84310172.29727566,84302703.72280446,84304547.84180692,84306493.04339942,84308365.32628815,84310089.09581342,84302601.03524318,84304441.22346129,84306382.46749505,84308258.35299769,84309993.60645193,84302505.37693547,84304339.55183184,84306274.24170555,84308150.0030718,84309892.15454817,84302416.22755824,84304243.05692701,84306169.55106904,84308042.65850456,84309788.45889342,84302333.01383288,84304151.65471308,84306068.92682002,84307937.64210737,84309684.74462266,84302255.17715496,84304065.11315127,84305972.54287976,84307835.66550295,84309582.34979314,84302182.20065063,84303983.13726996,84305880.3770365,84307737.07980992,84309482.07076949,84302113.6177413,84303905.41324405,84305792.30114114,84307642.02076258,84309384.36608897,84302049.0123567,84303831.63104922,84305708.1326144,84307550.49503128,84309289.48042867,84301988.0155724,84303761.49566785,84305627.66420616,84307462.43267104,84309197.52186818,84301930.30094366,84303694.7321029,84305550.68122417,84307377.71949966,84309108.5110295,84301875.57960543,84303631.08704014,84305476.97140403,84307296.21729921,84309022.41284715,84301823.59562083,84303570.32872376,84305406.3303986,84307217.77648357,84308939.15737407,84301774.12177132,84303512.24591771,84305338.56463891,84307142.2440293,84308858.65353543
19,2021-07-20,84300680.72364761,84302485.77416979,84304446.66345409,84306359.29684249,84308131.77562273,84300563.97902556,84302372.8088445,84304334.50338134,84306255.93320161,84308046.27433419,84300455.20673494,84302264.01005246,84304222.28457955,84306146.81007616,84307948.15700056,84300354.03751303,84302160.27071878,84304112.44850066,84306036.29038769,84307843.9264629,84300259.88551906,84302061.82357088,84304006.19796048,84305926.80380026,84307737.40497243,84300172.11569715,84301968.58106187,84303904.0723087,84305819.69910295,84307630.87871735,84300090.11436415,84301880.3048698,84303806.24828155,84305715.70145799,84307525.72171357,84300013.31673548,84301796.69270663,84303712.70355697,84305615.16825221,84307422.75106093,84299941.21500343,84301717.42327118,84303623.3082821,84305518.2371966,84307322.43662739,84299873.35775511,84301642.17933261,84303537.87734339,84305424.91440926,84307225.02854307,84299809.34577452,84301570.65913302,84303456.20056833,84305335.12792733,84307130.63664919,84299748.82660615,84301502.58147499,84303378.06021178,84305248.76073566,84307039.28101844,84299691.48898311,84301437.68739398,84303303.2409746,84305165.67136948,84306950.92460954,84299637.0576052,84301375.74001138,84303231.53557684,84305085.70682988,84306865.49464568,84299585.28845167,84301316.5234586,84303162.747663,84305008.71066703,84306782.89674158
20,2021-07-21,84298527.39089605,84300282.3498673,84302249.52613099,84304204.3566472,84306038.5053101,84298402.07791501,84300166.38411509,84302135.60908693,84304099.0717715,84305950.87141335,84298285.56926355,84300054.72506721,84302021.62833135,84303987.92366739,84305850.31550643,84298177.4131372,84299948.284782,84301910.06373832,84303875.35648397,84305743.50460629,84298076.93550378,84299847.29763961,84301802.1373366,84303763.84484911,84305634.35678159,84297983.41896017,84299751.6697478,84301698.39735356,84303654.76228301,84305525.21487841,84297896.17687365,84299661.1530495,84301599.02371727,84303548.84704413,84305417.48638752,84297814.58130893,84299575.43440889,84301503.99414663,84303446.46278562,84305312.00780725,84297738.07032779,84299494.18168445,84301413.17710288,84303347.74943022,84305209.25969718,84297666.14627051,84299417.06734344,84301326.38487747,84303252.71289924,84305109.49742728,84297598.37040079,84299343.7800911,84301243.40426946,84303161.27962047,84305012.83264627,84297534.35641769,84299274.03002802,84301164.0143499,84303073.33016893,84304919.28507842,84297473.7639754,84299207.55031222,84301087.9966419,84302988.72024906,84304828.81599677,84297416.29269516,84299144.09696408,84301015.14078547,84302907.29384628,84304741.35013238,84297361.67683984,84299083.44772576,84300945.24749228,84302828.89145668,84304656.79014812
21,2021-07-22,84296350.05406483,84298045.94749573,84300010.62919131,84302000.71257511,84303891.57551613,84296214.11306606,84297926.06398673,84299894.69951311,84301893.54148304,84303801.9266812,84296088.03286049,84297810.68484713,84299778.70166098,84301780.40184157,84303699.06463808,84295971.25293314,84297700.74480414,84299665.15943882,84301665.81734645,84303589.81102067,84295862.98492168,84297596.47812513,84299555.31674607,84301552.30691516,84303478.17428705,84295762.4055243,84297497.78062631,84299449.73182996,84301441.26865166,84303366.55088013,84295668.73479608,84297404.38984664,84299348.58813272,84301333.45403256,84303256.38009156,84295581.26435149,84297315.97708966,84299251.86329277,84301229.23322894,84303148.5169702,84295499.36352214,84297232.19492048,84299159.42372954,84301128.74868079,84303043.45241496,84295422.47609532,84297152.70143102,84299071.07866724,84301032.00643092,84302941.44698091,84295350.11342324,84297077.1721268,84298986.61135584,84300938.93160771,84302842.61424595,84295281.84655693,84297005.30514187,84298905.79715194,84300849.40266697,84302746.97380894,84295217.29858376,84296936.82286052,84298828.41388205,84300763.27274923,84302654.48553485,84295156.13764833,84296871.47163671,84298754.24761064,84300680.3830662,84302565.07196574,84295098.07080452,84296809.0205513,84298683.09565012,84300600.57127742,84302478.63312317
22,2021-07-23,84294142.84692948,84295772.352099,84297726.77614175,84299745.76744217,84301688.74570735,84293994.0046574,84295647.4286377,84297608.42653036,84299636.64607455,84301597.14074543,84293856.32984032,84295527.27935758,84297490.00739363,84299521.44435488,84301492.03741568,84293729.12346728,84295412.8655997,84297374.09508474,84299404.76806282,84301380.40687977,84293611.45335728,84295304.41901478,84297261.95935322,84299289.18203478,84301266.34519005,84293502.36387652,84295201.82001434,84297154.17001055,84299176.11005032,84301152.3009046,84293400.9589961,84295104.78579338,84297050.91426548,84299066.31755736,84301039.74439517,84293306.43058872,84295012.96615112,84296952.16924894,84298960.18177405,84300929.54898301,84293218.06301332,84294925.9927735,84296857.79856867,84298857.84803355,84300822.21588466,84293135.22784002,84294843.50428832,84296767.60745649,84298759.32276842,84300718.01096399,84293057.37499209,84294765.1584394,84296681.37463745,84298664.52999836,84300617.04993075,84292984.02313012,84294690.63733944,84296598.87078547,84298573.34619448,84300519.35249972,84292914.75049894,84294619.64900944,84296519.86910073,84298485.62202619,84300424.87738377,84292849.1867035,84294551.92696397,84296444.15119657,84298401.19599338,84300333.54519214,84292787.00553212,84294487.2288174,84296371.51017112,84298319.90295759,84300245.25355297
23,2021-07-24,84291902.06155144,84293458.83553764,84295395.87423858,84297437.78998676,84299428.48321973,84291737.91591069,84293327.59851596,84295274.57833773,84297326.574941,84299334.93369815,84291586.51521821,84293201.49138515,84295153.21814431,84297209.15798067,84299227.59994774,84291446.98870707,84293081.50585882,84295034.43352728,84297090.23292316,84299113.60122092,84291318.22786257,84292967.86745276,84294919.52494434,84296972.41397187,84298997.12050171,84291199.11578208,84292860.43479061,84294809.07545969,84296857.15261067,84298880.65824294,84291088.61555147,84292758.89750522,84294703.2760831,84296745.22945067,84298765.71592025,84290985.79837497,84292662.8767613,84294602.10262531,84296637.02944094,84298653.18527998,84290889.84607838,84292571.97671995,84294505.41466108,84296532.70117603,84298543.57807067,84290800.04328501,84292485.81052592,84294413.01204087,84296432.25164776,84298437.16570313,84290715.76610519,84292404.01279162,84294324.66754039,84296335.60381047,84298334.06625912,84290636.47035863,84292326.24485424,84294240.14576201,84296242.63211395,84298234.29980005,84290561.68058884,84292252.19617738,84294159.21396287,84296153.18466978,84298137.82410212,84290490.98031586,84292181.58374023,84294081.64807706,84296067.09714858,84298044.55803922,84290424.00360389,84292114.15043236,84294007.23585431,84295984.20147899,84297954.39702536
24,2021-07-25,84289619.7839221,84291099.22668882,84293012.91877013,84295072.52512941,84297107.0251063,84289437.7438408,84290960.20567347,84292887.99558301,84294958.9670006,84297011.47678305,84289270.31895031,84290826.77076124,84292763.02310206,84294839.07073618,84296901.84811017,84289116.43033195,84290699.94801195,84292640.71878022,84294717.62866597,84296785.41003472,84288974.75774947,84290579.95243503,84292522.41990095,84294597.31024607,84296666.43476179,84288843.99164139,84290466.61325398,84292408.72479458,84294479.59797832,84296547.47617333,84288722.92736791,84290359.58402285,84292299.82816045,84294365.2894602,84296430.06791766,84288610.49285932,84290258.44890521,84292195.70330262,84294254.77831009,84296315.12093148,84288505.7484677,84290162.7767673,84292096.20406896,84294148.21678947,84296203.15805416,84288407.87600191,84290072.14825301,84292001.12303713,84294045.61253156,84296094.45665699,84288316.16443296,84289986.16859566,84291910.22511314,84293946.8873127,84295989.13750231,84288229.9955038,84289904.47283581,84291823.26696771,84293851.91333312,84295887.2212296,84288148.8305398,84289826.72701667,84291740.00815983,84293760.53585304,84295788.66485165,84288072.19887516,84289752.6273026,84291660.21731372,84293672.58738665,84295693.3856366,84287999.68792005,84289681.89809014,84291583.67532972,84293587.89658883,84295601.27688006
25,2021-07-26,84287287.63224879,84288686.71621509,84290572.22447543,84292645.04396696,84294719.9590881,84287084.9546664,84288538.2631061,84290442.84623198,84292528.78962237,84294622.29182684,84286899.07438105,84288395.96714027,84290313.44712569,84292406.041796,84294510.22841962,84286728.66502105,84288260.89267732,84290186.83915092,84292281.70624332,84294391.20019536,84286572.15663865,84288133.23888212,84290064.40364939,84292158.51592684,84294269.5738344,84286428.01343255,84288012.79669085,84289946.75645615,84292037.98890579,84294147.95993319,84286294.83439487,84287899.17375596,84289834.0956337,84291920.94216853,84294027.92641413,84286171.3801056,84287791.90765053,84289726.3903711,84291807.77915473,84293910.40476589,84286056.56930211,84287690.52307692,84289623.48658983,84291698.65620123,84293795.92980433,84285949.46412799,84287594.56019232,84289525.16717899,84291593.58154981,84293684.78543283,84285849.25227901,84287503.58775915,84289431.18674403,84291492.47550705,84293577.09545511,84285755.22951475,84287417.20826721,84289341.29168402,84291395.20758533,84293472.88130556,84285666.78386599,84287335.05884051,84289255.23166172,84291301.61967796,84293372.09935169,84285583.38191079,84287256.80999723,84289172.76595666,84291211.5405933,84293274.6653051,84285504.55707836,84287182.16339286,84289093.66675225,84291124.795156,84293180.47034469
26,2021-07-27,84284896.16925867,84286213.42246203,84288067.07620265,84290149.4482688,84292261.96538626,84284669.97611861,84286053.71984433,84287932.26982331,84290030.03913681,84292161.9906135,84284463.09109525,84285900.87425265,84287797.48838253,84289903.95769607,84292047.27454227,84284273.89848495,84285755.99218273,84287665.65819484,84289776.24255669,84291925.42287084,84284100.53833976,84285619.25061372,84287538.21294783,84289649.70083363,84291800.90509205,84283941.21310754,84285490.39202924,84287415.7883963,84289525.89190741,84291676.39361519,84283794.29518567,84285368.9670657,84287298.5853855,84289405.65512964,84291553.49380007,84283658.35243611,84285254.4559168,84287186.56692925,84289289.40510784,84291433.15965647,84283532.14078751,84285146.32918018,84287079.56829512,84289177.30264594,84291315.93918931,84283414.58500563,84285044.07760054,84286977.35972601,84289069.35642688,84291202.12355834,84283304.75666556,84284947.22556108,84286879.68257327,84288965.484799,84291091.84001268,84283201.85304913,84284855.33603974,84286786.27013491,84288865.55392212,84290985.11097409,84283105.17832595,84284768.01113115,84286696.85953008,84288769.40157095,84290881.89221649,84283014.12733579,84284684.89034668,84286611.19825001,84288676.85206391,84290782.09785359,84282928.1718521,84284605.64789344,84286529.04752432,84288587.72561221,84290685.6168451
27,2021-07-28,84282436.06245425,84283671.31102437,84285490.4840772,84287579.50889577,84289727.36914717,84282183.37779883,84283498.39654271,84285349.14468239,84287456.3878495,84289624.83306134,84281952.85431351,84283333.18103422,84285207.89771146,84287326.38849747,84289507.17211953,84281742.5428631,84283176.8166222,84285069.80606624,84287194.70596868,84289382.18546847,84281550.25127934,84283029.4506799,84284936.36492707,84287064.2343894,84289254.45669825,84281373.88315296,84282890.76579608,84284808.2324436,84286936.58133024,84289126.72684929,84281211.55276711,84282760.24322447,84284685.61134273,84286812.61196502,84289000.64287767,84281061.60885532,84282637.29384837,84284568.45591499,84286692.75355463,84288877.18384165,84280922.62250149,84282521.32321247,84284456.58750133,84286577.17170645,84288756.91243854,84280793.3626975,84282411.76284912,84284349.76019533,84286465.87521628,84288640.12793343,84280672.76949434,84282308.08410068,84284247.69862136,84286358.77977093,84288526.96144724,84280559.92874287,84282209.80282529,84284150.11966681,84286255.74727513,84288417.43654077,84280454.04980494,84282116.47942236,84284056.74482213,84286156.61038987,84288311.50836764,84280354.446483,84282027.71655758,84283967.30695176,84286061.18792085,84288209.0893022,84280260.5209539,84281943.15587005,84283881.55373968,84285969.29445437,84288110.065871
28,2021-07-29,84279896.4052844,84281050.89942248,84282834.12835477,84284927.77365881,84287109.36534902,84279614.15141022,84280862.6631223,84282685.01460013,84284800.27971241,84287003.94427224,84279357.26601431,84280683.12264068,84282536.08676529,84284665.67039523,84286882.96669903,84279123.4206292,84280513.47893795,84282390.56917086,84284529.32547265,84286754.44975863,84278910.04703543,84280353.84134105,84282250.02852455,84284394.24126478,84286623.10557792,84278714.71150531,84280203.81987678,84282115.14791378,84284262.08155908,84286491.7524845,84278535.23757362,84280062.81284273,84281986.13072258,84284133.74131913,84286362.08425145,84278369.72752455,84279930.14877766,84281862.91947572,84284009.66208856,84286235.10810699,84278216.54481654,84279805.15625036,84281745.3177623,84283890.01455522,84286111.40325154,84278074.28366038,84279687.19693369,84281633.05946977,84283774.80712979,84285991.27803531,84277941.73667467,84279575.6797372,84281525.84849639,84283663.951909,84285874.86789893,84277817.86490633,84279470.065163,84281423.38152242,84283557.3053905,84285762.19764848,84277701.77161144,84279369.86470905,84281325.3608812,84283454.69387165,84285653.22170518,84277592.67995983,84279274.63789114,84281231.5015716,84283355.9293731,84285547.85045427,84277489.91433945,84279183.9882585,84281141.53478089,84283260.81960647,84285445.96765524
29,2021-07-30,84277263.42657432,84278340.1900194,84280087.45088817,84282184.77576599,84284399.31631947,84276948.40007658,84278134.35617912,84279929.16875109,84282052.13042659,84284290.60636118,84276662.3153601,84277938.382718,84279771.19622502,84281912.09691995,84284165.84898615,84276402.41732946,84277753.52258188,84279616.94678056,84281770.27278283,84284033.31007831,84276165.71652798,84277579.83771507,84279468.06974357,84281629.77434447,84283897.84835266,84275949.40224913,84277416.85176021,84279325.27582952,84281492.33096334,84283762.37018943,84275750.97362076,84277263.8653154,84279188.76756433,84281358.87195802,84283628.62262256,84275568.25829294,84277120.11045378,84279058.47217634,84281229.85497129,84283497.64486043,84275399.38859226,84276984.82587442,84278934.1711171,84281105.45600507,84283370.03477874,84275242.76433013,84276857.29189247,84278815.57344228,84280985.68241763,84283246.1109513,84275097.01426813,84276736.84485292,84278702.35777935,84280870.44155252,84283126.01361954,84274960.96083774,84276622.88102515,84278594.19629739,84280759.58308472,84283009.76889724,84274833.58951658,84276514.85524495,84278490.76817986,84280652.9254263,84282897.33027071,84274714.02292484,84276412.2770933,84278391.7669006,84280550.27227308,84282788.60576923,84274601.49919102,84276314.70609029,84278296.90381987,84280451.42295536,84282683.47592035
