,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84319901.6243056,84321479.49930918,84322834.3747054,84323970.52384645,84324918.28219515,84319813.53297654,84321388.89075871,84322751.47737214,84323901.42534296,84324866.00401014,84319731.07025535,84321301.5166553,84322668.37216766,84323828.2995556,84324805.87522562,84319654.041983,84321218.10804169,84322586.8721539,84323754.05209966,84324741.83958645,84319582.07557434,84321138.86677699,84322507.88256118,84323680.31386295,84324676.22507392,84319514.74719404,84321063.73645654,84322431.82030605,84323608.00135617,84324610.43379878,84319451.63731264,84320992.53786619,84322358.8338018,84323537.61726633,84324545.31711279,84319392.35383897,84320925.03861304,84322288.92278218,84323469.418834,84324481.38902098,84319336.5402508,84320860.98936974,84322222.00560829,84323403.51554812,84324418.95220406,84319283.87679565,84320800.14262824,84322157.95789734,84323339.92744932,84324358.17476527,84319234.07860795,84320742.26207907,84322096.63498744,84323278.62070999,84324299.13817978,84319186.89260057,84320687.12689991,84322037.88505788,84323219.52972117,84324241.86789304,84319142.09402625,84320634.53327364,84321981.55673817,84323162.57096931,84324186.35318798,84319099.4831274,84320584.29441784,84321927.50341937,84323107.6518151,84324132.56026448,84319058.88205513,84320536.23984271,84321875.58557343,84323054.67605312,84324080.44094159
11,2021-07-12,84318012.88835186,84319671.87982246,84321130.50120719,84322373.26140395,84323421.8150054,84317923.32291976,84319577.77381636,84321042.73339187,84322298.99714182,84323364.97240597,84317839.49182653,84319487.06781675,84320954.79180376,84322220.44247547,84323299.61927955,84317761.19533037,84319400.5157194,84320868.59380668,84322140.72276476,84323230.04982732,84317688.05264884,84319318.32160419,84320785.09341241,84322061.58956136,84323158.7971052,84317619.63126005,84319240.42177597,84320704.72700989,84321984.02485463,84323087.38497216,84317555.5033381,84319166.62565033,84320627.64681035,84321908.56518325,84323016.73712443,84317495.26921475,84319096.68808435,84320553.84801579,84321835.48317076,84322947.4098451,84317438.56559406,84319030.34695931,84320483.24018334,84321764.89280865,84322879.72943686,84317385.06673004,84318967.34257603,84320415.68813099,84321696.8122475,84322813.8758969,84317334.48247758,84318907.42731357,84320351.03568724,84321631.20208317,84322749.93517281,84317286.5551047,84318850.37000899,84320289.11953093,84321567.98909733,84322687.93248977,84317241.05577515,84318795.95747007,84320229.77719304,84321507.08115274,84322627.8539736,84317197.78112534,84318743.99445222,84320172.85156949,84321448.37660015,84322569.66087316,84317156.55011877,84318694.30284342,84320118.19333003,84321391.7702223,84322513.29901223
12,2021-07-13,84316092.39052384,84317815.21662526,84319366.6407078,84320709.74412708,84321855.90763344,84316001.71578468,84317718.38468371,84319274.71931535,84320630.8364298,84321794.82319236,84315916.84779394,84317625.08060853,84319182.65605474,84320547.40547521,84321724.61791392,84315837.58401734,84317536.07618603,84319092.45702504,84320462.77433555,84321649.91237067,84315763.53869642,84317451.57733274,84319005.11750385,84320378.80284685,84321573.43037112,84315694.27374685,84317371.51478249,84318921.09012945,84320296.531514,84321496.80879934,84315629.35588369,84317295.6891957,84318840.5300166,84320216.5269062,84321421.03831577,84315568.38036434,84317223.84559035,84318763.42820486,84320139.07507533,84321346.71416144,84315510.97929709,84317155.71196645,84318689.68648675,84320064.29368608,84321274.18424247,84315456.82282694,84317091.01920135,84318619.1602532,84319992.19885223,84321203.63926916,84315405.61715752,84317029.51092705,84318551.68333472,84319922.74585788,84321135.16902716,84315357.10132009,84316970.94798169,84318487.08245039,84319855.85438342,84321068.79824653,84315311.04360951,84316915.10991906,84318425.18553978,84319791.42431346,84321004.50985801,84315267.23811676,84316861.79494555,84318365.82644354,84319729.34570447,84320942.26027685,84315225.50154252,84316810.81904902,84318308.8473852,84319669.50507055,84320881.98954977
13,2021-07-14,84314148.29589488,84315917.51325062,84317550.09931341,84318986.46108675,84320226.27467361,84314056.6251258,84315818.60450575,84317454.7031631,84318903.43649955,84320161.29049936,84313970.82345733,84315723.31841111,84317359.19344695,84318815.6851081,84320086.62696572,84313890.68640897,84315632.44069362,84317265.65035696,84318726.70541777,84320007.20527788,84313815.82422146,84315546.17900294,84317175.103486,84318638.45312089,84319925.92475452,84313745.7941922,84315464.46014194,84317088.0188511,84318552.02032483,84319844.52608162,84313680.15843327,84315387.07837848,84317004.55379707,84318467.99990359,84319764.06124824,84313618.50788178,84315313.77147385,84316924.69570677,84318386.68949494,84319685.16102174,84313560.4707054,84315244.26010339,84316848.3397284,84318308.20972183,84319608.19286601,84313505.71350661,84315178.26813675,84316775.33324184,84318232.57462332,84319533.35704562,84313453.93932658,84315115.53268632,84316705.5016103,84318159.73453678,84319460.74659963,84313404.88438223,84315055.80861756,84316638.66313545,84318089.60263982,84319390.38555221,84313358.31446543,84314998.87005979,84316574.63766296,84318022.0715648,84319322.25367178,84313314.02143948,84314944.51031578,84316513.25140084,84317957.02386065,84319256.30272998,84313271.8200193,84314892.54095055,84316454.33945997,84317894.3385786,84319192.46728583
14,2021-07-15,84312182.05941096,84313981.49044691,84315683.87988985,84317206.2934694,84318535.53259471,84312089.13824517,84313880.93496622,84315585.57569516,84317119.62945983,84318466.9746044,84312002.16899878,84313784.07179447,84315487.18082993,84317028.0601409,84318388.22718726,84311920.94378683,84313691.69841908,84315390.83747853,84316935.23914939,84318304.48744915,84311845.06702867,84313604.0246035,84315297.60398178,84316843.20681791,84318218.81563576,84311774.08958171,84313520.97471549,84315207.95760465,84316753.1007128,84318133.04747224,84311707.56727032,84313442.33855021,84315122.05761842,84316665.53678696,84318048.2909769,84311645.08520618,84313367.84862271,84315039.88840787,84316580.8227502,84317965.20926473,84311586.26629378,84313297.2202272,84314961.33962095,84316499.08168505,84317884.18750606,84311530.77243865,84313230.17203338,84314886.2519901,84316420.32565881,84317805.43451239,84311478.30251503,84313166.43628101,84314814.44384465,84316344.50051656,84317729.0461108,84311428.58905071,84313105.76334678,84314745.72648977,84316271.51358508,84317655.04550342,84311381.39457186,84313047.92326452,84314679.91304077,84316201.25099869,84317583.40940452,84311336.50804712,84312992.70562024,84314616.82335699,84316133.58859618,84317514.08519226,84311293.74162073,84312939.91861503,84314556.28663185,84316068.39876954,84317447.00227568
15,2021-07-16,84310198.5306073,84312012.35476977,84313772.96724014,84315373.78900254,84316787.74884056,84310103.85672222,84311910.42926449,84313672.24759316,84315283.93667017,84316715.94027644,84310015.26488836,84311812.24872835,84313571.45440543,84315189.02329808,84316633.47967951,84309932.53951214,84311718.62115405,84313472.78141469,84315092.8384289,84316545.81539038,84309855.27440895,84311629.75880475,84313377.31099549,84314997.49648234,84316456.15408348,84309783.00944108,84311545.58469835,84313285.52994232,84314904.1747625,84316366.41785565,84309715.29005641,84311465.88549452,84313197.59931499,84314813.50934982,84316277.76555155,84309651.69196631,84311390.38983841,84313113.5011846,84314725.81669264,84316190.8895474,84309591.82972284,84311318.8089602,84313033.12079018,84314641.2219525,84316106.19095343,84309535.35787761,84311250.85754567,84312956.29348394,84314559.73540418,84316023.88619697,84309481.96885382,84311186.26406372,84312882.83187659,84314481.29890212,84315944.07349512,84309431.3895242,84311124.77539034,84312812.54156943,84314405.81460159,84315866.77517107,84309383.37745228,84311066.15834528,84312745.2301806,84314333.16290636,84315791.96504444,84309337.71724273,84311010.19958206,84312680.71237683,84314263.21374555,84315719.58639474,84309294.2171921,84310956.70463526,84312618.8125062,84314195.83365206,84315649.56385702
16,2021-07-17,84308198.84754579,84310012.35476302,84311819.92051235,84313491.4547253,84314985.23590942,84308101.61849068,84309909.13453066,84311717.16478932,84313398.8096261,84314910.47733146,84308010.67893589,84309809.7050232,84311614.34655298,84313300.96658623,84314824.64756489,84307925.7981995,84309714.88471465,84311513.70315297,84313201.83412968,84314733.4230905,84307846.55146576,84309624.88879699,84311416.33754061,84313103.59155704,84314640.14348711,84307772.4600364,84309539.63952763,84311322.74490829,84313007.45099308,84314546.8091867,84307703.05223833,84309458.92104827,84311233.08818284,84312914.06617646,84314454.62507989,84307637.8885163,84309382.45872217,84311147.3478159,84312823.7612451,84314364.31000711,84307576.5700224,84309309.9602514,84311065.4056244,84312736.66321978,84314276.27945352,84307518.73962815,84309241.13681537,84310987.0926825,84312652.78084359,84314190.75667255,84307464.07959898,84309175.71353282,84310912.21700257,84312572.05251276,84314107.84197316,84307412.30797079,84309113.43414749,84310840.57956883,84312494.37588796,84314027.5568123,84307363.1746054,84309054.06258686,84310771.98352924,84312419.62638637,84313949.87232296,84307316.45737723,84308997.38285294,84310706.23931319,84312347.66879119,84313874.72801328,84307271.95868295,84308943.1980594,84310643.16730385,84312278.36453114,84313802.04414143
17,2021-07-18,84306185.54785216,84307984.70289186,84309828.04267606,84311562.41441852,84313130.8415329,84306084.7293484,84307880.09646875,84309723.534904,84311467.32602112,84313053.41583318,84305990.5126664,84307779.33005834,84309618.97015777,84311366.91867824,84312964.54019466,84305902.64128022,84307683.23331758,84309516.62352093,84311265.20490733,84312870.09739,84305820.6604008,84307592.02453391,84309417.61604062,84311164.42079484,84312773.54714593,84305744.06224303,84307505.62511334,84309322.45057462,84311065.8090132,84312676.96068633,84305672.34872404,84307423.81646928,84309231.29208355,84310970.03885981,84312581.58449344,84305605.05700435,84307346.32042378,84309144.12001541,84310877.44131717,84312488.16129486,84305541.76798068,84307272.84087835,84309060.8135868,84310788.14514746,84312397.11953577,84305482.10700092,84307203.0852391,84308981.2004894,84310702.15786117,84312308.68860911,84305425.74118966,84307136.77502187,84308905.08503535,84310619.41492736,84312222.97068751,84305372.37548731,84307073.6506035,84308832.26445493,84310539.81016292,84312139.98642193,84305321.74840257,84307013.47280374,84308762.53823589,84310463.21470134,84312059.70449738,84305273.6279368,84306956.02277659,84308695.71331988,84310389.48889379,84311982.06099708,84305227.80787088,84306901.101036,84308631.6068129,84310318.48976538,84311906.97220986
18,2021-07-19,84304157.19356968,84305929.39925025,84307797.96901667,84309587.52199341,84311225.44174773,84304051.4676055,84305823.10129467,84307691.85924748,84309490.26457855,84311145.59400432,84303952.79077457,84305720.70836219,84307585.69314772,84309387.57849519,84311053.95189627,84303860.86647318,84305623.06303318,84307481.78054331,84309283.56842215,84310956.58540137,84303775.19510798,84305530.38664828,84307381.25947154,84309180.52092871,84310857.06330043,84303695.22613189,84305442.59892581,84307284.64029618,84309079.70598593,84310757.5210976,84303620.42303793,84305359.47739607,84307192.09031934,84308981.80692656,84310659.2430658,84303550.28936817,84305280.73909797,84307103.58850995,84308887.16104065,84310562.99366051,84303484.37695289,84305206.08291478,84307019.01209334,84308795.89885834,84310469.21313892,84303422.28612344,84305135.2113365,84306938.18600278,84308708.02700089,84310378.13651484,84303363.66248775,84305067.84122787,84306860.9114536,84308623.47852346,84310289.86769883,84303308.19245182,84305003.70864955,84306786.98248772,84308542.14399499,84310204.42665368,84303255.5985155,84304942.57045949,84306716.19545348,84308463.89089109,84310121.77988282,84303205.63480598,84304884.20419794,84306648.35427934,84308388.57575555,84310041.86039765,84303158.08303522,84304828.40709364,84306583.27322373,84308316.05181545,84309964.58091797
19,2021-07-20,84302111.31760006,84303845.42235605,84305729.39660692,84307566.7859755,84309269.15160784,84301999.11040089,84303736.91965449,84305621.6978325,84307467.55305885,84309187.08387113,84301894.5637143,84303632.41569027,84305513.93968746,84307362.78841306,84309092.90494904,84301797.32299308,84303532.76853111,84305408.46666403,84307256.68045698,84308992.8561281,84301706.8254786,84303438.20214576,84305306.43402587,84307151.56185152,84308890.60605454,84301622.46105616,84303348.63284647,84305208.35999909,84307048.72768906,84308788.34916969,84301543.64010528,84303263.8320758,84305114.41461149,84306948.8743987,84308687.4044634,84301469.81996335,84303183.50978483,84305024.5767229,84306852.34533681,84308588.55641425,84301400.51269758,84303107.35761493,84304938.7219056,84306759.27295016,84308492.25622492,84301335.28455172,84303035.07107554,84304856.67263503,84306669.66333102,84308398.74418062,84301273.75191668,84302966.36050266,84304778.22729279,84306583.4475879,84308308.1258995,84301215.57610945,84302900.95595124,84304703.17696078,84306500.5135545,84308220.42082056,84301160.45802118,84302838.60880648,84304631.31504504,84306420.72557046,84308135.59354576,84301108.13310087,84302779.09164687,84304562.44263068,84306343.93688275,84308053.57436006,84301058.36685228,84302722.19721422,84304496.3712747,84306269.99740797,84307974.27279215
20,2021-07-21,84300046.03998244,84301732.0245679,84303622.15421176,84305500.27712743,84307262.11247613,84299925.57636978,84301620.6243586,84303512.75623983,84305399.18803835,84307177.98670389,84299813.57486686,84301513.35832152,84303403.29414222,84305292.46698244,84307081.4544447,84299709.60143824,84301411.1029946,84303296.14956784,84305184.38085592,84306978.91541253,84299613.00837791,84301314.08393483,84303192.49635643,84305077.3057621,84306874.13071921,84299523.10624398,84301222.21131901,84303092.86131357,84304972.56068844,84306769.34948488,84299439.23513645,84301135.2471814,84302997.41754769,84304870.85471818,84306665.92300749,84299360.79155,84301052.89099114,84302906.14395234,84304772.53726304,84306564.65449023,84299287.23539717,84300974.82391554,84302818.91446401,84304677.74290767,84306466.00545803,84299218.08836146,84300900.73151076,84302735.54904374,84304586.47755499,84306370.22125696,84299152.92875333,84300830.31489895,84302655.84314013,84304498.67075938,84306277.40925345,84299091.38527672,84300763.29572804,84302579.58475235,84304414.20802678,84306187.58855377,84299033.13080195,84300699.41777301,84302506.5642101,84304332.95096229,84306100.7221362,84298977.87661146,84300638.4467523,84302436.579617,84304254.74989964,84306016.73788348,84298925.36728206,84300580.16923542,84302369.43969128,84304179.45180495,84305935.54247801
21,2021-07-22,84297957.97889332,84299587.13845171,84301474.9140538,84303387.04504617,84305203.55442446,84297827.28384137,84299471.96268849,84301363.57468054,84303284.13638435,84305117.4857193,84297706.06792729,84299361.11173597,84301252.16696805,84303175.49418825,84305018.7297319,84297593.79250035,84299255.48396079,84301143.11493668,84303065.46209307,84304913.83526772,84297489.69981232,84299155.30479245,84301037.61351483,84302956.4589265,84304806.65059853,84297392.99848501,84299060.47447217,84300936.19916396,84302849.82738924,84304699.47652686,84297302.93879184,84298970.7411373,84300839.04837301,84302746.28931296,84304593.69501609,84297218.83977878,84298885.78924769,84300746.13994926,84302646.20039405,84304490.12715796,84297140.09519005,84298805.28522085,84300657.3458519,84302549.69764258,84304389.24444799,84297066.17033681,84298728.90074968,84300572.48307656,84302456.787076,84304291.2972328,84296996.59547588,84298656.32422757,84300491.34364241,84302367.39699255,84304196.39473954,84296930.95824963,84298587.26576342,84300413.71196057,84302281.41085161,84304104.55595396,84296868.89632133,84298521.45874372,84300339.37479055,84302198.68778288,84304015.74249692,84296810.09066682,84298458.65956652,84300268.12678319,84302119.07544252,84303929.88014062,84296754.25966507,84298398.64645034,84300199.77337459,84302042.4180587,84303846.87302066
22,2021-07-23,84295841.55778477,84297406.7834459,84299284.67564611,84301224.6617793,84303091.38675664,84295698.45024349,84297286.75660904,84299171.0066483,84301119.87492903,84303003.43381833,84295566.07897104,84297171.3145003,84299057.26811795,84301009.24692494,84302902.5189377,84295443.77212341,84297061.3810752,84298945.93465866,84300897.20045587,84302795.33495733,84295330.63361372,84296957.17921558,84298838.22607413,84300786.1985699,84302685.81452572,84295225.74476056,84296858.5943083,84298734.689947,84300677.60869056,84302576.30864513,84295128.24415672,84296765.35488556,84298635.50638081,84300572.16609968,84302468.22921564,84295037.35488468,84296677.12468852,84298540.65368387,84300470.23327535,84302362.4149282,84294952.38893127,84296593.55002107,84298450.0010994,84300371.95000911,84302259.34721489,84294872.74212089,84296514.28382711,84298363.36177148,84300277.32268925,84302159.28153414,84294797.88560212,84296438.99739219,84298280.52335633,84300186.27854234,84302062.32916464,84294727.3566052,84296367.38539438,84298201.26575108,84300098.69911282,84301968.5092021,84294660.7496432,84296299.16738695,84298125.37125647,84300014.44114742,84301877.78215596,84294597.70860636,84296234.08740288,84298052.63023393,84299933.34968787,84301790.0719351,84294537.91986267,84296171.91261825,84297982.84405881,84299855.26626532,84301705.28036834
23,2021-07-24,84293692.85052739,84295188.0675565,84297049.2167709,84299011.29085839,84300923.98948474,84293535.01748401,84295061.96239308,84296932.71101011,84298904.48792702,84300834.16372903,84293389.4380926,84294940.78449665,84296816.14082,84298791.7268119,84300731.1007273,84293255.27542609,84294825.48705511,84296702.04195465,84298677.51497836,84300621.63595183,84293131.46385555,84294716.28703398,84296591.66377744,84298564.36301069,84300509.78577639,84293016.92961279,84294613.04883415,84296485.56662335,84298453.66500764,84300397.95118316,84292910.6757885,84294515.47444364,84296383.93424836,84298346.17084946,84300287.57402784,84292811.80939609,84294423.2000281,84296286.74368307,84298242.25045577,84300179.51074557,84292719.54378965,84294335.84538528,84296193.86028185,84298142.04675597,84300074.25291076,84292633.19114882,84294253.03891972,84296105.09200259,84298045.56667441,84299972.06132297,84292552.1516086,84294174.42964242,84296020.22076909,84297952.73640963,84299873.04954429,84292475.90193866,84294099.69222586,84295939.02062917,84297863.4355577,84299777.23700328,84292403.98498283,84294028.52835384,84295861.26815839,84297777.51840062,84299684.58330627,84292336.00028853,84293960.66613711,84295786.7482476,84297694.82725431,84299595.01069,84292271.59600015,84293895.85857308,84295715.25712045,84297615.20082437,84299508.41885008
24,2021-07-25,84291504.53461492,84292925.28536572,84294763.91752826,84296743.0072973,84298697.89059944,84291329.48853582,84292791.68971191,84294643.92190382,84296633.95029746,84298606.14140469,84291168.49442682,84292663.46044494,84294523.87636694,84296518.80409633,84298500.87002286,84291020.51539017,84292541.58379501,84294406.39131096,84296402.1709307,84298389.05790499,84290884.28231688,84292426.26660576,84294292.75152051,84296286.61453739,84298274.8072829,84290758.53623903,84292317.34497447,84294183.53200817,84296173.55885227,84298160.57055296,84290642.1189915,84292214.48615928,84294078.92006999,84296063.77009371,84298047.82052936,84290533.99982472,84292117.29070948,84293978.89031613,84295957.62651835,84297937.43211247,84290433.27528092,84292025.34444962,84293883.30258337,84295855.27458034,84297829.90754773,84290339.15866351,84291938.24450092,84293791.95782582,84295756.72181858,84297725.51336877,84290250.96630065,84291855.61159621,84293704.63039015,84295661.89329605,84297624.3657157,84290168.10371412,84291777.09509699,84293621.08668835,84295570.66644272,84297526.48457186,84290090.05294089,84291702.37414476,84293541.09588553,84295482.89279585,84297431.82880779,84290016.36140715,84291631.156816,84293464.43583629,84295398.41163325,84297340.31911378,84289946.63237908,84291563.17830877,84293390.89617155,84295317.05850992,84297251.85314588
25,2021-07-26,84289268.51795003,84290611.87776355,84292423.31246114,84294415.07973972,84296408.85848823,84289073.62383507,84290469.20752834,84292299.03184834,84294303.43034738,84296315.07154937,84288894.8792549,84290332.45314097,84292174.7287629,84294185.54241273,84296207.45873831,84288731.00969598,84290202.63768214,84292053.10452418,84294066.12723166,84296093.15574472,84288580.50615321,84290079.95274927,84291935.48628268,84293947.80960065,84295976.35565612,84288441.89225553,84289964.19759871,84291822.46587613,84293832.04764155,84295859.5654098,84288313.8211059,84289854.99532095,84291714.23382458,84293719.62621437,84295744.29077967,84288195.10109025,84289751.90163444,84291610.76077053,84293610.93301627,84295631.42642948,84288084.69260958,84289654.45986764,84291511.89891867,84293506.11841747,84295521.486121,84287981.69391651,84289562.22818382,84291417.43989715,84293405.19053987,84295414.74266846,84287885.32396168,84289474.79222204,84291327.14813928,84293308.07303143,84295311.31513575,84287794.90558706,84289391.77002198,84291240.78017236,84293214.64073612,84295211.22426967,84287709.85034691,84289312.81289785,84291158.09563884,84293124.74195252,84295114.42831923,84287629.64531557,84289237.60424829,84291078.86340176,84293038.21239416,84295020.84647709,84287553.84184408,84289165.85738896,84291002.86470489,84292954.8839322,84294930.37436303
26,2021-07-27,84286975.88101368,84288240.39980814,84290021.06463109,84292021.94577962,84294051.87721176,84286758.37699565,84288086.90994637,84289891.56530589,84291907.26503974,84293955.87296142,84286559.43527113,84287940.00913395,84289762.08767194,84291786.17395818,84293845.71118635,84286377.50361943,84287800.76098755,84289635.44294974,84291663.51148851,84293728.69513132,84286210.7945438,84287669.3357694,84289513.00860189,84291541.97367659,84293609.1166778,84286057.58023687,84287545.48613289,84289395.39560181,84291423.05834566,84293489.54215938,84285916.29609236,84287428.78032649,84289282.79713015,84291307.5718406,84293371.51332314,84285785.56530686,84287318.71887578,84289175.17787924,84291195.91258603,84293255.94647266,84285664.19181332,84287214.7930654,84289072.37979923,84291088.23524138,84293143.3680423,84285551.14182317,84287116.51352775,84288974.18235017,84290984.54834963,84293034.05781804,84285445.52266727,84287023.42321211,84288880.33721422,84290884.77367464,84292928.13817367,84285346.56251964,84286935.10215034,84288790.58831602,84290788.78283688,84292825.63080399,84285253.59231223,84286851.16796045,84288704.68323241,84290696.42017567,84292726.49338692,84285166.03014764,84286771.27421428,84288622.379488,84290607.5170887,84292630.64357913,84285083.36809577,84286695.10782371,84288543.44779122,84290521.90101282,84292537.97486739
27,2021-07-28,84284617.40665995,84285802.94709596,84287550.31666772,84289557.50802825,84291621.40154469,84284374.43135361,84285636.74920113,84287414.53516127,84289439.2600916,84291522.93632795,84284152.75942919,84285477.95004645,84287278.84033024,84289314.40386385,84291409.94504914,84283950.51877132,84285327.65718779,84287146.17473193,84289187.92871499,84291289.91682068,84283765.60295545,84285186.0124509,84287017.97495031,84289062.6143082,84291167.25315048,84283595.99717514,84285052.7109077,84286894.87348273,84288940.00477567,84291044.58631417,84283439.88889168,84284927.25409028,84286777.06530859,84288820.93127538,84290923.49802579,84283295.69077805,84284809.07587074,84286664.50672232,84288705.80438983,84290804.92865653,84283162.02915429,84284697.60497041,84286557.02627398,84288594.78339273,84290689.4187581,84283037.72053339,84284592.2950728,84286454.38788728,84288487.87693383,84290577.25590493,84282921.74583808,84284492.63811213,84286356.32715371,84288385.00421792,84290468.56619155,84282813.22613557,84284398.1687988,84286262.57221243,84288286.03277516,84290363.37240782,84282711.40122147,84284308.46464598,84286172.85560751,84288190.80202961,84290261.6316363,84282615.61129345,84284223.14378452,84286086.92079487,84288099.13808037,84290163.25986296,84282525.2815104,84284141.86179931,84286004.5254546,84288010.8629582,84290068.14823726
28,2021-07-29,84282181.84454994,84283289.79548615,84285002.57115568,84287014.18068145,84289110.52442253,84281910.42565711,84283108.8490973,84284859.30507062,84286891.72425246,84289009.28365031,84281663.39169607,84282936.26016775,84284716.21552412,84286762.43131675,84288893.1015026,84281438.5067697,84282773.1834309,84284576.4004841,84286631.46893309,84288769.6767939,84281233.30353358,84282619.72424023,84284441.36541076,84286501.7151167,84288643.53468911,84281045.44329104,84282475.50794508,84284311.76682606,84286374.76810676,84288517.38181989,84280872.83424215,84282339.95632434,84284187.80035776,84286251.4877361,84288392.84494437,84280713.6522904,84282212.42406406,84284069.41098723,84286132.29833868,84288270.89153935,84280566.32424594,84282092.2658499,84283956.41018674,84286017.36408323,84288152.07803841,84280429.49864423,84281978.86816627,84283848.54243772,84285906.69325434,84288036.70076126,84280302.01469381,84281871.66288638,84283745.52338718,84285800.2016066,84287924.88996294,84280182.87348309,84281770.13146347,84283647.06172815,84285697.75147097,84287816.66963571,84280071.2127923,84281673.80436023,84283552.87156822,84285599.17615114,84287711.99616155,84279966.28567135,84281582.25818844,84283462.6791693,84285504.29522005,84287610.78361641,84279867.44247396,84281495.11188094,84283376.2263344,84285412.92409544,84287512.92049101
29,2021-07-30,84279656.77854969,84280690.0370918,84282368.1845684,84284383.28983513,84286511.31207237,84279353.84450744,84280492.15666589,84282216.09410322,84284255.87677158,84286406.90792689,84279078.72764333,84280303.75346676,84282064.29910406,84284121.36467588,84286287.09017812,84278828.78305703,84280126.03245401,84281916.0796033,84283985.13014089,84286159.79689203,84278601.13923997,84279959.05355981,84281773.02059524,84283850.16665408,84286029.69422422,84278393.09562753,84279802.35914695,84281635.80520922,84283718.13554898,84285899.5734994,84278202.24891482,84279655.27708787,84281504.62826152,84283589.92971802,84285771.11270688,84278026.511227,84279517.06932355,84281379.42002355,84283465.98898943,84285645.3100872,84277864.0873326,84279387.00412151,84281259.97067103,84283346.48264892,84285522.74004087,84277713.4389805,84279264.38972332,84281146.00079404,84283231.41797204,84285403.70872553,84277573.24791506,84279148.58820911,84281037.20172416,84283120.70614327,84285288.35101803,84277442.3819993,84279039.01924759,84280933.25856873,84283014.2029319,84285176.69217236,84277319.86580138,84278935.15879518,84280833.86315893,84282911.73405729,84285068.68767498,84277204.85570943,84278836.53542604,84280738.72104321,84282813.11108468,84284964.24933909,84277096.6191451,84278742.72571422,84280647.55494477,84282718.14136967,84284863.26254974
