,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
414,415,6.90364110911279e-06,0.00868600309577916,2.0887258046942137e-05,0.026018607716778108,9.072429653422809e-06,0.011386628049499053,1.1241218197732827e-05,0.014087253003218947
415,416,6.714861544465656e-06,0.008599693526039842,2.0316101908335327e-05,0.025762629736248543,8.824345196500882e-06,0.011273759652042248,1.0933828848536109e-05,0.013947825778044654
416,417,6.531244120089319e-06,0.008514236559216681,1.9760563684689814e-05,0.02550913006011135,8.583044535104278e-06,0.01116200076002652,1.0634844950119238e-05,0.013809764960836357
417,418,6.352647679785939e-06,0.008429623872414416,1.9220216324833395e-05,0.02525808548423769,8.348342170977352e-06,0.011051340650472724,1.0344036662168765e-05,0.013673057428531032
418,419,6.1789349266039295e-06,0.008345847222012592,1.8694644451699993e-05,0.02500947300611822,8.120057677502013e-06,0.010941768700404975,1.0061180428400096e-05,0.013537690178797357
419,420,6.009972318921086e-06,0.008262898442948252,1.8183444048691655e-05,0.024763269823426026,7.898015562474159e-06,0.010833274385988412,9.786058806027231e-06,0.013403650329028571
420,421,5.845629964640331e-06,0.008180769448006497,1.768622214359805e-05,0.024519453332582986,7.682045130685822e-06,0.010725847281675915,9.518460296731313e-06,0.013270925115345333
421,422,5.685781525932576e-06,0.008099452227116721,1.720259651005751e-05,0.02427800112733025,7.471980356471564e-06,0.010619477059359589,9.258179187010551e-06,0.013139501891602456
422,423,5.530304117318252e-06,0.008018938846653278,1.6732195372903824e-05,0.024038890997299944,7.26765975195276e-06,0.010514153487528821,9.005015386587267e-06,0.013009368128404364
423,424,5.3790782150731076e-06,0.007939221448740597,1.627465712272791e-05,0.02380210092659607,7.0689262463285996e-06,0.01040986643043132,8.758774277584092e-06,0.012880511412122042
424,425,5.231987563414364e-06,0.007860292250567724,1.5829630036434672e-05,0.023567609092373654,6.875627063335221e-06,0.010306605847244799,8.519266563256078e-06,0.012752919443921873
425,426,5.088919084683674e-06,0.007782143543705766,1.5396772008902104e-05,0.023335393863427756,6.687613603784115e-06,0.01020436179125192,8.286308122884556e-06,0.012626580038798074
426,427,4.949762794081991e-06,0.007704767693429981,1.4975750289081269e-05,0.023105433798783048,6.504741332069575e-06,0.010103124409019643,8.059719870057158e-06,0.012501481124609304
427,428,4.814411715070577e-06,0.007628157138048541,1.456624122442296e-05,0.022877707646288603,6.326869665701507e-06,0.010002883939587037,7.839327616332437e-06,0.012377610741125533
428,429,4.682761793661783e-06,0.007552304388238507,1.4167930011188545e-05,0.022652194341220344,6.153861864310883e-06,0.009903630713658407,7.624961934959984e-06,0.012254957039078307
429,430,4.554711824256152e-06,0.007477202026383689,1.378051045497486e-05,0.02242887300488361,5.985584928591692e-06,0.009805355152801204,7.416458032927231e-06,0.012133508279218719
430,431,4.430163365487516e-06,0.007402842705919843,1.3403684732682386e-05,0.022207722943225372,5.821909493747279e-06,0.009708047768649891,7.2136556220070425e-06,0.01201325283137994
431,432,4.309020671056096e-06,0.007329219150686184,1.3037163163698295e-05,0.02198872364544857,5.662709734927107e-06,0.009611699162117543,7.016398798798118e-06,0.011894179173548902
432,433,4.191190611346762e-06,0.007256324154279903,1.2680663990627394e-05,0.021771854782631994,5.507863266557278e-06,0.00951630002261028,6.824535921767794e-06,0.011776275890940657
433,434,4.076582602152712e-06,0.0071841505794162375,1.233391315857979e-05,0.02155709620635604,5.357251048832001e-06,0.00942184112724867,6.637919495511291e-06,0.011659531675081103
434,435,3.9651085379510675e-06,0.0071126913572986394,1.1996644106226917e-05,0.021344427947334377,5.210757298174107e-06,0.009328313340098066,6.456406058397146e-06,0.011543935322897492
435,436,3.856682721736782e-06,0.007041939486983728,1.16685975615205e-05,0.02113383021404991,5.068269396724112e-06,0.009235707611396193,6.279856071711443e-06,0.011429475735808658
436,437,3.751221799297433e-06,0.006971888034764007,1.1349521341963431e-05,0.02092528339139743,4.92967780540976e-06,0.00914401497679751,6.108133811522087e-06,0.011316141918831013
437,438,3.648644697373804e-06,0.0069025301335463585,1.1039170159987677e-05,0.02071876803933148,4.794875981761759e-06,0.009053226556614474,5.941107266149714e-06,0.01120392297968259
438,439,3.548872557934679e-06,0.006833858982239982,1.0737305435548627e-05,0.020514264891517975,4.663760295481323e-06,0.008963333555068786,5.778648033027967e-06,0.011092808127897591
439,440,3.4518286796680897e-06,0.006765867845148099,1.0443695111383988e-05,0.020311754853997055,4.5362299501972014e-06,0.00887432725954676,5.620631220726313e-06,0.010982786673945422
440,441,3.3574384590284723e-06,0.006698550051364327,1.0158113477376496e-05,0.02011121900384516,4.41218690594436e-06,0.008786199039860082,5.466935352860247e-06,0.010873848028355837
441,442,3.265629331727915e-06,0.006631898994176821,9.880340992918235e-06,0.019912638587848197,4.2915358031137e-06,0.008698940347514728,5.317442274499484e-06,0.010765981700852634
442,443,3.1763307197785196e-06,0.006565908130473197,9.610164122153542e-06,0.019715995021179267,4.1741838912312534e-06,0.008612542714981464,5.172037062683987e-06,0.01065917729948973
443,444,3.089473972428536e-06,0.006500570980153331,9.347375167334526e-06,0.019521269886080717,4.060040953962618e-06,0.008526997754974203,5.0306079354967e-06,0.010553424529795075
444,445,3.0049923169794823e-06,0.0064358811255477155,9.091772110059182e-06,0.019328444930555633,3.949019242610596e-06,0.008442297159735462,4.89304616824171e-06,0.01044871319392321
445,446,2.922820807715887e-06,0.006371832210837147,8.843158455840161e-06,0.01913750206706244,3.841033408419348e-06,0.008358432700323243,4.759246009122808e-06,0.010345033189809338
446,447,2.842896273946849e-06,0.0063084179414815145,8.601343083003421e-06,0.018948423371218603,3.7360004363773403e-06,0.008275396225906922,4.629104598807832e-06,0.01024237451033233
447,448,2.7651572721554274e-06,0.00624563208364981,8.36614009636083e-06,0.018761191080508888,3.633839580574616e-06,0.008193179663066541,4.5025218889938046e-06,0.010140727242483272
448,449,2.6895440403684745e-06,0.006183468463657915,8.137368683436286e-06,0.018575787593001714,3.5344723046393245e-06,0.008111775015098965,4.3794005689101745e-06,0.010040081566540016
449,450,2.6159984478635323e-06,0.006121920967410266,7.914852976242948e-06,0.01839219546606874,3.4378222174558104e-06,0.008031174361329024,4.2596459870480885e-06,0.009940427755247783
450,451,2.544463956977161e-06,0.006060983539844189,7.698421914614784e-06,0.018210397415115542,3.3438150192632854e-06,0.007951369856424806,4.14316608154941e-06,0.009841756173005423
451,452,2.4748855739220588e-06,0.006000650184381451,7.487909117753766e-06,0.018030376312315965,3.2523784404825395e-06,0.0078723537297197,4.02987130704302e-06,0.009744057275057949
452,453,2.407209808485966e-06,0.005940914962384358,7.2831527530015094e-06,0.0178521151853539,3.163442187509302e-06,0.007794118284539853,3.919674566532638e-06,0.009647321606695347
453,454,2.3413846347297707e-06,0.005881771992615525,7.083995412715538e-06,0.0176755972161714,3.076937890117426e-06,0.0077166558975362565,3.8124911455050814e-06,0.009551539802456988
454,455,2.277359448354943e-06,0.0058232154507019684,6.890283994254176e-06,0.017500805739724012,2.9927990468359145e-06,0.00763995901802178,3.708238645316886e-06,0.009456702585341592
455,456,2.215085028511865e-06,0.005765239568605196,6.701869581071662e-06,0.017327724242743314,2.9109609746558185e-06,0.007564020167314667,3.606836920799772e-06,0.009362800766024137
456,457,2.154513500940425e-06,0.00570783863409452,6.518607328809267e-06,0.017156336362505575,2.8313607593200008e-06,0.007488831938085971,3.5082080176995767e-06,0.009269825242077423
457,458,2.0955983002224343e-06,0.0056510069902271365,6.340356353384813e-06,0.0169866258856064,2.7539372072504786e-06,0.007414386993714134,3.412276114278523e-06,0.009177766997201131
458,459,2.0382941342544925e-06,0.005594739034827989,6.16697962385615e-06,0.01681857674674503,2.6786307978643453e-06,0.007340678067641243,3.318967461474198e-06,0.009086617100454497
459,460,1.982556949386982e-06,0.00553902921998084,5.998343854063393e-06,0.016652173027512762,2.605383638165648e-06,0.007267697962738934,3.228210326944314e-06,0.008996366705497028
460,461,1.9283438963402233e-06,0.005483872051516903,5.834319406261557e-06,0.016487398955189803,2.5341394180034005e-06,0.007195439550675142,3.1399349396665777e-06,0.008907007049833382
461,462,1.8756132987851615e-06,0.005429262088513687,5.674780183539951e-06,0.016324238901548327,2.464843368105152e-06,0.0071238957712895234,3.054073437425142e-06,0.00881852945406536
462,463,1.8243246181492978e-06,0.00537519394279351,5.519603540005136e-06,0.016162677381663215,2.397442215223977e-06,0.007053059631971087,2.9705598122986565e-06,0.008730925321148664
463,464,1.7744384259721357e-06,0.00532166227843045,5.368670181971069e-06,0.016002699052729996,2.331884144224361e-06,0.006982924207042773,2.889329862476586e-06,0.008644186135655096
464,465,1.725916370820535e-06,0.005268661811259068,5.221864077920024e-06,0.01584428871288912,2.2681187557827e-06,0.006913482637151053,2.8103211407448647e-06,0.008558303463043038
465,466,1.6787211508662025e-06,0.005216187308386022,5.0790723694627005e-06,0.015687431300056898,2.206097029611165e-06,0.006844728128657052,2.733472908356127e-06,0.008473268948928081
466,467,1.632816484131716e-06,0.005164233587711564,4.940185284518783e-06,0.015532111890764866,2.145771285710918e-06,0.00677665395303928,2.6587260872901197e-06,0.008389074318366996
467,468,1.588167079624725e-06,0.005112795517448143,4.805096051385682e-06,0.015378315699006273,2.087095146902085e-06,0.006709253446294278,2.586023214179445e-06,0.008305711375140412
468,469,1.5447386133571328e-06,0.005061868015649118,4.673700819024518e-06,0.01522602807508755,2.0300235057113536e-06,0.006642520008346836,2.5153083980655744e-06,0.008223172001044554
469,470,1.5024976977029425e-06,0.005011446049738688,4.545898576568952e-06,0.015075234504489443,1.9745124864856134e-06,0.0065764471024638005,2.4465272752682843e-06,0.008141448155188913
470,471,1.461411860192996e-06,0.004961524636044934,4.421591073944242e-06,0.014925920606733145,1.9205194150273552e-06,0.0065110282546706755,2.3796269698617145e-06,0.008060531873296417
471,472,1.4214495148712203e-06,0.004912098839340406,4.300682748481499e-06,0.014778072134256304,1.8680027827622236e-06,0.006446257053176724,2.314556050653227e-06,0.007980415267013041
472,473,1.382579939646078e-06,0.0048631637723848264,4.183080650865811e-06,0.01463167497129203,1.8169222166242172e-06,0.006382127147802619,2.2512644936023563e-06,0.007901090523220411
473,474,1.3447732529758838e-06,0.004814714595469782,4.068694372416637e-06,0.014486715132761008,1.7672384474143321e-06,0.006318632249411815,2.1897036418527804e-06,0.007822549903353848
474,475,1.3080003905541204e-06,0.004766746515972864,3.957435977697266e-06,0.014343178763162823,1.718913280213119e-06,0.0062557661293503875,2.1298261698721177e-06,0.007744785742727911
475,476,1.2722330823278227e-06,0.004719254787908689,3.849219935236903e-06,0.014201052135484171,1.6719095641271053e-06,0.006193522618886227,2.071586045926388e-06,0.007667790449863765
476,477,1.2374438311812952e-06,0.004672234711490142,3.743963052249555e-06,0.014060321650103513,1.6261911638670856e-06,0.006131895608657956,2.014938496552876e-06,0.0075915565058257695
477,478,1.2036058920639192e-06,0.004625681632691836,3.6415844114623397e-06,0.013920973833712713,1.5817229324921467e-06,0.006070879048127142,1.959839972920374e-06,0.007516076463562449
478,479,1.1706932520061386e-06,0.004579590942813128,3.5420053077217517e-06,0.013782995338238457,1.538470684625537e-06,0.0060104669450309345,1.9062481172449353e-06,0.007441342947248741
479,480,1.1386806081370437e-06,0.004533958078052014,3.4451491890408192e-06,0.013646372939776996,1.4964011689766465e-06,0.005950653364846542,1.8541217298162493e-06,0.00736734865164107
480,481,1.1075433509200039e-06,0.004488778519078251,3.350941594426615e-06,0.013511093537529328,1.4554820444157013e-06,0.005891432430254362,1.8034207379113987e-06,0.007294086341430472
481,482,1.077257541726162e-06,0.0044440477906105835,3.2593101011446635e-06,0.01337714415274982,1.4156818525790094e-06,0.005832798320607874,1.7541061634318567e-06,0.007221548850605164
482,483,1.047799898512558e-06,0.004399761460998963,3.1701842663212076e-06,0.0132445119276976,1.3769699969135019e-06,0.005774745271407783,1.7061400953144457e-06,0.007149729081816603
483,484,1.0191477753940248e-06,0.0043559151418115505,3.0834955726533053e-06,0.013113184124599386,1.3393167171971143e-06,0.005717267573781992,1.6594856590002038e-06,0.007078620005752434
484,485,9.912791444355307e-07,0.004312504487422375,2.999177377338569e-06,0.012983148124611876,1.3026930660853253e-06,0.005660359573967211,1.61410698773512e-06,0.0070082146605120466
485,486,9.641725819964364e-07,0.004269525194603441,2.917164859117527e-06,0.012854391426802003,1.2670708889050974e-06,0.005604015672796142,1.5699691958137585e-06,0.0069385061509888435
486,487,9.378072491905698e-07,0.004226973002124934,2.8373949699789236e-06,0.012726901647124644,1.2324228004234605e-06,0.0055482303251915,1.5270383516563513e-06,0.006869487648258066
487,488,9.121628763431033e-07,0.0041848436903523245,2.7598063851996812e-06,0.012600666517411763,1.1987221636144962e-06,0.005492998039660663,1.4852814508858891e-06,0.006801152388969001
488,489,8.87219749667878e-07,0.004143133080851014,2.6843394570486012e-06,0.012475673884369431,1.165943071090858e-06,0.005438313377795906,1.444666392513838e-06,0.006733493674740798
489,490,8.629586931707678e-07,0.004101837035993872,2.610936169378242e-06,0.012351911708579633,1.134060323010333e-06,0.005384170953780076,1.4051619528498982e-06,0.006666504871566281
490,491,8.393610558821152e-07,0.004060951458573325,2.5395400925498635e-06,0.012229368063511048,1.1030494090902287e-06,0.005330565433895901,1.3667377622983423e-06,0.006600179409218476
491,492,8.164086964246309e-07,0.004020472291413668,2.47009633913553e-06,0.012108031134534625,1.072886488762137e-06,0.005277491536038181,1.3293642810996431e-06,0.0065345107806626945
492,493,7.940839696907176e-07,0.003980395516990809,2.4025515231729244e-06,0.011987889217948244,1.0435483736581652e-06,0.005224944029232154,1.2930127776256128e-06,0.006469492541473498
493,494,7.723697132977492e-07,0.003940717157053575,2.336853718643006e-06,0.011868930720008164,1.0150125098473683e-06,0.005172917733155313,1.2576553063969875e-06,0.006405118309257052
494,495,7.512492337102827e-07,0.0039014332722482337,2.2729524183917604e-06,0.011751144155966009,9.872569596280911e-07,0.0051214075176629625,1.2232646855458995e-06,0.006341381763077691
495,496,7.307062941386278e-07,0.0038625399617460143,2.2107984982699946e-06,0.01163451814911387,9.60260385179934e-07,0.005070408302317447,1.1898144762212404e-06,0.00627827664288888
496,497,7.107251017712812e-07,0.003824033362875956,2.1503441759440634e-06,0.011519041429837285,9.340020324932752e-07,0.005019915055923196,1.1572789632152691e-06,0.006215796748970437
497,498,6.912902955624745e-07,0.0037859096507601997,2.091542976034866e-06,0.011404702834671543,9.084617146881691e-07,0.004969922796064619,1.1256331338138637e-06,0.0061539359413690375
498,499,6.723869349078981e-07,0.003748165037951501,2.0343496937025307e-06,0.011291491305370771,8.836197975814475e-07,0.0049204265886482745,1.0948526602549968e-06,0.006092688139345048
499,500,6.540004867661153e-07,0.0037107957740738495,1.978720360895636e-06,0.011179395887977117,8.594571828668407e-07,0.004871421547447546,1.064913878967566e-06,0.006032047320821243
500,501,6.361168171098441e-07,0.0036737981454701973,1.9246122118232734e-06,0.011068405731903264,8.359552956804794e-07,0.0048229028336551905,1.0357937742511147e-06,0.005972007521840184
501,502,6.187221766040807e-07,0.003637168474849073,1.871983649426312e-06,0.010958510089015272,8.130960677532606e-07,0.004774865655435695,1.0074699589024405e-06,0.005912562836022317
502,503,6.018031932786272e-07,0.003600903120934862,1.8207942145131994e-06,0.010849698312729306,7.908619261698391e-07,0.004727305267482856,9.79920659061051e-07,0.005853707414030851
503,504,5.853468594274602e-07,0.003564998478124637,1.7710045546737163e-06,0.010741959857109462,7.692357770761049e-07,0.004680216970583462,9.531246947247496e-07,0.005795435463042287
504,505,5.693405251694372e-07,0.0035294509761439885,1.7225763920825088e-06,0.0106352842759746,7.482009959369762e-07,0.00463359611118061,9.270614667045152e-07,0.005737741246217232
505,506,5.53771884348464e-07,0.0034942570797095174,1.6754724981860036e-06,0.01052966122201171,7.277414112993874e-07,0.004587438080945083,9.017109382503108e-07,0.005680619082180649
506,507,5.386289687603352e-07,0.0034594132881909934,1.6296566599516282e-06,0.010425080445897406,7.078412946615043e-07,0.004541738316347216,8.770536205626733e-07,0.005624063344503438
507,508,5.239001363843698e-07,0.003424916135280731,1.5850936555539263e-06,0.0103215317954235,6.884853468447361e-07,0.004496492298235316,8.530705573051023e-07,0.005568068461189901
508,509,5.095740647220737e-07,0.0033907621886619665,1.5417492266189825e-06,0.010219005214629817,6.696586881405064e-07,0.00445169555141553,8.297433115589392e-07,0.005512628914169093
509,510,4.956397399169532e-07,0.003356948049681896,1.4995900512460025e-06,0.010117490742946988,6.513468448765547e-07,0.004407343644235756,8.070539498361562e-07,0.005457739238789616
510,511,4.820864494270438e-07,0.0033234703530294896,1.4585837186942285e-06,0.010016978514339692,6.335357393694174e-07,0.004363432188175365,7.84985029311791e-07,0.00540339402332124
511,512,4.689037744753932e-07,0.0032903257664140817,1.4186987045139432e-06,0.009917458756463438,6.162116792107764e-07,0.004319956837436717,7.635195839461595e-07,0.005349587908459352
512,513,4.560815800580542e-07,0.00325751099024596,1.3799043464546301e-06,0.0098189217898218,5.993613458876723e-07,0.004276913288539075,7.426411117172904e-07,0.00529631558683219
513,514,4.4361000917092497e-07,0.0032250227573231705,1.3421708200400673e-06,0.009721358026934857,5.829717854843874e-07,0.004234297279919252,7.223335617978499e-07,0.005243571802515334
514,515,4.314794737059202e-07,0.003192857832520768,1.3054691173630673e-06,0.009624757971510967,5.670303979132818e-07,0.004192104591534962,7.025813221206434e-07,0.005191351350549156
515,516,4.196806480116777e-07,0.00316101301247651,1.26977102310466e-06,0.009529112217625535,5.515249281440315e-07,0.00415033104446727,6.833692082763854e-07,0.0051396490764580305
516,517,4.0820446156608625e-07,0.0031294851252910982,1.235049093772922e-06,0.009434411448909108,5.364434556287545e-07,0.004108972500535407,6.646824496914228e-07,0.005088459875779716
517,518,3.970420923149476e-07,0.003098271030220645,1.2012766360536276e-06,0.009340646437737354,5.217743869467828e-07,0.004068024861906466,6.46506681578618e-07,0.0050377786935922875
518,519,3.8618495812325904e-07,0.003067367617377026,1.168427686271123e-06,0.009247808044430927,5.075064440640542e-07,0.004027484070712795,6.288279300048494e-07,0.004987600524048563
519,520,3.756247130004553e-07,0.0030367718074303385,1.136476992069646e-06,0.00915588721646099,4.936286588375083e-07,0.003987346108672962,6.116326046745613e-07,0.004937920409915586
520,521,3.653532382186242e-07,0.00300648055131425,1.1053999896537547e-06,0.0090648749876574,4.801303621071451e-07,0.003947606996714648,5.94907485995666e-07,0.004888733442115045
521,522,3.553626370944585e-07,0.0029764908299324544,1.0751727885782714e-06,0.008974762477430454,4.670011765905979e-07,0.003908262794601269,5.786397160867374e-07,0.004840034759270084
522,523,3.456452293271184e-07,0.0029467996538702357,1.0457721508760898e-06,0.008885540889992494,4.5423100902830527e-07,0.003869309600563142,5.628167887294921e-07,0.004791819547256049
523,524,3.3619354455893813e-07,0.002917404063107032,1.0171754735166516e-06,0.008797201513587094,4.4181004232868304e-07,0.003830743550929827,5.47426540098428e-07,0.004744083038752622
524,525,3.2700031649124384e-07,0.002888301126733217,9.893607737510024e-07,0.008709735719727663,4.29728727296963e-07,0.003792560819768892,5.324571381026821e-07,0.004696820512804567
525,526,3.1805847755528305e-07,0.00285948794266655,9.62306666907331e-07,0.008623134962437606,4.1797777630692146e-07,0.0037547576185239517,5.178970750585599e-07,0.004650027294381354
526,527,3.09361153139065e-07,0.0028309616373758395,9.359923555107841e-07,0.008537390777500042,4.0654815502971786e-07,0.0037173301956602844,5.037351569203707e-07,0.004603698753944729
527,528,3.0090165825669146e-07,0.0028027193656018357,9.103976096325184e-07,0.008452494781712505,3.9543107790973586e-07,0.0036802748363092552,4.899604975627803e-07,0.004557830307016675
528,529,2.926734880004389e-07,0.0027747583100851125,8.855027521237346e-07,0.008368438672146317,3.846179970901087e-07,0.003643587861919484,4.7656250617977847e-07,0.004512417413753855
529,530,2.8467031798484754e-07,0.002747075681295841,8.612886455150459e-07,0.00828521422541506,3.7410060094167363e-07,0.0036072656299107886,4.635308838984997e-07,0.004467455578525736
530,531,2.7688599435471417e-07,0.002719668717163337,8.377366744749537e-07,0.008202813296944389,3.638708028497195e-07,0.003571304533328462,4.5085561134472485e-07,0.004422940349493587
531,532,2.693145338961145e-07,0.00269253468281061,8.148287320430825e-07,0.008121227820255372,3.5392073940987423e-07,0.003535701000504071,4.38526944923634e-07,0.004378867318197532
532,533,2.6195011526564116e-07,0.0026656708702903487,7.925472083059049e-07,0.008040449806243077,3.4424276068589776e-07,0.003500451494716783,4.2653540610615437e-07,0.0043352321191432175
533,534,2.547870767699578e-07,0.0026390745983251307,7.708749730772624e-07,0.007960471342471909,3.348294266292129e-07,0.003465552513859965,4.1487177648846796e-07,0.0042920304293948
534,535,2.4781991192490693e-07,0.00261274321204652,7.497953662394252e-07,0.007881284592469062,3.256735004730782e-07,0.0034310005901087015,4.0352708902124945e-07,0.004249257968170883
535,536,2.410432644595062e-07,0.0025866740827417134,7.292921816448583e-07,0.007802881795026861,3.1676794354229543e-07,0.003396792289592776,3.9249262262508466e-07,0.004206910496443839
536,537,2.3445192454119024e-07,0.0025608646075961916,7.093496571242142e-07,0.0077252552635125316,3.0810590920249403e-07,0.0033629242120693514,3.8175989386379783e-07,0.004164983816542511
537,538,2.280408255561639e-07,0.002535312209445917,6.899524614967234e-07,0.00764839738517975,2.9968073897435055e-07,0.003329392990602892,3.713206523925372e-07,0.004123473771759867
538,539,2.2180503800317553e-07,0.0025100143365252015,6.710856829128531e-07,0.0075723006204875265,2.914859550395832e-07,0.0032961952912433645,3.6116687207599085e-07,0.004082376245961528
539,540,2.157397686053386e-07,0.0024849684622216817,6.527348169749203e-07,0.007496957502427959,2.8351525807601696e-07,0.0032633278127113807,3.512907475466953e-07,0.00404168716320108
540,541,2.0984035398186052e-07,0.0024601720848309583,6.348857557458842e-07,0.007422360635853442,2.7576251984684497e-07,0.0032307872860833364,3.416846857118294e-07,0.004001402487335715
541,542,2.0410225942679716e-07,0.0024356227273153452,6.175247779793835e-07,0.007348502696815085,2.6822178086916004e-07,0.0031985704744819377,3.323413023115229e-07,0.00396151822164853
542,543,1.9852107302487099e-07,0.0024113179370637283,6.006385363521716e-07,0.007275376431904457,2.6088724350281645e-07,0.0031666741727673087,3.232534139807619e-07,0.003922030408470889
543,544,1.9309250454124793e-07,0.0023872552856530893,5.842140498035775e-07,0.007202974657599781,2.537532693969169e-07,0.0031350952072320137,3.1441403425258585e-07,0.003882935128810938
544,545,1.8781238064757844e-07,0.002363432368614693,5.682386914340753e-07,0.007131290259618894,2.4681437427176434e-07,0.0031038304352995205,3.0581636789595024e-07,0.003844228501984348
545,546,1.8267664214643986e-07,0.002339846805199941,5.527001799565667e-07,0.007060316192278759,2.4006522361674776e-07,0.003072876745223857,2.9745380508705566e-07,0.003805906685247773
546,547,1.7768133997453361e-07,0.002316496238150001,5.375865692602844e-07,0.006990045477858087,2.3350062827720564e-07,0.0030422310557937093,2.8931991657987766e-07,0.0037679658734374177
547,548,1.7282263486961824e-07,0.0022933783334663227,5.228862408612756e-07,0.006920471205966283,2.271155423450022e-07,0.0030118903160372412,2.8140844982038615e-07,0.0037304022986081598
548,549,1.680967914863274e-07,0.0022704907801850416,5.085878936883503e-07,0.006851586532919063,2.2090505699678964e-07,0.002981851504932409,2.737133225072519e-07,0.0036932122296797765
549,550,1.6350017650879067e-07,0.002247831290153046,4.946805349792527e-07,0.006783384681116833,2.1486439769069499e-07,0.0029521116311181372,2.662286188725993e-07,0.0036563919720832283
550,551,1.590292559860984e-07,0.002225397597802048,4.811534740634116e-07,0.00671585893843063,2.089889201695172e-07,0.0029226677326055495,2.58948584352936e-07,0.003619937867409051
551,552,1.5468059333390016e-07,0.002203187459934308,4.6799631048255463e-07,0.0066490026575926064,2.032741082680367e-07,0.0028935168764998576,2.5186762320217326e-07,0.003583846293065407
552,553,1.5045084456044577e-07,0.0021811986555003715,4.551989305490167e-07,0.00658280925559096,1.9771556772352206e-07,0.0028646561587160335,2.4498029088659834e-07,0.0035481136619316955
553,554,1.4633675871067453e-07,0.0021594289853835713,4.427514950222644e-07,0.006517272213070968,1.9230902587041854e-07,0.002836082703701198,2.3828129303016254e-07,0.003512736422018825
554,555,1.4233517287021158e-07,0.002137876272186978,4.3064443533413765e-07,0.006452385073740796,1.870503262002554e-07,0.0028077936641603407,2.3176547953029925e-07,0.0034777110561337032
555,556,1.3844301038901108e-07,0.0021165383600216803,4.188684434858203e-07,0.00638814144378308,1.8193542589139966e-07,0.0027797862207832036,2.2542784139378824e-07,0.003443034081544727
556,557,1.3465727921602166e-07,0.002095413114295619,4.074144667187696e-07,0.006324534991269615,1.7696039267267594e-07,0.00275205758197275,2.192635061293302e-07,0.003408702049649881
557,558,1.309750692346512e-07,0.002074498421507198,3.9627369952111025e-07,0.006261559445583931,1.7212140204780901e-07,0.0027246049835794595,2.1326773486096684e-07,0.0033747115456517207
558,559,1.2739354937618685e-07,0.0020537921890381172,3.8543757663322964e-07,0.006199208596847194,1.6741473390924355e-07,0.002697425688634042,2.0743591844230025e-07,0.0033410591882299667
559,560,1.239099663985499e-07,0.0020332923449496443,3.748977684958632e-07,0.006137476295347444,1.6283676967931981e-07,0.002670516987085314,2.0176357296008973e-07,0.003307741629220984
560,561,1.205216419997157e-07,0.0020129968377818885,3.646461714801319e-07,0.006076356450979037,1.5838399014533877e-07,0.002643876195540601,1.9624633829096183e-07,0.0032747555532993133
561,562,1.1722597204055774e-07,0.0019929036363512953,3.5467490488994e-07,0.0060158430326796575,1.540529723786932e-07,0.0026175006570062775,1.9087997271682866e-07,0.0032420976776612598
562,563,1.1402042199293305e-07,0.0019730107295550248,3.4497630296836945e-07,0.0059559300678802,1.4984038620990958e-07,0.002591387740633694,1.856603504268861e-07,0.003209764751712363
563,564,1.109025274947939e-07,0.001953316126172888,3.355429096796314e-07,0.00589661164195221,1.457429932294474e-07,0.0025655348414649892,1.8058345896410088e-07,0.0031777535567570903
564,565,1.0786989246280854e-07,0.0019338178546742801,3.2636747293590673e-07,0.005837881897664654,1.4175764401214153e-07,0.002539939380183348,1.7564539556147452e-07,0.003146060905692416
565,566,1.0492018465146913e-07,0.0019145139630233343,3.174429391572531e-07,0.005779735034643352,1.3788127406488826e-07,0.002514598802862561,1.708423634783074e-07,0.0031146836427017877
566,567,1.0205113687433709e-07,0.001895402518491518,3.0876244649924445e-07,0.0057221653088379565,1.3411090371562295e-07,0.0024895105807236084,1.6617067055690882e-07,0.003083618642955699
567,568,9.926054322928479e-08,0.0018764816074652302,3.0031932296559205e-07,0.005665167031988716,1.3044363422753946e-07,0.0024646722098885243,1.6162672522579413e-07,0.0030528628123118184
568,569,9.654625876542866e-08,0.001857749335262504,2.92107076749204e-07,0.005608734571103002,1.2687664666111154e-07,0.0024400812111410597,1.572070345567944e-07,0.0030224130870196153
569,570,9.39061962634824e-08,0.001839203825944269,2.8411939467787306e-07,0.005552862347933174,1.2340719832137914e-07,0.0024157351296854312,1.5290820037927588e-07,0.0029922664334265936
570,571,9.13383266798462e-08,0.0018208432221323845,2.7635013610805004e-07,0.005497544838460655,1.200326223693704e-07,0.0023916315349102324,1.487269180588946e-07,0.0029624198476880803
571,572,8.884067548287078e-08,0.0018026656848280087,2.6879332848395165e-07,0.005442776572382568,1.1675032426938792e-07,0.002367768020153732,1.4465997305590506e-07,0.0029328703554794555
