,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312232.8827063,84314516.43344308,84316491.36558972,84318159.76382716,84319561.09393927,84312104.63116239,84314383.9225335,84316369.42296508,84318057.50441909,84319483.28600267,84311984.63371296,84314256.20584811,84316247.23486105,84317949.3334921,84319393.826921,84311872.59627064,84314134.34410697,84316127.46532235,84317839.55423398,84319298.59429254,84311767.96665303,84314018.62377405,84316011.44012481,84317730.57851021,84319201.05527118,84311670.11979228,84313908.95431677,84315899.76593426,84317623.75870386,84319103.29574728,84311578.43841498,84313805.0666279,84315792.65459065,84317519.8339046,84319006.58017612,84311492.3464624,84313706.61488193,84315690.09976706,84317419.17982318,84318911.67013043,84311411.32068664,84313613.22944866,84315591.97611202,84317321.95373471,84318819.01239812,84311334.89219436,84313524.54419224,84315498.09608074,84317228.1809269,84318728.85350497,84311262.64353912,84313440.21005942,84315408.24293385,84317137.80741282,84318641.31123629,84311194.20406325,84313359.90123482,84315322.18996902,84317050.7326194,84318556.42025238,84311129.24478678,84313283.31726076,84315239.71164173,84316966.82989842,84318474.16168472,84311067.47344707,84313210.18299593,84315160.58983846,84316885.95948091,84318394.4826034,84311008.62994784,84313140.24746029,84315084.61722663,84316807.9766639,84318317.30895518
11,2021-07-12,84309410.09935005,84311806.57950367,84313926.58697979,84315745.2472764,84317289.84342083,84309279.74883172,84311669.16043237,84313797.78686997,84315635.66322728,84317205.51365797,84309157.80298817,84311536.76846129,84313668.79146232,84315519.79765746,84317108.5927162,84309043.95978893,84311410.49627703,84313542.41147764,84315402.26546496,84317005.45958316,84308937.65538235,84311290.63336298,84313420.04110625,84315285.64942896,84316899.87457214,84308838.2523322,84311177.0788728,84313302.3141489,84315171.39446446,84316794.09739085,84308745.12155078,84311069.54767555,84313189.4475307,84315060.28730673,84316689.49558045,84308657.67618862,84310967.67599927,84313081.42831315,84314952.72512946,84316586.89078084,84308575.38335043,84310871.07622075,84312978.11855139,84314848.87126891,84316486.76317847,84308497.7656062,84310779.36506265,84312879.3153293,84314748.74804398,84316389.37595277,84308424.39798938,84310692.17757213,84312784.7855636,84314652.29330732,84316294.8529635,84308354.9032261,84310609.17340241,84312694.28624485,84314559.3954771,84316203.22827017,84308288.94651164,84310530.0389239,84312607.57610725,84314469.91548917,84316114.47823818,84308226.2304465,84310454.48710816,84312524.42218234,84314383.70063828,84316028.54263788,84308166.49039353,84310382.25626959,84312444.60327211,84314300.59330633,84315945.338652
12,2021-07-13,84306542.63003545,84309027.87657116,84311277.23279901,84313236.71220021,84314919.37041824,84306410.70315595,84308886.638077,84311142.60493027,84313120.57341142,84314829.00974403,84306287.28470644,84308750.60630994,84311007.82808149,84312997.8268329,84314725.19262318,84306172.06853697,84308620.89895146,84310875.83734982,84312873.36655381,84314614.7626058,84306064.48359267,84308497.80798663,84310748.08463423,84312749.92806433,84314501.751323,84305963.88442247,84308381.22469962,84310625.2263345,84312629.03863156,84314388.57905194,84305869.63409019,84308270.85163808,84310507.48326328,84312511.52710126,84314276.7082969,84305781.13846123,84308166.31119914,84310394.83647773,84312397.80932623,84314167.01579411,84305697.85804896,84308067.20187768,84310287.13699803,84312288.05357258,84314060.01214328,84305619.30953486,84307973.12716275,84310184.16856281,84312182.27905603,84313955.97546542,84305545.06272341,84307883.70982108,84310085.6839622,84312080.4159318,84313855.03480908,84305474.73570801,84307798.59827839,84309991.42613044,84311982.34242165,84313757.22328773,84305407.98957995,84307717.46872506,84309901.14027661,84311887.90805168,84313662.51250868,84305344.5233001,84307640.02494335,84309814.58067122,84311796.94828252,84313570.83518021,84305284.06899723,84307565.99697,84309731.51421966,84311709.29371697,84313482.10010505
13,2021-07-14,84303641.98620345,84306191.75296658,84308553.93805717,84310643.80364664,84312458.3418117,84303508.65427084,84306047.60705747,84308414.44887541,84310521.87630776,84312362.46166378,84303383.9196457,84305908.80103473,84308274.85139254,84310393.05684572,84312252.33659594,84303267.47325712,84305776.47203341,84308138.18427882,84310262.486089,84312135.236099,84303158.73825657,84305650.91440043,84308005.9473106,84310133.03419237,84312015.44029942,84303057.06255461,84305532.01385775,84307878.81546699,84310006.30078495,84311895.51628101,84302961.80262177,84305419.4639526,84307757.01255159,84309883.15148123,84311777.013143,84302872.35814819,84305312.87687977,84307640.51439193,84309764.01821119,84311660.85765843,84302788.1840236,84305211.84084365,84307529.1626149,84309649.07320404,84311547.58785616,84302708.79187983,84305115.94949283,84307422.72966906,84309538.3325834,84311437.49513851,84302633.74701823,84305024.81644191,84307320.95642956,84309431.71939647,84311330.71293636,84302562.66352797,84304938.08173452,84307223.57399726,84309329.10259016,84311227.27316368,84302495.19894189,84304855.4139499,84307130.3162102,84309230.32138087,84311127.142774,84302431.04905601,84304776.50999133,84307040.92662136,84309135.20057738,84311030.24774684,84302369.94317962,84304701.09369203,84306955.16215299,84309043.56020789,84310936.4889812
14,2021-07-15,84300707.89100306,84303300.23065268,84305759.57930326,84307969.594874,84309909.73629354,84300572.77407506,84303153.7499163,84305616.00802895,84307842.55171512,84309808.80787218,84300446.37277511,84303012.70782275,84305472.36089967,84307708.36663422,84309692.91552126,84300328.37315008,84302878.25818084,84305331.76356924,84307572.39855614,84309569.71878038,84300218.19002296,84302750.69833387,84305195.75612076,84307437.63653342,84309443.72515349,84300115.16209647,84302629.91055113,84305065.02927555,84307305.74397089,84309317.63588586,84300018.63685381,84302515.5820383,84304939.80949982,84307177.61878744,84309193.07906312,84299928.00566041,84302407.317552,84304820.0683771,84307053.70693861,84309071.02696548,84299842.71588568,84302304.69766742,84304705.63978435,84306934.18399021,84308952.0424438,84299762.27245131,84302207.30866076,84304596.28681517,84306819.06318778,84308836.42879303,84299686.23470598,84302114.75723845,84304491.74045213,84306708.26117165,84308724.32321675,84299614.21146958,84302026.67708023,84304391.72195975,84306601.6385857,84308615.75631939,84299545.85561056,84301942.73095904,84304295.95571654,84306499.02544558,84308510.69060908,84299480.85879102,84301862.61050884,84304204.17635432,84306400.2370714,84308409.04574442,84299418.9466491,84301786.03479372,84304116.1324816,84306305.0840835,84308310.71524973
15,2021-07-16,84297746.83574511,84300360.26269583,84302900.90361355,84305220.35870266,84307279.27720354,84297609.22259825,84300211.8106503,84302753.92218077,84305088.8284337,84307173.76125976,84297480.50968322,84300068.87308514,84302606.88894577,84304949.93762283,84307052.6295486,84297360.37221733,84299932.61891538,84302463.00234203,84304809.23647024,84306923.89639151,84297248.21004608,84299803.34907138,84302323.83638774,84304669.81824818,84306792.27597913,84297143.34631394,84299680.94387114,84302190.09526597,84304533.40221824,84306660.59138514,84297045.11380641,84299565.08600101,84302062.00797775,84304400.91455331,84306530.54231074,84296952.89056495,84299455.37464277,84301939.54285052,84304272.8134384,84306403.14219925,84296866.11211415,84299351.3845185,84301822.52754672,84304149.27730374,84306278.97626321,84296784.27294244,84299252.69616754,84301710.71757384,84304030.31681874,84306158.35841885,84296706.92324305,84299158.91086683,84301603.83584969,84303915.84296216,84306041.4291272,84296633.6638074,84299069.65725605,84301501.59559435,84303805.70906149,84305928.21764907,84296564.1404567,84298984.59348096,84301403.71343286,84303699.73703565,84305818.6823169,84296498.03865418,84298903.40695402,84301309.91667287,84303597.7338615,84305712.73692596,84296435.0785712,84298825.81290092,84301219.9470882,84303499.50189188,84305610.26819491
16,2021-07-17,84294760.13767383,84297374.65589681,84299981.22118445,84302399.44559795,84304570.15284292,84294618.90770158,84297224.3206,84299831.34193021,84302263.9740651,84304460.47284167,84294486.87028462,84297079.56670165,84299681.42630401,84302120.94893509,84304334.58607136,84294363.67955607,84296941.578315,84299534.73482092,84301976.08831118,84304200.82901283,84294248.70921786,84296810.6605811,84299392.87080888,84301832.57700564,84304064.10347073,84294141.25632702,84296686.6926661,84299256.55043119,84301692.18339385,84303927.34304357,84294040.62958187,84296569.35355394,84299126.0053737,84301555.8585433,84303792.31235066,84293946.18553078,84296458.23761888,84299001.20168446,84301424.07146825,84303660.062103,84293857.34082314,84296352.91442265,84298881.96217819,84301297.00320382,84303531.19771662,84293773.57348748,84296252.95938067,84298768.03629358,84301174.66224238,84303406.04266152,84293694.41939671,84296157.9688772,84298659.14042124,84301056.95467006,84303284.74027757,84293619.46687987,84296067.56697944,84298554.98122486,84300943.72746176,84303167.31853773,84293548.3508931,84295981.40761256,84298455.26898003,84300834.79549177,84303053.73192519,84293480.74740216,84295899.17432097,84298359.72497457,84300729.95846929,84302943.8888627,84293416.36825052,84295820.57879959,84298268.08534873,84300629.01153985,84302837.66984867
17,2021-07-18,84291751.8297782,84294348.17774557,84297005.37209874,84299511.46657987,84301786.63243313,84291605.55452357,84294195.8292772,84296852.98147032,84299372.53678255,84301673.18614349,84291468.90957454,84294049.13428457,84296700.56234899,84299225.88208987,84301542.99863783,84291341.51297458,84293909.29305974,84296551.42934354,84299077.36778799,84301404.69778082,84291222.69649993,84293776.6151734,84296407.21172886,84298930.25905693,84301263.35504518,84291111.71649328,84293650.97849421,84296268.63666429,84298786.36750461,84301122.00396328,84291007.84466979,84293532.0579902,84296135.93875861,84298646.66621791,84300982.46783718,84290910.40496138,84293419.4428468,84296009.08262795,84298511.63389811,84300845.83105443,84290818.7856366,84293312.69706753,84295887.88736536,84298381.45404549,84300712.71727812,84290732.44016509,84293211.39055535,84295772.09756567,84298256.13340917,84300583.4585978,84290650.88319615,84293115.11443491,84295661.42431933,84298135.57393403,84300458.20094025,84290573.68469872,84293023.48786108,84295555.56891218,84298019.61715685,84300336.97110084,84290500.46370885,84292936.16022679,84295454.23637576,84297908.07189128,84300219.72007199,84290430.8823454,84292852.81092447,84295357.14300062,84297800.73157611,84300106.3514108,84290364.64036615,84292773.1478603,84295264.02023101,84297697.38512672,84299996.73998575
18,2021-07-19,84288718.55465381,84291279.64765957,84293973.24499992,84296556.79999822,84298929.29070462,84288565.3846544,84291124.84469393,84293818.53132354,84296414.7792404,84298812.41405953,84288422.47181241,84290975.7895679,84293663.79018164,84296264.87701266,84298678.30850379,84288289.37811086,84290833.70132911,84293512.38656078,84296113.08991937,84298535.86705793,84288165.37260957,84290698.89397937,84293365.97436616,84295962.755086,84298390.315642,84288049.65177609,84290571.24293754,84293225.29163277,84295815.72303785,84298244.77881137,84287941.43351516,84290450.41753532,84293090.5763556,84295672.98688239,84298101.13336974,84287839.99467184,84290336.00001535,84292961.79244724,84295535.03433028,84297960.4944563,84287744.68279882,84290227.54709701,84292838.75610518,84295402.05142143,84297823.50244369,84287654.91631904,84290124.62154716,84292721.20791708,84295274.04365657,84297690.49736477,84287570.17973486,84290026.80773912,84292608.85447626,84295150.90955776,84297561.62759295,84287490.01704378,84289933.71856229,84292501.39243954,84295032.48604867,84297436.91893658,84287414.02484688,84289844.99765877,84292398.52228108,84294918.5767439,84297316.31928818,84287341.84581727,84289760.31917523,84292299.95591772,84294808.96966864,84297199.7278462,84287273.16279528,84289679.38624896,84292205.42066075,84294703.44833645,84297087.01441783
19,2021-07-20,84285655.89230874,84288166.65582652,84290883.50880969,84293534.6684248,84295997.62460464,84285493.61233073,84288008.6643095,84290726.46513784,84293389.80525395,84295877.5872374,84285342.44753781,84287856.55550776,84290569.38989295,84293236.91206104,84295739.86978401,84285201.87855262,84287711.57097413,84290415.6988786,84293082.10592298,84295593.60913579,84285071.08577816,84287574.02861564,84290267.0712277,84292928.7902946,84295444.17338158,84284949.18209527,84287443.79901712,84290124.2564669,84292778.85186988,84295294.77098408,84284835.31089084,84287320.5427831,84289987.49655135,84292633.30262744,84295147.32817702,84284728.68419291,84287203.83196904,84289856.7551998,84292492.63903435,84295002.988613,84284628.59377791,84287093.21287228,84289731.84615552,84292357.04991469,84294862.4082559,84284534.41025609,84286988.2382058,84289612.50637567,84292226.54003212,84294725.93465263,84284445.57714978,84286888.4829342,84289498.43827541,84292101.0051293,84294593.71861693,84284361.6032667,84286793.55128823,84289389.33415139,84291980.27821308,84294465.78522073,84284282.05489928,84286703.07901657,84289284.89014642,84291864.1584025,84294342.07965825,84284206.54852164,84286616.73310736,84289184.81399341,84291752.42899334,84294222.4972548,84284134.7442389,84286534.2102227,84289088.82903005,84291644.86874832,84294106.90328228
20,2021-07-21,84282561.14706744,84285007.87842898,84287735.56768902,84290444.82135412,84292991.52752227,84282387.2660346,84284845.72365531,84287576.02169111,84290297.26269236,84292868.54223679,84282225.6268384,84284689.64498344,84287416.43773855,84290141.52836329,84292727.45369162,84282075.59796885,84284540.91069996,84287260.28632744,84289983.84940667,84292577.62566298,84281936.24021338,84284399.84118517,84287109.27389047,84289827.69237135,84292424.55867238,84281806.55485833,84284266.29837702,84286964.16252357,84289674.97866216,84292271.5395077,84281685.58648741,84284139.92950414,84286825.19865388,84289526.73864523,84292120.54069395,84281572.46163264,84284020.2916782,84286692.34598991,84289383.47759168,84291972.73272303,84281466.39880966,84283906.9162425,84286565.41581261,84289245.38743973,84291828.78636415,84281366.70605369,84283799.34168577,84286444.14132941,84289112.47268616,84291689.05643342,84281272.77342413,84283697.12979609,84286328.22059563,84288984.62682351,84291553.69626792,84281184.06395026,84283599.87277466,84286217.34133309,84288861.67948414,84291422.73048073,84281100.104598,84283507.19547583,84286111.19512418,84288743.4258206,84291296.10195671,84281020.47792876,84283418.75506333,84286009.48528536,84288629.64490198,84291173.70259497,84280944.81468363,84283334.2393566,84285911.93095173,84288520.11120948,84291055.39360374
21,2021-07-22,84279429.01692463,84281799.77487136,84284526.90083916,84287285.30683759,84289909.36752976,84279240.75204158,84281632.22273958,84284364.49674855,84287135.08304553,84289783.57922572,84279066.16148458,84281471.01749681,84284202.04914948,84286976.53502668,84289639.28238975,84278904.46543656,84281317.45890366,84284043.09089254,84286816.00623964,84289486.05584852,84278754.56915744,84281171.86742531,84283889.3594009,84286657.02581018,84289329.5258573,84278615.33009492,84281034.09103431,84283741.63091955,84286501.54986379,84289173.05377245,84278485.66621917,84280903.7572952,84283600.15678617,84286350.62742233,84289018.65637547,84278364.59498401,84280780.4020309,84283464.90052064,84286204.77294353,84288867.52998555,84278251.24177364,84280663.53563644,84283335.67043743,84286064.1818994,84288720.35977727,84278144.83532105,84280552.67689435,84283212.19532946,84285928.85893674,84288577.50780109,84278044.69811498,84280447.36948702,84283094.16816069,84285798.69569182,84288439.1300975,84277950.23546709,84280347.18919359,84282981.27133377,84285673.51878436,84288305.25112294,84277860.92487042,84280251.74607717,84282873.19114318,84285553.11972766,84288175.8118194,84277776.3063107,84280160.68402565,84282769.62579489,84285437.27365687,84288050.70105487,84277695.97373395,84280073.67895928,84282670.28956835,84285325.75103208,84287929.7763755
22,2021-07-23,84276250.39589685,84278535.51894647,84281252.11564986,84284051.6264197,84286747.22491243,84276044.65094921,84278361.04856968,84281086.28782423,84283898.62947327,84286618.69447587,84275854.35624544,84278193.29342557,84280920.41510946,84283737.14989884,84286471.25569044,84275678.54215303,84278033.59010397,84280758.10469294,84283573.6479153,84286314.69698033,84275515.91757648,84277882.25577909,84280601.13053277,84283411.71792738,84286154.76739274,84275365.15966432,84277739.11754937,84280450.28518683,84283253.35252728,84285994.90134789,84275225.02844657,84277603.77528676,84280305.82527137,84283099.62054937,84285837.15920688,84275094.40581465,84277475.73549059,84280167.71354008,84282951.04641551,84285682.7629152,84274972.30176035,84277354.48005667,84280035.75428516,84282807.829657,84285532.41212201,84274857.84701407,84277239.50118151,84279909.67061126,84282669.97542404,84285386.47633004,84274750.28075048,84277130.3182744,84279789.14904517,84282537.3737304,84285245.11457713,84274648.93726124,84277026.48521027,84279673.86533329,84282409.84833246,84285108.35149,84274553.23327701,84276927.59240773,84279563.49919757,84282287.18719323,84284976.12640218,84274462.65658121,84276833.26618871,84279457.74252267,84282169.1615595,84284848.32547763,84274376.75607583,84276743.16678126,84279356.30360484,84282055.53788452,84284724.80291206
23,2021-07-24,84273020.27341616,84275211.22213985,84277908.06181474,84280741.07240728,84283502.66063568,84272793.7756339,84275028.11433224,84277738.09118697,84280585.09177496,84283371.38694593,84272584.8772936,84274852.20638122,84277568.0831912,84280420.45614697,84283220.80176808,84272392.37220706,84274684.87668486,84277401.73434278,84280253.75126521,84283060.90248011,84272214.72760138,84274526.43429935,84277240.86178474,84280088.64186114,84282897.56078243,84272050.40018466,84274376.67677295,84277086.27670763,84279927.159941,84282734.28430748,84271897.95775968,84274235.16649747,84276938.24106547,84279770.3958645,84282573.17729044,84271756.11780207,84274101.37099239,84276796.71574593,84279618.88498364,84282415.48765995,84271623.7507527,84273974.73466127,84276661.49935913,84279472.83139378,84282261.9299113,84271499.86911316,84273854.71497463,84276532.30743107,84279332.2409645,84282112.88135974,84271383.61176674,84273740.79980977,84276408.81811121,84279197.00212151,84281968.50437656,84271274.22767891,84273632.51471333,84276290.69859721,84279066.93567815,84281828.82406515,84271171.06070663,84273529.42479382,84276177.62024333,84278941.82589726,84281693.77842574,84271073.53612703,84273431.13381596,84276069.26693821,84278821.43994533,84281563.25116326,84270981.14898762,84273337.28191622,84275965.33944805,84278705.54005346,84281437.09333955
24,2021-07-25,84269726.86603491,84271817.49973033,84274486.95960425,84277346.92890511,84280169.69193299,84269476.05977558,84271623.757403,84274311.91346079,84277187.60777257,84280035.58199388,84269245.40850672,84271437.836263,84274136.85054785,84277019.43844284,84279881.74074185,84269033.41790725,84271261.16180557,84273965.57599652,84276849.14717534,84279718.3808972,84268838.26381634,84271094.028952,84273799.95854619,84276680.47744395,84279551.50079365,84268658.13863622,84270936.19530734,84273640.83081338,84276515.50539832,84279384.68387341,84268491.38057438,84270787.17418168,84273488.45997122,84276355.34551792,84279220.07999961,84268336.51131035,84270646.38273104,84273342.80344668,84276200.54541342,84279058.96429752,84268192.2355042,84270513.21730311,84273203.65187433,84276051.31431067,84278902.06696227,84268057.42549908,84270387.09110731,84273070.71063374,84275907.65890399,84278749.77372853,84267931.10150178,84270267.45200424,84272943.64688604,84275769.46585843,84278602.25073443,84267812.41167438,84270153.78971696,84272822.11674862,84275636.55270807,84278459.52386889,84267700.61390865,84270045.63744432,84272705.78081794,84275508.69958691,84278321.53001717,84267595.05984557,84269942.57058747,84272594.31276464,84275385.66910544,84278188.15057653,84267495.18116729,84269844.20408009,84272487.40377854,84275267.21877854,84278059.23357666
25,2021-07-26,84266358.4018992,84268344.58026455,84270980.47547174,84273861.85736355,84276741.6898041,84266079.51543322,84268137.96455333,84270799.22523895,84273698.70088117,84276604.56215943,84265823.77465016,84267939.94815245,84270617.9969394,84273526.47625199,84276447.2540777,84265589.34090184,84267752.00879145,84270440.72745211,84273352.07115681,84276280.20684011,84265374.04487464,84267574.41981399,84270269.34699586,84273179.31937818,84276109.5533756,84265175.76743048,84267406.88666396,84270104.71269019,84273010.34756795,84275938.95788354,84264992.57707056,84267248.8601195,84269947.09650621,84272846.29769115,84275770.61899284,84264822.76607774,84267099.69387053,84269796.45023915,84272687.73122682,84275605.84103672,84264664.84530282,84266958.72410755,84269652.5535684,84272534.86309926,84275445.37119968,84264517.52353753,84266825.30889387,84269515.09844965,84272387.70077704,84275289.60445213,84264379.68272918,84266698.84641512,84269383.73775563,84272246.12875167,84275138.71119963,84264250.3537724,84266578.7820591,84269258.11334482,84272109.96065986,84274992.71840377,84264128.69468343,84266464.60963562,84269137.87206897,84271978.97178085,84274851.56197637,84264013.9716531,84266355.8696142,84269022.67461482,84271852.91939609,84274715.12104888,84263905.542912,84266252.14595295,84268912.20005661,84271731.55552149,84274583.24059239
26,2021-07-27,84262900.94509947,84264780.66331568,84267378.39861275,84270276.78384134,84273210.41504213,84262589.99753726,84264558.6929823,84267189.61382419,84270109.15172972,84273069.99324836,84262305.64808407,84264346.2769525,84267000.9131072,84269932.1986624,84272908.89912313,84262045.6533662,84264144.95012079,84266816.39214507,84269753.00086817,84272737.82307547,84261807.44145323,84263954.95535061,84266638.0539969,84269575.49730916,84272563.04486804,84261588.53135444,84263775.9318638,84266466.78362142,84269401.87319642,84272388.31692193,84261386.67924461,84263607.25260173,84266302.8570283,84269233.30214037,84272215.89124645,84261199.91237602,84263448.19296744,84266146.21759589,84269070.36137782,84272047.1042405,84261026.51811154,84263298.01536079,84265996.63034718,84268913.27208677,84271882.72182523,84260865.01695348,84263156.0104725,84265853.76979508,84268762.04228331,84271723.14923857,84260714.1319035,84263021.51599076,84265717.27050678,84268616.55360948,84271568.5617178,84260572.75921361,84262893.92344974,84265586.75623181,84268476.61488165,84271418.98755354,84260439.9423563,84262772.67892087,84265461.8564731,84268341.995479,84271274.3617369,84260314.84962356,84262657.28062108,84265342.21560581,84268212.44626261,84271134.56105211,84260196.75517263,84262547.27510759,84265227.49754152,84268087.71265878,84270999.42724298
27,2021-07-28,84259341.49528116,84261114.36642371,84263670.65266578,84266582.60449265,84269567.49882478,84258994.36327067,84260874.36184241,84263472.82727137,84266409.72633143,84269423.41998008,84258677.76489703,84260645.06236565,84263275.1775496,84266227.23675281,84269258.12217806,84258388.98790485,84260428.06432477,84263081.98833148,84266042.43325715,84269082.57227929,84258124.9970919,84260223.56956056,84262895.34798367,84265859.37777568,84268903.21302795,84257882.89671093,84260031.13513234,84262716.17268237,84265680.32358773,84268723.89481032,84257660.08591841,84259850.03902343,84262544.74125476,84265506.48074348,84268546.92894767,84257454.28965032,84259679.46188764,84262380.9851976,84265338.44430219,84268373.68749928,84257263.54078303,84259518.57726213,84262224.65042573,84265176.4421698,84268204.95725174,84257086.1457302,84259366.59499691,84262075.38924298,84265020.48246397,84268041.15490423,84256920.64700286,84259222.78039545,84261932.81318578,84264870.4430114,84267882.46111628,84256765.78813492,84259086.46070878,84261796.5233912,84264726.12656565,84267728.90570681,84256620.48281156,84258957.02514088,84261666.12781535,84264587.29523425,84267580.42269203,84256483.78850083,84258833.92166653,84261541.25065902,84264453.69204736,84267436.88629232,84256354.88426797,84258716.65244156,84261421.53714411,84264325.05444612,84267298.13470548
28,2021-07-29,84255664.38123423,84257331.94067836,84259845.03273691,84262768.27810754,84265802.79062034,84255276.7806346,84257071.0103158,84259636.47211105,84262589.24204804,84265654.59670131,84254924.15228124,84256822.15042551,84259428.21422732,84262400.26110232,84265484.56926827,84254603.24769063,84256587.02253465,84259224.76693712,84262208.89282662,84265303.9863768,84254310.50494845,84256365.7753692,84259028.31759655,84262019.34307598,84265119.47419335,84254042.55834185,84256157.86606497,84258839.81706177,84261833.94428754,84264934.99331559,84253796.40344459,84255962.4587493,84258659.5453031,84261653.94844238,84264752.92175595,84253569.4240771,84255778.62125018,84258487.41778384,84261479.97068737,84264574.67164,84253359.36640397,84255605.42175035,84258323.15609281,84261312.24605446,84264401.05317006,84253164.2959523,84255441.97456154,84258166.38479258,84261150.78208986,84264232.49588111,84252982.55237834,84255287.4596582,84258016.68693607,84260995.4515361,84264069.18647726,84252812.70774579,84255141.1286722,84257873.63587217,84260846.0495051,84263911.1564455,84252653.5301458,84255002.30403283,84257736.8132003,84260702.3291173,84263758.33865897,84252503.95282523,84254870.37481418,84257605.8185323,84260564.0238242,84263610.60441206,84252363.04833977,84254744.7911935,84257480.274378,84260430.86136383,84263467.78787643
29,2021-07-30,84251849.60075462,84253415.84307314,84255885.96238278,84258819.72803326,84261903.37456618,84251417.05035694,84253130.85365349,84255664.75694758,84258633.45924437,84261750.49649999,84251024.43384144,84252859.53373145,84255444.0226747,84258436.86253805,84261575.08687986,84250667.89648785,84252603.6135821,84255228.52837949,84258237.80126475,84261388.77832496,84250343.28376159,84252363.17532408,84255020.57556826,84258040.64981355,84261198.40586239,84250046.70265125,84252137.55665404,84254821.15344264,84257847.83271731,84261008.0554699,84249774.69680518,84251925.78718889,84254630.54103059,84257660.6502176,84260820.18092842,84249524.2686531,84251726.80223384,84254448.63292284,84257479.74008267,84260636.23979506,84249292.84419882,84251539.54668508,84254275.12037672,84257305.34481712,84260457.06874458,84249078.22026622,84251363.02336058,84254109.59388244,84257137.47049597,84260283.11174777,84248878.51044053,84251196.3128717,84253951.60179123,84256975.9831906,84260114.56222716,84248692.09584554,84251038.57895365,84253800.68377614,84256820.66843314,84259951.45342186,84248517.5825635,84250889.06654106,84253656.38961896,84256671.26827021,84259793.71677291,84248353.76570415,84250747.09644546,84253518.2893383,84256527.50446054,84259641.22012854,84248199.59945066,84250612.0586783,84253385.97817822,84256389.09296921,84259493.79297596
