,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314695.12486015,84316771.74243082,84318561.90498349,84320069.2640386,84321331.5073143,84314578.73728305,84316651.76123412,84318451.790364,84319977.17462079,84321261.61573803,84314469.81562257,84316536.09471406,84318341.42965491,84319879.7421047,84321181.24511503,84314368.09773128,84316425.70673807,84318233.22971234,84319780.84045592,84321095.67186525,84314273.08654515,84316320.86026958,84318128.39008036,84319682.64236249,84321008.00946525,84314184.21813844,84316221.47663361,84318027.46126525,84319586.36731024,84320920.13196214,84314100.93502542,84316127.31504352,84317930.63718429,84319492.68283468,84320833.17622903,84314022.71659656,84316038.06481634,84317837.9145288,84319401.92928685,84320747.82773787,84313949.0897422,84315953.39332111,84317749.18223628,84319314.25021529,84320664.4893063,84313879.63033852,84315872.97074893,84317664.27280615,84319229.6701507,84320583.38384965,84313813.96067783,84315796.48246925,84317582.99211709,84319148.14205359,84320504.61856347,84313751.7452965,84315723.6346508,84317505.13682103,84319069.57675101,84320428.22586812,84313692.68638,84315654.15622225,84317430.50441457,84318993.86141802,84320354.18998322,84313636.51929587,84315587.79886934,84317358.89893173,84318920.87125905,84320282.46441427,84313583.00849086,84315524.3360177,84317290.13399388,84318850.47689688,84320212.98357995
11,2021-07-12,84312160.93214934,84314342.58805367,84316267.12123051,84317913.06789124,84319306.91208202,84312042.57962145,84314218.04283044,84316150.66120525,84317814.23102288,84319231.03699479,84311931.83387627,84314098.02822831,84316034.00034232,84317709.70877352,84319143.81914142,84311828.42535,84313983.5379353,84315919.68130882,84317603.6621917,84319050.99466197,84311731.84607086,84313874.83781621,84315808.96709295,84317498.42149031,84318955.94593155,84311641.52054788,84313771.8396884,84315702.43345727,84317395.29153757,84318860.70652851,84311556.8802462,84313674.28793499,84315600.27916332,84317294.9839223,84318766.50802627,84311477.39446314,84313581.85524264,84315502.49490792,84317197.85892798,84318674.09115522,84311402.58106457,84313494.19229612,84315408.95808189,84317104.06583603,84318583.88952957,84311332.00794055,84313410.95338513,84315319.48705135,84317013.62657627,84318496.14149322,84311265.29034795,84313331.80912523,84315233.8726473,84316926.48670955,84318410.95995338,84311202.08663288,84313256.45219766,84315151.89649549,84316842.54702383,84318328.3769049,84311142.09353086,84313184.59930286,84315073.34159787,84316761.6833446,84318248.3723069,84311085.04160297,84313115.99108921,84314997.99828647,84316683.75903477,84318170.89306687,84311030.69104688,84313050.39104055,84314925.66738899,84316608.6328841,84318095.86565003
12,2021-07-13,84309583.72014014,84311848.36524999,84313893.10891126,84315669.3422432,84317190.40040112,84309463.86154528,84311720.24157365,84313771.23067293,84315564.4431473,84317108.97193232,84309351.70839286,84311596.81593385,84313649.19349913,84315453.55560295,84317015.40276955,84309246.98726657,84311479.10555585,84313529.65576912,84315341.09881085,84316915.85657041,84309149.1833851,84311367.37877086,84313413.93425195,84315229.54429023,84316813.96548702,84309057.71366042,84311261.54013483,84313302.62585959,84315120.2732011,84316711.91100934,84308972.00210883,84311161.32258353,84313195.93309988,84315014.03622496,84316611.0122679,84308891.51110786,84311066.38592699,84313093.84120537,84314911.21106629,84316512.06086396,84308815.7522589,84310976.36791193,84312996.21741033,84314811.95170127,84316415.51855887,84308744.28785294,84310890.9104859,84312902.86776136,84314716.2773114,84316321.63759208,84308676.72817299,84310809.67280547,84312813.57003003,84314624.12644552,84316230.53577584,84308612.7271569,84310732.33707133,84312728.09283634,84314535.3905544,84316142.24434897,84308551.97763406,84310658.61047813,84312646.20666023,84314449.93499148,84316056.73899202,84308494.20670028,84310588.22509111,84312567.69001363,84314367.61224365,84315973.96020043,84308439.1714734,84310520.93666056,84312492.33270064,84314288.27026567,84315893.82680275
13,2021-07-14,84306972.32145432,84309298.06487426,84311448.26580551,84313345.66711454,84314988.72674836,84306851.06730542,84309167.16782807,84311321.82698715,84313235.38032211,84314902.18908164,84306737.60613935,84309041.09439206,84311195.26592395,84313118.83903325,84314802.77967699,84306631.66176967,84308920.8805363,84311071.33824465,84313000.69202913,84314697.05620691,84306532.71377437,84308806.79704098,84310951.40578456,84312883.53623584,84314588.88078682,84306440.17256702,84308698.74333653,84310836.08305314,84312768.8202947,84314480.5708545,84306353.4556932,84308596.44393039,84310725.57552572,84312657.32926133,84314373.5258102,84306272.01946054,84308499.54903424,84310619.86367525,84312549.45595607,84314268.58370844,84306195.36993662,84308407.68669093,84310518.80605245,84312445.35818617,84314166.23184219,84306123.0644391,84308320.4895547,84310422.19822335,84312345.05238383,84314066.73488171,84306054.70881268,84308237.60812977,84310329.80687654,84312248.47059594,84313970.21482286,84305989.9530463,84308158.71668579,84310241.3896113,84312155.49574019,84313876.70190945,84305928.48645806,84308083.51521091,84310156.70630832,84312065.9836605,84313786.16761734,84305870.03301933,84308011.72925326,84310075.52548285,84311979.77700399,84313698.54630467,84305814.34706324,84307943.10868286,84309997.62762223,84311896.71394712,84313613.74956414
14,2021-07-15,84304329.875636,84306696.12293504,84308937.24774958,84310946.47402862,84312705.94091651,84304206.90490569,84306563.00044514,84308806.97468439,84310831.41746317,84312614.7208186,84304091.84093346,84306434.79523379,84308676.60898522,84310709.87250248,84312509.96115011,84303984.40285295,84306312.55923282,84308548.9880387,84310586.69122475,84312398.58116062,84303884.06224309,84306196.56614769,84308425.5116337,84310464.58146383,84312284.65382111,84303790.22066893,84306086.71218002,84308306.80916868,84310345.05141906,84312170.62105414,84303702.28703694,84305982.71584581,84308193.08871774,84310228.91637596,84312057.95561318,84303619.70965104,84305884.22031127,84308084.32685561,84310116.58234166,84311947.53787139,84303541.9873473,84305790.84638388,84307980.37493025,84310008.21033676,84311839.87825803,84303468.67099023,84305702.21972066,84307881.01978645,84309903.81420214,84311735.25258288,84303399.36069928,84305617.9842656,84307786.01887655,84309803.32009237,84311633.78644183,84303333.70139496,84305537.80824243,84307695.12060781,84309706.60325427,84311535.5089552,84303271.37790845,84305461.38612112,84307608.07601525,84309613.51101428,84311440.3875567,84303212.11023423,84305388.43844052,84307524.64526784,84309523.877225,84311348.35081336,84303155.64917357,84305318.71053565,84307444.6010719,84309437.5313362,84311259.30354045
15,2021-07-16,84301660.78464364,84304047.75064178,84306365.2655562,84308476.63921626,84310346.47703984,84301535.42616135,84303912.73047799,84306231.77003576,84308357.38155647,84310250.98687057,84301418.15024428,84303782.70028542,84306098.20380896,84308231.42991498,84310141.34956484,84301308.66583002,84303658.72658165,84305967.47308382,84308103.81540848,84310024.81441858,84301206.43030609,84303541.08656979,84305841.00980039,84307977.34349248,84309905.64674655,84301110.8304642,84303429.67461346,84305719.45617057,84307853.57474762,84309786.40190965,84301021.26123804,84303324.204913,84305603.0227528,84307733.35101086,84309668.6194021,84300937.15825453,84303224.31529735,84305491.68312536,84307617.08983752,84309553.21800934,84300858.00907333,84303129.62096381,84305385.28283426,84307504.95502189,84309440.7290759,84300783.35462143,84303039.74206698,84305283.60161635,84307396.95807576,84309331.43839517,84300712.78629412,84302954.31734072,84305186.38935487,84307293.0199261,84309225.47468531,84300645.94135891,84302873.01017055,84305093.38689914,84307193.0090335,84309122.86589757,84300582.49792701,84302795.51058339,84305004.3379946,84307096.76519899,84309023.57565174,84300522.17008023,84302721.53506342,84304918.99592036,84307004.11451128,84308927.52712151,84300464.703404,84302650.8252583,84304837.12695058,84306914.87872045,84308834.61884396
16,2021-07-17,84298968.25996564,84301357.11949259,84303736.64380619,84305940.28392614,84307914.12163018,84298839.50330396,84301220.30314933,84303600.41226946,84305817.33419003,84307814.75120783,84298719.10346264,84301088.54080826,84303464.12427795,84305687.50906354,84307700.68231936,84298606.7496725,84300962.91346064,84303330.74467821,84305555.9969259,84307579.46433029,84298501.8748391,84300843.7023013,84303201.73312052,84305425.68901591,84307455.53735533,84298403.84130588,84300730.80057204,84303077.74316758,84305298.19197807,84307331.55977921,84298312.0214226,84300623.91892102,84302958.98794998,84305174.37103286,84307209.13165067,84298225.83065788,84300522.69057368,84302845.43892701,84305054.65394257,84307089.20655559,84298144.73886386,84300426.72578983,84302736.93709624,84304939.20699954,84306972.33473979,84298068.27152255,84300335.6398236,84302633.25648881,84304828.03972806,84306858.810971,84297996.00658964,84300249.06673096,84302534.14084569,84304721.06851733,84306748.76671618,84297927.56963468,84300166.66552666,84302439.32484291,84304618.15591656,84306642.22878617,84297862.62856892,84300088.12220386,84302348.54624517,84304519.13516156,84306539.15726693,84297800.88855691,84300013.14955054,84302261.55265976,84304423.82556203,84306439.47037244,84297742.08736399,84299941.48584081,84302178.1050516,84304332.04214133,84306343.06088431
17,2021-07-18,84296253.05276966,84298626.33007552,84301053.95237598,84303340.02200203,84305411.34752928,84296119.53809097,84298487.57117519,84300915.32382458,84303213.81116776,84305308.45065571,84295994.7907443,84298353.93561777,84300776.6458332,84303080.5627331,84305190.35426256,84295878.46642578,84298226.52002925,84300640.9349056,84302945.60383198,84305064.88040064,84295769.95891356,84298105.60990416,84300509.67550762,84302811.90151963,84304936.62801552,84295668.5924827,84297991.0972564,84300383.53175364,84302681.10326946,84304808.34909128,84295573.70486346,84297882.68888062,84300262.71961877,84302554.09513779,84304681.69868301,84295484.68096726,84297780.013014,84300147.20924543,84302431.31409408,84304557.66198221,84295400.96403976,84297682.67456904,84300036.83812295,84302312.92882332,84304436.80639632,84295322.05652675,84297590.28349428,84299931.37569733,84302198.94726768,84304319.43483767,84295247.51646648,84297502.46878201,84299830.56068334,84302089.28196599,84304205.68126407,84295176.95219094,84297418.88471657,84299734.12265202,84301983.79038736,84304095.5714461,84295110.01665866,84297339.21292605,84299641.79438654,84301882.3000943,84303989.06225686,84295046.40202391,84297263.16219898,84299553.31874453,84301784.62451969,84303886.06740393,84294985.83469267,84297190.4671595,84299468.45222591,84301690.5728431,84303786.47444077
18,2021-07-19,84293513.97988859,84295855.75803843,84298318.24915889,84300677.13813747,84302839.44943123,84293374.00830588,84295714.6541872,84298177.40173258,84300548.0062814,84302733.33378756,84293243.38884126,84295578.76366463,84298036.50567083,84300411.68838897,84302611.5605045,84293121.72522782,84295449.20104146,84297898.62560762,84300273.63566822,84302482.2003209,84293008.35293992,84295326.25607154,84297765.26955388,84300136.88318686,84302349.99707805,84292902.5405141,84295209.8184514,84297637.1120331,84300003.11523949,84302217.78819248,84292803.57554449,84295099.58961038,84297514.37227489,84299873.23685294,84302087.27896933,84292710.799043,84294995.19116886,84297397.01976779,84299747.69356154,84301959.48351367,84292623.61627597,84294896.22109349,84297284.88925119,84299626.65649791,84301834.98497263,84292541.49698396,84294802.28252593,84297177.74635711,84299510.1324675,84301714.09377068,84292463.97106166,84294712.99801706,84297075.32551637,84299398.0308126,84301596.94621582,84292390.62258738,84294628.01587243,84296977.35188816,84299290.20467621,84301483.56720188,84292321.08356203,84294547.0122316,84296883.55391078,84299186.47673647,84301373.91073735,84292255.02796952,84294469.69087605,84296793.67027111,84299086.65533525,84301267.88647902,84292192.16640376,84294395.78187753,84296707.45352717,84298990.54456879,84301165.37726553
19,2021-07-20,84290749.16871321,84293045.01611577,84295529.85436809,84297952.23149885,84300199.09280409,84290600.73894703,84292900.9210004,84295386.80651969,84297820.42507426,84300090.01649909,84290462.4568326,84292762.16594255,84295243.7064076,84297681.29275726,84299964.85969062,84290333.85091582,84292629.88661039,84295103.66664888,84297540.39911495,84299831.92150009,84290214.17461748,84292504.37640223,84294968.21905887,84297400.84163561,84299696.07892987,84290102.61905518,84292385.52045994,84294838.04898912,84297264.33865748,84299560.24800754,84289998.40276986,84292273.01200718,84294713.37938444,84297131.81297532,84299426.1803658,84289900.80668768,84292166.46309067,84294594.17952716,84297003.71837303,84299294.91684908,84289809.18435492,84292065.46188498,84294480.28181791,84296880.22861212,84299167.05524008,84289722.96116567,84291969.6020868,84294371.4484416,84296761.34981224,84299042.91303134,84289641.6289975,84291878.49740903,84294267.40986691,84296646.98870689,84298922.62884392,84289564.73927723,84291791.7880244,84294167.88712125,84296536.99475896,84298806.2269061,84289491.89587872,84291709.14265874,84294072.60454012,84296431.18642084,84298693.65872042,84289422.74846923,84291630.25837044,84293981.29684857,84296329.3675879,84298584.83033438,84289356.98653808,84291554.85915014,84293893.7128427,84296231.33788891,84298479.62035482
20,2021-07-21,84287955.1599555,84290192.26529177,84292687.78738342,84295164.73593186,84297489.89319193,84287795.9819777,84290044.28691715,84292542.39008155,84295030.39916629,84297378.05757034,84287647.99341142,84289901.82898523,84292396.93475543,84294888.59982675,84297249.7452158,84287510.61953205,84289766.0521073,84292254.58536272,84294745.00946577,84297113.4675923,84287383.00339928,84289637.25199333,84292116.89932922,84294602.78480081,84296974.22565825,84287264.2330754,84289515.3057226,84291984.57378311,84294463.67675301,84296835.00876401,84287153.43580312,84289399.89404368,84291857.83584376,84294328.6253756,84296697.61188656,84287049.81347066,84289290.61506486,84291736.65476148,84294198.09271415,84296563.10100916,84286952.6518727,84289187.04301186,84291620.86060518,84294072.25545026,84296432.08778958,84286861.31851618,84289088.75831299,84291510.21202177,84293951.11944991,84296304.89654034,84286775.25580798,84288995.36238967,84291404.43537147,84293834.58933134,84296181.66825882,84286693.97280511,84288906.4841929,84291303.24737349,84293722.51138672,84296062.42675677,84286617.03697586,84288821.78228556,84291206.3680705,84293614.7003424,84295947.12138635,84286544.06658767,84288740.94456108,84291113.52803147,84293510.95612353,84295835.65499787,84286474.72393736,84288663.68676093,84291024.47209865,84293411.0743375,84295727.90240301
21,2021-07-22,84285126.97365423,84287294.24207425,84289789.7715928,84292312.91101909,84294710.39838366,84284954.4859334,84287141.24411176,84289641.7026915,84292176.07873628,84294595.94171926,84284794.50965509,84286994.01817934,84289493.57069628,84292031.64484446,84294464.62930033,84284646.3338972,84286853.75420414,84289348.59784311,84291885.38616505,84294325.17366773,84284508.95857683,84286720.74801697,84289208.3705132,84291740.51800765,84294182.6933494,84284381.33921997,84286594.8637449,84289073.59904644,84291598.82379876,84294040.24742734,84284262.48631519,84286475.76387799,84288944.51513869,84291461.26105319,84293899.67226884,84284151.50110829,84286363.0267492,84288821.08785169,84291328.30041137,84293762.0580157,84284047.5834249,84286256.20712091,84288703.1444708,84291200.12185714,84293628.02980375,84283950.02753995,84286154.86710925,84288590.43950726,84291076.73139063,84293497.91871768,84283858.21344084,84286058.59130889,84288482.69455436,84290958.03188641,84293371.86828953,84283771.5968512,84285966.99340734,84288379.62135257,84290843.86681084,84293249.90219057,84283689.69951239,84285879.71821877,84288280.93499616,84290734.04747823,84293131.96796143,84283612.10033058,84285796.44129574,84288186.36127236,84290628.37012637,84293017.96562268,84283538.42757817,84285716.86731784,84288095.64048068,84290526.62659411,84292907.76656547
22,2021-07-23,84282258.40588684,84284346.4767493,84286832.40077947,84289393.97289002,84291858.19380753,84282069.79902576,84284187.08558555,84286681.16362566,84289254.56628525,84291741.18693013,84281895.337909,84284033.80714795,84286529.86235857,84289107.4112185,84291606.95255306,84281734.1377461,84283887.86537726,84286381.78799087,84288958.39291225,84291464.39816734,84281585.01821922,84283749.55303401,84286238.56068732,84288810.78726809,84291318.75650612,84281446.76917146,84283618.71492417,84286100.90585507,84288666.41154917,84291173.15460025,84281318.25584443,84283494.98791668,84285969.06004716,84288526.24164344,84291029.46934047,84281198.45474438,84283377.92321855,84285842.99159117,84288390.75742173,84290888.814693,84281086.45946799,84283267.04923093,84285722.52402808,84288260.14261761,84290751.82924595,84280981.47403531,84283161.90347958,84285607.40658604,84288134.40368159,84290618.85100536,84280882.8016809,84283062.04810904,84285497.35488486,84288013.44196688,84290490.0262819,84280789.83268288,84282967.07654835,84285392.07449138,84287897.09826826,84290365.37889679,84280702.03277561,84282876.61544368,84285291.27440563,84287785.18059248,84290244.85488711,84280618.93273781,84282790.32410225,84285194.67455497,84287677.4815574,84290128.35175169,84280540.1193058,84282707.89269166,84285102.00969343,84287573.78927329,84290015.73775938
23,2021-07-24,84279342.89639762,84281343.98403947,84283811.7067885,84286404.57358192,84288930.31627676,84279135.15107135,84281176.60804242,84283656.63813393,84286262.40268202,84288810.76270066,84278943.52698334,84281015.79238397,84283501.51235054,84286112.32367285,84288673.6074184,84278766.923248,84280862.7997466,84283349.7030605,84285960.33807099,84288527.9519139,84278603.9381717,84280717.9154658,84283202.8703618,84285809.78692979,84288379.14278778,84278453.15937574,84280580.95709367,84283061.75688823,84285662.52402271,84288230.37503529,84278313.27558342,84280451.5268999,84282926.60412444,84285519.5451743,84288083.5662731,84278183.11220527,84280329.14009394,84282797.37866823,84285381.34037618,84287939.85458338,84278061.63451299,84280213.29044515,84282673.89880246,84285248.09758525,84287799.89233096,84277947.93775178,84280103.48339777,84282555.90674381,84285119.82391414,84287664.02476908,84277841.23284315,84279999.251962,84282443.11036268,84284996.41924092,84287532.40129796,84277740.83149594,84279900.16339014,84282335.20731828,84284877.72163063,84287405.04617664,84277646.13231832,84279805.82093874,84282231.898871,84284763.53565924,84287281.90420038,84277556.60849468,84279715.86306795,84282132.89755256,84284653.6501621,84287162.87058139,84277471.79712507,84279629.96137607,84282037.93115246,84284547.84933603,84287047.81067607
24,2021-07-25,84276370.91641614,84278279.20991345,84280721.46892707,84283339.36204937,84285921.99824505,84276140.78536524,84278102.02027805,84280561.72006728,84283194.10976979,84285799.82223377,84275929.12051572,84277931.96386312,84280401.93315051,84283040.77116829,84285659.65638648,84275734.5584029,84277770.34695405,84280245.58194652,84282885.47737712,84285510.80130531,84275555.43098688,84277617.44195837,84280094.37411961,84282731.6420818,84285358.7206795,84275390.08389524,84277473.02965674,84279949.07204929,84282581.15977313,84285206.67959633,84275236.99539731,84277336.66709073,84279809.92202263,84282435.04852296,84285056.63785587,84275094.81127414,84277207.82304049,84279676.88743751,84282293.80962956,84284909.75868103,84274962.34459715,84277085.94696176,84279549.77921504,84282157.63578168,84284766.70894714,84274838.56185824,84276970.5034767,84279428.33020982,84282026.53485227,84284627.84168679,84274722.5649038,84276860.9886828,84279312.23815493,84281900.40509519,84284493.30977799,84274613.57275337,84276756.93678378,84279201.19048846,84281779.0815506,84284363.13820176,84274510.90493846,84276657.92159548,84279094.87854776,84281662.36498599,84284237.27071841,84274413.96688412,84276563.55540712,84278993.00543997,84281550.04003444,84284115.6004031,84274322.2373637,84276473.48656069,84278895.29012215,84281441.88654262,84283997.98980565
25,2021-07-26,84273331.93400012,84275143.5031177,84277554.37948377,84280191.945568,84282827.4851425,84273075.97378875,84274954.44882855,84277388.92064023,84280043.1673251,84282702.52973406,84272841.21957533,84274773.24410191,84277223.4594878,84279886.10050617,84282559.17084153,84272625.99486762,84274601.2436022,84277061.5910401,84279727.0246377,84282406.91957907,84272428.31679493,84274438.70004429,84276905.07952793,84279569.43642795,84282251.36360094,84272246.24628037,84274285.3462824,84276754.709865,84279415.27679776,84282095.8423722,84272078.01479957,84274140.681834,84276610.73273821,84279265.58909045,84281942.36060558,84271922.05801632,84274004.1170631,84276473.1063482,84279120.88735773,84281792.1084234,84271777.01133801,84273875.04603584,84276341.6315215,84278981.36953112,84281645.76834697,84271641.69122826,84273752.88258609,84276216.02874796,84278847.04419936,84281503.70191386,84271515.07263196,84273637.0770532,84276095.98260196,84278717.80762194,84281366.06593144,84271396.26688011,84273527.12279512,84275981.1673915,84278593.49125957,84281232.88636777,84271284.50174567,84273422.55733424,84275871.26179841,84278473.89142002,84281104.10608596,84271179.10411689,84273322.96076997,84275765.95697547,84278358.78784016,84280979.61607385,84271079.48523381,84273227.95289741,84275664.96072544,84278247.95531408,84280859.27606386
26,2021-07-27,84270213.96351603,84271926.77328773,84274301.76237828,84276954.64738178,84279639.82038277,84269928.55173057,84271723.58844043,84274129.38259616,84276801.76790668,84279511.84368211,84269667.5033828,84271529.13091397,84273957.05785635,84276640.36814891,84279365.01231432,84269428.7749274,84271344.80833206,84273788.52902605,84276476.90040392,84279209.0658767,84269210.01701812,84271170.84564084,84273625.62721403,84276314.95775919,84279049.7266909,84269008.96052656,84271006.91496174,84273469.16287279,84276156.53479698,84278890.41513556,84268823.551641,84270852.44433099,84273319.39036718,84276002.7038613,84278733.18488349,84268651.98367193,84270706.77217147,84273176.26013781,84275853.99344675,84278579.25546901,84268492.68747844,84270569.22471209,84273039.55952351,84275710.60721909,84278429.32660109,84268344.30706155,84270439.15383154,84272908.99297053,84275572.55427258,84278283.76923755,84268205.67168687,84270315.95422363,84272784.22822043,84275439.72825927,84278142.74462046,84268075.76921116,84270199.06970257,84272664.92293186,84275311.9562264,84278006.27994,84267953.72231266,84270087.99386625,84272550.73983796,84275189.02907851,84277874.31721781,84267838.768017,84269982.267932,84272441.35509767,84275070.72067234,84277746.74529175,84267730.24036163,84269881.47727379,84272336.4625771,84274956.79976645,84277623.42093687
27,2021-07-28,84267003.87434264,84268617.72410639,84270953.75451694,84273618.65196483,84276350.96461043,84266685.23175941,84268397.94005898,84270773.06540789,84273460.96488215,84276219.63792366,84266394.54762895,84268187.93998788,84270592.51555413,84273294.49117786,84276068.95569701,84266129.3541815,84267989.18873054,84270416.01967171,84273125.88591012,84275908.91073062,84265886.88118328,84267801.87403356,84270245.48727497,84272958.85485777,84275745.37463042,84265664.48180434,84267625.59282982,84270081.75750586,84272795.45499003,84275581.85751638,84265459.77657478,84267459.68608192,84269925.08731514,84272636.79205662,84275420.46740273,84265270.68269329,84267303.40524526,84269775.41621922,84272483.41089812,84275262.45650338,84265095.39835043,84267155.99493358,84269632.5139908,84272335.52135937,84275108.54365577,84264932.37164256,84267016.73274457,84269496.06466025,84272193.13264057,84274959.11033188,84264780.26655091,84266884.94683762,84269365.71479842,84272056.13490948,84274814.32275543,84264637.93098873,84266760.02192241,84269241.10127814,84271924.3496684,84274674.20953035,84264504.36863437,84266641.39929798,84269121.8670265,84271797.56116822,84274538.71179806,84264378.71484807,84266528.57396638,84269007.66965827,84271675.53609844,84274407.71605931,84264260.21639302,84266421.0904516,84268898.18586023,84271558.03590809,84274281.07585149
28,2021-07-29,84263687.52574122,84265203.96217181,84267499.39163017,84270174.0730999,84272951.85027215,84263331.73777255,84264964.92091338,84267308.83265145,84270010.74179709,84272816.75717193,84263007.95783934,84264736.91600868,84267118.5295381,84269838.31801015,84272661.7458118,84262713.23410495,84264521.47332494,84266932.60207717,84269663.69513896,84272497.09376223,84262444.31868745,84264318.73260286,84266753.05082618,84269490.7108805,84272328.84049164,84262198.13745162,84264128.19950621,84266580.74684234,84269321.49476986,84272160.59699748,84261971.94330493,84263949.11074115,84266415.94815369,84269157.19100627,84271994.53235106,84261763.34228343,84263780.6143215,84266258.57955694,84268998.36286071,84271831.93546034,84261570.2707388,84263621.85819238,84266108.38847683,84268845.22672817,84271673.54661939,84261390.95656334,84263472.03223906,84265965.03345212,84268697.79130308,84271519.75907332,84261223.87814459,84263330.38624576,84265828.13487683,84268555.94210987,84271370.74460228,84261067.7264004,84263196.23543973,84265697.30408394,84268419.493662,84271226.53335932,84260921.3716185,84263068.95974512,84265572.159775,84268288.22198689,84271087.06546004,84260783.83528338,84262948.0000116,84265452.33696315,84268161.88500701,84270952.22474582,84260654.26646784,84262832.85296355,84265337.49145795,84268040.23528898,84270821.86108573
29,2021-07-30,84260247.86764278,84261670.48258013,84263925.3473355,84266608.87135768,84269431.43062757,84259850.86703245,84261409.32309817,84263723.17214368,84266438.91674274,84269292.05735245,84259490.39456907,84261160.664727,84263521.40731111,84266259.5187445,84269132.12771581,84259162.9523459,84260926.09791438,84263324.41241184,84266077.85077456,84268962.2432085,84258864.75607534,84260705.70232004,84263134.2929193,84265897.90486087,84268788.6341263,84258592.25299741,84260498.87470087,84262951.95516017,84265721.8948796,84268615.0260387,84258342.28499797,84260304.72877733,84262777.6563304,84265551.00923328,84268443.65726998,84258112.11071043,84260122.29122713,84262611.30207705,84265385.83191943,84268275.85826726,84257899.37449269,84259950.59701464,84262452.61197855,84265226.58618772,84268112.39354205,84257702.05891545,84259788.73378433,84262301.21328546,84265073.27939697,84267953.66955867,84257518.43577965,84259635.86015671,84262156.69452134,84264925.79097368,84267799.86426331,84257347.0213813,84259491.21068135,84262018.63608804,84264783.92666918,84267651.00943527,84257186.53774068,84259354.09412692,84261886.627461,84264647.4523797,84267507.04390466,84257035.8798425,84259223.88864528,84261760.27646896,84264516.11532903,84267367.84838487,84256894.0882982,84259100.03568487,84261639.21387427,84264389.65731083,84267233.26848334
