,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043795.722563692,4043913.62023108,4044017.169478319,4044105.868500863,4044181.27431174,4043789.118227895,4043906.698629183,4044010.713639994,4044100.3887435677,4044177.0602925178,4043782.944908071,4043900.0338089596,4044004.250606547,4044094.5967633533,4044172.2183355675,4043777.1863178406,4043893.680347796,4043997.9211327136,4044088.7234502384,4044167.0675026057,4043771.813047462,4043887.6523446636,4043991.794849692,4044082.897889367,4044161.7957858196,4043766.792106827,4043881.9442750583,4043985.903240865,4044077.1921784035,4044156.5160683766,4043762.0910597406,4043876.541387967,4043980.2569003627,4044071.6454686564,4044151.296586412,4043757.6797191324,4043871.4250288513,4043974.854923907,4044066.277425889,4044146.1782669667,4043753.530720084,4043866.575394596,4043969.6901704236,4044061.096031552,4044141.1849645493,4043749.619578882,4043861.9729469363,4043964.752271614,4044056.102230695,4044136.329691051,4043745.9245266635,4043857.5991095747,4043960.0293744695,4044051.29276208,4044131.6185037764,4043742.4262562897,4043853.436578223,4043955.5091529074,4044046.6619100287,4044127.0529827867,4043739.1076486576,4043849.469421434,4043951.1793896095,4044042.202601152,4044122.6318363016,4043735.95350899,4043845.683070124,4043947.0283015636,4044037.907095026,4044118.3519550585,4043732.9503259463,4043842.0642503356,4043943.044711492,4044033.767419035,4044114.209111747
11,2021-07-12,4043645.62306161,4043768.394329125,4043878.5766886254,4043974.3682370917,4044056.697290704,4043638.948026706,4043761.268638259,4043871.814316945,4043968.5477035376,4044052.1713039624,4043632.708979357,4043754.4097163887,4043865.047427673,4043962.3981712684,4044046.9727664664,4043626.8893783987,4043747.873423321,4043858.4233030304,4043956.1650542063,4044041.4448032235,4043621.459433261,4043741.6739371084,4043852.014584198,4043949.9853671566,4044035.789448289,4043616.38574824,4043735.805262991,4043845.853915243,4043943.9354712944,4044030.127883741,4043611.6354988194,4043730.251948499,4043839.9520679107,4043938.056686584,4044024.533243819,4043607.1781427492,4043724.9945636764,4043834.3077978473,4043932.3696293267,4044019.0492884866,4043602.985997253,4043720.0125333043,4043828.913362335,4043926.8825180875,4044013.70142774,4043599.0342971296,4043715.2855868493,4043823.7576728878,4043921.5961193177,4044008.5034292703,4043595.3010253827,4043710.794471041,4043818.8281179173,4043916.5067563714,4044003.4616029332,4043591.7666564295,4043706.521264497,4043814.111618845,4043911.6081702122,4043998.5774654928,4043588.413878744,4043702.449477634,4043809.595235838,4043906.892682822,4043993.8494662293,4043585.227327759,4043698.564038626,4043805.266505311,4043902.3519286877,4043989.2741192495,4043582.193341958,4043694.851221506,4043801.11361635,4043897.9773143763,4043984.8467538264
12,2021-07-13,4043492.799952211,4043619.4613676025,4043735.5932193957,4043838.0361649115,4043927.0221096054,4043486.057204094,4043612.169554983,4043728.566259565,4043831.9089607163,4043922.207375882,4043479.754416575,4043605.152223328,4043721.537031399,4043825.4377449946,4043916.6789110648,4043473.8749590092,4043598.466325815,4043714.6584493793,4043818.881003589,4043910.802136543,4043468.388807015,4043592.1261579515,4043708.005754439,4043812.3828805597,4043904.792087689,4043463.2622834696,4043586.1253919145,4043701.61259601,4043806.0235637515,4043898.7776215607,4043458.46227815,4043580.4480482494,4043695.4899034924,4043799.846313838,4043892.836394374,4043453.9579776716,4043575.0741036967,4043689.6361436113,4043793.872592117,4043887.0147744864,4043449.721450045,4043569.982386718,4043684.043058914,4043788.110821139,4043881.33959762,4043445.727704689,4043565.1520578484,4043678.698943651,4043782.5615984243,4043875.82531764,4043441.9545224346,4043560.5633355738,4043673.5905355494,4043777.2208664548,4043870.4784658514,4043438.3821970215,4043556.1978153647,4043668.704110271,4043772.081871262,4043865.300489367,4043434.9932556446,4043552.0385694206,4043664.0261077834,4043767.136385709,4043860.289587988,4043431.772189716,4043548.0701302355,4043659.5434801844,4043762.375477582,4043855.441918608,4043428.7052089474,4043544.278415324,4043655.243872466,4043757.7899912964,4043850.7523925616
13,2021-07-14,4043337.065843032,4043466.7466909024,4043588.204500281,4043696.888728763,4043792.2797342064,4043330.2344738343,4043459.310841394,4043580.945107348,4043690.4833261576,4043787.196532069,4043323.8480660575,4043452.155535862,4043573.68518768,4043683.7202652013,4043781.361357214,4043317.8899149694,4043445.338755047,4043566.5826112465,4043676.8698850246,4043775.160370469,4043312.329725776,4043438.8749796916,4043559.7149220705,4043670.082794812,4043768.820695953,4043307.1334815435,4043432.757670189,4043553.1166758947,4043663.4426533277,4043762.478322725,4043302.2677206295,4043426.970457543,4043546.798963924,4043656.9944824157,4043756.2151053976,4043297.70129247,4043421.492861517,4043540.760020899,4043650.7605112335,4043750.079830903,4043293.405952783,4043416.3032418718,4043534.991156898,4043644.74934909,4043744.1006540325,4043289.356426896,4043411.380306263,4043529.4801413654,4043638.961442171,4043738.292660586,4043285.530239599,4043406.703848858,4043524.2131556813,4043633.3923894474,4043732.6625823486,4043281.9074548976,4043402.2550742812,4043519.1759214983,4043628.0349899638,4043727.2117969156,4043278.4703942128,4043398.016698166,4043514.3543454544,4043622.8805203955,4043721.938268021,4043275.2033646507,4043393.9729294437,4043509.7348762867,4043617.9195363093,4043716.8378169085,4043272.0924106836,4043390.109392803,4043505.304689614,4043613.1423739335,4043711.9049633336
14,2021-07-15,4043177.671649963,4043309.700657927,4043435.9855215815,4043550.581802481,4043652.1800617776,4043170.7003014996,4043302.1212578146,4043428.5114211515,4043543.9174658097,4043646.843166686,4043164.182419954,4043294.8276507426,4043421.0379349054,4043536.882583086,4043640.718116554,4043158.1010641833,4043287.878946304,4043413.727530865,4043529.7585113263,4043634.210657533,4043152.425411325,4043281.289918522,4043406.659923308,4043522.7018810515,4043627.5593317165,4043147.1208253037,4043275.0539164087,4043399.870554617,4043515.7995945327,4043620.906866675,4043142.1532231276,4043269.1542695044,4043393.370714257,4043509.0983295683,4043614.3390860204,4043137.4908686397,4043263.5701157576,4043387.158467698,4043502.6210477487,4043607.907065283,4043133.1049819225,4043258.2794094863,4043381.2247656616,4043496.37654951,4043601.6402096082,4043128.969805696,4043253.260458334,4043375.5569279254,4043490.365156344,4043595.5542061348,4043125.062433155,4043248.4926762003,4043370.140652351,4043484.5821622256,4043589.6559803146,4043121.362543599,4043243.956913534,4043364.961174995,4043479.0199634,4043583.946848159,4043117.852115826,4043239.6355599407,4043360.003932284,4043473.669386499,4043578.424554228,4043114.515151612,4043235.5125262397,4043355.2549272114,4043468.520520773,4043573.0846062414,4043111.337422925,4043231.5731655373,4043350.700918282,4043463.5632386627,4043567.921157318
15,2021-07-16,4043014.1233872487,4043147.9358278215,4043278.6202660734,4043398.848191324,4043506.4898180193,4043006.941101052,4043140.198510435,4043270.938949807,4043391.937518554,4043500.909960421,4043000.22636395,4043132.752197339,4043263.258810799,4043384.6437717574,4043494.5071955374,4042993.9616225096,4043125.6573182778,4043255.7467811983,4043377.258771211,4043487.7060012897,4042988.115043288,4043118.9290499343,4043248.4847215516,4043369.9448838746,4043480.7558463416,4042982.6508830073,4043112.560691476,4043241.508988719,4043362.792118417,4043473.805913118,4042977.5339830783,4043106.5353035596,4043234.831120969,4043355.8487537317,4043466.9458330716,4042972.7316141427,4043100.8316569626,4043228.4490730306,4043349.1384749026,4043460.2288828795,4042968.2141011143,4043095.4273039536,4043222.3534954386,4043342.6702898564,4043453.6856755363,4042963.954889438,4043090.3001484843,4043216.531314556,4043336.4444251554,4043447.332484583,4042959.930366102,4043085.4292161013,4043210.9677965287,4043330.455906002,4043441.176431057,4042956.1195860575,4043080.7949923226,4043205.6477386663,4043324.696764473,4043435.218781455,4042952.503976038,4043076.379528439,4043200.5561491125,4043319.1574158506,4043429.457079141,4042949.0670490013,4043072.166424095,4043195.6786224213,4043313.827520512,4043423.8865395,4042945.7941431897,4043068.1407474712,4043191.0015330645,4043308.69652259,4043418.500971677
16,2021-07-17,4042845.840865941,4042980.9788069613,4043115.708225969,4043241.3390525645,4043354.8977956586,4042838.3577371016,4042973.054649822,4043107.8170126076,4043234.1878784243,4043349.0814920664,4042831.3638765826,4042965.4274704056,4043099.9270073893,4043226.64107192,4043342.408313591,4042824.8405139204,4042958.159290219,4043092.209692956,4043219.000647491,4043335.320931734,4042818.754088971,4042951.265791915,4043084.749157486,4043211.434583998,4043328.0794377094,4042813.0670500225,4042944.74024198,4043077.5827443725,4043204.035949518,4043320.839299109,4042807.742522656,4042938.5654052524,4043070.7223024084,4043196.8546185535,4043313.6938642026,4042802.7462175735,4042932.719636584,4043064.165727482,4043189.9150159177,4043306.6985665048,4042798.047069923,4042927.1800277024,4043057.9034131053,4043183.226383982,4043299.885210453,4042793.6172988173,4042921.924017259,4043051.9219279173,4043176.7888858924,4043293.270656193,4042789.4322134424,4042916.9301813245,4043046.206135746,4043170.597310724,4043286.862230271,4042785.4699223205,4042912.178581758,4043040.740419321,4043164.643358299,4043280.6611650623,4042781.711020351,4042907.650876139,4043035.5093783415,4043158.9170627594,4043274.6648209593,4042778.1382879405,4042903.3303012615,4043030.4982151873,4043153.407683659,4043268.868140428,4042774.7364165545,4042899.201592499,4043025.6929336186,4043148.104262571,4043263.264608241
17,2021-07-18,4042672.24501765,4042808.3380313707,4042946.820007212,4043077.6709474823,4043197.055528306,4042664.3548355284,4042800.1851076363,4042938.7069687094,4043070.2788586286,4043191.0053286958,4042656.9852501065,4042792.3367038467,4042930.5947200656,4043062.4782087603,4043184.064474285,4042650.1154214498,4042784.856762456,4042922.6595787345,4043054.5812024646,4043176.6935913395,4042643.70910574,4042777.761555918,4042914.9880334465,4043046.761453372,4043169.163266703,4042637.7260277322,4042771.04428308,4042907.618521683,4043039.1151235476,4043161.6351904105,4042632.126773912,4042764.6873222594,4042900.5632701125,4043031.6937211845,4043154.2064016983,4042626.8747740723,4042758.668498211,4042893.820157511,4043024.5224482235,4043146.9344861163,4042621.936949766,4042752.9643211546,4042887.3793453616,4043017.610816218,4043139.8524465254,4042617.283756497,4042747.5516452286,4042881.2270584255,4043010.9589561974,4043132.977742968,4042612.888963247,4042742.4084837707,4042875.3477645554,4043004.5614488134,4043126.3179238583,4042608.7293335614,4042737.5143695357,4042869.725433156,4042998.409685883,4043119.874204955,4042604.7842860706,4042732.8504693587,4042864.3442532937,4042992.4933414995,4043113.643781213,4042601.035569964,4042728.399568483,4042859.1890306678,4042986.8012926644,4043107.6213391083,4042597.4669699892,4042724.1459886823,4042854.245392287,4042981.322194172,4043101.8000550275
18,2021-07-19,4042492.887465931,4042629.61122691,4042771.588765688,4042907.5051797037,4043032.6472432646,4042484.472135621,4042621.177608754,4042763.2347871196,4042899.866882263,4043026.3625778803,4042476.6201089066,4042613.058392915,4042754.8808612134,4042891.806488453,4043019.153208834,4042469.3073611604,4042605.31979339,4042746.708575017,4042883.6465980723,4043011.497716952,4042462.493767423,4042597.9787185593,4042738.8070554347,4042875.566596645,4043003.677198084,4042456.1352080065,4042591.028204295,4042731.215961907,4042867.6658362555,4042995.8595858566,4042450.188735642,4042584.450085415,4042723.947963602,4042859.997528097,4042988.1456349427,4042444.6146370387,4042578.2214777623,4042717.0009495434,4042852.5877022482,4042980.5951079414,4042439.3770803087,4042572.3181292703,4042710.3648543223,4042845.446177466,4042973.2422301406,4042434.4441246428,4042566.7161364374,4042704.025550729,4042838.5730812107,4042966.105083693,4042429.787457655,4042561.3927886887,4042697.9670947967,4042831.962807219,4042959.1914589824,4042425.3820340787,4042556.326941942,4042692.173022411,4042825.606455498,4042952.5025731004,4042421.205697458,4042551.499138049,4042686.6270895917,4042819.4933522306,4042946.0354714394,4042417.238821558,4042546.8915893035,4042681.313682068,4042813.612000883,4042939.784598443,4042413.4639861467,4042542.4880943485,4042676.2180267726,4042807.9506760696,4042933.742834341
19,2021-07-20,4042307.5143209687,4042444.545618313,4042589.7655879473,4042730.598357551,4042861.436039263,4042298.448104246,4042435.7725393455,4042581.1467045094,4042722.7053364986,4042854.914313899,4042290.00081484,4042427.326800074,4042572.526988389,4042714.375957076,4042847.433285916,4042282.1438572933,4042419.2772217914,4042564.0938279405,4042705.943559788,4042839.4896490728,4042274.831793581,4042411.641340152,4042555.9392611333,4042697.59351343,4042831.375113822,4042268.01534544,4042404.411865811,4042548.1043015546,4042689.4284938453,4042823.26393266,4042261.6468810113,4042397.5698661353,4042540.602114587,4042681.5035016257,4042815.260631731,4042255.6825563456,4042391.091507173,4042533.43060891,4042673.8454513494,4042807.427193573,4042250.082945643,4042384.9515383,4042526.579476709,4042666.4645056757,4042799.7990993364,4042244.812998107,4042379.1250765505,4042520.034209629,4042659.3608120177,4042792.395079666,4042239.8417134127,4042373.5884839054,4042513.7784156953,4042652.52859172,4042785.2231879104,4042235.141720535,4042368.319755037,4042507.7951580356,4042645.9586612857,4042778.284659285,4042230.6888457662,4042363.29864087,4042502.067719688,4042639.6400029548,4042771.5764031005,4042226.461707684,4042358.5066319294,4042496.580027163,4042633.5607475825,4042765.0926326117,4042222.4413534836,4042353.9268704364,4042491.3168695425,4042627.7087883996,4042758.8259406104
20,2021-07-21,4042116.0465508793,4042253.031389054,4042401.2198289377,4042546.8063636967,4042683.2697460623,4042106.198673883,4042243.8554033963,4042392.3089633663,4042538.6482048025,4042676.5072632344,4042097.039630365,4042235.023419345,4042383.3964271992,4042530.038667249,4042668.750192208,4042088.534594516,4042226.6071606902,4042374.6759986607,4042521.322263025,4042660.5135885244,4042080.6311559067,4042218.6247149683,4042366.2429130827,4042512.6905979477,4042652.0999343586,4042073.2733815243,4042211.0682340916,4042358.139663067,4042504.2498243623,4042643.689905479,4042066.4076605192,4042203.9177269377,4042350.379947252,4042496.0568248243,4042635.391871494,4042059.984917976,4042197.1481090565,4042342.961683151,4042488.139453906,4042627.2700858577,4042053.9612051207,4042190.732843032,4042335.8742841706,4042480.50825026,4042619.361322354,4042048.297577666,4042184.645800047,4042329.102811577,4042473.1633982942,4042611.684986981,4042042.9596854723,4042178.8621731396,4042322.630370597,4042466.098954222,4042604.2494158116,4042037.917270823,4042173.35887905,4042316.4394954476,4042459.3054519086,4042597.0558767593,4042033.143665417,4042168.1146843997,4042310.512941051,4042452.77152635,4042590.101153778,4042028.615324619,4042163.1101857754,4042304.834121882,4042446.484929812,4042583.379236764,4042024.311412658,4042158.3277157852,4042299.3873393345,4042440.433166478,4042576.8824367006
21,2021-07-22,4041918.574832868,4042055.1032927106,4042205.9445687747,4042356.0918764872,4042498.089464732,4041907.8112965017,4042045.4578812006,4042196.71291026,4042347.65737798,4042491.082235594,4041897.8220085986,4042036.1774926283,4042187.479004611,4042338.755762638,4042483.0444351546,4041888.56398072,4042027.336987583,4042178.443633173,4042329.7431833874,4042474.5097595975,4041879.9759507645,4042018.95485371,4042169.705510819,4042320.81775236,4042465.791635418,4041871.993663037,4042011.022375737,4042161.3087173644,4042312.0892545274,4042457.077273177,4041864.5561007373,4042003.5181457275,4042153.267500499,4042303.6165440986,4042448.4789602654,4041857.607755678,4041996.4154699375,4042145.579753758,4042295.428465231,4042440.0632716566,4041851.099148472,4041989.6861867276,4042138.2345544547,4042287.5359574715,4042431.8683086997,4041844.986597098,4041983.302613781,4042131.2164651034,4042279.9392517563,4042423.914177014,4041839.2316926057,4041977.2384992205,4042124.5080162343,4042272.632239093,4042416.2095122454,4041833.8006929182,4041971.4694364136,4042118.091141902,4042265.605164676,4042408.7556265937,4041828.6639290713,4041965.972990288,4042111.948000544,4042258.8463066053,4042401.549186464,4041823.7952626357,4041960.7286712527,4042106.0614302363,4042252.343026795,4042394.58396345,4041819.171606724,4041955.717832289,4042100.415184779,4042246.0824275087,4042387.8519897726
22,2021-07-23,4041715.277240214,4041850.8787930524,4042004.0083350204,4042158.4853840126,4042305.8971253987,4041703.4606642094,4041840.6945004477,4041994.425656183,4042149.762938622,4042298.6412135195,4041692.5204435713,4041830.9012465784,4041984.8406341886,4042140.556983492,4042290.3180900523,4041682.403225652,4041821.5771956835,4041975.4616827555,4042131.235804149,4042281.4803745206,4041673.0368024153,4041812.7410031757,4041966.391269189,4042122.0042943987,4042272.452610316,4041664.346761073,4041804.3827008256,4041957.6751490585,4042112.976025865,4042263.4286520467,4041656.2631244245,4041796.4790370692,4041949.328111995,4042104.2119081104,4042254.5247758124,4041648.722651302,4041789.0012915977,4041941.347971972,4042095.7418168765,4042245.809924881,4041641.6692495137,4041781.919292083,4041933.7233917178,4042087.577109535,4042237.3235592167,4041635.0535978,4041775.2034542826,4041926.4383476097,4042079.718065334,4042229.0865046126,4041628.832475216,4041768.8257716578,4041919.4747068267,4042072.1584027866,4042221.1077096867,4041622.9680234245,4041762.7602407928,4041912.813717397,4042064.8880658145,4042213.3885393785,4041617.42704008,4041756.982984364,4041906.436860246,4042057.894960072,4042205.9255475304,4041612.1803415683,4041751.4722151347,4041900.3263217397,4042051.1660401183,4042198.712289977,4041607.202205429,4041746.20812045,4041894.465238741,4042044.6879887837,4042191.7405209905
23,2021-07-24,4041506.519729882,4041640.6398903243,4041795.6247337786,4041954.1461553704,4042106.809930886,4041493.511037986,4041629.845744695,4041785.6605980424,4041945.1247507753,4042099.3022116316,4041481.498547753,4041619.474256967,4041775.6947431834,4041935.6029177634,4042090.6901405584,4041470.4160766276,4041609.606975325,4041765.9438318075,4041925.961546377,4042081.545490382,4041460.1781714596,4041600.2624006686,4041756.514331223,4041916.4125692947,4042072.204060209,4041450.698273012,4041591.428844898,4041747.4537328053,4041907.0734825297,4042062.8664351264,4041441.89577315,4041583.080716931,4041738.7773335623,4041898.0073204543,4042053.652934796,4041433.6983112046,4041575.1867953977,4041730.482787547,4041889.2450201544,4042044.6349058836,4041426.0420349794,4041567.7144640433,4041722.5582428197,4041880.7983633582,4042035.8531893706,4041418.8710336587,4041560.6318502882,4041714.98698374,4041872.6676706527,4042027.3293452635,4041412.1364843687,4041553.908852405,4041707.7501098136,4041864.8464734196,4042019.0726436013,4041405.7957528676,4041547.5175718646,4041700.8280839925,4041857.3243955662,4042011.084506719,4041399.8115497464,4041541.432428349,4041694.2016175846,4041850.088949628,4042003.3613779666,4041394.151178964,4041535.630109125,4041687.8521606624,4041843.126661544,4041995.896597724,4041388.78588607,4041530.0894366,4041681.7621560427,4041836.4237736478,4041988.6816414045
24,2021-07-25,4041292.5449386872,4041424.5879881615,4041580.951655428,4041743.192685889,4041900.91367097,4041278.1988674127,4041413.108358575,4041570.5733147045,4041733.8605824695,4041893.15105333,4041264.9878018172,4041402.0892960797,4041560.1948155365,4041724.010645189,4041884.24647582,4041252.8300089645,4041391.615751067,4041550.0417178674,4041714.036874854,4041874.7910978496,4041241.6242852425,4041381.705665911,4041540.2247341303,4041704.1585130077,4041865.132113112,4041231.2697744067,4041372.3450849457,4041530.793134304,4041694.497119496,4041855.476921612,4041221.673442248,4041363.505509212,4041521.762665575,4041685.1179191577,4041845.9499384365,4041212.752325901,4041355.1526794904,4041513.13071821,4041676.0529338545,4041836.6249453994,4041204.4335914827,4041347.251049869,4041504.884803181,4041667.31436895,4041827.5441835253,4041196.6537302895,4041339.766029219,4041497.0073866467,4041658.902572057,4041818.729957873,4041189.3574820897,4041332.6650436823,4041489.4786780803,4041650.8108657883,4041810.1918654013,4041182.496741164,4041325.9179710313,4041482.2782404753,4041643.0285288272,4041801.9313878394,4041176.0295487707,4041319.497242027,4041475.385909647,4041635.542654061,4041793.9448577515,4041169.9192063035,4041313.377769603,4041468.782302841,4041628.339312287,4041786.2253982686,4041164.1335124336,4041307.5367943584,4041462.449081367,4041621.4042796106,4041778.7642032043
25,2021-07-26,4041073.5487685516,4041202.8941606977,4041360.127500052,4041525.7307096533,4041688.2855266277,4041057.712546024,4041190.6474807686,4041349.298889637,4041516.074763175,4041680.264545701,4041043.170358912,4041178.906314087,4041338.472843661,4041505.883092955,4041671.0634992514,4041029.8219533395,4041167.758973899,4041327.884519519,4041495.563379344,4041661.2932010167,4041017.5476648863,4041157.222356724,4041317.6491259937,4041485.34247098,4041651.312396163,4041006.230027792,4041147.27960697,4041307.8177400944,4041475.3461410883,4041641.3353928886,4040995.7616602364,4041137.8986724075,4041298.4064793773,4041465.641871199,4041631.490757173,4040986.047415938,4041129.0416523046,4041289.412341552,4041456.262787111,4041621.8547383677,4040977.0041805482,4041120.669528613,4041280.8220537086,4041447.2215105416,4041612.4709955747,4040968.559778429,4041112.7445137524,4041272.617115021,4041438.518394373,4041603.3625878845,4040960.6516283895,4041105.231144894,4041264.7767022005,4041430.1465232526,4041594.539442414,4040953.2254191292,4041098.0967141576,4041257.2793453443,4041422.0947981547,4041586.0030998844,4040946.233909245,4041091.31134952,4041250.103883009,4041414.3498589857,4041577.7497793883,4040939.6358821825,4041084.8479172764,4041243.229989173,4041406.897288642,4041569.7723827315,4040933.395254183,4041078.6818395867,4041236.638444038,4041399.722365605,4041562.0618172325
26,2021-07-27,4040849.6424831343,4040975.6659850013,4041133.241889828,4041301.8271646667,4041468.970728013,4040832.154218327,4040962.563235395,4041121.922388285,4041291.8319412377,4041460.686976709,4040816.1405651094,4040950.0187928304,4041110.609570829,4041281.2825746057,4041451.1844415627,4040801.4795364067,4040938.12424348,4041099.54896869,4041270.601092904,4041441.0939351604,4040788.0300947195,4040926.894867048,4041088.8605551985,4041260.022298539,4041430.7859541983,4040775.6556904,4040916.310187618,4041078.597232341,4041249.676348713,4041420.481832273,4040764.232544488,4040906.3338727797,4041068.775385935,4041239.6330541493,4041410.3143544397,4040753.651645028,4040896.923705075,4041059.3914659726,4041229.926662123,4041400.362276104,4040743.818218354,4040888.0365905357,4041050.431242159,4041220.570197732,4041390.6706946893,4040734.6502889725,4040879.631015336,4041041.8750726213,4041211.5639897664,4041381.2634322154,4040726.077019775,4040871.6681670905,4041033.7009354713,4041202.900847382,4041372.1507477826,4040718.0371181434,4040864.112353472,4041025.886174227,4041194.569252985,4041363.3342385604,4040710.47741265,4040856.9310547346,4041018.4084900054,4041186.5553521127,4041354.810004976,4040703.351625359,4040850.094791955,4041011.2464868175,4041178.8441994344,4041346.570720777,4040696.6193312253,4040843.5769099193,4041004.3799498314,4041171.420537415,4041338.6069992376
27,2021-07-28,4040620.8712731972,4040742.958960486,4040900.343086753,4041071.515295925,4041242.986251583,4040601.5592009705,4040728.9027289646,4040888.486632995,4041061.162396308,4041234.4339289796,4040583.925189262,4040715.4663054734,4040876.642630675,4041050.2363287234,4041224.623311343,4040567.8220747276,4040702.7444107323,4040865.067853937,4041039.1742651737,4041214.205666083,4040553.08433908,4040690.7500509997,4040853.8873321605,4041028.219372007,4041203.563504797,4040539.553716136,4040679.458318115,4040843.155801161,4041017.5063898233,4041192.9253394813,4040527.087853963,4040668.827787261,4040832.8897896125,4041007.107541009,4041182.428262191,4040515.5620920984,4040658.811173786,4040823.0850161514,4040997.058211622,4041172.153583074,4040504.8685383215,4040649.3606393603,4040813.726090366,4040987.371811567,4041162.1478625843,4040494.9142196905,4040640.430359185,4040804.792027405,4040978.04860792,4041152.43569559,4040485.619055788,4040631.977664297,4040796.259415312,4040969.0810874687,4041143.0276739863,4040476.913954078,4040623.963439899,4040788.10423425,4040960.4572636015,4041133.925446657,4040468.7391304076,4040616.352140397,4040780.302887128,4040952.162736748,4041125.1249873387,4040461.042672664,4040609.1116149076,4040772.832763056,4040944.1819841727,4041116.618731848,4040453.7793310652,4040602.2128479336,4040765.6725221393,4040936.4991656877,4041108.3969886266
28,2021-07-29,4040387.1616147724,4040504.732013753,4040661.399486421,4040834.7607629234,4041010.2905621403,4040365.8426907887,4040489.6150605897,4040648.9533028393,4040824.0278409137,4041001.461801411,4040346.4295086972,4040475.1890394688,4040636.527248366,4040812.701995666,4040991.334162779,4040328.7460686727,4040461.55162664,4040624.39032689,4040801.2365080332,4040980.579986996,4040312.5990751856,4040448.71281335,4040612.6729495246,4040789.883404178,4040969.5941571025,4040297.8057570932,4040436.6423533987,4040601.4316893765,4040778.782248172,4040958.6125700553,4040284.2028873605,4040425.292828411,4040590.6830693404,4040768.0077724652,4040947.776743136,4040271.6482721693,4040414.6110568703,4040580.421862851,4040757.596521569,4040937.170606344,4040260.0193588743,4040404.543719016,4040570.6312848586,4040747.562266669,4040926.842215855,4040249.2109121648,4040395.040035668,4040561.2887748335,4040737.9051667927,4040916.8169521717,4040239.1325656637,4040386.0529243434,4040552.369310722,4040728.617329038,4040907.105740555,4040229.7065626085,4040377.5393673317,4040543.847306613,4040719.6862363163,4040897.7102747657,4040220.8657853166,4040369.460378964,4040535.6976831798,4040711.096882293,4040888.626390657,4040212.552082692,4040361.78077885,4040527.896448966,4040702.8331071795,4040879.8462725077,4040204.7148696748,4040354.468881918,4040520.4209905905,4040694.8784316555,4040871.359909142
