,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044095.505096229,4044190.607196348,4044273.4329531137,4044343.764347768,4044403.0733552002,4044090.217138818,4044185.093698465,4044268.325262135,4044339.459415081,4044399.784810144,4044085.271349675,4044179.7815769445,4044263.208886643,4044334.906784891,4044396.004574183,4044080.65525636,4044174.714726202,4044258.1953405915,4044330.2876928966,4044391.9812429557,4044076.3457946694,4044169.904813001,4044253.34000712,4044325.703637275,4044387.8614094374,4044072.316947194,4044165.347836865,4044248.668126387,4044321.211458926,4044383.7332149944,4044068.543063949,4044161.032396029,4044244.188403465,4044316.8421586133,4044379.650044532,4044065.0002326765,4044156.943926557,4044239.900418557,4044312.6114354706,4044375.644010592,4044061.6667497503,4044153.0669015753,4044235.798783401,4044308.5257976637,4044371.733915175,4044058.523177674,4044149.385963608,4044231.8755221036,4044304.586205737,4044367.9300966873,4044055.552220185,4044145.8864863473,4044228.1214522365,4044300.7902932093,4044364.2374563366,4044052.738526182,4044142.5548274606,4044224.5269886977,4044297.1337428223,4044360.657387762,4044050.068475809,4044139.3784139324,4044221.0826077033,4044293.6111494787,4044357.18902857,4044047.529973421,4044136.3457379267,4044217.7791078137,4044290.2165647643,4044353.830083166,4044045.1122579514,4044133.44630672,4044214.6077486705,4044286.943840649,4044350.577369309
11,2021-07-12,4043979.2440101854,4044078.473418833,4044166.8934623655,4044243.150487607,4044308.184512379,4043973.8992970856,4044072.7889332986,4044161.529364682,4044238.5628435435,4044304.63957028,4043968.900782733,4044067.3142096717,4044156.1587452404,4044233.7134498605,4044300.5661364165,4043964.235781452,4044062.0942160147,4044150.89858555,4044228.7955865236,4044296.2325539435,4043959.8809161494,4044057.1406839965,4044145.806797009,4044223.9173387703,4044291.796950509,4043955.8098380934,4044052.449217594,4044140.909601358,4044219.1390988086,4044287.354295252,4043951.996581064,4044048.0078257704,4044136.215862009,4044214.493682459,4044282.962012311,4043948.4169441573,4044043.801293421,4044131.724883167,4044209.9975930117,4044278.6545587666,4043945.048965826,4044039.813445397,4044127.4307804415,4044205.657549667,4044274.452031732,4043941.872980458,4044036.0283094533,4044123.3249814315,4044201.474377536,4044270.365406799,4043938.871490915,4044032.430690968,4044119.397674028,4044197.445376603,4044266.3998075235,4043936.02896942,4044029.006429591,4044115.638647636,4044193.565788382,4044262.5565888523,4043933.331640616,4044025.7424837984,4044112.037777316,4044189.8297143234,4044258.834687424,4043930.767271749,4044022.6269237637,4044108.5852949354,4044186.230694357,4044255.231508529,4043928.3249805663,4044019.6488773664,4044105.271932203,4044182.762071279,4044251.743514613
12,2021-07-13,4043860.896813068,4043963.3870756594,4044056.8180649164,4044138.64222541,4044209.199766936,4043855.5002339785,4043957.5657204106,4044051.233632559,4044133.8001381736,4044205.4169701273,4043850.4528703047,4043951.9605360106,4044045.644534854,4044128.683762456,4044201.071658153,4043845.7419716506,4043946.6173843783,4044040.1724468106,4044123.4972217185,4044196.4505191552,4043841.343985367,4043941.548086602,4044034.877448387,4044118.3545223507,4044191.7223867136,4043837.2323502665,4043936.747965434,4044029.7866018475,4044113.3192409524,4044186.988558138,4043833.3808839424,4043932.2045896766,4044024.908904667,4044108.4258138295,4044182.31019324,4043829.765180056,4043927.9022502964,4044020.2434226717,4044103.691455278,4044177.723910329,4043826.3630880653,4043923.824276535,4044015.7838445515,4044099.1230627606,4044173.250993763,4043823.154771315,4043919.9542238,4044011.521085186,4044094.721329155,4044168.9029965745,4043820.1225791476,4043916.27645925,4044007.444791574,4044090.4832452782,4044164.6852359357,4043817.2508465224,4043912.7764219656,4044003.5442160643,4044086.4036478302,4044160.599019466,4043814.5256754984,4043909.44070729,4043999.8087177305,4044082.476187587,4044156.64308718,4043811.9347238126,4043906.257057657,4043996.2280421737,4044078.6939384285,4044152.8145578955,4043809.4670112603,4043903.2143057594,4043992.7924682028,4044075.0497802068,4044149.1095565567
13,2021-07-14,4043740.3386167963,4043845.31692745,4043943.217941022,4044030.267748415,4044106.151785108,4043734.874036747,4043839.3793249014,4043937.4414054086,4044025.195291241,4044102.147667296,4043729.7624362926,4043833.6628311495,4043931.6616636356,4044019.837203145,4044097.549436988,4043724.9910211624,4043828.214130786,4043926.0044866,4044014.4074226706,4044092.6608646903,4043720.5360425026,4043823.0451877275,4043920.5318568246,4044009.0253136214,4044087.660747489,4043716.3706878186,4043818.1511478233,4043915.271584189,4044003.7573321695,4044082.6562668453,4043712.4685128075,4043813.519260376,4043910.232798255,4043998.6393786664,4044077.7120516216,4043708.8048587353,4043809.133443275,4043905.4143714523,4043993.689308586,4044072.8667231477,4043705.357340583,4043804.976643973,4043900.809633441,4043988.9141787877,4044068.1426624754,4043702.10590791,4043801.0320494953,4043896.4090638664,4043984.3145609354,4044063.5519523625,4043699.0327170226,4043797.283682193,4043892.201848556,4043979.887164863,4044059.100083249,4043696.121929409,4043793.71666379,4043888.1767807463,4043975.6264600363,4044054.788312576,4043693.359491541,4043790.317300292,4043884.322777619,4043971.5256887586,4044050.6151920157,4043690.732921631,4043787.0730717196,4043880.6291677705,4043967.5775027364,4044046.577569142,4043688.23111425,4043783.9725733963,4043877.0858412017,4043963.774362625,4044042.67125081
14,2021-07-15,4043617.065714113,4043723.91135334,4043825.82857504,4043917.814238894,4043998.8595906864,4043611.492123673,4043717.860882309,4043819.877146359,4043912.528802375,4043994.6468915846,4043606.2780817696,4043712.03565308,4043813.9234853894,4043906.947130975,4043989.8102901825,4043601.410619065,4043706.48323574,4043808.0971064116,4043901.2922269953,4043984.669651523,4043596.865583503,4043701.215823059,4043802.461755601,4043895.688408558,4043979.4131596135,4043592.615687261,4043696.2284719516,4043797.045960275,4043890.2048012423,4043974.1535394513,4043588.6340078525,4043691.508193682,4043791.8590067737,4043884.87866877,4043968.95868823,4043584.895435221,4043687.0386052057,4043786.8996252967,4043879.7284700815,4043963.8691146174,4043581.377171106,4043682.802334684,4043782.160848916,4043874.761419999,4043958.908233327,4043578.0587924346,4043678.782254289,4043777.632787612,4043869.977988149,4043954.0886267815,4043574.9221220543,4043674.962087167,4043773.3042304297,4043865.374633838,4043949.415949381,4043571.951024052,4043671.3266764455,4043769.163572547,4043860.945495408,4043944.8914120984,4043569.1311798976,4043667.862071734,4043765.1993459775,4043856.683445061,4043940.513390023,4043566.449871539,4043664.555518654,4043761.400514393,4043852.580750934,4043936.278476067,4043563.8957825946,4043661.395399024,4043757.756626459,4043848.6294921245,4043932.1821783
15,2021-07-16,4043490.726281108,4043598.911059709,4043704.445508878,4043801.110291872,4043887.1722990945,4043484.985413092,4043592.738288303,4043698.327977044,4043795.6240868554,4043882.760794555,4043479.615255988,4043586.7947372976,4043692.208701263,4043789.8314552545,4043877.696933789,4043474.602353276,4043581.1290052473,4043686.220771731,4043783.9639290296,4043872.3159062485,4043469.9217507048,4043575.7536035385,4043680.429650923,4043778.1505016256,4043866.814836987,4043465.54528219,4043570.6635569786,4043674.8645947087,4043772.462829419,4043861.3117347164,4043461.4451724,4043565.8456744435,4043669.535084605,4043766.9394795974,4043855.877615103,4043457.59552398,4043561.28329365,4043664.439758225,4043761.5994991185,4043850.5547907497,4043453.97282923,4043556.958735792,4043659.571404692,4043756.4502702444,4043845.367667395,4043450.5560333254,4043552.854564162,4043654.919815795,4043751.492183619,4043840.329309722,4043447.326399597,4043548.9542043447,4043650.4734321237,4043746.7214779877,4043835.4455342963,4043444.2672975236,4043545.2422195626,4043646.220295143,4043742.1319935014,4043830.717513395,4043441.3639712706,4043541.704399725,4043642.14859187,4043737.7162658456,4043826.143459011,4043438.6033156086,4043538.3277514246,4043638.246957163,4043733.466212478,4043821.719726128,4043435.973670636,4043535.100437489,4043634.504630669,4043729.3735623993,4043817.4415424136
16,2021-07-17,4043360.9116202146,4043469.997331673,4043578.805703834,4043679.9283560347,4043770.8859584383,4043354.929173616,4043463.6804978047,4043572.5225313352,4043674.248322016,4043766.2823073477,4043349.3349421215,4043457.597386836,4043566.237646233,4043668.2517668568,4043760.998696076,4043344.114475961,4043451.7978369365,4043560.0877282675,4043662.1784400987,4043755.3850996676,4043339.241421599,4043446.2947628032,4043554.139996223,4043656.1618570834,4043749.6472764453,4043334.686150913,4043441.0831764033,4043548.424483017,4043650.276137682,4043743.908343642,4043330.419503226,4043436.1496694596,4043542.950913983,4043644.561132366,4043738.242338171,4043326.414322831,4043431.4772684094,4043537.717879315,4043639.0364815136,4043732.6933260146,4043322.645981718,4043427.047947346,4043532.7179645505,4043633.7097537024,4043727.286681602,4043319.092437043,4043422.8439175375,4043527.9406786095,4043628.58128605,4043722.035946641,4043315.7340841936,4043418.84826367,4043523.374144176,4043623.6471248274,4043716.9471049015,4043312.5535308085,4043415.0452270657,4043519.006075252,4043618.9008404864,4043712.0213010265,4043309.5353516988,4043411.42029806,4043514.8243363304,4043614.3346598484,4043707.2565983324,4043306.665852362,4043407.9602068323,4043510.817252657,4043609.9401758583,4043702.649129969,4043303.9328527725,4043404.652862427,4043506.9737712615,4043605.7087917924,4043698.1938599097
17,2021-07-18,4043227.178375772,4043336.809185596,4043448.601487817,4043553.9963377514,4043649.753356397,4043220.865708204,4043330.3149771686,4043442.145122637,4043548.1242178073,4043644.9610662675,4043214.966787977,4043324.0602178527,4043435.6866784417,4043541.925285266,4043639.461579643,4043209.4654595857,4043318.096249909,4043429.3666105005,4043535.6474150396,4043633.6193543277,4043204.3331704163,4043312.4364610272,4043423.254014625,4043529.428614071,4043627.6486143568,4043199.5380655266,4043307.075825386,4043417.3797815233,4043523.3454673076,4043621.677495568,4043195.048910862,4043302.00064797,4043411.753935281,4043517.4391257735,4043615.7830113806,4043190.8366898377,4043297.1935553313,4043406.375056314,4043511.7298474936,4043610.0109628704,4043186.8751327945,4043292.6360801253,4043401.2355522932,4043506.225413862,4043604.3876903416,4043183.1407598844,4043288.309988358,4043396.324666625,4043500.926134786,4043598.9272186053,4043179.6127121453,4043284.1979350634,4043391.630215468,4043495.8278889633,4043593.635709643,4043176.2725023455,4043280.283756909,4043387.1395924464,4043490.92400007,4043588.514293992,4043173.1037481437,4043276.5525684142,4043382.84034349,4043486.2064068336,4043583.5609008716,4043170.0919162203,4043272.9907535785,4043378.720485921,4043481.66639632,4043578.7714563464,4043167.224089253,4043269.5859040646,4043374.7686741836,4043477.2950626905,4043574.140675091
18,2021-07-19,4043089.1785644055,4043199.048101068,4043313.567872316,4043423.0722993556,4043523.5492367554,4043082.4365800475,4043192.334125353,4043306.924321122,4043417.0056254524,4043518.5692487694,4043076.1434010654,4043185.867225451,4043300.2780305515,4043410.601436827,4043512.8548131655,4043070.2802377003,4043179.7005350185,4043293.7735529975,4043404.115821459,4043506.7847624104,4043064.815338701,4043173.8479535906,4043287.4820413613,4043397.6913466593,4043500.581733722,4043059.7136854283,4043168.304340885,4043281.435344574,4043391.407117976,4043494.3788609053,4043054.941138393,4043163.0555880247,4043275.6438394072,4043385.3056322625,4043488.256131163,4043050.466098438,4043158.0837766044,4043270.1061225426,4043379.407802233,4043482.2610876826,4043046.260034656,4043153.369851031,4043264.8144328566,4043373.7216524305,4043476.4210486324,4043042.297500098,4043148.894991375,4043259.7577469023,4043368.2474903953,4043470.750536131,4043038.5559279006,4043144.641291996,4043254.9235666473,4043362.9810476024,4043465.2559051975,4043035.015347101,4043140.5920647727,4043250.2989539,4043357.9154176232,4043459.9382868214,4043031.658083766,4043136.731939224,4043245.871122462,4043353.042264742,4043454.795489941,4043028.4684770526,4043133.046854402,4043241.6277670935,4043348.3525813124,4043449.8232463747,4043025.432622119,4043129.523995456,4043237.557234614,4043343.8371615126,4043445.0160332783
19,2021-07-20,4042946.6910857284,4043056.5097461296,4043173.512451331,4043286.9720345982,4043392.0955906883,4042939.4136247383,4043049.526909235,4043166.662924291,4043280.7052370533,4043386.9269857896,4042932.630852129,4043042.8013136443,4043159.8098433916,4043274.089681403,4043380.996400878,4042926.320196534,4043036.388166477,4043153.102277151,4043267.389890702,4043374.697078803,4042920.445516395,4043030.3018735913,4043146.6136533716,4043260.7531335005,4043368.260101677,4042914.9675325933,4043024.537046301,4043140.3768871613,4043254.261129066,4043361.8236306678,4042909.848237844,4043019.0789761962,4043134.402754257,4043247.957783366,4043355.4706537384,4042905.0526233674,4043013.908999897,4043128.689878773,4043241.8647075687,4043349.2504805126,4042900.549192298,4043009.0072772224,4043123.2303219605,4043235.9901999175,4043343.1914286166,4042896.3099315935,4043004.354217867,4043118.0127735287,4043230.3345869514,4043337.3085364257,4042892.310056933,4042999.931186222,4043113.02439535,4043224.8934677667,4043331.6083684955,4042888.5276790266,4042995.7208159436,4043108.251888749,4043219.6597159747,4043326.0920705567,4042884.9434603583,4042991.7071134383,4043103.68210587,4043214.624728132,4043320.7573435917,4042881.5402928656,4042987.8754489245,4043099.302389644,4043209.7792060752,4043315.5997357825,4042878.303008252,4042984.2124900557,4043095.10075093,4043205.113646325,4043310.6134958817
20,2021-07-21,4042799.660194138,4042909.120936892,4043028.3497963734,4043145.600737787,4043255.2907682494,4042791.737187887,4042901.8158427873,4043021.2724728864,4043139.1264033327,4043249.931607821,4042784.3666689536,4042894.781281462,4043014.190797301,4043132.2914842716,4043243.78252184,4042777.5209204275,4042888.074783339,4043007.258829888,4043125.3692429457,4043237.251281603,4042771.158037939,4042881.7111985045,4043000.552506396,4043118.511831661,4043230.5774931456,4042765.233239909,4042875.6846945197,4042994.105911299,4043111.803696,4043223.904401569,4042759.7035740837,4042869.9797194973,4042987.930251616,4043105.2902214997,4043217.31803787,4042754.529704629,4042864.5766128306,4042982.0241724034,4043098.9937619106,4043210.8695105626,4042749.676392852,4042859.454507832,4042976.3795299246,4043092.9229163798,4043204.5881620944,4042745.112404409,4042854.592820165,4042970.984689048,4043087.078046541,4043198.4895671518,4042740.8101833854,4042849.97198144,4042965.8264288264,4043081.4546278073,4043192.5805158066,4042736.745452036,4042845.5737650753,4042960.891046064,4043076.045317544,4043186.8621813226,4042732.896808828,4042841.381391898,4042956.1649878356,4043070.8412449313,4043181.332167008,4042729.2453559036,4042837.379518622,4042951.635203544,4043065.832819371,4043175.985845676,4042725.7743670973,4042833.554166661,4042947.289328649,4043061.010236292,4043170.817244327
21,2021-07-22,4042648.1366328886,4042756.898869144,4042878.0715389643,4042998.9299536273,4043113.090979357,4042639.4552633082,4042749.214894664,4042870.7424619617,4042992.2395260585,4043107.538807637,4042631.397064314,4042741.8184277928,4042863.4084345894,4042985.1761100264,4043101.168298961,4042623.9275996685,4042734.7695264807,4042856.2290198193,4042978.0220641894,4043094.401916342,4042616.997659054,4042728.083360384,4042849.2828977886,4042970.9346316494,4043087.4878938315,4042610.5555822826,4042721.753394668,4042842.605414312,4042964.001106207,4043080.5746305017,4042604.5522907884,4042715.762932187,4042836.2082227543,4042957.2684245897,4043073.7512493418,4042598.9431236647,4042710.0910123065,4042830.0899635796,4042950.759724139,4043067.070692927,4042593.688262089,4042704.7154567037,4042824.2422419405,4042944.483926873,4043060.5633542687,4042588.752546715,4042699.6144268084,4042818.6530423365,4042938.4414394693,4043054.245363444,4042584.105058057,4042694.7671878696,4042813.3087023455,4042932.6276159664,4043048.123750294,4042579.7186301486,4042690.154445203,4042808.19505596,4042927.0348949507,4043042.1997263036,4042575.569373687,4042685.758449854,4042803.2980891517,4042921.654132651,4043036.4708051076,4042571.6362400274,4042681.562982065,4042798.604304957,4042916.47543861,4043030.9321901165,4042567.9006361314,4042677.553272824,4042794.100914203,4042911.488698676,4043025.57769098
22,2021-07-23,4042492.2420126293,4042599.924832243,4042722.726341486,4042846.9817880318,4042965.4974382343,4042482.686973506,4042591.8025100906,4042715.119808674,4042840.065925466,4042959.749567211,4042473.839567193,4042583.988898408,4042707.5081181596,4042832.7641233034,4042953.1544736675,4042465.6568626272,4042576.54673455,4042700.056871724,4042825.368231173,4042946.149499591,4042458.0806386364,4042569.491317178,4042692.847727789,4042818.0408055778,4042938.9916234766,4042451.0508545307,4042562.815085862,4042685.9173708446,4042810.872114393,4042931.8344740258,4042444.511027478,4042556.499838537,4042679.2778965277,4042803.91071511,4042924.7703169747,4042438.4100994403,4042550.5229618945,4042672.927895225,4042797.180564678,4042917.853963764,4042432.7027763594,4042544.8606387326,4042666.858655801,4042790.6909236847,4042911.1168821724,4042427.3492264356,4042539.4894808023,4042661.057709423,4042784.442247163,4042904.575774627,4042422.3145408197,4042534.387324037,4042655.5108779534,4042778.429763574,4042898.2379226144,4042417.568139297,4042529.5335733253,4042650.2034605374,4042772.645684032,4042892.1045840983,4042413.0832005655,4042524.909305351,4042645.1209139577,4042767.0805805586,4042886.1731886785,4042408.8361481894,4042520.4972439054,4042640.2492315425,4042761.724250238,4042880.4387740847,4042404.8062006887,4042516.2816711348,4042635.5751411025,4042756.5662561757,4042874.894934923
23,2021-07-24,4042332.2504968527,4042438.4107589927,4042562.4763943516,4042689.8782046414,4042812.6002187426,4042321.7056924356,4042429.7891837456,4042554.566075157,4042682.727647405,4042806.654358205,4042311.9675128907,4042421.5022594114,4042546.650991052,4042675.177741337,4042799.8320058,4042302.9825643306,4042413.61548588,4042538.9033175167,4042667.530223044,4042792.585547081,4042294.6817606515,4042406.144027187,4042531.4079079735,4042659.953179484,4042785.180805863,4042286.995066083,4042399.078907412,4042524.2028402877,4042652.53996993,4042777.776704641,4042279.8572312333,4042392.400002688,4042517.3006250774,4042645.340832786,4042770.4686937663,4042273.209665905,4042386.0826466638,4042510.6997354715,4042638.3805713817,4042763.3134812936,4042267.000658637,4042380.101016795,4042504.391059487,4042631.6687920066,4042756.3436282915,4042261.1849225014,4042374.429847675,4042498.361585096,4042625.2059936635,4042749.576421853,4042255.7229070636,4042369.0452568918,4042492.596529661,4042618.987268234,4042743.0194031894,4042250.5800719904,4042363.925095352,4042487.080573017,4042613.004584743,4042736.673881863,4042245.726204854,4042359.0490435073,4042481.7985641137,4042607.2482146155,4042730.537206484,4042241.1348132477,4042354.398574621,4042476.7359142583,4042601.707625442,4042724.604250675,4042236.782597339,4042349.9568520677,4042471.8788022604,4042596.372040609,4042718.8683945206
24,2021-07-25,4042168.3375511044,4042272.502715169,4042397.437043355,4042527.705856645,4042654.4614204657,4042156.6825776678,4042263.317176612,4042389.1943988437,4042520.3104204885,4042648.3150747535,4042145.9486120064,4042254.4975226824,4042380.9481713884,4042512.5017891796,4042641.2625782494,4042136.0696501103,4042246.1120504653,4042372.877677405,4042504.5920247436,4042633.771545965,4042126.9637412457,4042238.1754606273,4042365.0711821914,4042496.75497956,4042626.116758571,4042118.549125796,4042230.6769070355,4042357.568197718,4042489.0872266744,4042618.4625011017,4042110.7503370726,4042223.5938687017,4042350.381602935,4042481.640743982,4042610.9074515444,4042103.5000493187,4042216.8991754544,4042343.5096660247,4042474.4412031453,4042603.5102415932,4042096.739138496,4042210.5645903437,4042336.942769896,4042467.498557046,4042596.304542407,4042090.4160385546,4042204.5626076907,4042330.6672514016,4042460.813337609,4042589.308235885,4042084.4858728508,4042198.8673079996,4042324.667618481,4042454.3804825745,4042582.5291286926,4042078.909569465,4042193.4547099127,4042318.9278329667,4042448.191698063,4042575.968584774,4042073.653045364,4042188.302855162,4042313.432044886,4042442.2369327946,4042569.623872555,4042068.6864877017,4042183.3917551786,4042308.1650003735,4042436.50530265,4042563.489701025,4042063.983735253,4042178.7032702016,4042303.1122538242,4042430.9856696455,4042557.559234344
25,2021-07-26,4042000.648690548,4042102.3279876206,4042227.712044208,4042360.5441948776,4042491.138591815,4041987.757909283,4042092.5091398815,4042219.105671971,4042352.8923243354,4042484.788788445,4041975.9187867455,4042083.0932903336,4042210.497881642,4042344.8129726453,4042477.5027394006,4041965.050390716,4042074.1515234713,4042202.0757428617,4042336.6290266463,4042469.7635167353,4041955.055765267,4042065.6976828976,4042193.931155355,4042328.5203670613,4042461.8549921256,4041945.83958639,4042057.718531264,4042186.105093842,4042320.586913521,4042453.946893606,4041937.3146318095,4042050.1886146744,4042178.6107396754,4042312.8824431747,4042446.1411752645,4041929.4035683656,4042043.077755766,4042171.446047057,4042305.433514391,4042438.498421288,4041922.038810585,4042036.354849402,4042164.6007685815,4042298.2504216647,4042431.053429497,4041915.1616469445,4042029.9897488914,4042158.0604626075,4042291.3337119953,4042423.8246853678,4041908.7211563005,4042023.9541474064,4042151.8088051644,4042284.6781444377,4042416.8202647795,4041902.6731367256,4042018.2219266593,4042145.828925797,4042278.275134626,4042410.0415866086,4041896.979133342,4042012.7692250647,4042140.1041707867,4042272.1142801163,4042403.485837587,4041891.6055906992,4042007.5743623395,4042134.6185259135,4042266.1843170025,4042397.1475592763,4041886.5231286474,4042002.6176955653,4042129.35683523,4042260.4737189477,4042391.019696331
26,2021-07-27,4041829.2699613227,4041927.9697343903,4042053.371506132,4042188.446071527,4042322.6674745358,4041815.0112998057,4041917.4425373767,4042044.3662792007,4042180.5242207474,4042316.110363813,4041801.9521185104,4041907.3619536385,4042035.362979442,4042172.160127291,4042308.586370466,4041789.994078551,4041897.8018073672,4042026.5571041848,4042163.6880889004,4042300.594323035,4041779.022942736,4041888.774627754,4042018.044423523,4042155.294319569,4042292.427358663,4041768.927872617,4041880.2641979186,4042009.867394407,4042147.082236358,4042284.260751128,4041759.6082648896,4041872.241532766,4042002.0394158224,4042139.1074805525,4042276.199790884,4041750.9754379764,4041864.672889389,4041994.557996806,4042131.3975138473,4042268.30704908,4041742.9522410305,4041857.5237935134,4041987.412112076,4042123.9629620947,4042260.6184687405,4041735.47190658,4041850.7610167107,4041980.586392989,4042116.8043625997,4042253.1531475047,4041728.476715081,4041844.35348083,4041974.063541881,4042109.9162636744,4042245.919432817,4041721.916707203,4041838.272597549,4041967.8257244164,4042103.2897553593,4042238.91879694,4041715.7485312293,4041832.4923133673,4041961.855362949,4042096.9140483676,4042232.148340978,4041709.9344473034,4041826.9890061,4041956.1355741657,4042090.7774641607,4042225.6024337155,4041704.441482457,4041821.7413124098,4041950.6503939177,4042084.86805482,4042219.2737941686
27,2021-07-28,4041654.241185255,4041749.4750507795,4041874.4571455694,4042011.4413986458,4042149.064702847,4041638.4755791007,4041738.158126735,4041865.0136035583,4042003.233558405,4042142.295238406,4041624.0753421453,4041727.3385798857,4041855.5767211546,4041994.5681811282,4042134.527560458,4041610.9221013123,4041717.0928914463,4041846.3511714134,4041985.7916680393,4042126.2766498355,4041598.881933692,4041707.43175519,4041837.4368486786,4041977.096923809,4042117.845138131,4041587.8264311166,4041698.3353178487,4041828.8777036187,4041968.5910371966,4042109.4139782535,4041577.6398990373,4041689.7704006736,4041820.687248769,4041960.3315861817,4042101.091873975,4041568.2208983903,4041681.6990801077,4041812.862393433,4041952.346951599,4042092.9434263143,4041559.481554242,4041674.0829629013,4041805.391162973,4041944.6480751745,4042085.0057455357,4041551.346088346,4041666.885256563,4041798.257090482,4041937.235452376,4042077.298550586,4041543.7491926923,4041660.071692409,4041791.441741924,4041930.103380485,4042069.830461652,4041536.6344934334,4041653.610849193,4041784.926168678,4041923.2425804776,4042062.603000678,4041529.9531924003,4041647.474167671,4041778.6917322385,4041916.6418324276,4042055.6131765293,4041523.662902974,4041641.6358121485,4041772.720556639,4041910.2890006695,4042048.85517694,4041517.7266681907,4041636.0724633555,4041766.9957585842,4041904.1716753654,4042042.3214861783
28,2021-07-29,4041475.502099803,4041566.810337521,4041690.9442152744,4041829.503986288,4041970.2984229866,4041458.0821579807,4041554.614743658,4041681.017508194,4041820.9908762206,4041963.3098077415,4041442.212470143,4041542.975123477,4041671.103790505,4041812.0043016993,4041955.290720442,4041427.7518652524,4041531.970506832,4041661.4177539237,4041802.903600162,4041946.7728283186,4041414.5442080484,4041521.6091702534,4041652.0636986755,4041793.888795204,4041938.068565492,4041402.441362414,4041511.866898466,4041643.0870765303,4041785.0708549004,4041929.364742648,4041391.3107475177,4041502.705590754,4041634.5013909847,4041776.509379288,4041920.773579279,4041381.036688302,4041494.0824687225,4041626.30277286,4041768.233685721,4041912.3617627867,4041371.5193701237,4041485.954618853,4041618.4781011916,4041760.255011842,4041904.1675991793,4041362.67300229,4041478.281158075,4041611.0096148467,4041752.5737715825,4041896.2114399895,4041354.4238594496,4041471.0241702353,4041603.877557781,4041745.183961956,4041888.5021788375,4041346.708463746,4041464.1490061083,4041597.0616958276,4041738.075882018,4041881.041381622,4041339.4719937416,4041457.6242594398,4041590.5421739714,4041731.237828142,4041873.825955444,4041332.6669306844,4041451.421585937,4041584.2999833473,4041724.657156168,4041866.849895356,4041326.2519228267,4041445.515454734,4041578.3171957564,4041718.3209456843,4041860.1054382077
