,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,3346626.196934657,3310624.5790304253,3270371.964623859,3225679.661199228,3176144.1741539636,3300280.324396293,3268320.357795175,3233053.15180932,3194058.201553507,3150830.108740776,3256337.2571543474,3227164.068707714,3195278.9007340763,3160207.3314243825,3121432.7148668566,3214285.6051858957,3187093.164356968,3157589.921182644,3125316.7814357025,3089790.3621409917,3173789.528425336,3148054.3292083843,3120298.7511850856,3090103.7159115067,3057036.0385166993,3134658.8560807058,3110039.4615320195,3083624.222490532,3055040.348053149,3023907.9921638705,3096801.016404462,3073074.5417046454,3047735.336820171,3020455.649611179,2990905.9238941465,3060180.2320003198,3037201.196188869,3012764.749438746,2986584.0753771504,2958374.4891731273,3024788.8794487203,3002462.221046299,2978813.478042855,2953591.845042499,2926551.541998095,2990629.462147955,2968892.7512989705,2945953.9287125412,2921593.331176401,2895598.386066328,2957704.2974437866,2936516.0027105417,2914233.1159284846,2890662.6596011138,2865620.164674005,2926010.30709372,2905342.0775807817,2883676.252493011,2860842.612936599,2836680.3711740444,2895536.9605999263,2875368.579428049,2854290.453574105,2832151.73303671,2808811.5506373327,2866266.0389856882,2846582.1545192925,2826068.284329611,2804590.055892146,2782023.358450341,2838172.3596269256,2818960.397396012,2798990.9712972534,2778143.7366212676,2756308.692816319
482,2022-10-26,3346197.713500416,3309993.39678448,3269521.9195989026,3224595.2119325018,3174862.452573393,3299597.6104657417,3267464.487234907,3232029.664514995,3192871.4002425116,3149510.7593278126,3255463.4680770864,3226145.507649627,3194130.844091606,3158944.0956230983,3120082.116708124,3213271.999417056,3185959.048052936,3156354.3165447046,3123998.3475804217,3088414.629094481,3172673.504541885,3146837.1966898595,3119000.263159642,3088743.7751554125,3055637.91276268,3133465.5900079417,3108759.913024657,3082277.3835257497,3053645.7463033074,3022486.6243780777,3095546.145838151,3071744.307122685,3046347.2757457523,3019028.126594817,2989457.745253866,3058872.483539248,3035825.8421175214,3011337.6044938746,2985122.012349684,2956894.282960564,3023432.2521667928,3001043.2816078267,2977346.27543248,2952091.6805132087,2925033.3614738854,2989224.8992306385,2967429.2987623275,2944443.942768926,2920050.591363363,2894036.225530374,2956250.9007269517,2935005.7521922262,2912676.8030694034,2889072.6542761163,2864008.3978139544,2924506.184745044,2903782.1332674846,2882069.862036919,2859200.8731796388,2835014.00501895,2893979.797220961,2873755.91785287,2852630.405572923,2830454.263091311,2807086.3466187753,2864653.4636764303,2844913.9214996607,2824351.3855994456,2802833.457626434,2780235.8641262264,2836502.1712779556,2817234.0766765093,2797214.522738566,2776325.2505202843,2754456.2174216467
483,2022-10-27,3346049.9192713746,3309645.404429691,3268957.429116778,3223796.0645372253,3173861.105555119,3299192.505941203,3266887.715610047,3231286.536565468,3191964.5523155266,3148467.8206199612,3254863.345005959,3225401.7266332535,3193258.423761843,3157956.162692839,3119004.289887384,3212528.1542958966,3185095.765493477,3155390.369012599,3122951.46142208,3087308.7071440765,3171823.7875897037,3145887.568179967,3117970.2550399886,3087652.508002971,3054507.378614681,3132535.7685697293,3107745.2020471366,3081196.593216129,3052517.718012701,3021331.2992366767,3094552.4501696215,3070676.857699699,3045223.4726782423,3017865.713923777,2988274.613865369,3057824.1716111624,3034711.7472083904,3010173.44971451,2983924.098194168,2955678.559727803,3022333.7713747183,2999884.5053854813,2976141.206390122,2950855.0849882034,2923779.4207334323,2988077.5564138987,2966225.2530827923,2943195.547786161,2918771.1221819543,2892738.291087296,2955054.084341727,2933754.413129287,2911381.7719120197,2887745.8224686556,2862661.000193812,2923258.2236283547,2902480.800720184,2880724.612736972,2857822.34860783,2833612.2523337,2892678.542282541,2872401.711598055,2851231.4763865503,2829020.1412421893,2805626.05974991,2863296.666677907,2843504.0893726815,2822895.662878383,2801340.3961671526,2778713.6197544793,2835087.7194153024,2815766.172648838,2795699.3578491528,2774770.5198236722,2752869.332372075
484,2022-10-28,3346263.840016319,3309659.0587724317,3268752.4960017717,3223351.4878640976,3173204.9713215567,3299146.1982696187,3266668.968655346,3230898.32898819,3191407.401176304,3147766.450036376,3254618.14267412,3225012.010603952,3192736.6812519347,3157313.733993826,3118264.7475370015,3212135.3235488827,3184582.879926452,3154773.5364905014,3122246.756062852,3086538.478838763,3171321.584323667,3145285.2265716,3117284.550641039,3086900.9527243325,3053710.6905564917,3131950.5216063308,3107075.2883022684,3080458.001660811,3051727.6824568333,3020508.64010421,3093900.963235793,3069952.2981399857,3044440.372495765,3017040.1905332166,2987423.5160113666,3057116.222188906,3033939.1370549747,3009348.999197102,2983062.452626451,2954794.6610756246,3021574.2481138627,2999066.220165547,2975275.233003313,2949954.5020487304,2922857.408091387,2987268.12591118,2965361.0293934057,2942285.935791537,2917827.6756775165,2891772.608506182,2954194.419863659,2932842.475925143,2910425.428729653,2886755.210456502,2861646.325345173,2922346.874230328,2901518.6355566005,2879718.111203394,2856780.3664258933,2832543.7844520435,2891713.525602415,2871386.572938718,2850171.4604384075,2827922.9630777948,2804499.6690702117,2862275.8581036204,2842433.319649614,2821779.0869866693,2800184.7235985277,2777525.9019583142,2834009.0957412543,2814637.389520173,2794523.613342274,2773553.641809795,2751617.6018192684
485,2022-10-29,3346728.8880701317,3309918.0904432074,3268790.503976313,3223147.534948369,3172784.246852535,3299348.966952377,3266692.3692213376,3230748.4549972042,3191085.7809485816,3147296.5063917465,3254618.927762079,3224860.8192442833,3192449.0160970194,3156902.3893114785,3117752.9596868823,3211985.295365677,3184305.154588177,3154387.185503088,3121769.543126781,3085993.004780034,3171059.3537431634,3144915.220662715,3116826.4803301925,3086374.1546849366,3053136.4984462042,3131602.9395390074,3106635.4974795613,3079944.9096505195,3051160.430774668,3019906.8968606372,3093485.37531054,3069456.2276225127,3043881.2582655987,3016436.1112246634,2986792.319476679,3056642.8991372045,3033393.8836625805,3008747.5325566586,2982421.4148894455,2954130.0943552693,3021048.497217697,2998474.571333255,2974631.6463666707,2949274.0771018695,2922154.493717235,2986691.9534550277,2964723.0473365616,2941598.423912557,2917104.224874641,2891026.0342300376,2953567.7656973405,2932156.6351762195,2909691.130279352,2885984.639354055,2860850.9388027387,2921668.490777135,2900782.6075801933,2878933.7661772827,2855958.6149504604,2831694.8977050134,2890981.581446971,2870597.7465788256,2849333.8294622703,2827046.3017048994,2803593.2220585505,2861488.3373444406,2841589.1310424553,2820885.2023192653,2799249.9138492155,2776558.5282732155,2833164.050586022,2813735.518557406,2793570.914670745,2772558.005752113,2750586.630823411
486,2022-10-30,3347329.899869453,3310324.141056346,3268984.0676077954,3223104.173574614,3172524.0842924123,3299684.215391561,3266858.5333599327,3230748.863824308,3190919.205245563,3146982.8041833625,3254747.7001408944,3224847.691078472,3192306.628269398,3156641.112662902,3117393.3377622105,3211958.7123727463,3184161.038172331,3154141.723942661,3121438.231683962,3085596.2544287383,3170916.439765648,3144674.9222425562,3116505.6447436223,3085989.9249641,3052708.3092483715,3131371.132185673,3106322.152119012,3079566.1129448395,3050733.1684003086,3019449.1059419853,3093182.6282107015,3069083.9550082204,3043454.133975263,3015970.0782581335,2986303.590394641,3056280.041039437,3032970.321475245,3008276.2813746887,2981916.992924487,2953606.9608732723,3020631.315917203,2998002.9593054624,2974116.928404987,2948729.2364444495,2921592.3227371285,2986222.85315641,2964203.813288683,2941038.768710724,2916515.629201793,2890419.7676202487,2953047.007128097,2931588.541915603,2909083.9324377333,2885348.4174756175,2860195.605427966,2921095.080069406,2900163.5494046584,2878275.957200085,2855270.8673958005,2830985.9339812715,2890353.884658254,2869925.2816328807,2848622.3102632733,2826303.4110670653,2802826.6490588444,2860804.4902154645,2840860.822009745,2820117.1055604443,2798448.7169733923,2775731.028615461,2832422.2203332735,2812949.138352149,2792743.7499193265,2771695.872604045,2749695.5595646407
487,2022-10-31,3348052.561660148,3310846.9129013484,3269293.3902124586,3223176.1692537125,3172376.2361095143,3300139.298387232,3267138.377508588,3230860.558213833,3190862.8883213727,3146777.282496528,3254993.3441648656,3224944.6652452946,3192271.2704379633,3156485.5625126185,3117138.030002107,3212045.8642182634,3184123.6161644505,3153999.6126539214,3121208.9138262193,3085300.597369222,3170884.432212705,3144538.4010132058,3116285.179984362,3085704.779523951,3052378.7222058102,3131247.9009054387,3106110.2548362873,3079285.3968616948,3050402.827605282,3019088.1031108648,3092986.6591110015,3068811.3723410163,3043123.412911633,3015599.434525138,2985910.407151553,3056022.655131229,3032645.1941206204,3007900.2688651527,2981506.9357462805,2953178.5870436523,3020318.7235385594,2997628.9455966987,2973696.6963116177,2948278.1313009323,2921124.4741870333,2985857.8046621364,2963781.6760855876,2940573.166766352,2916020.4383241613,2889907.644018868,2952630.03739533,2931117.304170478,2908570.597459446,2884805.4890270326,2859634.4196022614,2920625.406391749,2899641.302074164,2877711.999073265,2854676.458329159,2830371.2485025567,2889830.0315477466,2869349.727608746,2848004.7574734427,2825654.011575214,2802154.5670638815,2860224.7090641903,2840229.627355233,2819443.178772539,2797741.2343673278,2774998.281897324,2831784.76001041,2812260.1470531058,2792011.0164504875,2770927.719579816,2748899.5283404347
488,2022-11-01,3348986.705092876,3311570.6572816256,3269794.8506152895,3223431.9119870597,3172401.7637596037,3300804.319944003,3267616.8439183137,3231160.7367965113,3190985.945962453,3146741.527326063,3255446.133928937,3225237.2552136006,3192420.8779885666,3156505.570868853,3117049.2085174713,3212337.1137781464,3184278.8780751824,3154039.449451305,3121152.109349438,3085168.814947687,3171053.723471715,3144592.048956906,3116244.2836453062,3085589.8925662236,3052211.1313845995,3131323.6256064647,3106086.5429554787,3079182.5064319056,3050241.2037767484,3018887.888469712,3092987.805837428,3068725.5171884615,3042969.3434511865,3015396.5652083564,2985677.3638308975,3055961.016205767,3032505.8030983577,3007700.209083873,2981264.1891375915,2952910.1459880327,3020200.916922101,2997440.0658162483,2973452.097151465,2947994.2409562473,2920816.6837311387,2985686.9161695614,2963544.380489328,2940283.1694006743,2915692.63980252,2889555.944340668,2952406.868355645,2930830.8546084366,2908233.055285222,2884430.3262598044,2859234.189860002,2920349.379697768,2899303.967792903,2877324.1772431675,2854250.3225533995,2829918.159748942,2889499.8261413965,2868959.3401527507,2847563.791014461,2825173.47973545,2801644.7869854444,2859838.689081889,2839783.9419044517,2818946.3570781555,2797203.264564027,2774428.574252361,2831341.2538880846,2811757.0659050173,2791455.946821747,2770329.74864172,2748267.281704086
489,2022-11-02,3350227.952231277,3312611.5057682493,3270615.4733218746,3224003.3589318073,3172733.964310901,3301773.003610615,3268408.8944374584,3231775.8646453777,3191420.1458284217,3147008.819251324,3256197.9395201565,3225839.19056219,3192881.2537655486,3156832.637093213,3117260.1060598358,3212922.536790809,3184739.2993785143,3154386.3123560026,3121398.9898089445,3085334.0607660823,3171512.6658916734,3144947.093056363,3116507.2751207016,3085776.0660750777,3052338.584000727,3131685.0124245533,3106361.0174836274,3079380.988000639,3050378.7015049015,3018981.3806239036,3093271.2070372812,3068935.1968071456,3043114.6971529596,3015491.4599508457,2985737.2328061173,3056178.7726727007,3032659.799239806,3007798.1052119303,2981318.317569834,2952934.2500115875,3020360.1282971236,2997542.853914903,2973504.377246692,2948006.6996203754,2920801.3927251035,2985791.073726886,2963597.3835585443,2940289.2806854956,2915660.9360478474,2889496.9303649897,2952457.1054739566,2930833.6127517913,2908191.0840912964,2884351.200680537,2859126.9914878807,2920345.386027567,2899254.966638295,2877231.561203582,2854120.3032144886,2829758.5509048398,2889440.4919089843,2868856.576376549,2847417.789188263,2824989.233982993,2801428.9953101748,2859722.5439468985,2839625.294503464,2818744.3449817738,2796961.805669847,2774153.3916784124,2831166.7548294663,2811540.528357736,2791195.5888042087,2770028.542424309,2747930.1020276565
490,2022-11-03,3351554.161728724,3313749.706668772,3271546.095153605,3224695.1668711808,3173191.9332963834,3302823.8260089015,3269294.395974255,3232495.865223904,3191969.042451033,3147397.2107317937,3257027.8494227245,3226529.9705194146,3193441.3824264687,3157269.1319559673,3117587.5752353533,3213581.8228727374,3185284.044641221,3154828.265935297,3121750.722325397,3085611.9156429437,3172041.5427358835,3145382.4071951443,3116861.34285003,3086063.2816453874,3052575.369466493,3132112.933950145,3106712.3097516,3079667.21051238,3050614.157197554,3019181.5901035713,3093618.321898802,3069218.8479413865,3043345.085057662,3015681.862332982,2985901.7775610145,3056457.967893845,3032885.4701295355,3007978.8724270053,2981466.0297491765,2953061.458463054,3020578.982322291,2997715.49006699,2973637.815876352,2948111.240696955,2920888.0050797723,2985953.479599165,2963718.795713574,2940375.2005626746,2915720.1439521722,2889538.9016722236,2952564.5239988538,2930903.6528146495,2908227.85703231,2884362.0692879474,2859120.071128569,2920397.7680739095,2899272.366254078,2877216.8456776068,2854079.551112098,2829698.6660470446,2889436.9326161547,2868819.5233770777,2847349.0125118615,2824893.6693409374,2801312.4821289536,2859661.731409783,2839531.81445401,2818619.009090773,2796808.5439844625,2773977.116645484,2831047.266889819,2811388.7257432383,2791011.451733824,2769815.1222413843,2747691.5081115467
491,2022-11-04,3352947.0532252993,3314961.3470166875,3272556.9321985794,3225472.726789716,3173737.5551253366,3303938.987624672,3270250.101723748,3233291.601210244,3192598.5032038065,3147868.8480375432,3257918.4493820565,3227286.913092985,3194072.701314122,3157781.381656879,3117994.0503003793,3214297.860392764,3185890.9147895277,3155337.261905004,3122174.0675504347,3085965.111159108,3172623.4812364425,3145876.2120207045,3117278.9050926026,3086418.7113557355,3052884.519110783,3132590.7086962583,3107119.011386171,3080014.020872088,3050915.134479431,3019451.8476218185,3094012.6247147974,3069555.394936788,3043633.7521164324,3015935.710593069,2986134.6266116328,3056782.2050867896,3033162.042084047,3008216.128380905,2981675.623882574,2953255.695383161,3020841.1904318854,2997937.4772451106,2973826.3818377573,2948276.50936169,2921040.737519817,2986157.9371335385,2963888.375263492,2940515.2301889136,2915839.243804169,2889646.364290553,2952713.0060839793,2931020.9701183345,2908317.990900399,2884432.236419132,2859178.2202070113,2920490.4760472076,2899336.382942619,2877254.947943041,2854097.684126404,2829703.577597807,2889473.157545352,2868828.6042006137,2847332.6648364337,2824856.707143114,2801260.596024502,2859640.3121847548,2839484.1187449303,2818545.8269221047,2796713.694539614,2773865.368692342,2830966.8956176154,2811282.4573670495,2790879.2747284397,2769659.987357874,2747517.3849544674
492,2022-11-05,3354400.956432408,3316235.185190706,3273632.1203221167,3226316.561051993,3174348.616350775,3305113.4061522004,3271265.3486140994,3234147.720410459,3193289.424737174,3148401.7289741533,3258865.1635869425,3228099.8487423416,3194760.301462606,3158350.6315262346,3118457.7554914434,3215066.5060741217,3186550.1664924626,3155898.7804674404,3122650.591923396,3086372.0998778464,3173254.7122514355,3146419.140231218,3117745.7911079605,3086824.219550645,3053244.711296945,3133114.897279877,3107572.0939348834,3080407.5677976967,3051263.777412205,3019771.053840831,3094450.9720625677,3069936.1201230134,3043967.14425809,3016235.414418886,2986414.8995362446,3057148.610534661,3033481.0863978355,3008496.598979139,2981929.7641691193,2953496.2961799596,3021144.127681407,2998200.6581856813,2974057.067175796,2948485.415246891,2921239.1383767016,2986402.053006569,2964098.2218490234,2940696.6162161957,2916001.3829324357,2889799.076584017,2952900.3756065425,2931177.908779678,2908448.9769970756,2884545.0802212153,2859281.404116274,2920621.538615139,2899439.594388976,2877333.5950831543,2854158.304886288,2829753.454788356,2889547.3892562557,2868876.62031464,2847356.700929879,2824862.1685038526,2801253.706660199,2859656.6929883715,2839475.223692064,2818512.973394036,2796661.2911595064,2773798.7142989645,2830924.2230686042,2811214.946126974,2790787.445751803,2769547.3786867005,2747388.4920542166
493,2022-11-06,3355992.9106060984,3317665.2273766673,3274873.371124055,3227330.741811595,3175128.599778769,3306422.511948214,3272433.286927419,3235165.658433277,3194145.9148360468,3149099.4744305043,3259941.8398870006,3229061.000275093,3195605.2392081236,3159080.9554546424,3119082.438581242,3215960.0600054823,3187353.056920486,3156613.428774709,3123284.277037974,3086936.7341708103,3174006.034803239,3147101.470748833,3118362.1147444258,3087383.6506045302,3053759.8787786504,3133754.852764722,3108160.862617613,3080947.4458878487,3051763.759845483,3020243.1992928134,3095001.330320745,3070449.370288626,3044444.3232415626,3016684.4528383506,2986846.6246751407,3057623.824179922,3033930.013038237,3008918.8078320846,2982331.71721981,2953887.3096699393,3021553.1667674026,2998591.531128448,2974427.8575475942,2948840.999851917,2921587.261915208,2986749.989625166,2964433.9487338085,2941016.8101656167,2916309.368592289,2890101.08514644,2953189.6387933698,2931459.2243398754,2908717.738869644,2884803.167164103,2859533.6502153566,2920852.8568238877,2899665.925445579,2877549.19031154,2854363.7344294065,2829952.2954503614,2889720.4714509747,2869046.692256025,2847517.0122016296,2825012.1257798504,2801395.773101905,2859770.704923222,2839587.470972847,2818615.837133186,2796753.1553161712,2773881.0654180963,2830978.109538706,2811267.77924348,2790830.8598938957,2769578.865404912,2747408.686672616
494,2022-11-07,3357366.099946155,3318890.536203684,3275929.1382788667,3228179.001647034,3175758.4226943944,3307510.9343766468,3273392.902511731,3235992.9448026004,3194830.440371096,3149641.7496724054,3260794.5369510697,3229809.3151604235,3196254.1150204306,3159633.4723055596,3119546.328116834,3216625.976783432,3187938.54125106,3157126.9160541724,3123734.882185944,3087335.7240187796,3174526.2645124714,3147562.217199896,3118772.7553253183,3087755.435319539,3054105.194202709,3134160.7190111866,3108524.4406243945,3081277.7766433507,3052072.2393444777,3020541.93895621,3095315.1408828674,3070734.426620569,3044708.7278046836,3016938.7778882394,2987101.9818425234,3057860.5556245083,3034148.305291055,3009125.5845316984,2982536.3024624446,2954099.4959069453,3021722.2570078745,2998749.8205747707,2974581.0432189847,2948997.0237402422,2921754.510396365,2986856.908056436,2964535.5557031855,2941117.627873834,2916415.974470927,2890220.4989606654,2953237.140888423,2931505.2211395325,2908765.6774906483,2884858.352840689,2859601.838757593,2920841.932889214,2899656.0098815393,2877542.7739694254,2854364.975088451,2829965.8141553747,2889651.036504361,2868979.804150734,2847454.327486626,2824956.788626653,2801351.404887522,2859642.084150674,2839462.2125099236,2818494.87982499,2796638.7602841863,2773775.9843165614,2830789.369097125,2811082.690820479,2790649.751668137,2769403.2365377005,2747240.5384618845
495,2022-11-08,3358807.960933986,3320185.345158903,3277052.3525475636,3229091.536826874,3176446.9055344113,3308666.5129806497,3274420.0812034663,3236884.6305296374,3195575.2127046897,3150238.9606339475,3261711.3227542443,3230622.1307189316,3196963.983983976,3160242.4466062784,3120061.6198159475,3217352.400739445,3188585.222004273,3157698.165558945,3124238.6906293784,3087783.1388759944,3175103.5011141542,3148081.085048822,3119238.3689717026,3088177.8081674194,3054496.6183957104,3134620.458148262,3108943.4975254806,3081660.821478759,3052429.319767055,3020885.105491454,3095680.1574283396,3071072.804124565,3045024.106905771,3017240.276018454,2987400.635040246,3058146.2961333008,3034418.221689279,3009382.057841457,2982787.1019398035,2954354.2981116874,3021938.5860288376,2998958.4405162646,2974783.034495304,2949198.679794953,2921964.0480239275,2987009.66072056,2964686.5356045486,2941266.671615928,2916567.9230141914,2890382.142207725,2953329.3749237936,2931599.9038416324,2908861.505389843,2884958.812020273,2859712.3921876187,2920874.8819754384,2899694.30517081,2877584.0941830855,2854411.580951046,2830021.9704742385,2889624.807679156,2868960.8140828335,2847439.362173623,2824947.0216714884,2801350.038951949,2859556.151495211,2839384.6606000746,2818421.7214546986,2796570.21655869,2773714.327395266,2830642.9123669737,2810945.2059553023,2790516.5880775596,2769273.787704896,2747116.2675415557
496,2022-11-09,3360045.770941006,3321288.798525769,3277998.4916769285,3229840.6485914863,3176982.062993993,3309616.243469873,3275252.8927988284,3237594.863920031,3196151.241431133,3150678.0275141625,3262418.976524892,3231236.480979873,3197487.6266741264,3160677.487143252,3120413.9619967523,3217865.9419353367,3189029.154244161,3158078.604347569,3124563.8720571734,3088063.2655624393,3175464.228768206,3148393.2186674466,3119509.074543113,3088417.506078046,3054717.0425758054,3134860.4702156466,3109152.339940985,3081845.452925621,3052600.3384497142,3021054.1954331375,3095822.7355459784,3071198.044421168,3045138.1560151437,3017352.9333769116,2987522.708770927,3058207.3934593005,3034472.608529026,3009434.8173483456,2982846.8068927885,2954430.5044756345,3021928.5267559206,2998949.607042541,2974779.38501067,2949207.423902478,2921993.3698180383,2986934.674963372,2964618.534280278,2941208.5260225134,2916525.494740568,2890362.2636227002,2953192.8482614267,2931474.4027489163,2908748.9012893066,2884863.708567126,2859640.361219545,2920678.313657106,2899511.475716722,2877415.9826485133,2854261.655682993,2829894.665235809,2889368.515875036,2868719.9654535325,2847214.1555489413,2824739.9220542377,2801164.473310953,2859239.775541975,2839084.678181749,2818137.659371405,2796303.665409023,2773467.835307938,2830265.759549452,2810584.8437054274,2790171.9710806576,2768945.7518914565,2746806.600724406
497,2022-11-10,3361149.864355824,3322259.9571752646,3278814.3249565233,3230461.825828029,3177389.748591123,3310431.285766907,3275951.561840826,3238171.6173397666,3196595.0322393123,3150985.522035107,3262989.360926447,3231713.633120115,3197874.139591574,3160976.117078355,3120630.728286217,3218239.0480153216,3189332.5345709356,3158318.3719243133,3124748.9395284583,3088204.311635146,3175681.381549001,3148561.647105294,3119635.98040809,3088513.9949195865,3054795.514080922,3134954.0968507393,3109214.7480918784,3081883.682449034,3052625.6746970266,3021079.088168071,3095816.5617938186,3071174.6105726417,3045103.731481922,3017318.0037949234,2987498.8995017055,3058117.8289181865,3034376.5536115943,3009337.5124376807,2982757.5082369074,2954359.6096566534,3021766.314530612,2998788.982641693,2974624.4906314462,2949066.1484034946,2921874.7476261146,2986706.4065744756,2964397.745257418,2940998.2913101874,2916332.349585099,2890193.8901667194,2952902.2090552356,2931195.4039522503,2908483.6313649127,2884617.4379501524,2859419.505403365,2920327.044651687,2899174.6659424985,2877094.836311536,2853960.2999060373,2829618.3680020347,2888957.1259634905,2868324.8303205217,2846835.7029147223,2824381.266752134,2800829.8651724467,2858768.0516326055,2838630.237232225,2817700.2572550313,2795885.5328634093,2773072.3309330232,2829733.120994699,2810069.950802823,2789674.0049158568,2768466.178281607,2746348.00509898
498,2022-11-11,3362238.556734002,3323224.7619628073,3279627.5132111497,3231080.9577950104,3177792.20899509,3311229.24421342,3276641.795924473,3238742.7066992903,3197032.817176869,3151284.0422336403,3263539.361098198,3232178.9891458154,3198251.4005980957,3161264.858215153,3120834.8849329245,3218587.874720608,3189620.405711758,3158545.336315929,3124920.651376202,3088329.6021491936,3175870.3857566956,3148711.019929818,3119746.8929569777,3088594.223819916,3054855.6972639374,3135016.0453829607,3109254.960022115,3081903.218383576,3052632.4309717524,3021083.7648531785,3095775.642547832,3071126.3215439143,3045048.418215224,3017262.7127033873,2987453.482667852,3057990.9304702966,3034253.4563880265,3009217.586983469,2982646.529629764,2954266.1619282914,3021564.6236932627,2998599.5513541372,2974445.6420172066,2948902.254787783,2921732.9825405143,2986436.9018242364,2964146.744074119,2940763.096559016,2916115.9498173874,2890002.0571707366,2952568.90087191,2930885.083055705,2908192.6574476133,2884347.5087496466,2859175.077073302,2919931.9404477943,2898805.660993386,2876747.446002084,2853635.0560614374,2829318.532098045,2888500.948929236,2867896.8132600877,2846430.621722081,2823998.621220626,2800471.8539463845,2858250.758616175,2838142.3717439473,2817235.9577923603,2795443.397839931,2772653.625864147,2829154.2645217013,2809521.2005328424,2789148.956843015,2767962.650771044,2745866.45146102
499,2022-11-12,3363166.9107953175,3324042.6210885537,3280306.2166198287,3231576.3033826915,3178077.6764877383,3311865.419865491,3277182.615600581,3239175.6252245978,3197342.1212272504,3151461.146159798,3263924.5259116823,3232491.1885552285,3198486.1955129234,3161420.4203283163,3120913.1975794286,3218768.2106060144,3189751.04112537,3158625.5714985305,3124954.8685896117,3088325.0483550783,3175887.261881833,3148699.269132243,3119707.193481929,3088533.203467047,3054782.6243944345,3134902.5648796274,3109130.5970206484,3081768.7821055045,3052494.7861254364,3020952.3785487143,3095556.4558218643,3070910.5213358253,3044836.317217147,3017060.4372011577,2987269.7472830676,3057683.4076349502,3033960.4171070238,3008938.563638239,2982386.482645983,2954032.610748816,3021180.398740832,2998238.201817448,2974105.8254290726,2948587.6280037537,2921449.714245197,2985983.34373983,2963722.2377081895,2940365.43208964,2915747.4931717166,2889667.6269602906,2952050.348425965,2930399.992799444,2907738.012103072,2883924.4701110367,2858787.1945265257,2919350.6699715396,2898260.8841934362,2876235.422106104,2853155.8617923856,2828874.5649438957,2887857.8997102543,2867292.2304797755,2845860.133044238,2823461.3467477337,2799969.16847458,2857546.058512744,2837477.3107427503,2816605.622948735,2794846.078300341,2772089.8014162397,2828387.599613389,2808794.7525026826,2788457.357389072,2767303.4748661276,2745239.4031907376
