,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,3742764.4484721664,3714901.661094317,3683106.0290253693,3646707.4431963325,3604611.1330266134,3714108.4393564546,3687434.0708053047,3657376.989125443,3623458.33517183,3584894.8612090335,3684207.617715887,3658335.571249604,3629486.5273845224,3597302.7539442824,3561207.866428671,3653307.7678019633,3627996.0403498504,3600022.315875311,3569110.327045788,3534827.552430939,3621647.5494191665,3596746.039950343,3569437.6263814094,3539503.696678441,3506615.360783265,3589460.553530002,3564879.516962673,3538105.2863069577,3508961.8023698735,3477196.891768346,3556969.8475872525,3532659.583745461,3506339.9854613384,3477867.458835707,3447047.8452284234,3524381.7433581036,3500318.968628795,3474408.257809916,3446531.417649409,3416538.8932618126,3491881.1851041582,3468059.677196322,3442534.035738376,3415206.310503102,3385961.67825766,3459629.261673509,3436053.3821290433,3410902.8742371537,3384096.132284262,3355545.638633911,3427762.58895904,3404442.8076592903,3379665.9165578703,3353363.6248122463,3325470.0343752294,3396394.079554758,3373343.916047203,3348943.8539263946,3323136.512142207,3295873.195350391,3365614.616497805,3342848.5902461666,3318830.8387287175,3293512.9509032248,3266859.962881999,3335495.2331081177,3313027.531219806,3289398.238021452,3264566.3297909503,3238507.8202949176,3306089.5041265083,3283933.1558070485,3260698.12540627,3236349.4744445747,3210871.9931309493
519,2022-12-02,3742375.8426762256,3714624.5032691415,3682935.595052976,3646650.6301820264,3604690.5358332056,3713776.2298994376,3687212.0149653284,3657264.669077026,3623459.2352973507,3585024.1864302987,3683936.8998289816,3658173.0892277,3629435.0758312866,3597364.0328904637,3561391.816039119,3653099.550726883,3627893.508334388,3600030.534401267,3569230.063207283,3535064.920644929,3621499.30861425,3596700.3096484295,3569501.0088761714,3539676.4707243373,3506900.8160059326,3589366.956001211,3564884.680592762,3538216.8055496844,3509179.7023575343,3477522.3542744936,3556923.5161841623,3532707.77327241,3506490.8914289833,3478120.9810094764,3447403.5858462146,3524373.970419007,3500401.0909240986,3474588.7986533185,3446810.226532702,3416914.392029582,3491902.5459206216,3468166.0351959732,3442734.056334324,3415499.8416116233,3386346.268914543,3459670.108653667,3436174.1658269446,3411112.279973354,3384394.0416789893,3355928.9683426945,3427813.427302718,3404568.459464023,3379875.010000608,3353656.1030789185,3325842.371381194,3396445.8364522113,3373465.3858095845,3349143.561985464,3323414.486304965,3296225.617055601,3365658.820816771,3342957.4994080663,3319012.8512595426,3293768.1985431765,3267184.4537577094,3335524.123524474,3313116.265706257,3289555.0782833034,3264791.5274970005,3238797.3045484913,3306096.0824223263,3283994.9053766998,3260823.170372688,3236538.199299733,3211120.3221874298
520,2022-12-03,3741934.977278147,3714291.2192833256,3682707.6953686946,3646535.225659351,3604710.102928058,3713392.1011030534,3686933.685115937,3657094.334415699,3623401.0689711594,3585093.4628338353,3683614.4987892443,3657954.309376182,3629325.276489234,3597365.9308763444,3561515.6087413044,3652839.886391406,3627734.802451218,3599980.3026143205,3569290.3075931463,3535242.1821348895,3621299.9173033983,3596598.6855754713,3569506.0625804868,3539789.8549049934,3507126.39096263,3589222.595499935,3564834.3815463027,3538270.321124155,3509338.514247501,3477788.3331839507,3556826.9084691284,3532701.067045499,3506584.2937905164,3478315.8910948806,3447700.389141113,3524316.501452651,3500428.998842188,3474712.478486544,3447031.04195585,3417231.6215428086,3491874.871121808,3468218.9504692256,3442877.968270693,3415736.107565019,3386673.3503218936,3459662.6432775706,3436242.3443446658,3411266.408312141,3384635.492634911,3356255.612117187,3427816.7211785982,3404642.3867138075,3380029.7086918196,3353892.980137944,3326158.883521702,3396450.8440285185,3373536.0344958236,3349289.785761781,3323637.743239788,3296523.0910557825,3365657.082697951,3343016.4966596295,3319142.2983415653,3293969.6201924225,3267454.872580932,3335507.8769130995,3313155.9891064,3289660.26474608,3264963.782263462,3239033.5771364383,3306058.316836242,3284008.5252852403,3260897.4539822415,3236674.844257434,3211316.2743608207
521,2022-12-04,3741432.8218576293,3713885.7565314528,3682402.036401006,3646338.4677401977,3604645.649112168,3712947.607437287,3686583.4867250263,3656845.9851706256,3623261.2253330653,3585078.5681133387,3683232.5190798864,3657664.070115605,3629137.421716621,3597286.000560221,3561555.1977488017,3652521.3966869246,3627505.169717553,3599852.1986183207,3569268.7824494177,3535335.374240317,3621042.4850608893,3596426.8010614305,3569433.642638515,3539821.743428452,3507268.2132626288,3589021.0424789274,3564714.6195465378,3538246.9559881096,3509416.3045225004,3477971.050981947,3556674.031709857,3532625.813531849,3506601.5743370904,3478430.427051595,3447914.5760786138,3524203.7589498297,3500389.373973536,3474760.929521794,3447172.2719748463,3417467.0041451287,3491792.9790040664,3468205.4238535366,3442947.646422636,3415893.684826927,3386919.448548181,3459602.062111737,3436245.2253550584,3411347.3696595756,3384799.2281591455,3356502.2016267814,3427768.0295015164,3404652.192718968,3380112.351986861,3354053.1635583653,3326396.309518063,3396405.009002342,3373543.750855514,3349365.08744167,3323785.353001725,3296742.4641822847,3365605.643295427,3343013.746815482,3319201.9592558425,3294096.4462309466,3267648.1749877827,3335443.0565033476,3313135.1336089247,3289696.788363166,3265062.482554906,3239193.702861718,3305973.081183062,3283962.7069771076,3260904.1736982125,3236738.9535541367,3211437.023683101
522,2022-12-05,3740995.343502766,3713533.3085119925,3682139.207225726,3646174.913100668,3604605.338283875,3712568.3798969714,3686286.8266591113,3656640.6728390045,3623154.7711029984,3585088.118015784,3682916.2350098127,3657427.9371562307,3628992.9960587015,3597239.83352967,3561619.7110955827,3652268.9870126955,3627330.2877156846,3599768.103068534,3569281.5963185066,3535454.1617592205,3620851.5422740174,3596310.406287432,3569405.9876507586,3539888.7423282503,3507436.4883456705,3588886.4506745664,3564651.1850207485,3538269.2702417783,3509530.1518981922,3478181.245882607,3556588.6645999784,3532607.8169681104,3506665.581180465,3478582.113558649,3448157.403229702,3524159.150510365,3500408.012856549,3474857.257721348,3447351.860465864,3417732.296871713,3491779.911676517,3468251.226726099,3443066.4277092447,3416090.910621612,3387196.8015508465,3459611.0485075084,3436308.5408975547,3411478.708009634,3385003.9543486405,3356781.4356428357,3427789.684327876,3404723.558658691,3380246.669757835,3354255.70538226,3326667.788918911,3396430.320025663,3373614.155821659,3349493.363930075,3323976.692220655,3296997.2971670046,3365626.1559498953,3343074.8028952233,3319315.881135949,3294268.3580343053,3267878.323951668,3335450.988456039,3313179.178037377,3289788.8314586366,3265207.5960749593,3239392.028761665,3305961.382496309,3283982.849916204,3260967.633525964,3236850.7641248317,3211597.283894528
523,2022-12-06,3740565.196376271,3713184.802860713,3681878.2681536935,3646010.880440169,3604561.608865327,3712196.435587186,3685993.920755414,3656436.7741398006,3623047.43384302,3585094.1028588926,3682607.0866383044,3657195.4375734692,3628849.687938241,3597192.532311889,3561680.6240934357,3652023.57587657,3627159.027228404,3599685.0280469074,3569293.2177313105,3535569.472056917,3620667.5360278925,3596197.7520857924,3569379.454337092,3539954.691416255,3507601.58291396,3588758.840607372,3564591.7460771473,3538292.990944831,3509643.281010644,3478388.7235801313,3556510.441123941,3532594.1992545384,3506731.4396295696,3478733.5783720007,3448398.1225921037,3524121.959305632,3500431.526153913,3474956.0152428644,3447531.85919167,3417996.210038985,3491774.633417415,3468302.491520565,3443188.319494012,3416289.2828236995,3387473.592775827,3459628.2764145453,3436377.976044916,3411613.9134740448,3385210.6376257376,3357060.9870898165,3427820.094877078,3404801.7509322637,3380385.661250813,3354461.0627725697,3326940.501178796,3396464.9445572114,3373692.123668259,3349627.148647897,3324171.730385473,3297254.293194558,3365656.566994329,3343144.1715463977,3319436.1551849986,3294444.858172928,3268111.5633731205,3335469.416536833,3313232.2839796455,3289888.065172678,3265358.1782765905,3239594.3559933836,3305960.7786843944,3284012.791396753,3261039.1052704197,3236968.903093145,3211762.4293637183
524,2022-12-07,3740128.9510384533,3712824.5707230344,3681602.586798214,3645829.6576101505,3604498.146420273,3711818.5068823136,3685689.230389392,3656217.7136006723,3622922.4839028786,3585080.1548373383,3682291.9622249287,3656951.1491309316,3628690.973901994,3597127.3501605373,3561721.5098790624,3651772.2007657317,3626976.071575515,3599586.497613334,3569286.8840103783,3535664.818061024,3620477.6464280514,3596073.6190861333,3569337.610722137,3540002.8137851236,3507746.9511816194,3588625.5288140127,3564521.174470564,3538301.7276085843,3509738.9028818225,3478576.882671404,3556426.8086421597,3532569.918686146,3506782.7991875,3478868.022985678,3448620.081205749,3524079.7585245166,3500444.9553315635,3475040.8908974505,3447695.462943318,3418242.0437276317,3491764.838821551,3468344.34040585,3443297.0498272046,3416471.9925107853,3387733.080176789,3459641.557908586,3436438.7318481696,3411736.7537010065,3385402.468392762,3357324.07664337,3427847.1871915013,3404872.0480976347,3380513.134336796,3354652.4284427217,3327197.6344082467,3396496.9194180984,3373763.0093754525,3349750.29045037,3324353.6653768118,3297496.612285379,3365685.0210932577,3343207.2832611194,3319546.6720428276,3294609.1523652137,3268331.0293575926,3335486.590510537,3313279.956620626,3289978.422699795,3265497.445166769,3239783.80059064,3305959.6220146073,3284038.1105106254,3261102.5653747534,3237076.5989687913,3211915.559554188
525,2022-12-08,3739660.469635767,3712427.59522181,3681287.915881543,3645607.7321190764,3604392.147670201,3711408.256687239,3685347.6448694626,3655959.1834372734,3622756.341520805,3585023.4035041844,3681944.337395203,3656669.8559736153,3628492.4751923806,3597020.633844441,3561719.4211148666,3651488.16101968,3626756.0937548163,3599448.0548921614,3569238.8649428543,3535717.170921118,3620255.0067211706,3595912.566899504,3569255.9174737856,3540009.3006218504,3507849.4812744963,3588459.4919929877,3564413.916758544,3538270.8563670213,3509793.129930339,3478722.528761136,3556310.5963100474,3532509.310849886,3506794.9511351665,3478961.4820080977,3448800.003993145,3524005.238307803,3500422.5282511553,3475087.092110594,3447818.630325101,3418446.444888769,3491723.087093149,3468350.8974977788,3443367.744218139,3416614.9246895174,3387951.8359766398,3459623.3288886123,3436464.833075168,3411822.274856036,3385555.260852442,3357547.205321057,3427843.2810434243,3404908.380158973,3380604.0587979862,3354805.5487976726,3327415.6220365427,3396498.454973235,3373800.652787098,3349837.6858972344,3324498.178884326,3297700.623860097,3365683.6254628007,3343237.892228424,3319622.2582693333,3294736.8606438697,3268513.030770462,3335474.520247861,3313295.8688241504,3290034.6637862353,3265600.9580855584,3239936.6141350423,3305929.8303731573,3284032.402901903,3261132.7098551453,3237149.3572241645,3212032.871822492
526,2022-12-09,3739160.5898247384,3711993.4472361864,3680932.5742198164,3645342.3683823664,3604239.985585089,3710966.530740194,3684968.823439136,3655659.608814237,3622546.3495051106,3584920.2704677666,3681565.0672232243,3656351.2884505214,3628252.711921952,3596869.8052551853,3561670.8346716673,3651172.3209197265,3626498.881635103,3599268.303419714,3569146.658769038,3535723.0655320697,3620000.4897890836,3595714.4305240577,3569133.0512326234,3539971.722387566,3507905.766780962,3588261.6110116574,3564269.8472751584,3538199.1182639273,3509803.6004232448,3478822.313762466,3556162.692578437,3532412.283678054,3506766.6938428828,3479011.65736117,3448934.6003793404,3523899.2945760316,3500364.1823035046,3475093.4689549697,3447899.1232507667,3418606.179507049,3491650.2817890863,3468322.126724337,3443399.3000337854,3416715.898133979,3388126.681761387,3459574.5009445855,3436456.268177813,3411869.418165527,3385666.887993114,3357727.249386987,3427809.2966164714,3404910.7587380237,3380657.4170376547,3354918.348797685,3327591.3941146405,3396470.480657924,3373805.087804552,3349888.3564513987,3324603.2459141077,3297863.3108781674,3365653.319487381,3343236.054053261,3319661.9726843587,3294826.006372044,3268654.6025933996,3335434.155773032,3313280.0975252455,3290055.8832035353,3265666.7872369797,3240049.8827199615,3305872.3650741456,3283995.76658353,3261128.6682389043,3237185.293510794,3212111.5024290164
527,2022-12-10,3738665.9491109294,3711561.9412799035,3680577.152452042,3645073.726439139,3604080.747414038,3710529.510757741,3684592.403161158,3655359.573038703,3622332.7292688894,3584809.923243727,3681189.8985191346,3656034.8890769547,3628012.2400165983,3596715.140645605,3561615.0058652633,3650860.012387717,3626243.6728986884,3599087.7545438064,3569050.5870310417,3535721.845398498,3619749.031735974,3595518.2374652615,3569009.4648665003,3539930.4356640377,3507955.2360379687,3588066.4443089766,3564127.7815579847,3538126.896907251,3509810.6962263724,3478915.7457296643,3556017.295499915,3532317.4414919713,3506738.333601578,3479058.947471023,3449063.452384363,3523795.781431574,3500308.313144464,3475100.2446109257,3447977.3491807054,3418760.897777374,3491579.948669245,3468296.2188693974,3443431.8533693003,3416815.322978898,3388297.33035915,3459528.286277575,3436451.027684052,3411918.2300873455,3385777.757306069,3357903.9791254327,3427778.1465151133,3404916.979228769,3380713.1644110265,3355031.228859449,3327764.7735950416,3396445.6226276318,3373813.920079636,3349942.1657127794,3324709.256109041,3298024.544543087,3365626.455220792,3343239.1901342114,3319705.5870751617,3294916.965313186,3268795.6601992743,3335397.586607935,3313269.885332071,3290081.7612958807,3265735.291876425,3240163.5621034373,3305819.0639300565,3283965.2707249764,3261130.030095788,3237224.7483298318,3212191.4439950543
528,2022-12-11,3738154.168111986,3711110.7505962453,3680200.941483371,3644783.2986599267,3603898.164736106,3710074.8843957293,3684195.9708940657,3655038.2082142695,3622096.7846728894,3584675.921530284,3680796.6056185523,3655698.1642584563,3627750.0296091717,3596537.7444481025,3561535.297700165,3650529.109694797,3625967.901894924,3598885.218755276,3568931.552163968,3535696.665302454,3619478.6157955583,3595301.359495541,3568863.814972344,3539866.143336683,3507980.832048294,3587852.090302894,3563965.0385790677,3538032.7028251267,3509794.9262284106,3478985.557276789,3555852.62301917,3532202.0601016385,3506688.243885942,3479083.6747027813,3449169.086736696,3523673.039403949,3500232.162677925,3475085.665102545,3448033.4525634283,3418892.9269786915,3491490.552998302,3468250.3906644564,3443443.532570522,3416893.1749513224,3388445.917176818,3459463.27636649,3436426.311285103,3411946.730940436,3385867.6851949757,3358059.346246887,3427728.549389492,3404904.2317720167,3380749.2225423167,3355123.8553936826,3327917.5368911107,3396402.7272353005,3373804.3370369393,3349976.945494602,3324795.7349644555,3298165.9343386325,3365582.006891013,3343224.4913647817,3319730.8518017745,3294989.1307509104,3268917.6543085882,3335343.9147174535,3313242.432164539,3290089.974762854,3265785.7413324844,3240258.952100241,3305749.1562336516,3283918.129234276,3261114.4056813936,3237246.8748266553,3212253.852915248
529,2022-12-12,3737630.1109057833,3710647.8436198523,3679813.263811509,3644481.0259269145,3603702.4364804598,3709607.1056645256,3683787.3027760917,3654704.7661488308,3621848.4263043813,3584528.4470371394,3680389.2547112326,3655348.6881156955,3627475.246461372,3596347.488325544,3561441.869892042,3650183.310877681,3625678.9363076147,3598669.764377274,3568799.3794434005,3535657.6589766303,3619192.589608274,3595070.9570684275,3568705.064501623,3539788.6182539444,3507992.6593445446,3587621.562568065,3563788.5732524185,3537925.3885051305,3509766.006281576,3479041.8213157905,3555671.369864578,3532072.892271855,3506625.1638809973,3479095.494713175,3449261.543073346,3523533.458674396,3500142.2860524515,3475058.3552105813,3448077.026844459,3419012.2724953475,3491384.193896848,3468191.004909431,3443442.8482115804,3416958.9842334664,3388582.41292039,3459381.292002814,3436388.2951300307,3411963.3182291803,3385946.138272114,3358203.286772038,3427662.0597099843,3404878.511766665,3380773.877653821,3355205.631685818,3328059.585626169,3396343.0939352447,3373782.159261347,3350000.872950571,3324872.0230674944,3298297.3479688787,3365521.029557209,3343197.6093673985,3319745.837417862,3295051.7814571927,3269030.4192919196,3335273.9607239803,3313203.226366791,3290088.4901555404,3265827.353599593,3240345.854379559,3305663.237492311,3283859.6726402305,3261089.660180149,3237260.831336638,3212308.4987929855
530,2022-12-13,3737036.1384434667,3710116.8527077194,3679360.3831526027,3644116.300871013,3603446.1088507753,3709068.510272944,3683309.8533553486,3654305.272386292,3621536.788635336,3584319.812794182,3679910.1841531475,3654929.749283226,3627133.675529869,3596093.234022443,3561286.7689491427,3649764.9771524,3625319.912979545,3598386.940519657,3568602.65473188,3535556.5911376737,3618833.3522101673,3594770.0299500218,3568478.535607431,3539646.173955213,3507942.1963316943,3587317.309310987,3563541.2627514526,3537750.06035828,3509671.9851818043,3479035.7319869297,3555416.0422451748,3531872.7064348534,3506493.9966596784,3479042.201517186,3449291.7373656062,3523319.610485153,3499981.355989791,3474963.027537536,3448055.622552929,3419069.580683172,3491203.5133379456,3468060.6507436233,3443374.3352825316,3416960.0697975717,3388657.2042987635,3459225.050561646,3436279.4959745393,3411912.3618694907,3385960.216042533,3358285.938448081,3427521.4741021856,3404782.2738593686,3380731.346606806,3355223.4497045674,3328140.8195169643,3396209.601768865,3373689.788665545,3349958.0232669013,3324884.8164115353,3298368.4579827785,3365386.4872592515,3343100.901834799,3319694.4881089255,3295051.4285083255,3269083.41111901,3335130.775742682,3313094.589112329,3290021.1306022536,3265806.465315858,3240373.5185179207,3305504.447529851,3283732.1925383024,3260999.5048782127,3237212.7899228064,3212304.4345205775
531,2022-12-14,3736404.329730881,3709546.9659256623,3678868.337740225,3643712.2717471593,3603149.8121798295,3708491.2981816516,3682793.052899586,3653866.046876364,3621185.263274484,3584070.8269449337,3679391.7071872815,3654470.9989692913,3626751.9051220743,3595798.6236581304,3561091.0053007007,3649306.52465508,3624920.683520141,3598063.586698033,3568365.2676138426,3535414.6850774256,3618433.411706192,3594428.611457339,3568211.3013651487,3539462.9395238054,3507850.8818614464,3586971.920229614,3563253.3055693237,3537534.0083089266,3509537.221462462,3478988.941993085,3555119.3021016964,3531631.8518594247,3506322.2337779943,3478948.3724720557,3449281.5320711914,3523064.22084287,3499779.8600821113,3474827.361675635,3447994.0254298975,3419086.9184346534,3490981.2943652836,3467889.9433373106,3443265.8493635524,3416921.415865976,3388692.5567555428,3459027.3861339297,3436130.6472769445,3411821.8827669024,3385935.091972799,3358329.7591881747,3427339.672612546,3404646.3617245452,3380649.806168041,3355202.6636019675,3328183.8828632985,3396035.1723997286,3373558.172076052,3349876.720623934,3324859.6419124417,3298402.0890841465,3365211.339559217,3342965.4125104863,3319605.2678750325,3295013.7642377727,3269099.629065208,3334947.354019312,3312947.655507145,3289916.4930442665,3265748.9273965685,3240365.1127025047,3305305.8124677977,3283566.910402821,3260872.663380486,3237128.753696818,3212264.991718945
532,2022-12-15,3735724.789879464,3708926.8456408707,3678325.4699355736,3643257.553271925,3602802.6813542605,3707865.6940835104,3682225.604906263,3653375.4361970373,3620782.435827013,3583770.579279794,3678824.179235142,3653961.182346746,3626318.280557853,3595452.2091582273,3560843.616447343,3648798.4441537503,3624470.0355699644,3597688.0434618886,3568075.7334665884,3535220.922252867,3617983.395129978,3594035.5327200447,3567891.695834578,3539227.3924396285,3507707.6398705197,3586576.1575405663,3562913.5775417443,3537265.5596646913,3509350.154664431,3478890.317892518,3554772.0447427942,3531339.250461898,3506098.196641177,3478802.410205922,3449219.7376896893,3522758.3156128875,3499526.767811231,3474639.674780392,3447880.6030372754,3419053.0423520287,3490708.690725907,3467667.9012769423,3443105.705552286,3416831.3573654536,3388677.175725848,3458779.5776852043,3435930.818262837,3411680.196475797,3385859.0711615356,3358323.4063381026,3427108.0568377236,3404459.896701743,3380517.57501488,3355131.55165769,3328177.3881719797,3395811.327561373,3373376.4843153134,3349745.2895100014,3324784.7541056206,3298386.8122307626,3364987.2259212146,3342780.3709280775,3319466.5096312463,3294927.0224748235,3269067.6057723686,3334715.450416272,3312751.71086068,3289762.9213026734,3265642.95589465,3240309.1343694148,3305059.2002933873,3283353.1682079034,3260697.4927165373,3236996.923709425,3212178.635563768
533,2022-12-16,3735038.938784209,3708294.3242634246,3677766.1561759086,3642783.5180903394,3602433.545730426,3707233.292979669,3681645.599187699,3652868.0971466717,3620359.917322855,3583448.0722087515,3678249.363269109,3653438.6297576046,3625867.7278877716,3595085.8471057946,3560573.801477148,3648282.6556582656,3624006.522457474,3597295.4910634514,3567766.1517752623,3535004.708558361,3617525.3674420067,3593629.553330596,3567555.137665397,3538971.867742162,3507542.085589536,3586172.219285226,3562561.029231921,3536980.3563295086,3509143.346063019,3478769.6825731164,3554416.590288436,3531034.030094659,3505857.7364964904,3478637.0923734377,3449136.380836623,3522444.3271104777,3499261.372218873,3474436.014922472,3447748.339734582,3418998.1777195595,3490428.2382026976,3467433.9721428817,3442930.1375731938,3416723.076194998,3388641.479604264,3458524.2568212105,3435719.6016752226,3411523.712425996,3385765.524506336,3358297.4856884703,3426869.347523776,3404262.6084133573,3380371.229396406,3355043.6658587833,3328152.122939652,3395580.8712854916,3373184.5845236704,3349600.4650115557,3324693.878747323,3298353.5910490514,3364757.0285062483,3342585.7591551617,3319315.100080657,3294825.0959523795,3269018.4755747784,3334478.020650062,3312546.8542194935,3289597.4471150646,3265522.6041914984,3240236.8833088716,3304807.636188279,3283131.176567143,3260511.163613402,3236851.5080689117,3212076.8262229166
534,2022-12-17,3734304.830366039,3707606.905344591,3677148.7092675627,3642249.9992150436,3602004.0502240025,3706552.191748194,3681010.4672404244,3652302.2209288296,3619877.3911712514,3583064.802119921,3677625.4196882555,3652860.7113772044,3625358.315021474,3594659.061840763,3560242.8867977094,3647717.395716184,3623487.46344504,3596843.8767700144,3567395.885340875,3534727.1905635353,3617017.649029415,3593167.951332759,3567159.458778978,3538655.5685712895,3507315.182910081,3585718.514347644,3562152.9063668246,3536636.121730826,3508875.843769474,3478587.8187972885,3554011.4389213556,3530673.412309832,3505558.4759782394,3478411.318420764,3448992.0674742283,3522080.848480574,3498940.878122294,3474173.9120222586,3447555.9937025327,3418882.759764591,3490098.6238566353,3467145.3508075154,3442696.5907698986,3416555.197216754,3388545.7399776247,3458220.2050137552,3435454.188621657,3411309.7993591595,3385612.951696366,3358212.1128185666,3426582.420732424,3404011.689803357,3380168.0691155377,3354897.3888189,3328068.0545676965,3395302.77416798,3372939.672531157,3349399.4852477503,3324545.2892545247,3298262.25255303,3364479.8121997183,3342338.788432889,3319108.222448252,3294666.1564383204,3268911.9326922293,3334194.2234894447,3312290.3122651237,3289377.2051089914,3265345.949553233,3240107.9282405428,3304510.372255439,3282858.1811672077,3260270.767899317,3236650.496250051,3211919.013850538
535,2022-12-18,3733591.2926854547,3706928.970265088,3676532.228069008,3641710.961144719,3601563.521274677,3705891.363827381,3680384.9401793038,3651737.3426613836,3619389.2295823097,3582670.414392462,3677021.4525689804,3652292.482175456,3624849.99815573,3594226.6469158866,3559900.8803833956,3647171.8820664515,3622978.210152737,3596393.5553126778,3567020.1455685263,3534438.7575635915,3616529.5545064732,3592716.348845588,3566765.387701103,3538334.112129621,3507077.706958562,3585284.4387611425,3561755.0774809746,3536293.93370718,3508603.65477655,3478395.88396206,3553626.0544123957,3530323.4903788976,3505261.819128363,3478181.46766668,3448838.329222905,3521737.3994004354,3498631.5842543794,3473915.0750237973,3447360.2989935973,3418758.683901529,3489789.4131823024,3466868.52442623,3442467.059584359,3416384.7921726047,3388442.20447714,3457937.025037516,3435201.2396422084,3411100.719626777,3385458.7459792974,3358119.8755701007,3426316.9093178036,3403773.9615070205,3379970.6085042655,3354750.420082103,3327978.099085975,3395046.693068086,3372708.7172848242,3349205.102081002,3324396.9772411534,3298166.0291548376,3364225.2527274173,3342106.565524033,3318908.8529779064,3294508.4743299233,3268801.5144561706,3333933.7491589678,3312049.3201772664,3289165.383899043,3265171.5287491605,3239976.1003597076,3304237.1094825063,3282601.5371416993,3260039.6955439216,3236452.6797871017,3211759.31288657
536,2022-12-19,3732964.725323503,3706323.5233439016,3675976.6501433984,3641223.560908615,3601166.584704528,3705317.3877819185,3679832.216686525,3651233.619895849,3618952.7957751052,3582319.7001252887,3676504.2203165875,3651797.3276355523,3624403.145745646,3593846.175948273,3559602.7595527363,3646713.0482955077,3622542.325482824,3596005.094100996,3566696.7123626145,3534194.580897887,3616128.185434523,3592338.476469538,3566433.6784695415,3538065.4767732397,3506885.023677115,3584937.2539765937,3561431.4315601117,3536014.7212977223,3508384.946716084,3478249.435352623,3553327.8500283007,3530048.3031104626,3505028.859471376,3478005.8877122644,3448730.909535205,3521481.5373296733,3498397.671549764,3473720.7526209536,3447219.7743148054,3418681.8737397636,3489568.3008408505,3466667.8092179196,3442302.939699426,3416270.542686073,3388386.9706124673,3457742.542434265,3435025.2001787922,3410958.008725772,3385361.7444305173,3358077.039155416,3426140.764017072,3403613.992807419,3379840.5165548236,3354661.745399237,3327938.6834162446,3394880.6988011217,3372556.4071006305,3349079.1123918938,3324308.0709722266,3298121.50375514,3364061.536355915,3341953.893444293,3318778.911415239,3294411.3147777575,3268743.9542921437,3333764.895164576,3311888.7917276747,3289024.02154826,3265058.7386411307,3239898.27843175,3304056.252750717,3282426.2653929447,3259880.0987678487,3236317.582464787,3211654.742504245
