,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044214.8726347876,4044299.8900356516,4044373.707128767,4044436.189221483,4044488.722779987,4044210.1591478838,4044294.9842034876,4044369.1734662848,4044432.377920739,4044485.8184260926,4044205.7497243294,4044290.2565402696,4044364.6311322786,4044428.3465463393,4044482.4792882986,4044201.6334264493,4044285.7462365143,4044360.1791567346,4044424.2555024386,4044478.924791847,4044197.7898489344,4044281.4638122884,4044355.8667923375,4044420.194676693,4044475.2843668433,4044194.1959267715,4044277.4058358143,4044351.716548951,4044416.214456548,4044471.6358728744,4044190.828898387,4044273.5622732807,4044347.736257167,4044412.3423662013,4044468.0265011545,4044187.6675311746,4044269.920260413,4044343.9256394077,4044408.592384949,4044464.484668444,4044184.6925450554,4044266.4660608126,4044340.279997109,4044404.970351322,4044461.027040123,4044181.886666967,4044263.1860755426,4044336.7923238887,4044401.4771860423,4044457.6628061105,4044179.2345221536,4044260.067345038,4044333.4545322037,4044398.1108570793,4044454.3963511777,4044176.722461491,4044257.0977759166,4044330.258167976,4044394.8675980773,4044451.2289579604,4044174.338372458,4044254.266218507,4044327.194823612,4044391.7426727624,4044448.1599118537,4044172.071495899,4044251.562464521,4044324.2563707978,4044388.730857637,4044445.187227716,4044169.9122580234,4044248.9772036043,4044321.4350846433,4044385.8267469406,4044442.3081328007
11,2021-07-12,4044112.4832279608,4044201.24891603,4044280.1419531815,4044347.98338096,4044405.6760849487,4044107.719461631,4044196.188548406,4044275.3764775093,4044343.9171536244,4044402.5412716996,4044103.26333779,4044191.313934878,4044270.6042616162,4044339.61813861,4044398.9385534194,4044099.1037277174,4044186.665235923,4044265.9292809665,4044335.2575990446,4044395.105095721,4044095.2199471993,4044182.2530297115,4044261.4030772867,4044330.931364974,4044391.180694575,4044091.5886363685,4044178.0735263745,4044257.049051222,4044326.6930306563,4044387.249348881,4044088.1867524744,4044174.116158934,4044252.875179573,4044322.5717620314,4044383.3618848044,4044084.992806417,4044170.3674740484,4044248.8809378813,4044318.582268478,4044379.5488316454,4044081.987289035,4044166.8131489186,4044245.061181274,4044314.730583386,4044375.8280242155,4044079.1527247266,4044163.4390285397,4044241.4083659197,4044311.0175094134,4044372.209230281,4044076.4735604413,4044160.2316393214,4044237.913836507,4044307.4407173134,4044368.6970391986,4044073.9359902814,4044157.178419356,4044234.5685746945,4044303.9960459154,4044365.2927030954,4044071.5277637755,4044154.2677952377,4044231.363630392,4044300.6783165904,4044361.9953305265,4044069.238000161,4044151.4891770207,4044228.290363757,4044297.4818466837,4044358.8026708392,4044067.0570181822,4044148.8329112288,4044225.3405732517,4044294.400773178,4044355.7116348436
12,2021-07-13,4044008.2893008087,4044100.000759583,4044183.435515339,4044256.3134836615,4044318.9884917457,4044003.4807634824,4044094.8177344883,4044178.471361555,4044252.017951305,4044315.6398040275,4043998.9824592653,4044089.8262314093,4044173.5021409635,4044247.478307199,4044311.792586809,4043994.783205678,4044085.067208737,4044168.636062045,4044242.8755861344,4044307.7004945124,4043990.862168863,4044080.551321494,4044163.9266226687,4044238.3109561764,4044303.512948513,4043987.1958071906,4044076.27452475,4044159.3979819454,4044233.8408841966,4044299.31963974,4043983.7608926673,4044072.225854414,4044155.0582379545,4044229.4959995765,4044295.1747567416,4043980.5357600036,4044068.3914122353,4044150.9066515416,4044225.291655387,4044291.1107760607,4043977.5007378464,4044064.7564293584,4044146.937693016,4044221.2340483186,4044287.146604036,4043974.6382037355,4044061.3063258855,4044143.1433562837,4044217.32386418,4044283.2925314424,4043971.93247276,4044058.0272341776,4044139.514498301,4044213.558497098,4044279.5533252074,4043969.369621079,4044054.906232245,4044136.041616411,4044209.9334227694,4044275.9301980133,4043966.937292863,4044051.931420334,4044132.7152951797,4044206.443057841,4044272.422084366,4043964.6245132037,4044049.0919140223,4044129.526456196,4044203.0813008444,4044269.02647843,4043962.4215166136,4044046.3777946564,4044126.466489431,4044199.841872542,4044265.739989633
13,2021-07-14,4043902.265106973,4043996.1899859477,4044083.6580041675,4044161.254938179,4044228.7315732264,4043897.3991903705,4043990.9048762415,4044078.5220581293,4044156.752619016,4044225.1842772723,4043892.8466572855,4043985.815665363,4044073.3823788664,4044151.9960068995,4044221.1100813164,4043888.5962929656,4043980.9640286537,4044068.350836764,4044147.1749477456,4044216.7779660462,4043884.62710209,4043976.360740911,4044063.4826287413,4044142.395419401,4044212.3462936496,4043880.9153343732,4043972.001596697,4044058.8025796423,4044137.7164742057,4044207.9100366742,4043877.437543607,4043967.875346877,4044054.3189028017,4044133.1700562295,4044203.526498724,4043874.1718537766,4043963.9677617988,4044050.0306834276,4044128.7720944453,4044199.2299560388,4043871.098397499,4043960.2637341786,4044045.932068329,4044124.5289288526,4044195.0403013052,4043868.1993733966,4043956.7483580024,4044042.014660041,4044120.441136576,4044190.9683027044,4043865.458934869,4043953.4074606714,4044038.2689012205,4044116.505859558,4044187.0188844823,4043862.863012677,4043950.2278397144,4044034.6848770026,4044112.718243831,4044183.193215904,4043860.399120501,4043947.1973398156,4044031.2527753585,4044109.072339308,4044179.490063853,4043858.0561663513,4043944.3048448865,4044027.9631437333,4044105.5616654577,4044175.90668028,4043855.8242796096,4043941.5402268125,4044024.8070233357,4044102.179566631,4044172.439390185
14,2021-07-15,4043793.918749342,4043889.4766768008,4043980.554552003,4044062.602340847,4044134.729978533,4043788.958532734,4043884.0933743143,4043975.26316271,4044057.9094351414,4044130.995785029,4043784.317357235,4043878.9095725403,4043969.9689344694,4044052.952757087,4044126.7079915763,4043779.9838606203,4043873.9677157095,4043964.7870633095,4044047.9302644855,4044122.149999115,4043775.9367023334,4043869.2787763877,4043959.774310877,4044042.95236873,4044117.4885811093,4043772.1517239516,4043864.838470668,4043954.9561365033,4044038.080510511,4044112.823678213,4043768.605068171,4043860.6353414548,4043950.340889774,4044033.3478532583,4044108.2155237272,4043765.274470688,4043856.654896612,4043945.9275266533,4044028.7708651833,4044103.700086209,4043762.1397084044,4043852.8817505636,4043941.7099278383,4044024.356026825,4044099.298185664,4043759.1826590616,4043849.30072299,4043937.679365129,4044020.1038231985,4044095.0210389965,4043756.3871888127,4043845.8973807017,4043933.8259266545,4044016.0111713004,4044090.873718235,4043753.738972161,4043842.658278642,4043930.139342151,4044012.0729201436,4044086.8573517464,4043751.225294388,4043839.5710382825,4043926.6094558905,4044008.282787804,4044082.9705488053,4043748.8348598285,4043836.624339506,4043923.2264898117,4044004.633949913,4044079.210333686,4043746.5576159703,4043833.8078683806,4043919.9811807587,4044001.1194088445,4044075.57276408
15,2021-07-16,4043682.9780867803,4043779.667586613,4043873.976286408,4043960.231741714,4044036.8740356714,4043677.871390259,4043774.1786587145,4043868.538489353,4043955.3600651026,4044032.9622207046,4043673.0935155298,4043768.892643676,4043863.0983075025,4043950.215558549,4044028.471385292,4043668.632671346,4043763.8528764714,4043857.7740872833,4043945.003776252,4044023.6986226146,4043664.466812925,4043759.0706076454,4043852.6241005636,4043939.8392922333,4044018.8186950395,4043660.571011524,4043754.5415282594,4043847.6744460305,4043934.7857994093,4044013.936264345,4043656.9206621586,4043750.254008862,4043842.9336426156,4043929.8776202337,4044009.114350289,4043653.4928105255,4043746.1933182855,4043838.400562256,4043925.131744796,4044004.390533302,4043650.266611906,4043742.343807682,4043834.068868518,4043920.554801067,4043999.786518877,4043647.2233905927,4043738.6900315406,4043829.9295509295,4043916.1472021886,4043995.31395478,4043644.346522648,4043735.217301022,4043825.9723889437,4043911.905667358,4043990.978057861,4043641.621249391,4043731.9119304707,4043822.18679923,4043907.824778813,4043986.7799218083,4043639.0344731524,4043728.761318039,4043818.562320879,4043903.897953869,4043982.7180100484,4043636.5745592406,4043725.753937998,4043815.088885089,4043900.1180549175,4043978.78913413,4043634.2311543724,4043722.8792879875,4043811.7569555566,4043896.4777717274,4043974.9891010597
16,2021-07-17,4043569.087515416,4043666.4918959686,4043763.7029431346,4043853.953702037,4043934.993956887,4043563.767273566,4043660.8784774523,4043758.1201450196,4043848.910324841,4043930.9110443876,4043558.791363379,4043655.471816214,4043752.5349965226,4043843.585193407,4043926.2245380413,4043554.1471066694,4043650.31632394,4043747.068985469,4043838.191142432,4043921.244698707,4043549.8112145592,4043645.4236056088,4043741.7819200763,4043832.846750888,4043916.153976997,4043545.757460319,4043640.789346725,4043736.700578157,4043827.617892414,4043911.0615836536,4043541.9600100624,4043636.4017350925,4043731.833691105,4043822.5400244077,4043906.033228401,4043538.3947938555,4043632.2457747767,4043727.1800885233,4043817.630660761,4043901.108052452,4043535.0399741502,4043628.305520573,4043722.733255081,4043812.896592717,4043896.3086232576,4043531.8759999494,4043624.5652257972,4043718.483932135,4043808.3381843814,4043891.647012701,4043528.885478621,4043621.0099095684,4043714.421620407,4043803.9519830034,4043887.1285858722,4043526.0529769333,4043617.625610199,4043710.535449561,4043799.7323306343,4043882.7544112317,4043523.364804684,4043614.3994687595,4043706.814676079,4043795.67236987,4043878.522819232,4043520.808805648,4043611.319722171,4043703.2489599134,4043791.7646746654,4043874.4304233454,4043518.3741662893,4043608.375650038,4043699.828508443,4043788.001645408,4043870.4727952736
17,2021-07-18,4043451.8651277567,4043549.644321928,4043649.477314408,4043743.5418335744,4043828.884111102,4043446.2511829897,4043543.876935083,4043643.743614995,4043738.329158967,4043824.633844402,4043441.0043442757,4043538.321224226,4043638.0072314376,4043732.825671876,4043819.7558294055,4043436.110401455,4043533.0229129163,4043632.392941302,4043727.2513689273,4043814.5731777186,4043431.5440975996,4043527.994023393,4043626.962189174,4043721.7287871265,4043809.2758511193,4043427.277215783,4043523.2302146084,4043621.742501487,4043716.325971509,4043803.977512505,4043423.2820705026,4043518.7194309807,4043616.7428712533,4043711.0795243336,4043798.7465116135,4043419.532930882,4043514.4463342037,4043611.9621208305,4043706.007502481,4043793.623528115,4043416.006494732,4043510.3945999052,4043607.3935811026,4043701.116883481,4043788.6319854106,4043412.681929438,4043506.54809828,4043603.0277631627,4043696.408006308,4043783.784383036,4043409.540723997,4043502.891478331,4043598.853901624,4043691.877269511,4043779.0862432853,4043406.566469258,4043499.410429494,4043594.860847862,4043687.518796771,4043774.5386212673,4043403.7446220615,4043496.091768614,4043591.037581552,4043683.3254760164,4043770.1397277033,4043401.0622788426,4043492.9234337867,4043587.3734950214,4043679.28961097,4043765.8859916534,4043398.507969311,4043489.8944305265,4043583.8585413047,4043675.40332903,4043761.7727630287
18,2021-07-19,4043331.0007869843,4043428.864386986,4043531.071378546,4043628.7893479858,4043718.3523578746,4043325.003244423,4043422.90500999,4043525.1748397215,4043623.4058798198,4043713.936142197,4043319.4042144273,4043417.16392784,4043519.27500657,4043617.7222052845,4043708.8680918133,4043314.1871153773,4043411.68843414,4043513.50022216,4043611.965530741,4043703.4840289922,4043309.3238176163,4043406.4910037806,4043507.91372364,4043606.2623962075,4043697.981354243,4043304.783265624,4043401.5672009066,4043502.5438746437,4043600.6830590735,4043692.4781490183,4043300.5351685407,4043396.904612997,4043497.399978611,4043595.265302704,4043687.045391619,4043296.5514806164,4043392.487429655,4043492.480875429,4043590.0277584186,4043681.725301169,4043292.806873477,4043388.2988160118,4043487.779752181,4043584.9776169723,4043676.542164791,4043289.278752388,4043384.32213326,4043483.2868904998,4043580.115215094,4043671.5089208893,4043285.947076795,4043380.541543018,4043478.9912540163,4043575.4368219697,4043666.6312616672,4043282.7941090516,4043376.9422783074,4043474.881407479,4043570.936359199,4043661.9102419396,4043279.804149775,4043373.5107339914,4043470.946043389,4043566.6064737383,4043657.3439654605,4043276.9632862415,4043370.234460907,4043467.174274979,4043562.4392105695,4043652.9286889974,4043274.2591644623,4043367.1021106592,4043463.555788978,4043558.4264337406,4043648.6595519725
19,2021-07-20,4043206.2914849725,4043303.9697602782,4043408.316665634,4043509.5364931826,4043603.2448782646,4043199.8138390253,4043297.7739678393,4043402.2407475444,4043503.977781218,4043598.662371718,4043193.7759252107,4043291.8053817335,4043396.1607744885,4043498.1090046014,4043593.4037593952,4043188.1577552175,4043286.113121415,4043390.209024685,4043492.1647549006,4043587.8175686463,4043182.9272492407,4043280.71011003,4043384.450721081,4043486.2756889695,4043582.1086452473,4043178.0495204576,4043275.5916962754,4043378.91516121,4043480.5143536925,4043576.39950268,4043173.490800973,4043270.7449431755,4043373.6120013054,4043474.919767384,4043570.7637644606,4043169.2199806287,4043266.1533876806,4043368.540110087,4043469.511174114,4043565.2452066815,4043165.20906592,4043261.79950712,4043363.6925243638,4043464.2960054446,4043559.868997258,4043161.433156692,4043257.665987096,4043359.059279835,4043459.2746158233,4043554.6485294127,4043157.8702205042,4043253.736348909,4043354.629047306,4043454.443159521,4043549.5896797935,4043154.500796779,4043249.995230538,4043350.3900804827,4043449.7953664414,4043544.693515961,4043151.307692207,4043246.428480074,4043346.330759392,4043445.323649929,4043539.9580462794,4043148.2756946073,4043243.0231491434,4043342.439893,4043441.0198013107,4043535.3793654386,4043145.391315682,4043239.7674351437,4043338.706877279,4043436.8754246505,4043530.9524113457
20,2021-07-21,4043077.680413713,4043174.892814552,4043281.1376931695,4043385.7009781664,4043483.473912666,4043070.622547486,4043168.412014606,4043274.862860217,4043379.9607395153,4043478.7237653052,4043064.056426051,4043162.1701698117,4043268.5832167356,4043373.900065468,4043473.2729229745,4043057.957426985,4043156.218453922,4043262.4354024506,4043367.761189577,4043467.4826932023,4043052.2882818137,4043150.570182917,4043256.4868357144,4043361.6790409978,4043461.565420143,4043047.0091499723,4043145.2203132454,4043250.7678414257,4043355.728553144,4043455.6480897437,4043042.081812007,4043140.155162314,4043245.2884585853,4043349.950040906,4043449.8070027567,4043037.4712626734,4043135.3573855553,4043240.0475798817,4043344.3634004397,4043444.08751812,4043033.1461403575,4043130.8085529185,4043235.038068187,4043338.976329001,4043438.515705683,4043029.078645494,4043126.490471351,4043230.249679968,4043333.789214064,4043433.105430868,4043025.2442511413,4043122.385837653,4043225.670755571,4043328.798103837,4043427.8627691097,4043021.6213471824,4043118.4785294402,4043221.2891987558,4043323.996540981,4043422.7888125726,4043018.1908828695,4043114.753700436,4043217.0930386535,4043319.376706662,4043417.8814840564,4043014.936035459,4043111.197771616,4043213.0707430043,4043314.9301379174,4043413.1367243133,4043011.841914884,4043107.7983691804,4043209.211382036,4043310.6481767693,4043408.5492764856
21,2021-07-22,4042945.1961434046,4043041.637750033,4043149.5198404156,4043257.2526937015,4043358.997067815,4042937.455342012,4043034.8201140156,4043143.0243099337,4043251.3233841984,4043354.07732448,4042930.269955305,4043028.256536356,4043136.523386222,4043245.0627481183,4043348.4319096333,4042923.609315056,4043022.000434776,4043130.1585355676,4043238.7209751555,4043342.435037162,4042917.429575045,4043016.065406652,4043123.999587608,4043232.437449811,4043336.3066314706,4042911.6846996825,4043010.445781784,4043118.0779792396,4043226.289600527,4043330.178207338,4042906.3309508553,4043005.1268576984,4043112.404146904,4043220.319103114,4043324.128783164,4042901.3285257034,4043000.0901327645,4043106.9769849335,4043214.546543184,4043318.2053305334,4042896.6419356996,4042995.316009881,4043101.789141109,4043208.979904198,4043312.434843626,4042892.2398443767,4042990.7851802316,4043096.830042856,4043203.619616468,4043306.8316771192,4042888.094693629,4042986.479303176,4043092.0876473114,4043198.4616251024,4043301.4021183285,4042884.1822704393,4042982.3813063926,4043087.549455787,4043193.499284097,4043296.1472941325,4042880.4812819837,4042978.4754811954,4043083.2030959907,4043188.724538234,4043291.065049578,4042876.9729671148,4042974.7474691886,4043079.0366467508,4043184.128664325,4043286.1511775204,4042873.6407532264,4042971.1841937667,4043075.03880809,4043179.702735397,4043281.4002309795
22,2021-07-23,4042808.9169247756,4042904.253786376,4043013.4884894956,4043124.196907249,4043229.8033457394,4042800.3880306683,4042897.0445241276,4043006.7485063323,4043118.0699686324,4043224.7116422136,4042792.4906740403,4042890.108283032,4043000.002894017,4043111.600301831,4043218.8688653405,4042785.186553971,4042883.500870667,4042993.398441686,4043105.046413679,4043212.662298137,4042778.4237159416,4042877.2359959655,4042987.0076079075,4043098.5523483045,4043206.3195471424,4042772.1485774955,4042871.3070692923,4042980.8630146887,4043092.1981452447,4043199.976722798,4042766.310729397,4042865.6980410945,4042974.975493736,4043086.0269058896,4043193.715606496,4042760.8646029253,4042860.3889311724,4042969.3439004277,4043080.0599392476,4043187.5848139706,4042755.7697731797,4042855.358676624,4042963.9606084856,4043074.3055302612,4043181.6122859684,4042750.99069011,4042850.586582879,4042958.814649957,4043068.7641559346,4043175.812882264,4042746.4961973405,4042846.0530313626,4042953.893531098,4043063.4316551546,4043170.1931133764,4042742.259001829,4042841.739787193,4042949.1842849907,4043058.3011859353,4043164.754148961,4042738.255165417,4042837.63009193,4042944.674075675,4043053.3644469297,4043159.4937619977,4042734.4636460515,4042833.708642904,4042940.3505351017,4043048.6124436753,4043154.4076013626,4042730.8658962394,4042829.961515487,4042936.201939615,4043044.0359685714,4043149.4900325607
23,2021-07-24,4042669.0940089813,4042762.9345058906,4042873.1923768227,4042986.646227198,4043095.976602215,4042659.671832055,4042755.27776903,4042866.183654566,4042980.3131548758,4043090.710911828,4042650.9703858686,4042747.9173325524,4042859.1696105828,4042973.625525816,4043084.6684008245,4042642.9419843,4042740.9114756347,4042852.302850947,4042966.8505273843,4043078.2495656908,4042635.5249067955,4042734.2737820586,4042845.658664204,4042960.137062987,4043071.689784057,4042628.6565768113,4042727.996389457,4042839.270909177,4042953.567891586,4043065.1298190625,4042622.2786906553,4042722.0615223222,4042833.15078884,4042947.1875960683,4043058.654252684,4042616.3388929865,4042716.4473574487,4042827.2970587057,4042941.0182341007,4043052.3133700266,4042610.7909741593,4042711.131032196,4042821.701741353,4042935.068399289,4043046.136075488,4042605.594465013,4042706.090167584,4042816.353391339,4042929.3386118733,4043040.137745514,4042600.7140224115,4042701.3036033353,4042811.238982798,4042923.824594922,4043034.325121603,4042596.1187803214,4042696.7517104847,4042806.3450032272,4042918.5192974843,4043028.6994212903,4042591.7817402934,4042692.4164781403,4042801.6580809173,4042913.414157412,4043023.258348696,4042587.679228286,4042688.2814819766,4042797.1653346247,4042908.499893656,4043017.9974105624,4042583.7904233346,4042684.3317939616,4042792.85455647,4042903.767002683,4043012.9107857435
24,2021-07-25,4042525.8687756336,4042617.797827085,4042728.7245346736,4042844.669895355,4042957.565366622,4042515.444410084,4042609.6342775775,4042721.420634894,4042838.12119469,4042952.1233647116,4042505.8437693496,4042601.7951220977,4042714.1124372184,4042831.2056939737,4042945.8784281476,4042497.0078785876,4042594.3411511546,4042706.9588912292,4042824.19966946,4042939.244439139,4042488.863470463,4042587.2855291385,4042700.0383180785,4042817.25710322,4042932.4646500656,4042481.3374304767,4042580.618709983,4042693.385852954,4042810.4635883896,4042925.6845409386,4042474.362262155,4042574.3207611805,4042687.0130285975,4042803.865244736,4042918.991534731,4042467.877744722,4042568.3676069495,4042680.9184209374,4042797.484899831,4042912.437611514,4042461.830990349,4042562.7342127506,4042675.0936061307,4042791.331457508,4042906.052655436,4042456.175870077,4042557.3961845073,4042669.526562374,4042785.4054716066,4042899.852569501,4042450.8722379026,4042552.330529724,4042664.2036354113,4042779.7025335953,4042893.8443319327,4042445.885140014,4042547.5159715246,4042659.110676505,4042774.21536467,4042888.02921112,4042441.184085344,4042542.9330252525,4042654.233694458,4042768.9351217216,4042882.404843409,4042436.74240286,4042538.5639519594,4042649.559218341,4042763.85221679,4042876.9665932283,4042432.5366883185,4042534.3926517544,4042645.074486638,4042758.9568305598,4042871.7084517395
25,2021-07-26,4042379.3621977125,4042468.9494166905,4042580.17100001,4042698.33332787,4042814.616207737,4042367.8223670446,4042460.2156294,4042572.542849205,4042691.558180345,4042808.995067889,4042357.223788792,4042451.8396628434,4042564.912318105,4042684.403570121,4042802.5444612843,4042347.4941536565,4042443.8848195397,4042557.445268044,4042677.1553294975,4042795.691871432,4042338.546749268,4042436.363492966,4042550.2232608376,4042669.972765745,4042788.6885527987,4042330.2962859254,4042429.263983848,4042543.282736658,4042662.9444312328,4042781.684778901,4042322.6647028425,4042422.5637181737,4042536.635498913,4042656.1180393966,4042774.7708600936,4042315.582777721,4042416.235911482,4042530.2798447013,4042649.5172057515,4042768.0004992336,4042308.990006163,4042410.252945591,4042524.2067892896,4042643.1511404812,4042761.4045763845,4042302.8338232413,4042404.5880473135,4042518.4036178025,4042637.020415023,4042754.9995298404,4042297.068635776,4042399.216073495,4042512.8559352024,4042631.1204668907,4042748.792578506,4042291.6548647964,4042394.11382214,4042507.5488515478,4042625.4437641506,4042742.785042483,4042286.55807606,4042389.2600939036,4042502.4676597957,4042619.9811565615,4042736.974489223,4042281.7482217113,4042384.6356257726,4042497.5982117765,4042614.7227233727,4042731.356138455,4042277.198992276,4042380.222963658,4042492.92711325,4042609.6583045768,4042725.9237904926
26,2021-07-27,4042229.6558197946,4042316.4664230873,4042427.596691613,4042547.6857258966,4042667.162739722,4042216.882041713,4042307.0941481497,4042419.61197032,4042540.671546268,4042661.358847613,4042205.182316366,4042298.118994474,4042411.6278610597,4042533.2647945723,4042654.6984451385,4042194.468822524,4042289.606742895,4042403.817758724,4042525.761403498,4042647.622897674,4042184.6393932,4042281.568608303,4042396.266684523,4042518.326289119,4042640.3916254425,4042175.5948362835,4042273.9902097085,4042389.0124031645,4042511.051103701,4042633.159792057,4042167.24508355,4042266.8457924714,4042382.066912184,4042503.985215204,4042626.0206520846,4042159.510718285,4042260.1053593936,4042375.4281103923,4042497.1530430885,4042619.0296638375,4042152.322635921,4042253.738255823,4042369.0863174223,4042490.564094877,4042612.2187210126,4042145.6210231925,4042247.714930665,4042363.0279895277,4042484.2189370506,4042605.604805563,4042139.354166234,4042242.0077423556,4042357.2378611187,4042478.112823788,4042599.195379558,4042133.477299801,4042236.5912618884,4042351.7001805184,4042472.2379377545,4042592.9918136173,4042127.9515764713,4042231.442313509,4042346.399414698,4042466.5847887215,4042586.991602831,4042122.7431756784,4042226.5398831153,4042341.320638551,4042461.143091027,4042581.1898174044,4042117.8225473966,4042221.864965173,4042336.4497353504,4042455.9023133097,4042575.5800612196
27,2021-07-28,4042076.803248636,4042160.405074507,4042271.0508325575,4042392.7642212473,4042515.2289671283,4042062.6714745453,4042150.3208143967,4042262.673560137,4042385.496330878,4042509.237700505,4042049.762548928,4042140.679404919,4042254.3011550466,4042377.82227125,4042502.3622440603,4042037.970840614,4042131.549039281,4042246.115228611,4042370.0487106075,4042495.0582075724,4042027.176614621,4042122.9392902358,4042238.2044936656,4042362.3465016093,4042487.5933868126,4042017.264964154,4042114.8325070716,4042230.6080505163,4042354.810556227,4042480.127957735,4042008.1323019164,4042107.1991599817,4042223.3379963525,4042347.4919634666,4042472.7581896833,4041999.6877689054,4042100.005486124,4042216.391691053,4042340.4159612064,4042465.5413357886,4041991.852632552,4042093.2172995824,4042209.75860245,4042333.5923400684,4042458.5103236283,4041984.5589830875,4042086.801836927,4042203.4242018764,4042327.0216320585,4042451.6826872365,4041977.7482832936,4042080.7285803254,4042197.372204905,4042320.6988710244,4042445.066132963,4041971.369996588,4042074.9695464596,4042191.585860989,4042314.615914314,4042438.662078585,4041965.3803725373,4042069.4992999597,4042186.048686237,4042308.762891504,4042432.46794079,4041959.7414054424,4042064.29483041,4042180.744865896,4042303.1291130027,4042426.4786327025,4041954.419955518,4042059.335368099,4042175.6594595388,4042297.70363906,4042420.6875534356
28,2021-07-29,4041920.784683527,4042000.763441361,4042110.535476183,4042233.566655819,4042358.805303575,4041905.1642325213,4041989.887502437,4042101.7251994014,4042226.027663723,4042352.6206097677,4041890.932161682,4041979.5071513113,4042092.925498235,4042218.068343467,4042345.5232242467,4041877.9626236684,4041969.692903164,4042084.326960709,4042210.0068505765,4042337.9834777014,4041866.11610485,4041960.4521720232,4042076.022244557,4042202.020360248,4042330.277816072,4041855.260089377,4041951.763390342,4042068.0517912824,4042194.207230666,4042322.571586666,4041845.2758915257,4041943.592602373,4042060.4276860002,4042186.620347948,4042314.964164528,4041836.059906651,4041935.9016764825,4042053.1465872917,4042179.2857831107,4042307.514647582,4041827.5227008546,4041928.652357073,4042046.196932459,4042172.2135909596,4042300.2570222793,4041819.5873822356,4041921.8081965875,4042039.563030183,4042165.4042323795,4042293.2093843906,4041812.1878565014,4041915.335391242,4042033.2274088906,4042158.8524757223,4042286.3796847924,4041805.2672047596,4041909.203049037,4042027.1721639177,4042152.549804681,4042279.7693829695,4041798.776261971,4041903.383168733,4042021.3797194376,4042146.485920187,4042273.3758084127,4041792.672406462,4041897.8504786985,4042015.8332439573,4042140.6496818773,4042267.193706519,4041786.918543787,4041892.5822154623,4042010.5168593973,4042135.0296972813,4042261.216260092
