,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044094.5224581733,4044189.708073635,4044272.608471147,4044343.0048687803,4044402.369941113,4044089.2297844584,4044184.189572923,4044267.496049037,4044338.6958666816,4044399.0782294413,4044084.279591532,4044178.8726393795,4044262.374942037,4044334.138939106,4044395.2943576337,4044079.659394414,4044173.8012061818,4044257.356767006,4044329.5154934675,4044391.267161716,4044075.346107123,4044168.98694957,4044252.4969576388,4044324.9271236686,4044387.1433761115,4044071.3136880533,4044164.4258644194,4044247.8207766283,4044320.4307238325,4044383.011226939,4044067.53646354,4044160.106537731,4044243.3369362834,4044316.0573234074,4044378.9241501694,4044063.9904993554,4044156.0143916,4044239.0450156634,4044311.8226357317,4044374.914288826,4044060.654071996,4044152.1338844323,4044234.9396208446,4044307.7331745164,4044371.000462541,4044057.5077262158,4044148.449644292,4044231.012767964,4044303.7899006577,4044367.193019209,4044054.5341499904,4044144.9470311617,4044227.255265589,4044299.990444936,4044363.4968643137,4044051.717978258,4044141.6123899696,4044223.6575193084,4044296.3304855702,4044359.913392427,4044049.0455787973,4044138.4331359905,4044220.209996153,4044292.804611966,4044356.441739954,4044046.504844998,4044135.3977506985,4044216.90348585,4044289.406869745,4044353.0796087557,4044044.085006053,4044132.49573164,4044213.7292396794,4044286.1311047715,4044349.8238132307
11,2021-07-12,4043978.1475040694,4044077.463665975,4044165.962709148,4044242.28946917,4044307.384268281,4043972.7980074314,4044071.7740346943,4044160.5936733694,4044237.6975242416,4044303.8359445524,4043967.795026179,4044066.294362672,4044155.218117162,4044232.8435904346,4044299.758629248,4043963.1258619684,4044061.069657682,4044149.953129347,4044227.9211292933,4044295.4209225285,4043958.767115668,4044056.11166098,4044144.8566739103,4044223.0383271566,4044290.981103174,4043954.6924140453,4044051.4159716205,4044139.9549959158,4044218.2556323325,4044286.534230784,4043950.875766899,4044046.9705868866,4044135.2569661406,4044213.6058907867,4044282.1377839213,4043947.2929510665,4044042.760277205,4044130.761887421,4044209.1056206427,4044277.8262520772,4043943.9219848695,4044038.7688522004,4044126.463869308,4044204.7615467953,4044273.6197510487,4043940.7431847085,4044034.9803246814,4044122.3543309527,4044200.5744945738,4044269.5292664147,4043937.7390374774,4044031.3794858702,4044118.4234507335,4044196.5417609336,4044265.5599261625,4043934.894001253,4044027.9521622653,4044114.661008247,4044192.6585824895,4044261.713086112,4043932.1942881476,4044024.68530026,4044111.056868885,4044188.9190547764,4044257.987681506,4043929.627654296,4044021.566958999,4044107.601255228,4044185.3167113313,4044254.3811148196,4043927.183207573,4044018.586256331,4044104.2848901995,4044181.8448884194,4044250.8898448194
12,2021-07-13,4043859.6837640284,4043962.263517234,4044055.7774965423,4044137.675865641,4044208.2987204697,4043854.2823275146,4043956.4368890068,4044050.187940369,4044132.8292652676,4044204.5123411044,4043849.2304272978,4043950.8266344075,4044044.593721522,4044127.708126749,4044200.162918194,4043844.515300241,4043945.478655967,4044039.1166262818,4044122.5167641686,4044195.5374124194,4043840.1133714165,4043940.404784517,4044033.8167890394,4044117.369289944,4044190.80481754,4043835.9980548453,4043935.6003376893,4044028.7212961093,4044112.3293394223,4044186.0665266593,4043832.1431438373,4043931.052872257,4044023.839152465,4044107.431380394,4044181.383757147,4043828.52420951,4043926.7466643057,4044019.1694223844,4044102.6926425737,4044176.793161527,4043825.119080922,4043922.6650274307,4044014.705788156,4044098.120029256,4044172.3160438198,4043821.907903192,4043918.791501692,4044010.4391557956,4044093.7142334227,4044167.96396751,4043818.8730094773,4043915.110439711,4044006.359162349,4044089.472242599,4044163.742254347,4043815.998720395,4043911.607267067,4044002.455049916,4044085.388888242,4044159.652212763,4043813.271125301,4043908.2685667044,4043998.716167479,4044081.457814835,4044155.6925811986,4043810.6778706643,4043905.0820697397,4043995.1322509497,4044077.6720894747,4044151.8604753986,4043808.20796627,4043902.036598573,4043991.6935699815,4044074.024585093,4044148.152016332
13,2021-07-14,4043739.007520466,4043844.0773542444,4043942.064843703,4044029.192977323,4044105.146619752,4043733.538014179,4043838.134376475,4043936.283026879,4044024.115819258,4044101.1387364306,4043728.4218125767,4043832.4127145633,4043930.4980077236,4044018.752771463,4044096.536186287,4043723.6461085365,4043826.95909445,4043924.8356717597,4044013.317971104,4044091.643026526,4043719.1871306687,4043821.785489934,4043919.3580575045,4044007.930892372,4044086.638222654,4043715.0180413816,4043816.887041599,4043914.0929995063,4044002.6580525204,4044081.6290567787,4043711.1123717837,4043812.2509864457,4043909.0496349367,4043997.5353845647,4044076.68021817,4043707.445440306,4043807.861227162,4043904.2268345235,4043992.580759907,4044071.830364005,4043703.9948412664,4043803.700695224,4043899.6179212346,4043987.8012413606,4044067.101895883,4043700.7405057573,4043799.7525619874,4043895.2133654994,4043983.197400581,4044062.506907431,4043697.664573685,4043796.000834967,4043891.0023428155,4043978.7659438746,4044058.050893788,4043694.7511920063,4043792.4306221083,4043886.973635799,4043974.50133516,4044053.7351131523,4043691.986294317,4043789.0282167657,4043883.1161511787,4043970.3968101055,4044049.558115448,4043689.357387412,4043785.7810874125,4043879.4192075236,4043966.445013288,4044045.51674494,4043686.853355714,4043782.677818871,4043875.872685361,4043962.6383980964,4044041.606804234
14,2021-07-15,4043615.6144085047,4043722.553100557,4043824.5599038773,4043916.627736832,4043997.7467948687,4043610.0357991583,4043716.497158113,4043818.6030524005,4043911.3374280934,4043993.5301603647,4043604.8170694127,4043710.6666681985,4043812.643973281,4043905.7506172354,4043988.6890451247,4043599.945236863,4043705.1092429925,4043806.8122984567,4043900.090512477,4043983.54361403,4043595.396126514,4043699.8370853253,4043801.171831524,4043894.4815463056,4043978.2822271613,4043591.1424249904,4043694.8452467564,4043795.7511250456,4043888.9929075195,4043973.0177146685,4043587.157184771,4043690.120726031,4043790.559473097,4043883.6618935894,4043967.818036797,4043583.415272546,4043685.6471246337,4043785.5956040574,4043878.506979857,4043962.723739583,4043579.8938690126,4043681.4070544657,4043780.852544065,4043873.5353872157,4043957.7582591074,4043576.572532292,4043677.3833717518,4043776.320393581,4043868.7475851923,4043952.9341890514,4043573.43306853,4043673.5597845395,4043771.9879309996,4043864.140029356,4043948.257188631,4043570.4593270137,4043669.9211219335,4043767.8435405535,4043859.706852227,4043943.728469523,4043567.636976099,4043666.453420666,4043763.8757434897,4043855.440919072,4043939.3464049115,4043564.9532861058,4043663.1439146074,4043760.073493156,4043851.334490581,4043935.1075841803,4043562.3969303165,4043659.9809748884,4043756.4263284677,4043847.379638276,4043931.0075108972
15,2021-07-16,4043489.151295124,4043597.430431385,4043703.057378552,4043799.808035227,4043885.9477571966,4043483.4052587417,4043591.252074357,4043696.9342809184,4043794.3167911526,4043881.532152659,4043478.0302743907,4043585.3031523135,4043690.8094443427,4043788.518844776,4043876.4635899733,4043473.0128720338,4043579.6323068445,4043684.8160797614,4043782.645941062,4043871.0775711304,4043468.328073754,4043574.252059678,4043679.019708554,4043776.8271917035,4043865.5714046606,4043463.947687121,4043569.1574302195,4043673.449612472,4043771.1343183974,4043860.063208798,4043459.8439109954,4043564.3352146233,4043668.115280942,4043765.6059231646,4043854.624064833,4043455.99082406,4043559.7687348602,4043663.015349683,4043760.261069854,4043849.2963242196,4043452.3648969326,4043555.4402955677,4043658.1426006807,4043755.1071469355,4043844.1044148756,4043448.945055414,4043551.332443794,4043653.486815936,4043750.144544891,4043839.061413132,4043445.712545628,4043547.428589737,4043649.0364250913,4043745.369498545,4043834.173140498,4043442.6507218094,4043543.7132823304,4043644.7794583645,4043740.7758419793,4043829.4407699127,4043439.7448146166,4043540.172298357,4043640.7040917133,4043736.356103665,4043824.8625113247,4043436.9817068423,4043536.7926324317,4043636.79894939,4043732.102193325,4043820.4347159876,4043434.3497279403,4043533.5624364843,4043633.0532610286,4043728.00583209,4043816.1526068277
16,2021-07-17,4043359.206540446,4043468.388225418,4043577.292203124,4043678.504575883,4043769.544021897,4043353.218665602,4043462.0656323433,4043571.0032895627,4043672.8193183085,4043764.9360965793,4043347.6193646984,4043455.976982138,4043564.712668074,4043666.8172539473,4043759.647583985,4043342.394173601,4043450.1721575023,4043558.5571429543,4043660.738353145,4043754.0287850685,4043337.5167137897,4043444.6640839647,4043552.603993787,4043654.7162538054,4043748.2856494444,4043332.9573293747,4043439.4477680763,4043546.883280231,4043648.8251434914,4043742.5414085006,4043328.6868325034,4043434.509788581,4043541.404735827,4043643.104908758,4043736.8701675246,4043324.6780422507,4043429.833155798,4043536.1669488596,4043637.575207472,4043731.3160329494,4043320.906307794,4043425.3998268475,4043531.1624975447,4043632.243614627,4043725.904402278,4043317.3495659158,4043421.1919963327,4043526.3808807423,4043627.1104671555,4043720.6488293135,4043313.9881939124,4043417.192733145,4043521.8102098745,4043622.171807251,4043715.555302934,4043310.8047833974,4043413.3862639293,4043517.438187372,4043617.421199062,4043710.624968434,4043307.7838949873,4043409.7580655375,4043513.2526663425,4043612.850861921,4043705.855886963,4043304.9118215935,4043406.2948558386,4043509.241961114,4043608.4523807466,4043701.24418775,4043302.1763720084,4043402.984532676,4043505.3950084043,4043604.217150652,4043696.784829799
17,2021-07-18,4043225.337896097,4043335.0662134197,4043446.9572005686,4043552.445629493,4043648.288657894,4043219.019467636,4043328.5660358286,4043440.494900976,4043546.568092435,4043643.491914711,4043213.1151700136,4043322.305534282,4043434.0305265174,4043540.3634464913,4043637.9873219472,4043207.608831872,4043316.3360973313,4043427.704661242,4043534.0797955506,4043632.1396770026,4043202.4718735884,4043310.6711240336,4043421.5864638714,4043527.8552736538,4043626.1634032186,4043197.67241036,4043305.3055830863,4043415.7068528268,4043521.766535947,4043620.186755348,4043193.179178988,4043300.2257661344,4043410.0758607495,4043515.8547708774,4043614.286818019,4043188.963135888,4043295.4142831233,4043404.692066146,4043510.1402546093,4043608.509434422,4043184.9979870096,4043290.8526491993,4043399.54786918,4043504.6307751946,4043602.880968867,4043181.2602307387,4043286.522613162,4043394.632502908,4043499.326642352,4043597.4154587383,4043177.7289888053,4043282.4068137337,4043389.9337718943,4043494.2237305543,4043592.119071312,4043174.3857568842,4043278.4890724164,4043385.439057838,4043489.315356946,4043586.9929377805,4043171.2141375043,4043274.7544897944,4043381.135894935,4043484.593452493,4043582.034985083,4043168.199583936,4043271.18943714,4043377.0122892503,4043480.0492959395,4043577.2411351814,4043165.3291669493,4043267.781494534,4043373.0568845915,4043475.6739729866,4043572.6060975567
18,2021-07-19,4043087.1975910645,4043197.1659763223,4043311.7874145694,4043421.389249711,4043521.956376175,4043080.4494437366,4043190.445788485,4043305.1377200787,4043415.3169576745,4043516.9717525905,4043074.1505173133,4043183.972912118,4043298.485289798,4043408.90684345,4043511.2520016674,4043068.282003896,4043177.8005291177,4043291.97480947,4043402.415232473,4043505.176309419,4043062.8121223757,4043171.942550919,4043285.6774971867,4043395.984823875,4043498.9675205415,4043057.7058214094,4043166.393831599,4043279.625230647,4043389.6947960183,4043492.7588926237,4043052.928929733,4043161.1402484546,4043273.8283955553,4043383.5876845852,4043486.630486978,4043048.449818846,4043156.163865844,4043268.285586687,4043377.684421119,4043480.6298906165,4043044.239931385,4043151.445609992,4043262.989035206,4043371.9930370837,4043474.7844466795,4043040.273796838,4043146.966643097,4043257.9277070067,4043366.513839842,4043469.108690357,4043036.5288274665,4043142.7090425687,4043253.0890921005,4043361.2425565002,4043463.608982163,4043032.985033852,4043138.6561045283,4043248.4602399897,4043356.17227387,4043458.2864537574,4043029.6247257427,4043134.7924440103,4043244.028352362,4043351.294648196,4043453.1389116924,4043026.432227845,4043131.103986838,4043239.7811123524,4043346.600663214,4043448.1620835047,4043023.3936224957,4043127.5779061206,4043235.706855796,4043342.0811043354,4043443.3504409348
19,2021-07-20,4042944.5648831436,4043054.4834273765,4043171.5906043136,4043285.1513416492,4043390.369243048,4042937.280789667,4043047.494105515,4043164.7347126044,4043278.878719826,4043385.1958178408,4042930.4918400208,4043040.762271266,4043157.8752701604,4043272.2570209214,4043379.259705891,4042924.1754414504,4043034.343182062,4043151.161483687,4043265.551014145,4043372.954517698,4042918.2954187463,4043028.2512561353,4043144.6668485864,4043258.90810471,4043366.511551122,4042912.8124563955,4043022.481098871,4043138.424309839,4043252.410087389,4043360.069096039,4042907.688511986,4043017.01798739,4043132.4446525,4043246.100908425,4043353.7102174684,4042902.8885444296,4043011.843240292,4043126.7264987696,4043240.00219853,4043347.484270593,4042898.381027833,4043006.93699839,4043121.2619019602,4043234.122263145,4043341.419598997,4042894.137923356,4043002.279652703,4043116.039540782,4043228.4614286446,4043335.5312546385,4042890.134423874,4042997.852549914,4043111.0465647588,4043223.0152896144,4043329.8258077796,4042886.348619969,4042993.638307215,4043106.2696624994,4043217.7767126746,4043324.3044048385,4042882.7611563564,4042989.6209158837,4043101.695673625,4043212.737086062,4043318.9647443113,4042879.354909262,4042985.7857323186,4043097.3119290452,4043207.88710269,4043313.8023699215,4042876.1146964654,4042982.1194116,4043093.106428259,4043203.2172500035,4043308.8115247856
20,2021-07-21,4042797.383890571,4042906.945257706,4043026.281212888,4043143.636967378,4043253.4254747643,4042789.4537043166,4042899.6333701075,4043019.197287931,4043137.1565958136,4043248.061306275,4042782.07650984,4042892.5922745573,4043012.1090136743,4043130.3153087487,4043241.906477997,4042775.224564451,4042885.879553996,4043005.170593745,4043123.386623659,4043235.3691431982,4042768.855925229,4042879.5100712855,4042998.458034054,4043116.52283452,4043228.689132066,4042762.9257695302,4042873.477987608,4042992.0054501095,4043109.808465199,4043222.009823421,4042757.391105781,4042867.767735777,4042985.824058645,4043103.2889430085,4043215.4173283135,4042752.212562176,4042862.3596361903,4042979.9125027745,4043096.986641982,4043208.9628025885,4042747.3548678225,4042857.232802154,4042974.262630567,4043090.9101687563,4043202.6756156594,4042742.786759855,4042852.366629689,4042968.8627955173,4043085.059884816,4043196.5713563217,4042738.480657209,4042847.741531788,4042963.699763897,4043079.4312609206,4043190.656820573,4042734.412259992,4042843.339264573,4042958.759819345,4043074.0169472075,4043184.9331823913,4042730.5601471565,4042839.143032977,4042954.0293959687,4043068.808064249,4043179.3980424977,4042726.905403618,4042835.1374792047,4042949.4954307196,4043063.795012212,4043174.0467690723,4042723.4312879695,4042831.308611469,4042945.1455472885,4043058.967977131,4043168.873383261
21,2021-07-22,4042645.705357769,4042754.568643146,4042875.850829158,4042996.8176115886,4043111.0812095525,4042637.0161759676,4042746.8775271345,4042868.5148967584,4042990.1209267084,4043105.523838708,4042628.950728449,4042739.4741936857,4042861.1740166885,4042983.0509101395,4043099.1473686383,4042621.474547454,4042732.418755587,4042853.987900804,4042975.8901849636,4043092.3746588943,4042614.538377932,4042725.7263955586,4042847.0353021235,4042968.796141131,4043085.4541762294,4042608.090512837,4042719.390571735,4042840.3515987163,4042961.8561536074,4043078.5344585357,4042602.0818291386,4042713.3945706114,4042833.948454058,4042955.117202446,4043071.7047119127,4042596.4676254974,4042707.7174113565,4042827.824506618,4042948.6024460406,4043065.017928073,4042591.208047062,4042702.3368944293,4042821.971353057,4042942.320814197,4043058.504528025,4042586.267902686,4042697.231160458,4042816.3769660788,4042936.272713463,4043052.1806564955,4042581.616244927,4042692.3794549983,4042811.027670002,4042930.453493076,4043046.05334948,4042577.225883266,4042687.762465081,4042805.9092851607,4042924.8555841483,4043040.123819205,4042573.0729068117,4042683.362424964,4042801.007784067,4042919.469834004,4043034.389576623,4042569.136247905,4042679.1630995697,4042796.309656837,4042914.286342628,4043028.8458203366,4042565.397296713,4042675.149705955,4042791.8021020815,4042909.294986143,4043023.4863539175
22,2021-07-23,4042489.6507338677,4042597.434725159,4042720.347968144,4042844.7152312268,4042963.3375121662,4042480.0871558734,4042589.3048674925,4042712.7343052705,4042837.7928818027,4042957.5842465507,4042471.231845178,4042581.4840141856,4042705.115487598,4042830.4842367168,4042950.9829674293,4042463.0418318855,4042574.03495986,4042697.6572717493,4042823.081419709,4042943.9714282234,4042455.4588424293,4042566.9730163813,4042690.44139194,4042815.747139529,4042936.806848874,4042448.4227821874,4042560.2906153835,4042683.5045661945,4042808.571748218,4042929.6430021236,4042441.8771176385,4042553.969537108,4042676.858900655,4042801.603848209,4042922.572239948,4042435.770744954,4042547.987146574,4042670.502983624,4042794.8674183018,4042915.649424779,4042430.0583294686,4042542.3196039004,4042664.428095125,4042788.3717271835,4042908.9060534523,4042424.7000036887,4042536.94349865,4042658.6217540503,4042782.117229775,4042902.3588435994,4042419.6608274872,4042531.836645785,4042653.069768467,4042776.09914958,4042896.015083101,4042414.910193257,4042526.9784307447,4042647.7574233063,4042770.3096899814,4042889.876030695,4042410.4212556756,4042522.349912373,4042642.670161351,4042764.739413786,4042883.9391132025,4042406.1704171947,4042517.933798195,4042637.7939624856,4042759.378108183,4042878.19936337,4042402.136877727,4042513.714355575,4042633.115541813,4042754.2153262054,4042872.6503695
23,2021-07-24,4042329.4935330553,4042435.7548938934,4042559.934342352,4042687.451356302,4042810.2840563725,4042318.939350893,4042427.1253302908,4042552.016589215,4042680.294067882,4042804.3325979784,4042309.192512211,4042418.8307344075,4042544.094074623,4042672.7370609078,4042797.503826818,4042300.19957517,4042410.9366659946,4042536.3391354666,4042665.0823564087,4042790.2505553556,4042291.8913919213,4042403.4583022543,4042528.836704143,4042657.498199334,4042782.8388579427,4042284.1978642135,4042396.386658128,4042521.6248934283,4042650.0780363157,4042775.427806548,4042277.0536845033,4042389.701590379,4042514.7162248446,4042642.8721524165,4042768.112941019,4042270.400210412,4042383.3784091803,4042508.1091693034,4042635.9053736683,4042760.9510223367,4042264.1856844435,4042377.391267537,4042501.7946055657,4042629.187314788,4042753.974641732,4042258.364779367,4042371.7148761926,4042495.7595087723,4042622.7184746857,4042747.2011020896,4042252.8979095607,4042366.3253302365,4042489.989081876,4042616.4939401187,4042740.6379512646,4042247.750503965,4042361.2004597443,4042484.4679898685,4042610.505672107,4042734.286499636,4042242.8923232798,4042356.319926083,4042479.1810670844,4042604.743932527,4042728.144092939,4042238.2968515377,4042351.6651851335,4042474.113710798,4042599.1981787165,4042722.205599633,4042233.940768185,4042347.219384489,4042469.252086555,4042593.8576236214,4042716.4643932707
24,2021-07-25,4042165.409595261,4042269.6754670707,4042394.725466581,4042525.112751212,4042651.9830124457,4042153.744298008,4042260.4814312677,4042386.4750574627,4042517.710326828,4042645.8308593337,4042143.0008252864,4042251.6536242575,4042378.2210699962,4042509.894323308,4042638.771703687,4042133.113113959,4042243.2604056178,4042370.1429891195,4042501.977097954,4042631.2736033835,4042123.999140314,4042235.3164888793,4042362.3291625055,4042494.1326671774,4042623.611599001,4042115.5770721086,4042227.81101719,4042354.819138468,4042486.4576947326,4042615.950130647,4042107.77137571,4042220.721448122,4042347.625807232,4042479.0042069713,4042608.3879691674,4042100.514665697,4042214.0205858466,4042340.747434564,4042471.79789914,4042600.9838011754,4042093.747765668,4042207.6801668503,4042334.1743936157,4042464.848732884,4042593.7713291342,4042087.4190639267,4042201.6726596374,4042327.893007765,4042458.1572400457,4042586.7684513405,4042081.483644116,4042195.97212042,4042321.887769836,4042451.718353056,4042579.9829813633,4042075.902399752,4042190.554545395,4042316.1426261063,4042445.5237697354,4042573.4162840056,4042070.6412176513,4042185.397955761,4042310.641711293,4042439.5634289007,4042567.065624721,4042065.670258601,4042180.4823442725,4042305.3697568355,4042433.8264357937,4042560.9257071503,4042060.963338242,4042175.7895542327,4042300.3123032474,4042428.301641599,4042554.9896886856
25,2021-07-26,4041997.5447346987,4042099.3239530656,4042224.82525581,4042357.778978169,4042488.4920044844,4041984.6425753967,4042089.496042667,4042216.2107621273,4042350.1198507226,4042482.136178927,4041972.7930045915,4042080.071506905,4042207.594856872,4042342.0328434156,4042474.843224361,4041961.915017473,4042071.1214953586,4042199.1647858312,4042333.8411497194,4042467.096672066,4041951.9115718566,4042062.6598638417,4042191.0125346943,4042325.7248206963,4042459.1806632355,4041942.687259233,4042054.6733622584,4042183.179115986,4042317.7838701704,4042451.2650867156,4041934.154780167,4042047.1365127484,4042175.6777226552,4042310.072125607,4042443.4519928973,4041926.2367331902,4042040.019109689,4042168.506306199,4042302.616169863,4042435.8020229265,4041918.8654731894,4042033.290018888,4042161.6546088564,4042295.4263065318,4042428.3500070996,4041911.9822368734,4042026.9190655383,4042155.1081747613,4042288.5030825227,4042421.1144479043,4041905.5360582247,4042020.8779164376,4042148.8506640242,4042281.841251375,4042414.1034283913,4041899.48269638,4042015.1404289836,4042142.8651898294,4042275.4322201014,4042407.318368334,4041893.7836626,4042009.682719393,4042137.1350823673,4042269.2655759724,4042400.7564513907,4041888.4053718923,4042004.4830872244,4042131.6443119855,4042263.330044031,4042394.4122135844,4041883.318418246,4041999.521871305,4042126.3777081617,4042257.6140866913,4042388.2785925562
26,2021-07-27,4041825.986177627,4041924.784455788,4042050.3045926476,4042185.5035334546,4042319.847320525,4041811.71498861,4041914.247584218,4042041.2908697347,4042177.5741522876,4042313.2839725646,4041798.644337547,4041904.1577398125,4042032.2790835225,4042169.202115051,4042305.752827107,4041786.675796993,4041894.588814205,4042023.4649154143,4042160.7220376977,4042297.7531883204,4041775.695028039,4041885.5533476723,4042014.9442251245,4042152.320310965,4042289.57847249,4041765.5910940557,4041877.03510803,4042006.7595088203,4042144.100449628,4042281.4041199517,4041756.2633029013,4041869.0050831907,4041998.9241773053,4042136.1181471515,4042273.3355209017,4041747.6228948645,4041861.429498933,4041991.4357365104,4042128.4008906037,4042265.435305486,4041739.5926512317,4041854.273849037,4041984.283150079,4042120.959315244,4042257.739450363,4041732.105745871,4041847.5048743193,4041977.451034284,4042113.793958253,4042250.267070793,4041725.1044085757,4041841.0914678792,4041970.922074636,4042106.899362193,4042243.026521647,4041718.5386361983,4041835.005014966,4041964.6784195406,4042100.266608133,4042236.0192761165,4041712.3650390217,4041829.219438,4041958.7024743976,4042093.8848960903,4042229.242432124,4041706.5458441232,4041823.7110929764,4041952.97733965,4042087.7425360414,4042222.690352715,4041701.0480496553,4041818.4585968275,4041947.487035818,4042081.8275683783,4042216.3557496425
27,2021-07-28,4041650.7730350313,4041746.10355557,4041871.2047836585,4042008.3159801345,4042146.065284657,4041634.9936274835,4041734.776278757,4041861.752340953,4042000.1003237176,4042139.289363351,4041620.580791841,4041723.9468365107,4041852.306571467,4041991.4267017758,4042131.5142815006,4041607.4160478064,4041713.6917797066,4041843.0723408237,4041982.6418458507,4042123.2555123256,4041595.365352908,4041704.021811597,4041834.149636831,4041973.9388440363,4042114.815976398,4041584.300185126,4041694.9170604763,4041825.58245079,4041965.4248864623,4042106.3767990484,4041574.104747769,4041686.344317005,4041817.3843071936,4041957.157605203,4042098.046787302,4041564.677512491,4041678.2656227336,4041809.552111715,4041949.1654073666,4042089.890603246,4041555.9305271883,4041670.6425491185,4041802.0738777923,4041941.4592443835,4042081.94539196,4041547.787947188,4041663.4382698694,4041794.9331224416,4041934.0396115393,4042074.230890627,4041540.1844073106,4041656.618484833,4041788.111393771,4041926.9008000987,4042066.7557271156,4041533.063484415,4041650.1517439163,4041781.589724887,4041920.0335216834,4042059.52142433,4041526.3763377024,4041644.009461665,4041775.349459364,4041913.42654523,4042052.524987834,4041520.0805435535,4041638.165778676,4041769.3727040845,4041907.067723121,4042045.760599419,4041514.1391127612,4041632.597354285,4041763.642559583,4041900.9446333577,4042039.2207358293
28,2021-07-29,4041471.8456739606,4041563.2481618333,4041687.501499632,4041826.19047536,4041967.1143348017,4041454.410536501,4041551.041472633,4041677.565459046,4041817.6692532576,4041960.1190404436,4041438.527018351,4041539.391264552,4041667.6424269113,4041808.6741229375,4041952.0922945347,4041424.053819673,4041528.376639055,4041657.9472965016,4041799.5647647046,4041943.5662736767,4041410.834665257,4041518.0058799502,4041648.58446548,4041790.541392476,4041934.8537109257,4041398.7212873576,4041508.2547497265,4041639.599427621,4041781.7150794426,4041926.141595322,4041387.5809879885,4041499.0851128427,4041631.0056983973,4041773.145481682,4041917.5422531543,4041377.297990282,4041490.454151857,4041622.7994043264,4041764.861943714,4041909.122434981,4041367.7723920103,4041482.318914108,4041614.9674115144,4041756.8757131565,4041900.9204828083,4041358.9183273828,4041474.638479249,4041607.4919416085,4041749.1872036657,4041892.9567670175,4041350.662006635,4041467.3748965664,4041600.353219541,4041741.7904059347,4041885.2401891625,4041342.93989654,4041460.493485259,4041593.5309917317,4041734.675609244,4041877.7723161196,4041335.6971278996,4041453.9628104544,4041587.0053841667,4041727.8310983498,4041870.5500515634,4041328.886140611,4041447.7545020375,4041580.7573698238,4041721.2442166386,4041863.5673843883,4041322.4655469726,4041441.8430058835,4041574.7690034043,4041714.902031034,4041856.816543651
