,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041845.282035741,4041883.8434215747,4041924.3371418817,4041965.154230397,4042005.3331119213,4041842.9394771056,4041880.9212829703,4041921.1559650535,4041962.0494824587,4042002.6234863983,4041840.793785586,4041878.157151381,4041918.0199320153,4041958.8101036823,4041999.5422277036,4041838.8298367886,4041875.5667077135,4041914.9951959145,4041955.5689676697,4041996.301658406,4041837.0294456417,4041873.1485290388,4041912.1107114935,4041952.397055913,4041993.0242669745,4041835.3746874654,4041870.8936726362,4041909.376171768,4041949.3311958867,4041989.7811321043,4041833.849130991,4041868.790266469,4041906.791256987,4041946.3889285466,4041986.613059135,4041832.4381895377,4041866.8257281035,4041904.3505522246,4041943.576765894,4041983.5426410143,4041831.1291049495,4041864.9878189443,4041902.0462159547,4041940.8949084873,4041980.5813532197,4041829.910789746,4041863.2651141384,4041899.8694422534,4041938.3399993777,4041977.7338334294,4041828.7736268835,4041861.647176958,4041897.8112593344,4041935.9067565873,4041975.0005162256,4041827.7092699404,4041860.124585125,4041895.8629561462,4041933.588949369,4041972.3792814063,4041826.710460748,4041858.688885645,4041894.016298106,4041931.379982839,4041969.866497599,4041825.770869771,4041857.3325182246,4041892.263622829,4041929.273245239,4041967.457688124,4041824.8849593564,4041856.0487281308,4041890.5978679964,4041927.2623096826,4041965.147957137
11,2021-07-12,4041536.0838740426,4041575.2433411796,4041616.584005358,4041658.391231306,4041699.641784739,4041533.72163911,4041572.285413734,4041613.3527906085,4041655.228880364,4041696.875534571,4041531.558055716,4041569.487519997,4041610.167489843,4041651.9294572035,4041693.7299443306,4041529.5778469583,4041566.865524487,4041607.0952965324,4041648.6283047847,4041690.4217866743,4041527.762653174,4041564.4179768004,4041604.165617382,4041645.3977201153,4041687.076112632,4041526.094381116,4041562.1358147026,4041601.3882930307,4041642.2752098837,4041683.765483472,4041524.556446909,4041560.007011529,4041598.762993452,4041639.278635374,4041680.5315516843,4041523.1341296234,4041558.0188225186,4041596.284213385,4041636.4146240596,4041677.3973756502,4041521.814554541,4041556.1588519923,4041593.943983112,4041633.6833750536,4041674.37466375,4041520.5865335194,4041554.415528946,4041591.733353758,4041631.0814643307,4041671.4681439498,4041519.4403626984,4041552.7782834764,4041589.643208414,4041628.603507568,4041668.6782537866,4041518.3676207033,4041551.237573313,4041587.664695429,4041626.243154524,4041666.002823219,4041517.3609845033,4041549.7848380017,4041585.7894475167,4041623.9936845005,4041663.4381400566,4041516.4140682644,4041548.4124212875,4041584.0096789487,4041621.848360012,4041660.9796297126,4041515.5212852983,4041547.113482827,4041582.3182138265,4041619.8006322347,4041658.6222902033
12,2021-07-13,4041216.0368005144,4041255.67609257,4041297.907231343,4041340.8306971015,4041383.316273397,4041213.6655767653,4041252.680755435,4041294.6158663314,4041337.5968996068,4041380.4797783853,4041211.4951894437,4041249.8485380253,4041291.3719425765,4041334.2233159714,4041377.254509413,4041209.510008777,4041247.195362947,4041288.243874006,4041330.848375205,4041373.862793524,4041207.6913585044,4041244.7196139265,4041285.261552127,4041327.545997691,4041370.432873824,4041206.020876931,4041242.4119790164,4041282.4349285997,4041324.354509003,4041367.0391512415,4041204.4817579547,4041240.2601620457,4041279.763596103,4041321.2921378845,4041363.7243224015,4041203.059098482,4041238.251157621,4041277.2418813095,4041318.3656236925,4041360.5120124207,4041201.7398749315,4041236.372330146,4041274.8616077313,4041315.5751333856,4041357.4142061565,4041200.512777451,4041234.6118932148,4041272.61360886,4041312.9171315404,4041354.4357305774,4041199.3680024403,4041232.959086052,4041270.4885539375,4041310.3860813105,4041351.577014063,4041198.297046522,4041231.4041983956,4041268.477388622,4041307.9754613834,4041348.8358124983,4041197.292518996,4041229.9385223878,4041266.571557395,4041305.678374763,4041346.208301982,4041196.347977969,4041228.5542725483,4041264.7631018446,4041303.48791019,4041343.689775899,4041195.457790134,4041227.244495187,4041263.0446887864,4041301.3973519523,4041341.2750909263
13,2021-07-14,4040879.039443755,4040918.799773599,4040961.8319359478,4041005.946081578,4041049.8357509426,4040876.689217823,4040915.779071868,4040958.4772504405,4041002.6283587604,4041046.9132441944,4040874.541438704,4040912.9255335825,4040955.1727316333,4040999.1683186116,4041043.590760541,4040872.579906097,4040910.2548421705,4040951.988012378,4040995.7080534315,4041040.0975105236,4040870.7855184088,4040907.764986308,4040948.9533777595,4040992.323363098,4041036.565668894,4040869.1396005745,4040905.446229341,4040946.0787670636,4040989.053477545,4041033.071878139,4040867.625117199,4040903.2858727956,4040943.3635671753,4040985.916988621,4041029.6600844585,4040866.226998396,4040901.2705503423,4040940.8018152365,4040982.920697496,4041026.3545698174,4040864.9321001037,4040899.3873110577,4040938.385018371,4040980.0646675043,4041023.167617951,4040863.7290263376,4040897.624096766,4040936.1036959337,4040977.3451723666,4041020.104137952,4040862.6079128846,4040895.9699140335,4040933.948219538,4040974.7564425915,4041017.164510062,4040861.5602147556,4040894.41485399,4040931.9092599857,4040972.2917088615,4041014.3463654825,4040860.578513822,4040892.9500393444,4040929.978011655,4040969.943826026,4041011.645712748,4040859.656351354,4040891.56753996,4040928.146290511,4040967.70564305,4041009.057655991,4040858.788085123,4040890.260278456,4040926.40656084,4040965.570217329,4041006.576854259
14,2021-07-15,4040535.8343165,4040575.5237895073,4040618.9550595945,4040663.80146484,4040708.6526043294,4040533.488433912,4040572.4955569734,4040615.5704535446,4040660.435586122,4040705.674361405,4040531.3453632966,4040569.6359997396,4040612.2375972504,4040656.926278581,4040702.2891898495,4040529.3887478844,4040566.960652534,4040609.026653268,4040653.41773444,4040698.7308186204,4040527.599373535,4040564.4673185274,4040605.968038167,4040649.986796256,4040695.133972412,4040525.958485774,4040562.1460797433,4040603.0716341254,4040646.6731651016,4040691.576719101,4040524.448994012,4040559.984075329,4040600.3366867467,4040643.4955921923,4040688.103774368,4040523.0557906106,4040557.9677991997,4040597.757060267,4040640.4608689,4040684.7398016895,4040521.7657062574,4040556.0841824794,4040595.3240835452,4040637.568959417,4040681.497235356,4040520.5673286533,4040554.3210684005,4040593.0281050177,4040634.815994205,4040678.3809979246,4040519.4507836457,4040552.6673814794,4040590.859338362,4040632.1960421405,4040675.39140302,4040518.4075208534,4040551.1131446576,4040588.808311382,4040629.702168438,4040672.5259701363,4040517.43011998,4040549.6494239545,4040586.8660904863,4040627.3270666883,4040669.780572634,4040516.5121224076,4040548.2682420425,4040585.024377862,4040625.0634330283,4040667.150169351,4040515.647887607,4040546.962482178,4040583.275536995,4040622.9041824425,4040664.629272113
15,2021-07-16,4040174.037982927,4040213.8832270484,4040258.049053375,4040303.9790928243,4040350.1221869267,4040171.6754515534,4040210.814616017,4040254.5986126335,4040300.532381163,4040347.062266884,4040169.5193605316,4040207.918651153,4040251.2021892522,4040296.9396471246,4040343.5847825175,4040167.5527791204,4040205.210827917,4040247.9312353977,4040293.348592401,4040339.929992514,4040165.755975265,4040202.6886704974,4040244.8166270363,4040289.837866774,4040336.236346176,4040164.1097539356,4040200.341903162,4040241.8682925585,4040286.4480481786,4040332.58403127,4040162.5966589814,4040198.157299794,4040239.0853225486,4040283.1982480506,4040329.0189426583,4040161.20128252,4040196.1210117023,4040236.461335019,4040280.09532997,4040325.5663617956,4040159.910209413,4040194.219661124,4040233.9873790364,4040277.1391717256,4040322.2390026576,4040158.7118259897,4040192.440818351,4040231.653519646,4040274.325733247,4040319.041863107,4040157.596092743,4040190.773169214,4040229.4496986433,4040271.6488720467,4040315.9752095854,4040156.5543230455,4040189.206528973,4040227.3661904973,4040269.1014263607,4040313.036442684,4040155.578983906,4040187.731783289,4040225.393829473,4040266.675861734,4040310.221276886,4040154.6635231096,4040186.340798215,4040223.524107117,4040264.3646533764,4040307.524492116,4040153.802222078,4040185.026320852,4040221.7491968735,4040262.16050683,4040304.9404137465
16,2021-07-17,4039793.1178113287,4039832.7349316413,4039877.439390068,4039924.387143836,4039971.840977471,4039790.7600448015,4039829.6409213603,4039873.9289207277,4039920.8581544487,4039968.6939418325,4039788.6117748935,4039826.7238114914,4039870.475520776,4039917.181080931,4039965.1183129996,4039786.655361558,4039823.998810872,4039867.151754409,4039913.5072276983,4039961.3613867885,4039784.8704970046,4039821.4630059386,4039863.98880876,4039909.917056804,4039957.565603705,4039783.237531699,4039819.1056609843,4039860.9965369185,4039906.4519854267,4039953.8134004152,4039781.738654896,4039816.913119635,4039858.1737761064,4039903.1314293165,4039950.151901485,4039780.358183316,4039814.8711506035,4039855.513819195,4039899.962262863,4039946.6070125285,4039779.08248817,4039812.9660442546,4039853.007372479,4039896.9442170393,4039943.191708956,4039777.899789988,4039811.185086609,4039850.6441675643,4039894.073024903,4039939.9110329296,4039776.79992051,4039809.516721485,4039848.4138347297,4039891.3422815916,4039936.7651668163,4039775.774093086,4039807.9505586154,4039846.306363829,4039888.7445529783,4039933.75135353,4039774.8146970468,4039806.477309175,4039844.312332411,4039886.272036613,4039930.8651103247,4039773.915119949,4039805.0886909426,4039842.4230021825,4039883.9169518515,4039928.1010015476,4039773.069596657,4039803.7773248097,4039840.6303416537,4039881.671764377,4039925.4531317903
17,2021-07-18,4039396.6998405615,4039435.903805224,4039480.893784618,4039528.604137411,4039577.1402253723,4039394.3352910182,4039432.7921290817,4039477.338900291,4039525.009266689,4039573.919439049,4039392.183377819,4039429.8606199156,4039473.8437320287,4039521.2650059373,4039570.260988362,4039390.2258453467,4039427.1242218935,4039470.4816245986,4039517.5255495203,4039566.4181791525,4039388.4418649944,4039424.5796576277,4039467.2839390147,4039513.872781607,4039562.536835876,4039386.811363819,4039422.2158220233,4039464.2604163764,4039510.3487490513,4039558.7012787014,4039385.316192532,4039420.0187198776,4039461.409655845,4039506.973066271,4039554.9596411283,4039383.940398829,4039417.973822817,4039458.7246664576,4039503.752573661,4039551.3383211563,4039382.6701403847,4039416.0671664374,4039456.1958649014,4039500.6868464313,4039547.8504798226,4039381.493467994,4039414.2858206965,4039453.8127066065,4039497.771402811,4039544.5011635064,4039380.400078127,4039412.6180471317,4039451.5645674868,4039494.9995996035,4039541.2904534247,4039379.381075997,4039411.0533019844,4039449.4412076008,4039492.3637608285,4039538.215432589,4039378.4287642166,4039409.582167177,4039447.432999181,4039489.8558496186,4039535.2714283206,4039377.5364605915,4039408.1962515176,4039445.531021634,4039487.4678640114,4039532.452802698,4039376.698343741,4039406.888083852,4039443.727082141,4039485.192064052,4039529.753456496
18,2021-07-19,4038984.039722508,4039022.909296543,4039068.182232178,4039116.6052206503,4039166.149740224,4038981.638888325,4039019.7652912987,4039064.5778800678,4039112.944949046,4039162.858088354,4038979.4559173486,4039016.8049588148,4039061.035548404,4039109.133757405,4039159.1199817364,4038977.4718266414,4039014.043139374,4039057.6294917664,4039105.3286935054,4039155.19448109,4038975.665104456,4039011.47626697,4039054.391334167,4039101.6130612437,4039151.230654512,4038974.0150831426,4039009.092896091,4039051.3307679454,4039098.029551613,4039147.314631497,4038972.5031116507,4039006.8786962074,4039048.4461998013,4039094.5979996226,4039143.4955188166,4038971.112819814,4039004.8188313292,4039045.7303881044,4039091.3252360513,4039139.80019373,4038969.8300188356,4039002.899064214,4039043.1734841214,4039088.21070458,4039136.242002873,4038968.6424722183,4039001.1062269243,4039040.764684699,4039085.2497314257,4039132.826004282,4038967.539637637,4038999.4283753317,4039038.493124074,4039082.4354559015,4039129.552189515,4038966.5124210925,4038997.854788553,4039036.348341521,4039079.7599788774,4039126.417495151,4038965.552958289,4038996.375896127,4039034.32051019,4039077.215045668,4039123.4170727786,4038964.654426548,4038994.9831756856,4039032.4005313115,4039074.7924476243,4039120.545096376,4038963.810885691,4038993.6690429747,4039030.5800532596,4039072.4842519946,4039117.795276613
19,2021-07-20,4038556.593995429,4038595.2820995664,4038640.883380616,4038689.996983883,4038740.487743526,4038554.1206984837,4038592.0864080414,4038637.221525659,4038686.2702977927,4038737.1277871584,4038551.8730443013,4038589.0782539,4038633.623575672,4038682.3907752186,4038733.3127498818,4038549.8311776947,4038586.2725774953,4038630.164894235,4038678.518340736,4038729.3072021925,4038547.9727006266,4038583.6656156583,4038626.877497763,4038674.737755376,4038725.263327421,4038546.276139053,4038581.2456140104,4038623.7711163783,4038671.092396231,4038721.269002886,4038544.7221399015,4038578.997905834,4038620.844023132,4038667.6023602956,4038717.37428538,4038543.293733407,4038576.907329225,4038618.0887659127,4038664.2745070937,4038713.606529807,4038541.976222554,4038574.959346784,4038615.4952579117,4038661.108183125,4038709.979278718,4038540.7569408966,4038573.1405211412,4038613.0524557116,4038658.098552736,4038706.497618317,4038539.6249819393,4038571.438669521,4038610.749263759,4038655.2385638724,4038703.1614698526,4038538.5709423493,4038569.8428610796,4038608.575007797,4038652.520116725,4038699.9676436833,4038537.5866940827,4038568.3433411825,4038606.5196657935,4038649.9347580215,4038696.9111356023,4038536.665188634,4038566.9314260166,4038604.5739622647,4038647.47408884,4038693.9859505338,4038535.8002916076,4038565.5993897067,4038602.7293864666,4038645.1299976083,4038691.1856268686
20,2021-07-21,4038111.677748568,4038150.280657224,4038196.3301744694,4038246.2489169626,4038297.7829465526,4038109.1083592465,4038147.013059354,4038192.593695584,4038242.442420521,4038294.345305732,4038106.7752562556,4038143.938164544,4038188.9232280194,4038238.4804916964,4038290.4425693057,4038104.657357684,4038141.071100898,4038185.3956107986,4038234.52650619,4038286.345532842,4038102.731033279,4038138.4078742904,4038182.043418249,4038230.6669991673,4038282.2099175546,4038100.97369459,4038135.9363362323,4038178.876478262,4038226.9462068505,4038278.125603022,4038099.3650222523,4038133.641380369,4038175.8929343424,4038223.3845782797,4038274.1437501283,4038097.8872236735,4038131.5074130334,4038173.0850988235,4038219.9890430355,4038270.2922838484,4038096.524906135,4038129.519495704,4038170.4426072696,4038216.7588628307,4038266.584996359,4038095.2648158753,4038127.6638285476,4038167.9541301564,4038213.6890354156,4038263.027031062,4038094.0955498875,4038125.9279059866,4038165.608294583,4038210.7723026765,4038259.618252023,4038093.007283816,4038124.3005118514,4038163.3941660095,4038208.0003438736,4038256.3553462317,4038091.9915312263,4038122.7716401853,4038161.301482601,4038205.3644840675,4038253.2331499336,4038091.040937215,4038121.3323860485,4038159.320750324,4038202.85610985,4038250.2454910516,4038090.1491042715,4038119.97482893,4038157.443260512,4038200.466906536,4038247.3857251722
21,2021-07-22,4037652.6257725623,4037691.080098829,4037737.4863939034,4037788.109795875,4037840.5853120927,4037649.9425334763,4037687.7359735565,4037733.6771317944,4037784.228018961,4037837.0750238122,4037647.5080070994,4037684.589829368,4037729.935837025,4037780.1883474365,4037833.090292946,4037645.2996640136,4037681.6570195598,4037726.3407896636,4037776.1574083753,4037828.9077387275,4037643.2924287394,4037678.9333319413,4037722.9251153357,4037772.223407909,4037824.6863894826,4037641.462410704,4037676.406224865,4037719.698746381,4037768.4313912727,4037820.5179941477,4037639.788164532,4037674.0601475243,4037716.659709399,4037764.802139071,4037816.4547424694,4037638.250940734,4037671.8790670396,4037713.800096022,4037761.342647081,4037812.525088927,4037636.8345387727,4037669.8476352966,4037711.1092793387,4037758.0520975916,4037808.7430558647,4037635.525023705,4037667.9516813424,4037708.575658234,4037754.9253320512,4037805.1138373385,4037634.3104171352,4037666.1783683803,4037706.1875959067,4037751.9548990033,4037801.6372415586,4037633.1804070855,4037664.516186939,4037703.933909762,4037749.1322704405,4037798.3098382014,4037632.126092178,4037662.954872295,4037701.80410916,4037746.448563509,4037795.1263127443,4037631.139762829,4037661.4852914866,4037699.7884913404,4037743.894963668,4037792.0803263523,4037630.2147169425,4037660.099323012,4037697.87815846,4037741.462965806,4037789.1650627106
22,2021-07-23,4037181.2774471077,4037219.6599682416,4037266.412695407,4037317.6804655073,4037371.0081350994,4037178.4484946644,4037216.225045397,4037262.527030209,4037313.725656587,4037367.4299786882,4037175.8834369327,4037212.993697317,4037258.710933214,4037309.610322944,4037363.368541051,4037173.558014006,4037209.9816378434,4037255.044223472,4037305.5042307144,4037359.105855632,4037171.445411985,4037207.1844915617,4037251.560652227,4037301.4972160133,4037354.804031851,4037169.5201694537,4037204.5893371343,4037248.270313473,4037297.6351290913,4037350.5565670496,4037167.7594799413,4037202.180171356,4037245.1711612195,4037293.9390966315,4037346.4166198466,4037166.1434352784,4037199.9405033328,4037242.255100829,4037290.4162036628,4037342.413149829,4037164.6548550827,4037197.8545514382,4037239.5112697026,4037287.0655792626,4037338.560405833,4037163.278976711,4037195.90774773,4037236.927815974,4037283.8819350866,4037334.863640749,4037162.00312131,4037194.0868981155,4037234.492855135,4037280.857651683,4037331.3226216384,4037160.8163821218,4037192.380174486,4037232.194969076,4037277.9840172688,4037327.93381886,4037159.7093506004,4037190.777029245,4037230.0234480193,4037275.251962456,4037324.6917864596,4037158.673882715,4037189.2680787602,4037227.9683878752,4037272.652490812,4037321.590038348,4037157.7029024567,4037187.844979418,4037226.0207072166,4037270.1769239935,4037318.6216052896
23,2021-07-24,4036693.9810306896,4036732.454025914,4036779.7536784518,4036831.8584686182,4036886.2042690334,4036690.977043895,4036728.900744511,4036775.7674344764,4036827.81128011,4036882.544426922,4036688.2563334,4036725.55856054,4036771.8526900867,4036823.599948529,4036878.3904139046,4036685.7922946834,4036722.4436439862,4036768.09132104,4036819.398208526,4036874.030730046,4036683.5558151584,4036719.551386989,4036764.5179373347,4036815.297984751,4036869.6311881463,4036681.5193835613,4036716.8683520565,4036761.142878372,4036811.3461833955,4036865.28740901,4036679.658433152,4036714.37792556,4036757.9640302765,4036807.564408403,4036861.0537476283,4036677.951567559,4036712.0630002944,4036754.973075619,4036803.959894787,4036856.9598055235,4036676.380355027,4036709.9072120525,4036752.158859176,4036800.531737287,4036853.0201378674,4036674.9289810243,4036707.895459769,4036749.509212572,4036797.2745117974,4036849.2400998515,4036673.5838804157,4036706.0140697476,4036747.011935478,4036794.180410388,4036845.6194373947,4036672.333396883,4036704.250786307,4036744.6553073633,4036791.2405088763,4036842.1545263547,4036671.1674851077,4036702.5946823703,4036742.4283354874,4036788.4455185262,4036838.839784371,4036670.0774574988,4036701.036038112,4036740.320854601,4036785.7862264747,4036835.6685668924,4036669.0557717835,4036699.5662121065,4036738.323544201,4036783.2537464136,4036832.6337367003
24,2021-07-25,4036194.3585458663,4036232.7055628076,4036280.376373173,4036333.183273228,4036388.442066402,4036191.1729739425,4036229.0378611768,4036276.2963205855,4036329.0500838123,4036384.705531237,4036188.2919107643,4036225.5890270504,4036272.2898485255,4036324.7495674356,4036380.4647127194,4036185.6859646267,4036222.375576021,4036268.4407283464,4036320.4591613477,4036376.014207368,4036183.3233795254,4036219.392587014,4036264.7843366214,4036316.272724161,4036371.5233107703,4036181.174332867,4036216.626048517,4036261.3312054803,4036312.2381266495,4036367.089632278,4036179.212300968,4036214.0586957177,4036258.079124026,4036308.3773960397,4036362.7686394914,4036177.4142513745,4036211.6727769165,4036255.0195373115,4036304.697886146,4036358.590523652,4036175.760389394,4036209.451326311,4036252.140991732,4036301.1986404047,4036354.570114029,4036174.233764023,4036207.3786973604,4036249.431002265,4036297.8740909905,4036350.712848777,4036172.8198593655,4036205.4407292306,4036246.8770561353,4036294.7162392912,4036347.0184417926,4036171.50622012,4036203.624734607,4036244.4671359183,4036291.7159501915,4036343.4831691594,4036170.2821261208,4036201.919405368,4036242.189972707,4036288.863719401,4036340.10131056,4036169.1383167533,4036200.314685708,4036240.035147578,4036286.1501228535,4036336.8660639105,4036168.066760592,4036198.8016378586,4036237.993108745,4036283.5660723504,4036333.770126573
25,2021-07-26,4035682.2770308903,4035720.4762550127,4035768.475263482,4035821.9371988517,4035878.0618313467,4035678.8845538935,4035716.682977269,4035764.297677368,4035817.717721193,4035874.24971019,4035675.821211521,4035713.1171105406,4035760.1957553555,4035813.3276659497,4035869.9233135046,4035673.054246867,4035709.7955286405,4035756.255241191,4035808.9481810746,4035865.383239764,4035670.5487677213,4035706.7129523363,4035752.5123142404,4035804.6750669335,4035860.8022148325,4035668.272238687,4035703.854731268,4035748.9777144263,4035800.5571661536,4035856.2798081785,4035666.1958570085,4035701.202881162,4035745.6491377065,4035796.616935832,4035851.872585599,4035664.2946963375,4035698.7389410227,4035742.517789601,4035792.8618544387,4035847.6113218754,4035662.547392023,4035696.4452846986,4035739.571913097,4035789.29091924,4035843.511119027,4035660.935689329,4035694.305668075,4035736.7987000835,4035785.898423152,4035839.577499624,4035659.443985463,4035692.3053974793,4035734.185318365,4035782.6761807357,4035835.8101485656,4035658.058914462,4035690.4313140665,4035731.7194466093,4035779.614849269,4035832.2052460075,4035656.768988974,4035688.6716938866,4035729.389532954,4035776.704711765,4035828.7569378912,4035655.56429842,4035687.0161148026,4035727.18489837,4035773.936135414,4035825.458268901,4035654.436257635,4035685.455316172,4035725.095753776,4035771.299832236,4035822.301775205
26,2021-07-27,4035158.39774346,4035196.6516507394,4035245.0821477924,4035299.2430125065,4035356.2403112776,4035154.752022482,4035192.705613188,4035240.7926959223,4035294.930733376,4035352.3505556546,4035151.465000039,4035188.996781524,4035236.580785271,4035290.444033102,4035347.936067155,4035148.499852306,4035185.5425377702,4035232.5344515373,4035285.9680310516,4035343.303563685,4035145.817918485,4035182.33724593,4035228.690848114,4035281.6006312342,4035338.6292823814,4035143.3834150503,4035179.3655530154,4035225.061012409,4035277.391752593,4035334.0148129277,4035141.1648169737,4035176.608665727,4035221.6425906243,4035273.3643512772,4035329.5178658697,4035139.1349393004,4035174.0473172194,4035218.4265652886,4035269.526076955,4035325.169836499,4035137.2705469164,4035171.6631263285,4035215.400876817,4035265.8759122454,4035320.9861293817,4035135.551832595,4035169.4391625347,4035212.552385697,4035262.4080320955,4035316.972375745,4035133.9618994193,4035167.360117838,4035209.867926805,4035259.114078416,4035313.1282513267,4035132.4862969466,4035165.4122879943,4035207.334858603,4035255.984510026,4035309.4498566487,4035131.1126238042,4035163.5834666784,4035204.9413286815,4035253.0094027976,4035305.931217331,4035129.8301945515,4035161.86280564,4035202.676379928,4035250.1789181456,4035302.5652359007,4035128.6297633336,4035160.2406677,4035200.52996817,4035247.4835694004,4035299.344296472
27,2021-07-28,4034615.2563138166,4034653.5202716324,4034702.5406968095,4034757.6551066483,4034815.813009932,4034611.3469943227,4034649.4009678494,4034698.1127768685,4034753.2224033396,4034811.8214803995,4034607.830852341,4034645.5316575305,4034693.765499615,4034748.6105753067,4034807.2915423163,4034604.6658565165,4034641.9300470506,4034689.589707321,4034744.009927003,4034802.5379543495,4034601.808681985,4034638.589846062,4034685.623690504,4034739.5210951706,4034797.741571934,4034599.2196098813,4034635.4946824177,4034681.87877418,4034735.195382858,4034793.00664456,4034596.8638687683,4034632.6246563457,4034678.3524625422,4034731.056373398,4034788.3923912384,4034594.711614925,4034629.959429999,4034675.0353873316,4034727.111914804,4034783.931025305,4034592.7374359868,4034627.479636752,4034671.91504735,4034723.360946011,4034779.638349956,4034590.9197357497,4034625.1674619056,4034668.9778338624,4034719.797464745,4034775.520138851,4034589.240139833,4034623.006814385,4034666.210118311,4034716.4128660294,4034771.576054201,4034587.6829703827,4034620.9833008787,4034663.598818448,4034713.1973299542,4034767.8020895235,4034586.2348000132,4034619.084110361,4034661.131671644,4034710.1406441773,4034764.1921093366,4034584.884080288,4034617.2978641796,4034658.7973437477,4034707.232685442,4034760.738825938,4034583.6208350495,4034615.614459519,4034656.5854466427,4034704.463693311,4034757.4344199426
28,2021-07-29,4034052.9526552563,4034090.926156511,4034140.3853729777,4034196.4119510925,4034255.7624326735,4034048.7787285945,4034086.6350497482,4034135.818032373,4034191.854349001,4034251.6625392428,4034045.035966878,4034082.608217938,4034131.335292794,4034187.1132296384,4034247.009948802,4034041.67611146,4034078.8633989724,4034127.030761272,4034182.3842993043,4034242.1280436097,4034038.6504261196,4034075.393383152,4034122.9437766396,4034177.7710046615,4034237.2026117053,4034035.9147169306,4034072.180557289,4034119.085850469,4034173.3260383904,4034232.3407233017,4034033.430577306,4034069.2037357576,4034115.4542471017,4034169.073581174,4034227.60317866,4034031.165224214,4034066.4413671196,4034112.0391590255,4034165.0216336395,4034223.023031364,4034029.0908648875,4034063.87298689,4034108.8275661785,4034161.169039783,4034218.6164767924,4034027.1839665496,4034061.479807945,4034105.805324396,4034157.509568784,4034214.3894088836,4034025.424569894,4034059.244886989,4034102.958285551,4034154.0343200923,4034210.341446142,4034023.7956913933,4034057.1530875196,4034100.272879371,4034150.7331502563,4034206.468441451,4034022.2828207836,4034055.190951494,4034097.7363932612,4034147.5955182,4034202.7640638277,4034020.8735055435,4034053.346536824,4034095.337082696,4034144.6109797545,4034199.2208017255,4034019.557009836,4034051.609249339,4034093.0641876785,4034141.76946851,4034195.830600278
