,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044268.7096440955,4044348.7256414304,4044418.139964677,4044476.8430084693,4044526.158951208,4044264.2768490524,4044344.114205416,4044413.8812753125,4044473.2654156922,4044523.434506251,4044260.1297834124,4044339.6699937913,4044409.6141983666,4044469.481049216,4044520.3020769507,4044256.2582044634,4044335.429878545,4044405.431769511,4044465.6404645755,4044516.96746452,4044252.6429592525,4044331.4037830676,4044401.3802775866,4044461.8280443307,4044513.552072253,4044249.2623868957,4044327.5885133496,4044397.4808937977,4044458.091102104,4044510.128940433,4044246.0951060443,4044323.974665448,4044393.7409998123,4044454.4554937575,4044506.7423475785,4044243.1211684207,4044320.550170637,4044390.160358722,4044450.9343613912,4044503.4189639194,4044240.322458078,4044317.3021365944,4044386.73457806,4044447.533204642,4044500.174437296,4044237.6827434264,4044314.217796908,4044383.4570947676,4044444.252905341,4044497.0174030163,4044235.187575633,4044311.2849833807,4044380.3203276447,4044441.0915718423,4044493.9519881364,4044232.8241267367,4044308.4923396846,4044377.3163489047,4044438.045682728,4044490.979408677,4044230.581012279,4044305.8293946446,4044374.4372724383,4044435.110804442,4044488.0990059697,4044228.4481192925,4044303.2865603757,4044371.675472761,4044432.2820445364,4044485.3089283374,4044226.416448557,4044300.8550917245,4044369.0237018797,4044429.554338097,4044482.606584169
11,2021-07-12,4044172.739732889,4044256.2935979003,4044330.501206281,4044394.261591286,4044448.441422045,4044168.2603021855,4044251.5366715263,4044326.023946769,4044390.443708452,4044445.499902757,4044164.0699337297,4044246.954123033,4044321.540120489,4044386.407059882,4044442.11919207,4044160.1582049127,4044242.5837361617,4044317.147426429,4044382.3124364363,4044438.5217991467,4044156.5057018357,4044238.4354874534,4044312.8943120157,4044378.2498224983,4044434.838890712,4044153.0904883035,4044234.5058443053,4044308.802788584,4044374.269555326,4044431.149290336,4044149.8909207126,4044230.784899519,4044304.880375828,4044370.3990392787,4044427.5007013753,4044146.886811726,4044227.260028659,4044301.126604171,4044366.6521056034,4044423.9217850864,4044144.059832,4044223.9177863714,4044297.536660394,4044363.034438492,4044420.429292031,4044141.39356136,4044220.7448819196,4044294.1034747194,4044359.5468092673,4044417.032402962,4044138.873385023,4044217.728662486,4044290.818930611,4044356.187046801,4044413.7354387026,4044136.486329157,4044214.8573300717,4044287.674568235,4044352.9512580954,4044410.5395874945,4044134.220880985,4044212.1200140878,4044284.661989944,4044349.8345931154,4044407.4440249465,4044132.066814453,4044209.5067669256,4044281.773087905,4044346.8317270186,4044404.4466500375,4044130.015030431,4044207.008520051,4044279.000164659,4044343.93716422,4044401.54457374
12,2021-07-13,4044075.1049318113,4044161.4315103986,4044239.924401612,4044308.4363216935,4044367.313359281,4044070.584510437,4044156.559617665,4044235.2601211206,4044304.4024538104,4044364.1704478674,4044066.355519922,4044151.867526748,4044230.590856746,4044300.139152096,4044360.559502097,4044062.4074888383,4044147.393766967,4044226.0182919903,4044295.816411618,4044356.7185564297,4044058.720866668,4044143.1483844924,4044221.5927151116,4044291.5292450516,4044352.7878410905,4044055.2735511567,4044139.127605444,4044217.3368507214,4044287.330695796,4044348.8515399,4044052.0437294124,4044135.32114848,4044213.258331958,4044283.2495470117,4044344.96052305,4044049.0110530555,4044131.715970514,4044209.3564864574,4044279.300236568,4044341.145286176,4044046.1570444806,4044128.2982067275,4044205.626138127,4044275.488602737,4044337.4235896124,4044043.465149253,4044125.0541669847,4044202.059781477,4044271.815306993,4044333.8051073314,4044040.920632035,4044121.970828173,4044198.648840349,4044268.2779178154,4044330.2943280293,4044038.510411157,4044119.036053998,4044195.384398565,4044264.8722002935,4044326.8924033972,4044036.222877505,4044116.2386673247,4044192.2576200427,4044261.5929232715,4044323.598345668,4044034.0477189366,4044113.568443986,4044189.2599837696,4044258.4343674863,4044320.409813977,4044031.9757592943,4044111.0160664413,4044186.3834074643,4044255.390645357,4044317.3236358897
13,2021-07-14,4043975.802667536,4044064.199704187,4044146.4911617623,4044219.4512434653,4044282.8532446064,4043971.229973054,4044059.2328896886,4044141.665702849,4044215.2229287187,4044279.5234971275,4043966.951567989,4044054.449966667,4044136.8365272917,4044210.7556118164,4044275.699025147,4043962.956953606,4044049.8901283722,4044132.1087535904,4044206.227573718,4044271.6322808447,4043959.2264341004,4044045.563529554,4044127.534262646,4044201.738349896,4044267.4719054564,4043955.737718633,4044041.4662445397,4044123.136401998,4044197.343414684,4044263.307051631,4043952.4687967435,4044037.587724739,4044118.922911257,4044193.072787097,4044259.191520279,4043949.3991290806,4044033.914617053,4044114.892951734,4044188.941446098,4044255.157500348,4043946.5100602615,4044030.432740427,4044111.041042447,4044184.955364264,4044251.2236803174,4043943.7848735135,4044027.1281002006,4044107.3593095066,4044181.11510043,4044247.4001834895,4043941.2086867336,4044023.9873886337,4044103.8387870044,4044177.417985527,4044243.691646738,4043938.768286228,4044020.998207749,4044100.470171115,4044173.8594742664,4044240.0991810537,4043936.4519443614,4044018.1491420544,4044097.244252887,4044170.4339902946,4044236.621641101,4043934.2492426224,4044015.4297513696,4044094.1521596136,4044167.1354575865,4044233.256458244,4043932.1509093167,4044012.8305228916,4044091.1854812237,4044163.957634324,4044230.0001925444
14,2021-07-15,4043874.3467070996,4043964.261957332,4044049.9489675285,4044127.1024675467,4044194.886790632,4043869.686760225,4043959.204039331,4044044.977939741,4044122.6951135057,4044191.38131153,4043865.326326221,4043954.3333579865,4044040.0040458776,4044118.039858943,4044187.356003711,4043861.254771717,4043949.6898192083,4044035.135518128,4044113.322605766,4044183.0768783726,4043857.4520830964,4043945.283760579,4044030.4257014194,4044108.6470542527,4044178.7004857217,4043853.8955932735,4043941.1111830673,4044025.8985360065,4044104.0709219296,4044174.320649857,4043850.5629125773,4043937.1613446893,4044021.5618876703,4044099.6253726985,4044169.9939264534,4043847.433143351,4043933.4206484617,4044017.414795389,4044095.325891453,4044165.7540957294,4043844.487301883,4043929.8746548546,4044013.451527824,4044091.178582172,4044161.6207181015,4043841.70837516,4043926.509114496,4044009.6639003674,4044087.183916577,4044157.604338782,4043839.0812158496,4043923.3104777066,4044006.042614248,4044083.339013746,4044153.709733573,4043836.59237361,4043920.2661213186,4044002.5780320917,4044079.6390488865,4044149.9379749703,4043834.2299098554,4043917.364422649,4043999.2606224613,4044076.078133479,4044146.287769396,4043831.9832179397,4043914.5947521543,4043996.081207295,4044072.649868115,4044142.756334085,4043829.842858135,4043911.9474245803,4043993.0310910456,4044069.347689377,4044139.3399777017
15,2021-07-16,4043770.511549316,4043861.461817823,4043950.179160654,4044031.291664552,4044103.326653234,4043765.715472506,4043856.306277779,4043945.071548152,4044026.716755581,4044099.654402772,4043761.2280037683,4043851.341121508,4043939.9615058242,4044021.8854668303,4044095.4384596697,4043757.0381095135,4043846.6070787995,4043934.960204144,4044016.9908207012,4044090.957691959,4043753.125120474,4043842.114744879,4043930.122395617,4044012.14041862,4044086.3761511263,4043749.46565277,4043837.860098288,4043925.4726155023,4044007.3940882445,4044081.7920940123,4043746.0366212013,4043833.8322383924,4043921.0188861648,4044002.7840788024,4044077.264692341,4043742.816486358,4043830.0173478588,4043916.760166927,4043998.326363307,4044072.829239433,4043739.7856864533,4043826.40074433,4043912.690522778,4043994.027182944,4044068.5061267456,4043736.9266938535,4043822.9679337637,4043908.80150482,4043989.8869411717,4044064.3063036604,4043734.2239055573,4043819.705130569,4043905.083525503,4043985.9025708665,4044060.2346815853,4043731.663468498,4043816.599489523,4043901.5266547,4043982.0689964774,4044056.2923001098,4043729.2330880864,4043813.6391818123,4043898.1210756837,4043978.3800469586,4044052.4777283873,4043726.9218425285,4043810.813388091,4043894.8573386655,4043974.829028756,4044048.787983621,4043724.720012524,4043808.112249152,4043891.7264928636,4043971.4090849734,4044045.2191388262
16,2021-07-17,4043664.001078528,4043755.5775453793,4043847.003159344,4043931.8656374696,4044008.0351945125,4043659.0064148745,4043750.307440577,4043841.7610514015,4043927.130424607,4044004.202715711,4043654.3348183394,4043745.2312468486,4043836.5165571733,4043922.1305143167,4043999.803539847,4043649.9744229615,4043740.390686148,4043831.3837602097,4043917.0657271524,4043995.1288680807,4043645.903396255,4043735.7966812537,4043826.418836814,4043912.0474031344,4043990.3499523555,4043642.097142248,4043731.445206884,4043821.6469508065,4043907.1374047063,4043985.5693093394,4043638.531428945,4043727.3251953637,4043817.0763203176,4043902.3690392696,4043980.8486292637,4043635.183676319,4043723.4225866767,4043812.705864229,4043897.7587673967,4043976.2246663077,4043632.033396838,4043719.7224265616,4043808.5294805663,4043893.312981304,4043971.71861828,4043629.0622469494,4043716.209944509,4043804.5384893627,4043889.0320373806,4043967.3418308888,4043626.2539072735,4043712.8710867506,4043800.723043781,4043884.9127068166,4043963.099353554,4043623.593896231,4043709.6927545234,4043797.072946848,4043880.949688797,4043958.9922014833,4043621.06936725,4043706.6628828393,4043793.5781191704,4043877.136554896,4043955.018818613,4043618.668912771,4043703.7704342646,4043790.228858918,4043873.466341489,4043951.176036026,4043616.3823848804,4043701.005349227,4043787.015977183,4043869.9319208274,4043947.459705818
17,2021-07-18,4043554.437464778,4043646.310842748,4043740.171888419,4043828.606491116,4043908.8153002844,4043549.168643254,4043640.898699884,4043734.7901578504,4043823.713634377,4043904.826410355,4043544.2441941174,4043635.6849912093,4043729.4057336724,4043818.5476572155,4043900.2482569674,4043539.6508112354,4043630.712650626,4043724.135743022,4043813.3150497763,4043895.384053791,4043535.364816685,4043625.9929876905,4043719.0378759536,4043808.130837143,4043890.4120733803,4043531.3597500706,4043621.5219543553,4043714.137988668,4043803.058902638,4043885.4389931886,4043527.6096457513,4043617.2882599514,4043709.444541115,4043798.1336184763,4043880.5289701414,4043524.090369184,4043613.2775299367,4043704.9564452735,4043793.3719495926,4043875.7201953805,4043520.7800624445,4043609.4744613823,4043700.6674567247,4043788.780460485,4043871.034665732,4043517.659183139,4043605.8639312857,4043696.568682326,4043784.3594830725,4043866.484125641,4043514.7103659688,4043602.4315452348,4043692.650028932,4043780.105649126,4043862.073770551,4043511.9182168306,4043599.163883288,4043688.9010420134,4043776.0134536577,4043857.804602359,4043509.269091741,4043596.0485819126,4043685.311386012,4043772.0762303774,4043853.6749523454,4043506.7508845786,4043593.0743284742,4043681.871111441,4043768.286763398,4043849.681478562,4043504.3528336245,4043590.2308109426,4043678.5707940366,4043764.6376702297,4043845.8198252106
18,2021-07-19,4043441.519034466,4043533.410882947,4043629.467464127,4043721.3176472965,4043805.484907392,4043435.8909848123,4043527.8208880876,4043623.9350923444,4043716.2660097717,4043801.341153232,4043430.636767979,4043522.435446178,4043618.39945322,4043710.932524618,4043796.5856653275,4043425.7408462176,4043517.2989469063,4043612.980972558,4043705.5303848432,4043791.5335206618,4043421.176842476,4043512.423120661,4043607.7389994175,4043700.1783366203,4043786.3699340783,4043416.9156309967,4043507.8038330157,4043602.70016537,4043694.9423193964,4043781.2057061717,4043412.9288007147,4043503.429463948,4043597.8732184423,4043689.8578027193,4043776.107446216,4043409.190044906,4043499.2852027267,4043593.257087683,4043684.942284873,4043771.1147811827,4043405.6756047723,4043495.3552744957,4043588.84539642,4043680.2025279533,4043766.2505130856,4043402.3642850807,4043491.624085566,4043584.62903993,4043675.6388612282,4043761.526795102,4043399.2372860652,4043488.0767907402,4043580.5976749933,4043671.247795715,4043756.948980465,4043396.277967892,4043484.6995478733,4043576.740582455,4043667.023638134,4043752.5180700934,4043393.4716025293,4043481.4796030344,4043573.0471615577,4043662.95949781,4043748.232294809,4043390.8051378024,4043478.4052852816,4043569.5072050295,4043659.047918006,4043744.088151314,4043388.2669836516,4043475.465955104,4043566.1110425973,4043655.2812711443,4043740.081086879
19,2021-07-20,4043325.042877344,4043416.697968149,4043514.725682048,4043609.844606279,4043697.8960249377,4043318.9640694563,4043410.888022306,4043509.027118245,4043604.6301374515,4043693.59722997,4043313.297837579,4043405.2909124317,4043503.324565011,4043599.1246597827,4043688.6640765546,4043308.025436247,4043399.9527274794,4043497.742094686,4043593.548228138,4043683.423488172,4043303.1167719904,4043394.8856156166,4043492.3408976593,4043588.0234137992,4043678.067621431,4043298.53911573,4043390.085242742,4043487.1484725354,4043582.6182834916,4043672.711408886,4043294.260786981,4043385.539501638,4043482.1738959793,4043577.369454245,4043667.4239256317,4043290.252598049,4043381.232975043,4043477.416125406,4043572.294993733,4043662.246249749,4043286.4882848742,4043377.149248796,4043472.8686464005,4043567.4018878657,4043657.202003918,4043282.9444853324,4043373.272101195,4043468.5221276903,4043562.690482452,4043652.3037648466,4043279.6005276507,4043369.5860917806,4043464.365955891,4043558.1571818194,4043647.5570572573,4043276.4381529046,4043366.0768252085,4043460.389124655,4043553.7961146575,4043642.9628935205,4043273.441229291,4043362.731039205,4043456.5807445664,4043549.600173315,4043638.5194151397,4043270.5954836956,4043359.53659869,4043452.9303271803,4043545.5616654526,4043634.2229673667,4043267.888260367,4043356.482441843,4043449.42793347,4043541.6727220058,4043630.068809296
20,2021-07-21,4043204.9502111315,4043296.104835991,4043395.873188757,4043494.1084210603,4043585.96504019,4043198.3257129486,4043290.028815371,4043389.989956706,4043488.7252692045,4043581.510032966,4043192.162741711,4043284.1765983556,4043384.102012802,4043483.0414639446,4043576.3977554436,4043186.438187179,4043278.5961912363,4043378.337479408,4043477.284160792,4043570.967040168,4043181.117070386,4043273.3001086023,4043372.759586987,4043471.5799011653,4043565.4170308877,4043176.161998636,4043268.2836499824,4043367.396790133,4043465.9989699554,4043559.8668275736,4043171.537100988,4043263.5340119954,4043362.2585230493,4043460.5791896884,4043554.3879998554,4043167.209523388,4043259.034954416,4043357.3437674236,4043455.3392346934,4043549.023100565,4043163.149831635,4043254.7692160234,4043352.6458491646,4043450.2863384723,4043543.7965926547,4043159.331934762,4043250.719754903,4043348.1551793455,4043445.4208781817,4043538.7214926863,4043155.7328133606,4043246.8703609575,4043343.8608391606,4043440.739160192,4043533.8035104834,4043152.332185619,4043243.2059290893,4043339.7514985586,4043436.235139745,4043529.043681234,4043149.1121718152,4043239.7125488897,4043335.815943372,4043431.9014939256,4043524.440066618,4043146.056983306,4043236.3774966234,4043332.0433692383,4043427.7302945307,4043519.98886837,4043143.1526453393,4043233.189177321,4043328.4235354597,4043423.71342938,4043515.6851640376
21,2021-07-22,4043081.2616709694,4043171.6307859696,4043272.8928697724,4043374.078269326,4043469.6501224204,4043073.9941185606,4043165.2394359377,4043266.8042803593,4043368.5193198696,4043465.037113455,4043067.2480631284,4043159.086034454,4043260.710416002,4043362.6495777913,4043459.7435627626,4043060.994699889,4043153.2206870453,4043254.7438910543,4043356.7035952806,4043454.1203262554,4043055.1928540743,4043147.6561704283,4043248.970181574,4043350.812056663,4043448.373609439,4043049.79929755,4043142.3871964286,4043243.418779076,4043345.0475676423,4043442.626731463,4043044.7729609623,4043137.4000060647,4043238.0994897666,4043339.4492173153,4043436.953793911,4043040.0764710023,4043132.6772752814,4043233.011298879,4043334.036322311,4043431.398852186,4043035.676505992,4043128.2006498366,4043228.1473339843,4043328.8163834494,4043425.987230589,4043031.543643269,4043123.9520429294,4043223.4977015597,4043323.789818833,4043420.7324017147,4043027.6520081377,4043119.9142729947,4043219.051127592,4043318.952839986,4043415.640273009,4043023.9788669315,4043116.071345458,4043214.7959087286,4043314.2992276317,4043410.7119122185,4043020.504227983,4043112.408542427,4043210.720458289,4043309.8214398683,4043405.9453087943,4043017.210476771,4043108.9124104655,4043206.813610894,4043305.511307243,4043401.3365268786,4043014.0820536986,4043105.57069661,4043203.064782111,4043301.360468082,4043396.880467075
22,2021-07-23,4042954.0414250423,4043043.314645091,4043145.802725415,4043249.7543575326,4043348.9369490044,4042946.0311385025,4043036.5558232586,4043139.4861198748,4043244.0114508388,4043344.163703058,4042938.6140835746,4043030.0527528664,4043133.164000718,4043237.9471224397,4043338.686239593,4042931.7542676525,4043023.8577799913,4043126.9739480326,4043231.8036651807,4043332.867591244,4042925.4028776716,4043017.9837842453,4043120.9838917223,4043225.7161011742,4043326.921121443,4042919.509574818,4043012.424613212,4043115.224430682,4043219.759467863,4043320.974431772,4042914.027003446,4043007.165242678,4043109.705741742,4043213.974182882,4043315.104198822,4042908.9123565317,4043002.18696023,4043104.426775596,4043208.38023785,4043309.356010587,4042904.127660077,4042997.4700354575,4043099.380405782,4043202.9854157837,4043303.7560739964,4042899.639520093,4042992.9950806703,4043094.55637139,4043197.7901796987,4043298.318332906,4042895.418670353,4042988.743714721,4043089.9429790596,4043192.79064355,4043293.048903325,4042891.439474034,4042984.698851817,4043085.5280897417,4043187.9804068008,4043287.948893403,4042887.679445972,4042980.844788782,4043081.299685166,4043183.3516994715,4043283.0162259354,4042884.1188216168,4042977.167185937,4043077.246183898,4043178.8961004983,4043278.2468313556,4042880.74017977,4042973.6529944413,4043073.356606975,4043174.6049877824,4043273.6354359454
23,2021-07-24,4042823.5395265003,4042911.3490714543,4043014.7514881245,4043121.2502636835,4043223.911163679,4042814.687263128,4042904.169895379,4043008.1838463703,4043115.3153721006,4043218.9758141395,4042806.5122827967,4042897.2683577253,4043001.61096652,4043109.0480255918,4043213.3122507795,4042798.96975765,4042890.6991234664,4042995.1758628413,4043102.698600642,4043207.2958153808,4042792.0016764314,4042884.474951759,4042988.9491098034,4043096.40664569,4043201.1471111327,4042785.549226994,4042878.588492017,4042982.962462833,4043090.249732305,4043194.9980747057,4042779.5576150226,4042873.023096494,4042977.2264467673,4043084.269659584,4043188.9279925628,4042773.977637862,4042867.758319659,4042971.7399201244,4043078.4871181203,4043182.9840088063,4042768.765869482,4042862.772738958,4042966.4954294334,4043072.9101800327,4043177.1932290206,4042763.8842793307,4042858.0453831763,4042961.482268631,4043067.539350096,4043171.570079265,4042759.299654634,4042853.5564219262,4042956.688248058,4043062.370635737,4043166.1208915357,4042754.98299039,4042849.2874590363,4042952.100719686,4043057.3974429844,4043160.8468193184,4042750.908916433,4042845.2216141517,4042947.7071653637,4043052.6117599974,4043155.7457219153,4042747.0551868835,4042841.343493405,4042943.4955247617,4043048.00489971,4043150.8133979337,4042743.402237142,4042837.639104951,4042939.4543670197,4043043.567965194,4043146.0444002906
24,2021-07-25,4042689.8842475666,4042775.8415589146,4042879.824227436,4042988.6293426724,4043094.6170592154,4042680.0872626402,4042768.1858163257,4042872.9804416476,4042982.4934530887,4043089.5174224437,4042671.064605136,4042760.8341515046,4042866.132370831,4042976.013680132,4043083.6652296465,4042662.7608253076,4042753.843587822,4042859.428963752,4042969.448871505,4043077.4482932515,4042655.107040263,4042747.226486888,4042852.9436322246,4042962.9433103157,4043071.0945535065,4042648.034512572,4042740.973911976,4042846.709326137,4042956.5772113344,4043064.7403425234,4042641.479787526,4042735.067184526,4042840.736879257,4042950.393807866,4043058.467594733,4042635.3862512126,4042729.483738711,4042835.0249825213,4042944.4145098138,4043052.3250345527,4042629.7041841345,4042724.200107903,4042829.5657652165,4042938.647680038,4043046.340681515,4042624.390221363,4042719.193424567,4042824.347982445,4042933.093856068,4043040.5294533325,4042619.4066229644,4042714.4421342197,4042819.3588569984,4042927.748923939,4043034.897903537,4042614.7205304955,4042709.9262901223,4042814.58514593,4042922.606078422,4043029.4472338795,4042610.303281161,4042705.6276252833,4042810.013751799,4042917.657046775,4043024.175241313,4042606.1298035253,4042701.52950899,4042805.63206284,4042912.8928567087,4043019.077592555,4042602.1780973556,4042697.616846923,4042801.4281304535,4042908.3043176956,4043014.148666275
25,2021-07-26,4042553.1857138416,4042636.8886520145,4042741.099764842,4042851.9515542975,4042961.097215649,4042542.337202836,4042628.6962772054,4042733.9522086503,4042845.60436734,4042955.8306061868,4042532.373732505,4042620.8394582514,4042726.8021656554,4042838.901467452,4042949.786700189,4042523.2273137453,4042613.377580155,4042719.805059436,4042832.1106182006,4042943.365985311,4042514.8164103804,4042606.3222763683,4042713.037337376,4042825.3810721645,4042936.803859791,4042507.0608217064,4042599.6625812557,4042706.533171558,4042818.795806553,4042930.2411240363,4042499.8871434066,4042593.3773280736,4042700.3036490222,4042812.399543152,4042923.7624046206,4042493.230281855,4042587.4413998933,4042694.347199251,4042806.2144285534,4042917.418032831,4042487.033341179,4042581.828896944,4042688.6554258903,4042800.249112864,4042911.2369576357,4042481.2468915093,4042576.5147112967,4042683.2164346115,4042794.5041513043,4042905.234596823,4042475.828059094,4042571.4752632985,4042678.0167541215,4042788.9752873974,4042899.417729334,4042470.739625917,4042566.68879349,4042673.042447018,4042783.655480723,4042893.7876061113,4042465.949212075,4042562.135420362,4042668.279745186,4042778.5361728375,4042888.341960785,4042461.4285626453,4042557.7970782174,4042663.7154023703,4042773.6080816956,4042883.0763260033,4042457.1529382938,4042553.65739773,4042659.336877197,4042768.8616995364,4042877.9849032615
26,2021-07-27,4042413.5000236747,4042494.5463651167,4042598.6255619894,4042711.251708263,4042823.3733292595,4042401.488041072,4042485.752529548,4042591.14335815,4042704.6811083993,4042817.936213548,4042390.486177731,4042477.3312779977,4042583.661479449,4042697.742529962,4042811.696558381,4042380.4118669746,4042469.344330702,4042576.3424193235,4042690.71317608,4042805.0678003742,4042371.169034797,4042461.8022108683,4042569.265871234,4042683.7475420893,4042798.2929555983,4042362.664395569,4042454.6914262692,4042562.4672497604,4042676.9315035935,4042791.517387251,4042354.8132392485,4042447.9878133875,4042555.9578236104,4042670.3113300786,4042784.828469788,4042347.54087072,4042441.663228184,4042549.73564803,4042663.909920874,4042778.2781735426,4042340.782292203,4042435.6889098105,4042543.791673447,4042657.7362052617,4042771.896394497,4042334.4812440616,4042430.0371328527,4042538.113227345,4042651.7907349914,4042765.6990589504,4042328.589084327,4042424.68196351,4042532.686021182,4042646.0690832734,4042759.6931739245,4042323.063706642,4042419.599543892,4042527.4953086334,4042640.5639438597,4042753.8800386055,4042317.8685709,4042414.7681301846,4042522.5265462534,4042635.266441347,4042748.257320116,4042312.971865321,4042410.168006701,4042517.7657585205,4042630.1669533323,4042742.8204125017,4042308.345795116,4042405.7813422414,4042513.199725924,4042625.255625586,4042737.563334791
27,2021-07-28,4042270.9042170416,4042348.887893953,4042452.464426343,4042566.5787019245,4042681.4801112385,4042257.612340181,4042339.4233260965,4042444.6135631176,4042559.77079893,4042675.868128608,4042245.470659257,4042330.374429351,4042436.7670333046,4042552.582191575,4042669.4277641284,4042234.379881151,4042321.805198379,4042429.095045801,4042545.300123737,4042662.5857455125,4042224.2274155463,4042313.724610118,4042421.6807595934,4042538.0846436773,4042655.5929046404,4042214.905194026,4042306.116092049,4042414.5608420656,4042531.024676538,4042648.599282846,4042206.3157838215,4042298.951923751,4042407.746654097,4042524.168102334,4042641.695069031,4042198.3737180447,4042292.20041301,4042401.2357435445,4042517.538586696,4042634.9339096923,4042191.004932721,4042285.8294714903,4042395.018259797,4042511.145324476,4042628.3466668995,4042184.145542469,4042279.80834671,4042389.0806044424,4042504.9888358945,4042621.949783378,4042177.740477479,4042274.1083944174,4042383.407531343,4042499.0644887253,4042615.7504952466,4042171.742193697,4042268.703349619,4042377.983355458,4042493.3646730157,4042609.7501467317,4042166.1095307847,4042263.5693390835,4042372.792639818,4042487.8801582577,4042603.946332718,4042160.8067327035,4042258.6847658167,4042367.8205729607,4042482.600944684,4042598.334301486,4042155.802621131,4042254.030136066,4042363.0531614427,4042477.516796472,4042592.907881702
28,2021-07-29,4042125.3967530555,4042199.92563783,4042302.6305270474,4042417.9412812428,4042535.41816712,4042110.7026534197,4042189.715491201,4042294.3729546787,4042410.879744166,4042529.6256832536,4042097.314487913,4042179.970693702,4042286.125100073,4042403.4242549683,4042522.9782117475,4042085.113990341,4042170.7574293916,4042278.065602289,4042395.8728045197,4042515.916215515,4042073.9699879615,4042162.082643163,4042270.2813232094,4042388.391356221,4042508.698598051,4042063.757857892,4042153.9260736154,4042262.8101872867,4042381.0720594265,4042501.480226796,4042054.365966845,4042146.2558313333,4042255.663541486,4042373.9644755507,4042494.3541895756,4042045.6968561364,4042139.036108574,4042248.8382726354,4042367.09304978,4042487.3758553523,4042037.6663905736,4042132.2309830086,4042242.3235601457,4042360.467224231,4042480.5770753124,4042030.20222953,4042125.806231231,4042236.104711821,4042354.0874526887,4042473.9748173575,4042023.2421879885,4042119.7301130947,4042230.16536499,4042347.9488546355,4042467.576546711,4042016.7327117138,4042113.9736230886,4042224.4887493323,4042342.04347063,4042461.383647356,4042010.6275406927,4042108.5104704103,4042219.0584012032,4042336.361669224,4042455.393633562,4042004.8865708085,4042103.316927511,4042213.8585532615,4042330.8930289987,4042449.6015977627,4041999.474898151,4042098.3716220693,4042208.874330613,4042325.626890652,4042444.0011673635
