,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043957.3754768106,4044063.1611578804,4044155.6734274235,4044234.566452649,4044301.359925227,4043951.4730199673,4044056.9909536424,4044149.938104958,4044229.7156500514,4044297.6421673186,4043945.954102999,4044051.0478537544,4044144.1946840566,4044224.5870813997,4044293.369469973,4043940.804493051,4044045.380749839,4044138.568297367,4044219.385048331,4044288.8230950176,4043935.9981807787,4044040.0024584467,4044133.120971853,4044214.223870337,4044284.1688313885,4043931.50590783,4044034.908282503,4044127.8808661923,4044209.167484593,4044279.506297011,4043927.298867657,4044030.08527056,4044122.8575765705,4044204.2506878325,4044274.8957694327,4043923.3502279455,4044025.5169613725,4044118.0504682865,4044199.491031353,4044270.373455559,4043919.635649613,4044021.185842474,4044113.4533464583,4044194.8957165326,4044265.9605074706,4043916.1333453944,4044017.0746138394,4044109.0571295656,4044190.465704648,4044261.6685102247,4043912.823935883,4044013.1668130043,4044104.8513988936,4044186.198220579,4044257.5029075723,4043909.6902270587,4044009.4470947785,4044100.8252992528,4044182.088303579,4044253.465185479,4043906.7169686514,4044005.901323986,4044096.968057968,4044178.129778893,4044249.5542877256,4043903.890620796,4044002.516568521,4044093.269276067,4044174.315870258,4044245.767546124,4043901.199140587,4043999.2810413986,4044089.7190823485,4044170.639586033,4044242.1012979997
11,2021-07-12,4043825.522793364,4043935.7850267827,4044034.381760614,4044119.7506183567,4044192.8325766083,4043819.5576750715,4043929.4286722066,4044028.3666816666,4044114.589965925,4044188.83245838,4043813.9805233143,4043923.308546747,4044022.3459089687,4044109.1362208743,4044184.2369470447,4043808.776874774,4043917.474710543,4044016.4505364206,4044103.60688806,4044179.349067744,4043803.9203787823,4043911.940050764,4044010.745343489,4044098.1235017013,4044174.347315393,4043799.381414499,4043906.6994398613,4044005.2595536723,4044092.7538833627,4044169.338823216,4043795.130828858,4043901.7392851156,4044000.0029302756,4044087.5348103177,4044164.388309594,4043791.141472925,4043897.0424166853,4043994.9745325595,4044082.484706636,4044159.5345545197,4043787.388724485,4043892.59061668,4043990.1676201886,4044077.610997095,4044154.800127214,4043783.850545695,4043888.365916128,4043985.572457363,4044072.9144875114,4044150.197305689,4043780.5073363776,4043884.351234188,4043981.1779355034,4044068.3920310894,4044145.7317704796,4043777.341708246,4043880.530662027,4043976.972514643,4044064.0381782237,4044141.4049576493,4043774.3382399743,4043876.889554707,4043972.944764312,4044059.8462088266,4044137.215583179,4043771.4832408167,4043873.414520979,4043969.0836657006,4044055.8087820304,4044133.1606437694,4043768.7645344613,4043870.093361065,4043965.3787703533,4044051.918344893,4044129.236080459
12,2021-07-13,4043691.3407104393,4043805.147526885,4043909.19150516,4044000.6346120695,4044079.7703743204,4043685.3176808385,4043798.641594124,4043902.935980722,4043995.195442708,4044075.5088334917,4043679.685996573,4043792.3788800137,4043896.6768090185,4043989.4495068844,4044070.6145630493,4043674.431120729,4043786.4104233114,4043890.5502035404,4043983.626180551,4044065.410763357,4043669.52650533,4043780.7492108042,4043884.623307198,4043977.85347584,4044060.087698423,4043664.9422911545,4043775.3898093766,4043878.9262576904,4043972.2026943946,4044054.7594533996,4043660.64908273,4043770.3181468486,4043873.468961897,4043966.712381102,4044049.494846457,4043656.6195008648,4043765.516514933,4043868.250216615,4043961.401732292,4044044.3350258362,4043652.8287115647,4043760.966155254,4043863.2628136887,4043956.278362364,4044039.3038583524,4043649.2544853627,4043756.6485835956,4043858.4964562235,4043951.342927524,4044034.414249713,4043645.877050121,4043752.546241011,4043853.9394441033,4043946.5919383313,4044029.6720868526,4043642.6788638183,4043748.642781577,4043849.5796502614,4043942.019498445,4044025.078748062,4043639.644367859,4043744.9231640697,4043845.4050803315,4043937.6183913862,4044020.6327281175,4043636.75974888,4043741.3736395384,4043841.4041842064,4043933.3807635405,4044016.3307043873,4043634.0127209076,4043737.9816860035,4043837.5660186834,4043929.298553026,4044012.1682430645
13,2021-07-14,4043554.7182616214,4043671.234429931,4043780.134267121,4043877.2696903404,4043962.2306219055,4043548.620079556,4043664.6012566057,4043773.669189893,4043871.578737543,4043957.726346255,4043542.9174341965,4043658.216704557,4043767.2020689775,4043865.5686585973,4043952.5547330687,4043537.5957346954,4043652.13271367,4043760.8735845624,4043859.479558035,4043947.057727833,4043532.6282114703,4043646.362427642,4043754.752953271,4043853.4453008603,4043941.43652387,4043527.9847235563,4043640.900220192,4043748.8711266485,4043847.5403318894,4043935.811657093,4043523.635582738,4043635.7316697855,4043743.238154143,4043841.8047916614,4043930.2557454584,4043519.553128173,4043630.8386600497,4043737.8526202873,4043836.2585729384,4043924.812128262,4043515.7122645187,4043626.2020149156,4043732.706924198,4043830.9094603676,4043919.5058692466,4043512.090524228,4043621.802847092,4043727.7902933205,4043825.757974164,4043914.350449498,4043508.6679203394,4043617.6232203185,4043723.090523749,4043820.800314753,4043909.3519408437,4043505.426717901,4043613.646441372,4043718.594987016,4043816.030181823,4043904.511661933,4043502.35118536,4043609.857152373,4043714.2912062504,4043811.4399102456,4043899.8278969005,4043499.4273543283,4043606.241317168,4043710.167176084,4043807.0211831257,4043895.297022053,4043496.64279975,4043602.78615397,4043706.211528888,4043802.7654788503,4043890.9142516125
14,2021-07-15,4043414.971708174,4043533.5528767784,4043646.8321658303,4043749.35013354,4043839.9545627167,4043408.751945518,4043526.7943392997,4043640.175015138,4043743.4257407524,4043835.2213152,4043402.935060837,4043520.2890076884,4043633.5168771558,4043737.1706110486,4043829.7880567885,4043397.506265629,4043514.0898065805,4043627.002543575,4043730.834783341,4043824.0144067407,4043392.4383384627,4043508.2101349905,4043620.703168979,4043724.5575516047,4043818.1118637365,4043387.700606394,4043502.644268811,4043614.650494115,4043718.416284797,4043812.2070471784,4043383.2628463404,4043497.377522888,4043608.8547419207,4043712.4526160546,4043806.376159578,4043379.096892813,4043492.3914472098,4043603.3143419633,4043706.687097972,4043800.664608326,4043375.1771885143,4043487.666511544,4043598.0213687555,4043701.1276869257,4043795.098588111,4043371.48084942,4043483.1834792593,4043592.964644759,4043695.7747901003,4043789.692124991,4043367.9875159315,4043478.924082051,4043588.131531184,4043690.6243323316,4043784.451467568,4043364.6791207977,4043474.871317474,4043583.5089631625,4043685.669649561,4043779.377880623,4043361.539636405,4043471.0095430305,4043579.0840414795,4043680.902670345,4043774.469451943,4043358.5548304394,4043467.3244623416,4043574.8443605676,4043676.3146568374,4043769.7222761097,4043355.7120422176,4043463.8030565707,4043570.7781784264,4043671.89666879,4043765.131237477
15,2021-07-16,4043271.733992925,4043391.8244462013,4043509.0626187846,4043616.689027587,4043712.7785349684,4043265.3289216794,4043384.9293521857,4043502.2220902257,4043610.5440019267,4043707.826836078,4043259.33910023,4043378.2919296497,4043495.3811027817,4043604.0570403966,4043702.1438779263,4043253.7492002747,4043371.9662492014,4043488.688396709,4043597.4875551187,4043696.1061219596,4043248.5311113796,4043365.966062923,4043482.217022612,4043590.979977486,4043689.9348917776,4043243.653187221,4043360.2856082595,4043475.999526887,4043584.6144571835,4043683.7626112867,4043239.0842594467,4043354.909971728,4043470.0463492,4043578.43405939,4043677.668907524,4043234.7952899155,4043349.8203894612,4043464.355818023,4043572.459982588,4043671.7011677087,4043230.759934946,4043344.996986696,4043458.919739523,4043566.7003669357,4043665.8866731413,4043226.954610225,4043340.420180388,4043453.726585707,4043561.1555326656,4043660.239977609,4043223.3583359234,4043336.0713686785,4043448.763333788,4043555.8211621293,4043654.7675059326,4043219.952496504,4043331.9332354805,4043444.0165289855,4043550.6902635214,4043649.470478638,4043216.7205795827,4043327.9898473755,4043439.472891697,4043545.7543955664,4043644.34680279,4043213.647923639,4043324.226640287,4043435.1196537535,4043541.0044350508,4043639.392310232,4043210.7214871785,4043320.63035017,4043430.944732338,4043536.4310570136,4043634.601576095
16,2021-07-17,4043124.5506492597,4043245.688516661,4043366.525392352,4043479.026437542,4043580.470497372,4043117.8794270395,4043238.6325605595,4043359.5012152,4043472.667799657,4043575.3073738525,4043111.642733741,4043231.8393498324,4043352.476617293,4043465.9560994324,4043569.3826276925,4043105.8241491746,4043225.3643338373,4043345.6043190113,4043459.159805097,4043563.0889913063,4043100.3940230347,4043219.2217091504,4043338.959318306,4043452.428331432,4043556.65728786,4043095.319099469,4043213.4056933797,4043332.575023044,4043445.8445431124,4043550.225561477,4043090.566684704,4043207.901125685,4043326.4621430724,4043439.45291969,4043543.8767622896,4043086.1063548014,4043202.6888904087,4043320.6189540927,4043433.275313771,4043537.660205401,4043081.9105321663,4043197.748721626,4043315.0370363295,4043427.3200709894,4043531.6042366065,4043077.954544178,4043193.0606401893,4043309.7045479342,4043421.587452733,4043525.7239332967,4043074.2164548887,4043188.6056610392,4043304.608113419,4043416.0729293744,4043520.0259031225,4043070.6768094646,4043184.3661065027,4043299.7339147124,4043410.7692120112,4043514.5113351992,4043067.3183580744,4043180.32570685,4043295.0683144093,4043405.6675190995,4043509.17797213,4043064.125789942,4043176.4695878373,4043290.5982008623,4043400.7583699026,4043504.0214009234,4043061.0854904833,4043172.7842007624,4043286.3111666352,4043396.03208059,4043499.0359059293
17,2021-07-18,4042972.8890358927,4043094.7059425963,4043218.844017121,4043336.02960294,4043442.7294406784,4042965.854662989,4043087.451965871,4043211.6269155503,4043329.458420477,4043437.3582268334,4042959.2828689907,4043080.46717937,4043204.4090042026,4043322.5227868953,4043431.1953498637,4042953.1553644068,4043073.808705347,4043197.3472087337,4043315.5001612795,4043424.649519077,4042947.440085923,4043067.4912617155,4043190.5186165874,4043308.544928591,4043417.9608962666,4042942.1013330594,4043061.509017625,4043183.957589394,4043301.742681359,4043411.273061231,4042937.104135232,4043055.846486573,4043177.6751679736,4043295.1393384268,4043404.6722469325,4042932.416024638,4043050.4841017067,4043171.6696153968,4043288.7574360305,4043398.2096818476,4042928.007620321,4043045.4011002346,4043165.932312167,4043282.6055554566,4043391.9147766274,4042923.8526708973,4043040.577002514,4043160.4511192394,4043276.6839281223,4043385.803141022,4042919.927862174,4043035.9923409647,4043155.212318415,4043270.9878390906,4043379.8815787807,4042916.2125361827,4043031.6289837607,4043150.201733628,4043265.5097264894,4043374.1512630316,4042912.6883911965,4043027.4702396025,4043145.4053716403,4043260.2404900664,4043368.609788093,4042909.3391945143,4043023.500846083,4043140.8097769506,4043255.170310677,4043363.2525122287,4042906.150521143,4043019.706898757,4043136.4022154575,4043250.289162493,4043358.073444531
18,2021-07-19,4042816.3386614565,4042938.518398018,4043065.6975952284,4043187.4051391315,4043299.283034404,4042808.8326838138,4042931.0194207234,4043058.2712630327,4043180.617787269,4043293.7041314766,4042801.8277552915,4042923.7981822924,4043050.8434197414,4043173.4540980225,4043287.3034136808,4042795.3027005815,4042916.913796653,4043043.575569324,4043166.200656654,4043280.50549636,4042789.2219495624,4042910.3815464936,4043036.5470954357,4043159.0169152915,4043273.559850598,4042783.5463321777,4042904.1954678604,4043029.7934270534,4043151.9912669654,4043266.615586352,4042778.2376909056,4042898.339607989,4043023.3259954792,4043145.1711255847,4043259.7622268866,4042773.2607247615,4042892.7937882766,4043017.143078478,4043138.579754449,4043253.0529281,4042768.583571837,4042887.5365865533,4043011.235864737,4043132.226004619,4043246.518182423,4042764.177822312,4042882.54686693,4043005.59191416,4043126.1101044924,4043240.174149661,4042760.0182878003,4042877.8045342197,4043000.1971549364,4043120.227175175,4043234.0278469617,4042756.082682007,4042873.290869405,4042995.037038009,4043114.5693987687,4043228.080447782,4042752.351285629,4042868.9886386883,4042990.0971970875,4043109.1273697536,4043222.329413195,4042748.806628371,4042864.8820821075,4042985.363814555,4043103.8909412245,4043216.7698864006,4042745.433201237,4042860.956840744,4042980.823811114,4043098.8497537603,4043211.3956135605
19,2021-07-20,4042654.6400213665,4042776.8804667266,4042906.85237146,4043032.928836528,4043149.9153430522,4042646.546326032,4042769.082418932,4042899.1954118544,4043025.918332451,4043144.1270791963,4042639.004004473,4042761.573449635,4042891.536081307,4043018.518969496,4043137.486443211,4042631.9877347634,4042754.414975937,4042884.0409382265,4043011.026740017,4043130.434046489,4042625.457132537,4042747.6228400334,4042876.791908733,4043003.6063381704,4043123.2287340793,4042619.3683558507,4042741.190798065,4042869.825610111,4042996.3490704936,4043116.025196202,4042613.6790059,4042735.1022271127,4042863.1539149527,4042989.3039208255,4043108.916286732,4042608.3500428135,4042729.336117031,4042856.7751267194,4042982.4949298464,4043101.9571220106,4042603.34635227,4042723.8701704266,4042850.6802307265,4042975.93125238,4043095.179303543,4042598.636710468,4042718.6823923523,4042844.856461769,4042969.613136651,4043088.599563857,4042594.193497304,4042713.751873822,4042839.2893638206,4042963.535554904,4043082.225152377,4042589.9923227374,4042709.0591398464,4042833.9639812578,4042957.6904428354,4043076.0572586297,4042586.0116430353,4042704.5862621884,4042828.8655403163,4042952.068095372,4043070.09322359,4042582.232400701,4042700.3168470175,4042823.9798272764,4042946.6580407517,4043064.327986377,4042578.637701028,4042696.2359588207,4042819.2933848104,4042941.4495868343,4043058.7550394023
20,2021-07-21,4042487.73213712,4042609.705483804,4042742.204574931,4042872.485246196,4042994.503315985,4042478.9304939792,4042601.5499630813,4042734.2925848537,4042865.2427629405,4042988.502970246,4042470.7436117684,4042593.698279191,4042726.377391957,4042857.598230541,4042981.6191578745,4042463.140517175,4042586.2144257454,4042718.6311404314,4042849.857412106,4042974.3086619815,4042456.074501523,4042579.1147366064,4042711.1385584623,4042842.1904600346,4042966.8398151947,4042449.4956866284,4042572.39247441,4042703.9375659083,4042834.691726161,4042959.3729659403,4042443.3562503615,4042566.0300793233,4042697.0405117017,4042827.4118454596,4042952.0043544066,4042437.6124080513,4042560.005433798,4042690.4457167494,4042820.37568581,4042944.7910983423,4042432.224942833,4042554.295100654,4042684.143931526,4042813.592735621,4042937.7659390513,4042427.1590994243,4042548.87598129,4042678.122022477,4042807.063279777,4042930.946205142,4042422.384219475,4042543.7261311114,4042672.365100943,4042800.7821499333,4042924.3393962374,4042417.873294856,4042538.8251200933,4042666.8577549392,4042794.74103798,4042917.94673176,4042413.6025194726,4042534.1541478713,4042661.5847542253,4042788.9299381156,4042911.765443281,4042409.5508741047,4042529.6960285213,4042656.531441954,4042783.338050058,4042905.790274102,4042405.6997565655,4042525.4351091255,4042651.6839383366,4042777.95434367,4042900.014469254
21,2021-07-22,4042315.6740183574,4042437.0102653117,4042571.7393703163,4042706.035757926,4042832.9909810945,4042306.0411354164,4042428.435603321,4042563.5458931513,4042698.5514057567,4042826.77535877,4042297.1005553785,4042420.1835536216,4042555.3486077837,4042690.65116282,4042819.644595714,4042288.8139098347,4042412.3209076347,4042547.3258081106,4042682.6509764893,4042812.071865256,4042281.1264620796,4042404.8643540987,4042539.565284906,4042674.726695957,4042804.335124584,4042273.9807814728,4042397.8063796116,4042532.1063615195,4042666.975857783,4042796.6004704293,4042267.322322893,4042391.1281580753,4042524.9618792245,4042659.450829133,4042788.9675906566,4042261.1014601476,4042384.8061342253,4042518.1301476033,4042652.1773507544,4042781.495647252,4042255.27395351,4042378.8154201475,4042511.601630852,4042645.1652684044,4042774.218551726,4042249.800744286,4042373.1315298756,4042505.362765307,4042638.4149136497,4042767.1542505827,4042244.64748698,4042367.7312285686,4042499.398164532,4042631.920978926,4042760.3105093664,4042239.7840078934,4042362.5929045896,4042493.6918954956,4042625.6749082427,4042753.6885887184,4042235.183774626,4042357.696684685,4042488.2282093316,4042619.666387637,4042747.2856188943,4042230.823411207,4042353.024413237,4042482.9919474917,4042613.8842788697,4042741.096153071,4042226.682269994,4042348.5595628032,4042477.9687531665,4042608.3172032535,4042735.1131927883
22,2021-07-23,4042138.5896118404,4042258.872951508,4042395.497667467,4042533.5916710417,4042665.36696599,4042127.9990203907,4042249.8143359344,4042386.994436843,4042525.854782769,4042658.932652852,4042118.193471288,4042241.1017206544,4042378.487222717,4042517.6875463715,4042651.550941559,4042109.1252243794,4042232.8048589,4042370.1610582382,4042509.416544536,4042643.7116377787,4042100.729624176,4042224.940585371,4042362.107053947,4042501.2235769117,4042635.70247215,4042092.9400258604,4042217.500257461,4042354.366021687,4042493.209507578,4042627.695384976,4042085.6937497607,4042210.4633901673,4042346.951290555,4042485.4285142887,4042619.79357449,4042078.9341456224,4042203.8046057117,4042339.861108755,4042477.9072507485,4042612.0582889547,4042072.610964596,4042197.4972084872,4042333.0855825003,4042470.655937026,4042604.52463857,4042066.6800218057,4042191.515002968,4042326.610637759,4042463.6749542947,4042597.211207077,4042061.1025963286,4042185.833177361,4042320.4203086603,4042456.958850208,4042590.1260389853,4042055.8447707724,4042180.4286851496,4042314.49806189,4042450.498810315,4042583.2704447834,4042050.876798533,4042175.2803571993,4042308.827555078,4042444.284199075,4042576.6414589076,4042046.1725330716,4042170.3688720465,4042303.393058309,4042438.30352542,4042570.2334476598,4042041.7089285115,4042165.676655093,4042298.1796735446,4042432.5450466727,4042564.0391707174
23,2021-07-24,4041956.8237403133,4042075.558996113,4042213.682160356,4042355.3060271125,4042491.745701833,4041945.148531192,4042065.950647707,4042204.840808612,4042347.3064709394,4042485.0900075063,4041934.36715085,4042056.716846797,4042195.995958398,4042338.861617303,4042477.454217643,4041924.420285153,4042047.9303902495,4042187.339957579,4042330.309118025,4042469.3449660586,4041915.231295851,4042039.607966631,4042178.967468513,4042321.8369603036,4042461.0598759186,4041906.722532383,4042031.739376801,4042170.9208488874,4042313.5494632865,4042452.7768059927,4041898.821672501,4042024.3020215346,4042163.213884695,4042305.5026801517,4042444.6025130465,4041891.4637878416,4042017.268264087,4042155.8446890074,4042297.72420587,4042436.600362971,4041884.5915811616,4042010.6092021675,4042148.8029177445,4042290.2246416938,4042428.8066851064,4041878.154879278,4042004.296574493,4042142.0738886516,4042283.004412757,4042421.240713642,4041872.1098683137,4041998.303678182,4042135.6409598794,4042276.0579091446,4042413.9107803633,4041866.4182873378,4041992.605756444,4042129.486906084,4042269.376041288,4042406.818250555,4041861.04667154,4041987.1801034273,4042123.594706023,4042262.947833557,4042399.9600654547,4041855.965678101,4041982.0060212635,4042117.9479799694,4042256.7614229214,4042393.3304054863,4041851.149501416,4041977.0647039297,4042112.5312171113,4042250.804683705,4042386.921788333
24,2021-07-25,4041770.5718874107,4041887.231558252,4042026.4209222407,4042171.2743083094,4042312.1951172724,4041757.679744814,4041877.0033407845,4042017.210712925,4042163.0010391492,4042305.315202458,4041745.8072948162,4041867.1839953363,4042007.998350761,4042154.2670554486,4042297.422058234,4041734.8812343953,4041857.849391111,4041998.984108387,4042145.4215539675,4042289.0393595337,4041724.810705677,4041849.0157064027,4041990.266432259,4042136.658963957,4042280.474749258,4041715.505125131,4041840.6706863,4041981.8892684123,4042128.0871917433,4042271.912082513,4041706.8809147477,4041832.789097162,4041973.8668082315,4042119.764228763,4042263.461722875,4041698.863532644,4041825.3405508343,4041966.1969340956,4042111.7186343656,4042255.1891838093,4041691.3875307506,4041818.293492028,4041958.8687383886,4042103.9613913037,4042247.132032085,4041684.3958361456,4041811.6171979,4041951.8668135945,4042096.4929561056,4042239.310163081,4041677.8387857364,4041805.2827273337,4041945.17372821,4042089.307541724,4042231.732201641,4041671.6731445463,4041799.263310382,4041938.7714580134,4042082.395760451,4042224.3995703463,4041665.861201115,4041793.5344407116,4041932.642204324,4042075.746272205,4042217.309117558,4041660.3699710113,4041788.0738143316,4041926.7688476653,4042069.3468175614,4042210.4548367043,4041655.1705115573,4041782.86119346,4041921.1351829204,4042063.184864081,4042203.8290014174
25,2021-07-26,4041579.996659917,4041694.032825747,4041833.829042695,4041981.58394739,4042126.7780835214,4041565.7489628377,4041683.109325464,4041824.2161222007,4041973.024495269,4042119.6706506447,4041552.6649553548,4041672.635460953,4041814.6034638463,4041963.988441639,4042111.516375151,4041540.6547241528,4041662.6901523108,4041805.199924132,4041954.8370673056,4042102.856226492,4041529.610784994,4041653.2886301163,4041796.1079721805,4041945.771527033,4042094.008016308,4041519.427559613,4041644.4160096818,4041787.3731718957,4041936.903457184,4042085.1616850602,4041510.00849583,4041636.0438345796,4041779.01004775,4041928.2928514206,4042076.431256459,4041501.268020665,4041628.1384135266,4041771.016132831,4041919.9692527773,4042067.8844230245,4041493.1313683954,4041620.6650415407,4041763.3798201266,4041911.9440196548,4042059.5600068024,4041485.53360416,4041613.5900960485,4041756.0848388127,4041904.2176202866,4042051.478573571,4041478.4184190524,4041606.882015063,4041749.112835093,4041896.7840636317,4042043.649044934,4041471.7369412547,4041600.5116828945,4041742.4448621813,4041889.6336337524,4042036.0729009504,4041465.4466581554,4041594.4525040747,4041736.0622305623,4041882.754595126,4042028.746895054,4041459.5104771904,4041588.680317857,4041729.9469780894,4041876.1342613953,4042021.6648302423,4041453.895923898,4041583.1732367384,4041724.0821124483,4041869.759664038,4042014.8187318337
26,2021-07-27,4041385.178102768,4041496.042477204,4041635.9729693546,4041786.28318015,4041935.524800822,4041369.428360524,4041484.3415958798,4041625.9192275214,4041777.422833325,4041928.1855650838,4041355.0055404436,4041473.1382667865,4041615.869445955,4041768.0694812294,4041919.7652718523,4041341.800300601,4041462.514397394,4041606.041796007,4041758.597125139,4041910.822518698,4041329.685957765,4041452.4837608975,4041596.5430247155,4041749.2139764302,4041901.685480175,4041318.539743384,4041443.0281920577,4041587.420334377,4041740.0355652845,4041892.5502963047,4041308.2503063837,4041434.1153518497,4041578.6884901095,4041731.123958033,4041883.5347177763,4041298.7195408237,4041425.7076312117,4041570.344533043,4041722.509699439,4041874.708654285,4041289.8621294512,4041417.7666247287,4041562.37599643,4041714.2045124206,4041866.1122035473,4041281.6042595766,4041410.2553260606,4041554.7655848623,4041706.208850031,4041857.766611079,4041273.8821365773,4041403.139130983,4041547.493868329,4041698.5164824394,4041849.68109766,4041266.6405537734,4041396.3862128058,4041540.540834655,4041691.1173273786,4041841.8571989373,4041259.8316140235,4041389.9675706658,4041533.886773085,4041683.9992151586,4041834.2915688916,4041253.413626237,4041383.856913049,4041527.5127608324,4041677.148994678,4041826.977814011,4041247.3501695697,4041378.0304649053,4041521.4009122374,4041670.5532252695,4041819.9077043696
27,2021-07-28,4041186.199531682,4041293.343372155,4041432.9233451094,4041585.4252060787,4041738.4707959765,4041168.7938688085,4041280.776381382,4041422.3862822764,4041576.246867062,4041730.894385724,4041152.8986402983,4041268.7627422735,4041411.85839526,4041566.558558082,4041722.2019686,4041138.382071503,4041257.387238783,4041401.567973493,4041556.747740918,4041712.970192548,4041125.095551107,4041246.6616007765,4041391.626312114,4041547.030064823,4041703.5378390076,4041112.896798494,4041236.5636519957,4041382.0822609426,4041537.5251391297,4041694.107389364,4041101.657738592,4041227.0564375073,4041372.9507107306,4041528.297179427,4041684.8004028155,4041091.266150963,4041218.0977514614,4041364.228041681,4041519.3777482044,4041675.689051432,4041081.6248694677,4041209.6448822534,4041355.9007405513,4041510.7789155324,4041666.8147315676,4041072.6501368075,4041201.656909226,4041347.9503011894,4041502.5010842117,4041658.1993777324,4041064.2697916105,4041194.0957253953,4041340.3560407683,4041494.537741943,4041649.8525106898,4041056.4215608155,4041186.926394863,4041333.0967186107,4041486.8783931294,4041641.7757173297,4041049.0515518524,4041180.1171673476,4041326.151454333,4041479.5103866537,4041633.965544776,4041042.1129619223,4041173.639323091,4041319.500230694,4041472.420060864,4041626.415393883,4041035.56499019,4041167.4669417622,4041313.1241486105,4041465.5934595102,4041619.1167695
28,2021-07-29,4040983.030334434,4041085.9287372916,4041224.678280505,4041379.002798702,4041535.5998912877,4040963.8056561626,4041072.3987026364,4041213.6097131525,4041369.486024638,4041527.7792041516,4040946.296294576,4041059.486477857,4041202.5572909056,4041359.4416582244,4041518.8065973246,4040930.344867315,4041047.2795767663,4041191.760322908,4041349.27150525,4041509.2773285564,4040915.7779562627,4041035.7870272035,4041181.334949687,4041339.19910615,4041499.5411084103,4040902.4313228703,4041024.981831393,4041171.331671272,4041329.3483681856,4041489.8069460555,4040890.158141974,4041014.821609541,4041161.76536764,4041319.7857451863,4041480.200315663,4040878.8304152763,4041005.2588127046,4041152.631562017,4041310.543834291,4041470.7957100663,4040868.337763947,4040996.2457590997,4041143.91547971,4041301.635030166,4041461.635853345,4040858.585365028,4040987.7370334533,4041135.5971905505,4041293.0596420215,4041452.743380114,4040849.491764742,4040979.690523221,4041127.654557234,4041284.810821792,4041444.1281112176,4040840.9868551446,4040972.0677491934,4041120.064924784,4041276.8776035677,4041435.791678228,4040833.010106456,4040964.8338371324,4041112.8060745113,4041269.2467977293,4041427.73051095,4040825.5090650115,4040957.9573155437,4041105.8567428794,4041261.9041769155,4041419.937791993,4040818.438094354,4040951.409838828,4041099.1968813348,4041254.8352171117,4041412.4047473394
