,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044291.585048951,4044369.63059246,4044437.2891129088,4044494.4671832398,4044542.4708041227,4044287.2634660495,4044365.136935594,4044433.1415623003,4044490.9849824253,4044539.820451107,4044283.220251719,4044360.8060241286,4044428.9856469375,4044487.3013634956,4044536.7731006625,4044279.445457301,4044356.673815764,4044424.91198439,4044483.56285749,4044533.5289313667,4044275.9204419632,4044352.7500089738,4044420.9656745587,4044479.851602648,4044530.206037461,4044272.6241142214,4044349.031517537,4044417.167357762,4044476.21366404,4044526.875476005,4044269.5356501504,4044345.50920053,4044413.524244147,4044472.674223934,4044523.5803300575,4044266.635618821,4044342.1713168616,4044410.036122321,4044469.246090274,4044520.3465558207,4044263.906372334,4044339.005319739,4044406.698731567,4044465.9346315693,4044517.1893877015,4044261.332097204,4044335.998782345,4044403.505694985,4044462.740720377,4044514.1172381532,4044258.8987158546,4044333.1398584982,4044400.4496420263,4044459.6625282667,4044511.134133344,4044256.5937292203,4044330.417491236,4044397.522862749,4044456.696639028,4044508.2412666944,4044254.4060441726,4044327.8214845504,4044394.7176861838,4044453.8387472536,4044505.4380069547,4044252.3258060906,4044325.3425018494,4044392.026693796,4044451.084099624,4044502.7225613478,4044250.344245285,4044322.9720266648,4044389.4428335,4044448.427773831,4044500.092416366
11,2021-07-12,4044198.2462446936,4044279.759043096,4044352.111334554,4044414.2373485337,4044466.995510685,4044193.8789189854,4044275.122801476,4044347.7497892026,4044410.5201118113,4044464.133016723,4044189.793234123,4044270.656314402,4044343.38165463,4044406.58971704,4044460.8430180326,4044185.979064374,4044266.3964334535,4044339.102114707,4044402.6027063704,4044457.342019332,4044182.417512426,4044262.352909495,4044334.9583836347,4044398.6466979785,4044453.7576559614,4044179.087216319,4044258.5223247227,4044330.9719252153,4044394.77071549,4044450.1666373094,4044175.9670945415,4044254.8950452036,4044327.150085605,4044391.001456982,4044446.615394373,4044173.037481398,4044251.4587853896,4044323.4924263787,4044387.352405625,4044443.1318302583,4044170.2805194515,4044248.2004566165,4044319.994275527,4044383.8291115128,4044439.7322581955,4044167.680210058,4044245.107118301,4044316.648760587,4044380.43234006,4044436.425624806,4044165.2223127224,4044242.166449388,4044313.4479873367,4044377.159990295,4044433.2161466544,4044162.8941851817,4044239.3669601115,4044310.3837253004,4044374.008283269,4044430.1049909513,4044160.6846083496,4044236.698063062,4044307.4478029883,4044370.9725068198,4044427.0913653234,4044158.583616604,4044234.1500691352,4044304.632329869,4044368.0474852114,4044424.173234051,4044156.5823421977,4044231.7141449573,4044301.929814011,4044365.227875329,4044421.3477936164
12,2021-07-13,4044103.2688996997,4044187.5013754703,4044264.052406095,4044330.8298301906,4044388.182297585,4044098.86121113,4044182.752322462,4044259.50760697,4044326.9011806436,4044385.122854051,4044094.7374958154,4044178.1783427284,4044254.95776297,4044322.748921982,4044381.607690664,4044090.887579875,4044173.817019936,4044250.501962699,4044318.538605344,4044377.8684931113,4044087.292431416,4044169.6781737693,4044246.189224876,4044314.3627712554,4044374.041759909,4044083.930524928,4044165.758150118,4044242.0417130296,4044310.2730930797,4044370.2094428805,4044080.7806121837,4044162.0469483095,4044238.0668852483,4044306.2976195104,4044366.421070833,4044077.8228689022,4044158.5318723167,4044234.2641050895,4044302.450428488,4044362.7063417886,4044075.039291649,4044155.199422148,4044230.6283455747,4044298.7372218417,4044359.0825575064,4044072.4137495803,4044152.0362655325,4044227.152307808,4044295.1586582824,4044355.559147939,4044069.9318834916,4044149.029718247,4044223.827647628,4044291.712382677,4044352.14049474,4044067.5809449414,4044146.167958724,4044220.645687761,4044288.3942820267,4044348.8277302026,4044065.3496199865,4044143.4400988836,4044217.5978274103,4044285.199271648,4044345.6199029204,4044063.2278582426,4044140.8361783503,4044214.6757714343,4044282.1217901935,4044342.514743273,4044061.2067161202,4044138.347119499,4044211.871651034,4044279.1561112395,4044339.5091711544
13,2021-07-14,4044006.623697149,4044092.8945500986,4044173.1730906456,4044244.3098129383,4044306.092435586,4044002.1640056334,4044088.0518714427,4044168.469967761,4044240.1905140295,4044302.8500318993,4043997.9911293974,4044083.3882890735,4044163.7630333016,4044235.8382136435,4044299.125762721,4043994.094867624,4044078.9420428914,4044159.1547506587,4044231.4265864193,4044295.1654303013,4043990.4560441026,4044074.723061114,4044154.695704138,4044227.0526078646,4044291.113769206,4043987.05294591,4044070.7275412395,4044150.408670454,4044222.7703358056,4044287.0575974244,4043983.8641284434,4044066.945220157,4044146.301213529,4044218.609031821,4044283.04931455,4043980.8695775834,4044063.3630970526,4044142.3725346774,4044214.583305553,4044279.120277845,4043978.0511131627,4044059.967360852,4044138.617308429,4044210.698991614,4044275.2886990565,4043975.392442944,4044056.7443796163,4044135.027874879,4044206.956649075,4044271.564449208,4043972.879061808,4044053.6811889648,4044131.595507759,4044203.3536907765,4044267.9520560433,4043970.4980900474,4044050.7657097075,4044128.311149644,4044199.8857001737,4044264.452612897,4043968.238095876,4044047.986819066,4044125.1658340096,4044196.547254796,4044261.065014864,4043966.0889231465,4044045.3343439405,4044122.1509207007,4044193.332444081,4044257.786769987,4043964.041533275,4044042.799014393,4044119.258219321,4044190.2351947823,4044254.614536832
14,2021-07-15,4043907.8816772257,4043995.6456800923,4044079.255186793,4044154.501568792,4044220.5754342726,4043903.3361909166,4043990.7134207687,4044074.40919049,4044150.2067617523,4044217.160932425,4043899.0826588906,4043985.9635470444,4044069.5602133935,4044145.6702242363,4044213.239973541,4043895.110747507,4043981.4349996177,4044064.813775215,4044141.073101257,4044209.0716371424,4043891.400967663,4043977.1378865195,4044060.2218976393,4044136.516451332,4044204.808402953,4043887.9312361386,4043973.06833314,4044055.8079396146,4044132.0565318475,4044200.5416641543,4043884.6797351725,4043969.2158862217,4044051.579589366,4044127.723727385,4044196.3265187857,4043881.6260980894,4043965.567305148,4044047.5359285567,4044123.533144224,4044192.1958832406,4043878.751821681,4043962.108524692,4044043.6713863574,4044119.490746423,4044188.1688239602,4043876.0403222567,4043958.825662458,4044039.977998204,4044115.597008229,4044184.255625908,4043873.4768337617,4043955.705516165,4044036.4467113893,4044111.8491353053,4044180.460953579,4043871.048243679,4043952.7357851896,4044033.068141333,4044108.24243755,4044176.7858632365,4043868.742912703,4043949.9051430193,4044029.833005176,4044104.7711868575,4044173.229105356,4043866.5504996115,4043947.203230347,4044026.7323632156,4044101.4291559746,4044169.78797877,4043864.461800527,4043944.6206076583,4044023.7577449917,4044098.209956675,4044166.4588962747
15,2021-07-16,4043806.80398614,4043895.588476858,4043982.172024632,4044061.299833415,4044131.5377439726,4043802.1247559777,4043890.560219729,4043977.191915153,4044056.840699938,4044127.9598390395,4043797.746412828,4043885.71744288,4043972.20924992,4044052.131515008,4044123.8520896705,4043793.6582304556,4043881.0998971816,4043967.332433952,4044047.3604066893,4044119.4861713545,4043789.84007611,4043876.717944021,4043962.614871387,4044042.6322597456,4044115.021913337,4043786.2691627555,4043872.5676867375,4043958.080505791,4044038.0054015233,4044110.5550522893,4043782.9229896255,4043868.6385160694,4043953.7371795066,4044033.511281579,4044106.1432500016,4043779.7805598057,4043864.9169747205,4043949.5838963143,4044029.165485466,4044101.8209060533,4043776.8228023592,4043861.3887586826,4043945.614885688,4044024.9741123267,4044097.6079018083,4043774.032628162,4043858.039744966,4043941.8219238087,4044020.937569928,4044093.514918874,4043771.3948236126,4043854.856499309,4043938.1956746276,4044017.0528817344,4044089.5467552054,4043768.8958806377,4043851.8265027315,4043934.7264662893,4044013.315112075,4044085.7044353555,4043766.5238102544,4043848.938226024,4043931.4047359633,4044009.718256072,4044081.9865757804,4043764.2679616883,4043846.181123241,4043928.221277265,4044006.255798263,4044078.390279738,4043762.1188564454,4043843.5455838107,4043925.1673692265,4044002.9210628243,4044074.911729503
16,2021-07-17,4043703.0918384423,4043792.4988523643,4043881.742821484,4043964.5492646964,4044038.8396190326,4043698.2174699265,4043787.3578476105,4043876.6305265212,4043959.932794497,4044035.1046136417,4043693.6581849204,4043782.405792985,4043871.5157147194,4043955.058103956,4044030.817203247,4043689.4024415854,4043777.683415927,4043866.5096543273,4043950.119993172,4044026.261154536,4043685.4289660933,4043773.201400347,4043861.6671491913,4043945.227016531,4044021.6033563805,4043681.713781938,4043768.9558459832,4043857.01276106,4043940.4394989666,4044016.943722359,4043678.2332627275,4043764.93597933,4043852.5545250895,4043935.7899291688,4044012.3423840986,4043674.965390004,4043761.128104391,4043848.2914056894,4043931.294371777,4044007.8351741177,4043671.8901839526,4043757.5176496804,4043844.2174685732,4043926.959074689,4044003.4427650156,4043668.9897543336,4043754.090220226,4043840.3242631108,4043922.784399944,4043999.1762275933,4043666.248184112,4043750.832117927,4043836.6021986706,4043918.7672127313,4043995.040495681,4043663.65134802,4043747.730574359,4043833.0413413527,4043914.902356654,4043991.0365704363,4043661.186715001,4043744.7738279467,4043829.6318703536,4043911.183574538,4043987.1629459946,4043658.8431572122,4043741.951118168,4043826.364331734,4043907.604086126,4043983.416543531,4043656.6107751993,4043739.2526373127,4043823.2297706245,4043904.1569499946,4043979.7933290666
17,2021-07-18,4043596.3861678704,4043686.0932446555,4043777.7305269977,4043864.042040463,4043942.2925687875,4043591.242699673,4043680.812603198,4043772.4810326295,4043859.270821446,4043938.404162949,4043586.435213695,4043675.7253570054,4043767.228717022,4043854.233109879,4043933.941215837,4043581.9507574476,4043670.8734251433,4043762.0878392956,4043849.1302527436,4043929.1992744706,4043577.76624813,4043666.2678719503,4043757.1146909986,4043844.0744219813,4043924.3521129764,4043573.8558811327,4043661.904774962,4043752.3345145034,4043839.127926636,4043919.5037258184,4043570.194329914,4043657.773141607,4043747.75558284,4043834.324301064,4043914.716664235,4043566.758051357,4043653.85896682,4043743.3768538707,4043829.6801054147,4043910.0281705344,4043563.525721463,4043650.1473364583,4043739.1922535435,4043825.201757093,4043905.4597014575,4043560.4782739887,4043646.623509118,4043735.1931219357,4043820.8895944706,4043901.0227193553,4043557.598765844,4043643.273451896,4043731.36962654,4043816.7403461942,4043896.7223017253,4043554.872176518,4043640.084080693,4043727.711580505,4043812.748655718,4043892.5594370835,4043552.285192605,4043637.043340494,4043724.2089114245,4043808.9080326133,4043888.532509447,4043549.826000865,4043634.140200282,4043720.851922101,4043805.2114492035,4043884.638270617,4043547.484099582,4043631.3646041984,4043717.6314264783,4043801.6517141815,4043880.8724830104
18,2021-07-19,4043486.3997612605,4043576.133092036,4043669.927824454,4043759.590797335,4043841.7226644685,4043480.9040599284,4043570.677846875,4043664.530421579,4043754.663762015,4043837.682383661,4043475.7732133977,4043565.422002212,4043659.129632886,4043749.4616674436,4043833.045521968,4043470.992084413,4043560.4089065446,4043653.842956375,4043744.1924381806,4043828.119260044,4043466.534946307,4043555.650037598,4043648.728312618,4043738.971897885,4043823.08418014,4043462.3733831113,4043551.14138833,4043643.8117054245,4043733.8643735475,4043818.0483204136,4043458.479672089,4043546.8716430278,4043639.101690808,4043728.904476623,4043813.076637403,4043454.8281414746,4043542.826368569,4043634.597243511,4043724.1092909095,4043808.207781879,4043451.395604353,4043538.9901876426,4043630.2921597385,4043719.485427962,4043803.4640005943,4043448.1613745503,4043535.347896872,4043626.177571921,4043715.033223772,4043798.8571570935,4043445.1071029967,4043531.8850209,4043622.2434020955,4043710.7492886838,4043794.3924839473,4043442.2165481355,4043528.5880612126,4043618.479203658,4043706.6280815485,4043790.0709690084,4043439.475333949,4043525.444579596,4043614.874643876,4043702.662891894,4043785.8908980414,4043436.8707198193,4043522.443193325,4043611.419772495,4043698.846455821,4043781.8488648473,4043434.391392011,4043519.573525088,4043608.105161959,4043695.171341625,4043777.9404389225
19,2021-07-20,4043372.9410753106,4043462.4489464327,4043558.179754304,4043651.0493833916,4043736.9894843083,4043367.00376345,4043456.778031315,4043552.6193446075,4043645.9626568607,4043732.797204563,4043361.4692481603,4043451.314636629,4043547.0548399584,4043640.591885177,4043727.9861611496,4043356.3192535895,4043446.1037773215,4043541.607315038,4043635.1517223483,4043722.8751483522,4043351.5244151866,4043441.1573410346,4043536.3364965376,4043629.7617434287,4043717.6515538897,4043347.0527891284,4043436.4711251813,4043531.2692387756,4043624.4883617787,4043712.427466899,4043342.873451356,4043432.0333365453,4043526.414420198,4043619.3673143447,4043707.2702615433,4043338.957908902,4043427.828947456,4043521.7710434585,4043614.4162434763,4043702.2200114597,4043335.2805213965,4043423.8419538913,4043517.332769736,4043609.6419803607,4043697.2997681983,4043331.8184804693,4043420.0565368044,4043513.090509322,4043605.044877336,4043692.5218107537,4043328.551603569,4043416.4576372635,4043509.033919329,4043600.6214402225,4043687.8915400323,4043325.462063302,4043413.0312144067,4043505.1522715134,4043596.3659533733,4043683.409955306,4043322.534108661,4043409.7643316397,4043501.4349500616,4043592.2714936086,4043679.0752549456,4043319.7538030827,4043406.6451511877,4043497.871728974,4043588.330566046,4043674.883884425,4043317.108788924,4043403.6628816966,4043494.4529171237,4043584.535502214,4043670.831228888
20,2021-07-21,4043255.9521094044,4043344.975481612,4043442.415478113,4043538.341605258,4043628.0122231697,4043249.480416857,4043339.043833937,4043436.6740635997,4043533.089533839,4043623.6668438786,4043243.459435418,4043333.330451142,4043430.927844446,4043527.5439622775,4043618.680244143,4043237.8666209937,4043327.8822274366,4043425.301865076,4043521.9265046176,4043613.3828896717,4043232.6678294092,4043322.711409949,4043419.8578519262,4043516.360627521,4043607.9690160085,4043227.82655331,4043317.8134374633,4043414.623596506,4043510.9149187175,4043602.5547967236,4043223.307767555,4043313.175834909,4043409.6083278744,4043505.626296916,4043597.2100509377,4043219.0793906543,4043308.7827684553,4043404.81107263,4043500.5129992473,4043591.9762978163,4043215.1126791565,4043304.6174042583,4043400.2253355817,4043495.582099715,4043586.8774126074,4043211.382153398,4043300.6631197208,4043395.8417746015,4043490.833981499,4043581.9261055635,4043207.865332572,4043296.904101882,4043391.649747544,4043486.265054508,4043577.127959159,4043204.542408854,4043293.325614509,4043387.6382089765,4043481.8694331716,4043572.4839951727,4043201.3959199283,4043289.9140859935,4043383.796224856,4043477.6399833895,4043567.9923338685,4043198.4104453875,4043286.657101813,4043380.113259598,4043473.568979154,4043563.64928018,4043195.5723361196,4043283.5433482407,4043376.579326449,4043469.648513755,4043559.4500414236
21,2021-07-22,4043135.456869294,4043223.7156491955,4043322.621696812,4043421.4404794327,4043514.7528170226,4043128.355710904,4043217.47516587,4043316.679126348,4043416.0161872553,4043510.252647415,4043121.7639371394,4043211.4667977146,4043310.731197562,4043410.2884605373,4043505.088457735,4043115.6534383353,4043205.739495463,4043304.907355058,4043404.4861593996,4043499.6024923967,4043109.9840118876,4043200.305763488,4043299.2715251194,4043398.7368091578,4043493.995905091,4043104.7134430185,4043195.160465426,4043293.8525151866,4043393.111271248,4043488.389002847,4043099.80162142,4043190.2901906683,4043288.6599189336,4043387.647705322,4043482.8540853765,4043095.2120442893,4043185.678044193,4043283.6927666403,4043382.36497789,4043477.434144001,4043090.912164598,4043181.3061219025,4043278.944369019,4043377.2704249774,4043472.153897947,4043086.8732426437,4043177.1567780445,4043274.405085739,4043372.364470012,4043467.026504363,4043083.0700035635,4043173.213248368,4043270.0639268565,4043367.643430103,4043462.0577394557,4043079.48024012,4043169.459925619,4043265.9094813946,4043363.101248822,4043457.2486570165,4043076.084423121,4043165.882447449,4043261.93045052,4043358.730577633,4043452.5973066553,4043072.8653451656,4043162.4676847537,4043258.1159451106,4043354.5234542694,4043448.099858603,4043069.807805986,4043159.203679438,4043254.4556417824,4043350.4717276795,4043443.751346912
22,2021-07-23,4043011.5278792325,4043098.7158413813,4043198.8234701813,4043300.352854545,4043397.20320181,4043003.7000724785,4043092.1156981415,4043192.6577351023,4043294.748495684,4043392.5461548697,4042996.45179787,4043085.765093193,4043186.4864065815,4043288.8302965965,4043387.201907616,4042989.7479245113,4043079.71517054,4043180.4437893755,4043282.8346942584,4043381.5246256744,4042983.5407848503,4043073.9785355614,4043174.596211553,4043276.893460079,4043375.7224705233,4042977.7812130433,4043068.549206259,4043168.973564544,4043271.0798359183,4043369.919941859,4042972.422952569,4043063.4125338695,4043163.585804928,4043265.433282009,4043364.1918604802,4042967.4241873217,4043058.5502646565,4043158.4319293327,4043259.97332572,4043358.582718256,4042962.7478205953,4043053.9431477054,4043153.504999981,4043254.7075794465,4043353.1180986315,4042958.361228659,4043049.5722640967,4043148.795017091,4043249.6365107046,4043347.8116202303,4042954.235819437,4043045.419675549,4043144.2905803947,4043244.7563412176,4043342.669263542,4042950.3465459794,4043041.468706821,4043139.979852579,4043240.0608372306,4043337.692121996,4042946.6714399587,4043037.704031247,4043135.85111248,4043235.5424270425,4043332.8781800214,4042943.191190718,4043034.1116523356,4043131.8930638316,4043231.192902179,4043328.2234770115,4042939.888776814,4043030.6788330404,4043128.094997173,4043227.003856737,4043323.722876414
23,2021-07-24,4042884.390676775,4042970.1500378666,4043071.154825907,4043175.1803863244,4043275.439091681,4042875.739072542,4042963.1383830956,4043064.743339063,4043169.3880885914,4043270.623342175,4042867.749174828,4042956.397684819,4043058.326524772,4043163.2711469973,4043265.096897794,4042860.3772271234,4042949.9813586404,4043052.044007741,4043157.073911593,4043259.225974641,4042853.5665762145,4042943.9018934066,4043045.96470527,4043150.9325848147,4043253.2258219286,4042847.259775933,4042938.1521353456,4043040.119641369,4043144.9228894734,4043247.225183529,4042841.403298886,4042932.715847289,4043034.51911369,4043139.0856384365,4043241.3014354864,4042835.949076548,4042927.573079629,4043029.1620289865,4043133.4410436144,4043235.500593303,4042830.8546815356,4042922.7029255317,4043024.0411296776,4043127.9970006957,4043229.849120412,4042826.082956237,4042918.0849163644,4043019.145980481,4043122.7540183417,4043224.361107712,4042821.601449051,4042913.699695487,4043014.4646955235,4043117.708214228,4043219.0427473257,4042817.3818188356,4042909.5293051605,4043009.984939438,4043112.853165455,4043213.895177234,4042813.3992754202,4042905.557266554,4043005.6945018815,4043108.181063745,4043208.9163198555,4042809.632080974,4042901.7685513604,4043001.5816179328,4043103.683440391,4043204.102085661,4042806.0611173026,4042898.149499527,4042997.6351358765,4043099.351620597,4043199.447168493
24,2021-07-25,4042754.178435537,4042838.1291837925,4042939.7037454536,4043045.98912847,4043149.50736768,4042744.6027258253,4042830.651056717,4042933.021958589,4043040.000104149,4043144.5308113284,4042735.783567873,4042823.469754213,4042926.3357733996,4043033.6752470518,4043138.819731514,4042727.6668405547,4042816.641002586,4042919.7906236844,4043027.267198208,4043132.7525503,4042720.185274888,4042810.1769036013,4042913.4582044077,4043020.916794223,4043126.551698378,4042713.2717293217,4042804.0687526427,4042907.3707091794,4043014.7023452097,4043120.3502220004,4042706.8642144827,4042798.298326106,4042901.538738449,4043008.6660680994,4043114.2280892455,4042700.907418952,4042792.8436000682,4042895.9610353075,4043002.828879169,4043108.2328626662,4042695.35276387,4042787.6816677544,4042890.6299340934,4042997.198959001,4043102.391900512,4042690.1578769046,4042782.790205023,4042885.53447238,4042991.7768486138,4043096.7197751477,4042685.2858803347,4042778.148168157,4042880.6621894264,4042986.558547146,4043091.222895756,4042680.704665199,4042773.7360820794,4042876.0001677494,4042981.5374251693,4043085.9024477615,4042676.386221572,4042769.53611099,4042871.5356301577,4042976.7054192596,4043080.7562927376,4042672.3060483844,4042765.532016164,4042867.256272118,4042972.053781734,4043075.7802122235,4042668.4426453514,4042761.7090586005,4042863.1504352633,4042967.573550597,4043070.968729653
25,2021-07-26,4042621.0032997425,4042702.7513937494,4042804.55056843,4042912.8406342296,4043019.452285522,4042610.399319658,4042694.748134803,4042797.571507167,4042906.644859503,4043014.3123423145,4042600.6600547205,4042687.0724902125,4042790.589804315,4042900.1016738117,4043008.413664246,4042591.719154521,4042679.782500413,4042783.7572302115,4042893.4724419913,4043002.1470758766,4042583.4970003255,4042672.8895573397,4042777.1484508,4042886.9028632995,4042995.7423055763,4042575.915257589,4042666.3829731476,4042770.796856104,4042880.473951116,4042989.336772005,4042568.90221911,4042660.2420910895,4042764.7132947687,4042874.229379148,4042983.01307775,4042562.394289461,4042654.4423921234,4042758.8962543295,4042868.190784846,4042976.8203579597,4042556.3358777696,4042648.95858947,4042753.3375549926,4042862.3666301733,4042970.7868806105,4042550.6786847753,4042643.7661673515,4042748.02559902,4042856.757473754,4042964.9277076526,4042545.380815111,4042638.842100843,4042742.9472466256,4042851.359175541,4042959.2494690693,4042540.4058984104,4042634.1651414074,4042738.088900886,4042846.1648762077,4042953.753398637,4042535.722290976,4042629.715873633,4042733.4371284195,4042841.1662329794,4042948.4372961605,4042531.302379341,4042625.476654788,4042728.979003888,4042836.354195257,4042943.296812165,4042527.121985072,4042621.4314983473,4042724.702288928,4042831.719490794,4042938.3262968715
26,2021-07-27,4042484.9242994566,4042564.075105801,4042665.7450320106,4042775.771982583,4042885.297830089,4042473.1829339718,4042555.483451588,4042658.4385724794,4042769.3576754555,4042879.9911034196,4042462.428433711,4042547.2556188307,4042651.132220514,4042762.5839570123,4042873.90094793,4042452.5802387153,4042539.451936673,4042643.9846633365,4042755.7214252837,4042867.4308539075,4042443.5445478964,4042532.0827144934,4042637.073742895,4042748.920907867,4042860.8180010933,4042435.2302558664,4042525.1347955624,4042630.434065046,4042742.266253455,4042854.2042713924,4042427.5546175465,4042518.5845935983,4042624.0766563965,4042735.802649923,4042847.674955467,4042420.444661186,4042512.4046298093,4042617.9996385523,4042729.5524712983,4042841.280791965,4042413.836882427,4042506.566819664,4042612.1941928193,4042723.52445289,4042835.050975454,4042407.6763099553,4042501.044087619,4042606.647960269,4042717.719150173,4042829.001065541,4042401.9154125736,4042495.811106357,4042601.3470016853,4042712.132256726,4042823.137915544,4042396.5130431596,4042490.8445749343,4042596.2769288407,4042706.756653393,4042817.4628066453,4042391.433492324,4042486.1232563965,4042591.4235498956,4042701.5836875336,4042811.973473789,4042386.6456701993,4042481.627894073,4042586.773226107,4042696.6039757724,4042806.6654320965,4042382.122411745,4042477.3410714576,4042582.3130557155,4042691.8079070873,4042801.532853459
27,2021-07-28,4042346.000986749,4042422.159638045,4042523.3386761267,4042634.8227589778,4042747.070876836,4042333.008442043,4042412.9117575395,4042515.6714588148,4042628.176278592,4042741.5930794766,4042321.139525,4042404.0698220665,4042508.0082662874,4042621.1579326065,4042735.3065690463,4042310.2973801587,4042395.696393276,4042500.5153362844,4042614.0481425207,4042728.627837715,4042300.3721007733,4042387.8002740378,4042493.2739026337,4042607.0031689503,4042721.8017111723,4042291.2581586028,4042380.3652990246,4042486.319797797,4042600.109844502,4042714.974647997,4042282.860391024,4042373.364405922,4042479.664139182,4042593.4149331306,4042708.2346924404,4042275.0953098917,4042366.7666475037,4042473.304552408,4042586.9415589725,4042701.6342232344,4042267.8905575266,4042360.5406859787,4042467.231435362,4042580.6987175224,4042695.2033803915,4042261.1837144503,4042354.6564859003,4042461.4315234427,4042574.686933733,4042688.958229056,4042254.920970239,4042349.0860693813,4042455.889940677,4042568.90170048,4042682.9058469767,4042249.055865,4042343.803781373,4042450.591380503,4042563.3356017275,4042677.047559677,4042243.5481746555,4042338.786302243,4042445.5207769247,4042557.9796376335,4042671.3810316864,4042238.362954722,4042334.0125352023,4042440.663673354,4042552.824055813,4042665.9016357516,4042233.469733165,4042329.463437509,4042436.006410833,4042547.858872073,4042660.6033577374
28,2021-07-29,4042204.2198192887,4042277.0069687082,4042377.3367352067,4042489.9940649504,4042604.7654465204,4042189.8564238725,4042267.0294735488,4042369.2713508722,4042483.0993004073,4042599.110986066,4042176.7686799616,4042257.506484023,4042361.215251185,4042475.8196965745,4042592.6217686716,4042164.8412569817,4042248.5027160845,4042353.342927938,4042468.4461949165,4042585.7277287445,4042153.9461346325,4042240.02499443,4042345.739241481,4042461.1408466175,4042578.6815917026,4042143.961638191,4042232.05355226,4042338.4412563914,4042453.993640934,4042571.634539732,4042134.778748609,4042224.5572541337,4042331.4600777943,4042447.052988295,4042564.6774546807,4042126.302272667,4042217.5011304985,4042324.7926853355,4042440.3427765025,4042557.8644015254,4042118.450019609,4042210.850095542,4042318.4285282944,4042433.8722436293,4042551.2264887947,4042111.151312751,4042204.5707201534,4042312.3532720967,4042427.6418500766,4042544.7802960686,4042104.3453917284,4042198.6319990633,4042306.550948384,4042421.6468461007,4042538.533125731,4042097.979925039,4042193.0055970564,4042301.005188687,4042415.8794739316,4042532.4863425875,4042092.009705727,4042187.6658299514,4042295.6999223754,4042410.330341581,4042526.637532601,4042086.3955402155,4042182.589516958,4042290.619757454,4042404.9892841997,4042520.981916287,4042081.103315231,4042177.755777681,4042285.750172354,4042399.845903303,4042515.5132827964
