,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
605,2023-02-26,3850863.2879686616,3834792.0796914934,3816330.703441784,3795001.1699441215,3770409.0305318404,3834477.163005435,3819044.6098865597,3801598.3521181797,3781722.9348864774,3759081.197668968,3817045.8008503546,3801988.187222857,3785174.1891235486,3766232.904815913,3744861.070946168,3798403.7521221847,3783517.2078654435,3767052.8979961313,3748673.452780832,3728098.77127747,3778372.692538111,3763494.5873993053,3747164.6189755085,3729072.213204296,3708955.5432761004,3756809.8548285016,3741811.9944178853,3725453.3010520483,3707446.0086300788,3687544.6237254217,3733638.332549779,3718424.8365563666,3701919.405031877,3683854.821306194,3664001.453285476,3708861.00781893,3693367.2953622006,3676637.5794473235,3658423.9412730993,3638512.7541387677,3682560.8496289123,3666752.0272155865,3649756.6154266605,3631345.236543945,3611320.517452941,3654891.1058769412,3638759.144385483,3621487.7756148838,3602865.5559805105,3582711.427046666,3626059.1745848013,3609618.9081050423,3592086.7538430803,3573268.5369689935,3552999.252067367,3596307.690897945,3579592.014071921,3561833.558032588,3542854.5919706104,3522505.5519205066,3565895.731256194,3548950.4966933625,3531013.4809517683,3511922.3898832286,3491542.1815970847,3535082.1943778787,3517961.287617676,3499901.16135317,3480753.794480231,3460397.518865954,3504112.5500621335,3486873.5100492826,3468748.6948510595,3449603.0887155877,3429327.1107291426
606,2023-02-27,3849845.570163469,3833769.186954934,3815352.199456046,3794094.692634834,3769587.336644087,3833500.652075415,3818062.709235777,3800657.053561853,3780850.719669314,3758292.958189677,3816118.812986981,3801057.2916367464,3784282.44474029,3765409.1917153043,3744122.080040808,3797537.0834637093,3782649.3707833122,3766224.5208461112,3747913.4999578977,3727425.2938061943,3777578.216042672,3762702.482353901,3746413.4344164273,3728390.736610416,3708362.7330153747,3756098.941915788,3741107.320819745,3724791.556545054,3706855.563791424,3687044.910053254,3733020.4061230426,3717816.8908856506,3701356.3923956514,3683364.472045903,3663603.278211251,3708342.437340728,3692861.926581728,3676178.6862377217,3658038.416003896,3638219.851677011,3682144.298107104,3666351.079087423,3649402.894935793,3631064.6384838824,3611131.777199077,3654575.345896936,3638460.386346608,3621236.018065775,3602685.5845170924,3582621.2716796617,3625839.3171741497,3609416.3807488238,3591929.9654944525,3573181.1045318902,3552998.390176366,3596175.7242738865,3579476.6709624324,3561761.7147367783,3542848.68730932,3522581.9425362227,3565841.247714213,3548911.010601343,3531014.4154837998,3511985.0394999827,3491682.0568458103,3535093.188485473,3517984.9000718556,3499961.4611869087,3480870.998643944,3460586.343456148,3504176.192271461,3486946.8291582894,3468854.5183201004,3449760.6449893527,3429550.398401619
607,2023-02-28,3848893.3615861973,3832795.0980634512,3814408.445050489,3793212.215302008,3768781.6014358685,3832589.0296015497,3817129.79779179,3799750.9922972885,3780002.877176043,3757520.7670089724,3815256.041687026,3800175.3704592646,3783426.205468176,3764610.059166659,3743399.1169046974,3796733.8862849004,3781830.3078701315,3765431.7098929007,3747178.1708470453,3726767.7141099535,3776846.408407507,3761958.812575951,3745697.72319574,3727733.809780481,3707785.6281263595,3755449.880926448,3740450.6729965745,3724165.1144526345,3706289.551437959,3686560.7190530607,3732463.5584472874,3717256.56760395,3700828.5163711933,3682898.475829329,3663220.5302095027,3707884.276516426,3692403.8559541134,3675754.8456994346,3657677.275366842,3637942.4346833876,3681787.6431896184,3665997.243540496,3649084.28514613,3630808.6222879104,3610958.7809360437,3654319.161972158,3638208.733802091,3621019.6090044035,3602530.588567192,3582547.3399743233,3625678.92539103,3609261.1483099107,3591808.957455146,3573119.244291126,3553014.449496566,3596103.321990637,3579409.006389779,3561726.270861356,3542869.140447208,3522676.146701408,3565846.6196643566,3548919.762156874,3531052.532908694,3512074.992204198,3491840.7962031914,3535164.4936380745,3518057.4548636843,3500059.858448738,3481016.5727885016,3460795.1975192586,3504300.7309290636,3487069.905065506,3468999.4467771337,3449947.718595838,3429794.951241049
608,2023-03-01,3848020.2660149513,3831882.972044276,3813511.9248797954,3792365.467875541,3768002.829506727,3831755.8072205908,3816258.9656388466,3798892.629793579,3779191.149853497,3756775.6567598144,3814470.927948091,3799355.4589953343,3782617.914883464,3763847.263948396,3742703.2456422444,3796007.547344328,3781073.0108984658,3764686.894933897,3746479.2367772507,3726137.1278950037,3776190.6139474018,3761276.534340486,3745029.903634318,3727113.217109471,3707235.3534738054,3754875.981631632,3739854.9768096097,3723586.382089797,3705759.7660636054,3686103.200466184,3731981.0695809545,3716756.7648682185,3700348.172284813,3682468.633292796,3662864.378590898,3707499.778329312,3692005.955002014,3675378.4393270453,3657352.321831532,3637691.686527702,3681504.1120762434,3665703.3656491833,3648813.1516581858,3630588.9882290843,3610812.721095439,3654135.756202103,3638017.005341281,3620850.8964086,3602412.36295971,3582500.8294514953,3625591.1768742427,3609166.0031223563,3591736.059065843,3573094.7434686543,3553058.6299541397,3596103.6381859807,3579401.787215531,3561739.5369890626,3542927.730011095,3522799.3653806318,3565924.9791936576,3548989.494181188,3531140.1258218437,3512204.0181246214,3492029.601469098,3535309.221825903,3518191.6728032394,3500208.6292729923,3481202.279517349,3461035.284388675,3504499.26029148,3487255.4390496314,3469195.7419666527,3450176.066195626,3430071.9754117224
609,2023-03-02,3847263.081913354,3831065.1500975555,3812691.44643,3791580.3925223695,3767274.6306114565,3831038.055913727,3815482.7700633956,3798110.963902815,3778441.6465345747,3756081.370211631,3813800.8155499245,3798630.337163854,3781886.7691051424,3763147.093688812,3742058.3619716703,3795395.6788896597,3780410.4834288266,3764019.4722963125,3745843.168318914,3725557.592727285,3775648.7056909613,3760688.871678887,3744439.56986675,3726555.6108767353,3706736.1301870467,3754415.367753025,3739353.670506598,3723085.1458660397,3705293.036788606,3685696.7360288156,3731611.3022906496,3716351.1267981944,3699945.3312248243,3682101.943275287,3662559.3599360716,3707227.532172788,3691702.064215397,3675079.6142140026,3657090.715749287,3637492.2915368136,3681332.508324005,3665503.472452825,3648619.808686507,3630433.0498419665,3610718.422444836,3654064.134407923,3637919.4050976466,3620760.3532045735,3602358.366673779,3582506.698591172,3625615.2688170355,3609165.3178075366,3591741.894487531,3573135.199780579,3553156.018039828,3596216.051796125,3579489.547058533,3561832.2821958642,3543052.1869595456,3522976.808557535,3566115.878690511,3549154.894985807,3531308.103073664,3512399.9771530097,3492273.802722713,3535567.0918668555,3518422.3916936545,3500438.818198113,3481456.1043615807,3461332.051761474,3504811.6596833286,3487538.414130307,3469474.58087263,3450473.796438433,3430407.0344095025
610,2023-03-03,3846620.029982827,3830344.02036251,3811951.5413076305,3790862.5918947677,3766603.1234329147,3830433.4506249567,3814803.2182858917,3797410.290469619,3777759.841643565,3755443.965969827,3813242.8743566163,3798001.6511159563,3781236.830256943,3762514.8867938262,3741470.4539002217,3794894.982228156,3779844.030609607,3763433.275925713,3745275.1642692727,3725035.0186719554,3775216.9480154873,3760196.806967074,3743930.3339018496,3726066.0483149844,3706293.7843447546,3754063.893601869,3738947.429415456,3722664.8015742064,3704894.2777829664,3685347.062310581,3731349.7234967565,3716040.034962257,3699623.177654485,3681803.1755049853,3662311.1162005896,3707062.6368522653,3691492.2827130374,3674861.347730205,3656897.081274907,3637349.7926157997,3681267.5793484794,3665397.3905632296,3648507.030493955,3630345.285143967,3610681.325428988,3654098.707576858,3637915.4963494632,3620750.5547026293,3602372.931908927,3582570.2832858586,3625745.289617587,3609258.4011913864,3591828.8447136367,3573244.801007829,3553311.844451625,3596434.3418008834,3579671.3491864125,3562006.698429632,3543246.5571681,3523213.602494884,3566412.8004827923,3549414.7913183128,3531558.4734705645,3512666.7767716222,3492578.423755786,3535931.3019030634,3518748.210934461,3500752.257301904,3481781.8207019498,3461690.4238394955,3505230.8552162442,3487917.211560275,3469837.62557114,3450844.553406314,3430804.9563254276
611,2023-03-04,3846102.208044994,3829731.2464104444,3811303.9559116424,3790223.589076519,3765999.471869604,3829952.9591250992,3814231.8470542664,3796802.277280372,3777157.22769656,3754874.6071273377,3812807.965732248,3797480.827819821,3780679.6937357374,3761962.1051973556,3740950.683128602,3794516.231202488,3779384.9841762893,3762939.834990872,3744786.6562298452,3724580.564430419,3774906.041617579,3759811.5881175613,3743513.663519142,3725655.9302368583,3705919.468802138,3753832.197160794,3738647.425982125,3722336.7587641785,3704574.8576331935,3685065.3223939375,3731206.9156940617,3715834.592120709,3699393.0645593293,3681583.664117423,3662130.7761390097,3707015.6242144667,3691387.6474533663,3674734.936948261,3656782.7155344044,3637275.2996022264,3681319.809617851,3665396.093852937,3648486.0584592246,3630336.951886873,3610712.5169265326,3654249.9152261238,3638016.1920916657,3620832.6869072467,3602467.275326511,3582702.644404286,3625991.6360026165,3609456.1076002135,3592008.0411839928,3573434.7219469054,3553537.142229041,3596768.864417828,3579957.9917860758,3562273.864071403,3543521.9738399466,3523520.751847332,3566826.062883986,3549779.9282114636,3531902.2645698553,3513015.5098438654,3492954.44140871,3536412.1353199882,3519179.8258327506,3501159.926182069,3482190.4831148963,3462121.3511007647,3505767.098631569,3488402.4806809193,3470295.8110132585,3451299.3559973226,3431276.667319671
612,2023-03-05,3845708.440938173,3829228.6453554817,3810752.2539135483,3789667.9265241865,3765468.7594152233,3829595.068484537,3813770.1889642198,3796290.2898364775,3776638.229308472,3754378.3168289093,3812494.2715229187,3797069.1360374806,3780218.532007078,3761493.0502354153,3740504.002757577,3794257.3306230195,3779034.3687432525,3762542.1366058607,3744381.820719018,3724199.106801972,3774713.637788291,3759534.01274353,3743192.368195282,3725329.308156253,3705617.9792012544,3753717.6953525664,3738454.245043226,3722103.6559750596,3704338.7028492675,3684856.226421136,3731180.0768491193,3715735.18186812,3699257.4650225616,3681447.210476648,3662022.960384212,3707083.4857268734,3691388.35018301,3674702.694014968,3656751.2945996644,3637273.3401473807,3681485.994422548,3665499.5901416265,3648559.0478033638,3630411.6010363083,3610816.4290097277,3654514.3654096145,3638221.323302442,3621008.75207951,3602644.8236449696,3582908.1170097347,3626350.7369605275,3609758.0979306353,3592281.3374776687,3573708.266830338,3553836.1493128827,3597215.8774024476,3580348.972442351,3562635.488805444,3543881.6214560242,3523902.398613896,3567351.760158227,3550249.6468769414,3532341.047494155,3513449.2447276246,3493405.904044789,3537005.53063145,3519716.4283475988,3501663.2631888003,3482685.048170692,3462628.791441192,3506416.180409914,3488993.271414715,3470850.4488544147,3451841.05379323,3431826.0385517185
613,2023-03-06,3845428.0831158627,3828829.6438412564,3810292.5769787454,3789193.5380319394,3765010.130984214,3829348.7487911102,3813411.3203856787,3795870.2054239055,3776200.605848918,3753954.1370383217,3812290.413553439,3796759.325589291,3779848.9635935216,3761105.2985409815,3740129.335919603,3794106.585762167,3778784.6307994393,3762235.550110631,3744058.0496285493,3723889.4409209243,3774627.7520949827,3759356.2447731798,3742961.578364325,3725083.3898951835,3705387.9768346306,3753708.136267895,3738359.785711757,3721960.394264152,3704182.8387568966,3684718.297648844,3731256.7057922343,3715733.453359606,3699211.0590821602,3681390.6592018823,3661986.0509595606,3707253.4859480388,3691485.802575219,3674759.0852686064,3656799.484316541,3637342.152753803,3681753.1766415862,3665699.064368967,3648720.2578351144,3630565.72195269,3610991.1554405377,3654878.8902941947,3638521.857849999,3621272.808953688,3602901.8926527593,3583184.6501557757,3626809.223923124,3610155.1320804283,3592642.5983442036,3574061.581607083,3554206.6714184717,3597761.8208943736,3580834.8519794326,3563085.2503243266,3544321.480734055,3524356.2078232076,3567976.150334845,3550814.317941303,3532868.320194979,3513963.8023129897,3493930.3397528483,3537697.5727924025,3520348.207800119,3502255.5941628674,3483261.182947875,3463210.140580894,3507164.02132048,3489679.600621461,3471494.700617601,3452465.166452932,3432450.338465054
614,2023-03-07,3845254.810725268,3828530.258889205,3809922.676851005,3788799.386828956,3764623.4018631484,3829207.498962281,3813151.0410952335,3795539.592642,3775843.1939872103,3753601.806977733,3812189.7385585327,3796547.0003566104,3779568.381691845,3760797.5559583865,3739826.334622022,3794057.2120284108,3778631.1978546097,3762017.3031437458,3743813.9180963454,3723651.1252945596,3774641.4852228803,3759273.551847652,3742818.365588863,3724916.621515022,3705228.9226110764,3753796.5185976373,3738359.1690515033,3721903.897244723,3704105.5841389494,3684650.896201291,3731429.7086930606,3715824.3914976777,3699250.629007635,3681412.2033324465,3662019.304512574,3707518.44548616,3691674.8615192347,3674900.757005465,3656925.353335889,3637480.8884529434,3682114.0965371225,3665989.25199221,3648966.20349408,3630797.260386539,3611235.740302573,3655336.1539738625,3638912.4154369025,3621621.245469302,3603236.307162529,3583531.1807082146,3627359.68853133,3610641.71930438,3593088.0892107436,3574492.372834712,3554647.5391258984,3598399.2177377436,3581410.034500351,3563619.2963951877,3544839.1434774245,3524880.905890607,3568691.691287357,3551468.245823703,3533480.1180691523,3514556.663919739,3494526.373941786,3538480.658778546,3521069.3745997916,3502932.8478003815,3483916.263164466,3463863.926873422,3508002.961725529,3490455.590512283,3472224.3942068424,3453168.969366859,3433148.0028179693
615,2023-03-08,3845191.2538695456,3828333.520650196,3809645.9752164157,3788489.1563587408,3764312.4167683194,3829173.963785453,3812992.3139005615,3795301.7983701634,3775569.6250987067,3753325.1435958967,3812194.9180742702,3796435.0725143664,3779380.067479056,3760573.402756357,3739598.7846926735,3794111.9162660292,3778576.9450643673,3761890.6199518833,3743652.9575498533,3723487.9126361995,3774757.5846249377,3759288.782286852,3742765.904303211,3724832.4875863492,3705144.534215334,3753985.6328760013,3738455.223533414,3721937.2946338034,3704110.377794921,3684657.702418902,3731701.9193753796,3716010.8092329446,3699379.263054,3681515.2360756947,3662126.3613726473,3707881.24004673,3691958.3268107497,3675130.75791695,3657132.24888253,3637693.1448928304,3682571.6693389444,3666372.9407853615,3649299.8950433885,3631109.5170918102,3611553.736329032,3655889.108506163,3639395.7723810542,3622057.03439381,3603651.321315795,3583951.21506889,3628005.117125117,3611220.624985592,3593620.746510518,3575003.848564402,3555162.2121356945,3599131.086493441,3582077.2752754195,3564240.528766541,3545437.7729809117,3525479.9065443752,3569501.4323888524,3552214.1769715063,3534179.3104069782,3515230.9502199143,3495197.3760925964,3539357.868045833,3521882.6681471514,3503697.863688901,3484653.3696702477,3464593.47806397,3508936.111035725,3491323.9756177836,3473042.342654393,3453955.5068276552,3433922.3206585012
616,2023-03-09,3845217.048059497,3828224.0713767167,3809450.581936396,3788253.392820676,3764069.490072919,3829227.3728913725,3812919.406568583,3795144.6351489946,3775370.236104168,3753116.3283167095,3812284.80704373,3796407.458226405,3779271.542179201,3760422.9571000426,3739438.7148385886,3794249.20706602,3778605.459860628,3761842.7410559407,3743565.0657246066,3723391.6683106734,3774954.2371452563,3759385.2155522243,3742791.1659211023,3724820.6671876707,3705126.5077554528,3754253.3650056757,3738630.938605751,3722047.299678986,3704186.683182282,3684730.2396572214,3732050.9401713875,3716275.421196696,3699583.4260477526,3681689.00863803,3662298.570030827,3708319.202927607,3692318.6511310036,3675435.313017933,3657409.2133952,3637970.0946474504,3683102.9717056737,3666832.3326157387,3649707.3255065656,3631491.32946471,3611936.14020099,3656514.584839634,3639953.8897491684,3622565.944209351,3604135.57166703,3584435.575238293,3628722.1049787565,3611873.5787925855,3594226.1216196558,3575584.4493749863,3555741.3402279206,3599933.7963253474,3582818.0817263937,3564934.2893535476,3546105.619453008,3526143.690997623,3570381.526042385,3553033.4056566423,3534951.0375959976,3515974.72734287,3495933.663528301,3540305.1454825765,3522769.178661258,3504535.588865744,3485460.3913384746,3465388.9530343846,3509939.2157667014,3492265.651153315,3473933.307942814,3454812.497595658,3434763.2983622258
617,2023-03-10,3845337.8199411305,3828206.5360827865,3809340.7264496777,3788096.1162085463,3763898.507824054,3829373.558411471,3812936.998629266,3795072.3322830256,3775249.0391778247,3752979.244511664,3812465.4434337732,3796468.905029353,3779247.0456675272,3760350.2280185106,3739350.006860043,3794475.3258347404,3778721.5672127083,3761877.9255880406,3743554.2526948154,3723366.27329891,3775237.882946901,3759567.759731237,3742898.4349368783,3724885.174267185,3705178.7231671293,3754606.3473666823,3738891.3079648637,3722238.225807804,3704338.519370808,3684872.3854826363,3732483.587761255,3716623.30666896,3699867.4617977855,3681937.5450984384,3662539.8035191065,3708839.3263541926,3692760.9975504703,3675818.796433381,3657760.274964394,3638315.6036811895,3683715.1623734515,3667372.6715260744,3650192.898412429,3631946.728283991,3612386.8084394853,3657219.8994227815,3640592.089374033,3623152.406696379,3604693.09054333,3584988.1065220432,3629518.118104108,3612605.977318705,3594908.6736444626,3576238.208554513,3556388.756610864,3600814.9555818406,3583637.922670631,3565705.0641774945,3546846.7173011145,3526876.080472201,3571339.7167515373,3553931.471041551,3535799.8127904977,3516792.03174597,3496739.046528059,3541330.3666027985,3523734.514445178,3505450.564437375,3486341.3682776247,3466254.1529230895,3511020.2782272804,3493286.2939444627,3474901.8604287454,3455743.9875232577,3435674.730253391
618,2023-03-11,3845558.0163643085,3828285.3491974906,3809320.866723211,3788021.7551447367,3763803.837033336,3829617.0518159866,3813049.5236931886,3795089.32216519,3775210.443956796,3752918.252344709,3812741.4442367344,3796623.8575676554,3779310.9938697712,3760359.6096056104,3739337.014343791,3794794.974396527,3778929.731490941,3762000.5806865147,3743624.900376214,3723416.0747902743,3775613.306380694,3759840.904470467,3743092.1151954653,3725030.3808271117,3705305.520608187,3755049.4430466895,3739240.849289257,3722514.476802809,3704570.2493052846,3685088.471391774,3733004.798985565,3717059.0118638156,3700235.775318732,3682265.19895374,3662854.3822625675,3709446.6151574296,3693289.939722301,3676285.6143159,3658189.77643458,3638733.9785997663,3684413.3081012242,3667998.55658741,3650761.020191605,3632480.0442548264,3612910.031252539,3658010.1750463545,3641314.993413481,3623820.8275152007,3605328.1952327318,3585613.080758859,3630398.3299785214,3613422.463654682,3595672.8066867073,3576969.4292662083,3557108.713674341,3601779.783892093,3584541.4604779533,3566557.255532739,3547665.3556177374,3527681.307827873,3572381.2666929797,3554913.0537772104,3536730.036878233,3517687.139295255,3497617.739284924,3542438.833450513,3524783.374102029,3506447.1909070006,3487300.564663212,3467193.2748955637,3512184.63847118,3494390.620797015,3475952.4017520235,3456754.231146899,3436660.798655638
619,2023-03-12,3845860.359996074,3828447.4724280075,3809380.9195156745,3788022.2969506336,3763778.9603382954,3829940.2833121144,3813243.653508033,3795185.2814944093,3775246.265718921,3752926.7249507494,3813094.966900757,3796858.7159933266,3779452.829793422,3760442.7384471307,3739392.9851818397,3795190.0559340506,3779216.0993444426,3762199.925395909,3743768.466281319,3723534.187203279,3776062.1726229927,3760190.5590671934,3743361.211868468,3725247.5674641705,3705499.8765040073,3755564.0929383473,3739665.248196014,3722864.8531030836,3704872.979526392,3685371.333059681,3733595.801771436,3717568.009983184,3700676.970130193,3682662.905512669,3663234.999346115,3710122.093605632,3693890.74769702,3676824.179888556,3658688.4845581492,3639217.768762632,3685178.2373158755,3668695.0625152118,3651399.919585894,3633081.8782956502,3613498.2139360583,3658866.051164539,3642107.488182296,3624559.2563740974,3606031.3238735823,3586302.7598139625,3631343.1974768247,3614307.742247514,3596506.396876511,3577768.390489399,3557893.3315746337,3602808.5618212293,3585513.22420015,3567478.571679881,3548551.6585296653,3528551.354323591,3573486.2864786284,3555962.514120012,3537729.2563132774,3518650.0242445935,3498561.587942035,3543610.4932067147,3525899.955870833,3507512.859315715,3488327.8104097163,3468198.0345205786,3513412.086912822,3495562.6748387557,3477072.1741545675,3457832.9199438263,3437713.0936094318
620,2023-03-13,3846234.9493278745,3828684.6553518786,3809514.134252697,3788092.1784580424,3763819.238031203,3830333.355650658,3813511.0339335958,3795353.334636313,3775350.83917405,3752999.9541867664,3813516.1241569747,3797165.037680111,3779665.5617723577,3760593.8460178915,3739513.134011358,3795650.697680078,3779572.1528345253,3762468.861838462,3743979.080981329,3723715.743786427,3776574.6263145115,3760608.140730411,3743698.529621696,3725530.7670403165,3705756.8404995063,3756140.460308391,3740155.8647728497,3723282.068928664,3705240.648056784,3685715.934961745,3734246.777726593,3718141.6093379282,3701183.6752541913,3683124.510147615,3663676.532694415,3710855.960225242,3694554.681507902,3677427.0408065487,3659250.153684423,3639761.7643694356,3686000.1633646293,3669453.40333805,3652102.0658051474,3633745.8951398586,3614146.058242292,3659777.753641969,3642960.7433441686,3625360.0865661767,3606796.053152374,3587051.75699988,3632342.9568764414,3615252.9398924764,3597401.7641506805,3578628.582898351,3558737.1361158555,3603891.534442504,3586544.299458556,3568461.262071016,3549499.0333673,3529480.6601679116,3574645.0290033664,3557070.8985931645,3538789.6533701792,3519674.013907466,3499564.9499302944,3544835.6062867893,3527075.269677991,3508639.688495399,3489416.3567074854,3469262.7099970574,3514692.8917932287,3496793.432267218,3478253.2370878635,3458973.2332761437,3438825.8181236424
621,2023-03-14,3846686.035542108,3828999.9708369523,3809723.089337251,3788233.7284745993,3763926.855978716,3830800.7814205186,3813854.8431260516,3795596.090640322,3775526.500896469,3753140.1303996523,3814009.6781161777,3797546.114370142,3779951.8399705286,3760815.2828742694,3739699.658419122,3796181.899112787,3780001.30184918,3762810.089110692,3744259.1141141923,3723962.9513891586,3777155.891879483,3761097.1788497097,3744106.821451162,3725882.371614324,3706078.6294829557,3756783.981837056,3740716.34662439,3723768.9335089517,3705675.6708578398,3686124.5034765676,3734963.362942212,3718783.57243296,3701758.756333448,3683652.4526249976,3664181.2165669883,3711654.0377598247,3695285.6138736745,3678097.1177764623,3659877.2462065206,3640368.2053595586,3686885.0832966985,3670277.556584319,3652870.432403911,3634474.5781230484,3614855.8075271873,3660751.442239157,3643878.8357048393,3626226.3420161554,3607624.8856865373,3587862.3172294395,3633403.920095995,3616262.2274806825,3598361.980538404,3579552.527155596,3559642.372633745,3605035.156510226,3587638.946691804,3569508.4450928667,3550510.0182584263,3530471.470859673,3575864.083836415,3558242.5534534287,3539914.391703652,3520761.664023038,3500630.0715140747,3546120.890314631,3528313.7446930665,3509830.8869343665,3490568.777716999,3470389.549688134,3516033.893163223,3498087.402996974,3479498.843993776,3460177.7650523013,3440001.2245242684
622,2023-03-15,3847212.4985248316,3829392.6618128037,3810007.418399978,3788446.8830411653,3764101.9743774654,3831341.5377103426,3814274.330013522,3795913.151487474,3775773.155161345,3753347.394033505,3814574.69574915,3798001.2092627725,3780311.243323982,3761106.9247229965,3739952.6779364683,3796782.8104323717,3780502.8297156943,3763223.170495384,3744608.416498904,3724275.908490558,3777805.196188285,3761656.9802706307,3744585.640365134,3726302.209981188,3706465.3205481987,3757493.954279045,3741346.0252592796,3724324.9928163365,3706177.8562744427,3686597.093300544,3735744.916981392,3719493.2547460524,3702401.7536717,3684246.521174201,3664749.081586348,3712515.7413590355,3696082.9222352514,3678833.9454205856,3660569.529689017,3641037.0962533345,3687832.460755668,3671166.918912871,3653704.5475078756,3635267.673195432,3615627.4382584756,3661786.6224499643,3644861.178197082,3627157.543286795,3608517.5449348325,3588734.387449296,3634525.628571838,3617335.03151753,3599386.5581647367,3580539.9237907953,3560608.957853107,3606239.000431165,3588796.6038212785,3570619.6240400947,3551584.2910207505,3531523.6730975704,3577143.0504069966,3559476.9265785813,3541102.9659996685,3521912.630630259,3501756.8104367903,3547465.968798026,3529614.838007126,3511085.9415430506,3491784.709283131,3471578.3841922744,3517434.7365632458,3499444.0532258074,3480808.4753528973,3461446.1330121425,3441239.118612872
623,2023-03-16,3847809.2882069764,3829857.7185904067,3810362.384762568,3788727.203055731,3764340.4335818486,3831950.712822308,3814764.5142366514,3796299.757247162,3776086.330184301,3753617.5606778823,3815206.3933484526,3798525.37882844,3780738.997786695,3761464.270818441,3740267.981893231,3797448.7666092752,3781071.8347409535,3763703.325575872,3745022.4627109207,3724650.378168622,3778517.9840411865,3762282.687693624,3745130.205193405,3726785.7355082855,3706912.6505911397,3758265.9235046795,3742040.088132494,3724945.4683233015,3706742.638613173,3687129.414658074,3736587.0779914754,3720265.887062766,3703107.8928446677,3684902.1318926564,3665375.810188731,3713436.7927128808,3696941.8780195597,3679632.753441443,3661322.4019184723,3641764.090216364,3688838.0925300634,3672116.798999873,3654599.6441145963,3636120.5592556363,3616456.572883545,3662879.1582931513,3645903.113182662,3628148.925539091,3609469.390329137,3589663.5583667806,3635704.006522507,3618466.7247512694,3600470.733371884,3581586.1125618992,3561632.4504288994,3607499.0446139406,3590012.6712474152,3571790.0359024303,3552717.172128309,3532632.7940154294,3578477.9564025328,3560769.444005394,3542350.6139525375,3523122.21597977,3502940.6636733934,3548866.914863732,3530974.0000181524,3512400.0913750357,3493059.437111507,3472824.6823929963,3518891.537681439,3500858.857101585,3482177.3727401863,3462773.608475821,3442534.943761106
