,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043963.471069901,4044069.18197848,4044161.5638555586,4044240.2897369303,4044306.897607123,4043957.574888258,4044063.0217536865,4044155.841323421,4044235.45270103,4044303.1925129043,4043952.0615446963,4044057.0879527,4044150.110419017,4044230.338452571,4044298.9342072797,4043946.9168787426,4044051.429429875,4044144.496011039,4044225.150698697,4044294.402955618,4043942.1149573545,4044046.0590243405,4044139.06001687,4044220.0034432285,4044289.763971296,4043937.626593158,4044040.9720863043,4044133.830564848,4044214.9604615667,4044285.1165379197,4043933.42304241,4044036.1557197757,4044128.817261381,4044210.056475486,4044280.5207410348,4043929.477527133,4044031.5935193873,4044124.0195020717,4044205.309010846,4044276.012681328,4043925.7657547966,4044027.2680254756,4044119.431131388,4044200.7252717884,4044271.61345714,4043922.2659778744,4044023.1619863454,4044115.0431102263,4044196.3062381083,4044267.3346321285,4043918.9588508764,4044019.2589830277,4044110.845062146,4044192.049161596,4044263.1816485655,4043915.827208782,4044015.543709119,4044106.826172427,4044187.9491124065,4044259.1560030677,4043912.8558261865,4044012.0020638737,4044102.9757062583,4044183.9999480555,4044255.256657255,4043910.0311846137,4044008.6211456917,4044099.2832996217,4044180.1949243736,4044251.480964801,4043907.341259629,4044005.3891946035,4044095.7391133183,4044176.5270807464,4044247.825286892
11,2021-07-12,4043832.0590558234,4043942.275880235,4044040.7714581518,4044125.996546937,4044198.909181634,4043826.099072528,4043935.927933695,4044034.7675841013,4044120.8484079223,4044194.9209304806,4043820.526439519,4043929.8156040316,4044028.757741017,4044115.40765037,4044190.338884826,4043815.326760796,4043923.988925375,4044022.8727937653,4044109.8912373055,4044185.46513138,4043810.473755015,4043918.4608094306,4044017.1774296123,4044104.420417456,4044180.4776246343,4043805.937865078,4043913.2261734987,4044011.70084964,4044099.0628680717,4044175.4831854664,4043801.6899938844,4043908.271475915,4044006.4528300967,4044093.855301464,4044170.5463542934,4043797.703040643,4043903.579597565,4044001.4324603826,4044088.816121754,4044165.7058139644,4043793.952424184,4043899.1323680826,4043996.633037774,4044083.9527591993,4044160.9840858276,4043790.4161415515,4043894.9118617284,4043992.0448663244,4044079.266039132,4044156.3934302526,4043787.0746222325,4043890.901036377,4043987.65687678,4044074.7528415844,4044151.939528628,4043783.9105032096,4043887.084017583,4043983.4575665616,4044070.4077471076,4044147.6238290323,4043780.908384749,4043883.4461908233,4043979.435540003,4044066.224066738,4044143.445065983,4043778.054594618,4043879.974191709,4043975.5798102864,4044062.1944903233,4044139.40025828,4043775.3369724397,4043876.6558441813,4043971.8799581463,4044058.3114944473,4044135.485370738
12,2021-07-13,4043698.2338754074,4043812.0335237994,4043916.013460469,4044007.343788168,4044086.3337226077,4043692.2138268445,4043805.5337511776,4043909.7669961154,4044001.915385257,4044082.082843472,4043686.584637981,4043799.276666427,4043903.5166038494,4043996.180583101,4044077.2006444912,4043681.3318354767,4043793.313300121,4043897.3983151554,4043990.3682891945,4044072.00947688,4043676.428932503,4043787.6566683054,4043891.479204255,4043984.6062718197,4044066.699117621,4043671.8461240283,4043782.3013810785,4043885.789397282,4043978.965712085,4044061.383372328,4043667.554060987,4043777.233412679,4043880.3388179326,4043973.4851032724,4044056.13090168,4043663.5254033315,4043772.4350996357,4043875.126293154,4043968.183628884,4044050.982769607,4043659.735349891,4043767.8877247986,4043870.1446502917,4043963.068912124,4044045.962803031,4043656.161698687,4043763.57284096,4043865.383629076,4043958.1416297,4044041.083894835,4043652.7847006298,4043759.4729219642,4043860.8315649587,4043953.3983185594,4044036.3519355534,4043649.586833078,4043755.5716507523,4043856.476364313,4043948.833111205,4044031.768316852,4043646.5525537813,4043751.8540114267,4043852.3060636376,4043944.438820462,4044027.3315524785,4043643.6680632206,4043748.3062772444,4043848.3091410017,4043940.207621331,4044023.0383417173,4043640.9210871863,4043744.915945701,4043844.474678759,4043936.1314792237,4044018.884273945
13,2021-07-14,4043561.8132368145,4043678.3797497423,4043787.2680742317,4043884.334932656,4043969.1850866433,4043555.7139941105,4043671.7490672744,4043780.8087828634,4043878.6520923125,4043964.689575516,4043550.010039152,4043665.3665944478,4043774.3471529256,4043872.6503319354,4043959.5278443457,4043544.686839572,4043659.284293811,4043768.0237544463,4043866.569398894,4043954.0411309768,4043539.7176731597,4043653.5153478817,4043761.907771633,4043860.542977317,4043948.4302258645,4043535.0724364696,4043648.0541726346,4043756.0301615386,4043854.645427296,4043942.8154366543,4043530.721470723,4043642.886386892,4043750.400996893,4043848.916857777,4043937.2692554467,4043526.6371380957,4043637.9939107294,4043745.018892928,4043843.377159271,4043931.8349567642,4043522.7943612267,4043633.3576001064,4043739.8762815357,4043838.034130081,4043926.5375763425,4043519.1706866235,4043628.958595485,4043734.962422313,4043832.88831228,4043921.3905894132,4043515.746138315,4043624.778984481,4043730.2651415905,4043827.9359318903,4043916.400075159,4043512.502989944,4043620.8020943487,4043725.7718386743,4043823.1707153725,4043911.5673672473,4043509.4255166734,4043617.0125847557,4043721.4700618642,4043818.585024079,4043906.8907690346,4043506.499755353,4043613.3964345935,4043717.347828425,4043814.1705665016,4043902.366678081,4043503.7132849963,4043609.940874992,4043713.393790984,4043809.918844909,4043897.990330533
14,2021-07-15,4043422.2437724127,4043540.921414505,4043654.2369588716,4043756.7297664997,4043847.259862351,4043416.0199802173,4043534.16238894,4043647.582690986,4043750.8109660917,4043842.533474144,4043410.199019719,4043527.6562710763,4043640.9271403267,4043744.5614906535,4043837.107904991,4043404.7661521346,4043521.456031429,4043634.4150516917,4043738.2311282367,4043831.3422100563,4043399.6941888994,4043515.5751135815,4043628.1175783924,4043731.959051485,4043825.447570094,4043394.9524786626,4043510.007832993,4043622.066480617,4043725.8225779748,4043819.5504275714,4043390.5108122835,4043504.73953823,4043616.272009111,4043719.863327418,4043813.7268904517,4043386.341032961,4043499.7518074485,4043610.7326235007,4043714.1018593363,4043808.022320362,4043382.4175884495,4043495.0251336996,4043605.4404276484,4043708.546147542,4043802.4628952695,4043378.7175972536,4043490.5402995045,4043600.384271309,4043703.19662159,4043797.062641727,4043375.220700548,4043486.2790522752,4043595.5515404237,4043698.049230472,4043791.8278188435,4043371.908830639,4043482.224402455,4043590.9291922003,4043693.0973343127,4043786.759707502,4043368.7659586356,4043478.360718115,4043586.5043469635,4043688.332884921,4043781.8564144433,4043365.7778503797,4043474.6737115453,4043582.264616358,4043683.747166292,4043777.114054368,4043362.9318429762,4043471.1503710235,4043578.19827351,4043679.3312583975,4043772.527531877
15,2021-07-16,4043279.0708400556,4043399.312818213,4043516.642404526,4043624.294159414,4043720.3526973603,4043272.6576898,4043392.413535452,4043509.801302507,4043618.1517406683,4043715.4055690616,4043266.660004567,4043385.7717567575,4043502.9594406057,4043611.667276654,4043709.7276677163,4043261.0624960554,4043379.441628525,4043496.265587566,4043605.100054402,4043703.695063427,4043255.8370689466,4043373.436955737,4043489.792830108,4043598.5944543905,4043697.5288639097,4043250.952078552,4043367.752013203,4043483.5737510645,4043592.23061434,4043691.361377641,4043246.3763508196,4043362.3719139467,4043477.6188237267,4043586.051607479,4043685.2721744874,4043242.080838003,4043357.2779128756,4043471.926406283,4043580.078650072,4043679.3086184883,4043238.0391848907,4043352.4501484195,4043466.4883305565,4043574.3199041826,4043673.4979875353,4043234.2277948554,4043347.8690466625,4043461.293090414,4043568.7757130354,4043667.854843307,4043230.625675643,4043343.516011889,4043456.327681557,4043563.4417814543,4043662.385624723,4043227.2141995644,4043339.3737319508,4043451.578664773,4043558.311138778,4043657.091569532,4043223.9768425757,4043335.4262757353,4043447.0327735427,4043553.3753631953,4043651.970603283,4043220.8989320947,4043331.659080264,4043442.6772506703,4043548.62534917,4043647.018576448,4043217.9674162176,4043328.058881692,4043438.5000225445,4043544.0517876633,4043642.230082279
16,2021-07-17,4043131.778310394,4043253.141045375,4043374.1386037627,4043486.727512029,4043588.194605967,4043125.093122086,4043246.07581808,4043367.1093381643,4043480.367667623,4043583.033136667,4043118.8430503164,4043239.273338891,4043360.0793362055,4043473.654429553,4043577.110092835,4043113.0117021273,4043232.7891751793,4043353.201445494,4043466.856301294,4043570.8180355527,4043107.569417711,4043226.637589093,4043346.5507495683,4043460.1227366636,4043564.3877020115,4043102.4829148357,4043220.8128337213,4043340.160715682,4043453.5366388834,4043557.957099177,4043097.7194662946,4043215.299765826,4043334.04209566,4043447.142523227,4043551.609167554,4043093.2486126367,4043210.0792764886,4043328.193195172,4043440.9622742143,4043545.393227786,4043089.042741176,4043205.1310998495,4043322.605615903,4043435.0042653736,4043539.337639177,4043085.0771458545,4043200.4352527363,4043317.267531322,4043429.268782142,4043533.4574964144,4043081.32985948,4043195.972743597,4043312.1655767597,4043423.751315458,4043527.759425811,4043077.781398351,4043191.725886836,4043307.285941636,4043418.444593912,4043522.2446351345,4043074.4144861307,4043187.6784040453,4043302.6149935494,4043413.339850789,4043516.910884881,4043071.2137877895,4043183.815411979,4043298.139623996,4043408.4276178963,4043511.753778803,4043068.1656665844,4043180.1233528936,4043293.847427277,4043403.6982220006,4043506.767616685
17,2021-07-18,4042979.8898591883,4043102.0075761434,4043226.3797963676,4043343.7210434116,4043450.5037741,4042972.83541929,4043094.73894939,4043219.15277361,4043337.1445153784,4043445.1309958417,4042966.2445571525,4043087.7397072976,4043211.924615335,4043330.2029677564,4043438.966121997,4042960.0989926746,4043081.0671335533,4043204.8524799747,4043323.1740691736,4043432.4179340475,4042954.3666235544,4043074.7360236538,4043198.013593097,4043316.2123411577,4043425.7266513766,4042949.0116905943,4043068.7405789085,4043191.442399773,4043309.403469335,4043419.0359029113,4042943.9991583438,4043063.0653198045,4043185.1499912133,4043302.79343796,4043412.4319642163,4042939.296494439,4043057.6906724526,4043179.134660229,4043296.404830162,4043405.966100691,4042934.8742566453,4043052.5958593474,4043173.3878038414,4043290.2462612665,4043399.6677548387,4042930.706136808,4043047.760382145,4043167.897290916,4043284.317987568,4043393.5525637595,4042926.768768816,4043043.1647527595,4043162.6494055092,4043278.6153123328,4043387.627354594,4042923.0414475542,4043038.7908183476,4043157.629970085,4043273.1306869537,4043381.893320422,4042919.5058286246,4043034.6218668423,4043152.824987495,4043267.8550207466,4043376.3480725475,4042916.1456407583,4043030.6426157574,4043148.220996757,4043262.7785013365,4043370.9869836723,4042912.946424102,4043026.839141496,4043143.805257313,4043257.8911075317,4043365.8040751517
18,2021-07-19,4042823.028743613,4042945.5811557453,4043073.0669651446,4043194.999231708,4043307.022616695,4042815.4969183137,4042938.0623167832,4043065.625938149,4043188.202358327,4043301.4388324316,4042808.4675534223,4042930.8216096107,4043058.1830713334,4043181.0283446205,4043295.032309041,4042801.9194617034,4042923.918350077,4043050.900205435,4043173.7641615793,4043288.227985797,4042795.817002346,4042917.3679084135,4043043.856913521,4043166.569496159,4043281.2755395556,4042790.1209128518,4042911.164348056,4043037.0887310505,4043159.5328891515,4043274.32421822,4042784.79293855,4042905.2917115767,4043030.6071473137,4043152.701849374,4043267.4636412016,4042779.7976843757,4042899.7297988245,4043024.410468926,4043146.0997016523,4043260.747033304,4042775.1032007225,4042894.4571576053,4043018.489895614,4043139.7353368336,4043254.20493733,4042770.6809976026,4042889.452618283,4043012.8329873504,4043133.6090086014,4043247.853550414,4042766.5058140936,4042884.696050896,4043007.4256656617,4043127.7158534997,4043241.6999176135,4042762.555298597,4042880.1687021423,4043002.253370776,4043122.048062292,4043235.745233344,4042758.8096731524,4042875.8533052625,4042997.3017233415,4043116.596233417,4043229.98697443,4042755.2514147894,4042871.7340690778,4042992.5568914525,4043111.350220649,4043224.4202958643,4042751.864967179,4042867.7966053816,4042988.0057810037,4043106.299662962,4043219.0389525667
19,2021-07-20,4042660.984235339,4042783.6572878556,4042914.0010045087,4043040.3675121292,4043157.560844783,4042652.859835535,4042775.8348667147,4042906.325082025,4043033.3436255883,4043151.7645393996,4042645.2885930515,4042768.3021044717,4042898.6464663087,4043025.929866598,4043145.1144732493,4042638.2451511933,4042761.120653162,4042891.1321451245,4043018.4227765556,4043138.051822513,4042631.6890240447,4042754.3064490254,4042883.8642790318,4043010.987375098,4043130.8357794746,4042625.5762454,4042747.8532695104,4042876.8796114423,4043003.715166583,4043123.6212568027,4042619.864289364,4042741.7444752473,4042870.190078782,4042996.655256432,4043116.5012551965,4042614.5139949056,4042735.959020532,4042863.794011692,4042989.8317597643,4043109.5309899407,4042609.490135984,4042730.4745634818,4042857.682400848,4042983.2538759075,4043102.7421300914,4042604.7613875107,4042725.269061364,4042851.8424734175,4042976.921878206,4043096.1514545553,4042600.300038337,4042720.3215572224,4042846.2597581497,4042970.830751293,4043089.7662445335,4042596.08161692,4042715.612529602,4042840.9192799255,4042964.9724348327,4043083.5877110716,4042592.0845066663,4042711.1240061643,4042835.806243306,4042959.337222137,4043077.613209358,4042588.289584934,4042706.839551738,4042830.906412026,4042953.914636155,4043071.837687457,4042584.679898699,4042702.7441923446,4042826.206306164,4042948.6939770733,4043066.254642907
20,2021-07-21,4042493.6801577425,4042616.140541074,4042749.0726067843,4042879.706505662,4043001.9922627467,4042484.84312742,4042607.9563699714,4042741.1376217236,4042872.4469498307,4042995.9808024336,4042476.6230010246,4042600.076797691,4042733.1991197304,4042864.78413188,4042989.084037131,4042468.98874842,4042592.5660833423,4042725.42976164,4042857.024520134,4042981.7595493635,4042461.8935295325,4042585.440660305,4042717.9145523505,4042849.3386790063,4042974.276156648,4042455.287311122,4042578.693806163,4042710.6915561273,4042841.8212058065,4042966.79451194,4042449.122114981,4042572.307932974,4042703.7731909975,4042834.5228823656,4042959.4110513525,4042443.354009073,4042566.2608739557,4042697.1578032435,4042827.4686631295,4042952.1830205712,4042437.9436415676,4042560.5291334162,4042690.8361431397,4042820.668085322,4042945.14324493,4042432.856135458,4042555.089551416,4042684.795062072,4042814.1214586045,4042938.3091080007,4042428.060723454,4042549.920122693,4042679.019647928,4042807.823623953,4042931.688144743,4042423.5303002596,4042545.000359055,4042673.4944608235,4042801.7662726007,4042925.2815964613,4042419.240973195,4042540.311405364,4042668.20424061,4042795.93939169,4042919.0867072786,4042415.1716458458,4042535.836024666,4042663.134300023,4042790.3321698434,4042913.0982265323,4042411.303647103,4042531.5585168116,4042658.270729261,4042784.9335633656,4042907.3094007215
21,2021-07-22,4042321.1928186463,4042443.0631252583,4042578.2806991166,4042712.9898446803,4042840.27175794,4042311.520206112,4042434.455877283,4042570.0605255314,4042705.484989881,4042834.042111237,4042302.5423769145,4042426.172177256,4042561.8362402185,4042697.5628480315,4042826.8950613677,4042294.22088531,4042418.2791092284,4042553.786733658,4042689.540217,4042819.3048036313,4042286.500835212,4042410.79346551,4042546.000111811,4042681.593438332,4042811.549910542,4042279.3246119553,4042403.707740916,4042538.515858853,4042673.8203381747,4042803.796861006,4042272.637487024,4042397.0030697575,4042531.346889638,4042666.2734538284,4042796.145585142,4042266.3896621354,4042390.655834332,4042524.491537155,4042658.978623659,4042788.655400127,4042260.5367406486,4042384.6410747957,4042517.9402600247,4042651.9457460386,4042781.360316899,4042255.03952285,4042378.934230955,4042511.6794724683,4042645.175176812,4042774.2783448515,4042249.863537403,4042373.511995274,4042505.6937568467,4042638.6616147137,4042767.4172880505,4042244.978498652,4042368.352686906,4042499.9671443463,4042632.396498654,4042760.77842919,4042240.35777466,4042363.4363677744,4042494.483848495,4042626.3695024312,4042754.358909356,4042235.977900894,4042358.7448221343,4042489.228672981,4042620.569471204,4042748.153284868,4042231.8181507876,4042354.261467092,4042484.1872240743,4042614.9850071645,4042742.1545551517
22,2021-07-23,4042143.6853742613,4042264.5367076113,4042401.695441464,4042540.2546412465,4042672.4109408855,4042133.0515405973,4042255.4422806553,4042393.162432853,4042532.4943079147,4042665.9600261347,4042123.2055147127,4042246.694945655,4042384.6251530917,4042524.3020770634,4042658.5590779753,4042114.0994617282,4042238.364768859,4042376.269298102,4042516.005506762,4042650.6991218226,4042105.668542933,4042230.4686899553,4042368.1863249564,4042507.786957789,4042642.6686193477,4042097.84590474,4042222.998067293,4042360.417219217,4042499.747621315,4042634.639961709,4042090.5686607105,4042215.9323653644,4042352.97538654,4042491.9418647843,4042626.716630196,4042083.779967326,4042209.246131854,4042345.8590962067,4042484.396448581,4042618.9600521065,4042077.429400032,4042202.9125871635,4042339.058443769,4042477.1216482488,4042611.405450388,4042071.4726164145,4042196.905450093,4042332.5593266767,4042470.1178684393,4042604.0714783827,4042065.870755254,4042191.199825569,4042326.3457409465,4042463.379660183,4042596.966221649,4042060.589774567,4042185.7725882092,4042320.4011105336,4042456.8981998283,4042590.0910126152,4042055.5998171633,4042180.6024953234,4042314.709048719,4042450.662834889,4042583.442894777,4042050.874638259,4042175.6701574507,4042309.2537814276,4042444.6620527487,4042577.0162348016,4042046.39110455,4042170.957937466,4042304.0203677076,4042438.88408664,4042570.803786886
23,2021-07-24,4041961.4445442567,4042080.782992057,4042219.48497625,4042361.625502588,4042498.500030331,4041949.7220100244,4042071.1352981706,4042210.610668537,4042353.5995661737,4042491.8251876053,4041938.896365978,4042061.863403507,4042201.7325853202,4042345.126626589,4042484.167244044,4041928.908191295,4042053.0404415615,4042193.043805638,4042336.5454353266,4042476.0342482263,4041919.6806433178,4042044.683208795,4042184.639371137,4042328.0446093855,4042467.724668536,4041911.1358389864,4042036.781500342,4042176.5618270556,4042319.7288326486,4042459.4168824675,4041903.2012259793,4042029.3126556342,4042168.82503957,4042311.654367811,4042451.217970259,4041895.8116610227,4042022.2489511026,4042161.427140949,4042303.8489258965,4042443.191500536,4041888.909651601,4042015.5613880735,4042154.3577716844,4042296.323166812,4042435.3739287117,4041882.4448495544,4042009.2216077447,4042147.6022148267,4042289.0775386817,4042427.784565372,4041876.3732852754,4042003.20281294,4042141.143783667,4042282.106432337,4042420.4317860105,4041870.6565596247,4041997.4801579216,4042134.965203292,4042275.4007451697,4042413.3169778893,4041865.2610851936,4041992.0308541288,4042129.0494014486,4042268.9494801387,4042406.4370897,4041860.1574103218,4041986.8341274266,4042123.379947902,4042262.7407479337,4042399.786299615,4041855.3196326112,4041981.8711018073,4042117.941282967,4042256.76239401,4042393.35711663
24,2021-07-25,4041774.6826678524,4041891.977712136,4042031.787639453,4042177.20665277,4042318.6145554455,4041761.7390676076,4041881.7065810035,4042022.541352128,4042168.9041697793,4042311.713038261,4041749.818505686,4041871.845736602,4042013.292645844,4042160.139114942,4042303.7949293596,4041738.84756624,4041862.4714086126,4042004.2425915655,4042151.26190463,4042295.3855062304,4041728.735169622,4041853.5998860924,4041995.4900471494,4042142.467664207,4042286.793366981,4041719.3904785067,4041845.2189015527,4041987.0791597073,4042133.864701138,4042278.2029508483,4041710.729663004,4041837.303148945,4041979.024204307,4042125.511235585,4042269.724983855,4041702.677945554,4041829.8221407575,4041971.323080628,4042117.4359520706,4042261.4252050803,4041695.169663726,4041822.744212688,4041963.9648609036,4042109.6498951446,4042253.3413202544,4041688.147552402,4041816.0385323046,4041956.934096817,4042102.153543919,4042245.493307749,4041681.561777379,4041809.6760529745,4041950.2133053504,4042094.941109609,4042237.889838726,4041675.368951797,4041803.629905533,4041943.784405971,4042088.0031878157,4042230.5323578264,4041669.531229473,4041797.875491616,4041937.629542421,4042081.32841278,4042223.4177193567,4041664.0155063835,4041792.390422547,4041931.73153847,4042074.904494268,4042216.5399120124,4041658.792733516,4041787.154382969,4041926.0741342567,4042068.7188663953,4042209.8911976777
25,2021-07-26,4041583.572275505,4041698.271370223,4041838.7258178815,4041987.092037391,4042132.8232277883,4041569.2691013683,4041687.3014525375,4041829.073809889,4041978.5006780247,4042125.6918609543,4041556.133219399,4041676.7827484435,4041819.4218110014,4041969.4307161598,4042117.5099499705,4041544.0746054663,4041666.794561867,4041809.9795406284,4041960.2447662493,4042108.8202452767,4041532.9855420496,4041657.3522367603,4041800.8499099948,4041951.144742198,4042099.94161822,4041522.7601799075,4041648.440868852,4041792.078696829,4041942.242716078,4042091.0646555424,4041513.3016960397,4041640.0319181466,4041783.6805123813,4041933.5989284976,4042082.3037804365,4041504.524263018,4041632.091581411,4041775.6529049613,4041925.2430562973,4042073.7269327813,4041496.3528830637,4041624.5850319783,4041767.9842426283,4041917.1865226226,4042065.3730858336,4041488.7224128693,4041617.478525588,4041760.658207684,4041909.4298178693,4042057.26289464,4041481.576357711,4041610.7403835,4041753.6563882367,4041901.9669468696,4042049.4053296046,4041474.865680689,4041604.341380531,4041746.959774551,4041894.788173492,4042041.8018929265,4041468.547722672,4041598.25481986,4041740.54961309,4041887.881732458,4042034.4493425568,4041462.585260979,4041592.4564476404,4041734.407878828,4041881.234902274,4042027.3414744027,4041456.9457054306,4041586.924291215,4041728.5175189646,4041874.8346766015,4042020.4702991326
26,2021-07-27,4041388.228087848,4041499.772348012,4041640.3905282402,4041791.3513859916,4041941.175335849,4041372.4194943663,4041488.022009465,4041630.295089224,4041782.4567846707,4041933.8101001647,4041357.941618382,4041476.770952243,4041620.2033764487,4041773.0670553013,4041925.3598064645,4041344.685020147,4041466.101487248,4041610.3344798,4041763.5576324216,4041916.384991798,4041332.522780765,4041456.027502358,4041600.7956142942,4041754.137541361,4041907.2149831494,4041321.331850787,4041446.530805649,4041591.634206266,4041744.9227778735,4041898.046621858,4041311.0005950998,4041437.5789638506,4041582.865109474,4041735.9756707815,4041888.9980907952,4041301.4306390528,4041429.1342441123,4041574.4853777126,4041727.326905834,4041880.13956613,4041292.5364192277,4041421.158107524,4041566.4825144988,4041718.9882729347,4041871.5113074756,4041284.24390112,4041413.6134148454,4041558.8391717034,4041710.9602466277,4041863.1346550058,4041276.4890919277,4041406.465434731,4041551.5358550143,4041703.2365906006,4041855.0188803393,4041269.2166086184,4041399.682221542,4041544.552483128,4041695.8071990977,4041847.1655411865,4041262.378397339,4041393.2346645147,4041537.8692753133,4041688.659868904,4041839.571294641,4041255.932627709,4041387.0963713382,4041531.4672402837,4041681.781409824,4041832.229737888,4041249.842754931,4041381.2434748933,4041525.328426654,4041675.158339401,4041825.1326236688
27,2021-07-28,4041188.658668563,4041296.505399829,4041436.8052770114,4041589.9983425406,4041743.6722908635,4041171.1898123263,4041283.8852101886,4041426.223469271,4041580.7831661934,4041736.0677005425,4041155.2353855846,4041271.8202636666,4041415.650616279,4041571.0557579123,4041727.3427841235,4041140.663543249,4041260.3957753647,4041405.315991327,4041561.20512195,4041718.0762954964,4041127.325443834,4041249.623594961,4041395.3313885573,4041551.4477819484,4041708.6082661324,4041115.0785197914,4041239.4815138783,4041385.7458946956,4041541.903846032,4041699.1419368763,4041103.794400234,4041229.9324724264,4041376.574492244,4041532.6378098605,4041689.799333853,4041093.3605817477,4041220.9341285722,4041367.8135719523,4041523.6813853057,4041680.6529160887,4041083.6796370638,4041212.443624467,4041359.449586003,4041515.046712371,4041671.744253451,4041074.6675723703,4041204.4198942184,4041351.463969377,4041506.7342150616,4041663.095381137,4041066.252014184,4041196.8246921524,4041343.8359682946,4041498.737372412,4041654.7158732284,4041058.3705001515,4041189.622952765,4041336.5442662444,4041491.045662082,4041646.607338897,4041050.968969117,4041182.7828061557,4041329.5679063573,4041483.6463956083,4041638.766327177,4041044.0004681796,4041176.275422956,4041322.886796711,4041476.5258681774,4041631.186227535,4041037.4240627442,4041170.0747827953,4041316.4819667023,4041469.6700776336,4041623.8585248785
28,2021-07-29,4040984.7704667947,4041088.410394839,4041227.922339331,4041382.985645008,4041540.2623645957,4040965.476564437,4041074.8220475935,4041216.804977553,4041373.4287815485,4041532.4108992326,4040947.902223482,4041061.853596095,4041205.703543987,4041363.3418810396,4041523.402810223,4040931.8900334826,4041049.5930274376,4041194.8584191385,4041353.1284287437,4041513.835658471,4040917.266357823,4041038.049500446,4041184.386285068,4041343.01291581,4041504.060520539,4040903.866666183,4041027.1959810006,4041174.3378972644,4041333.11979071,4041494.2872344847,4040891.543824255,4041016.989973286,4041164.728232998,4041323.5158101995,4041484.6417831923,4040880.16953349,4041007.383777803,4041155.5528245033,4041314.233732122,4041475.1989713656,4040869.633135255,4040998.329551198,4041146.796857213,4041305.286025506,4041466.0017109867,4040859.839551416,4040989.7817178112,4041138.4403349,4041296.67302107,4041457.072745078,4040850.7070981837,4040981.6980119892,4041130.4610413047,4041288.3878599303,4041448.421951265,4040842.1654615444,4040974.0398114845,4041122.8362374166,4041280.419545863,4041440.0509841344,4040834.153927635,4040966.7721100776,4041115.54362002,4041272.754847562,4041431.956274394,4040826.619878488,4040959.8633153685,4041108.5618431964,4041265.3794897953,4041424.1309911646,4040819.517530946,4040953.2849714425,4041101.870779611,4041258.278897818,4041416.566337724
