,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044123.060135646,4044215.7950458326,4044296.513572903,4044365.0142105757,4044422.7466843897,4044117.907411564,4044210.423999398,4044291.5400014995,4044360.824301991,4044419.547463273,4044113.0879153307,4044205.248919841,4044286.557775539,4044356.393153055,4044415.869795439,4044108.589530013,4044200.3125947793,4044281.6754907835,4044351.8971466804,4044411.955497626,4044104.389812416,4044195.626417919,4044276.9470953946,4044347.43507487,4044407.947173374,4044100.4634361174,4044191.1865182077,4044272.3971886407,4044343.062273083,4044403.93057315,4044096.785427836,4044186.981811172,4044268.034268376,4044338.8089299407,4044399.9576407494,4044093.3325035176,4044182.998128441,4044263.857945382,4044334.6903417283,4044396.0596280494,4044090.0835279687,4044179.220360464,4044259.862990195,4044330.712858575,4044392.254838789,4044087.019571543,4044175.6335600046,4044256.0416514054,4044326.8774299105,4044388.553342868,4044084.1237889705,4044172.223489817,4044252.385000647,4044323.1817655396,4044384.959920022,4044081.381228724,4044168.9768693014,4044248.8837155774,4044319.6216751174,4044381.475936789,4044078.7786249123,4044165.881457965,4044245.5285319285,4044316.191908115,4044378.100563963,4044076.3041958013,4044162.926051669,4044242.310497905,4044312.886683919,4044374.831577076,4044073.9474592456,4044160.100434078,4044239.2211094843,4044309.70002649,4044371.6658881567
11,2021-07-12,4044010.050954513,4044106.8187719434,4044193.0049146772,4044267.2941629486,4044330.615675814,4044004.843239382,4044101.280926615,4044187.7810312486,4044262.828329618,4044327.1663338984,4043999.972655242,4044095.947230176,4044182.5506006475,4044258.10753302,4044323.2026367644,4043995.426878759,4044090.8615173837,4044177.4275566395,4044253.3199109114,4044318.98566342,4043991.183163791,4044086.035245029,4044172.4683161075,4044248.5706847506,4044314.669269347,4043987.215863098,4044081.4641559827,4044167.698437135,4044243.918656914,4044310.345866097,4043983.4996971823,4044077.136590736,4044163.1265726676,4044239.395788476,4044306.071338679,4043980.01110248,4044073.037745531,4044158.752064488,4044235.018161515,4044301.879227137,4043976.728694043,4044069.1518782726,4044154.5691991705,4044230.792332995,4044297.7890996705,4043973.633321326,4044065.4634418883,4044150.569643281,4044226.719120935,4044293.8116487768,4043970.707944539,4044061.9576446335,4044146.7438539895,4044222.795910282,4044289.951872026,4043967.937441068,4044058.6207004897,4044143.0818985305,4044219.018080634,4044286.2110990523,4043965.308394437,4044055.4399118563,4044139.5739259324,4044215.3799003465,4044282.5883053476,4043962.8088901388,4044052.4036628753,4044136.2104313066,4044211.8750898517,4044279.0809753104,4043960.428328671,4044049.5013670544,4044132.982395351,4044208.4971765135,4044275.6856749277
12,2021-07-13,4043895.039896073,4043994.986802713,4044086.066998378,4044165.7933057165,4044234.5069210622,4043889.782448944,4043989.3159055663,4044080.6283044172,4044161.079288809,4044230.8256126796,4043884.865019066,4043983.8553974424,4044075.184877127,4044156.0980758136,4044226.5967628476,4043880.2752221497,4043978.6499807267,4044069.8552260743,4044151.0483812774,4044222.0993403723,4043875.990144683,4043973.711197784,4044064.6978820944,4044146.0412024413,4044217.497641489,4043871.9839365194,4043969.0345168607,4044059.739222392,4044141.1384481164,4044212.890249609,4043868.231111532,4043964.6078494797,4044054.988030262,4044136.3736603777,4044208.3366935183,4043864.70790972,4043960.4159108074,4044050.4434147407,4044131.763615169,4044203.8726216555,4043861.3927653595,4043956.4424761888,4044046.099245863,4044127.3150436343,4044199.5187607473,4043858.266364261,4043952.6715387353,4044041.9466900355,4044123.028635065,4044195.286367069,4043855.311519729,4043949.0878801667,4044037.9756768323,4044118.90147306,4044191.1806275947,4043852.5129777757,4043945.6773246224,4044034.1757496605,4044114.928542528,4044187.2028263137,4043849.8572045853,4043942.4268211275,4044030.5365542904,4044111.103672376,4044183.351747414,4043847.3321808125,4043939.3244349165,4044027.0481115733,4044107.420128561,4044179.624596304,4043844.927213169,4043936.359292287,4044023.7009604983,4044103.8709869734,4044176.017610161
13,2021-07-14,4043777.970809561,4043880.322920003,4043975.756368284,4044060.5782384016,4044134.486393663,4043772.6492676414,4043874.5403017737,4043970.1313218907,4044055.6401451323,4044130.5896328613,4043767.671283349,4043868.9728426416,4043964.5029783365,4044050.423832585,4044126.1145730047,4043763.0244325353,4043863.6660324186,4043958.993819581,4044045.1375630475,4044121.3568129176,4043758.6856180164,4043858.6315474035,4043953.664220198,4044039.8975446806,4044116.4903484774,4043754.628753809,4043853.864682767,4043948.541280457,4044034.7684865994,4044111.6194913657,4043750.8281077673,4043849.3530403106,4043943.6339096376,4044029.785354124,4044106.807147453,4043747.2596826586,4043845.0809743893,4043938.941027186,4044024.9655459914,4044102.090915027,4043743.9016922857,4043841.0318915313,4043934.456153082,4044020.315947532,4044097.4925883207,4043740.7346213795,4043837.1894292305,4043930.1700299773,4044015.83712933,4044093.0239391536,4043737.741101639,4043833.538036518,4043926.072138732,4044011.525900933,4044088.6903230194,4043734.905715845,4043830.0632314445,4043922.1515762275,4044007.3768893816,4044084.4929749025,4043732.214783753,4043826.7516840626,4043918.3975585736,4044003.3835256654,4044080.4304954833,4043729.6561546866,4043823.5912066624,4043914.799701248,4043999.5386645654,4044076.4998259624,4043727.2190174703,4043820.5706967907,4043911.3481653384,4043995.8349737534,4044072.6968937134
14,2021-07-15,4043658.298940231,4043762.445687244,4043861.7852111473,4043951.416989937,4044030.3568264167,4043652.873038059,4043756.5547829913,4043855.9908320727,4043946.2719765375,4044026.257163628,4043647.7969713695,4043750.8830060633,4043850.194113988,4043940.8384511434,4044021.5502262875,4043643.0581501178,4043745.476695138,4043844.521162393,4043935.333482626,4044016.5472703916,4043638.633092651,4043740.3477454544,4043839.0340579106,4043929.8780922485,4044011.4314235,4043634.495259251,4043735.4913663445,4043833.7605937193,4043924.539581866,4044006.3123899233,4043630.618461096,4043730.8949308204,4043828.7098292275,4043919.3542404734,4044001.2562547256,4043626.97826981,4043726.5425041975,4043823.880544657,4043914.3400521567,4043996.302451902,4043623.5525043476,4043722.417186425,4043819.2659714916,4043909.504054801,4043991.4737809105,4043620.321293346,4043718.5023127375,4043814.856493313,4043904.8467190065,4043986.7824993236,4043617.2669498,4043714.782044965,4043810.6412058254,4043900.364610154,4043982.234121826,4043614.3737722198,4043711.241633767,4043806.608819661,4043896.0520328945,4043977.8298379052,4043611.627827034,4043707.86750313,4043802.7481772904,4043891.9020580407,4043973.5680761905,4043609.016737691,4043704.6472404054,4043799.04854026,4043887.907167182,4043969.445529898,4043606.529491325,4043701.5695382645,4043795.499738661,4043884.0596568203,4043965.4578355146
15,2021-07-16,4043535.7084864113,4043641.1248953603,4043743.9734615595,4043838.15914896,4043921.985791443,4043530.12157708,4043635.1169313574,4043738.0187738347,4043832.8194873035,4043917.693007402,4043524.8952522725,4043629.3318933,4043732.0622304273,4043827.181443945,4043912.7653139234,4043520.016451533,4043623.8171052653,4043726.233387254,4043821.470358119,4043907.528854629,4043515.460919933,4043618.5847685756,4043720.5959800705,4043815.8117834814,4043902.1754429378,4043511.201271554,4043613.6300629023,4043715.1785037774,4043810.2754746038,4043896.8199157207,4043507.2104960606,4043608.9401685116,4043709.990204795,4043804.898983078,4043891.5313869733,4043503.4634068254,4043604.49888429,4043705.029772766,4043799.70086192,4043886.3510425277,4043499.9371396205,4043600.289017103,4043700.290202672,4043794.68831024,4043881.302643956,4043496.6112147686,4043596.2936071623,4043695.7615700886,4043789.861721046,4043876.3989167237,4043493.4674065486,4043592.496532017,4043691.432633641,4043785.2174449684,4043871.6455324837,4043490.4895372824,4043588.8827748667,4043687.2917619324,4043780.7494967487,4043867.043642614,4043487.663252403,4043585.438511507,4043683.327463918,4043776.4506202326,4043862.5915168314,4043484.9758026414,4043582.15110083,4043679.5286833355,4043772.312956402,4043858.285616791,4043482.4158444526,4043579.0090261763,4043675.8849516474,4043768.3284617923,4043854.1213062
16,2021-07-17,4043409.7976603378,4043516.049391517,4043622.0656260448,4043720.5844074907,4043809.176202081,4043403.9771467824,4043509.9033448747,4043615.9513998707,4043715.0571602997,4043804.697007041,4043398.534161518,4043503.9845209257,4043609.8353517503,4043709.2217716104,4043799.556128708,4043393.45467946,4043498.341434162,4043603.8504945147,4043703.311534078,4043794.094056422,4043388.713089233,4043492.9866748913,4043598.062255003,4043697.456377178,4043788.5109796044,4043384.280588521,4043487.9154127366,4043592.49987601,4043691.728438768,4043782.9266909948,4043380.1288253525,4043483.114621822,4043587.1728383186,4043686.166511375,4043777.413235174,4043376.2313947356,4043478.5678043924,4043582.0797854955,4043680.789721298,4043772.013498387,4043372.5643479237,4043474.257436079,4043577.2135160957,4043675.605446995,4043766.752181305,4043369.1062489282,4043470.1662209104,4043572.5638329713,4043670.6140287947,4043761.6424715077,4043365.838032038,4043466.277710719,4043568.1191883283,4043665.811630275,4043756.690202225,4043362.74278235,4043462.576581029,4043563.86763519,4043661.1920044804,4043751.896497437,4043359.8054976324,4043459.048721228,4043559.797371725,4043656.747595744,4043747.2594820843,4043357.012858484,4043455.6812258763,4043555.897043351,4043652.4702304723,4043742.775402128,4043354.353018172,4043452.4623355805,4043552.155899601,4043648.3515495206,4043738.4393650224
17,2021-07-18,4043280.1402516165,4043386.8737222273,4043495.7682277486,4043598.4336958965,4043691.692861226,4043273.9995316947,4043380.5572586195,4043489.487392393,4043592.7208566456,4043687.0309024155,4043268.2611287697,4043374.4734992357,4043483.2043772293,4043586.6899386737,4043681.6808781773,4043262.9093567594,4043368.672406102,4043477.055827157,4043580.5820855903,4043675.997310912,4043257.9164662003,4043363.1670265626,4043471.1089750356,4043574.531566273,4043670.1885924526,4043253.2514909785,4043357.95249636,4043465.3938893024,4043568.612899693,4043664.3793776324,4043248.8840651084,4043353.015516265,4043459.920338622,4043562.8661342496,4043658.64459433,4043244.7859764225,4043348.3392061605,4043454.6869576257,4043557.3109923,4043653.0288092094,4043240.9316821974,4043343.9056191095,4043449.686374206,4043551.95505727,4043647.5576580577,4043237.298351375,4043339.697032651,4043444.908136189,4043546.798642609,4043642.244795851,4043233.8657006617,4043335.696586915,4043440.340401267,4043541.8377494696,4043637.0962278577,4043230.615752498,4043331.8885695636,4043435.9709145785,4043537.0658920156,4043632.11306382,4043227.532575756,4043328.2585096774,4043431.7875681175,4043532.475235842,4043627.2932982445,4043224.602037058,4043324.793169862,4043427.7787113306,4043528.057311484,4043622.632975994,4043221.8115742714,4043321.4804863334,4043423.933312503,4043523.8034608527,4043618.1269625803
18,2021-07-19,4043146.3940772056,4043253.306133508,4043364.823456634,4043471.472316725,4043569.3176375786,4043139.83618837,4043246.7779013743,4043358.3625452174,4043465.5717040813,4043564.474024186,4043133.7147218343,4043240.4897065237,4043351.898805172,4043459.342684844,4043558.915976016,4043128.0114230523,4043234.4932390414,4043345.5728234,4043453.0343293822,4043553.011928294,4043122.6954272524,4043228.802041509,4043339.4538128776,4043446.785307815,4043546.9784153854,4043117.7326884414,4043223.411141275,4043333.5727652465,4043440.6725716363,4043540.944928975,4043113.0900129387,4043218.306842002,4043327.9397898386,4043434.73746795,4043534.9892745647,4043108.7366755963,4043213.471739909,4043322.5535382177,4043429.0003507873,4043529.1577043366,4043104.64493371,4043208.887322466,4043317.406477046,4043423.469038081,4043523.476799935,4043100.790042667,4043204.5353036523,4043312.4878984513,4043418.14384086,4043517.960697124,4043097.1500579505,4043200.398284217,4043307.7856587553,4043413.020618075,4043512.6155875223,4043093.705558965,4043196.4600468795,4043303.2871846524,4043408.0926617184,4043507.442580883,4043090.4393585315,4043192.7056539995,4043298.980049287,4043403.351872438,4043502.43955492,4043087.336226869,4043189.121439959,4043294.852292366,4043398.789496278,4043497.602366166,4043084.382641652,4043185.694949702,4043290.8925867276,4043394.396585583,4043492.9256499615
19,2021-07-20,4043008.3387645017,4043115.1447124286,4043229.042393429,4043339.5201536226,4043441.876926156,4043001.259734741,4043108.356678262,4043222.3831441943,4043333.426484199,4043436.8509084587,4042994.661824321,4043101.8184954426,4043215.720263059,4043326.993557466,4043431.083832387,4042988.5230891425,4043095.583858478,4043209.198686405,4043320.478580587,4043424.9580692924,4042982.8083840483,4043089.6668001805,4043202.8898194847,4043314.024758923,4043418.6983203185,4042977.479510524,4043084.0621088236,4043196.825682588,4043307.711565633,4043412.438938773,4042972.499505823,4043078.755509621,4043191.016771202,4043301.5817075195,4043406.260631847,4042967.834322673,4043073.7288797065,4043185.461765139,4043295.6562127904,4043400.211359711,4042963.4533288535,4043068.962949083,4043180.152961658,4043289.943163801,4043394.318670285,4042959.329280035,4043064.438687909,4043175.079378111,4043284.442890278,4043388.5971983387,4042955.438071787,4043060.13799207,4043170.228544575,4043279.1511238134,4043383.0533379065,4042951.758415111,4043056.043989357,4043165.5875416994,4043274.060944522,4043377.688212799,4042948.2715026597,4043052.1411403893,4043161.143595296,4043269.1639950634,4043372.4995961604,4042944.960695293,4043048.4152302057,4043156.884407075,4043264.451241481,4043367.483166789,4042941.811240364,4043044.8533039684,4043152.7983270455,4043259.9134492027,4043362.633339019
20,2021-07-21,4042865.9152222215,4042972.3150222073,4043088.3398565757,4043202.4836447313,4043309.2709668493,4042858.207214798,4042965.214850117,4043081.460953618,4043196.189766906,4043304.060757531,4042851.036682723,4042958.377403166,4043074.577628061,4043189.545213442,4043298.082476703,4042844.376660185,4042951.8586257696,4043067.839630573,4043182.815621473,4043291.7325386717,4042838.1863801293,4042945.6729807244,4043061.320786669,4043176.148907894,4043285.2438836773,4042832.422277095,4042939.8148263074,4043055.05424646,4043169.627176591,4043278.7557791076,4042827.042565696,4042934.2690706546,4043049.050923519,4043163.294562569,4043272.351873549,4042822.008979013,4042929.016624963,4043043.309519891,4043157.1728113145,4043266.0818660157,4042817.287236135,4042924.0372249796,4043037.822136992,4043151.2702963585,4043259.9742950755,4042812.8469518092,4042919.310878093,4043032.577480531,4043145.587382117,4043254.0443139654,4042808.6613193187,4042914.8185767606,4043027.56271282,4043140.1196816214,4043248.2985347765,4042804.7067210632,4042910.542615621,4043022.7645256203,4043134.8600670556,4043242.7381080124,4042800.9623375,4042906.4666944584,4043018.169755165,4043129.799923747,4043237.3607124817,4042797.4097847124,4042902.575907292,4043013.7657245616,4043124.9299361613,4043232.1618575463,4042794.0327914413,4042898.8566734125,4043009.5404225728,4043120.240579736,4043227.135743268
21,2021-07-22,4042719.1624258184,4042824.8257798823,4042942.7014539335,4043060.3300769017,4043171.4529744852,4042710.714811365,4042817.3578339433,4042935.579359155,4043053.8276208853,4043166.0562137864,4042702.8736359854,4042810.1690968852,4042928.452243379,4043046.962503016,4043159.863917092,4042695.605375967,4042803.3179650977,4042921.4751737854,4043040.0091394605,4043153.286697689,4042688.8621346,4042796.8192102592,4042914.7246288694,4043033.1203612913,4043146.565834704,4042682.593634113,4042790.6665077526,4042908.2349793934,4043026.381022635,4043139.84557703,4042676.752111107,4042784.843653158,4042902.0175722623,4043019.8367570704,4043133.212562012,4042671.29410262,4042779.3302950803,4042896.0711070825,4043013.5100678066,4043126.7182617,4042666.180858696,4042774.1048955657,4042890.38744447,4043007.4096413422,4043120.3922304697,4042661.3781643617,4042769.146244143,4042884.9549242486,4043001.5358867943,4043114.2501587737,4042656.8559310567,4042764.4342008075,4042879.7602836057,4042995.884301147,4043108.29889085,4042652.587723202,4042759.950023186,4042874.7897683787,4042990.4475463955,4043102.53961452,4042648.550294043,4042755.6764695514,4042870.029770359,4042985.2167452765,4043096.9699222706,4042644.723161282,4042751.597783029,4042865.4671823075,4042980.1822935836,4043091.58516005,4042641.0882323175,4042747.699615575,4042861.0895835105,4042975.3343686066,4043086.379318133
22,2021-07-23,4042568.1768437983,4042672.7383080004,4042792.159810193,4042913.0684557715,4043028.413263569,4042558.8763200156,4042664.843916729,4042784.769055907,4042906.348112681,4043022.82724718,4042550.264689414,4042657.2493682783,4042777.373060507,4042899.2525728215,4043016.4177528815,4042542.300138441,4042650.0156641696,4042770.1327393875,4042892.0654244064,4043009.6097812047,4042534.9259752994,4042643.15770021,4042763.12745669,4042884.944634593,4043002.6530672247,4042528.0837415727,4042636.6681528864,4042756.392881471,4042877.97793341,4042995.6969174277,4042521.7184456917,4042630.5293528144,4042749.9407909187,4042871.2125226515,4042988.8310089726,4042515.7803794136,4042624.7193400855,4042743.7698380253,4042864.6716994657,4042982.1086219726,4042510.2254473222,4042619.2149818223,4042737.871578817,4042858.3644792833,4042975.5603509853,4042505.0148726143,4042613.993559537,4042732.2339156196,4042852.2913195184,4042969.2024407675,4042500.114671735,4042609.0335424095,4042726.843087522,4042846.447597184,4042963.0419796845,4042495.4950755676,4042604.3149227174,4042721.6848235573,4042840.8257556655,4042957.080201218,4042491.129974636,4042599.8193160896,4042716.74500404,4042835.4166441043,4042951.3146172375,4042486.996418554,4042595.5299377637,4042712.0100289797,4042830.2103572562,4042945.740414056,4042483.0741779534,4042591.4315165337,4042707.4670106443,4042825.1967613096,4042940.3513745135
23,2021-07-24,4042413.235167038,4042516.265633211,4042636.8779192567,4042760.821636812,4042880.2429802935,4042402.968111211,4042507.88496273,4042629.1925500124,4042753.8742454993,4042874.4654296176,4042393.486599915,4042499.8294135644,4042621.5023066723,4042746.5386672025,4042867.836076639,4042384.7386111827,4042492.162675914,4042613.9744804436,4042739.108053861,4042860.794472734,4042376.656848994,4042484.899512449,4042606.6915352615,4042731.7457235553,4042853.5989092416,4042369.1730979607,4042478.0312191937,4042599.69049295,4042724.542398478,4042846.403814093,4042362.22380778,4042471.5382534284,4042592.9835345987,4042717.546908369,4042839.3019459653,4042355.751915965,4042465.3966543525,4042586.5692008245,4042710.783371028,4042832.3484207075,4042349.7070608484,4042459.581334888,4042580.4386601094,4042704.26113808,4042825.5748915537,4042344.045138688,4042454.067747395,4042574.5792890363,4042697.9807110904,4042818.998169892,4042338.727633213,4042448.832686739,4042568.976741359,4042691.937336386,4042812.625596317,4042333.720907928,4042443.8546311073,4042563.6161462865,4042686.1232244284,4042806.458455128,4042328.995541539,4042439.1138357893,4042558.4827953284,4042680.528934674,4042800.4941806654,4042324.5257358155,4042434.5922976807,4042553.5625246274,4042675.1442441004,4042794.72780122,4042320.288801817,4042430.273655633,4042548.841914521,4042669.958691096,4042789.1528927665
24,2021-07-25,4042254.5010015876,4042355.5438795136,4042476.9629258267,4042603.6695286464,4042726.998645434,4042243.1495890357,4042346.6133431657,4042468.9547727196,4042596.484971773,4042721.027041206,4042232.6954002785,4042338.038393415,4042460.942884709,4042588.8988003912,4042714.174916389,4042223.074113828,4042329.885445949,4042453.1014891877,4042581.2141655525,4042706.896560684,4042214.2058800645,4042322.1688098153,4042445.5163647244,4042573.599969815,4042699.4589342186,4042206.011040275,4042314.8779559024,4042438.2259269445,4042566.1500493768,4042692.02165576,4042198.416069594,4042307.991002846,4042431.242715581,4042558.9149204427,4042684.680608961,4042191.3553763833,4042301.481547401,4042424.5650730184,4042551.919543597,4042677.4927727375,4042184.771360789,4042295.322147432,4042418.1836778885,4042545.1736078556,4042670.49087602,4042178.6137871444,4042289.4860702017,4042412.085275019,4042538.677648236,4042663.692307125,4042172.8389374516,4042283.9481237424,4042406.254829695,4042532.4267631853,4042657.1046647206,4042167.4087492665,4042278.6849992294,4042400.67677425,4042526.41290978,4042650.729286792,4042162.290020723,4042273.6753537497,4042395.33572178,4042520.626336026,4042644.563531016,4042157.453710234,4042268.899758547,4042390.216862737,4042515.056479214,4042638.602267185,4042152.8743337863,4042264.340581619,4042385.3061713055,4042509.692528569,4042632.838863035
25,2021-07-26,4042092.1120365798,4042190.6932209297,4042312.512468863,4042441.6864424394,4042568.733511247,4042079.5534343333,4042181.1447368246,4042304.150556726,4042434.253241011,4042562.5648475727,4042068.01960493,4042171.988061783,4042295.7870111144,4042426.404557269,4042555.486503132,4042057.431672152,4042163.292330473,4042287.603600141,4042418.4540372817,4042547.9677358354,4042047.695148074,4042155.07101462,4042279.6896374123,4042410.576429435,4042540.2843101723,4042038.7171369367,4042147.3112508217,4042272.0849615345,4042402.86881619,4042532.6011171252,4042030.4126393963,4042139.988294936,4042264.802406709,4042395.383459959,4042525.017214405,4042022.706294041,4042133.0728085637,4042257.8400103,4042388.146182744,4042517.591473268,4042015.5322393617,4042126.534550161,4042251.187838235,4042381.167006359,4042510.3577152085,4042008.833262124,4042120.3442093614,4042244.831878492,4042374.4464818696,4042503.333914447,4042002.5597412917,4042114.47426419,4042238.7562875263,4042367.979535743,4042496.5279316357,4041996.66860405,4042108.899320237,4042232.9446884464,4042361.7578445245,4042489.9411590965,4041991.1223783316,4042103.596177024,4042227.3809128534,4042355.7713167104,4042483.5708764084,4041985.8883667267,4042098.543754769,4042222.0494118817,4042350.0090222037,4042477.4117921204,4041980.937940755,4042093.7229544814,4042216.935469018,4042344.45977442,4042471.457062182
26,2021-07-27,4041926.157838618,4042021.7987044724,4042143.597925127,4042274.9263263573,4042405.4844162,4041912.263211868,4042011.558801854,4042134.847736259,4042267.2311092787,4042399.114858976,4041899.537633284,4042001.7532882113,4042126.09917219,4042259.106071119,4042391.8059203103,4041887.8852630453,4041992.4539726214,4042117.542204887,4042250.8759314446,4042384.042124418,4041877.1947607365,4041983.673043507,4042109.269915316,4042242.7215855685,4042376.1082138713,4041867.358095398,4041975.3947285735,4042101.3235846697,4042234.743511288,4042368.1744542303,4041858.2772103245,4041967.5908361874,4042093.7162587293,4042226.99578146,4042360.3431373434,4041849.8656679536,4041960.2285469044,4042086.445541276,4042219.505096091,4042352.6750612133,4041842.04826937,4041953.274329871,4042079.500740813,4042212.2817998407,4042345.2051584395,4041834.7599363155,4041946.695865989,4042072.86694277,4042205.3264355185,4042337.951997774,4041827.944409699,4041940.462927611,4042066.527355632,4042198.6337261004,4042330.9237042596,4041821.552994534,4041934.5477088015,4042060.464664117,4042192.195033053,4042324.1217230796,4041815.5434365124,4041928.9248690917,4042054.661800353,4042185.999890238,4042317.5432518525,4041809.878951425,4041923.5714328056,4042049.102369396,4042180.036965855,4042311.1828326024,4041804.5274015404,4041918.466621298,4042043.7708679433,4042174.294664776,4042305.0334034287
27,2021-07-28,4041756.6909478535,4041848.917180359,4041970.269058134,4042103.4261160474,4042237.274350526,4041741.324983925,4041837.9064479787,4041961.0920052966,4042095.4532111455,4042230.698963195,4041727.2899148776,4041827.3796634055,4041951.921195732,4042087.035626814,4042223.1538156494,4041714.4703862686,4041817.4112299522,4041942.9555366803,4042078.509834268,4042215.13908579,4041702.7358690277,4041808.0115444823,4041934.2921244623,4042070.0632255855,4042206.948718351,4041691.961199129,4041799.161284763,4041925.973693746,4042061.7998443516,4042198.7584839505,4041682.033599458,4041790.8281650264,4041918.0133997514,4042053.7756447108,4042190.6739838156,4041672.8541857023,4041782.9752842807,4041910.408261178,4042046.018219961,4042182.7579846056,4041664.337294188,4041775.565285519,4041903.1466611046,4042038.538222255,4042175.0465515126,4041656.4090524614,4041768.562369949,4041896.2126146504,4042031.336154505,4042167.558856691,4041649.005794412,4041761.933194884,4041889.5882229963,4042024.4064965923,4042160.3032906544,4041642.0725632184,4041755.647188478,4041883.2550851726,4042017.740252202,4042153.2813477567,4041635.561787245,4041749.676563785,4041877.195099734,4042011.326537562,4042146.4901371202,4041629.432145304,4041743.996183966,4041871.390904662,4042005.1535774493,4042139.9240260976,4041623.6476094993,4041738.5833607023,4041865.8261012277,4041999.209328607,4042133.5757259703
28,2021-07-29,4041583.68249461,4041672.040561765,4041792.5227280124,4041927.1785279117,4042064.0883942274,4041566.702291365,4041660.1726171453,4041782.8752591508,4041918.9092763937,4042057.3006693735,4041551.2332652896,4041648.845809204,4041773.240219435,4041910.1798832156,4042049.5119209704,4041537.13786704,4041638.1370274704,4041763.8262689486,4041901.3393776184,4042041.238492806,4041524.263927557,4041628.054309156,4041754.7347911396,4041892.582062504,4042032.783826967,4041512.467055242,4041618.574074503,4041746.0099794324,4041884.01574739,4042024.329370064,4041501.618010166,4041609.6592337275,4041737.664977629,4041875.698349401,4042015.984130455,4041491.6040258794,4041601.2681473186,4041729.696044135,4041867.658371014,4042007.8128971923,4041482.327793638,4041593.3590462822,4041722.090443895,4041859.906751689,4041999.8528949525,4041473.7056741295,4041585.8921392127,4041714.8309301906,4041852.4439152232,4041992.1239096974,4041465.6657892945,4041578.8305233023,4041707.8983155857,4041845.2640500446,4041984.634597704,4041458.1462508794,4041572.1404760303,4041701.2729462213,4041838.3577502887,4041977.3864966673,4041451.093609734,4041565.791431627,4041694.9355351836,4041831.7136626537,4041970.376617788,4041444.4615363055,4041559.7558047497,4041688.8676165575,4041825.319518316,4041963.599142326,4041438.2097135857,4041554.008748479,4041683.051773535,4041819.1627783976,4041957.0465423684
