,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
574,2023-01-26,3786484.9527691333,3760570.2758686077,3731650.2085653828,3699503.287117294,3663682.176659451,3763270.138635539,3738715.0039134757,3711619.9597424082,3681843.7080525416,3649071.9178478094,3739490.980951989,3715937.30313304,3690182.8046997627,3662135.8949222676,3631569.7282918533,3715268.6823229026,3692474.780225613,3667737.0452491613,3640996.242929942,3612085.9573604083,3690696.84671365,3668494.8864805545,3644550.4782767645,3618826.3525963393,3591199.422872632,3665859.4073767355,3644130.8631200003,3620822.3010173426,3595911.9295055303,3569308.6733845226,3640837.229708043,3619497.7569572874,3596712.603985278,3572471.254271607,3546706.871255313,3615709.5877700956,3594699.1606042003,3572356.6019192855,3548679.8503685445,3523620.8013576996,3590553.520981891,3569829.7036514785,3547871.5481712883,3524683.4915143196,3500232.152742688,3565442.5333484025,3544975.7283284687,3523360.1661374103,3500605.378988887,3476689.7212418136,3540445.3122682897,3520215.318443605,3498912.476809301,3476550.376869942,3453116.8324087034,3515624.7406281345,3495618.2168274187,3474606.9367957194,3452607.7567914203,3429616.183754482,3491037.2739082,3471245.84896669,3450511.316815806,3428853.1823178316,3406273.2518479065,3466732.65957359,3447151.5156440036,3426683.5079862378,3405350.295489284,3383158.868170407,3442753.938321661,3423380.746785024,3403172.324427154,3382152.080724258,3360331.284810501
575,2023-01-27,3787195.2257952443,3761353.3214945267,3732464.766448714,3700324.572729391,3664502.0810445775,3763981.1528583057,3739496.918821248,3712437.0380846625,3682672.0241892287,3649901.4951873515,3740206.5111033674,3716721.961585565,3691005.293078672,3662973.438969906,3632411.234347562,3715991.5873208493,3693265.149668614,3668567.143934174,3641844.507400981,3612940.630996187,3691428.954186289,3669292.8628977844,3645389.4611553196,3619685.9409831916,3592067.4786732765,3666601.511463863,3644937.2619132106,3621670.464081879,3596782.5254701413,3570189.360486028,3641589.168900444,3620312.399939908,3597569.3288584817,3573351.6931649903,3547598.592991716,3616470.3715384034,3595521.0160314413,3573220.482763672,3549568.2481775107,3524521.270259561,3591321.479456627,3570657.0485340552,3548740.5459903223,3525577.3978676028,3501138.556872546,3566215.4712058217,3545806.312392543,3524231.7669820907,3501501.9319939106,3477598.884671595,3541220.654447305,3521046.517042606,3499783.8397954735,3477446.4464532174,3454025.359480218,3516399.662727744,3496447.1659533335,3475475.0244806474,3453500.0696421275,3430520.5820886083,3491808.8139354256,3472069.5595356813,3451373.0049196696,3429738.4258379103,3407170.0327232387,3467497.8102912474,3447966.966827942,3427535.674229592,3406225.200834234,3384044.625160766,3443509.7210504324,3424184.959704024,3404011.917869487,3383013.486544389,3361202.752820652
576,2023-01-28,3787758.449483995,3762001.769160264,3733157.820925031,3701035.8891291358,3665221.59512709,3764545.884617115,3740143.9539324865,3713131.737773941,3683389.387976495,3650629.8561585913,3740776.3303437377,3717371.448688684,3691704.565159345,3663699.0328069725,3633150.6080278987,3716569.22074105,3693920.0657061944,3669273.250636233,3642579.8607573044,3613692.2426689905,3692016.1449674033,3669955.12883451,3646103.75157738,3620431.7233036747,3592831.5747170723,3667199.0040651825,3645607.7291724104,3622393.315537659,3597538.5013126465,3570965.2477037124,3642196.776486852,3620990.9330797256,3598300.205427606,3574116.7846557098,3548384.745593673,3617087.094558078,3596206.629058483,3573958.058693884,3550340.6580556743,3525315.4765762994,3591945.6492710477,3571348.0642879773,3549482.857612389,3526354.7587254136,3501938.0803425238,3566844.8995552543,3546500.5243694307,3524976.3694147584,3502281.4588374957,3478400.620991659,3541852.776035786,3521741.3408740577,3500527.9541498553,3478225.0788158467,3454825.978938286,3517031.663481885,3497139.7735628188,3476215.6679428583,3454274.5960313138,3431316.6516074114,3492437.7413617847,3472756.9930164446,3452107.100552962,3430505.5876858504,3407958.1159233297,3468120.6649839007,3448646.231695479,3428260.1401484115,3406981.775863176,3384821.361107602,3444123.5300477054,3424853.0987383644,3404723.737076722,3383756.353030486,3361964.91543454
577,2023-01-29,3788219.143777364,3762552.1758006844,3733758.7980238586,3701660.701879223,3665859.3156772847,3765009.4791745334,3740693.3821386434,3713734.129075595,3684019.772286165,3651275.9576668856,3741246.14324116,3717923.7074383567,3692311.327526643,3664337.1835089773,3633807.2200614125,3717047.787907701,3694478.0936496784,3669886.6868528915,3643227.3493677517,3614360.6032102667,3692505.0740175787,3670520.825927886,3646725.2585355937,3621089.27821553,3593511.97201352,3667698.94536805,3646181.9401393025,3623023.3223485793,3598205.954356307,3571657.0465563075,3642707.479309897,3621573.5262110145,3598938.2290483657,3574793.127661685,3549086.4855394796,3617607.516756919,3596796.6287829513,3574602.824878915,3551024.1618638877,3526025.0126879285,3592474.094127083,3571943.8073967216,3550132.4509534957,3527043.1197634507,3502652.7403537026,3567379.16018355,3547099.819393914,3525628.3887538714,3502971.9500549147,3479117.3600622755,3542390.2742991745,3522341.6178072877,3501179.6590131773,3478914.6909429375,3455541.520659901,3517569.5756582115,3497738.2168481676,3476864.1082821516,3454960.1617329903,3432027.6094646007,3492973.106730943,3473350.6547304946,3452749.226534861,3431183.8856114475,3408661.0932833874,3468650.4761767546,3449232.1244636457,3428892.891550891,3407649.614371567,3385513.0302276304,3444644.8056901214,3425428.269498982,3405344.113504599,3384410.6349731535,3362642.0773357246
578,2023-01-30,3788603.700677374,3763029.748363207,3734291.2578983945,3702220.812656954,3666435.3055141857,3765398.3977158186,3741170.588006337,3714267.972849029,3684585.1597350743,3651860.0076305256,3741642.4588592188,3718404.2761457046,3692849.53171891,3664910.060328273,3634401.4428763166,3717453.828931397,3694964.9039663533,3670431.5812963885,3643809.3267463604,3614966.257370445,3692922.299267108,3671015.7380017983,3647278.2735424023,3621681.1369519862,3594129.388759418,3668127.900729577,3646685.7758834837,3623584.9248249875,3598807.5850181333,3572285.6459684772,3643147.841981149,3622086.143934036,3599507.9757551393,3575403.5824798425,3549724.8676108946,3618058.195573498,3597317.051685335,3575179.48114215,3551641.7703912538,3526671.0932294503,3592933.359240673,3572470.376322061,3550714.13886479,3527665.6331638433,3503303.904875403,3567844.782127446,3547630.3494848614,3526212.741239646,3503596.690601082,3479770.616526401,3542859.659008835,3522873.546231576,3501763.9654084663,3479538.69250485,3456193.639381206,3518039.88737153,3498268.7344196388,3477445.4436267437,3455580.2936610803,3432675.244117006,3493441.3746658233,3473876.8182291784,3453324.5612453995,3431796.956873839,3409300.880885247,3469113.6836104915,3449750.949074749,3429459.180941358,3408252.457608668,3386141.6704411693,3445099.961802001,3425936.8023824785,3405898.368290621,3385000.1717610033,3363256.392815512
579,2023-01-31,3788791.1781581943,3763323.48221377,3734653.782741145,3702623.343019109,3666864.033718951,3765591.021225812,3741463.7930731056,3714631.1038603783,3684992.0268325955,3652295.9791414547,3741843.0369201386,3718700.6313809734,3693216.2636881494,3665323.458443032,3634846.679905463,3717664.535265936,3695267.2648838107,3670804.2866882985,3644230.897666236,3615422.002842216,3693144.4926253664,3671325.964101411,3647658.4402947654,3622111.720058642,3594596.0029857373,3668362.066608551,3647004.7052923273,3623973.085915044,3599247.1443667007,3572762.6037254944,3643393.625129663,3622413.662535299,3599903.757553141,3575851.2501616916,3550210.8368626926,3618314.491318741,3597652.216921829,3575581.718450367,3552095.9565465953,3527164.062932267,3593198.436431639,3572811.5662382618,3551121.0204759776,3528124.166593283,3503801.333602671,3568116.4172775755,3547975.4166293475,3526621.9622269524,3504056.9659797074,3480269.5819238136,3543135.2678096835,3523219.9634628915,3502172.871618969,3479997.8095831806,3456690.9761295915,3518316.645170749,3498613.7252867757,3477851.160441238,3456035.18056727,3433167.6639420227,3493716.3215374225,3474217.46857834,3453724.1031188294,3432244.4741589753,3409785.0721850703,3469383.8124273666,3450084.29916679,3429849.5410780776,3408689.482535508,3386614.3776505142,3445362.289504806,3426259.920419818,3406276.5894941483,3385423.664006508,3363714.4770848425
580,2023-02-01,3789025.515316122,3763653.6594773927,3735044.58740907,3703047.3838272113,3667308.3947116183,3765833.000439812,3741795.286003271,3715023.6136448006,3685421.013300511,3652747.918566999,3742095.0740873744,3719036.9582773973,3693613.475908097,3665759.648044381,3635308.2991029792,3717928.4981800937,3695611.137461546,3671208.560753312,3644675.9783960334,3615894.6109179733,3693421.504936925,3671679.121707318,3648071.2475800933,3622566.568990632,3595080.0193551583,3668652.43408736,3647367.8888663584,3624394.9440723266,3599711.758163703,3573257.556947744,3643696.8549472154,3622786.6802304722,3600334.279976379,3576324.7894192515,3550715.4433800094,3618629.3726834496,3598034.063718004,3576019.7288247785,3552576.8557452247,3527676.354333749,3593523.155167274,3573200.569064628,3551564.697310617,3528610.274341896,3504318.8047101884,3568448.683573085,3548369.384979242,3527068.9901037547,3504545.69190229,3480789.3399328557,3543472.4429413215,3523616.332620532,3502620.584850965,3480486.263369357,3457209.878536204,3518655.858452347,3499009.684784281,3478296.6712659933,3456520.295327474,3433682.438768368,3494054.5728392983,3474610.0724321036,3454164.4109287346,3432723.1107008066,3410292.4180173827,3469718.0584384054,3450470.557064846,3430281.6219973294,3409158.514017266,3387111.0435447213,3445689.513743949,3426636.870654503,3406697.4672893845,3385880.0420914055,3364197.3238618546
581,2023-02-02,3789208.926667904,3763940.4334625886,3735398.7956950283,3703439.929212974,3667724.632939499,3766025.1699363943,3742083.8598560574,3715379.4753400693,3685818.2277541826,3653171.452550065,3742298.133011745,3719330.7359564453,3693973.981263009,3666163.7954254705,3635741.2129346705,3718144.1108733937,3695912.7464803467,3671576.073002734,3645088.7731700707,3616338.229284458,3693650.654161927,3671990.2454286725,3648447.2523925416,3622988.927499026,3595534.7975092563,3668895.3312525703,3647689.2353231367,3624779.981690588,3600143.7236717413,3573723.0707530137,3643952.9465057245,3623118.041987163,3600727.9918646524,3576765.5722184097,3551190.4617648018,3618897.4107765215,3598374.4322240045,3576420.9694569465,3553024.939883423,3528158.9621170815,3593801.304639859,3573548.2754227538,3551971.676362252,3529063.5555412765,3504806.547668772,3568734.6441194746,3548722.2471821336,3527479.421909671,3505001.6228883956,3481279.3720143726,3543763.571762767,3523971.7962899054,3503031.830816867,3480941.9919930925,3457699.0986826764,3518949.2843289785,3499364.949888531,3478705.8672910347,3456972.7874821057,3434167.610642696,3494347.296668385,3474962.2023781645,3454568.5762478253,3433169.254524072,3410770.26996979,3470007.038183505,3450816.5691948845,3430677.7486593444,3409595.2047263123,3387578.3487351374,3445971.733621258,3426973.808821596,3407082.5911748307,3386304.2484861175,3364650.961953739
582,2023-02-03,3789265.9612599816,3764115.660987229,3735654.848166202,3703745.2264815965,3668062.012756522,3766091.553499849,3742260.863577946,3715636.655299231,3686127.502921544,3653515.5196636035,3742375.7461300627,3719512.818520356,3694235.267705895,3666479.2944259313,3636093.9857677366,3718234.4471855625,3696102.470233413,3671843.8399650767,3645412.230074762,3616701.024326693,3693754.586091923,3672189.2592951516,3648723.0127396807,3623321.300913889,3595908.096601035,3669013.0038903886,3647898.236613777,3625064.314172084,3600485.1120769237,3574106.4965623394,3644083.771146376,3623336.829510846,3601020.583276138,3577115.2473616214,3551582.840530373,3619040.1257335385,3598602.014871879,3576720.722701489,3553381.4488122035,3528558.4399394337,3593954.0749072903,3573783.008341766,3552276.8497398077,3529424.8552936465,3505210.731241697,3568895.1781287,3548961.9755408126,3527787.7764604585,3505365.2237069122,3481685.4730671803,3543929.2401784863,3524213.9935201444,3503340.7713079834,3481305.0941721,3458104.069151981,3519117.231426405,3499606.8426982854,3479012.568777793,3457332.4036335717,3434568.2615410374,3494514.539053799,3475200.878756264,3454870.092491949,3433522.313577786,3411163.3710453026,3470170.548573748,3451049.0682851044,3430971.101505724,3409938.6368740355,3387960.7086577043,3446128.5093305064,3427197.1932129734,3407364.8416938996,3386635.051998256,3365019.4903099476
583,2023-02-04,3789087.4327018107,3764068.33274969,3735703.42843039,3703857.3618903803,3668218.701585255,3765923.3563799495,3742215.3580419407,3715685.6862562136,3686242.6611858048,3653678.0079754395,3742219.5054405415,3719472.3459014148,3694287.7256473713,3666599.6960609946,3636264.189831361,3718091.477797162,3696069.5357576846,3671902.1218564017,3645539.6329455767,3616880.238295624,3693625.6403609253,3672165.4844651655,3648788.6720749796,3623456.7161481045,3596096.8275817214,3668898.1500746976,3647884.3139745337,3625137.981753866,3600628.7066196185,3574304.4200834446,3643982.3746091416,3623332.569072156,3601102.0042854976,3577266.3689387282,3551788.8503801785,3618950.900242379,3598606.447025398,3576808.860742098,3553538.722291607,3528770.7560042283,3593875.17513053,3573794.5155526935,3552370.023106182,3529586.313599615,3505427.034731441,3568824.311110596,3548978.432751933,3527883.8033413296,3505528.4486158807,3481903.0474662757,3543863.780329741,3524232.9039941328,3503437.1093711285,3481467.3517270326,3458319.933295588,3519054.3292303598,3499625.461410748,3479106.4409180656,3457490.76568685,3434779.2873551873,3494451.2179726856,3475216.319386351,3454958.5948843774,3433673.7615693626,3411366.382739492,3470103.787649539,3451058.392528753,3431051.292943362,3410080.146895372,3388152.5628855065,3446055.310955912,3427197.482840161,3407433.8149169274,3386763.6619507624,3365197.1384217083
584,2023-02-05,3788745.6236355626,3763850.747917416,3735580.895104147,3703800.3746708604,3668209.28025986,3765594.4552946524,3742001.1934475405,3715564.223718461,3686188.7153238445,3653674.1603704826,3741904.762068825,3719264.6504992903,3694170.305034958,3666551.0437261136,3636267.8316775807,3717791.914773766,3695870.6788115893,3671791.1329723843,3645498.0718592396,3616892.6934633795,3693341.7858354077,3671976.979952993,3648685.6656164564,3623423.30297413,3596118.651030892,3668629.9012953145,3647706.7723522526,3625043.591404965,3600603.656826013,3574335.344880167,3643728.966380542,3623165.7387675624,3601015.982798969,3577249.079188483,3551827.8315384192,3618710.9459010446,3598449.3123154724,3576730.182187997,3553527.86460954,3528816.0741295773,3593646.750956161,3573645.423834659,3552297.017295488,3529579.9646021905,3505476.4284254224,3568605.0616191137,3548835.231370351,3527814.2994731576,3505524.229151781,3481953.8525062436,3543651.0286289705,3524093.0733436276,3503368.5744602303,3481462.5616156575,3458369.2147307233,3518845.182314746,3499486.236324169,3479036.1047800495,3457482.5049813944,3434823.9568449864,3494242.6611648677,3475074.7947225915,3454883.5577652208,3433659.034359392,3411403.297752993,3469892.765456277,3450911.6115542394,3430968.6147012003,3410055.9466132233,3388178.6071428084,3445838.7936324645,3427042.508709536,3407340.5863919994,3386727.0389166237,3365209.284599292
585,2023-02-06,3788344.281632476,3763576.8002727963,3735403.637805516,3703689.050325838,3668144.855664276,3765207.321332464,3741731.751224987,3715388.6488556755,3686080.698538518,3653615.408752711,3741532.748665169,3719002.5701389816,3693999.3396282336,3666448.608165459,3636216.7033451116,3717435.796025416,3695618.17425195,3671627.1235791314,3645403.033001707,3616850.5492367563,3693001.9113419033,3671735.446938801,3648530.12845204,3623336.7360356827,3596086.0854615057,3668306.042902214,3647476.734834779,3624897.1360148783,3600525.797655643,3574312.131952331,3643420.2727989596,3622946.8837506655,3600878.346881336,3577179.3460119776,3551812.9666858176,3618415.9727830566,3598240.5814374406,3576600.3315755823,3553464.9509422914,3528807.8761360366,3593363.5369420685,3573445.1352952747,3552173.2780168895,3529521.967193246,3505472.67044322,3568331.2273417665,3548641.2124973466,3527694.499347954,3505468.7865727544,3481951.90029059,3543383.8824288566,3523902.790446262,3503250.17992239,3481406.988269797,3458366.1582111986,3518581.8221753705,3499296.9136946923,3478916.344710426,3457423.911954388,3434816.727293141,3493980.066773978,3474883.518534121,3454759.530363276,3433594.433079303,3411388.7670823717,3469627.877417857,3450715.417094118,3430837.376227299,3409982.3342224373,3388153.6686436213,3445568.5789325815,3426838.451120462,3407199.2223393368,3386641.4660303686,3365170.9160607453
586,2023-02-07,3787686.6324714306,3763068.120225666,3735012.1055879607,3703381.0630993685,3667898.098317047,3764563.980063688,3741227.124865548,3714997.8732540556,3685774.9473895663,3653373.395564621,3740904.4166461015,3718504.7411395395,3693612.2112195077,3666147.315916726,3635981.2670730543,3716823.1123094256,3695129.2915629935,3671245.9876452396,3645108.0176489847,3616623.013783357,3692405.147239924,3671256.8793299855,3648156.525298885,3623049.107982372,3595867.057279966,3667724.9327851846,3647009.0074188737,3624531.716706036,3600245.847490788,3574101.426035887,3642853.956266413,3622489.7042304766,3600520.9016014664,3576906.55740814,3551609.635805751,3617863.015278181,3597792.9247288476,3576249.8845079183,3553198.087455515,3528610.304282346,3592821.998761779,3573005.3600907857,3551828.2155304006,3529259.196002843,3505278.698242301,3567798.7575154165,3548207.189862647,3527352.7087865425,3505207.814259154,3481758.9596050587,3542857.8207883127,3523472.0308510894,3502909.1845070496,3481145.1930427086,3458171.4014521204,3518059.2987739476,3498866.6840986083,3478573.4261532784,3457158.4634796088,3434617.1432927744,3493458.0922778845,3474450.945063193,3454411.8350583278,3433322.3956606355,3411181.2797688628,3469103.4212729223,3450277.571569839,3430482.0037079374,3409700.7520786766,3387935.217605708,3445038.6342368443,3426392.421469961,3406833.296446102,3386347.431217301,3364938.5197997675
587,2023-02-08,3787170.757606554,3762679.0303113414,3734722.6688647456,3703161.2676852033,3667727.967296708,3764065.872494023,3740845.152086136,3714711.3961028736,3685558.822745936,3653208.901404248,3740424.2948942273,3718132.355116028,3693331.536782377,3665937.1729302993,3635824.3967761677,3716361.2248234134,3694768.39112545,3670973.381604253,3644905.709748017,3616475.188135309,3691961.45387017,3670908.6179472613,3647893.4414039976,3622855.7546399413,3595728.9470279454,3667298.920595668,3646673.7294847304,3624278.7231695903,3600061.7351621296,3573972.890634669,3642444.5680127623,3622166.9669492478,3600277.713058999,3576731.1587549793,3551489.759205129,3617468.6585236248,3597481.577311425,3576015.457228304,3553030.150984958,3528497.491744947,3592440.6056311443,3572703.6551266373,3551600.8745970596,3529096.8709496865,3505170.803567915,3567427.8713172367,3547912.907451869,3527130.2854927722,3505048.786753213,3481653.42080277,3542494.6925021503,3523182.6020151977,3502689.1499162475,3480986.818451874,3458065.3708129376,3517700.982238243,3498579.305042481,3478353.012598549,3456997.886302975,3434507.6039110627,3493101.531415859,3474162.677712143,3454188.1414898364,3433156.652820556,3411065.1448376887,3468745.525918741,3449985.428516086,3430252.083560137,3409526.858376516,3387809.4115995066,3444676.3432969684,3426093.4352378375,3406594.228426211,3386162.4474963807,3364800.0423403354
588,2023-02-09,3786290.821184783,3761960.97380938,3734136.0711657256,3702671.50833071,3667310.3167721163,3763202.6719488134,3740132.7657913724,3714125.997628266,3685070.977845506,3652795.4342460604,3739577.9258910096,3717428.0229692734,3692750.1309480593,3665453.4573513204,3635416.902199893,3715531.881703615,3694073.984875119,3670398.239974903,3644427.9631474186,3616075.008994938,3691149.0911371633,3670225.3063648576,3647326.060319323,3622385.1321855807,3595336.748281163,3666503.0531975757,3646001.9013725976,3623719.736998396,3599598.5884733708,3573588.5692934664,3641664.1881161667,3621506.2426430164,3599726.9166476266,3576275.0422039484,3551112.461934698,3616702.2359723765,3596830.880011998,3575471.894183529,3552579.9027280845,3528125.6998843285,3591686.141416542,3572061.316486893,3551062.9594962797,3528650.732042467,3504802.4526355388,3566682.9797430644,3547276.7875840585,3526595.9378147484,3504604.5335102538,3481286.0311584123,3541756.6946055894,3522550.210070968,3502155.925291377,3480541.8923682338,3457696.1745623974,3516966.998956627,3497947.9116298864,3477818.22287016,3456549.51251074,3434133.659525439,3492368.5695654657,3473529.41432256,3453648.959267514,3432701.942639963,3410683.435415367,3468010.553336608,3449347.3718955526,3429705.629757105,3409062.894513479,3387416.925605211,3443936.3517181487,3425447.6764564323,3406037.6430419236,3385686.352272919,3364393.8374192636
589,2023-02-10,3785440.7669362053,3761257.9255510177,3733554.0016510496,3702178.745735668,3666883.7566086366,3762372.2784579643,3739437.9178314344,3713546.85056394,3684581.1432668925,3652373.60692456,3738766.862346732,3716743.500150793,3692176.641634601,3664968.8245405294,3635001.6987107433,3714740.000530698,3693401.4301226335,3669832.6023382214,3643950.3959168848,3615667.8422657237,3690376.0773824775,3669565.6971170222,3646769.6934443787,3621915.79409771,3594938.336034258,3665748.2108941926,3645355.470374472,3623173.205900109,3599137.832742043,3573198.850831766,3640926.34431468,3620872.4840311115,3599189.9564080248,3575822.421798938,3550730.618763768,3615979.7304862053,3596208.61467156,3574943.4973892462,3552134.252675325,3527750.2419314096,3590976.8716715216,3571448.792182182,3550541.4967078646,3528210.288677532,3504431.3381732423,3565984.476196083,3546671.794394042,3526079.2896432364,3504167.06657325,3480916.797631653,3541066.208992582,3521950.197329632,3501641.6120198485,3480104.8346075513,3457326.0656489963,3516281.5935591524,3497350.0975477323,3477303.523225354,3456110.0779186888,3433759.7399959685,3491685.200293222,3472930.8833276173,3453131.014027286,3432257.228923865,3410302.689738313,3467326.1427498707,3448745.157488459,3429181.5286430907,3408609.9683480216,3387026.339115387,3443247.8503773697,3424838.8292060713,3405504.495100349,3385222.3176933667,3363990.4606189
590,2023-02-11,3784093.5931325685,3760097.9030745206,3732553.161902346,3701300.9547459413,3666100.7636610097,3761043.43856335,3738284.2212837366,3712546.71343047,3683704.082748715,3651593.51879674,3737455.9532166,3715598.188386669,3691179.886973161,3664094.644040487,3634226.152239341,3713446.861503688,3692266.1428056955,3668841.436270709,3643080.936319335,3614898.144372469,3689100.4216812104,3668441.4519551354,3645785.59066443,3621052.256629196,3594175.1873948504,3664489.3981115376,3644242.5691258186,3622196.814195586,3598280.644337625,3572442.227305431,3639683.2740143277,3619770.5074740145,3598221.109437978,3574971.229569407,3549979.7699143235,3614750.82425546,3595116.479776476,3573981.294083688,3551287.9959257226,3527003.763032219,3589760.1124158236,3570364.8463516952,3549584.416096645,3527367.3113358985,3503687.2808751343,3564777.4796534227,3545593.926780786,3525125.319067345,3503325.244800034,3480172.794779394,3539866.3093377436,3520875.953008262,3500688.374208708,3479261.703538995,3456579.4545116024,3515085.9309755294,3496276.7853791765,3476348.3935001697,3455262.948182364,3433007.674780945,3490490.8030630383,3471855.6722867345,3452171.223050677,3431403.288187832,3409542.2388652093,3466129.999793743,3447665.1590414788,3428214.2489602743,3407746.3662028546,3386254.5657407306,3442046.9724811637,3423751.1652043755,3404526.9115192764,3384346.234047648,3363204.486753339
591,2023-02-12,3782631.976987306,3758796.576932637,3731396.111696543,3700259.414958152,3665150.4982061554,3759604.27590447,3736992.444920013,3711392.368354779,3682664.2782875216,3650646.551711303,3736038.3823331487,3714317.760442994,3690030.881950933,3663058.792659618,3633284.2063135235,3712050.3379885256,3690998.464897829,3667699.9078070447,3642050.9140300737,3613962.5944489036,3687724.3435888384,3667187.336826414,3644652.9410527665,3620029.2845046776,3593246.792404207,3663132.867725115,3643002.146519478,3621073.6246147943,3597265.162185224,3571521.0150803705,3638344.9804264847,3618543.2149096676,3597107.1550406157,3573962.893849382,3549065.036717884,3613429.0155975805,3593901.1144854147,3572875.6229489143,3550285.7528628446,3526094.145563654,3588452.6269472986,3569159.6545084934,3548485.462589204,3526369.5094124605,3502780.8666370073,3563481.8106736625,3544396.710518338,3524031.0303866756,3502329.762083195,3479267.246626481,3538579.6856079726,3519684.181105703,3499596.3359774314,3478266.0741218356,3455672.1337798187,3513805.400296672,3495087.6984141422,3475255.945781974,3454264.4785112715,3432095.753894034,3489213.311332819,3470666.376914645,3451075.5622331453,3430399.158573444,3408622.7988725323,3464852.461271356,3446472.708865233,3427112.513712441,3406733.715802801,3385324.677236864,3440766.3293266366,3422552.6275850157,3403416.252818069,3383322.229471956,3362261.2744759284
592,2023-02-13,3781076.1206460176,3757394.0638352744,3730133.114054279,3699108.9265558165,3664089.145661592,3758072.761632429,3735601.3549964684,3710133.3954750844,3681516.261709846,3649588.843875744,3734530.003912691,3712939.6378496177,3688778.4845614987,3661915.4930909895,3632231.930786676,3710564.280776345,3689634.4958228967,3666456.131097691,3640914.2117839316,3612917.1730584344,3686259.798937759,3665838.1608082554,3643419.1048465166,3618900.39716921,3592209.0225578584,3661688.782300478,3641667.757776062,3619850.2413093178,3596144.524952106,3570490.9585273867,3636919.9273092556,3617222.9463336165,3595893.944553569,3572850.159671519,3548042.0203275853,3612021.156823672,3592593.6827937732,3571671.58955539,3549179.865726343,3525076.8333666394,3587059.7367894063,3567863.24353204,3547289.0056480416,3525268.8161595436,3501767.3698055604,3562101.334451709,3543109.073354042,3522840.0684016743,3501232.1388721983,3478255.2476082183,3537208.8154523424,3518402.7469935943,3498408.4301022384,3477169.052096225,3454659.0091517908,3512441.1552402726,3493809.674997632,3474068.4142195284,3453165.359560196,3431078.686883934,3487852.6138097616,3469388.842385386,3449885.580934282,3429295.1164982687,3407598.876989862,3463492.2055413406,3445192.691299261,3425917.201516266,3405621.881152432,3384290.973429437,3439403.439720289,3421267.170683,3402212.740952734,3382199.75815673,3361214.912066229
