,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
592,2023-02-13,3793283.5823656116,3770974.502710301,3745295.845490062,3716087.4857704584,3683153.7586934105,3771635.2813648987,3750500.0572290444,3726539.2896652906,3699618.112974631,3669602.464182443,3749508.9660025807,3729231.9437428336,3706527.660627804,3681278.4354637307,3653386.1286162864,3727011.2990812943,3707380.497618691,3685624.1703959103,3661637.5792821287,3635345.2103359113,3704217.8191839624,3685085.9908268484,3664064.0374251297,3641057.6296764817,3616006.477656883,3681192.3954898906,3662455.086778792,3642016.081630754,3619789.7808775604,3595726.7446049643,3657995.456790648,3639577.7673207466,3619612.677608545,3598022.111907345,3574764.755060534,3634686.779237005,3616534.8737139134,3596964.487692073,3575904.1437528916,3553318.8674459835,3611325.7377619315,3593401.1214774163,3574167.6806750526,3553559.790819743,3531547.5932491203,3587970.517116862,3570246.0146112316,3551307.433886976,3531094.3795827166,3509581.2282298384,3564677.0403379574,3547133.8815616462,3528459.638056203,3508598.6072209375,3487528.739723609,3541497.974864227,3524123.636092162,3505691.7791451584,3486150.9237747747,3465482.078749387,3518481.963134079,3501268.5426715887,3483063.4830444744,3463819.1082903175,3443519.0686637927,3495673.1135871005,3478616.098207488,3460626.954552632,3441661.436103912,3421705.488843285,3473110.734306017,3456208.0577936745,3438427.4105507326,3419727.6375258313,3400096.6871942584
593,2023-02-14,3791626.0268018427,3769473.0108148837,3743941.720108705,3714856.123941341,3682021.753490762,3769996.5082314354,3749005.782643969,3725185.507669368,3698385.8645307627,3668471.2633289397,3747887.9810764496,3727746.361315507,3705176.6176728504,3680047.301144358,3652257.1082612965,3725407.55228036,3705904.849126811,3684277.9037556914,3660409.3845029394,3634219.6424376313,3702630.816218557,3683621.075804437,3662723.9804859655,3639833.6821432533,3614885.1969696237,3679621.4445902677,3661001.1469100374,3640682.9607820893,3618570.719710934,3594609.9889304326,3656439.5343413744,3638134.4539622646,3618286.507216505,3596807.881871487,3573652.129641452,3633144.4840215156,3615101.2765246583,3595644.62753386,3574694.0454381644,3552209.387455437,3609795.304227193,3591975.835638397,3572852.928332964,3552352.571809954,3530439.7690970525,3586449.863654716,3568827.228048471,3549996.13218805,3529888.342850003,3508473.169161526,3563163.8349680505,3545719.468579006,3527149.7841270333,3507391.72149228,3486418.259902186,3539989.706326701,3522711.2483841977,3504381.1267486415,3484940.9267796725,3464366.796447322,3516976.009808938,3499855.6923125563,3481749.6336075077,3462603.5980776,3442396.493650463,3494166.8058760674,3477200.2298562573,3459307.4348816387,3440437.9484515246,3420573.095991387,3471601.408337623,3454786.60915568,3437099.736917415,3418493.7092502518,3398951.9761524983
594,2023-02-15,3789811.764217128,3767812.243707419,3742429.6117890924,3713470.0736893723,3680738.8603128535,3768202.290370949,3747353.4026382486,3723674.4262918616,3696999.1300315587,3667189.1055385484,3746112.5832402483,3726103.643796843,3703668.8771559545,3678661.876932221,3650977.0621009353,3723650.246039445,3704272.875595278,3682775.466902897,3659027.089230799,3632942.9926286223,3700890.974233197,3682000.5240119197,3661228.22183014,3638455.821823411,3613612.8006148646,3677898.2786225798,3659392.1694762246,3639194.564285557,3617197.9380436237,3593342.112730343,3654731.9525525654,3636536.639046459,3616805.4589947723,3595440.133576412,3572388.4114549696,3631451.038039957,3613513.67008294,3594170.2701110435,3573330.64475769,3550948.8763530855,3608114.196571699,3590397.0032710726,3571384.049900156,3550992.281905977,3529181.008731953,3584778.991433588,3567255.3379382296,3548531.071347545,3528529.4826591928,3507214.2999470853,3561500.852069269,3544152.3818351645,3525686.5368065108,3506032.2748991954,3485157.1241428643,3538332.091915687,3521146.6076100534,3502917.4469346595,3483578.6450256556,3463101.0369722894,3515321.135368771,3498291.0028296346,3480283.123235163,3461236.0905520427,3441123.640954056,3492511.9962666556,3475632.9306764062,3457835.6207892657,3439062.759829949,3419290.641824046,3469943.9946015184,3453214.1326151807,3435620.134463466,3417108.382724955,3397657.4333410603
595,2023-02-16,3787969.6579466183,3766108.0022685137,3740863.316330999,3712022.8548902767,3679389.984567815,3766382.3027544017,3745659.718472273,3722110.8077286603,3695552.24018365,3665841.5014993493,3744313.195354281,3724421.545423682,3702110.159439229,3677217.3449142035,3649632.193898189,3721870.4883521125,3702603.229480783,3681223.5098649766,3657586.733231776,3631602.1991967857,3699130.0275048874,3680343.8302507643,3659684.3033267665,3637020.93380029,3612276.9757679454,3676155.204273767,3657748.437592394,3637659.2844334934,3615769.143886045,3592011.550374751,3653005.5418084115,3634905.3431439614,3615278.7336828234,3594017.3704568055,3571062.7708519297,3629739.751596495,3611893.7652278715,3592651.383674656,3571913.2108048047,3549627.223704552,3606416.1657797378,3588786.982039751,3569871.7420518454,3549578.9254959035,3527861.901072036,3583092.056962987,3565653.308931533,3547023.639592023,3527118.5086982227,3505895.8874369236,3559822.6221569413,3542556.1564965104,3524181.9413328404,3504621.6533528995,3483837.2552180076,3536660.0078484695,3519553.7860716423,3501413.4097274174,3482166.112784785,3461777.357027076,3513652.5362645267,3496699.053090703,3478777.216732864,3459819.2418392636,3439793.6796128782,3490844.1784731587,3474039.2580723255,3456325.3439479778,3437639.1231129193,3417951.886745546,3468274.2633062196,3451616.1383725433,3434102.975759146,3415675.4838581486,3396307.3903174987
596,2023-02-17,3786116.1730538486,3764379.710179432,3739264.338771687,3710537.235321433,3677998.5450531784,3764552.6315836413,3743943.851031206,3720515.971889233,3694067.8679559855,3664451.831275886,3742505.570363803,3722718.897582376,3700521.59226647,3675736.270885703,3648245.8348586173,3720083.7373145744,3700914.467805742,3679642.9662210466,3656110.766783607,3630220.5364094824,3697363.1716434467,3678669.292583378,3658112.965538799,3635551.3474069033,3610900.933305197,3674407.182115809,3656088.005317802,3636097.6718988186,3614306.5423635375,3590641.444263148,3651275.0511221495,3633258.3905080636,3613726.6964219664,3592561.671788234,3569698.277831409,3628025.1824057978,3610259.1697280244,3591108.1529396116,3570463.696580721,3548267.4241688666,3604715.5958959702,3587163.175653445,3568336.0146066826,3548134.329795087,3526505.363322444,3581403.2860734947,3564038.352233055,3545493.677582604,3525677.1235658913,3504540.7699549464,3558143.2264914243,3540947.821995752,3522655.6750103054,3503181.436507254,3482481.4117084034,3534987.4029325275,3517949.6413943744,3499888.5348372804,3480724.788802075,3460418.4350491115,3511984.0396700315,3495096.538167546,3477251.281874682,3458374.392069274,3438429.2078943457,3489177.0677414373,3472435.7531599025,3454795.8257028153,3436188.2622843673,3416579.349126189,3466605.8265125128,3450009.0215815315,3432567.341048206,3414216.1230677064,3394924.2860657703
597,2023-02-18,3784092.6705274233,3762486.874126011,3737508.0335234767,3708901.904209588,3676464.3230274767,3762553.1089665173,3742063.7922761664,3718763.96184173,3692433.656943663,3662919.1103245886,3740528.148360888,3720852.2473047865,3698775.9063694007,3674105.1903461153,3646716.1182104596,3718127.1646644794,3699061.772251077,3677905.2825981593,3654484.599223712,3628695.196467656,3695426.419853401,3676830.80803728,3656384.413813206,3633931.3529714914,3609380.8998545636,3672489.1638039663,3654263.562852123,3634378.7402510014,3612693.3263254873,3589127.051735792,3649374.4562152876,3631447.33774023,3612017.2208150974,3590955.1625051014,3568189.2295398335,3626140.405995407,3608460.3746192907,3589407.3632355984,3568863.192896543,3546762.8316522385,3602844.7294772365,3585375.0723733045,3566642.61486746,3546538.5871900753,3525003.8278336786,3579544.1482412396,3562259.0111010144,3543805.9426960675,3524084.4574035504,3503040.482696016,3556293.415034369,3539175.02968201,3520971.5509145837,3501589.828043187,3480980.257453833,3533144.355711494,3516180.981815828,3498205.7340725125,3479131.985159075,3458914.089859696,3510145.0960581778,3493329.468070068,3475567.3696538177,3456777.9953526338,3436919.22590508,3487339.5256802132,3470667.669055536,3453108.2941840217,3434585.8057121644,3415061.236257039,3464766.992545991,3448237.3165861783,3430873.671169364,3412605.1337307934,3393395.5603168043
598,2023-02-19,3782065.1121419882,3760572.0611127266,3735717.3147495002,3707224.0819906807,3674882.1399181443,3760551.3766340357,3740163.872811842,3716979.237515984,3690758.0379337724,3661339.015323338,3738550.127745472,3718967.6195697896,3696999.107561681,3672433.813571221,3645139.704627955,3716171.404847709,3697192.777818827,3676137.977105932,3652819.2386589334,3627123.888402063,3693491.72964478,3674977.533158787,3654627.6283309604,3632273.2464021845,3607815.6591743473,3670574.3263191297,3652425.701128836,3632632.874034931,3611043.05360238,3587568.2347778743,3647478.059562557,3629624.1269502304,3610282.0355972205,3589312.6278601596,3566636.5558029823,3624260.7655097833,3606650.5950712888,3587682.027611924,3567227.673576503,3545215.425047651,3600979.873919489,3583577.0877749403,3564925.782120347,3544908.8194344305,3523460.2988454406,3577691.8462709812,3560470.8342847046,3542095.844951902,3522458.7390015046,3501499.0287661282,3554451.2239149986,3537394.3994190088,3519266.0972234923,3499966.123565963,3479438.76659146,3531309.6795525197,3514405.4410832766,3496502.604232472,3477508.0252628657,3457370.2383443685,3508315.245258052,3491556.437647101,3473864.098961111,3455151.3653917518,3435370.5651327325,3485511.772504215,3468894.5129957264,3451402.346740122,3432954.021541258,3413505.2665903918,3462938.6200925424,3446461.3980004084,3429162.501039439,3410965.704288024,3391829.791590574
599,2023-02-20,3779964.0796053167,3758579.5670347526,3733846.869373374,3705466.1787767056,3673220.201474555,3758476.72182715,3738187.268734755,3715115.642382459,3689002.8280761885,3659679.3603970213,3736499.6122705126,3717007.114934839,3695144.186878093,3670683.3224667604,3643483.9528839416,3714143.478624339,3695248.5616602027,3674293.1986149414,3651075.214357092,3625473.4804423125,3691485.1283016177,3673049.5755279027,3652793.9363113893,3630536.9016164476,3606171.571068201,3668587.7828084226,3650513.6107813227,3630810.6045921785,3609314.948871571,3585930.8377363374,3645510.130494971,3627727.081910192,3608470.9044321347,3587592.6547178198,3565005.5854353406,3622309.748937662,3604767.3350048945,3585881.171040397,3565515.102251282,3543590.0220717024,3599043.791559509,3581705.949727827,3563133.831461753,3543202.3832876105,3521839.090339643,3575768.4666789407,3558609.8142582956,3540311.017667907,3520756.7355137495,3499880.227655557,3552538.1085902574,3535541.2259608516,3517486.2925457763,3498266.5182214133,3477820.2745340057,3529404.239212367,3512557.651129048,3494725.495100044,3475808.549807268,3455749.742937474,3506414.797847728,3489711.4483461003,3472087.215382389,3453449.6057016333,3433745.626481181,3483613.5977745736,3467049.6859305333,3449623.1481222953,3431247.492943706,3411873.391062288,3461040.007904085,3444614.0941157104,3427378.4366930854,3409251.9138717246,3390188.4923698506
600,2023-02-21,3777771.936114896,3756491.119701178,3731878.74758766,3703611.001501114,3671462.237228809,3756311.492782226,3736115.640886839,3713155.1513662064,3687150.76192807,3657923.810547882,3734358.9622079716,3714952.3424872253,3693193.0463063256,3668836.3741309107,3641732.4529674905,3712025.7771055745,3693210.693985798,3672352.7802550555,3649235.104270379,3623727.4819358117,3689389.0507753496,3671028.477136178,3650865.106860488,3628704.8178388188,3604432.06164986,3666512.0210020775,3648508.814353576,3628893.642067162,3607491.4343609298,3584198.202865734,3643453.2156163687,3625737.7129511335,3606565.483517021,3585777.5908492394,3563279.577506001,3620269.965851594,3602792.098538865,3583986.4005960394,3563707.7552568153,3541869.8001458417,3597019.1576185683,3579743.1611508755,3561248.3254125793,3541401.486936933,3520123.3001983655,3573756.7520068428,3556657.456958344,3538432.9830941255,3518960.5903859595,3498167.1001824955,3550536.8798707817,3533597.0218348675,3515613.6228530905,3496473.094143483,3476107.727735148,3527410.9141969155,3510619.1341169584,3492855.8600757327,3474015.583001759,3454035.478549199,3504426.7020755857,3487776.034576866,3470218.1431806064,3451654.6858681412,3432027.2161864336,3481628.0182529236,3465114.736760608,3447752.0966304177,3429448.1380676497,3410148.3500995347,3459054.2408238607,3442676.9702605824,3425502.853398149,3407445.632245394,3388454.3400954036
601,2023-02-22,3775465.1283329586,3754284.2103934377,3729791.4988219813,3701638.1922679474,3669588.9804563974,3754031.904363414,3733926.302277053,3711076.1853244393,3685181.385284369,3656053.0243686824,3732104.194718103,3712780.452082025,3691123.978196677,3666872.410454816,3639865.7762429966,3709794.1463533635,3691056.1754683456,3670294.888793422,3647278.243065306,3621866.369953394,3687179.192951445,3668891.101878404,3648819.185507454,3626756.2218448683,3602577.510065696,3664322.6032988173,3646388.0498420116,3626859.9157477384,3605551.6299644145,3582350.6099923463,3641282.7573756846,3623632.6417063973,3604543.591126163,3583846.451335924,3561438.712614936,3618116.749917284,3600701.3993357276,3581975.42876737,3561784.5455925646,3540034.8417411563,3594881.206339647,3577665.1351673016,3559246.875776849,3539484.9444278115,3518292.9145371625,3571631.8450381565,3554590.081592817,3536439.2572571114,3517049.0220577447,3496339.538329147,3548422.595945068,3531538.0182754397,3513625.513073237,3494564.4776137797,3474280.926554255,3525304.6840861505,3508566.038667957,3490871.037424434,3472107.662434644,3452207.156599955,3502325.864186497,3485726.267206848,3468234.138147571,3449745.0582112903,3430194.9595041377,3479529.8715344765,3463065.6630254993,3445766.369530536,3427534.327311732,3408309.6855974197,3456956.0919911913,3440625.9546918063,3423512.8536072555,3405525.151129636,3386606.796093385
602,2023-02-23,3773071.4637591974,3751975.101905434,3727593.75635401,3699551.366323722,3667600.7361674546,3751666.6515029557,3731636.2064854554,3708887.882599519,3683098.656476571,3654067.5173410545,3729764.8638131893,3710509.082429722,3688946.6354607334,3664795.755877795,3637884.6817664052,3707478.9640399525,3688803.3146062233,3668129.689749312,3645209.330434224,3619891.164891118,3684886.718105267,3666656.4076836845,3646666.842112824,3624696.1898362683,3600609.2067716317,3662051.4403315806,3644170.9019198245,3624720.588147559,3603500.9850914422,3580389.6228785487,3639031.3766450435,3621432.056135812,3602416.8689844594,3581805.052862017,3559484.8277130392,3615883.396921965,3598516.005315796,3579860.3622816475,3559751.649800759,3538087.254797416,3592663.8751906506,3575493.1969748978,3557142.039897866,3537459.2839589966,3516350.3088025404,3569428.2938603205,3552429.548873843,3534342.833903678,3515028.901828879,3494400.1807912113,3546230.386597703,3529386.59079994,3511535.3795228465,3492547.874390903,3472342.768229354,3523121.233480376,3506421.235497506,3488784.8526919438,3470092.319759439,3450267.927925446,3500148.498627336,3483585.493640685,3466149.422267954,3447728.571894095,3428252.2558231386,3477355.8787152153,3460926.2713746065,3443680.573028058,3425514.2192002777,3406361.0404433375,3454782.767583792,3438485.2968733194,3421423.4161003144,3403498.930531212,3384649.741743299
603,2023-02-24,3770705.88298696,3749666.064717488,3725375.5587331518,3697429.94652427,3665568.078451004,3749331.3272285243,3729348.5346071944,3706681.2074091486,3680982.793047391,3652038.4595173732,3727457.165988878,3708242.286261754,3686752.9031953383,3662687.4635924697,3635861.0224411194,3705196.9802856664,3686556.9881597,3665949.963994521,3643110.262557128,3617874.443898965,3682628.882269521,3664430.0453686304,3644501.718477086,3622607.4498507986,3598600.4679437643,3659816.2497814223,3641963.746292033,3622570.1230659774,3601423.03846637,3578389.295691931,3636817.2123791752,3619243.010016889,3600280.562953632,3579737.718449573,3557492.7045061635,3613688.4306063214,3596343.6045463304,3577737.1897886577,3557694.1464115367,3536102.532574555,3590486.0398818813,3573335.6283972673,3555030.5114809726,3535410.310039074,3514371.668703154,3567265.296701844,3550284.6970669166,3532241.076033327,3512986.730893694,3492425.8850131007,3544079.746155825,3527252.099864201,3509441.2208757484,3490510.4538635747,3470370.7605772447,3520980.329090638,3504294.5758488774,3486695.9087705044,3468057.365181352,3448295.929306277,3498014.623178017,3481464.027119967,3464063.1732997615,3445693.6518304003,3426277.849813126,3475226.2894516466,3458807.310637603,3441594.432392496,3423476.82857873,3404381.7466874896,3452654.731818165,3436366.1569674597,3419334.7881764993,3401456.551783022,3382663.076669635
604,2023-02-25,3768395.861428313,3747388.0532547734,3723168.667510885,3695305.0830739615,3663520.9057793017,3747052.79776993,3727093.901059796,3704487.8109117164,3678864.9681341844,3649995.8224617327,3725207.411852871,3706010.3501226273,3684574.313827659,3660578.722450766,3633824.8483828357,3702973.996488126,3684347.168008661,3663787.1195096583,3641012.235528292,3615846.3344256724,3680431.017684857,3662241.6852492094,3642355.0942980708,3620521.196746833,3596581.4936907557,3657641.9294531955,3639795.9642747147,3620439.669491395,3599348.9758100244,3576379.894897629,3634664.758272117,3617094.6075608707,3598165.6899715564,3577675.6175944894,3555492.6689093136,3611555.967255795,3594213.035343855,3575636.795682187,3555643.182484353,3534111.053497767,3588371.462988033,3571221.0124087892,3552943.0425475226,3533369.141929755,3512387.418507503,3565166.2836101167,3548183.86374042,3530164.6039884407,3510953.596138958,3490447.114865027,3541993.791197405,3525162.6469934327,3507373.5268959487,3488483.2666687733,3468395.4013172477,3518904.791268548,3502213.9340344286,3484634.566260908,3466033.809830604,3446321.6870601927,3495946.7776426664,3479389.5230793324,3462005.6243353034,3443671.266923941,3424302.2916263435,3473163.3773194314,3456736.2252451754,3439538.0550411,3421453.0798680494,3402402.3740096376,3450594.0051690177,3434295.7758440664,3417276.9535407787,3399428.892964634,3380677.3861932224
605,2023-02-26,3766357.069547788,3745342.347253749,3721159.64619099,3693349.624044727,3661619.790798657,3745047.5463973014,3725074.6797381677,3702495.4135115044,3676919.0822998267,3648101.0181884076,3723232.838036917,3704016.693793568,3682599.73549063,3658644.536186549,3631938.5302876043,3701027.9426594805,3682378.2617076356,3661831.137796521,3639091.3621424315,3613970.2203610362,3678511.690540095,3660296.662109467,3640418.0182830207,3618614.633933835,3594716.6979117887,3655747.6287014363,3637873.75860506,3618521.2924858914,3597457.059707488,3574526.859037177,3632793.698469967,3615193.863218992,3596265.2797471182,3575798.0340879513,3553651.1657229075,3609706.18202879,3592332.0714221587,3573753.1237971433,3553779.022261272,3532280.242775569,3586540.7712233514,3569357.833531646,3551074.442775585,3531516.982965893,3510565.933932773,3563352.2973540127,3546336.199695674,3528309.047734117,3509111.599294553,3488633.1647539968,3540193.948607244,3523328.008450935,3505528.705176013,3486649.273605792,3466586.8711391543,3517116.402256164,3500389.6743994015,3482797.97061063,3464205.4359997557,3444516.2359930743,3494167.0736864656,3477572.8997089216,3460174.6216838043,3441845.985307291,3422497.438765892,3471389.5599753675,3454924.455848141,3437709.9537733835,3419628.2933599246,3400595.5722395107,3448823.290068887,3432486.0878089136,3415449.0595536213,3397601.994793454,3378866.0833143136
606,2023-02-27,3764077.1923403875,3743096.015061099,3718978.5153686693,3691242.7711314945,3659582.5270232223,3742796.635131411,3722851.8371206885,3700329.036209862,3674820.5519801457,3646069.1986574735,3721008.3785498594,3701816.420330201,3680449.172406324,3656556.3035167353,3629914.171937291,3698828.090256022,3680199.7931706863,3659697.098992073,3637014.949912124,3611954.947916347,3676334.9352140194,3658139.215663363,3638300.794570165,3616550.994543153,3592711.5772004193,3653592.529015824,3635736.3735498004,3616420.6942682317,3595406.5173680875,3572532.314556986,3630658.70683559,3613075.3005781732,3594180.616406791,3573760.2867466486,3551666.9748606556,3607589.55113898,3590230.773266641,3571683.2246810165,3551753.189252304,3530305.5846673152,3584440.5217323694,3567271.9286904423,3549017.709317853,3529501.6817575768,3508599.471055215,3561266.22688849,3544263.54014636,3526263.524200098,3507105.036732311,3486673.1397625986,3538119.6656734836,3521266.222825422,3503492.157263147,3484649.3406086513,3464631.2065502605,3515051.372791049,3498336.2284069937,3480767.9639773895,3462209.798230202,3442562.628728579,3492108.671777124,3475525.156510544,3458148.595214455,3439852.165301975,3420543.4449858353,3469335.1172898295,3452879.7320476645,3435685.284605748,3417633.7418377716,3398638.680315834,3446770.1407804363,3430441.702685904,3413423.1185263433,3395604.1504084826,3376903.7744191512
607,2023-02-28,3761911.7084001824,3740929.4510109858,3716853.361205163,3689175.5511890114,3657573.196532594,3740662.2642154777,3720711.0994233927,3698220.706099867,3672763.1682487247,3644066.259399103,3718902.5740277087,3699700.457762316,3678358.6461950615,3654510.7670292836,3627919.768952785,3696748.9387873365,3678107.7082299427,3657624.98380165,3634982.7659163433,3609970.7662980054,3674280.8458678895,3656070.103609897,3636247.2797754193,3614533.077162652,3590738.708367711,3651561.9792987923,3633689.167557889,3614385.499293324,3593403.1472588433,3570571.1911191614,3628650.0733841243,3611048.6713232337,3592162.972298498,3571771.119680924,3549717.373632541,3605601.017937969,3588223.0863776486,3569681.894322357,3549777.3060754333,3528366.679786996,3582470.04775897,3565281.247995656,3547031.0376713187,3527537.6653960855,3506669.9174763425,3559311.5542869815,3542287.6616210733,3524289.5069476697,3505151.062847142,3484751.1708299518,3536178.3525689673,3519302.725946733,3501528.517472607,3482703.2714468534,3462714.733894117,3513120.8387637036,3496382.5348064876,3478812.22901333,3460269.27247506,3440649.3368258923,3490186.2476443844,3473578.5889581726,3456198.1687292918,3437914.6795237353,3418630.875973093,3467418.0937789474,3450937.569391695,3433737.5106103085,3415696.721292319,3396724.3069748087,3444855.8128725905,3428501.228317785,3411475.3361477675,3393665.0084423055,3374985.0608297302
608,2023-03-01,3759844.405471512,3738840.209155539,3714788.8499283055,3687156.415631325,3655602.340203532,3738626.5013798573,3718648.9724464724,3696174.501269302,3670755.0738325017,3642102.5894308267,3716895.868946704,3697664.287011162,3676331.631986477,3652515.7322434597,3625965.5293115973,3694769.401718277,3676096.49396297,3655617.6621551616,3633002.2621982507,3608027.6832800177,3672326.890495417,3654082.8529759864,3634259.7434268733,3612567.9716884587,3588807.8862340916,3649632.080558451,3631724.7418238055,3612417.385505035,3591453.673360701,3568653.062175971,3626742.6039103298,3609105.684334011,3590213.444893126,3569836.8904438647,3547811.7087538736,3603714.1586400787,3586299.859604342,3567749.662098491,3547857.3655467476,3526472.6449425924,3580601.7560489858,3563375.811082995,3545114.4021387612,3525630.565158774,3504786.158543175,3557459.5720063387,3540397.7838156363,3522386.4284690255,3503254.951608972,3482875.9114920744,3534340.2382413745,3517425.96530547,3499636.6897430224,3480815.987716141,3460845.8754480276,3511294.0124643426,3494516.295126089,3476929.154191548,3458388.4333555293,3438784.552534058,3488368.0402580043,3471720.1774366437,3454321.228050931,3436037.761315195,3416767.695687609,3465605.795275519,3449084.2505942085,3431864.027435682,3413821.1296558166,3394860.1900055683,3443046.716386747,3426650.271953679,3409602.629990716,3391788.137366101,3373117.456561861
609,2023-03-02,3757911.671052626,3736864.3690321306,3712819.738407041,3685218.5079186894,3653701.5257894974,3736725.5117605957,3716701.4617425175,3694225.2137359492,3668829.4983102065,3640209.846334552,3715024.2363669216,3695743.851005617,3674402.9577497756,3650604.5169701143,3624083.211233764,3692925.2833393905,3674202.038997623,3653709.9971460374,3631106.8431481747,3606157.5612573917,3670508.722633487,3652213.3039993793,3632373.0819111806,3610689.165547765,3586951.0768884495,3647838.3497041147,3629878.8923550886,3610551.280198656,3589591.661728449,3566809.9948520865,3624971.6899819765,3607282.0943294032,3588366.989761283,3567991.2390078376,3545982.1446073614,3601964.248674865,3584496.8084910465,3565921.5091700708,3546027.076857496,3524655.7374898633,3578870.813553594,3561591.295883164,3543302.806854519,3523814.1549358335,3502980.540146531,3555745.3450188083,3538629.548242896,3520589.3133941265,3501450.537349415,3481079.791785716,3532640.2912963536,3515671.5469537806,3497851.716895649,3479021.380229321,3459057.1411653114,3509605.7710536253,3492773.0807598974,3475153.798407669,3456601.2245093514,3437000.861709702,3486688.8397070663,3469985.4593852656,3452552.846220007,3434255.403777604,3414986.5621158807,3463932.928726915,3447355.2797791082,3430099.9205179163,3412041.0064088954,3393079.055995381,3441377.4786927514,3424924.3050000877,3407840.096304658,3390007.6202116455,3371333.7535123015
610,2023-03-03,3756353.5280988524,3735213.204361984,3711133.8683918426,3683530.762862112,3652024.3977796743,3735201.504677554,3715081.882535106,3692562.4360949714,3667156.770913026,3638542.689963643,3713531.943483906,3694154.4465497923,3672763.9773708074,3648948.9272138337,3622428.64213588,3691462.77885136,3672641.5407572975,3652095.0747685963,3629469.8152891193,3604517.470868033,3669074.340875353,3650680.4657898415,3630782.063733652,3609071.4565397664,3585326.6247561653,3646430.472194602,3628372.349875821,3608983.574916301,3587993.3735886263,3565201.610833843,3623588.5964121954,3605800.2659782567,3586821.558049264,3566411.8519197875,3544389.5672094063,3600604.0337041877,3583037.8481397144,3564396.882251188,3544465.508474198,3523078.084972581,3577531.3568248553,3560153.089347897,3541797.1313484153,3522268.839414888,3501416.402764643,3554424.318704223,3537209.740274973,3519100.41363127,3499919.514799872,3479527.333331744,3531335.1910652267,3514267.5863367203,3496377.1656167693,3477502.3882036856,3457514.2004807116,3508313.9594232924,3491382.2737318883,3473690.988580934,3455091.785351214,3435465.0478060753,3485407.5938788806,3468605.024462444,3451099.058937698,3432752.903871577,3413455.3391549597,3462659.4876742857,3445982.399511561,3428652.385916438,3410542.7652324494,3391549.8163670013,3440109.086323619,3423556.172082958,3406396.0459851515,3388510.9484556913,3369803.878637496
