,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043966.121868629,4044070.9410464023,4044162.6175919925,4044240.807812482,4044307.015146336,4043960.2724763923,4044064.826026998,4044156.933055413,4044235.9994291067,4044303.3294610702,4043954.803220123,4044058.936131793,4044151.240545404,4044230.9157562917,4044299.093659645,4043949.6999860913,4044053.319807985,4044145.664083445,4044225.759311771,4044294.586585769,4043944.936991324,4044047.9897501953,4044140.265141696,4044220.6434132503,4044289.972600281,4043940.485234429,4044042.9412967367,4044135.071623336,4044215.6314345384,4044285.3504603617,4043936.3161629564,4044038.1616062787,4044130.0930336467,4044210.757863053,4044280.7799203964,4043932.403181924,4044033.634359992,4044125.3287381767,4044206.0400915244,4044276.2968709827,4043928.722167959,4044029.3421980394,4044120.77259219,4044201.4852535618,4044271.9222775516,4043925.251527193,4044025.2679718207,4044116.4155905247,4044197.0942976773,4044267.667621136,4043921.9720524647,4044021.395363389,4044112.24740326,4044192.864469142,4044263.5382947,4043918.8667027485,4044017.7091625603,4044108.257268391,4044188.790847187,4044259.535767888,4043915.920363604,4044014.1953587406,4044104.434506152,4044184.8673080876,4044255.658990442,4043913.1196158715,4044010.8411339712,4044100.7688075555,4044181.0871322695,4044251.905314378,4043910.45252409,4044007.6348054395,4044097.250387042,4044177.443387012,4044248.2711061295
11,2021-07-12,4043835.350014423,4043944.604365129,4044042.307865729,4044126.912449772,4044199.348754371,4043829.4383867816,4043938.3048307234,4044036.3461477538,4044121.797105071,4044195.3833430833,4043823.9112942843,4043932.239463963,4044030.378837692,4044116.391286984,4044190.82773993,4043818.754393912,4043926.457870526,4044024.5358634824,4044110.9105933364,4044185.9823489813,4043813.941563328,4043920.972815247,4044018.8814245863,4044105.4754892904,4044181.024118508,4043809.4434408047,4043915.779209926,4044013.444479347,4044100.1531968345,4044176.0592508153,4043805.2311294638,4043910.8635777445,4044008.2346987682,4044094.980165474,4044171.1518996065,4043801.2777196346,4043906.2088976195,4044003.251145303,4044089.974652596,4044166.3405044777,4043797.5588065493,4043901.79711058,4043998.487133891,4044085.144013145,4044161.6474346956,4043794.0525473095,4043897.610405029,4043993.9330112073,4044080.4890416465,4044157.0848577125,4043790.7395153544,4043893.631850131,4043989.5777638964,4044076.006615183,4044152.6584009994,4043787.6024766024,4043889.845677055,4043985.409951547,4044071.6913287034,4044148.369484713,4043784.626146631,4043886.237369956,4043981.418242709,4044067.5365182576,4044144.216832872,4043781.796956346,4043882.793655791,4043977.59171431,4044063.5349049475,4044140.197465472,4043779.1028377246,4043879.5024425997,4043973.9200088894,4044059.6790000014,4044136.307356322
12,2021-07-13,4043702.2563891034,4043815.025337799,4043918.126374618,4044008.7487332746,4044087.1823144658,4043696.287030469,4043808.577352828,4043911.9262899617,4044003.3573773135,4044082.957864173,4043690.705577579,4043802.3704682016,4043905.7226385525,4043997.66199529,4044078.1062254254,4043685.49761361,4043796.4552614065,4043899.6504238327,4043991.88994919,4044072.9477934125,4043680.6368191596,4043790.844596724,4043893.7761886115,4043986.1681238567,4044067.6711781165,4043676.093594552,4043785.5330832205,4043888.1297979103,4043980.567190184,4044062.3894703635,4043671.838801006,4043780.506768687,4043882.721065436,4043975.125349562,4044057.170886277,4043667.845299106,4043775.748098041,4043877.5487937876,4043969.861624871,4044052.056212136,4043664.0884728017,4043771.238476219,4043872.6058344305,4043964.783559149,4044047.0691030123,4043660.546288035,4043766.959580533,4043867.8819780555,4043959.8917988185,4044042.2223483734,4043657.1991467117,4043762.8940058644,4043863.365625109,4043955.1828815495,4044037.5217802576,4043654.02966141,4043759.0255497685,4043859.0447533475,4043950.650959708,4044032.9687616206,4043651.022410792,4043755.3393032514,4043854.907472461,4043946.288877535,4044028.56179734,4043648.1637034733,4043751.8216383895,4043850.9423328144,4043942.088848104,4044024.297591033,4043645.441362062,4043748.4601435526,4043847.138486595,4043938.042878372,4044020.171745123
13,2021-07-14,4043566.752999629,4043682.207124627,4043790.118617916,4043886.3795193,4043970.5831629126,4043560.7090887525,4043675.6329823686,4043783.710875397,4043880.7387055866,4043966.1182350595,4043555.057246292,4043669.305298249,4043777.3011549055,4043874.7816200214,4043960.9918327997,4043549.7830010247,4043663.275543098,4043771.0288862325,4043868.7462540558,4043955.5429221448,4043544.8598129423,4043657.556736645,4043764.9626671984,4043862.7652913546,4043949.9709407487,4043540.2578022424,4043652.143296306,4043759.13316936,4043856.9125169734,4043944.395370188,4043535.947539223,4043647.020923378,4043753.550347747,4043851.2277132464,4043938.8881910117,4043531.901604653,4043642.171658063,4043748.212794649,4043845.73059308,4043933.4923601532,4043528.0951228854,4043637.576491073,4043743.1129723843,4043840.4288682165,4043928.232718457,4043524.5058234124,4043633.216699996,4043738.240200308,4043835.3230503695,4043923.1226253994,4043521.113894816,4043629.074505549,4043733.5823796513,4043830.40936996,4043918.1680961754,4043517.901758104,4043625.1333608874,4043729.126991317,4043825.6815791363,4043913.370434639,4043514.8538202215,4043621.3780430085,4043724.861666866,4043821.1320776516,4043908.727936975,4043511.956235879,4043617.7946391893,4043720.774505527,4043816.752619592,4043904.237008531,4043509.196689617,4043614.3704801695,4043716.854238904,4043812.5347564444,4043899.892903024
14,2021-07-15,4043428.132424711,4043545.6377398856,4043657.8907165583,4043759.48538261,4043849.2805969366,4043421.96761967,4043538.9390259236,4043651.2924247035,4043753.6131345513,4043844.5887285005,4043416.202182914,4043532.4913240285,4043644.693199221,4043747.413100956,4043839.20300081,4043410.8214466535,4043526.347083774,4043638.2365489625,4043741.133122124,4043833.4798965254,4043405.7984215613,4043520.5195788187,4043631.992994685,4043734.911264136,4043827.629067126,4043401.102698845,4043515.0031295805,4043625.9939912884,4043728.8242112785,4043821.7760237316,4043396.704316948,4043509.783175584,4043620.249666306,4043722.9132259223,4043815.99629974,4043392.575354837,4043504.841425657,4043614.7584586507,4043717.1986754076,4043810.334901961,4043388.690477514,4043500.158518716,4043609.5125089306,4043711.6884419904,4043804.817792295,4043385.027000346,4043495.715385328,4043604.500735006,4043706.382925562,4043799.4588704975,4043381.5647413805,4043491.4939163523,4043599.7106069126,4043701.2780835377,4043794.264327106,4043378.285791204,4043487.4772577523,4043595.129172819,4043696.3673076336,4043789.235412715,4043375.174262373,4043483.649903769,4043590.743645467,4043691.6425949456,4043784.3702290184,4043372.216047162,4043479.9976831526,4043586.541727208,4043687.095282373,4043779.6649022447,4043369.398595819,4043476.5076911333,4043582.5117783723,4043682.716506492,4043775.1143592675
15,2021-07-16,4043286.0322356275,4043405.0410779165,4043521.22120969,4043627.8799059684,4043723.1111341924,4043279.6832521665,4043398.2065368,4043514.4408305665,4043621.7887888676,4043718.2026605676,4043273.7459305893,4043391.6274501183,4043507.6600388577,4043615.3587733414,4043712.56934131,4043268.2050672127,4043385.357407235,4043501.0262643923,4043608.846997753,4043706.584358429,4043263.032789634,4043379.4100329205,4043494.6119109746,4043602.3966246583,4043700.4671051404,4043258.197722019,4043373.7796092834,4043488.4492338933,4043596.0870971344,4043694.34884807,4043253.668963621,4043368.4513486777,4043482.5485762833,4043589.961098495,4043688.308516364,4043249.4177263197,4043363.406647699,4043476.908277037,4043584.0396371647,4043682.3930801437,4043245.4178937227,4043358.625802527,4043471.520210623,4043578.3307780507,4043676.629578969,4043241.6460853266,4043354.0893991245,4043466.3729471895,4043572.8348351005,4043671.032436095,4043238.081502848,4043349.7789965468,4043461.453575712,4043567.5475254627,4043665.6080170083,4043234.7056920216,4043345.677428761,4043456.748757392,4043562.461915972,4043660.357528622,4043231.502283661,4043341.7689006166,4043452.245327432,4043557.5696370667,4043655.2788936193,4043228.4567435095,4043338.0389745743,4043447.9306282764,4043552.8616435463,4043650.367977875,4043225.5561433677,4043334.4745019483,4043443.7926819613,4043548.328690514,4043645.6194018004
16,2021-07-17,4043140.002394285,4043260.059398035,4043379.8118101014,4043491.3045384847,4043591.843783568,4043133.389071281,4043253.0648379386,4043372.8489570506,4043485.001403936,4043586.725587656,4043127.20655195,4043246.3307822756,4043365.885727218,4043478.3483242644,4043580.852424844,4043121.4385495065,4043239.912191599,4043359.073505234,4043471.6114261383,4043574.6136165415,4043116.0556632676,4043233.8231324917,4043352.4866300216,4043464.9388184347,4043568.2379788873,4043111.0249197083,4043228.057867001,4043346.1582130794,4043458.4126392407,4043561.8623535484,4043106.313903732,4043222.601361132,4043340.098866232,4043452.076976023,4043555.5689662057,4043101.8924513976,4043217.434661287,4043334.3068761514,4043445.953486796,4043549.406699593,4043097.733221216,4043212.5376743255,4043328.773892993,4043440.050440736,4043543.4036494624,4043093.8117521135,4043207.8905920074,4043323.4881752166,4043434.368093684,4043537.5747587183,4043090.10629645,4043203.4745920487,4043318.436461486,4043428.9019526574,4043531.926574455,4043086.59756658,4043199.272148603,4043313.6050521494,4043423.6447898485,4043526.460272656,4043083.2684610453,4043195.26713187,4043308.9804269876,4043418.58789817,4043521.1736130733,4043080.1038008765,4043191.4447956816,4043304.5495872474,4043413.7218777454,4043516.062218905,4043077.09008878,4043187.791708114,4043300.300232485,4043409.037127641,4043511.1204222864
17,2021-07-18,4042989.5184393376,4043110.259719365,4043233.290899056,4043349.430490911,4043455.180906978,4042982.5447215713,4043103.0682995715,4043226.136323369,4043342.9163318314,4043449.8562369943,4042976.029637137,4043096.143795134,4043218.980984758,4043336.040918167,4043443.7467909073,4042969.9550458426,4043089.5428292244,4043211.9804469505,4043329.0793030383,4043437.257742453,4042964.289153699,4043083.2799862055,4043205.211125335,4043322.184530063,4043430.627173744,4042958.9965622,4043077.349479486,4043198.707079207,4043315.441445875,4043423.9974192022,4042954.042597573,4043071.735950908,4043192.4792492716,4043308.8955671736,4043417.4539620224,4042949.395068178,4043066.4199979687,4043186.5259096124,4043302.569230945,4043411.047583674,4042945.0248433645,4043061.381033278,4043180.8385118744,4043296.4709405517,4043404.807436731,4042940.90589567,4043056.5987507845,4043175.4050191394,4043290.6009222735,4043398.748992557,4042937.015109977,4043052.0538483,4043170.2118294635,4043284.9544993183,4043392.8789930353,4042933.332004872,4043047.728348314,4043165.2448874023,4043279.5241730106,4043387.1985984864,4042929.8384351684,4043043.6057017776,4043160.4903190956,4043274.300919965,4043381.7054217085,4042926.5183071103,4043039.6707765125,4043155.934784052,4043269.2750044307,4043376.3948590904,4042923.3573192568,4043035.909786835,4043151.5656571775,4043264.4364860184,4043371.2609697883
18,2021-07-19,4042834.1749145268,4042955.2877325467,4043081.3408651478,4043201.9671466365,4043312.8525744416,4042826.733439341,4042947.8529216186,4043073.9783841916,4043195.238328879,4043307.3217862607,4042819.788745602,4042940.693522226,4043066.614446096,4043188.136452698,4043300.976296859,4042813.319832765,4042933.8681356995,4043059.409163804,4043180.9456336033,4043294.2370653804,4042807.291430198,4042927.3919070014,4043052.441234144,4043173.823947027,4043287.3514127443,4042801.664699347,4042921.2589168716,4043045.745776727,4043166.859020612,4043280.467161768,4042796.4018064467,4042915.4533435637,4043039.3341199965,4043160.0978557616,4043273.6730611976,4042791.4677505246,4042909.955176509,4043033.204552387,4043153.563511526,4043267.0218055127,4042786.8309407793,4042904.743172983,4043027.3483347157,4043147.2647592295,4043260.543621056,4042782.4632093566,4042899.796374758,4043021.75313072,4043141.201822216,4043254.2545252494,4042778.3395825727,4042895.0948559595,4043016.4049869115,4043135.3698609364,4043248.1614719187,4042774.437964229,4042890.62005557,4043011.289477066,4043129.7611225224,4043242.265621848,4042770.7388033285,4042886.3548854645,4043006.3923565024,4043124.3662804924,4043236.564455724,4042767.2247787723,4042882.2837190554,4043001.699924797,4043119.175273657,4043231.0531566073,4042763.880514078,4042878.3923190697,4042997.199213749,4043114.1778303897,4043225.725522812
19,2021-07-20,4042673.729278324,4042794.9118454377,4042923.739570253,4043048.7003097525,4043164.651667036,4042665.7053567064,4042787.1802958553,4042916.148115024,4043041.7499850374,4043158.913138116,4042658.228089263,4042779.7354141884,4042908.554354227,4043034.414174535,4043152.329587201,4042651.2723663556,4042772.638086399,4042901.1234187977,4043026.9863316435,4043145.337845724,4042644.79814652,4042765.9040119546,4042893.936529333,4043019.6297351476,4043138.194536056,4042638.761961377,4042759.5269932696,4042887.0299846847,4043012.4349045996,4043131.0530181234,4042633.121774024,4042753.4905431294,4042880.4155508806,4043005.450399602,4043124.0053455303,4042627.8388781953,4042747.77382544,4042874.091541363,4042998.700050686,4043117.1061580465,4042622.8784598843,4042742.3547286806,4042868.0490145856,4042992.192930532,4043110.3867825205,4042618.20956251,4042737.211441924,4042862.2753111115,4042985.929282011,4043103.863804673,4042613.8048024816,4042732.323231558,4042856.7560956497,4042979.904117665,4043097.5444088113,4042609.639998719,4042727.670786247,4042851.476538028,4042974.109439907,4043091.4297716683,4042605.6937921452,4042723.2363286377,4042846.421988759,4042968.5356247956,4043085.5172547614,4042601.9472886794,4042719.0036030454,4042841.578353937,4042963.1722885747,4043079.801838647,4042598.3837385406,4042714.957799953,4042836.9322898528,4042958.008829262,4043074.2770698485
20,2021-07-21,4042508.108678457,4042629.036784958,4042760.376616325,4042889.509198797,4043010.450699384,4042499.3832134935,4042620.9506458715,4042752.532002188,4042882.32860293,4043004.5017120047,4042491.267210866,4042613.165816069,4042744.684261596,4042874.74943054,4042997.6768466206,4042483.7299618833,4042605.7457370325,4042737.0040700366,4042867.0748340096,4042990.428982722,4042476.7251589904,4042598.7065956877,4042729.5754291457,4042859.473510111,4042983.024157687,4042470.2033529803,4042592.0417046924,4042722.435930258,4042852.039001087,4042975.621346342,4042464.117133322,4042585.7336472627,4042715.597811724,4042844.821505288,4042968.3159626625,4042458.423092376,4042579.760488648,4042709.059403826,4042837.845674114,4042961.164632469,4042453.082351096,4042574.0989865717,4042702.8115314767,4042831.1209111423,4042954.19981364,4042448.060453671,4042568.7262352174,4042696.841169223,4042824.6474954183,4042947.4386833687,4042443.3270059903,4042563.6204735986,4042691.1335519985,4042818.4202997372,4042940.888674201,4042438.8552327547,4042558.7614429463,4042685.673396344,4042812.431084328,4042934.550992491,4042434.62153314,4042554.1305007287,4042680.445599414,4042806.6699265805,4042928.4228911484,4042430.6050692014,4042549.7106054844,4042675.4356272276,4042801.1261165044,4042922.499156372,4042426.787399214,4042545.486236014,4042670.629716547,4042795.788716491,4042916.773089163
21,2021-07-22,4042337.3726109546,4042457.6797863566,4042591.2376216585,4042724.3557033637,4042850.194235776,4042327.823518086,4042449.1780000175,4042583.1136489385,4042716.9350328045,4042844.031611837,4042318.96071269,4042440.9961418365,4042574.985953367,4042709.102049732,4042836.961678068,4042310.7461600574,4042433.200427872,4042567.0313134138,4042701.1700154427,4042829.4535795557,4042303.1255992847,4042425.807397038,4042559.3367697136,4042693.3132811366,4042821.782904995,4042296.0420988277,4042418.809592468,4042551.941305994,4042685.6285499185,4042814.114333711,4042289.4415875003,4042412.1883416963,4042544.8576487494,4042678.167739187,4042806.54670102,4042283.274870251,4042405.9202842554,4042538.084116589,4042670.9563664324,4042799.1386613143,4042277.4980916544,4042399.980739234,4042531.6112499265,4042664.0041896407,4042791.92383366,4042272.072532286,4042394.345425016,4042525.42559612,4042657.311533928,4042784.9200083357,4042266.9641449605,4042388.9913011184,4042519.5118958005,4042650.8731336626,4042778.1348816818,4042262.1430180417,4042383.8969370034,4042513.854348159,4042644.680502821,4042771.5697008655,4042257.5828495575,4042379.0426261844,4042508.4373354358,4042638.7234127326,4042765.2216181657,4042253.2604665495,4042374.41036558,4042503.245825564,4042632.990817793,4042759.0852310285,4042249.1554006883,4042369.983766747,4042498.2655817424,4042627.4714342877,4042753.1535987477
22,2021-07-23,4042161.6465420425,4042280.920254363,4042416.3646574873,4042553.2522367467,4042683.871986704,4042151.1486431467,4042271.9386915565,4042407.9333662824,4042545.5809415807,4042677.492346929,4042141.428904768,4042263.3002420715,4042399.498182301,4042537.4829894435,4042670.173388494,4042132.4400082463,4042255.074058452,4042391.2425700906,4042529.282196661,4042662.4007618055,4042124.1178667555,4042247.2768245284,4042383.2568635712,4042521.1588197225,4042654.459754263,4042116.3964208164,4042239.8999641472,4042375.5815228256,4042513.2128637787,4042646.520843968,4042109.2135408153,4042232.923160394,4042368.2297579083,4042505.49804276,4042638.6863496006,4042102.513073353,4042226.3212461197,4042361.199826141,4042498.040779846,4042631.016995696,4042096.2452100893,4042220.0677484004,4042354.48191242,4042490.8512041597,4042623.5475906585,4042090.3661533534,4042214.1366908723,4042348.062057446,4042483.929689735,4042616.296556957,4042084.837521435,4042208.503469754,4042341.9244267102,4042477.270826975,4042609.2718676003,4042079.6256939927,4042203.145232041,4042336.052623616,4042470.865873103,4042602.474819074,4042074.7011848805,4042198.0409865733,4042330.4304413754,4042464.7042800877,4042595.9024684373,4042070.0380764473,4042193.1715744985,4042325.0422808835,4042458.7746519772,4042589.549227571,4042065.6135245217,4042188.519569266,4042319.8733682274,4042453.0653436566,4042583.4079156513
23,2021-07-24,4041981.283700571,4042099.030696661,4042235.9665476372,4042376.3573062154,4042511.6033430193,4041969.7115473016,4042089.5044118734,4042227.199988821,4042368.4254494417,4042505.0040823976,4041959.025308129,4042080.349529214,4042218.4300227324,4042360.052110544,4042497.4330681087,4041949.1661989545,4042071.638216965,4042209.8473666906,4042351.5720864916,4042489.392645462,4041940.0582632315,4042063.387013965,4042201.545876031,4042343.1717715515,4042481.1779158865,4041931.6245398712,4042055.585801528,4042193.567543142,4042334.9545978745,4042472.9652288193,4041923.7933481,4042048.2121676127,4042185.926030636,4042326.976139345,4042464.8604329876,4041916.500335004,4042041.238706539,4042178.6194613976,4042319.263752415,4042456.926353469,4041909.688710844,4042034.6367586763,4042171.6375734364,4042311.8279439104,4042449.1990078497,4041903.3087466084,4042028.3783006114,4042164.9658040167,4042304.6691310867,4042441.697463611,4041897.317016122,4042022.4368546093,4042158.5876480592,4042297.781747692,4042434.429978506,4041891.6755968817,4042016.7878728905,4042152.4860225227,4042291.156777732,4042427.397903152,4041886.3513199748,4042011.408841506,4042146.6440472575,4042284.7833355432,4042420.5982019412,4041881.3151019495,4042006.2792376797,4042141.0454786443,4042278.649655958,4042414.0251021693,4041876.5413652346,4042001.3804146005,4042135.674935008,4042272.74371373,4042407.671182775
24,2021-07-25,4041796.470230654,4041912.1673834207,4042050.166087797,4042193.762233687,4042333.452870122,4041783.692775928,4041902.0269603846,4042041.0338668353,4042185.558911356,4042326.63119867,4041771.9259021766,4041892.2919467045,4042031.8995757014,4042176.89882032,4042318.8049095892,4041761.096967642,4041883.037554613,4042022.9617876844,4042168.1282079257,4042310.493252353,4041751.1159304176,4041874.279817408,4042014.3181091314,4042159.4398574363,4042302.0012674183,4041741.893018996,4041866.0065796487,4042006.012106675,4042150.9407583913,4042293.5112520787,4041733.345403752,4041858.192819241,4041998.0578444726,4042142.6884066146,4042285.1326325536,4041725.39920972,4041850.808404534,4041990.4532164047,4042134.711114607,4042276.930363892,4041717.989573988,4041843.8220474278,4041983.1874015536,4042127.019767174,4042268.9416908394,4041711.0599336126,4041837.2032857067,4041976.245117968,4042119.6148123527,4042261.1863364503,4041704.5610690354,4041830.92342409,4041969.609077549,4042112.4905078965,4042253.6728489078,4041698.450131224,4041824.95592025,4041963.2614051234,4042105.637541841,4042246.4026354216,4041692.689745206,4041819.2764763995,4041957.184449687,4042099.0446668193,4042239.37256804,4041687.2472207425,4041813.8629784826,4041951.361234155,4042092.6997243124,4042232.5766883763,4041682.0938732023,4041808.6953611616,4041945.7756884503,4042086.5902854665,4042226.0073331124
25,2021-07-26,4041607.363546477,4041720.4682037337,4041859.0748543185,4042005.5515838363,4042149.4810788915,4041593.243425886,4041709.6389411795,4041849.5434464524,4041997.0644509667,4042142.433733644,4041580.2765190406,4041699.255471444,4041840.012363515,4041988.1047972455,4042134.3484323663,4041568.3737290255,4041689.3960297056,4041830.688687481,4041979.0308540617,4042125.7615793995,4041557.428543952,4041680.075710683,4041821.674012043,4041970.0420743017,4042116.988301649,4041547.336339162,4041671.2797538554,4041813.0135074123,4041961.2491463395,4042108.21693235,4041538.001433686,4041662.9799444946,4041804.7215677816,4041952.7115512965,4042099.5605279775,4041529.3390260893,4041655.1428786777,4041796.7957406775,4041944.4585768697,4042091.086204717,4041521.2750243135,4041647.734148005,4041789.224511796,4041936.5014800853,4042082.8324521417,4041513.745078238,4041640.720417573,4041781.991743338,4041928.840720302,4042074.8196580084,4041506.6933857487,4041634.0703956597,4041775.0792329,4041921.4703527163,4042067.0566646033,4041500.0715146605,4041627.7552160504,4041768.468190746,4041914.380739634,4042059.544935921,4041493.837334611,4041621.748511277,4041762.140082774,4041907.560241329,4042052.281249648,4041487.9540864,4041616.026327815,4041756.0770965503,4041900.9962757234,4042045.2594583263,4041482.3895873018,4041610.5669659586,4041750.2623816463,4041894.6759813493,4042038.4716521776
26,2021-07-27,4041414.052814923,4041524.0198287307,4041662.765042335,4041811.778565556,4041959.7226180234,4041398.4450588627,4041512.420542471,4041652.7968051606,4041802.9931252426,4041952.445403785,4041384.152200392,4041501.3145131045,4041642.832559334,4041793.718904593,4041944.096306685,4041371.0658941017,4041490.7829346405,4041633.0886172606,4041784.326746279,4041935.229212716,4041359.060609024,4041480.8394579883,4041623.670811655,4041775.023098989,4041926.169525402,4041348.0146922697,4041471.4660729584,4041614.6259361003,4041765.9225111543,4041917.1117257187,4041337.817804056,4041462.6307188477,4041605.9686230766,4041757.0865184097,4041908.1725658006,4041328.3727289787,4041454.296110944,4041597.6959324363,4041748.545401228,4041899.4213602273,4041319.5949238637,4041446.4241753686,4041589.795497775,4041740.3107776977,4041890.8978633,4041311.4112454127,4041438.9782254305,4041582.2501658527,4041732.3830918325,4041882.623136547,4041303.7584772813,4041431.9239559257,4041575.0406676815,4041724.7561618346,4041874.6063186605,4041296.581913004,4041425.2298152717,4041568.1471576835,4041717.419986597,4041866.848928506,4041289.8340892387,4041418.8670533504,4041561.5500896764,4041710.36249576,4041859.3476449195,4041283.473692327,4041412.8096060213,4041555.230699211,4041703.5706463223,4041852.0961253704,4041277.4646310117,4041407.0339038847,4041549.171250539,4041697.0311085796,4041845.0862067854
27,2021-07-28,4041216.61084665,4041322.896957123,4041461.300725161,4041612.4909742298,4041764.2084862916,4041199.362912701,4041310.4397257394,4041450.8535544183,4041603.3902903935,4041756.6960828262,4041183.611659242,4041298.531022873,4041440.415542881,4041593.78401029,4041748.0771418735,4041169.226514542,4041287.2548919083,4041430.213029227,4041584.0563208605,4041738.9234492118,4041156.0602236097,4041276.6229598047,4041420.3563530343,4041574.4210442835,4041729.570926588,4041143.971804243,4041266.6132433307,4041410.893940506,4041564.996772688,4041720.220343168,4041132.8343499852,4041257.189109572,4041401.840548659,4041555.8471721625,4041710.992227518,4041122.5366641413,4041248.3087205444,4041393.1925824573,4041547.0035318825,4041701.958137404,4041112.9824667596,4041239.929736944,4041384.936638534,4041538.47781387,4041693.1591146355,4041104.0887642126,4041232.011594815,4041377.05436392,4041530.2704121294,4041684.616903714,4041095.78405286,4041224.516519353,4041369.5252482053,4041522.3748646593,4041676.340940568,4041088.0066270493,4041217.409879195,4041362.328228479,4041514.7807604466,4041668.332794662,4041080.7030850835,4041210.6602008287,4041355.4425995606,4041507.4755517337,4041660.589038675,4041073.8270503064,4041204.239014849,4041348.8485124926,4041500.445689267,4041653.1031259936,4041067.33809324,4041198.1206268766,4041342.52722731,4041493.6773321168,4041645.866630386
28,2021-07-29,4041014.9914733698,4041117.0799707305,4041254.669201465,4041407.672346242,4041562.914499729,4040995.941413672,4041103.668534463,4041243.695206977,4041398.236057273,4041555.1597970263,4040978.5910146544,4041090.8694806937,4041232.737273496,4041388.276696498,4041546.2629358564,4040962.784330142,4041078.7695591054,4041222.032662731,4041378.1926748743,4041536.814161371,4040948.349526556,4041067.3777210764,4041211.6965176244,4041368.205639774,4041527.1602359964,4040935.12386693,4041056.6672076806,4041201.7789007607,4041358.4384453422,4041517.5084037688,4040922.9618688733,4041046.596012334,4041192.2945591584,4041348.9569772272,4041507.9830764113,4040911.7367047938,4041037.1170042055,4041183.239048962,4041339.793550642,4041498.658113527,4040901.339005375,4041028.182920454,4041174.5977170006,4041330.9604495335,4041489.575873761,4040891.674814779,4041019.7487446205,4041166.350799289,4041322.4579751366,4041480.758795918,4040882.6634239354,4041011.7727338197,4041158.4763441407,4041314.2793325298,4041472.216613456,4040874.235365709,4041004.2167464993,4041150.9518871317,4041306.413644354,4041463.9509400507,4040866.330663414,4040997.0462143584,4041143.7553968425,4041298.847828884,4041455.9582319143,4040858.8973425287,4040990.229941925,4041136.8657892323,4041291.567775917,4041448.2317258716,4040851.8901833207,4040983.7398321545,4041130.2631851863,4041284.5590815316,4041440.7627190086
