,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043691.9970406247,4043815.0833379845,4043923.7225342286,4044017.2587823835,4044097.160649612,4043685.0729841962,4043807.803624014,4043916.905179314,4044011.4477041266,4044092.6737823663,4043678.6031806404,4043800.796533663,4043910.082662919,4044005.3075231467,4044087.5197212435,4043672.5700931316,4043794.119124882,4043903.403493352,4043999.0832126196,4044082.038516881,4043666.9424955524,4043787.7858712054,4043896.9409590694,4043992.91158588,4044076.430425488,4043661.6854789327,4043781.790637418,4043890.7280340204,4043986.8689306383,4044070.8155943076,4043656.764777145,4043776.1176270423,4043884.7756405678,4043980.996561584,4044065.2665611873,4043652.148533456,4043770.746981296,4043879.0825819923,4043975.315125186,4044059.826754177,4043647.8078913707,4043765.6576725696,4043873.641103831,4043969.832887446,4044054.5214133495,4043643.7170481775,4043760.8289856412,4043868.44007205,4043964.5506694033,4044049.364236506,4043639.853073769,4043756.241245543,4043863.4668110097,4043959.4648505454,4044044.3615254113,4043636.195639882,4043751.876138857,4043858.708168831,4043954.5692264866,4044039.5148265413,4043632.7267289124,4043747.716815665,4043854.1511287624,4043949.856170822,4044034.822641443,4043629.4303541007,4043743.7478750907,4043849.7831500834,4043945.317365908,4044030.2815492763,4043626.292304347,4043739.9552917504,4043845.592346565,4043940.9442622205,4044025.8869508677
11,2021-07-12,4043531.214950594,4043659.240271206,4043774.614886719,4043875.3894510316,4043962.397128816,4043524.2171287793,4043651.7527082185,4043767.4851183267,4043869.2294609663,4043957.589132563,4043517.678697728,4043644.547910751,4043760.352957909,4043862.723279217,4043952.068113054,4043511.581865154,4043637.684245615,4043753.373561849,4043856.1307523544,4043946.1989110275,4043505.8950162404,4043631.17627017,4043746.6232802407,4043849.5968067395,4043940.1962406714,4043500.582825792,4043625.0173735167,4043740.136263941,4043843.202085798,4043934.1887865155,4043495.6106280456,4043619.191047765,4043733.923610924,4043836.9901140807,4043928.2541185655,4043490.946200052,4043613.67664706,4043727.983773259,4043830.9825010253,4043922.4385694475,4043486.5603571148,4043608.452359756,4043722.3083794764,4043825.187746029,4043916.768968617,4043482.4270055443,4043603.496726849,4043716.8855584227,4043819.6064789793,4043911.2597806193,4043478.5229584873,4043598.789385622,4043711.7018588153,4043814.234646851,4043905.917556849,4043474.8276614635,4043594.311395646,4043706.7433598307,4043809.0654827757,4043900.743769337,4043471.3228974505,4043590.0453398246,4043701.9963067467,4043804.090736054,4043895.7366448645,4043467.992503605,4043585.9753063396,4043697.447463951,4043799.301444614,4043890.892367689,4043464.8221129896,4043582.086810378,4043693.0842984333,4043794.68841957,4043886.205875909
12,2021-07-13,4043367.6826607804,4043499.6421090453,4043621.0428586253,4043728.584905308,4043822.401484826,4043360.615370856,4043491.985907038,4043613.644250647,4043722.1119957916,4043817.297366449,4043354.0115716048,4043484.620298312,4043606.245570637,4043715.277646014,4043811.4380712784,4043347.8533754363,4043477.6047599213,4043599.007694589,4043708.355043199,4043805.2113227826,4043342.1089244317,4043470.953968745,4043592.0096096126,4043701.496383624,4043798.845171643,4043336.742601863,4043464.660976013,4043585.2864834387,4043694.7862078208,4043792.4761689,4043331.719446447,4043458.7087390623,4043578.8495699703,4043688.2700122367,4043786.186513809,4043327.0069550388,4043453.0760098966,4043572.6970240013,4043681.9702603836,4043780.0252043377,4043322.5756855635,4043447.740371632,4043566.8199479165,4043675.895652345,4043774.020522204,4043318.399311679,4043442.6797877993,4043561.205840764,4043670.0466390294,4043768.187626236,4043314.4544379176,4043437.8733594976,4043555.8405879606,4043664.418773042,4043762.5332862865,4043310.720323429,4043433.3016558765,4043550.709610777,4043659.004777571,4043757.05889519,4043307.1785848807,4043428.94681501,4043545.7985228766,4043653.7958374186,4043751.762417004,4043303.8129109605,4043424.7925234255,4043541.0934937615,4043648.7824087096,4043746.6396636246,4043300.6088020126,4043420.8239343967,4043536.581436623,4043643.954725954,4043741.6851392924
13,2021-07-14,4043201.2692053267,4043336.2683402076,4043463.045734626,4043576.9159449274,4043677.259457537,4043194.112952784,4043328.467008821,4043455.412117888,4043570.1604405954,4043671.881236075,4043187.425241177,4043320.962400548,4043447.780226776,4043563.0296945446,4043665.7088619736,4043181.1881030784,4043313.8150253952,4043440.31594509,4043555.8089369517,4043659.1512481403,4043175.369404374,4043307.0397442756,4043433.1005843733,4043548.656927662,4043652.448790487,4043169.9331832617,4043300.6293925787,4043426.170224235,4043541.661726663,4043645.745317897,4043164.8441224443,4043294.566532964,4043419.5362779447,4043534.870612321,4043639.1273090537,4043160.0693776626,4043288.829455106,4043413.196661978,4043528.306821199,4043632.6462228987,4043155.5791912028,4043283.395268262,4043407.1420381996,4043521.9792366945,4043626.331679363,4043151.3469497995,4043278.241478288,4043401.3593722656,4043515.888150297,4043620.1994743175,4043147.348999541,4043273.346757601,4043395.833984746,4043510.0287607014,4043614.2565748068,4043143.5643678037,4043268.6912805727,4043390.5507348063,4043504.3933327612,4043608.504295957,4043139.974463746,4043264.2568251956,4043385.4946952327,4043498.972543585,4043602.94035484,4043136.562790265,4043260.0267512905,4043380.651525225,4043493.756325861,4043597.5602154247,4043133.3146811947,4043255.985916508,4043376.007662261,4043488.7343952334,4043592.357977594
14,2021-07-15,4043030.8114401824,4043168.237052919,4043299.9255148033,4043419.8096812246,4043526.4857728207,4043023.5088221235,4043160.286733813,4043292.0718658566,4043412.78943506,4043520.8477210114,4043016.6836251942,4043152.6385565135,4043284.221082852,4043405.380778553,4043514.3784924624,4043010.317637412,4043145.3542065993,4043276.5437625875,4043397.8802061803,4043507.5070658694,4043004.378174727,4043138.4488534466,4043269.1234430405,4043390.45263267,4043500.4855320007,4042998.828629762,4043131.9152205554,4043261.9971152954,4043383.18943257,4043493.464618706,4042993.6330369795,4043125.7355609178,4043255.176398683,4043376.1395757524,4043486.5348656336,4042988.7579409746,4043119.8877706467,4043248.6590389158,4043369.327046262,4043479.750071133,4042984.1730248905,4043114.3485404616,4043242.435332042,4043362.7609217754,4043473.141131214,4042979.8511715764,4043109.094962936,4043236.4917850695,4043356.4413653845,4043466.724453415,4042975.768276431,4043104.105317366,4043230.813224962,4043350.3632632457,4043460.507199324,4042971.902965052,4043099.3594118175,4043225.3840149026,4043344.518467845,4043454.4906176375,4042968.236288727,4043094.838686966,4043220.188747241,4043338.8971957588,4043448.6721980264,4042964.751431403,4043090.5261941073,4043215.2126256214,4043333.488902623,4043443.0470808367,4042961.4334422313,4043086.4065097496,4043210.4416611376,4043328.2828297005,4043437.608988286
15,2021-07-16,4042855.969453604,4042995.264058808,4043131.442748255,4043257.0608889963,4043369.900647541,4042848.4488771698,4042987.1494754967,4043123.3758404087,4043249.788226462,4043364.0135981003,4042841.420283145,4042979.342476865,4043115.3123628697,4043242.1143165836,4043357.259777799,4042834.864826381,4042971.9061196703,4043107.427507807,4043234.346374811,4043350.0873665432,4042828.7487778566,4042964.855989745,4043099.8070237855,4043226.6551933484,4043342.75965341,4042823.034385285,4042958.1847563833,4043092.4888449,4043219.1353293466,4043335.4339797227,4042817.6845708666,4042951.874390717,4043085.484848305,4043211.837392936,4043328.2047849046,4042812.664852109,4042945.9024050026,4043078.792667328,4043204.7861092663,4043321.128120182,4042807.9439864256,4042940.2450700635,4043072.4022904425,4043197.9907684736,4043314.236116508,4042803.4940321543,4042934.879057094,4043066.299820941,4043191.4514363008,4043307.545779687,4042799.2901543514,4042929.7822401715,4043060.469642468,4043185.1627234765,4043301.0644693277,4042795.3103329204,4042924.93404668,4043054.8956674905,4043179.116109356,4043294.793381252,4042791.5350482077,4042920.3155644517,4043049.5620482797,4043173.301389067,4043288.7297970937,4042787.9469786286,4042915.9095203006,4043044.4535687054,4043167.707578862,4043282.8685560166,4042784.5307247746,4042911.7001936673,4043039.55584511,4043162.3234812175,4043277.203026372
16,2021-07-17,4042676.215418033,4042816.914066361,4042957.2268394995,4043088.346465494,4043207.2166020744,4042668.3872183836,4042808.6063281964,4042948.943910985,4043080.8272976014,4043201.0873347074,4042661.0732373865,4042800.612408049,4042940.664457718,4043072.894017011,4043194.056517641,4042654.253381391,4042792.9970015204,4042932.5683551165,4043064.8642881527,4043186.5909721763,4042647.8921520445,4042785.776210235,4042924.7436436457,4043056.914654915,4043178.9648697646,4042641.9499446247,4042778.9426628486,4042917.229271685,4043049.14280964,4043171.3419891195,4042636.387924067,4042772.4780185847,4042910.0374348513,4043041.600997212,4043163.8205751935,4042631.170010448,4042766.359354452,4042903.165704798,4043034.3147002943,4043156.458886388,4042626.263538133,4042760.5624606833,4042896.6038044305,4043027.293448681,4043149.290271864,4042621.639309844,4042755.063523654,4042890.3374679154,4043020.537242541,4043142.332336164,4042617.2713871635,4042749.8399495766,4042884.35066397,4043014.0404500766,4043135.5926474403,4042613.136781075,4042744.8707251647,4042878.626877606,4043007.794209649,4043129.072364795,4042609.215120364,4042740.136528965,4042873.1498400373,4043001.787925348,4043122.7685808805,4042605.488333558,4042735.6197107686,4042867.9039309,4042996.010202268,4043116.6758539365,4042601.940359196,4042731.3042043466,4042862.874384462,4042990.4494299903,4043110.787218868
17,2021-07-18,4042490.8053873284,4042632.5595600074,4042776.7333956123,4042913.1843614476,4043037.9996949765,4042482.5603793915,4042624.0146321617,4042768.2208665637,4042905.417166595,4043031.6301718988,4042474.861648207,4042615.791397013,4042759.71140173,4042897.222550747,4043024.3244091976,4042467.686985679,4042607.9565351084,4042751.389880257,4042888.9286695607,4043016.5676728003,4042460.9981493307,4042600.52675244,4042743.346825631,4042880.717868086,4043008.644915326,4042454.7527487483,4042593.4946008674,4042735.622316594,4042872.6910239276,4043000.726306471,4042448.9093513815,4042586.841332992,4042728.2289377516,4042864.9020637693,4042992.9138814905,4042443.4295436693,4042580.5434711697,4042721.1642410257,4042857.3772701933,4042985.268108191,4042438.2785996343,4042574.576198456,4042714.4177073142,4042850.126449965,4042977.8235656098,4042433.425517305,4042568.9150916114,4042707.974713206,4042843.149570031,4042970.5984734455,4042428.8427820657,4042563.536970399,4042701.818816112,4042836.4407838644,4042963.6006267993,4042424.506028406,4042558.420270441,4042695.9330719593,4042829.990912587,4042956.8311668714,4042420.393681212,4042553.545159375,4042690.300785828,4042823.7889894773,4042950.2870156523,4042416.4866135097,4042548.8935170546,4042684.905925804,4042817.823225661,4042943.962467807,4042412.767835727,4042544.448846955,4042679.7333353604,4042812.081612412,4042937.8502409346
18,2021-07-19,4042299.2041141214,4042441.714898742,4042589.5181839345,4042731.1653775154,4042861.870426665,4042290.4206904303,4042432.878306836,4042580.7548230463,4042723.14328245,4042855.2590787113,4042282.227275356,4042424.373721018,4042571.9937946936,4042714.6797569687,4042847.676375738,4042274.59840582,4042416.2701768344,4042563.4254626315,4042706.1137194308,4042839.626102152,4042267.4918690533,4042408.5850353297,4042555.1430937466,4042697.633490682,4042831.404049411,4042260.861340522,4042401.3106736513,4042547.1880352534,4042689.343250886,4042823.186826559,4042254.66177074,4042394.4277748987,4042539.5733287693,4042681.298689647,4042815.080300607,4042248.8515285896,4042387.91212071,4042532.2965334747,4042673.52694666,4042807.1471844246,4042243.393069067,4042381.738098576,4042525.3468909985,4042666.0381464497,4042799.4233175395,4042238.25293654,4042375.880495072,4042518.709408807,4042658.832251971,4042791.9275610084,4042233.4014850124,4042370.315375284,4042512.367213229,4042651.9032228915,4042784.6679592556,4042228.8124965257,4042365.0204694695,4042506.302906836,4042645.2415779443,4042777.6456546425,4042224.462782743,4042359.975294116,4042500.4993421235,4042638.835989955,4042770.8574147243,4042220.3318078537,4042355.1611322747,4042494.94004845,4042632.6742830835,4042764.297284388,4042216.4013479287,4042350.5609426103,4042489.609451482,4042626.744054778,4042757.957675652
19,2021-07-20,4042101.0875969343,4042244.056074484,4042395.2631887337,4042541.9810077026,4042678.5314435563,4042091.6362136086,4042234.8663694365,4042386.2227253043,4042533.693660063,4042671.674411069,4042082.8318514815,4042226.022153668,4042377.183718992,4042524.9500426394,4042663.8101661946,4042074.644367566,4042217.595172511,4042368.342599828,4042516.1002596077,4042655.4612653763,4042067.02610698,4042209.6034367164,4042359.7956752023,4042507.338862338,4042646.9345009387,4042059.9254604448,4042202.038982372,4042351.5857034866,4042498.773491446,4042638.4130307348,4042053.2925788313,4042194.8816917147,4042343.7262400673,4042490.4616989167,4042630.006630488,4042047.0815985794,4042188.106356126,4042336.2148597892,4042482.4315444166,4042621.7803137805,4042041.2512919568,4042181.6863224013,4042329.04054634,4042474.6935094954,4042613.7712216876,4042035.7650162727,4042175.595356547,4042322.1879046564,4042467.2475768416,4042605.998887337,4042030.5903707882,4042169.8085574345,4042315.639589107,4042460.087525637,4042598.4716276634,4042025.6987538296,4042164.302758175,4042309.377704874,4042453.2035785057,4042591.1906037875,4042021.064909394,4042159.0566514367,4042303.3846072326,4042446.5840493133,4042584.152442204,4042016.666502493,4042154.0507685444,4042297.64334307,4042440.21637349,4042577.35094817,4042012.483738109,4042149.2673845454,4042292.137878236,4042434.0877506933,4042570.77823578
20,2021-07-21,4041896.4170114687,4042039.492137241,4042193.843781586,4042345.485898735,4042487.825437072,4041886.1644493984,4042029.884435338,4042184.4977419903,4042336.9216112196,4042480.718059547,4041876.6305512376,4042020.6395240882,4042175.1523513016,4042327.8853958286,4042472.566786069,4041867.7787806424,4042011.832159565,4042166.010723885,4042318.7390278806,4042463.9132679733,4041859.5543330642,4042003.480924072,4042157.1725070304,4042309.6835727,4042455.0754989823,4041851.898777717,4041995.5772728,4042148.681999671,4042300.8302999577,4042446.2433160273,4041844.7561380332,4041988.099988568,4042140.5533080567,4042292.2387245474,4042437.530490963,4041838.075190455,4041981.0225641704,4042132.784009618,4042283.9378849836,4042429.0043981224,4041831.810073238,4041974.3170102388,4042125.3627903447,4042275.9386526328,4042420.703521999,4041825.920154949,4041967.9557991843,4042118.2737995605,4042268.2410461092,4042412.6480972474,4041820.3696033033,4041961.9128161757,4042111.499160929,4042260.8386696386,4042404.846734078,4041815.126859626,4041956.1637751404,4042105.0204222267,4042253.7214484056,4042397.300626937,4041810.164112647,4041950.68634679,4042098.8193827067,4042246.8773316024,4042390.006271342,4041805.4568115934,4041945.4601343325,4042092.8785505425,4042240.2933574687,4042382.957239715,4041800.983232741,4041940.466572258,4042087.1813787594,4042233.9563177587,4042376.1453525913
21,2021-07-22,4041685.2839546623,4041828.051386592,4041985.2411497277,4042141.627764329,4042289.677159351,4041674.093493246,4041817.95796774,4041975.5596469343,4042132.7742919987,4042282.314605104,4041663.7092595296,4041808.249088822,4041965.8782656146,4042123.432470225,4042273.8706547567,4041654.08632145,4041799.002753481,4041956.4074400985,4042113.976259772,4042264.9063988416,4041645.1607849016,4041790.237959448,4041947.2504493133,4042104.6135332966,4042255.75124322,4041636.8656797903,4041781.9452656195,4041938.4532439024,4042095.4593582395,4042246.601837896,4041629.137434896,4041774.1019894597,4041930.030496302,4042086.5753081623,4042237.5760383694,4041621.9182320344,4041766.6799589735,4041921.9797515213,4042077.9914523326,4042228.7436378915,4041615.156541825,4041759.6495043635,4041914.2893375424,4042069.7190769985,4042220.144503382,4041608.8068788806,4041752.9814906497,4041906.9428764107,4042061.7582451617,4042211.7995971953,4041602.8292533387,4041746.6483078715,4041899.9218858695,4042054.1023842753,4042203.7178402054,4041597.1885379497,4041740.6243005223,4041893.207281837,4042046.74111397,4042195.900471462,4041591.8538486557,4041734.8858957444,4041886.7802361664,4042039.662006891,4042188.3438624754,4041586.797978838,4041729.4115726775,4041880.62265116,4042032.8516900926,4042181.0413567447,4041581.9969000123,4041724.181751982,4041874.717404552,4042026.2965323697,4042173.9844829696
22,2021-07-23,4041467.8076050705,4041609.7975140647,4041769.473022603,4041930.3890136834,4042084.0432189913,4041455.537705934,4041599.147026152,4041759.4244069466,4041921.2334868386,4042076.420542991,4041444.1788510084,4041588.90793705,4041749.3758777976,4041911.572472654,4042067.678169174,4041433.6754190573,4041579.1616715943,4041739.5458488106,4041901.7926627533,4042058.3969877404,4041423.9522520523,4041569.9274067977,4041730.0415172833,4041892.1090417556,4042048.9180346616,4041414.931939957,4041561.1944114277,4041720.910579411,4041882.6406445657,4042039.4449091083,4041406.5417087725,4041552.9381013676,4041712.168267489,4041873.451195027,4042030.099637004,4041398.715802698,4041545.1282131425,4041703.8120369273,4041864.571838582,4042020.954486461,4041391.395907593,4041537.7330012056,4041695.8297764277,4041856.0142940744,4042012.050742917,4041384.530754281,4041530.7213666984,4041688.204490052,4041847.778669947,4042003.4101194325,4041378.075419027,4041524.0638875547,4041680.916997477,4041839.858207993,4041995.0418617674,4041371.9905551104,4041517.7332590003,4041673.9474934484,4041832.242207633,4041986.9472618266,4041366.2416572575,4041511.704418364,4041667.2764380793,4041824.9178471384,4041979.122571268,4041360.798398517,4041505.954504216,4041660.885049378,4041817.871323036,4041971.560905996,4041355.6340502035,4041500.462732929,4041654.755557544,4041811.0885613314,4041964.2535022567
23,2021-07-24,4041244.532134699,4041385.150739439,4041546.863057399,4041712.019115784,4041871.1168104378,4041231.0422841525,4041373.8727273904,4041536.4174260264,4041702.5506953523,4041863.2308362015,4041218.5865381276,4041363.0386491967,4041525.9726005113,4041692.55915571,4041854.186367981,4041207.0960032474,4041352.733411638,4041515.7555769477,4041682.4443853614,4041844.5843325807,4041196.4818659564,4041342.9760328853,4041505.877709492,4041672.428733218,4041834.7775381436,4041186.654216067,4041333.7540122485,4041496.3884936045,4041662.635335301,4041824.9766204623,4041177.529352425,4041325.0403585774,4041487.3036823655,4041653.130131763,4041815.3078305274,4041169.0321542243,4041316.8022351307,4041478.62055799,4041643.9453711025,4041805.845945559,4041161.096344237,4041309.0053818477,4041470.3264674773,4041635.0932088965,4041796.633690742,4041153.6638953616,4041301.6163454177,4041462.4036893486,4041626.5737900534,4041787.693542587,4041146.6841417304,4041294.6035480234,4041454.8322396977,4041618.3801544094,4041779.0350788874,4041140.112843338,4041287.9377349787,4041447.591492205,4041610.501261047,4041770.6596478065,4041133.9113089913,4041281.592091347,4041440.661102569,4041602.923872049,4041762.563382049,4041128.045615561,4041275.542186053,4041434.021519552,4041595.6337311906,4041754.7391691473,4041122.485930993,4041269.7658310044,4041427.654248492,4041588.6162998336,4041747.1779510076
24,2021-07-25,4041015.6598070227,4041154.2852154276,4041317.547483115,4041486.6177716902,4041650.9667675407,4041000.8007341386,4041142.3032421796,4041306.6720065284,4041476.824606046,4041642.814212667,4040987.118496059,4041130.804140205,4041295.7990076425,4041466.4902066933,4041633.4638792714,4040974.5280639925,4041119.8763059783,4041285.164713802,4041456.0281704497,4041623.5369805596,4040962.9243470104,4041109.538181203,4041274.8848799705,4041445.6684825644,4041613.3982446785,4040952.2026924873,4041099.77493471,4041265.0108419415,4041435.5385200516,4041603.2654332584,4040942.2666055867,4041090.556588099,4041255.5588145563,4041425.7065046327,4041593.269076574,4040933.0300622913,4041081.8471844355,4041246.525801245,4041416.2058105185,4041583.486493648,4040924.4175572745,4041073.6094549317,4041237.8984833453,4041407.04902836,4041573.9618685665,4040916.3632631344,4041065.8071545586,4041229.6582863033,4041398.2363242526,4041564.7184517947,4040908.8099094997,4041058.406166971,4041221.7842991133,4041389.760513507,4041555.766158069,4040901.7076460095,4041051.374954149,4041214.2549585286,4041381.61018879,4041547.1063930993,4040895.0129959984,4041044.684658958,4041207.0490091224,4041373.7716686716,4041538.735169578,4040888.6879360112,4041038.3090285,4041200.14603317,4041366.230216946,4041530.6451441115,4040882.699104303,4041032.224250566,4041193.5267230966,4041358.9708039635,4041522.8269607793
25,2021-07-26,4040781.3716406296,4040917.3599683866,4041081.653392635,4041254.2796636084,4041423.659486308,4040764.985329184,4040904.5909790862,4041070.311637916,4041244.148390276,4041415.236654594,4040749.939703745,4040892.3509996217,4041058.9752096,4041233.4572781334,4041405.576233306,4040736.1304524234,4040880.7318656943,4041047.8902728376,4041222.634210487,4041395.320008406,4040723.4333518967,4040869.750937785,4041037.177236462,4041211.917111871,4041384.8447954874,4040711.726580546,4040859.3904038323,4041026.889304691,4041201.437752019,4041374.375581193,4040700.8988394127,4040849.6166362194,4041017.043073,4041191.2667012517,4041364.0472337254,4040690.8515507905,4040840.3899397096,4041007.6351355664,4041181.4384786957,4041353.939647874,4040681.4986282773,4040831.669481981,4040998.6513594897,4041171.966102438,4041344.0984852756,4040672.765332432,4040823.4157380015,4040990.0721666417,4041162.84973745,4041334.547779384,4040664.586870875,4040815.5916273273,4040981.8755745958,4041154.081944668,4041325.297784838,4040656.9070216455,4040808.1629593233,4040974.0389487925,4041145.65091719,4041316.349964027,4040649.676887367,4040801.0985146267,4040966.539999622,4041137.5424960824,4041307.7002063887,4040642.853811049,4040794.3699410083,4040959.357331284,4041129.741431771,4041299.3409329234,4040636.4004510795,4040787.9515611017,4040952.470722667,4041122.2321716133,4041291.2624843833
26,2021-07-27,4040541.743457622,4040674.452388803,4040839.243100976,4041015.0464591472,4041189.216650113,4040523.6613877323,4040660.8049957817,4040827.3936075866,4041004.5611741142,4041180.518759968,4040507.1064945464,4040647.7408307693,4040815.553703325,4040993.496891979,4041170.5428039837,4040491.951756436,4040635.355066606,4040803.980283696,4040982.2964705983,4041159.951514415,4040478.0507302415,4040623.663389025,4040792.7986859204,4040971.206131238,4041149.1340111573,4040465.2618128266,4040612.644260338,4040782.0640020003,4040960.362212714,4041138.3226328683,4040453.4567438033,4040602.2596540316,4040771.7931049415,4040949.8377093645,4041127.6566595575,4040442.5226254547,4040592.4654412107,4040761.9820223874,4040939.6683040494,4041117.218603498,4040432.3613455775,4040583.2166049066,4040752.615631117,4040929.8674296425,4041107.055625817,4040422.888067773,4040574.469795527,4040743.6731726807,4040920.435220389,4041097.1925526015,4040414.029501323,4040566.1844954495,4040735.131424778,4040911.3639447894,4041087.639980391,4040405.7222437263,4040558.323452046,4040726.9665253963,4040902.6413547993,4041078.399425525,4040397.911302657,4040550.8527298155,4040719.1550082914,4040894.2527718046,4041069.4666485917,4040390.5488222227,4040543.741570986,4040711.674370818,4040886.1823917255,4041060.8338277284,4040383.5930040474,4040536.962167583,4040704.503362529,4040878.414099728,4041052.490992223
27,2021-07-28,4040296.9496187693,4040425.7206099993,4040590.4484972493,4040769.0213199276,4040947.7151312954,4040276.9949471094,4040411.096354857,4040578.0455110804,4040758.164054112,4040938.7366395234,4040258.777951611,4040397.1185046057,4040565.658067479,4040746.7080642628,4040928.43885842,4040242.145205582,4040383.885395267,4040553.5546509055,4040735.111961425,4040917.505904674,4040226.9247393925,4040371.410344093,4040541.865809736,4040723.6306631034,4040906.3394547896,4040212.9523831387,4040359.667242647,4040530.6485255454,4040712.4052698864,4040895.1793452753,4040200.080623005,4040348.6128253103,4040519.91981786,4040701.511278259,4040884.169351062,4040188.1803698963,4040338.1977561326,4040509.674959755,4040690.9855492944,4040873.394647312,4040177.139958743,4040328.3721464775,4040499.8976315386,4040680.8419102426,4040862.9039170546,4040166.8632062613,4040319.0882225013,4040490.5656898627,4040671.0804258403,4040852.722787324,4040157.267295301,4040310.301510331,4040481.6544790524,4040661.6930245496,4040842.8621962364,4040148.280792308,4040301.9712476144,4040473.1387313106,4040652.666966332,4040833.3237085524,4040139.841902095,4040294.0603967384,4040464.9936418165,4040643.987001967,4040824.1029474353,4040131.8969769985,4040286.5354612884,4040457.1954552596,4040635.6367236516,4040815.1918379194,4040124.399262332,4040279.3662146064,4040449.721761177,4040627.5994077944,4040806.5800867965
28,2021-07-29,4040046.9789469563,4040171.1807418587,4040335.2886401056,4040516.2146547004,4040699.1532817073,4040024.962820682,4040155.471162291,4040322.2798698377,4040504.963784185,4040689.8868457833,4040004.920379299,4040140.481086293,4040309.29455669,4040493.093784377,4040679.2589092213,4039986.6678434517,4040126.311789018,4040296.6137450603,4040481.0799545157,4040667.9755532546,4039970.00419531,4040112.973431882,4040284.373507903,4040469.186386572,4040656.4513444537,4039954.7397378306,4040100.4343895414,4040272.632710469,4040457.559172367,4040644.933809441,4039940.7052713083,4040088.6452225107,4040261.4083630964,4040446.276402525,4040633.571327274,4039927.753531482,4040077.5505308323,4040250.6947651487,4040435.376132182,4040622.4517953643,4039915.7576830043,4040067.0947952494,4040240.4741620114,4040424.87255725,4040611.625447689,4039904.608872685,4040057.225156784,4040230.7227898496,4040414.765625481,4040601.118722732,4039894.2136692367,4040047.892614427,4040221.4143374893,4040405.0468675205,4040590.9428993915,4039884.4917085175,4040039.0524045127,4040212.5219271407,4040395.702989859,4040581.0995832575,4039875.373643901,4040030.6639641672,4040204.0192303397,4040386.7181112864,4040571.5842485377,4039866.7994090817,4040022.69069362,4040195.8810727643,4040378.075161083,4040562.388553496,4039858.716764862,4040015.0996324616,4040188.0837350828,4040369.7567509897,4040553.501867783
