,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044196.4605349824,4044282.7587041957,4044357.7582572624,4044421.304894942,4044474.7842091434,4044191.671245608,4044277.7713378393,4044353.1457628766,4044417.4241709094,4044471.8246339187,4044187.1912159454,4044272.965431942,4044348.5247614863,4044413.319621683,4044468.4221867244,4044183.0092732715,4044268.380784568,4044343.995988971,4044409.1545895156,4044464.8005072586,4044179.1046337155,4044264.0280451523,4044339.609523589,4044405.020590009,4044461.0914986697,4044175.4538199315,4044259.9036831455,4044335.3882316994,4044400.9689070685,4044457.3744956134,4044172.0336708142,4044255.9974616333,4044331.3400459876,4044397.0275403378,4044453.6975720846,4044168.822585389,4044252.296271697,4044327.4646528917,4044393.210697156,4044450.089666442,4044165.8009519246,4044248.786122808,4044323.757244581,4044389.524297058,4044446.5677408786,4044162.9512022366,4044245.4531685184,4044320.210668894,4044385.9692542953,4044443.141140226,4044160.2577003622,4044242.284216041,4044316.816677067,4044382.5434789825,4044439.814313878,4044157.706566423,4044239.2669562194,4044313.56665042,4044379.2431177194,4044436.588551574,4044155.285484012,4044236.3900418226,4044310.452020172,4044376.0633317824,4044433.463109441,4044152.98351358,4044233.643084735,4044307.4645039197,4044372.998788402,4044430.4359505107,4044150.790921395,4044231.01661143,4044304.5962316114,4044370.043971061,4044427.5042367573
11,2021-07-12,4044092.0129990843,4044182.0962752034,4044262.223833532,4044331.190231202,4044389.8927130443,4044087.172713803,4044176.9526641467,4044257.376903334,4044327.0514684417,4044386.6996278246,4044082.6453228225,4044171.9981857245,4044252.5234293416,4044322.6760259112,4044383.0301252506,4044078.419458972,4044167.2736181905,4044247.7691480443,4044318.2382379933,4044379.1258233413,4044074.47405489,4044162.7896692413,4044243.1664514015,4044313.835634353,4044375.1291289786,4044070.785333644,4044158.5424458445,4044238.7391053312,4044309.522743355,4044371.1255966746,4044067.329848498,4044154.5211716634,4044234.4951891745,4044305.329224731,4044367.1669820817,4044064.0857379525,4044150.7121419027,4044230.434138629,4044301.2700231494,4044363.2843623725,4044061.0331576164,4044147.1007729056,4044226.550693594,4044297.351253842,4044359.4958829065,4044058.1543336175,4044143.672655813,4044222.837157613,4044293.5737101776,4044355.8114723368,4044055.433448941,4044140.41407797,4044219.28470709,4044289.9350002254,4044352.2357858005,4044052.8564645173,4044137.312256386,4044215.884152167,4044286.43086991,4044348.7700807247,4044050.41092387,4044134.355415307,4044212.626374992,4044283.0560318604,4044345.413432808,4044048.0857639792,4044131.5327806575,4044209.502575485,4044279.8046877864,4044342.163534959,4044045.87114201,4044128.8345319256,4044206.504401258,4044276.6708576838,4044339.017227556
12,2021-07-13,4043985.7107012896,4044078.7742827684,4044163.4922028896,4044237.5518472185,4044301.2972279508,4043980.8245422877,4044073.5062857536,4044158.4441479915,4044233.180913762,4044297.8874470266,4043976.2539375,4044068.4332650276,4044153.3912446667,4044228.5618429915,4044293.9702303866,4043971.9874637234,4044063.596808698,4044148.443514238,4044223.878863276,4044289.803904516,4043968.0038994313,4044059.0077031287,4044143.655328562,4044219.2349084155,4044285.540629054,4043964.2792807524,4044054.661797316,4044139.0512210634,4044214.6874143635,4044281.2717250325,4043960.7899705656,4044050.547912812,4044134.6393936086,4044210.2675215774,4044277.052353773,4043957.513926368,4044046.651894154,4044130.419064364,4044205.990825494,4044272.9155641217,4043954.431137195,4044042.9587057764,4044126.3845835268,4044201.8636058047,4044268.880585823,4043951.5236783815,4044039.453508301,4044122.527786575,4044197.886536799,4044264.9578762194,4043948.775597542,4044036.1221897746,4044118.839356099,4044194.056945794,4044261.152269245,4043946.1727345474,4044032.9516023025,4044115.3096119096,4044190.3702104785,4044257.4649813594,4043943.702524791,4044029.9296393953,4044111.928965046,4044186.8206332205,4044253.8949110317,4043941.3538086433,4044027.0452285265,4044108.6881714393,4044183.401991278,4044250.4394918443,4043939.1166568412,4044024.288280417,4044105.578465172,4044180.107882892,4044247.0952581447
13,2021-07-14,4043877.478978408,4043972.7973342743,4044061.600654635,4044140.4374738494,4044209.045591385,4043872.533140847,4043967.4248337853,4044056.378003612,4044135.856737721,4044205.434339767,4043867.9061417417,4043962.2517728624,4044051.151846814,4044131.0175321694,4044201.2868766706,4043863.5865228698,4043957.320475837,4044046.0359276873,4044126.113024775,4044196.8770763683,4043859.552893531,4043952.641854056,4044041.086345948,4044121.251029088,4044192.3661681362,4043855.7810718147,4043948.211594372,4044036.3283129022,4044116.4916042113,4044187.850830362,4043852.2471928126,4043944.0182284284,4044031.7701488375,4044111.8672245326,4044183.3893837873,4043848.928994189,4043940.047263108,4044027.410894616,4044107.394069915,4044179.016702324,4043845.8062605564,4043936.283317739,4044023.2445727335,4044103.0785656082,4044174.7530157343,4043842.8608807325,4043932.711220213,4044019.2626218633,4044098.9212758034,4044170.6092651486,4043840.0767338173,4043929.316547316,4044015.455304366,4044094.9192721373,4044166.59044365,4043837.4395081745,4043926.085864792,4044011.8125218367,4044091.0675980025,4044162.697723274,4043834.936503251,4043923.006805169,4044008.3242828697,4044087.3601838583,4044158.929832133,4043832.5564374626,4043920.0680592945,4044004.980963684,4044083.7904225364,4044155.2839578325,4043830.28927205,4043917.259323902,4044001.773444371,4044080.3515305305,4044151.7563459673
14,2021-07-15,4043766.8539123177,4043863.8450880996,4043956.309387686,4044039.654146534,4044112.973203352,4043761.8111463017,4043858.3718263656,4043950.928455728,4044034.8798482283,4044109.172260817,4043757.0930437455,4043853.101698966,4043945.5449182806,4044029.8374487692,4044104.808009114,4043752.6879933043,4043848.0778196575,4043940.275905684,4044024.728353858,4044100.1689584395,4043748.574248041,4043843.31130309,4043935.1791119687,4044019.6648798296,4044095.424874939,4043744.7272053454,4043838.7977558835,4043930.2803956605,4044014.7095116675,4044090.677479121,4043741.12257676,4043834.525496498,4043925.588216906,4044009.8959625047,4044085.9880649284,4043737.737700007,4043830.479762629,4043921.101485987,4044005.240960245,4044081.393223612,4043734.5519933817,4043826.6448881472,4043916.813955333,4044000.7510732585,4044076.914125862,4043731.547015304,4043823.0054195444,4043912.716727628,4043996.4267725605,4044072.562168027,4043728.706349147,4043819.546666253,4043908.7997049047,4043992.264901672,4044068.342493002,4043726.015419478,4043816.254945121,4043905.0524274474,4043988.2602026453,4044064.256231169,4043723.4612906496,4043813.1176596438,4043901.4645543653,4043984.4062692057,4044060.30195056,4043721.032471447,4043810.123291312,4043898.0261308434,4043980.6961452365,4044056.4766076114,4043718.7187359156,4043807.261346182,4043894.7277274034,4043977.1227001436,4044052.7761765467
15,2021-07-16,4043653.5420149406,4043751.7063253936,4043847.4541881145,4043935.0647097463,4044012.958897574,4043648.349407342,4043746.1244439306,4043841.9237618647,4043930.1085387548,4044008.9774904926,4043643.4914668705,4043740.7492159363,4043836.391186212,4043924.875045549,4044004.4069456654,4043638.956144062,4043735.624670058,4043830.976808826,4043919.573363584,4043999.5496842936,4043634.7209721175,4043730.762205583,4043825.739866645,4043914.3200442293,4043994.583589078,4043630.7605607896,4043726.15740222,4043820.7068719524,4043909.179864257,4043989.6151771178,4043627.049857017,4043721.7984001357,4043815.8864586875,4043904.187716539,4043984.7085733945,4043623.565492834,4043717.6701902994,4043811.277452119,4043899.360860544,4043979.902006863,4043620.2862507375,4043713.756835058,4043806.8733836506,4043894.7060152395,4043975.217547944,4043617.193123041,4043710.042607522,4043802.665068328,4043890.2235790854,4043970.667030829,4043614.2691917936,4043706.5125536565,4043798.642093494,4043885.91019488,4043966.255745651,4043611.499438435,4043703.1527424054,4043794.793680182,4043881.760333725,4043961.984787664,4043608.8705355586,4043699.9503472014,4043791.109176235,4043877.7672837675,4043957.8525768192,4043606.3706451184,4043696.893637746,4043787.5783302574,4043873.9237705707,4043953.8558535283,4043603.989233455,4043693.97192603,4043784.191434112,4043870.2223458188,4043949.9903374165
16,2021-07-17,4043537.191378484,4043636.1112457504,4043734.814557327,4043826.478977008,4043908.8319661594,4043531.781316648,4043630.4015864492,4043729.1358671756,4043821.3479080233,4043904.6765772915,4043526.721708902,4043624.902546324,4043723.4550634087,4043815.9304218357,4043899.9070612723,4043521.9996046033,4043619.6592568196,4043717.895705962,4043810.443067736,4043894.839228479,4043517.591271624,4043614.683478495,4043712.518602815,4043805.0064768344,4043889.658779276,4043513.4699991266,4043609.970782995,4043707.350960726,4043799.6876476486,4043884.4768563956,4043509.609483508,4043605.5091208266,4043702.401630905,4043794.522629615,4043879.3603202202,4043505.9852213757,4043601.2832094016,4043697.6693953327,4043789.5292162476,4043874.348986939,4043502.5749846785,4043597.2768053557,4043693.147602467,4043784.714293286,4043869.465803627,4043499.3588747457,4043593.473871385,4043688.826813563,4043780.078209655,4043864.7230359195,4043496.3191910964,4043589.8591526174,4043684.6963309157,4043775.6174333724,4043860.126124861,4043493.440228434,4043586.4184337654,4043680.745082044,4043771.3261912046,4043855.676140219,4043490.7080560867,4043583.138623629,4043676.9621257717,4043767.197491743,4043851.371366885,4043488.1103050006,4043580.007747648,4043673.336933304,4043763.223766986,4043847.2083440004,4043485.635972887,4043577.0148934782,4043669.859534364,4043759.397274056,4043843.1825520503
17,2021-07-18,4043417.401340946,4043516.738194435,4043618.1187660517,4043713.657610664,4043800.3751578117,4043411.6927698697,4043510.870765497,4043612.2855729368,4043708.3538256674,4043796.0493972627,4043406.357782219,4043505.2190165636,4043606.4499323154,4043702.754380023,4043791.0849174904,4043401.3818744672,4043499.8294208273,4043600.7387721976,4043697.083129524,4043785.810610817,4043396.7393176085,4043494.71416373,4043595.2145753987,4043691.464743421,4043780.419824047,4043392.40138069,4043489.86878721,4043589.905314436,4043685.9684357503,4043775.0282323966,4043388.339880248,4043485.2809901736,4043584.820107627,4043680.631424222,4043769.7053840267,4043384.528626356,4043480.9351373143,4043579.9577288176,4043675.4720565868,4043764.492661538,4043380.9439035705,4043476.8145951373,4043575.3113683574,4043670.4974088864,4043759.4138836204,4043377.5645115715,4043472.9029324087,4043570.8713511545,4043665.7078046314,4043754.481751505,4043374.3716139277,4043469.1845138716,4043566.626706529,4043661.0995603274,4043749.701866494,4043371.348514009,4043465.6447658027,4043562.5660766144,4043656.6666801223,4043745.0752849677,4043368.480414655,4043462.270263976,4043558.678236426,4043652.4019129355,4043740.600170113,4043365.7541875714,4043459.0487269643,4043554.9523828104,4043648.2974151876,4043736.2728735018,4043363.1581632146,4043455.9689610074,4043551.378284776,4043644.345165595,4043732.08864998
18,2021-07-19,4043293.854732668,4043393.319133051,4043497.131198583,4043596.3865054306,4043687.3894209154,4043287.7567990986,4043387.255374396,4043491.131202706,4043590.908258328,4043682.894531766,4043282.064302083,4043381.414081123,4043485.128148851,4043585.1247563465,4043677.7363740597,4043276.7603365537,4043375.8433299577,4043479.252616751,4043579.2672200915,4043672.25679401,4043271.816262199,4043370.5557670738,4043473.568924145,4043573.464407885,4043666.656719621,4043267.2004704904,4043365.5468354365,4043468.10589963,4043567.7877936256,4043661.056329402,4043262.882136349,4043360.8038671557,4043462.8729780153,4043562.275801438,4043655.527850586,4043258.832722453,4043356.310742619,4043457.868949715,4043556.94736576,4043650.114234897,4043255.0264584976,4043352.050304982,4043453.086856531,4043551.8097803374,4043644.8401814736,4043251.4403569475,4043348.0056013977,4043448.516787232,4043546.8633662765,4043639.718838994,4043248.054029917,4043344.1604972775,4043444.1474926034,4043542.104307834,4043634.7559820837,4043244.8494331636,4043340.4999513817,4043439.9673203523,4043537.526402631,4043629.9526669635,4043241.8105965937,4043337.01010731,4043435.9647506177,4043533.122153337,4043625.3069479293,4043238.923368107,4043333.678287069,4043432.1286937473,4043528.883451981,4043620.8150010696,4043236.1751815896,4043330.4929345236,4043428.448645435,4043524.802008185,4043616.471866805
19,2021-07-20,4043166.345027649,4043265.6671518744,4043371.6782737263,4043474.5006591473,4043569.715763622,4043159.7602306674,4043259.362107214,4043365.494584048,4043468.8432499175,4043565.051234324,4043153.62264154,4043253.2886330923,4043359.3070766274,4043462.8705129833,4043559.69867668,4043147.911906339,4043247.496668677,4043353.250360158,4043456.821219786,4043554.012897964,4043142.5953839165,4043241.9993164656,4043347.390784178,4043450.828337444,4043548.202421476,4043137.63758453,4043236.791798407,4043341.758131612,4043444.965680162,4043542.39194708,4043133.0041603497,4043231.8609103253,4043336.3621965377,4043439.2729341174,4043536.6564005455,4043128.6634690817,4043227.1898656054,4043331.20179704,4043433.7696596486,4043531.0403219555,4043124.5870398204,4043222.760804651,4043326.2698193784,4043428.463396151,4043525.5693089967,4043120.7495487784,4043218.5560844336,4043321.5560990227,4043423.3544823355,4043520.256974335,4043117.1285894336,4043214.558916283,4043317.049085638,4043418.4389845035,4043515.109280754,4043113.704371383,4043210.7536511724,4043312.7368073286,4043413.71050387,4043510.12729747,4043110.4594103904,4043207.125874247,4043308.6074233185,4043409.161303889,4043505.3089814587,4043107.378237253,4043203.6623976654,4043304.649531577,4043404.783016925,4043500.6503434507,4043104.447136094,4043200.3512014267,4043300.852329372,4043400.5670865015,4043496.146218278
20,2021-07-21,4043034.8138576453,4043133.711898928,4043241.6810445962,4043347.913958522,4043447.2624870297,4043027.6410349007,4043127.1164528043,4043235.293795231,4043342.0708679934,4043442.426802132,4043020.9681048207,4043120.7645497783,4043228.9019756964,4043335.9018517695,4043436.87798632,4043014.770021735,4043114.708222419,4043222.644657066,4043329.6534989215,4043430.9838955747,4043009.008890315,4043108.960973589,4043216.5904335915,4043323.463146383,4043424.9607090103,4043003.64420412,4043103.5176255726,4043210.7701373072,4043317.407048756,4043418.9376927363,4042998.637106961,4043098.3642144133,4043205.1939517916,4043311.5262175146,4043412.9925057758,4042993.9520115997,4043093.4830552093,4043199.8607176314,4043305.840879011,4043407.1713040667,4042989.557035789,4043088.855363706,4043194.7631412838,4043300.3588434476,4043401.5006059334,4042985.423919023,4043084.4626014796,4043189.890770895,4043295.0804824214,4043395.9945059256,4042981.527728099,4043080.287139638,4043185.2317165965,4043290.001752931,4043390.6591695673,4042977.84649528,4043076.312554287,4043180.773647209,4043285.1160639357,4043385.4956909926,4042974.360854815,4043072.523722956,4043176.5043618716,4043280.4154407545,4043380.5019396264,4042971.053706016,4043068.906815115,4043172.412108508,4043275.891255072,4043375.6737688603,4042967.9099129816,4043065.4492286607,4043168.485750309,4043271.5346818757,4043371.0058145146
21,2021-07-22,4042899.298016882,4042997.46299752,4043107.128354905,4043216.59846475,4043319.988522758,4042891.4334922414,4042990.524910239,4043100.515538138,4043210.5619911295,4043314.979612138,4042884.133332646,4042983.845724069,4043093.8975759223,4043204.1884662514,4043309.232064267,4042877.3663696502,4042977.4797554533,4043087.4184714365,4043197.7326177447,4043303.1269189003,4042871.0880470756,4042971.4407946127,4043081.1492815064,4043191.3363390607,4043296.888098032,4042865.2515855255,4042965.7230273006,4043075.121972505,4043185.0784356273,4043290.6494934596,4042859.812540922,4042960.311452833,4043069.347132066,4043179.001309511,4043284.491539691,4042854.7304683407,4042955.187209873,4043063.8236004715,4043173.125890826,4043278.4620393733,4042849.9693070143,4042950.330327434,4043058.5438625827,4043167.4602811467,4043272.588454444,4042845.497215335,4042945.7211324293,4043053.4971287074,4043162.004894629,4043266.8853786727,4042841.286191071,4042941.3409408918,4043048.6711159865,4043156.7555816895,4043261.3591935146,4042837.3116310704,4042937.1723628026,4043044.0530807762,4043151.705557313,4043256.011028104,4042833.551899493,4042933.1993985507,4043039.63041096,4043146.846604155,4043250.8386720326,4042829.9879330155,4042929.4074248984,4043035.3909561415,4043142.1698269644,4043245.8378272476,4042826.602892152,4042925.783124892,4043031.3232004275,4043137.6661249176,4043241.0029350366
22,2021-07-23,4042759.8937205393,4042856.9836072936,4042968.0565408724,4043080.5682566175,4043187.8901446713,4042751.231539037,4042849.6478641857,4042961.194349322,4043074.329819103,4043182.7056220667,4042743.210784176,4042842.5902700853,4042954.326790538,4043067.7426960818,4043176.756528743,4042735.7925543394,4042835.8675694894,4042947.6032968746,4043061.0701158927,4043170.437253026,4042728.9240816208,4042829.493667191,4042941.097605264,4043054.4587332187,4043163.979562772,4042722.5509450887,4042823.4618164543,4042934.842889031,4043047.9900204376,4043157.5220428584,4042716.621946793,4042817.7556496654,4042928.8501370377,4043041.707834731,4043151.1479488765,4042711.090805018,4042812.3548048604,4042923.118147992,4043035.633843692,4043144.9067617552,4042705.916462286,4042807.237823236,4042917.639125541,4043029.776455283,4043138.8269092543,4042701.06281217,4042802.3836250403,4042912.4018752216,4043024.136129808,4043132.9235001174,4042696.498210598,4042797.772229026,4042907.3936529798,4043018.708607722,4043127.203142935,4042692.194937224,4042793.385064964,4042902.6012364496,4043013.4869024805,4043121.6670097765,4042688.1286790427,4042789.205067515,4042898.011539602,4043008.462544113,4043116.31281595,4042684.2780644423,4042785.216654772,4042893.611955386,4043003.6263591815,4043111.1361157475,4042680.624255391,4042781.4056488043,4042889.3905350333,4042998.968959244,4043106.1311584045
23,2021-07-24,4042616.8478248985,4042712.464245152,4042824.6116977683,4042939.9334552516,4043051.0488070124,4042607.281632768,4042704.6745807193,4042817.47570323,4042933.4844859247,4043045.6866044793,4042598.4471686147,4042697.186668109,4042810.334668347,4042926.6747682667,4043039.5335471244,4042590.296017305,4042690.059760874,4042803.343951442,4042919.776397492,4043032.997519532,4042582.7655170993,4042683.3076386983,4042796.5801715152,4042912.940990567,4043026.3182262797,4042575.792138105,4042676.922265425,4042790.077760569,4042906.252795804,4043019.6390034324,4042569.316688745,4042670.8855240215,4042783.8480843008,4042899.757181657,4043013.0459658415,4042563.286016493,4042665.175184126,4042777.889838347,4042893.476578474,4043006.590298243,4042557.6532080774,4042659.767962217,4042772.1948674107,4042887.41970768,4043000.3014114215,4042552.377178037,4042654.6410706383,4042766.751489504,4042881.5870721,4042994.1949406927,4042547.422044882,4042649.772964849,4042761.5464175222,4042875.974292432,4042988.2777295145,4042542.7564722975,4042645.143660954,4042756.5658724606,4042870.574167412,4042982.550997919,4042538.353050355,4042640.734823524,4042751.796221778,4042865.3779595657,4042977.0123900403,4042534.1877440833,4042636.5297331586,4042747.224334986,4042860.3762017633,4042971.6573142563,4042530.23941498,4042632.5131943272,4042742.8377694814,4042855.5592024517,4042966.4798285044
24,2021-07-25,4042470.31632252,4042564.0345965126,4042676.8964141314,4042794.7711964804,4042909.519694329,4042459.736113115,4042555.731343104,4042669.4601377347,4042788.1022275975,4042903.9775131796,4042449.991919096,4042547.758301995,4042662.019872112,4042781.060037086,4042897.6178315277,4042441.023875099,4042540.1772726676,4042654.7374284826,4042773.9259944204,4042890.8622008124,4042432.7576165716,4042533.001610965,4042647.692510099,4042766.856897494,4042883.9583649165,4042425.1189378295,4042526.221575639,4042640.9208464464,4042759.9398847036,4042877.0544745303,4042418.0393369817,4042519.8168648295,4042634.4341377243,4042753.221890687,4042870.2395436484,4042411.457697249,4042513.7629663567,4042628.2308959714,4042746.7261294066,4042863.566486015,4042405.3203444565,4042508.0343965106,4042622.3025109284,4042740.461637,4042857.065711246,4042399.580464068,4042502.606326224,4042616.636713553,4042734.428948923,4042850.753390885,4042394.197313529,4042497.4553547665,4042611.2195768473,4042728.623550129,4042844.636608831,4042389.135419646,4042492.5598287364,4042606.0366740143,4042723.0380055774,4042838.7166359117,4042384.3638382424,4042487.899919596,4042601.073741833,4042717.663289996,4042832.99104607,4042379.85550187,4042483.457576043,4042596.3170495196,4042712.489622126,4042827.455101502,4042375.5866583427,4042479.2164152693,4042591.753590901,4042707.5069873664,4042822.102667743
25,2021-07-26,4042320.428772672,4042411.807926144,4042525.003219154,4042645.152423828,4042763.354128287,4042308.7200330873,4042402.9272812083,4042517.237558431,4042638.2526966147,4042757.6292006196,4042297.9663398406,4042394.410693443,4042509.4698624997,4042630.966861319,4042751.059718651,4042288.0942931045,4042386.322505064,4042501.868963656,4042623.5860264674,4042744.0811121087,4042279.015894799,4042378.6752909324,4042494.5178567055,4042616.2724158755,4042736.949288984,4042270.6445999835,4042371.45712946,4042487.4535962334,4042609.116182052,4042729.8172896113,4042262.901204061,4042364.645044196,4042480.6881568218,4042602.1658818824,4042722.7770724623,4042255.7154733795,4042358.2117804573,4042474.2197667165,4042595.4455304714,4042715.8833074034,4042249.026021337,4042352.1292386847,4042468.039245381,4042588.964474425,4042709.1674185735,4042242.7795176613,4042346.3701810827,4042462.13361927,4042582.7232655655,4042702.64612216,4042236.9297059933,4042340.909029513,4042456.48820847,4042576.717230558,4042696.326746241,4042231.43643206,4042335.7221815246,4042451.087832886,4042570.938675175,4042690.210613161,4042226.264761318,4042330.7880725856,4042445.9175018016,4042565.3782600802,4042684.2952254578,4042221.3842094545,4042326.087108398,4042440.962796195,4042560.025863944,4042678.5756967105,4042216.7680848776,4042321.601535134,4042436.210066909,4042554.871124165,4042673.0456968667
26,2021-07-27,4042167.2551896535,4042255.8530211314,4042368.9903937266,4042491.120738213,4042612.5808192715,4042154.2976899734,4042246.326018467,4042360.8627970805,4042483.9776090924,4042606.669522023,4042142.4297953416,4042237.202859406,4042352.7362023406,4042476.4350369074,4042599.8861042364,4042131.5623499225,4042228.550392783,4042344.7870889287,4042468.7944160737,4042592.6801552265,4042121.591674792,4042220.379998879,4042337.101963289,4042461.223681196,4042585.315911153,4042112.417127729,4042212.6770404913,4042329.719224621,4042453.81614015,4042577.9513987885,4042103.9473335715,4042205.4153209324,4042322.651044663,4042446.6220331504,4042570.6815780024,4042096.1017291164,4042198.564333069,4042315.895247451,4042439.6661924724,4042563.5629074853,4042088.8102158904,4042192.0929035195,4042309.4419463896,4042432.9582661,4042556.627843614,4042082.012122749,4042185.970982524,4042303.277326613,4042426.4987995317,4042549.893655565,4042075.6549956803,4042180.1704629827,4042297.3858245597,4042420.282931604,4042543.36791805,4042069.6934297713,4042174.6654882557,4042291.7513854257,4042414.3026764616,4042537.0520036984,4042064.0880231643,4042169.432493319,4042286.358180066,4042408.548347686,4042530.9433401413,4042058.8044730374,4042164.450111475,4042281.19100081,4042403.009451596,4042525.0368874823,4042053.8128082817,4042159.699018588,4042276.2354651187,4042397.675246784,4042519.3261144673
27,2021-07-28,4042010.8476617723,4042096.224894156,4042208.9060281785,4042332.712139476,4042457.2226327285,4041996.5154203638,4042085.977176565,4042200.380200846,4042325.3108298616,4042451.1203147955,4041983.4236256243,4042076.179600804,4042191.859686653,4042317.496250644,4042444.117670243,4041971.465017332,4042066.9014530703,4042183.5293007814,4042309.5807215637,4042436.6788127455,4041960.5180794564,4042058.1524480754,4042175.479295401,4042301.738218013,4042429.0765177114,4041950.4662253396,4042049.9146366217,4042167.749425365,4042294.0653641415,4042421.4739213423,4041941.204369697,4042042.1579992296,4042160.351964192,4042286.6141504897,4042413.9690558924,4041932.6403496345,4042034.848216213,4042153.2841897933,4042279.410241104,4042406.620208479,4041924.6943091657,4042027.9505392923,4042146.535351969,4042272.463571042,4042399.4608880826,4041917.2973737973,4042021.4316669176,4042140.0906371186,4042265.7746497896,4042392.5089253415,4041910.3901776057,4042015.2605805565,4042133.9334484674,4042259.33839114,4042385.772142722,4041903.9214705275,4042009.408838142,4042128.046718193,4042253.146477456,4042379.251959758,4041897.846885802,4042003.8505875925,4042122.41365278,4042247.1888347813,4042372.9457231,4041892.12788326,4041998.562441711,4042117.0181422434,4042241.4545578267,4042366.8482317724,4041886.7308577136,4041993.5232908535,4042111.8449685955,4042235.9324891143,4042360.9527449356
28,2021-07-29,4041851.1740579433,4041932.9115926265,4042044.7436151546,4042169.916910605,4042297.2631716686,4041835.3340931074,4041921.8623244977,4042035.7786030425,4042162.2398124705,4042290.9636803903,4041820.9024805,4041911.316606426,4042026.824681597,4042154.135046149,4042283.734819045,4041807.7513927855,4041901.346068436,4042018.0757715274,4042145.926617609,4042276.05570972,4041795.739217881,4041891.958234444,4042009.6261274866,4042137.7949339245,4042268.207946129,4041784.7314909366,4041883.1311861305,4042001.5168660963,4042129.8401246327,4042260.3599355705,4041774.607805589,4041874.8304207386,4041993.760250011,4042122.116007954,4042252.6128752115,4041765.2630706346,4041867.017194085,4041986.35284709,4042114.6490949546,4042245.026931527,4041756.606578993,4041859.6526368647,4041979.2828629976,4042107.4495889437,4042237.6366916536,4041748.560350871,4041852.699717282,4041972.534305839,4042100.5179265914,4042230.4605576494,4041741.0573614677,4041846.1240899693,4041966.0893755597,4042093.8487511887,4042223.5066001248,4041734.039893772,4041839.894368164,4041959.9298344348,4042087.43336461,4042216.776280108,4041727.458095605,4041833.9821022735,4041954.037782007,4042081.261256516,4042210.266854445,4041721.2687512063,4041828.361616093,4041948.396077528,4042075.321062765,4042203.972950365,4041715.4342502253,4041823.009781783,4041942.9885523845,4042069.6011650795,4042197.8876058063
