,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
468,2022-10-12,3864028.9613993275,3845567.196556207,3823497.046534348,3797300.874508778,3766196.8075672053,3844105.4039252074,3826057.6542641353,3804861.0561428824,3780091.231615156,3751196.0579900853,3822744.990545993,3804869.315281369,3784180.681056772,3760319.183328866,3732870.2658026656,3800090.0960515435,3782237.368961003,3761829.571302223,3738556.260069025,3712092.6967217503,3776300.6377525483,3758382.567459908,3738116.2074254444,3715231.427239616,3689466.593055657,3751551.045924073,3733520.6151921772,3713314.0217587827,3690695.116771036,3665449.2682903465,3726022.962847997,3707861.5593674406,3687671.8170469073,3665246.7696343902,3640408.3719588304,3699897.7776389723,3681606.295537565,3661416.649585507,3639147.195104444,3614649.2933379784,3673350.4680755637,3654942.95906881,3634754.168297411,3612624.549099744,3588429.6386218825,3646545.105351859,3628044.1690027392,3607868.4384872457,3585877.712673893,3561967.7181646177,3619631.923139213,3601065.336069783,3580922.0084733097,3559078.7025004625,3535448.185995152,3592745.691244714,3574143.945321033,3554056.429292546,3532374.7900422225,3509026.282502405,3566005.102548252,3547399.622348202,3527393.2107350817,3505890.5770860873,3482831.3496043957,3539512.904595614,3520934.777675731,3501035.115217322,3479730.087202991,3456969.9203513535,3513356.549318148,3494835.645089802,3475067.674139389,3453978.85682832,3431528.5129327215
469,2022-10-13,3863267.1990011097,3845031.8896595,3823208.182687903,3797257.1955138003,3766400.0823654565,3843442.9057115633,3825612.4796469416,3804654.2390464796,3780124.03562247,3751467.4786250154,3822185.699256322,3804520.350653984,3784063.2721412834,3760436.376354574,3733219.8456152505,3799635.2067821072,3781986.9368312317,3761804.5110481856,3738760.7274924605,3712523.9248392736,3775948.6040222193,3758229.6273069084,3738182.6627659495,3715522.029127265,3689978.2816483863,3751297.8730629766,3733461.3159553153,3713468.119806209,3691067.5950561464,3666036.8642511354,3725862.6422576583,3707889.8427086957,3687907.3698557043,3665694.563440733,3641064.966710434,3699822.7622347074,3681714.4786458267,3661725.8143115267,3639662.1472734506,3615366.421016797,3673352.1298022605,3655122.258163792,3635128.0171122374,3613197.4972224953,3589197.906631298,3646614.1438798704,3628285.1465993617,3608297.431303497,3586498.9680793905,3562777.29869427,3619758.7126943576,3601358.2684283094,3581396.3720778716,3559738.426959431,3536289.1913040658,3592920.563133449,3574479.114036976,3554566.4518444897,3533063.2829676745,3509889.0437667803,3566218.5668443795,3547767.537852428,3527929.4628284452,3506598.486856259,3483706.6168378843,3539755.8174201003,3521326.343964608,3501588.609146144,3480448.5597847765,3457848.9987481344,3513620.2333221077,3495242.2752208887,3475629.9724405017,3454699.6337382533,3432403.34887329
470,2022-10-14,3862449.300087909,3844424.3696853705,3822838.3488465226,3797128.8045507744,3766517.369766165,3842725.1024333546,3825096.097331304,3804367.0862670857,3780072.2490677307,3751652.7847186006,3821571.8223309615,3804101.077655719,3783866.18151111,3760469.232328246,3733483.3202959974,3799126.416350104,3781667.0652697687,3761700.4827602217,3738881.267453049,3712869.2395894257,3775543.374445159,3758008.1401886954,3738170.951214987,3715729.276802389,3690404.4437562674,3750992.2651865864,3733334.417971026,3713544.9526220574,3691357.4506740193,3666539.5082111377,3725650.720468251,3707851.5461855223,3688066.660492996,3666060.610181681,3641637.3525448786,3699697.057286858,3681757.1739879255,3661959.813626578,3640096.3525246065,3616000.2267641798,3673304.087791879,3655237.2292444045,3635427.877962486,3613690.801132449,3589883.8569158367,3646634.5296265846,3628463.013194047,3608653.6785190715,3587041.7620740263,3563505.6565730358,3619837.953660859,3601589.3512143367,3581799.280691015,3560320.9313188335,3537050.1352531733,3593049.0307463272,3574753.725380742,3555006.3419373026,3533675.835735865,3510672.948983272,3566386.798135644,3548076.2055954845,3528396.921738056,3507231.7573339255,3484504.257952151,3539954.6830085274,3521659.977115668,3502074.652324906,3481093.699516764,3458651.6890285136,3513841.059042802,3495592.2807938457,3476126.1538055055,3455348.376851051,3433203.028993503
471,2022-10-15,3861592.3803259535,3843759.9450488677,3822400.9326856164,3796927.368266627,3766558.9171090294,3841968.9849783853,3824523.8162451726,3804013.0620726473,3779947.6376226824,3751762.3044217415,3820920.241337874,3803626.8053571666,3783602.9427253553,3760429.6127549773,3733671.1054297914,3798580.507997546,3781293.061604535,3761531.0810718425,3738929.830602439,3713139.1441133292,3775101.642100437,3757733.4093359965,3738094.720680898,3715865.202538194,3690755.6672545085,3750650.831659429,3733155.2181520998,3713558.214556568,3691576.790349667,3666967.8688575723,3725403.728557828,3707761.958591706,3688163.424033424,3666357.0846844916,3642136.2748515317,3699537.120401342,3681749.6609505243,3662132.4186837506,3640462.0483717727,3616561.5287906937,3673222.7306045075,3655303.1415033774,3635667.554379074,3614116.7565019983,3590498.3770147664,3646622.586262031,3628593.027438039,3608951.013135586,3587518.4447375108,3564163.745595494,3619885.9087594473,3601773.83254839,3582144.5945217875,3560838.6169631956,3537742.035208435,3593147.299602399,3574983.017228539,3555389.985233184,3534224.898458854,3511389.076740986,3566525.948298945,3548340.853695512,3528809.49721844,3507802.885197201,3485235.4106876208,3540125.602965084,3521950.896109894,3502507.1775374077,3481678.0478050327,3459389.186233066,3514035.080987376,3495900.872354493,3476570.1732049417,3455937.6707105814,3433938.8039552076
472,2022-10-16,3860725.318551477,3843063.631936346,3821917.6225676644,3796671.827944332,3766541.4639300797,3841203.4955802015,3823920.7866245145,3803614.0268841055,3779769.3099338706,3751812.905353298,3820259.9691402353,3803122.8158527757,3783295.583183692,3760336.795461742,3733800.2108015954,3798026.567692433,3780890.334561063,3761318.4920760766,3738925.859406357,3713350.7944618505,3774652.565866312,3757430.9636693695,3737976.306780654,3715949.4063678756,3691049.2535342746,3750302.802733884,3732949.359003942,3713530.3818167094,3691745.36395289,3667339.389620151,3725150.9660604503,3707646.8297622027,3688220.269063036,3666603.879136351,3642579.3148145615,3699372.3181799524,3681717.791027984,3662266.3631215314,3640779.2623765133,3617068.0414830456,3673137.489795267,3655345.943073287,3635869.8986096526,3614495.520011845,3591059.3100459324,3646607.8083758643,3628701.229706885,3609212.400374525,3587949.2962921225,3564769.5333724534,3619932.133917295,3601937.8412160324,3582455.386834485,3561311.882692862,3538382.979319035,3593244.9854806345,3575193.203426933,3555740.5587044125,3534730.9840833927,3512055.6320556174,3566665.6916630873,3548587.778115902,3529190.4661101997,3508332.4935561176,3485918.393513196,3540298.309016802,3522225.476415308,3502909.558059128,3482222.3343120506,3460079.9190966627,3514232.0872467053,3496194.5025316672,3476985.497246452,3456488.3482271833,3434629.2097649733
473,2022-10-17,3859869.644562961,3842355.404925988,3821406.464502002,3796378.379059375,3766479.60486318,3840449.9892497305,3823306.950986948,3803188.085492962,3779553.554680613,3751819.264806896,3819612.205076515,3802609.0215094807,3782962.260214179,3760207.159260316,3733885.403171549,3797485.653496217,3780478.7666715183,3761080.9185547414,3738885.8163771806,3713519.0469855643,3774217.073713715,3757120.655511696,3737833.950994585,3715998.4272422004,3691300.1456079376,3749968.9853778286,3732736.6621527364,3713479.728660077,3691879.7799317655,3667669.096084503,3724913.126661421,3707525.9503306015,3688255.497681858,3666817.6653204532,3642981.5762877036,3699223.237835126,3681681.323881709,3662379.972908267,3641064.72439275,3617534.9428778146,3673068.8522765553,3655385.363000614,3636053.2573715383,3614843.875181987,3591581.904535086,3646610.588276023,3628807.319092663,3609456.205303776,3588351.1502761533,3565338.3356545623,3619996.93214688,3602101.047261506,3582750.0392351747,3561757.6090516956,3538988.347699828,3593362.3070709533,3575403.926061466,3556076.4591455054,3535211.0176624744,3512688.0568970507,3566826.167260393,3548836.5941947745,3529558.239402523,3508837.549886497,3486568.708037167,3540492.8649119623,3522503.3079030593,3503300.2183471257,3482743.567170102,3460739.4468856556,3514452.070378435,3496492.737035333,3477390.563322987,3457017.4566690316,3435289.861553776
474,2022-10-18,3859047.665657952,3841656.1040722537,3820886.469609676,3796064.2452003923,3766388.9915165203,3839730.606202114,3822703.105396062,3802754.2934511155,3779317.6779645765,3751797.111009377,3818998.943616245,3802106.178406493,3782622.0685610306,3760058.089533724,3733942.4933450813,3796979.630317585,3780079.076280635,3760837.488528112,3738827.160002425,3713659.7948049456,3773816.913574335,3756823.166800943,3737686.8090178436,3716029.789931329,3691524.315858446,3749671.0207009083,3732537.774110251,3713425.433611257,3691997.622911038,3667973.035838027,3724711.753169021,3707419.9323425437,3688288.307287105,3667016.0820844537,3643359.1778798746,3699111.3312713197,3681660.8381845322,3662492.4612198654,3641336.122748097,3617978.418696833,3673038.1856426573,3655441.9478607657,3636236.8572897813,3615179.555915421,3592082.4098316617,3646652.215232328,3628931.8115222454,3609701.6663082233,3588741.782993843,3565886.4623803967,3620101.5198905556,3602283.937549496,3583047.8006943176,3562193.6121782404,3539574.508252006,3593520.413069377,3575635.644612535,3556416.9453387978,3535682.853090769,3513302.7748565124,3567028.4607513794,3549107.7357516587,3529932.085217545,3509335.94414476,3487202.831559306,3540730.297646228,3522804.8004595977,3503698.435610587,3483259.670998089,3461384.2988591045,3514716.0027656676,3496815.963516823,3477804.657630884,3457542.95414085,3435937.3389718584
475,2022-10-19,3858280.0235189716,3840985.4971320406,3820375.997090236,3795746.287233501,3766285.1105895936,3839065.7786149434,3822128.9294778104,3802331.017496264,3779078.596483705,3751761.99036626,3818440.4324274203,3801633.8845310323,3782293.3778778743,3759906.554350275,3733987.09086102,3796528.5808873214,3779710.78464446,3760606.5699258405,3738766.903386714,3713788.70905869,3773472.0188537887,3756557.945970203,3737553.2429879033,3716060.54615838,3691737.493441103,3749428.7056054967,3732372.073872716,3713385.8497664933,3692115.977498653,3668266.99190712,3724566.5168404286,3707348.0885190237,3688337.0395449633,3667216.242126909,3643727.9524876154,3699056.1535471464,3681675.583474553,3662622.156696245,3641610.5943874507,3618414.348144414,3673064.937149008,3655534.8870948246,3636439.0130590163,3615519.720412639,3592576.748407455,3646752.036273865,3629093.839428769,3609967.083766873,3589138.371630128,3566429.876752998,3620265.1508601815,3602505.5905800387,3583366.957330151,3562637.086552592,3540157.4628158933,3593738.470211371,3575907.3866791953,3556780.2895119665,3536163.700909938,3513915.824684341,3567291.657735357,3549420.182443628,3530330.262484811,3509844.902047511,3487836.8383049686,3541029.617070905,3523148.888658454,3504122.4562193714,3483787.886057861,3462030.5835081637,3515042.8234848552,3497183.074201741,3478246.014804258,3458082.095004469,3436587.783736683
476,2022-10-20,3857583.143982869,3840360.092749565,3819890.8461874714,3795439.3137916685,3766181.768603888,3838471.6542447023,3821600.776681829,3801934.0084639103,3778851.133058587,3751727.741337039,3817952.571202587,3801208.347762446,3781991.8864554213,3759767.384128295,3734033.065377024,3796148.1811627178,3779389.9624943845,3760403.805422508,3738719.877781829,3713919.6869801693,3773197.8617262184,3756340.934024048,3737448.8379366086,3716105.522073842,3691953.59871226,3749257.3252010145,3732255.3794486383,3713376.50347508,3692249.6599824587,3668564.903488163,3724492.5300553176,3707326.1201470234,3688417.1619560285,3667432.9483043323,3644101.8544537527,3699072.656858686,3681741.1502757794,3662784.468552313,3641902.926235944,3618856.6977250646,3673163.9099713503,3655679.666176444,3636675.0767487637,3615879.138061747,3593078.8966274536,3646924.7156122797,3629308.788728512,3610267.754177929,3589555.6671456033,3566982.5632930393,3620502.359441802,3602781.2979877493,3583722.751950341,3563102.7643686337,3540751.202853084,3594030.8914107974,3576234.354664315,3557181.6828621877,3536668.274618364,3514541.20395373,3567630.0573184453,3549789.0522543406,3530767.912982578,3510379.1187628005,3488484.731421652,3541405.015532392,3523550.610628887,3504587.3747664825,3484342.8897527168,3462692.3092305353,3515446.624611784,3497609.0316750584,3478729.684473298,3458649.5395910963,3437255.209321209
477,2022-10-21,3856976.4287796756,3839798.706617983,3819448.7606610707,3795159.8539427025,3766094.3374824533,3837967.447041892,3821137.3548370795,3801580.9863404226,3778651.844425453,3751709.775789572,3817554.413025629,3800848.178237355,3781735.288033339,3759657.1583601264,3734095.869499725,3795857.344318435,3779135.1305377027,3760246.86039329,3738702.679774635,3714068.219285262,3773013.231985488,3756190.569061743,3737391.2293149447,3716181.3261250462,3692188.156688423,3749175.559257569,3732206.0521881734,3713414.9993565492,3692415.286324906,3668882.3260250147,3724508.373657359,3707372.3170683556,3688546.2480460485,3667682.820739239,3644496.466203929,3699179.3325866982,3681875.761757327,3662996.939531771,3642229.7401458714,3619321.073996167,3673353.514276669,3655894.4461509977,3636962.561106173,3616274.4308068445,3593604.482934053,3647188.5895142965,3629594.762663654,3610621.1614438235,3590010.2905812585,3567560.17062041,3620831.4145656717,3603129.109327087,3584132.6410291265,3563607.265270084,3541371.395902576,3594415.8842012314,3576634.5483499453,3557638.5560270613,3537213.1923437812,3515194.5982205844,3568061.8110405407,3550232.298905302,3531262.443203167,3510955.2110539386,3489162.213851155,3541874.593506002,3524027.8775347616,3505110.5753293885,3484941.2978180135,3463385.1959213205,3515945.4600599403,3498111.7078323946,3479273.030022831,3459261.9030621,3437955.3522801087
478,2022-10-22,3856477.1540958066,3839318.6270213835,3819066.3601724207,3794923.594067534,3766037.5473346203,3837570.204047106,3820755.8068309436,3801288.5156263867,3778496.421090082,3751722.848148822,3817262.8046562644,3800570.385269278,3781540.08995906,3759591.5657567205,3734190.2805010155,3795672.7397630233,3778963.1746175243,3760152.183942472,3738730.9905481483,3714249.102376901,3772934.640086703,3756123.62209714,3737396.8076586598,3716303.6271393276,3692455.978686823,3749199.7743570893,3732240.7558484613,3713517.6697509266,3692628.509297024,3669234.081866255,3724630.283023323,3707503.2426032983,3688740.5729482016,3667981.4935466032,3644926.6178989895,3699392.295793397,3682095.887080236,3663275.78906238,3642606.649942497,3619822.3124466073,3673649.754359572,3656195.607882387,3637317.6317551187,3616721.1913456637,3594168.346343455,3647559.560004235,3629968.059317938,3611043.419576695,3590517.813295586,3568177.5400604634,3621268.1236336585,3603565.245109566,3584612.6893506004,3564166.1395375463,3542032.884849944,3594909.1682987628,3577124.115591195,3558166.927052888,3537813.9838928017,3515890.851543227,3568602.557255545,3550766.002226419,3531829.826982,3511588.6890927423,3489884.1307040616,3542453.9137660107,3524596.705531263,3505707.9900408466,3485598.601779633,3464124.0898110927,3516554.822320873,3498707.059227571,3479891.944330246,3459934.659369298,3438703.060156542
479,2022-10-23,3856104.8955560136,3838939.1036512684,3818762.0178467715,3794747.827223309,3766027.621295245,3837299.325712077,3820475.266153716,3801074.9300321536,3778402.1693653297,3751783.211775657,3817096.997669588,3800393.9981525773,3781424.5856615985,3759587.9211709397,3734332.5816410165,3795613.490545157,3778893.029682324,3760138.028760015,3738822.1285528326,3714478.6464327285,3772981.0964530646,3756158.941850097,3737483.784879583,3716489.7428284786,3692773.3980514705,3749348.881006032,3732378.2598054474,3713702.68621127,3692906.6424469007,3669636.5239217426,3724877.0791826067,3707737.592822549,3689018.2687285733,3668346.273632328,3645408.6789508974,3699730.286841623,3682420.154460208,3663639.1109980983,3643050.954267879,3620376.7965727043,3674071.297529241,3656601.7167511554,3637758.3459411436,3617236.7091541165,3594786.8826398146,3648056.2280407436,3630447.1859170776,3611552.5510635944,3591095.5152693745,3568851.0784276994,3621831.0272391206,3604108.1587960995,3585180.886659177,3564796.6577650523,3542752.086721536,3595529.2293279157,3577721.4602088896,3558784.755051274,3538487.910900135,3516646.390682086,3569270.7315154276,3551408.5202699644,3532487.9949407466,3512296.806202623,3490666.9182501496,3543161.3662507646,3525275.4105266705,3506397.5231592446,3486332.047438923,3464925.4366333676,3517293.0597874275,3499413.3630068013,3480604.3073629444,3460685.04766018,3439514.788221414
480,2022-10-24,3855867.9331381135,3838670.4941248456,3818546.8551169606,3794643.759671247,3766075.551507986,3837162.716388962,3820305.81524194,3800951.1908115405,3778380.2217589635,3751901.830862307,3817064.557191654,3800328.840601402,3781399.57461451,3759657.273374622,3734533.6998991966,3795686.8530930164,3778934.276397508,3760215.0338954953,3738987.052177193,3714767.733615031,3773159.5744594843,3756305.880335173,3737662.6426522285,3716750.5371446186,3693151.24629903,3749629.591344227,3732627.700595382,3713980.377143269,3693260.4532679245,3670100.428924951,3725255.2319005723,3708084.3009000258,3689389.515315194,3668787.831578043,3645953.368654786,3700199.549678189,3682857.304927172,3664096.9420148167,3643573.2275266857,3620995.1868046215,3674624.176639082,3657121.3320851247,3638294.6025636257,3617831.464070183,3595470.6929379604,3648684.428619066,3631040.529838381,3612158.3226119988,3591753.7840076126,3569591.3278198307,3622525.7745110905,3604766.0749354814,3585846.873054862,3565509.117781229,3543539.4854502897,3596281.541481496,3578434.6524599665,3559501.559015372,3539245.1844404466,3517471.6426515523,3570071.6430813773,3552167.7769867727,3533246.3503198596,3513089.689771127,3491520.948096841,3544002.104475052,3526071.777629724,3507188.4673347105,3487151.681615529,3465799.5542647108,3518165.1786787943,3500238.2724055955,3481419.306120269,3461523.037289649,3440400.8023836445
481,2022-10-25,3855780.2334982296,3838527.461724919,3818435.4874982093,3794625.5661042635,3766194.931536344,3837174.142644678,3820261.949042569,3800931.8186467695,3778444.719659817,3752092.29593787,3817179.0779319904,3800389.254537705,3781479.4831745485,3759813.723995732,3734807.2177756475,3795906.2725274055,3779101.11698158,3760397.5332522863,3739239.818477984,3715129.93328086,3773483.38730821,3756578.5115052843,3737947.625042309,3717100.0193105806,3693603.075210554,3750055.100942282,3733003.033841808,3714364.8998793373,3693703.901252685,3670639.3276400794,3725777.830943511,3708557.21292329,3689868.3867610996,3669320.07639322,3646574.1943434654,3700813.0782904373,3683421.082952305,3664663.2765857396,3644187.328407637,3621690.965556189,3675321.298575417,3657768.103969215,3638940.320370443,3618519.265327799,3596233.2340210737,3649456.989165475,3631761.6534421993,3612874.5811728686,3592506.3806740753,3570411.7192937727,3623365.120231875,3605552.4743350456,3586624.4276234,3566317.2344276686,3544408.486738943,3597178.7930353098,3579277.0973313283,3560331.0540415305,3540099.475017896,3518379.988511525,3571017.919284365,3553057.1068718457,3534118.5479987375,3513980.968085857,3492459.57760532,3544988.6998853185,3526999.075793663,3508094.420862431,3488071.0925593674,3466759.7774590626,3519183.69917182,3501194.995428036,3482350.4857799816,3462462.178647641,3441374.4159620805
482,2022-10-26,3855842.8510913984,3838514.426996198,3818434.112374666,3794700.304775743,3766393.1999731413,3837334.240319051,3820347.748663999,3801022.786128617,3778602.5939400587,3752361.979236122,3817440.815469114,3800579.0013035336,3781670.058655363,3760064.064306065,3735160.4264250565,3796271.6568130506,3779397.012228651,3760691.0525123626,3739587.072405779,3715572.445358226,3773952.123075971,3756980.013495233,3738344.041886165,3717544.6849379754,3694135.9867895986,3750624.701762911,3733507.1714697652,3714861.3553536492,3694243.332239821,3671260.2201151554,3726443.8928221115,3709158.989734027,3690459.7826624773,3669949.205532998,3647278.052132281,3701569.6319385013,3684113.9122520033,3665342.8208300793,3644899.3086508587,3622470.924592554,3676161.181573161,3658544.2319220966,3639700.0199495587,3619306.022498063,3597081.194047906,3650372.201494362,3632612.5440568156,3613705.6696868436,3593359.0767939775,3571318.838989094,3624347.1430411097,3606469.1433058837,3587517.723376527,3567226.645658347,3545365.576887643,3598218.8615364046,3580250.390524098,3561277.2506921035,3541056.2916721953,3519377.817299377,3572107.247646388,3554077.924713504,3535108.4432803094,3514976.025985813,3493489.1013729647,3546118.6601480497,3528058.547929057,3509119.0906531345,3489095.545586652,3467812.3093281523,3520345.958443062,3502284.611522707,3483401.411385632,3463507.6221037433,3442441.7435830366
483,2022-10-27,3856050.2958953064,3838629.9494796377,3818543.750174108,3794870.4474118375,3766673.6973435692,3837637.1027388438,3820561.4016326996,3801224.846709502,3778856.150088053,3752714.1250720513,3817843.4859484625,3800895.918561706,3781971.7880196515,3760410.419739984,3735596.45501643,3796776.378578032,3779819.471738212,3761095.8175668702,3740030.752633681,3716098.271795648,3774558.8394796527,3757507.5881994194,3738851.865869957,3718086.2837730777,3694752.8484597933,3751331.1611260185,3734137.026392854,3715469.4721359173,3694880.3078913274,3671965.8353832704,3727245.9157325625,3709886.2724496783,3691163.197128739,3670676.5954383854,3648067.5313040614,3702461.4583953246,3684932.1779531226,3666134.844242891,3645710.3636896536,3623337.51390656,3677135.8396114893,3659445.8596612914,3640572.7559839953,3620192.7550978353,3598016.885486193,3651421.86072108,3633589.1174780335,3614650.4376324797,3594312.721597789,3572314.864527392,3625463.432696269,3607511.7822224656,3588525.413901071,3568238.0363398697,3546412.8019686453,3599393.14367326,3581350.0285914964,3562338.6156142773,3542116.160941918,3520467.047228519,3573330.8430172494,3555225.534016106,3536214.324421938,3516075.2377010854,3494611.313670095,3547383.028570546,3529245.314498557,3510260.594698156,3490225.268529889,3468958.8242148906,3521642.8377196994,3503502.067407864,3484570.0383498976,3464659.454830858,3443604.343685657
484,2022-10-28,3856401.280390397,3838875.3611663594,3818767.396656041,3795139.9647409013,3767040.9596348046,3838081.2149133417,3820903.985447104,3801540.799488162,3779209.233936767,3753153.196987515,3818385.376104019,3801340.8495991747,3782387.276297356,3760856.5010827244,3736119.6798952837,3797418.5498570963,3780369.1232759934,3761614.2452092622,3740574.430135949,3716711.6921807243,3775301.4929224313,3758161.6645263815,3739473.3328330494,3718728.2456862195,3695457.837217326,3752172.2954537496,3734892.843463669,3716191.313023529,3695618.1180041092,3672760.2447797777,3728181.589220036,3710739.1350972108,3691980.5280500012,3671505.398441267,3648946.596521984,3703486.1315276455,3685875.7951871995,3667041.087940988,3646623.5120626604,3624294.5919960053,3678242.74062688,3660472.7542679138,3641560.120815163,3621182.3522388423,3599044.0622746875,3652603.337468127,3634691.002657691,3615710.336349136,3595370.0795612843,3573403.447669408,3626711.270212709,3608679.891024133,3589648.817023099,3569354.051328329,3547553.7144694435,3600698.837808171,3582575.390862284,3563516.3402843494,3543281.61315794,3521651.1347492617,3574685.827419803,3556499.2012538617,3537437.263362329,3517281.0241023703,3495829.578331109,3548778.8565920284,3530558.5362872905,3511519.891844667,3491462.5777577693,3470202.5968347606,3523071.32311821,3504846.4248007876,3485857.2185026435,3465919.893492838,3444865.405358606
485,2022-10-29,3856891.991539723,3839249.7451616554,3819106.0430425503,3795511.032369656,3767497.9032931677,3838662.5449496713,3821374.3279624567,3801971.431298855,3779663.8864032477,3753682.0304834065,3819062.261699231,3801912.387109772,3782917.1089749015,3761404.2043136265,3736732.8398245294,3798193.775475677,3781044.3428822095,3762246.725922943,3741219.851462573,3717415.338599281,3776175.5345989643,3758940.4183424464,3740208.646025152,3719472.1669260757,3696253.4726192774,3753143.4165232056,3735772.61298831,3717026.9023753274,3696458.2100221463,3673645.8524380624,3729246.097566751,3711715.3954651514,3692911.6293985094,3672436.9162523574,3649917.535759207,3704638.7183448924,3686942.420972101,3668061.2439575996,3647639.9138581688,3625344.3315040683,3679476.8432937115,3661622.422659223,3642661.652801122,3622275.837160847,3600164.7836758685,3653911.4900166015,3635915.5661699055,3616884.7585198376,3596532.0422414253,3574586.537023946,3628085.4206228894,3609970.7049080944,3590887.187434472,3570575.45585763,3548790.155589779,3602130.6222103224,3583923.5894221948,3564809.5487362645,3544553.29264038,3522931.817217024,3576166.7982831746,3557895.9230348775,3538776.2604390318,3518593.913950027,3497145.5326033244,3550300.6662328513,3531995.1014830144,3512895.8653128264,3492807.891695035,3471545.168124073,3524625.866242226,3506314.4699953,3487261.7241405137,3467289.251221422,3446226.37700419
486,2022-10-30,3857511.4537992906,3839746.0699824593,3819555.3765464923,3795981.154844739,3768043.273639403,3839369.8409744413,3821965.0874729315,3802512.1753797424,3780217.436802478,3754299.260301981,3819862.6422424084,3802602.9005462755,3783556.4683582988,3762050.6711715222,3737434.438850609,3799090.329398308,3781837.2314908924,3762988.198432344,3741963.9658359266,3718207.572368798,3777169.032114572,3759835.7005484914,3741052.5098329033,3720314.803760938,3697137.96659973,3754232.401733711,3736767.9524798407,3717970.7202515807,3697397.1496608052,3674620.7179721766,3730427.141811595,3712806.4526982913,3693950.7671324536,3673467.5282513085,3650978.25598361,3705906.755611172,3688123.249716363,3669189.374294006,3648755.767488379,3626484.4882600578,3680825.5308224456,3662885.866956528,3643871.219888105,3623469.2333772215,3601376.6571606463,3655333.5576595543,3637253.629276351,3618167.387597049,3597794.4647077587,3575861.5953442473,3629572.988050607,3611374.874806969,3592234.0332555776,3571897.94317274,3550119.447561696,3603675.47383394,3585385.114604596,3566211.582485436,3545926.7374351984,3524306.2808690416,3577760.612744003,3559406.038098347,3540224.498836369,3520009.296611301,3498556.231418761,3551935.2015912137,3533545.205573181,3514381.547769727,3494256.4573676786,3472983.4664404523,3526293.104415444,3507896.2629594253,3488776.4447692605,3468762.6388038355,3447684.0650897482
