,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,3804408.312852087,3783021.335849105,3758740.4003242524,3730646.5132000246,3697991.08854073,3783097.273181795,3762446.9608361567,3739426.4025458707,3713272.1630296763,3683375.5964719257,3760919.63785256,3740770.99832606,3718627.0066546816,3693842.74933241,3665905.2943982086,3738094.29894977,3718304.476549319,3696800.5521996794,3673030.744623591,3646553.475688777,3714817.2957245735,3695300.389306441,3674289.049911434,3651306.2289237306,3625966.492088438,3691266.159011119,3671972.546236914,3651361.991345755,3629018.3642449495,3604601.8736272976,3667599.6160557102,3648503.0154930674,3628236.9408632736,3606435.5442575747,3582796.8941371855,3643956.720027934,3625045.7744078212,3605090.6584696327,3583767.4570313967,3560806.05510624,3620456.6597440825,3601729.3440537634,3582066.23380296,3561178.6901409025,3538823.5816606535,3597199.4178386247,3578659.293208933,3559278.416585657,3538798.051036792,3516998.109631611,3574267.0859123543,3555920.793116128,3536818.0003901706,3516725.4870555717,3495442.9592560106,3551725.5778075927,3533581.175992566,3514755.58855364,3495037.4997215755,3474243.700888645,3529626.518347917,3511692.404018687,3493144.8704157,3473791.509557531,3453463.927694399,3508009.146352306,3490293.3710187287,3472025.466596411,3453029.428318651,3433149.7632636465,3486902.1280905386,3469411.9887577314,3451425.3823400633,3432780.601391504,3413333.4326565904
486,2022-10-30,3804972.8547312426,3783430.9982493594,3759075.60747301,3730970.4381124736,3698344.546839513,3783727.7793419687,3762926.061618739,3739823.5333724706,3713646.660196403,3683767.7535484293,3761613.071430456,3741316.67120459,3719085.426780457,3694269.2720631715,3666339.4000571384,3738846.099878116,3718911.8423486864,3697316.645071037,3673507.0376155605,3647028.3437375776,3715621.607453024,3695963.058809122,3674857.1144196764,3651827.503567842,3626478.04632573,3692116.17187676,3672683.1183462306,3651974.9918257846,3629578.22984509,3605144.264454949,3668487.938821742,3649253.532533096,3628887.1163713215,3607026.7313692905,3583363.314772727,3644875.7199734827,3625828.103296324,3605769.99414253,3584382.357378103,3561389.3263964513,3621398.7425169447,3602535.471934975,3582766.806623604,3561809.7414756715,3539416.556671012,3598157.23957541,3579481.540968468,3559992.63471756,3539437.9973389343,3517593.9406161616,3575233.7020096127,3556751.9579691887,3537538.7573509263,3517367.5427811593,3496035.2623898387,3552694.538026361,3534414.616965666,3515476.35231955,3495675.4429317545,3474826.6471980126,3530591.9193290295,3512522.0838196767,3493859.7247515065,3474419.724110238,3454032.2822678112,3508965.6519935634,3491113.8660773197,3472729.118625964,3453642.9108389956,3433698.8893940086,3487844.9667436937,3470218.4770579487,3452113.1472434886,3433374.9448595904,3413859.273155914
487,2022-10-31,3805690.917161414,3783988.7724093087,3759548.738137369,3731421.7091623964,3698815.818396915,3784509.167753227,3763552.107088269,3740358.5191613203,3714148.869758319,3684278.14119854,3762455.181894625,3742008.2547261445,3719681.6410267144,3694823.9255611524,3666892.284972081,3739744.749342624,3719664.2418316966,3697970.5157234585,3674111.9374815607,3647622.65446437,3716571.2669181866,3696770.047920354,3675563.005322856,3652477.920106109,3627109.8023449895,3693110.313778708,3673537.4517289577,3652725.9384014164,3630267.8259931495,3605807.6905264887,3669519.411883505,3650147.3931520563,3629675.4250003574,3607748.2812673682,3584051.656680384,3645937.092819025,3626753.4796743556,3606587.707831232,3585128.283904211,3562095.4370043366,3622482.587447028,3603484.452707451,3583606.048244101,3562572.500687757,3540133.3028762657,3599256.3488574917,3580446.529140073,3560845.8459091075,3540210.339538926,3518314.473211349,3576341.240828271,3557725.8152664094,3538398.85349101,3518142.67832926,3496753.1837792667,3553804.1435717093,3535390.751549891,3516336.813050597,3496447.137211091,3475536.105130587,3531697.756963053,3513494.4944993514,3494714.636965039,3475182.3415593207,3454728.011527726,3510062.438873426,3492077.1545911906,3473573.185685712,3454391.4236167744,3434376.218046063,3488927.9718382508,3471167.8379404065,3452941.675205875,3434104.9179109647,3414514.1055876026
488,2022-11-01,3806537.7703265827,3784675.63481575,3760144.925727185,3731988.4531672727,3699395.2522080243,3785416.3178932625,3764305.642303082,3741016.1331780837,3714766.660619686,3684896.9384001917,3763420.49542957,3742825.8923907336,3720400.0682716635,3695494.304964947,3667553.929667855,3740764.452259435,3720541.445811539,3698746.2407453433,3674832.7608953444,3648326.1744458177,3717640.1850688662,3697700.7813692456,3676390.4717439646,3653244.5186091536,3627851.3055455955,3694222.2251580446,3674514.649173288,3653598.268520013,3631073.9219143046,3606581.4742257437,3670667.425559789,3651163.400026273,3630585.008368655,3608586.7003517756,3584851.0209054668,3647113.9966651723,3627800.425845433,3607526.660740754,3585991.489430863,3562913.2705674246,3623681.1362818987,3604554.5461730426,3584566.5541790305,3563452.976823914,3540962.4918312407,3600469.485236224,3581532.271227161,3561820.39388137,3541100.8528410173,3519148.1730224015,3577562.2524244334,3558820.146924603,3539380.3937543198,3519036.444847531,3497584.9896231713,3555026.766447907,3536487.1434520264,3517318.849042908,3497337.9191224533,3476360.148165312,3532916.2355487016,3514586.9937346866,3495691.2699705176,3476064.4929431444,3455539.0028867032,3511271.552967324,3493160.399315552,3474539.1257513072,3455259.9007643904,3435169.457073622,3490123.039557283,3472237.049385628,3453892.2289357614,3434955.2658498026,3415285.4645388178
489,2022-11-02,3807501.5766278664,3785481.788169678,3760856.2625591657,3732664.2740758094,3700077.657081421,3786437.394976647,3765176.710948259,3741788.288449298,3715493.4957799045,3685618.8565685474,3764497.194981917,3743759.4925887925,3721232.4515054263,3696273.7253300003,3668318.931703647,3741893.41945591,3721533.247510604,3699635.4045301788,3675662.6742667696,3649133.3786063967,3718816.607386315,3698744.95400264,3677330.951341914,3654120.3198106484,3628696.9045132305,3695440.190655249,3675604.321213172,3654583.2846707683,3631989.3977791714,3607459.8374877195,3671920.306661484,3652291.09127295,3631607.0447622957,3609534.7345383614,3585755.5046586804,3648394.8025167305,3628958.4176794365,3608577.9171969164,3586964.5925109833,3563836.802927513,3624982.805576908,3605735.1747229532,3585639.2842686013,3564443.6681505935,3541897.982225245,3601785.1117081237,3582728.1437512063,3562907.142693342,3542101.9222286483,3520088.786268905,3578885.246787061,3560024.290227117,3540474.1543753594,3520041.120805593,3498524.3185508195,3556350.96393019,3537693.096513976,3518413.155953025,3498339.967061366,3477292.312236941,3534235.959739115,3515788.857002852,3496780.245429038,3477058.2626431487,3456458.694380396,3512581.6462350064,3494352.851814892,3475617.4924574764,3456240.3383094287,3436071.951235894,3491418.868962532,3473415.3429535357,3454955.2994490312,3435917.9016099093,3416166.605900529
490,2022-11-03,3808563.230648435,3786391.4388483916,3761669.651113679,3733438.1538859955,3700853.646762485,3787553.184407975,3766149.2905475134,3742661.658434338,3716318.180058602,3686434.387113423,3765665.972229966,3744792.827393831,3722165.243533111,3697150.805144338,3669177.6399625866,3743112.260783131,3722623.234272984,3700624.250798251,3676590.1083056023,3650034.4626304684,3720081.0711008976,3699885.9863224872,3678370.491271437,3655093.5696310373,3629636.637195242,3696744.6821795963,3676789.736936458,3655666.8499371577,3633002.3202712466,3608432.660003348,3673258.467748537,3653513.597966321,3632727.2252244498,3610580.278251539,3586754.8314704504,3649759.868616802,3630210.4599725343,3609727.007568876,3588035.3229943635,3564855.605207732,3626367.9036010266,3607009.227225709,3586809.618822255,3565532.147872564,3542929.197525338,3603183.4903791538,3584016.9288314427,3564091.332430344,3543200.9721414265,3521125.5940590072,3580290.443240401,3561320.9287153715,3541665.2442804957,3521143.9895242145,3499560.314847994,3557756.9155807802,3538991.202995996,3519604.7198724095,3499440.4305335665,3478321.6103806635,3535637.072041219,3517082.5918136043,3497966.434221776,3478150.673252833,3457475.973267963,3513972.8265591483,3495636.9407051876,3476793.0484486707,3457319.638410007,3437072.4673107606,3492795.535498226,3474685.073628314,3456115.54752704,3436979.6129619703,3417146.1810359964
491,2022-11-04,3809708.159324881,3787392.0938752415,3762574.4745108862,3734300.9873091923,3701715.3403325356,3788749.1402258324,3767210.7631165073,3743625.469941401,3717231.479723964,3687335.5580386193,3766912.31301102,3745913.173327528,3723187.524107479,3698116.1766797714,3670121.976312353,3744406.4960373035,3723798.593211269,3701701.72301677,3677605.5613523694,3651021.2344118715,3721419.1305010896,3701110.9891021037,3679497.9095196105,3656154.63572958,3630662.19440066,3698121.2881242265,3678057.941478637,3656837.6671293247,3634102.931424312,3609491.5155193703,3674667.530475622,3654817.9084978574,3633934.147005143,3611713.453924754,3587840.460097851,3651194.8488578456,3631543.4918765565,3610962.4324255814,3589193.690178642,3565961.024543102,3627822.1154267895,3608363.6000051657,3588065.969870152,3566708.3187142094,3544047.3773793723,3604650.336478997,3585385.4854923855,3565361.2940136213,3544387.805173103,3522249.7330901707,3581763.586208402,3562696.8889116095,3542941.9200360286,3522334.759654635,3500684.0169517314,3559230.3941182443,3540368.2610970596,3520881.729133889,3500628.930103857,3479438.9874509787,3537105.372625323,3518454.9716921756,3499237.961984214,3479331.2627357407,3458581.695381006,3515430.92076618,3496999.4180297535,3478053.86166234,3458487.261529747,3438161.776483465,3494238.8918892387,3476032.9747653888,3457360.9879198903,3438129.787591067,3418214.8806412006
492,2022-11-05,3810909.3234507567,3788460.9495609715,3763551.309785063,3735235.9568222393,3702647.96753296,3789998.0703003015,3768338.0644004256,3744660.041069826,3718216.3737254078,3688307.456796905,3768208.8831706215,3747097.227044237,3724279.360279848,3699152.605092826,3671136.86301464,3745748.658352386,3725035.8014681456,3702847.6488169725,3678691.5831642314,3652078.4391159075,3722803.193956668,3702396.2372500156,3680692.807128496,3657285.8557448946,3631758.139237091,3699542.29902062,3679385.0226970306,3658075.123625001,3635273.3628117586,3610620.784594221,3676119.6737226523,3656179.9370846907,3635206.9963354254,3612916.194636197,3588996.590927772,3652671.816105808,3632933.2658973355,3612263.188730977,3590421.4369571074,3567137.0853265817,3629317.4131103107,3609773.8945321306,3589387.156248893,3567953.741944717,3545236.3754402655,3606157.5260915277,3586809.2737704874,3566695.6785180615,3545643.80947112,3523444.8921149047,3583276.4603125677,3564127.498081562,3544282.674550343,3523594.654475634,3501878.954809478,3560743.096908237,3541799.473150676,3522222.527330314,3501886.532073765,3480627.820722576,3538612.47552231,3519881.0811465993,3500573.031139706,3480580.947885791,3459759.091349133,3516927.4632034916,3498415.256926216,3479378.0008399393,3459723.9819773478,3439322.968573316,3495720.3961962485,3477433.914005316,3458669.562565901,3439349.0638928385,3419355.659315302
493,2022-11-06,3812145.811241986,3789579.466764793,3764583.849027184,3736228.606316588,3703638.598360604,3791279.1155746467,3769512.540500659,3745748.902494765,3719258.265628262,3689337.0505571226,3769534.8739012075,3748326.2369562993,3725424.130678489,3700245.3480876433,3672209.148024851,3747117.985992005,3726316.023790551,3704045.2656691475,3679833.286045816,3653192.797218694,3724212.54335694,3703722.82320362,3681938.291294278,3658472.2003430626,3632911.0616213987,3700987.03700863,3680752.00999989,3659362.206682982,3636498.4490324333,3611806.926869299,3677594.256774955,3657580.657822152,3636528.650153202,3614173.2054230627,3590209.5557713686,3654170.1640426065,3634360.7073466205,3613612.0519609116,3591703.1457054676,3568369.9953284035,3630833.222349492,3611220.992940437,3590755.860086256,3569252.884233491,3546482.280010084,3607684.5148899234,3588269.1374856574,3568077.0821252754,3546953.342796211,3524697.044940333,3584808.5494546606,3565593.5659819404,3545670.0247905096,3524907.9293505605,3503130.992848958,3562274.5345787276,3543265.6185819814,3523609.5583218476,3503197.395561671,3481873.870331394,3540137.916781927,3521341.6725553153,3501954.0179734873,3481883.797335187,3460993.821967549,3518442.0141961873,3499865.1856226046,3480747.7796967337,3461013.7832542844,3440541.6097834217,3497219.631998526,3478868.597981869,3460023.5271359403,3440621.345196559,3420553.9931790316
494,2022-11-07,3813393.2750390186,3790725.8734955867,3765652.7601981126,3737261.6474389397,3704671.6376373474,3792567.9777497523,3770712.301671505,3746872.5536634643,3720339.717984911,3690408.6336626266,3770866.0308659184,3749578.211304089,3726602.1754238536,3701376.8133316105,3673322.9978595646,3748490.263463538,3727617.1794351027,3705274.7652012995,3681012.923292047,3654348.3387561836,3725622.997353507,3705068.5878596506,3683214.41604223,3659695.7723892643,3634104.851946322,3702431.350727539,3682136.6746714544,3660678.8430985752,3637760.148324662,3613033.69345797,3679067.1546994545,3658997.779716739,3637878.917693758,3615466.3066475876,3591462.9690742227,3655665.7911852947,3635803.469217374,3614988.7227150574,3593020.506053379,3569643.2363267755,3632345.4626600277,3612682.497640198,3592151.681535675,3570587.31166826,3547768.445005106,3609207.2413871884,3589742.633224459,3569485.012028226,3548297.8547173874,3525989.422835097,3586335.8095146213,3567072.607576781,3547083.391811814,3526255.924056376,3504423.2450485025,3563800.6790438155,3544744.1744574294,3525022.163231065,3504542.756910382,3483160.1382910437,3541657.683253892,3522814.188398981,3503360.1893097023,3483220.9499474596,3462268.782467704,3519950.574613043,3501326.614963046,3482142.3958695233,3462337.7122874553,3441800.4935352104,3498712.613407588,3480314.408531875,3461402.0147138974,3441927.5916298167,3421792.5785682197
495,2022-11-08,3814621.852494177,3791873.369845369,3766734.0765575827,3738313.4895401793,3705727.469121352,3793834.8087880197,3771910.407687652,3748006.8382585854,3721438.9717620327,3691502.464075567,3772172.513182236,3750826.0842061057,3727789.157400172,3702525.066687453,3674458.5252152644,3749835.651205506,3728912.089365194,3706511.6403708374,3682208.3859914932,3655525.0215344867,3727004.712957599,3706406.2494842294,3684496.51556188,3660934.2923394516,3635319.3096391447,3703845.3899760963,3683511.641100579,3662000.21905568,3639036.016707096,3614280.7258137325,3680508.5071522887,3660403.8408445013,3639232.8472555457,3616772.8971292153,3592736.317179219,3657128.8248543395,3637234.0098701105,3616368.1208093665,3594350.7672939543,3570936.143925689,3633824.247446952,3614130.7931074873,3593549.420608632,3571934.131749008,3549074.0605330593,3610695.8039868893,3591202.076781025,3570894.1564079323,3549654.318504487,3527301.0760953296,3587828.3231945587,3568536.8746481882,3548497.3592691827,3527615.4848875324,3505734.627733304,3565291.5968982605,3546207.332754587,3526434.8278628453,3505899.342308395,3484465.4127650503,3543141.825238457,3524270.764650015,3504765.9391957214,3484569.018252436,3463562.6385101485,3521423.1784314634,3502771.6283506094,3483536.157203291,3463672.2739627836,3443078.168422144,3500169.3581620404,3481743.379599375,3462779.2520058467,3443244.206023452,3423049.852182098
496,2022-11-09,3815818.594883943,3793008.6133655678,3767814.871693954,3739371.8367917915,3706794.469423515,3795066.9927512314,3773093.6325031677,3749138.8319992865,3722543.6986749247,3692606.883453333,3773442.009385837,3752056.7518214956,3728972.164802676,3703677.749713987,3675604.031665355,3751142.116496731,3730187.773647948,3707743.0000363477,3683407.2891860134,3656711.1050270577,3728345.9132209322,3707722.951190022,3685771.7256423417,3662175.3528681784,3636542.6521517453,3705217.613283623,3684864.1731060604,3663313.5020532873,3640313.6287612184,3615536.200848328,3681906.9903058773,3661786.2226186427,3640577.6417210335,3618080.5375564317,3594017.738841656,3658548.1432208354,3638639.8248558473,3617737.4873601235,3595681.4802342947,3572236.8216417474,3635258.643142576,3615553.4854748393,3594936.3588780547,3573280.8891555807,3550387.1980566178,3612139.4452824444,3592635.1813459974,3572291.839023256,3551010.2761669606,3528620.047393246,3589275.4985434106,3569974.1840207754,3549899.294436784,3528974.1543239923,3507053.157999452,3566736.852124406,3547643.010636321,3527834.964004365,3507254.697528034,3485777.688356032,3544580.0541334236,3525699.415651493,3506158.7246501185,3485915.553825667,3464863.365105583,3522849.67680083,3504188.3342874944,3484916.5664292425,3465005.0278745806,3444362.592557485,3501579.8502284177,3483143.7109563528,3464142.7877349257,3444558.757931084,3424313.757714127
497,2022-11-10,3816962.3920327844,3794111.946228505,3768877.076124754,3740420.0366034983,3707857.2088384,3796243.564699859,3774242.3120867824,3750250.385169139,3723637.1585706733,3693706.3922072905,3774653.677717591,3753250.5500400653,3730132.9758722903,3704818.0330282585,3676743.937049868,3752388.9223715393,3731424.5717998794,3708950.558307956,3684592.7161268974,3657890.9234374585,3729625.950683705,3708999.038167378,3687021.7033182997,3663401.9534947528,3637759.1265589804,3706527.450021494,3686174.6225844533,3664600.2982254485,3641575.904776899,3616784.2793198572,3683242.0998790055,3663125.2841042415,3641894.861734811,3619372.073865406,3595291.3107808186,3659903.299687561,3640001.2805745164,3619078.342293755,3596995.421414093,3573529.265326582,3636628.253667756,3616930.9485021336,3596293.979782103,3574610.2958913124,3551691.7762288786,3613517.81376826,3594022.328003075,3573659.5105859255,3552348.379825523,3529930.18207943,3590657.0236745486,3571364.9240416232,3551270.6186491544,3530314.528987478,3508362.611835373,3568116.168299352,3549031.6036423245,3529203.9665938914,3508591.367772784,3487080.6755555524,3545952.125469039,3527080.5440575727,3507519.916865007,3487243.0542186867,3466154.6109642577,3524209.8542143656,3505557.1424553203,3486264.973345926,3466318.42737683,3445637.356392596,3502923.900494118,3484495.819213491,3465473.952391549,3445853.659663382,3425567.830664162
498,2022-11-11,3818029.637509317,3795161.242701502,3769900.2601512484,3741439.202896119,3708898.1429515723,3797341.0653321603,3775334.3154450865,3751320.9839692367,3724700.3714222834,3694783.370069117,3775784.1820313223,3754385.3473801375,3731251.000595552,3705926.840787109,3677860.533829597,3753552.8362829634,3732600.354582236,3710113.6566843917,3685745.4970427323,3659046.6766085774,3730821.68043599,3710212.3847874296,3688225.7285508406,3664594.834274623,3638950.838544376,3707751.8298861245,3687420.8680867213,3665839.832120064,3642803.499299574,3618006.9736361085,3684490.829537132,3664398.9081905982,3643163.6818320164,3620628.0801412016,3596538.9545409163,3661171.3431995367,3641296.2642316357,3620369.8149230964,3598273.0895914515,3574795.3089979324,3637910.17613435,3618241.0736318533,3597601.371683611,3575902.780421564,3552969.545391314,3614808.048879871,3595341.41235271,3574976.2223312263,3553648.9924769117,3531213.1509021306,3591950.075522004,3572686.994410762,3552590.349438117,3531616.910955819,3509644.584524194,3569406.7558447397,3550351.0155361528,3530520.822526434,3509889.598443931,3488355.898232298,3547235.27979469,3528392.05767544,3508828.474842531,3488531.7120795557,3467417.8324371846,3525480.9785105404,3506855.9646928213,3487560.3115148325,3467592.6159711387,3446883.8524591536,3504178.8016666,3485777.6202290608,3466751.656285441,3447109.008877391,3426793.403221951
499,2022-11-12,3819005.575433569,3796140.980175596,3770869.1363039655,3742414.596791806,3709903.16358787,3798345.090693964,3776354.2721972954,3752335.3689283673,3725718.580260687,3695823.6818520003,3776819.4336988223,3755445.92510113,3732311.0164182,3706989.401313821,3678939.6562715443,3754620.0535190543,3733700.051204793,3711217.1158435703,3686850.84950945,3660164.167203271,3731919.554859246,3711348.062908002,3689368.6695191525,3665739.206008017,3640103.5597369904,3708877.4394596457,3688588.118149891,3667017.0222301534,3643981.620136296,3619190.026032137,3685640.080492415,3665592.4340162915,3644369.0726353247,3621833.7647219202,3597746.385274575,3662339.372812969,3642510.23968189,3621596.929137707,3599499.6968758763,3576020.6434188415,3639091.692977581,3619469.4438838316,3598843.612405695,3577143.5615736037,3554206.174780924,3615997.603894498,3596578.1314136814,3576227.1063451003,3554897.3423164533,3532454.604458024,3593142.2672678865,3573926.201365154,3553843.673229938,3532866.540151038,3510884.7108296375,3570596.3782395273,3551587.1573542077,3531770.7724510366,3511134.6432672725,3489588.977981895,3548417.4223854705,3529619.9682512153,3510069.693181338,3489766.7967481483,3468638.6404368193,3526651.0891865906,3508070.909660341,3488787.929084531,3468812.8801731914,3448087.6832731483,3505332.720671241,3486975.316043553,3467961.300611687,3448310.1105980743,3427976.071590386
500,2022-11-13,3819888.8675320847,3797047.207757281,3771778.425796655,3743340.2330794525,3710865.911951337,3799254.7711143335,3777298.5218689665,3753288.4114115573,3726685.876997846,3696821.009553526,3777758.9826492956,3756428.9047635635,3733308.0531826224,3707999.89260645,3679975.0340112965,3755590.5012543336,3734720.5532048005,3712256.1272094664,3687903.0430887085,3661237.1766997473,3732919.84201062,3712403.220534632,3690445.8790343963,3666829.433005949,3641211.1262333104,3709904.8564937836,3689673.7635414456,3668127.380576084,3645104.728038593,3620327.3292020992,3686690.7133940132,3666703.4818743058,3645506.7020655554,3622983.685512301,3598907.553776904,3663408.5089703235,3643641.0442968486,3622755.504850536,3600669.8983852123,3577199.2786675496,3640174.164420557,3620614.10216985,3600016.669666186,3578327.391288829,3555395.7346920916,3617088.061386085,3597730.7230172628,3577408.2738725925,3556088.2773981616,3533648.6739748423,3594235.3885656367,3575080.967905978,3555026.840536878,3534058.3597904635,3512077.1834318787,3571687.0187528757,3552738.6283183,3532950.201965118,3512321.5394922504,3490774.1692708773,3549500.718181582,3530763.0430005286,3511240.088492292,3490943.438233693,3469811.3513775705,3527722.5221917885,3509200.9049870525,3489944.4697343465,3469974.4413697748,3449243.2272000127,3506388.1548935594,3488087.987696078,3469099.652307135,3449452.276122762,3429110.2759459675
501,2022-11-14,3820673.2137523424,3797872.2969767973,3772620.0176245486,3744207.858532448,3711778.1444343436,3800064.1323458967,3778159.627576561,3754172.0840499294,3727594.041654933,3697767.123239256,3778597.1386707495,3757327.033313474,3734234.1736011365,3708950.133620745,3680958.453267198,3756458.7386759333,3735654.781379018,3713222.8463949948,3688893.939627432,3662257.5092409155,3733817.3217655555,3713370.9416597034,3691449.606057024,3667857.4226942128,3642265.361584631,3710829.057679265,3690671.0409751027,3669163.24847005,3646164.777818895,3621410.72749216,3687637.8818097822,3667725.4313417417,3646569.00197151,3624069.8459177315,3600014.3265405474,3664374.065376589,3644682.191458729,3623838.062203399,3601775.746904569,3578323.1046987073,3641153.050165014,3621668.6874586004,3601113.1494609006,3579446.372212622,3556530.1397947073,3618075.0150274495,3598792.9443041957,3578512.414262063,3557213.950472069,3534787.2999983025,3595225.156756775,3576145.1626658053,3556132.6215685583,3535184.572781726,3513213.969795557,3572674.5095009604,3553799.4025253486,3534051.9596961336,3513442.5400763685,3491903.46739232,3550481.106335397,3531815.356029285,3512332.5854432886,3492053.9392984575,3470927.989149461,3528691.3169292756,3510240.11983064,3491022.9318689834,3471069.6517647337,3450342.5373540013,3507341.237992754,3489109.8948719795,3470159.7812858503,3450527.9066326227,3430188.099118394
502,2022-11-15,3821356.440418063,3798612.0720323008,3773388.722932222,3745011.7383286664,3712633.820453074,3800771.35631,3778933.6478813128,3754981.319194403,3728437.400772602,3698656.015530927,3779332.393630337,3758136.5926894834,3735084.43715407,3709834.5196172995,3681883.945426873,3757223.529755822,3736499.2279441715,3714112.4615757293,3689818.007517955,3663219.238354549,3734610.9988319944,3714247.915261844,3692375.1663351674,3668817.7190439766,3643260.383643837,3711649.2623571754,3691576.8231453453,3670120.066562154,3647156.3901973083,3622434.384607316,3688480.997881425,3668655.326675166,3647551.534419034,3625086.9437567918,3601060.9142643767,3665235.6286056,3645630.8858808517,3624840.280822487,3602812.017169965,3579386.380093818,3642028.0956620937,3622630.5548736556,3602128.845011567,3580495.3554663775,3557603.6972485986,3618958.355882029,3599762.2917573927,3579535.430400362,3558269.2882723203,3535864.8387950286,3596111.59712056,3577116.415336747,3557157.025055569,3536240.1805275213,3514289.4756673197,3573559.0001127236,3554767.235524244,3535072.1565409424,3514492.7200199175,3492971.3277988546,3551358.8522185395,3532774.7820892446,3513343.3935768222,3493093.447373503,3471983.0589980315,3529557.846948089,3511186.5421004696,3492019.620314161,3472093.7299800236,3451380.168731291,3508192.4449972617,3490039.1331229145,3471138.084448289,3451532.290645565,3431204.145694396
503,2022-11-16,3821937.298381852,3799263.5485653663,3774080.611412267,3745747.3813260137,3713428.0908926874,3801375.491609707,3779617.8106049434,3755712.301551947,3729211.524415233,3699482.8726802785,3779964.0498305405,3758855.010119252,3735855.1480894997,3710648.688767378,3682746.7378908326,3757884.3948003566,3737251.5054110996,3714921.396981376,3690670.9569376046,3664117.6359571572,3735300.5825250694,3715031.925132446,3693219.1020728718,3669706.106161854,3644191.510874221,3712365.345170505,3692389.0519600403,3670994.4916772484,3648075.4238727265,3623393.6668405416,3689220.0821185727,3669491.2558767023,3648451.0668498874,3626030.9121964495,3602042.7319189697,3665993.3489348246,3646485.3508532597,3625759.0345277637,3603774.7162038265,3580384.569073779,3642799.5675468463,3623498.0533562824,3603060.7322771987,3581470.4210100295,3558611.920900693,3619738.4556889557,3600637.23139986,3580474.396269002,3559250.442583591,3536876.854054092,3596895.1769828545,3577993.301399151,3558097.219065716,3537221.4053966724,3515299.31465379,3574341.0453865565,3555640.805451192,3536008.0509188958,3515468.370949087,3493973.413961115,3552134.5911270813,3533640.095881214,3514269.858132194,3494058.321956612,3472972.2740853718,3530322.8219973436,3512039.0375815546,3492931.963792882,3473043.1019592467,3452351.8839040454,3508942.5548287956,3490874.654363213,3472032.0708484827,3452461.91909948,3432154.227276972
