,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,3815404.6299466174,3793795.4563965667,3769150.635603999,3741366.2765645394,3710231.846950176,3795547.321666665,3775029.5226772064,3751950.3683792315,3726232.2395079094,3697738.3713601176,3775195.6403672374,3755473.685534035,3733538.766173596,3709328.4304979183,3682749.518972537,3754442.219305698,3735316.5124207456,3714242.744367972,3691168.219900278,3666027.2019330724,3733353.4577053883,3714684.7142705517,3694275.333242764,3672079.5395873827,3648049.767765224,3711986.957196543,3693676.0218238994,3673791.0777211464,3652291.681115619,3629142.8756553237,3690398.742830751,3672374.3432553764,3652912.8580802917,3631978.221408291,3609544.594390246,3668645.520357069,3650856.375783477,3631744.9445737307,3611278.9213762945,3589439.3056154265,3646784.624825411,3629194.0947701796,3610379.2586851777,3590311.137373472,3568976.0243821964,3624873.0376970693,3607455.342127089,3588898.289879732,3569175.8958671866,3548278.6630350733,3602966.174203036,3585703.63928254,3567376.4157172046,3547961.239687749,3527452.0341769923,3581116.775360077,3563997.78109657,3545880.5127864685,3526744.1910146344,3506585.564647948,3559374.0401368174,3542391.4676919077,3524470.2993563027,3505592.0267776633,3485755.7632497107,3537783.0290766833,3520933.0749799013,3503198.6171225132,3484563.2218127563,3465027.9981881753,3516384.3199143545,3499665.586011804,3482111.738586846,3463708.235740165,3444457.8808685653
588,2023-02-09,3814220.760557741,3792757.0755186295,3768231.505839461,3740535.00657993,3709465.1193070766,3794380.1532759177,3773997.969868003,3751033.7505551316,3725403.8198600076,3696976.3749721013,3774045.4418705665,3754451.260177143,3732627.41800122,3708505.1944140457,3681994.2772080805,3753309.409312523,3734305.1390713933,3713339.0244317646,3690352.218829835,3665280.3819604465,3732238.3006440834,3713685.7595928065,3693380.9643384893,3671272.2563876593,3647312.463233068,3710889.369262704,3692690.203185175,3672907.0480393176,3651493.903005182,3628415.5055856123,3689318.1967846225,3671401.7140379343,3652039.4173396206,3631190.022757464,3608826.896583936,3667581.025157978,3649896.3661334794,3630881.660991574,3610499.715541839,3588730.3930104743,3645734.7554580034,3628245.5870169154,3609525.110419684,3589539.766844853,3568274.476772182,3623835.994588102,3606516.7638100614,3588051.771725127,3568410.739048353,3547582.633660665,3601939.8568018726,3584773.061251881,3566535.6479628133,3547200.3199987845,3526759.3574451706,3580098.8592355116,3563073.012307615,3545043.344008569,3525985.2795665213,3505893.856601615,3558362.0508007044,3541470.1416496937,3523634.3985137204,3504832.73385181,3485062.5103066587,3536774.4086187584,3520012.725246629,3502361.5528445495,3483801.0750746583,3464330.632312836,3515376.484549149,3498743.7098820196,3481271.0452026473,3462940.744848168,3443753.8410241143
589,2023-02-10,3813132.526796054,3791803.2523544976,3767387.3914263183,3739770.5666587595,3708757.8215536727,3793310.8647488207,3773053.1568920226,3750193.8034154116,3724643.3314514766,3696274.4962555002,3772995.0118602077,3753517.5143164936,3731794.3249468366,3707751.038709394,3681299.9508945867,3752277.96992667,3733384.1692228545,3712515.0535110054,3689606.4549130937,3664595.3396252044,3731225.8903496345,3712778.7510033674,3692567.748488803,3670536.3567857957,3646637.8382816734,3709895.728001731,3691797.7246817197,3672105.4942847514,3650768.637635987,3627751.742973091,3688342.660467908,3670523.6988125294,3651249.7050403627,3630475.446733224,3608173.7516682297,3666622.4964222577,3649032.1472529573,3630103.2982634837,3609795.222953247,3588086.990544836,3644791.7262120973,3627393.9679213488,3608757.023989631,3588844.1813759855,3567639.4038439407,3622906.5996372374,3605676.1071200813,3587292.411805261,3567722.4205915877,3546954.046842187,3601021.942917724,3583941.383432869,3565783.095422009,3546517.2733878903,3526135.0908048265,3579190.0588010685,3562248.0757616223,3544295.4117527916,3525305.2568883924,3505271.522390114,3557459.8530318816,3540649.539089665,3522888.7224759986,3504153.3256535935,3484439.587921872,3535876.2242659726,3519193.953653002,3501615.67045024,3483119.7884176928,3463704.543734111,3514479.7020286745,3497924.233039907,3480522.460815316,3462255.0678616837,3443122.0125638754
590,2023-02-11,3811440.5352250654,3790279.390749838,3766010.718808449,3738509.8676549485,3707587.0589747005,3791637.048278146,3771536.562032888,3748818.926694699,3723384.0874293,3695106.9906219114,3771339.2456878256,3752010.2261099466,3730423.9029629263,3706495.5006747902,3680137.5349156484,3750640.3851308436,3731887.927615787,3711151.3933655587,3688356.665462123,3663439.618040752,3729606.5511232726,3711294.804184419,3691212.5626318324,3669293.8384831976,3645489.921499569,3708294.4182805633,3690326.724494633,3670759.7930091294,3649534.249174066,3626612.115460707,3686758.7717096657,3669065.672916443,3649913.783686706,3629249.353498232,3607042.2453015074,3665054.993198795,3647586.5283862837,3628776.7861579796,3608576.939757452,3586962.8273744024,3643239.1648887387,3625959.659953463,3607438.969219827,3587632.65588212,3566521.278533577,3621367.1791914664,3604251.5707785324,3585981.3827039716,3566516.135264957,3545840.226998602,3599493.5720522557,3582524.728922073,3564477.2855609935,3545314.3512743018,3525023.5206009108,3577670.4282960617,3560837.153584643,3542992.7400202528,3524103.5621442394,3504159.920503041,3555946.50618251,3539242.023724609,3521586.9233910646,3502950.5537817916,3483325.534864109,3534366.6211801823,3517787.417225774,3500312.3723958693,3481913.543907104,3462585.5564117534,3512971.275631425,3496516.207869197,3479215.2515572943,3461042.9287026944,3441995.605663496
591,2023-02-12,3809683.08239226,3788661.2623661873,3764520.0578657165,3737121.98592426,3706280.113279246,3789901.5545767397,3769929.0281707933,3747332.445427711,3721999.1251195534,3693804.0947887544,3769625.1647032197,3750415.061235868,3728944.202437284,3705115.788785917,3678840.656958068,3748947.488965858,3730306.6213004054,3709680.6876347763,3686984.271977756,3662150.446684729,3727934.605134046,3709728.383427051,3689752.4633015306,3667930.284708973,3644209.6224266514,3706642.9598539015,3688775.6512901476,3669311.213650263,3648180.3800889933,3625341.2115038843,3685126.989105209,3667529.81376891,3648476.9313769536,3627905.3152629407,3605780.5958997486,3663441.6827800535,3646065.179325465,3627351.211168614,3607242.2256079246,3585709.6744509717,3641642.7425913108,3624451.6081618574,3606023.6489779847,3586306.1908094776,3565275.330516584,3619785.7253887616,3602755.176312352,3584574.821916384,3565196.378323453,3544599.7599909175,3597924.8938872786,3581038.013945411,3563077.61979055,3543999.4013444665,3523786.482516076,3576112.128266037,3559357.89044866,3541597.8345043804,3522791.258342717,3502924.029396089,3554396.0496499483,3537767.816483724,3520194.4623290277,3501638.5655933297,3482088.366630239,3532821.398423155,3516315.7736445786,3498919.9363910644,3480599.4487821637,3461344.619722751,3511428.6561378986,3495044.6007043812,3477820.3825560054,3459724.2766010747,3440748.403749235
592,2023-02-13,3807853.045331611,3786967.336281038,3762950.768040059,3735653.199101314,3704890.08772513,3788094.736523294,3768247.139318078,3745768.443449708,3720533.9371336866,3692418.484758182,3767840.752502078,3748746.76362147,3727388.002302235,3703656.543702638,3677461.4876803197,3747185.0448053624,3728653.217567705,3708134.411140234,3685533.0284058657,3660779.441868504,3726193.7343834625,3708090.7503548157,3688217.639126815,3666488.547711552,3642847.9723239155,3704923.0808111657,3687154.133820591,3667788.686293567,3646748.978512845,3623989.4587173862,3683427.2030992876,3665924.1888958,3646966.852656573,3626484.3817631355,3604438.6171427327,3661760.723797703,3644474.675338287,3625853.0880011283,3605831.2428783104,3584376.727078912,3639978.982479242,3622874.96112177,3604536.4248864753,3584904.075658604,3563950.136470984,3618137.2137307525,3601190.707484827,3583096.974773915,3563801.5830856645,3543280.6066527087,3596289.416464421,3579483.7156151207,3561607.263347223,3542610.018769039,3522471.3265265347,3574487.2727005817,3557811.5113567226,3540132.815561061,3521405.121286668,3501610.594776098,3552779.270726944,3536226.9413552014,3518732.4487713194,3500253.3366316375,3480774.2323984643,3531210.0785438735,3514777.8937344514,3497458.49371885,3479212.6974700904,3460027.294873854,3509820.1584758186,3493507.1740329196,3476357.0381879304,3458333.543840115,3439425.3891754313
593,2023-02-14,3805940.8686276446,3785190.68831134,3761299.5119543904,3734103.8543063095,3703420.7205454516,3786206.8844341137,3766483.682136799,3744123.267174145,3718988.5811317167,3690953.6688015657,3765976.1838347106,3746997.853970781,3725751.3354006233,3702117.5171600995,3676003.2705926322,3745343.142727957,3726919.9948878116,3706508.2931533684,3684002.3767001717,3659329.564975786,3724373.968975525,3706373.963806782,3686603.529379312,3664967.7630105,3641407.6435043337,3703124.7711470085,3685454.032149573,3666187.375290048,3645238.8809963404,3622559.2397831148,3681649.379680828,3664240.4785343325,3645378.4524047095,3624985.1003407356,3603018.405480205,3660002.071395159,3642806.5339280465,3624277.077257173,3604342.260652639,3582965.8013274465,3638237.839689036,3621221.0889752433,3602971.727876649,3583424.3127183607,3562547.2394281216,3616411.608337514,3599549.4008948635,3581542.0563919744,3562329.4965989073,3541884.045184206,3594577.120392368,3577852.9494169196,3560060.228562819,3541143.7067379286,3521079.07465744,3572785.8649965054,3556189.021878662,3538591.5049351603,3519942.4213645807,3500220.3913213513,3551086.2009103824,3534610.3040978885,3517194.5252547245,3498791.9151183465,3479383.6683149682,3529522.7256349507,3513164.5925799175,3495921.5183040663,3477750.126188025,3458633.888156675,3508135.8831487643,3491894.660542368,3474818.5336232088,3456867.3642996238,3438026.646838083
594,2023-02-15,3803911.992910207,3783302.178231863,3759542.2824251703,3732454.454234728,3701856.3771774364,3784202.994154109,3764609.0463313684,3742372.497304322,3717343.225336186,3689393.761111172,3763996.061151073,3745138.2758742794,3724009.3683772557,3700478.521357731,3674449.829737654,3743386.0358633287,3725076.477346719,3704777.093901954,3682371.7657601773,3657784.329762684,3722439.2503445833,3704547.1550039654,3684884.5004924973,3663347.017214958,3639871.8305386086,3701211.692802457,3683644.1101284777,3664481.268336163,3643628.817730462,3621033.4281021864,3679756.9290079894,3662447.103036439,3643685.355632874,3623385.853469728,3601502.5154819502,3658128.907946362,3641028.8540483112,3622596.457488347,3602753.3239754504,3581459.137986057,3636382.2897312264,3619457.789628024,3601302.5059709866,3581844.620702938,3561048.573132869,3614571.6962095113,3597798.772093647,3579882.699641027,3560757.5226680674,3540391.7100345893,3592750.6203578436,3576112.965706881,3558408.8478432503,3539577.56557857,3519591.07037848,3570970.3618973405,3554457.4229323003,3536945.9485039823,3518379.966671985,3498734.4801059384,3549279.1518142205,3532884.6706736023,3515552.464294978,3497230.827853371,3477897.461707336,3527721.5176572218,3511442.4145141123,3494280.521708203,3476187.9909932334,3457144.9217298394,3506337.884784752,3490173.3952190992,3473176.131141402,3455301.733422352,3436532.442141206
595,2023-02-16,3801709.878664187,3781229.5084945327,3757598.6837158836,3730621.2502975673,3700112.758461251,3782028.01140864,3762551.8827818455,3740436.236811394,3715514.304273969,3687654.462103894,3761846.759579872,3743097.627374254,3722082.726290464,3698656.199291681,3672716.87431895,3741261.4656653567,3723053.196112204,3702861.9721915983,3680558.0659468784,3656059.4657717296,3720338.6216019276,3702541.7671538433,3682982.249286299,3661543.422373558,3638156.295651969,3699134.1272072997,3681656.6981831207,3662592.599706939,3641836.1533492384,3619327.830812153,3677701.310271369,3660477.2534635705,3641810.330299179,3621604.2666151808,3599806.8108222904,3656093.8132795813,3639075.6602472537,3620734.5244090697,3600982.325292878,3579772.6680435585,3634365.9795984877,3617519.894125939,3599452.5752738332,3580083.163511858,3559370.1457233736,3612572.1416576235,3595874.4322317992,3578043.2327033244,3559004.0997629613,3538719.6953695226,3590765.551622499,3574200.1301979907,3556577.9525373904,3537830.3103454956,3517923.501835594,3568997.3265171996,3552553.8102393853,3535121.4715178795,3516636.749961101,3497069.150337724,3547315.57434149,3530987.843312544,3513732.0755999163,3495489.345659499,3476232.0091205724,3525764.756035501,3509549.8458460537,3492461.7885989165,3474445.8405424887,3455476.9050119664,3504385.280628739,3488282.5270797433,3471356.5809081984,3453556.4769595545,3434859.4022414796
596,2023-02-17,3799529.608224782,3779157.78535603,3755639.9546177965,3728761.1423710557,3698333.3885067813,3779877.2406347515,3760498.2279010974,3738486.934761455,3713659.894772179,3685880.2555647697,3759723.7447909215,3741062.799191698,3720145.0393015835,3696809.8536376664,3670949.9820966697,3739165.005297475,3721037.8174332334,3700937.68513566,3678721.803910338,3654301.7042040513,3718267.7172261123,3700546.1664333735,3681072.595479085,3659718.7001219867,3636408.939430958,3697087.7310426096,3679680.7924926374,3660698.1847407855,3640023.761450852,3617591.5082786325,3675678.1694915136,3658520.4925206047,3639931.121604536,3619804.315683633,3598081.4871297157,3654092.3952708207,3637137.0246939557,3618869.890458405,3599194.2907784297,3578057.6894160085,3632384.456103264,3615597.9330575177,3597601.3568202155,3578305.965590311,3557664.3199444944,3610608.4113580487,3593967.324749164,3576203.8308254904,3557236.200024095,3537021.3892943123,3588817.2848834023,3572305.758517256,3554748.4219447845,3536069.812458896,3516230.74255926,3567062.0204399596,3550669.8353015,3533299.6112046787,3514881.496040035,3495379.721525377,3545390.610100852,3529111.776920903,3511915.511967532,3493737.0035005095,3474543.5376626477,3523847.453448466,3507679.1158020576,3490648.048456598,3472693.979382786,3453786.935737284,3502472.947077668,3486414.533567051,3469543.1533703664,3451802.631050348,3433165.4601131342
597,2023-02-18,3797229.071663872,3776974.7501380546,3753577.6784640662,3726804.139229601,3696462.393580217,3777606.0314781223,3758333.468208441,3736434.2716018986,3711708.599356231,3684014.316500228,3757480.027953739,3738916.9160367944,3718104.0732775363,3694866.5885579255,3669091.226154941,3736947.514720793,3718911.315064967,3698910.1150804223,3676788.5524120913,3652451.935700821,3716075.4155027857,3698439.2907176744,3679059.5910485503,3657796.892907585,3634569.43168565,3694919.552898948,3677593.407784744,3658700.3089978993,3638114.175212621,3615762.8971435847,3673532.8613707004,3656452.019122987,3637948.317106936,3617907.0572255473,3596263.7519399393,3651968.4360951474,3635086.431161317,3616901.5144731174,3597308.8395219953,3576250.194992063,3630280.037534098,3613563.7687099287,3595646.24883302,3576431.2511105887,3555865.8950566095,3608521.457219295,3591947.777212831,3574260.3974208697,3555370.6966497716,3535230.422510748,3586745.4934459487,3570298.723737284,3552814.7275810493,3534211.638239734,3514445.2821457093,3565002.917636648,3548672.9908335996,3531373.466935392,3513028.5078173643,3493597.570874238,3543341.6055423915,3527122.6523861727,3509994.557146336,3491886.8832201175,3472762.3413644824,3521805.894087789,3505695.156841909,3488729.822741083,3470844.3092328673,3452004.253964915,3500436.1655529817,3484433.157434239,3467625.157953946,3449950.9566594735,3431378.830683878
598,2023-02-19,3794692.2203245573,3774540.60589189,3751260.095516843,3724594.0218755514,3694343.5498482455,3775100.6167786457,3755919.246367252,3734127.1927804784,3709504.3975765333,3681900.3403810775,3755004.0290532378,3736523.0623539267,3715809.5216346346,3692670.6216039443,3666984.2262867563,3734499.497634122,3716538.1969905663,3696629.728628912,3674602.8001539023,3650353.7197087766,3713654.1994291623,3696087.0416750126,3676794.4892252563,3655622.7882724195,3632481.2917979644,3692523.9537552884,3675261.8031430934,3656451.0176279335,3635952.503939357,3613685.4988501156,3671161.528610387,3654140.4102390166,3635714.75342401,3615757.9410980474,3594197.11097332,3649619.769789428,3632793.733658782,3614683.0200036345,3595171.777171533,3574193.7161175758,3627952.1649456527,3611288.491188041,3593441.654349675,3574305.193719827,3553818.448021044,3606212.2489343113,3589688.075523468,3572068.105503108,3553254.1409209366,3533190.4360098783,3584452.6029013204,3568052.4683544054,3550632.8014777787,3532102.724057539,3512410.842394564,3562723.8321209443,3546437.8380899727,3529199.7178090727,3510925.112362567,3491566.5161655406,3541073.700490359,3524896.1133844173,3507826.6246981435,3489786.706641348,3470732.34763412,3519546.485442574,3503474.660287301,3486565.246470227,3468744.9494068576,3449972.908949081,3498182.5571495295,3482216.1044388497,3465461.4379128213,3447849.972217981,3429343.695959225
599,2023-02-20,3792181.392543836,3772109.9283261383,3748925.9009599974,3722351.105798362,3692179.0461807535,3772623.1296777297,3753511.0528966016,3731805.8587704757,3707269.1475496637,3679741.829971088,3752557.6180738243,3734137.543596483,3713502.9626303436,3690445.4113392318,3664833.9798284117,3732082.5141327577,3714175.483867499,3694339.4444085504,3672389.596853561,3648213.62554934,3711265.282477047,3693747.061897429,3674521.4602258736,3653422.982330487,3630352.6786131924,3690161.7721858406,3672944.1585642966,3654195.6416969467,3633766.8273872947,3611569.044342166,3668824.6135876966,3651844.307891941,3633476.8344852827,3613586.459800401,3592092.8296200978,3647306.4269033326,3630517.9695868827,3612461.800849901,3593013.9355355077,3572101.003666664,3625660.4460014054,3609031.474586452,3591235.8799571525,3572159.8917521434,3551736.1604031203,3603939.9638910303,3587447.878891132,3569876.103482726,3551119.8273321735,3531116.984821221,3582197.3559086537,3565826.8913726187,3548452.568865536,3529977.493549401,3510344.294243588,3560483.0697134305,3544224.4760203846,3527029.0064890147,3508806.799212909,3489504.687653208,3538844.7636827063,3522692.4237345043,3505663.020524047,3487672.9698654437,3468672.8911881275,3517326.660404728,3501278.0239037294,3484406.2393340133,3466633.3470954103,3447913.387195729,3495969.121320029,3480023.878987309,3463304.481585197,3445738.024248814,3427281.6439683326
600,2023-02-21,3789617.168083495,3769624.365586855,3746534.6965804724,3720049.1154424907,3689953.3206527703,3770092.457730871,3751048.786716833,3729428.3994078017,3704975.4812397095,3677522.497401973,3750058.1505861483,3731698.5928545236,3711141.0503617045,3688162.4258371857,3662623.3564239037,3729612.532315994,3711759.837413189,3691994.469914441,3670119.221417592,3646013.6171383522,3708823.3732843474,3691354.5372324,3672194.310786726,3651166.5662761396,3628164.6193063636,3687746.5700524445,3670574.275971314,3651886.6409167303,3631525.0661753705,3609393.613143419,3666434.630502803,3649496.2164903544,3631185.729695706,3611359.3896534303,3589930.0416333256,3644939.9613110214,3628190.4260361497,3610187.793052249,3590800.978067666,3569950.255718959,3623315.551443626,3606722.8626253563,3588977.6839578366,3569959.929898368,3549596.3099744413,3601614.45818021,3585156.2556398246,3567632.0254024984,3548931.2970248037,3528986.4450971684,3579888.854892887,3563550.0481317695,3546220.590441362,3527798.479638481,3508221.132932302,3558189.0336953816,3541960.004288222,3524806.8685070085,3506635.1278965445,3487386.721499325,3536562.5481850947,3520437.7800844614,3503448.3004150903,3485506.2929511326,3466557.7714661974,3515053.56589143,3499030.589773325,3482196.420114028,3464469.215681901,3445798.6738771647,3493702.438659018,3477781.0132356947,3461097.0108920727,3443573.950991546,3425164.8678826746
601,2023-02-22,3786738.6695387135,3766818.6283058804,3743825.923971801,3717436.653485342,3687425.902060732,3767248.5318942307,3748267.0529874577,3726733.6082192827,3702371.1375632025,3675001.035697377,3747246.3963741222,3728940.781497106,3708461.9744448583,3685568.5178531953,3660110.103593787,3726831.173739132,3709025.8572924645,3689332.4469290776,3667537.656557034,3643510.453819933,3706070.94632543,3688644.1478335685,3669550.1936232573,3648598.6886581522,3625672.8809797945,3685021.6680427277,3667886.959224675,3649260.735981308,3628971.5800263835,3606913.9983051843,3663735.734392169,3646831.0990921343,3628577.7810674612,3608820.3505897736,3587462.5968016493,3642265.3472179337,3625546.2542571495,3607597.00882308,3588275.8344266494,3567494.4163654204,3620663.25741581,3604098.0183453225,3586402.7930614105,3567447.595764469,3547150.9759157887,3598982.291470992,3582548.799732338,3565071.3523598984,3546430.241539346,3526550.0729364334,3577274.424053477,3560957.7789600613,3543672.1374913333,3525306.821102181,3505791.833011425,3555589.793629508,3539380.521980054,3522268.3974159383,3504150.7248801445,3484962.35114337,3533975.849865472,3517868.550145488,3500917.4089182615,3483026.827657329,3464136.019669772,3512476.7053163867,3496469.0020001847,3479670.610081471,3461992.267065134,3443377.1350154784,3491132.70179033,3475224.433702785,3458573.7468874473,3441097.0567213316,3422741.103675926
602,2023-02-23,3783962.5792574976,3764094.6228738884,3741177.947242195,3714866.440772413,3684924.7706503174,3764508.248946812,3745569.316304209,3724101.9854591857,3699810.982811071,3672507.2221652265,3744539.352163932,3726268.9938198016,3705848.3164970903,3683020.7861676123,3657626.045082027,3724155.4377208045,3706379.7052532323,3686737.9391016485,3665004.227638802,3641038.114517995,3703424.922325854,3686023.1973315496,3666975.53695233,3646080.845942504,3623213.6248280527,3682403.84131279,3665290.529091168,3646706.0976588232,3626469.9554289165,3604468.522569405,3661144.4999455716,3644258.1808539093,3626042.7822993505,3606334.9260423575,3585030.9308987833,3639698.914053698,3622995.482843263,3605080.7509901305,3585805.9876971804,3565075.9702274883,3618119.6116770795,3601567.6838016436,3583903.912759862,3564992.1750423023,3544744.6193053667,3596459.2003745246,3580036.8866496375,3562588.0938674402,3543987.6548915436,3524154.229911108,3574769.4651040863,3558462.021589849,3541202.432654543,3522875.130112382,3503404.5798961036,3553100.39731698,3536898.4657418933,3519809.9454790684,3501727.735097808,3482581.5102851978,3531499.3475154205,3515397.6130393962,3498467.7513160137,3480610.1713008313,3461759.244393384,3510010.3766115555,3494006.5318077398,3477227.1972856177,3459579.4755715095,3441001.9835001417,3488673.818631688,3472767.7586663147,3456133.99593947,3438685.622255167,3420365.101051335
603,2023-02-24,3781361.3949534143,3761533.8276361055,3738680.7174479025,3712435.2904793886,3682551.8156054863,3761943.4195606327,3743036.2201258703,3721622.742155829,3697391.283541669,3670142.6009298977,3742008.2304207706,3723763.091922099,3703388.5503078755,3680614.914287969,3655272.321967923,3721656.014515101,3703900.518154417,3684298.7020668043,3662614.0220007524,3638697.3042203165,3700955.5337833487,3683570.1516175196,3664557.405306006,3643707.52984814,3620887.102109313,3679962.9192717774,3662862.8311551413,3644309.12993168,3624114.097162042,3602156.9757143743,3658730.4000248746,3641854.7335494054,3623666.5084312065,3603996.447341768,3582734.3709807913,3637309.817967328,3620614.8520876053,3602724.196966246,3583484.2120201187,3562793.7847438487,3615753.487958641,3599208.1062096395,3581565.6531350585,3562685.9024203373,3542475.6539877085,3594113.805905687,3577696.305335596,3560266.321578026,3541695.2507094685,3521896.8842431083,3572442.3722141706,3556138.1382546932,3538895.0364935966,3520594.617752951,3501156.90543337,3550789.034738341,3534588.799751692,3517514.5878939284,3499456.8853884926,3480341.3044480514,3529201.04686826,3513099.560949042,3496181.941571244,3478346.584341269,3459524.13535471,3507722.41889713,3491717.423131088,3474948.3570477143,3457320.6525790747,3438769.5039879205,3486393.4773506713,3470484.90549756,3453859.5158610903,3436429.0265408996,3418132.7504031267
604,2023-02-25,3778934.324427559,3759147.193011267,3736354.618740614,3710171.2380792135,3680341.3307033344,3759552.234842761,3740677.7812397447,3719315.488863747,3695139.475443452,3667941.03458817,3739650.29369219,3721432.204691252,3701101.5143239107,3678377.7024629493,3653082.299509153,3719329.3167622965,3701596.586896305,3682032.8200609474,3660393.1941663423,3636520.857046657,3698658.4126776373,3681292.512981753,3662313.15451414,3641504.2532494855,3618725.6013152977,3677693.8140465654,3660610.625956919,3642086.4894432607,3621928.888685305,3600011.097915835,3656487.6804114385,3639626.8195824064,3621464.9471395034,3601829.185307395,3580604.1135226344,3635091.685669237,3618409.7664734507,3600542.6953754527,3581334.1847281014,3560678.521821745,3613557.9358691834,3597024.0690632844,3579402.7526770877,3560551.8819632293,3540374.219184741,3591938.6180166537,3575531.25216506,3558120.1914249295,3539575.580269699,3519807.665955933,3570285.1492509986,3553989.7692805775,3536763.548471743,3518487.3027617326,3499077.944788263,3548647.2339136726,3532454.6368199065,3515395.3922131993,3497359.681673753,3478270.3886341965,3527072.027449206,3510977.0054143704,3494072.5383842033,3476257.078906982,3457458.8821145967,3505603.4880444827,3489603.8104240606,3472846.160832746,3455236.3346534865,3436707.435127226,3484281.9328082046,3468377.553893076,3451761.911135952,3434347.3479772694,3416071.3536618105
605,2023-02-26,3776906.7058654777,3757157.5851184917,3734418.091142024,3708287.443752996,3678500.991511855,3757560.0904781413,3738717.1505463473,3717399.098205505,3693269.1930478304,3666110.6233481523,3737690.98958764,3719499.749806637,3699206.502559688,3676523.2756391317,3651264.5584449717,3717400.8361364505,3699691.5749387033,3680159.9880302288,3658556.3549998193,3634717.8563650907,3696759.0861136345,3679414.169191427,3660462.8562209792,3639686.097773307,3616938.711234518,3675822.0796138044,3658758.0048977863,3640258.599374509,3620129.862002438,3598240.9751557005,3654641.913909285,3637798.7147106305,3619658.8485187665,3600049.099730795,3578850.7273154194,3633270.101461998,3616604.668461249,3598757.2998654977,3579572.2703051353,3558941.21542362,3611758.5446618656,3595240.165528729,3577636.54680904,3558806.8601878523,3538651.794891349,3590159.225135478,3573766.4566017045,3556371.3005094207,3537845.7504030536,3518098.481497426,3568523.378767534,3552241.7674939674,3535029.808930783,3516770.63175428,3497380.0114779994,3546900.5671327114,3530720.941540756,3513674.425158017,3495653.8911133865,3476581.4646159005,3525337.8474889966,3509255.012405809,3492361.8194585014,3474559.7247619396,3455776.5566639695,3503879.1249532904,3487890.851714911,3471143.0832717232,3453544.8774853647,3435029.2019743766,3482564.7057600413,3466670.945573274,3450063.840486582,3432659.2127020285,3414394.672719397
