,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044151.2151468387,4044241.5667376756,4044320.1535151224,4044386.7964199497,4044442.925716257,4044146.196941342,4044236.338594426,4044315.3152097156,4044382.7229346223,4044439.817135505,4044141.503033734,4044231.300953814,4044310.4682499855,4044378.414723915,4044436.243534773,4044137.121667901,4044226.495498071,4044305.7182900077,4044374.0432575596,4044432.439848971,4044133.031024464,4044221.933352099,4044301.117833559,4044369.7045891723,4044428.5446325177,4044129.2064693193,4044217.610779381,4044296.6908367956,4044365.452532129,4044424.6412100918,4044125.623706326,4044213.517017842,4044292.4455917743,4044361.3164550792,4044420.7800641363,4044122.2600795277,4044209.638299413,4044288.3817430427,4044357.31124867,4044416.991574477,4044119.095021733,4044205.95993611,4044284.494223889,4044353.4431050876,4044413.2935406454,4044116.1101105222,4044202.4673946686,4044280.7755115665,4044349.7129643685,4044409.695761467,4044113.288950887,4044199.146830162,4044277.216935891,4044346.118615198,4044406.2028947244,4044110.616990097,4044195.985326547,4044273.8094411953,4044342.655997166,4044402.816280671,4044108.081315425,4044192.9709783043,4044270.5440263706,4044339.320017493,4044399.5351248803,4044105.6704582623,4044190.0928871124,4044267.4119926156,4044336.105066545,4044396.3572760522,4044103.3742146115,4044187.341114865,4044264.405075299,4044333.0053433557,4044393.279742758
11,2021-07-12,4044041.4220069177,4044135.722704255,4044219.659096878,4044291.9603517903,4044353.5478801075,4044036.3499941197,4044130.331239901,4044214.5759186936,4044287.617205245,4044350.1950838794,4044031.6061077705,4044125.138291367,4044209.4861408286,4044283.0259104436,4044346.3421958317,4044027.1783880037,4044120.1865661712,4044204.500640047,4044278.369424699,4044342.2429559217,4044023.0447174837,4044115.487250895,4044199.6743361535,4044273.75008585,4044338.0469043525,4044019.1801469335,4044111.036230871,4044195.0321242544,4044269.225096699,4044333.8438701965,4044015.5600795653,4044106.82218084,4044190.582449012,4044264.8255594634,4044329.688185175,4044012.1615851074,4044102.8307104553,4044186.3246925874,4044260.5671340693,4044325.6124645933,4044008.9638513266,4044099.0465122415,4044182.253315469,4044256.456216062,4044321.635743964,4044005.948239126,4044095.454465482,4044178.3602260677,4044252.4936181307,4044317.76843133,4044003.0981627353,4044092.040182197,4044174.636153526,4044248.6768124243,4044314.0153983897,4044000.3989016707,4044088.790251359,4044171.071445376,4044245.0013190513,4044310.377950461,4043997.8373955823,4044085.6923197764,4044167.6565268436,4044241.461575733,4044306.8551034085,4043995.4020457133,4044082.735085909,4044164.3821582883,4044238.0514857993,4044303.4444225337,4043993.0825330503,4044079.908249137,4044161.239571183,4044234.7647634614,4044300.1425792933
12,2021-07-13,4043929.66045276,4044027.0769558023,4044115.804653372,4044193.423768748,4044260.280406324,4043924.5395841664,4044021.555051066,4044110.5111597534,4044188.837895127,4044256.7009612294,4043919.7496793563,4044016.23777802,4044105.2128356965,4044183.99189941,4044252.5889889756,4043915.278718104,4044011.168695043,4044100.0250385385,4044179.0790827624,4044248.215707051,4043911.1044182675,4044006.35907287,4044095.004758598,4044174.207432414,4044243.7408566247,4043907.201630939,4044001.8045278303,4044090.1776938057,4044169.4371903255,4044239.260297658,4043903.5455561127,4043997.493314314,4044085.552417234,4044164.801006106,4044234.8319231085,4043900.113070366,4043993.410570505,4044081.1280838624,4044160.3152194233,4044230.490409524,4043896.8831837415,4043989.540515975,4044076.898746953,4044155.9863972156,4044226.255925604,4043893.837096282,4043985.8675793265,4044072.8558257264,4044151.8152272096,4044222.139431413,4043890.9580778223,4043982.3769545075,4044068.9895331915,4044147.798887644,4044218.1459847866,4043888.2312787618,4043979.0548483734,4044065.2897043633,4044143.932513321,4044214.2768474207,4043885.643523434,4043975.888561356,4044061.746272031,4044140.2101127766,4044210.530849125,4043883.1831100606,4043972.8664793167,4044058.3495324575,4044136.625145373,4044206.905283368,4043880.8396274704,4043969.9780201036,4044055.090284849,4044133.1708842106,4044203.3965010033
13,2021-07-14,4043815.820503217,4043915.6076817047,4044008.606989366,4044091.2179317456,4044163.157404725,4043810.6356114238,4043909.9753771336,4044003.1303552478,4044086.4123696885,4044159.3670460493,4043805.7852164316,4043904.552401465,4043997.650285139,4044081.335862992,4044155.014038301,4043801.257258655,4043899.3830932565,4043992.2860411913,4044076.1910727685,4044150.3858758793,4043797.0292729177,4043894.4788577645,4043987.0964273587,4044071.091095814,4044145.6517946,4043793.075875122,4043889.8351423014,4043982.1078540552,4044066.098920926,4044140.913262553,4043789.3720198506,4043885.4398969617,4043977.329019995,4044061.248594699,4044136.2314797747,4043785.8943469985,4043881.2779048914,4043972.758895501,4044056.5570690203,4044131.643032979,4043782.621646623,4043877.333022478,4043968.391191286,4044052.0310635236,4044127.1691373386,4043779.534918117,4043873.5893279766,4043964.216911393,4044047.671150933,4044122.8212590097,4043776.6172500863,4043870.0316874683,4043960.2258289456,4044043.4742420334,4044118.604622114,4043773.8536300296,4043866.646006084,4043956.4073410635,4044039.4351218394,4044114.520441568,4043771.2307361397,4043863.419309201,4043952.750959075,4044035.5474097007,4044110.5673686094,4043768.736735562,4043860.3397332462,4043949.2465815316,4044031.8041626634,4044106.742439015,4043766.3610994597,4043857.396470456,4043945.8846368263,4044028.198254302,4044103.0417011953
14,2021-07-15,4043699.438075671,4043800.9940851037,4043897.8260750095,4043985.1499176775,4044062.0144827566,4043694.1502956604,4043795.2550575603,4043892.1830941574,4043980.14146636,4044058.0254353946,4043689.2032049615,4043789.729268949,4043886.5376110915,4043974.851968672,4044053.445356099,4043684.584579971,4043784.461894644,4043881.0124480897,4043969.492720303,4044048.5770693133,4043680.2715760423,4043779.464555871,4043875.6680858834,4043964.1815378848,4044043.59875248,4043676.238361372,4043774.7326155007,4043870.5316164647,4043958.9839533633,4044038.6171547817,4043672.4594399934,4043770.2537982673,4043865.6118868752,4043953.9353122725,4044033.6965903104,4043668.91102647,4043766.0126025514,4043860.9077314287,4043949.053141493,4044028.875444433,4043665.571521358,4043761.9925826653,4043856.412578092,4043944.344311216,4044024.175917768,4043662.4215727886,4043758.177519026,4043852.117078738,4043939.8092970075,4044019.6099531977,4043659.4439550005,4043754.5519947065,4043848.010628606,4043935.444771015,4044015.1829317063,4043656.623375097,4043751.101651339,4043844.082245785,4043931.2452028175,4044010.8960245443,4043653.9462614045,4043747.8132718117,4043840.321074894,4043927.203859184,4044006.747715261,4043651.4005582817,4043744.6747708786,4043836.7166670817,4043923.3134317384,4044002.7347974945,4043648.9755379655,4043741.6751388703,4043833.2591258204,4043919.5664305454,4043998.853035422
15,2021-07-16,4043580.184470873,4043682.9966093656,4043783.274155442,4043875.0625089696,4043956.712972601,4043574.738298803,4043677.142223657,4043777.473587051,4043869.8630691916,4043952.5346849584,4043569.643385988,4043671.5048216474,4043771.670986306,4043864.3728911085,4043947.7382780532,4043564.8870470226,4043666.1305496227,4043765.9925676524,4043858.811384887,4043942.641163046,4043560.445677344,4043661.031330265,4043760.500439417,4043853.300814725,4043937.430028307,4043556.2926133326,4043656.202497054,4043755.2223840146,4043847.909119903,4043932.216652811,4043552.4015513556,4043651.631584636,4043750.167432911,4043842.672885665,4043927.0683194664,4043548.7479604376,4043647.30282871,4043745.33433191,4043837.6101979725,4043922.025131181,4043545.309569359,4043643.1994946604,4043740.7162769516,4043832.7280860036,4043917.110232295,4043542.0664280616,4043639.3050720836,4043736.3036175296,4043828.026949907,4043912.336025088,4043539.000781011,4043635.6038638274,4043732.0854178653,4043823.503251749,4043907.7080452004,4043536.0968670067,4043632.0812478913,4043728.050360111,4043819.1511772005,4043903.2274272996,4043533.3407003395,4043628.723762529,4043724.187261275,4043814.9636726878,4043898.892499893,4043530.719858797,4043625.519097311,4043720.485360295,4043810.9330960424,4043894.6998303137,4043528.2232893845,4043622.456036244,4043716.934467257,4043807.0516241062,4043890.644915966
16,2021-07-17,4043457.6767988135,4043561.3190286877,4043664.7078130445,4043760.745342518,4043847.0641310276,4043452.0013333545,4043555.328806728,4043658.7504579993,4043755.3618144523,4043842.703118345,4043446.6937511656,4043549.559798314,4043652.7911019963,4043749.6779651637,4043837.6977359923,4043441.7404216127,4043544.0593203953,4043646.9593568924,4043743.9210097184,4043832.3794558705,4043437.1164100193,4043538.8396779113,4043641.3189931293,4043738.217506819,4043826.9431764516,4043432.793663537,4043533.896194086,4043635.8985283324,4043732.6377350846,4043821.505534881,4043428.7445624564,4043529.2162004537,4043630.7072244915,4043727.2194981193,4043816.136687289,4043424.9433805468,4043524.783640625,4043625.74378231,4043721.9814450364,4043810.8784040743,4043421.3667825675,4043520.5814539064,4043621.0012048483,4043716.930781539,4043805.754750834,4043417.993880172,4043516.5927989865,4043616.4695737152,4043712.067856546,4043800.7785835187,4043414.8060936304,4043512.801658135,4043612.137652112,4043707.3889489686,4043795.955596796,4043411.7869383516,4043509.1931065484,4043607.9938121494,4043702.8879880193,4043791.2868990577,4043408.9217930892,4043505.753400618,4043604.026565488,4043698.557626505,4043786.7706774203,4043406.1976761604,4043502.4699697923,4043600.224857958,4043694.3899138123,4043782.403288242,4043403.6030407767,4043499.331359214,4043596.578222634,4043690.3767172177,4043778.1799781434
17,2021-07-18,4043331.498777393,4043435.6246000845,4043541.841107906,4043641.9458350935,4043732.838366827,4043325.509370772,4043429.4669674663,4043535.7200938626,4043636.3801749027,4043728.298167559,4043319.912139138,4043423.5359349647,4043529.5967273554,4043630.504438419,4043723.0877284096,4043314.6918260884,4043417.880241289,4043523.6041880012,4043624.553545152,4043717.5522786956,4043309.821402902,4043412.512640108,4043517.808020287,4043618.6583124674,4043711.894758551,4043305.270697008,4043407.428421141,4043512.237552862,4043612.8913560053,4043706.2365722717,4043301.0101154414,4043402.6146472003,4043506.902330504,4043607.2917121695,4043700.6507032886,4043297.0121612027,4043398.0548861166,4043501.8010451375,4043601.8786153616,4043695.1805700534,4043293.251937071,4043393.73166195,4043496.9265321833,4043596.659472747,4043689.851155516,4043289.7071875553,4043389.6277143117,4043492.26862274,4043591.6346071516,4043684.675774396,4043286.358139655,4043385.72662094,4043487.815790709,4043586.800138342,4043679.6602905113,4043283.1872672928,4043382.0130759347,4043483.556105766,4043582.1497613224,4043674.805798731,4043280.1790387984,4043378.4729816765,4043479.4777788194,4043577.675855547,4043670.1103586727,4043277.3196746698,4043375.0934414603,4043475.569464966,4043573.3701802106,4043665.5701298774,4043274.5969268945,4043371.862701367,4043471.820421013,4043569.2243093564,4043661.180122056
18,2021-07-19,4043201.3221042203,4043305.6337564816,4043414.4269680562,4043518.438770061,4043613.825967527,4043194.9240600355,4043299.2683695965,4043408.129214901,4043512.6888988432,4043609.1076791617,4043188.951582435,4043293.1367768543,4043401.8284733053,4043506.6188179553,4043603.69329616,4043183.3869029903,4043287.2894122577,4043395.6617917856,4043500.4712232123,4043597.94168693,4043178.199944493,4043281.739515322,4043389.696658162,4043494.381249795,4043592.0637741797,4043173.3575198855,4043276.482269425,4043383.963307084,4043488.423899856,4043586.1857042713,4043168.827268181,4043271.5043478007,4043378.4716175897,4043482.639484021,4043580.383282072,4043164.579232198,4043266.788804545,4043373.2202981412,4043477.0478565395,4043574.7015788206,4043160.586360803,4043262.3176088477,4043368.2020258447,4043471.6566547826,4043569.1665051216,4043156.824524905,4043258.072947448,4043363.406380777,4043466.466199335,4043563.791847394,4043153.2723248824,4043254.0378689314,4043358.821541001,4043461.472470575,4043558.5836524717,4043149.910821617,4043250.1965720295,4043354.4352636067,4043456.668945652,4043553.5430155233,4043146.7232534452,4043246.5345012518,4043350.235446525,4043452.0477441885,4043548.667881928,4043143.6947671664,4043243.038339792,4043346.2104408215,4043447.6003463613,4043543.9542268184,4043140.8121744315,4043239.6959498767,4043342.3492133063,4043443.318042207,4043539.396834453
19,2021-07-20,4043066.936401257,4043171.1540373643,4043282.285272004,4043390.0521219266,4043489.8607374835,4043060.0282168468,4043164.534039307,4043275.793034306,4043384.1129572312,4043484.9636692307,4043053.589330731,4043158.157451506,4043269.297021022,4043377.8429431757,4043479.3444099473,4043047.598368406,4043152.0766725787,4043262.9385455954,4043371.4927537236,4043473.3754868526,4043042.0210669963,4043146.3054227303,4043256.787245459,4043365.2019709083,4043467.2758270716,4043036.8201778964,4043140.838651274,4043250.8743638527,4043359.048069429,4043461.1763420785,4043031.959653112,4043135.6624647537,4043245.210158401,4043353.072693157,4043455.1556809493,4043027.4062853376,4043130.7592127235,4043239.7933652117,4043347.296357424,4043449.2605891866,4043023.1301963255,4043126.110122185,4043234.616495229,4043341.7269589175,4043443.5179246906,4043019.104811091,4043121.696651039,4043229.668859055,4043336.3648366,4043437.9419631823,4043015.3066164874,4043117.5011571944,4043224.9383148146,4043331.205846013,4043432.5389500847,4043011.7148450324,4043113.507197622,4043220.4122802494,4043326.2432565945,4043427.309994522,4043008.311149543,4043109.6996271857,4043216.078312686,4043321.46893504,4043422.2529395386,4043005.079297547,4043106.064590768,4043211.924431744,4043316.874087009,4043417.363586204,4043002.0048965947,4043102.58946085,4043207.9392876616,4043312.449721239,4043412.6365022836
20,2021-07-21,4042928.2850935296,4043032.1144978604,4043145.334806692,4043256.696433065,4043360.8469675053,4042920.761476263,4043025.1887942557,4043138.6273323046,4043250.561061576,4043355.7694199383,4042913.762268226,4043018.5191052966,4043131.9153068834,4043244.08365016,4043349.9432114447,4042907.261189806,4043012.1600337126,4043125.3447613427,4043237.523134214,4043343.7546288962,4042901.2184837917,4043006.1257214113,4043118.9877047422,4043231.02371313,4043337.430672391,4042895.5916550737,4043000.410697099,4043112.8764874744,4043224.665439778,4043331.10706849,4042890.3399404874,4042995.0002675345,4043107.021776898,4043218.4913577167,4043324.865348491,4042885.4260066273,4042989.8758366215,4043101.4223309616,4043212.5226852633,4043318.7539618276,4042880.8164071064,4042985.017657917,4043096.0704687606,4043206.7676045,4043312.800737222,4042876.481495124,4042980.4062466547,4043090.955195569,4043201.226488423,4043307.02045855,4042872.3951145248,4042976.0230761496,4043086.064009188,4043195.8950764216,4043301.4195850235,4042868.5342201735,4042971.850887571,4043081.383946333,4043190.766434193,4043295.999252039,4042864.8784966143,4042967.8737907736,4043076.90218262,4043185.832176273,4043290.7572103087,4042861.4100046065,4042964.077253984,4043072.606366713,4043181.083232402,4043285.689094975,4042858.1128661027,4042960.4480368113,4043068.484794896,4043176.510327147,4043280.7892639316
21,2021-07-22,4042785.4133149628,4042888.529958318,4043003.5672289254,4043118.344878218,4043226.7435199083,4042777.166371421,4042881.2442935165,4042996.621634209,4043112.005230376,4043221.4832638735,4042769.5112427594,4042874.2307721325,4042989.670901172,4043105.3118030326,4043215.4474474504,4042762.4152473584,4042867.5463975356,4042982.8662664117,4043098.532129494,4043209.0362638184,4042755.8316639666,4042861.205614692,4042976.282336754,4043091.8152219756,4043202.4848801317,4042749.71143929,4042855.202284572,4042969.9526579212,4043085.2438268955,4043195.93390186,4042744.0079683745,4042849.520625565,4042963.8883217084,4043078.862455524,4043189.4677875503,4042738.678839507,4042844.1408062587,4042958.088083805,4043072.693068322,4043183.1367232245,4042733.686238061,4042839.041833936,4042952.5440276465,4043066.744153937,4043176.9695325694,4042728.9967735703,4042834.2030321453,4042947.2448003585,4043061.0161291943,4043170.981525692,4042724.581081542,4042829.604766041,4042942.1774835736,4043055.5046198764,4043165.1793892453,4042720.413361795,4042825.228762009,4042937.3286774647,4043050.2024858696,4043159.5642952467,4042716.4709257325,4042821.0582085545,4042932.685122543,4043045.1010845746,4043154.1339099305,4042712.73378237,4042817.0777412155,4042928.2340461616,4043040.191063049,4043148.8837084505,4042709.1842727177,4042813.273368673,4042923.9633437204,4043035.4628538922,4043143.8078432856
22,2021-07-23,4042638.433398815,4042740.4756654985,4042857.0277880114,4042975.018065477,4043087.5514415666,4042629.3529244754,4042732.773020147,4042849.8194460566,4042968.465260003,4043082.1059887493,4042620.944805216,4042725.3626933433,4042842.60575028,4042961.5464121094,4043075.8576329034,4042613.168271259,4042718.3042361345,4042835.5436568065,4042954.5380280456,4043069.2206458943,4042605.968015749,4042711.6122151455,4042828.7105946313,4042947.594144625,4043062.4384694677,4042599.2869974393,4042705.279514829,4042822.1413792297,4042940.800321744,4043055.6566582127,4042593.071552201,4042699.288921266,4042815.84752324,4042934.202604856,4043048.9626452927,4042587.2731682374,4042693.6190303257,4042809.8277367908,4042927.823731136,4043042.408386011,4042581.8488091826,4042688.247289826,4042804.0738054565,4042921.6725110332,4043036.0237219273,4042576.7606279287,4042683.1515488024,4042798.5739485146,4042915.749408633,4043029.824505563,4042571.975454513,4042678.310812477,4042793.314760479,4042910.0499323593,4043023.8176624626,4042567.464231625,4042673.7055699746,4042788.2823361075,4042904.566728243,4043018.004409324,4042563.2014734047,4042669.3178925104,4042783.4629157046,4042899.290886038,4043012.3823334957,4042559.1647770903,4042665.1314105387,4042778.843244727,4042894.2127583055,4043006.946753918,4042555.334395582,4042661.131230053,4042774.4107618416,4042889.3224733053,4043001.6916200886
23,2021-07-24,4042487.598179357,4042588.147028077,4042705.8660556474,4042826.828312258,4042943.3533594627,4042477.5732342033,4042579.968929787,4042698.369632391,4042820.053456919,4042937.7205416257,4042468.315021508,4042572.1078594294,4042690.8682121425,4042812.8998533986,4042931.2571122763,4042459.772817423,4042564.6259981757,4042683.524985522,4042805.653361017,4042924.3915772173,4042451.8809685116,4042557.5377836498,4042676.4204127537,4042798.4732497497,4042917.375748148,4042444.5729104043,4042550.834751542,4042669.5906322943,4042791.4480058975,4042910.360189625,4042437.7866234765,4042544.497857079,4042663.047551938,4042784.6252671643,4042903.43534929,4042431.466415092,4042538.5037403856,4042656.789772129,4042778.028573461,4042896.6549782827,4042425.5631295424,4042532.8279390535,4042650.808699671,4042771.6670641764,4042890.04995386,4042420.033717071,4042527.4465140477,4042645.092039914,4042765.5412467113,4042883.6366829094,4042414.840580322,4042522.336833829,4042639.625815156,4042759.6465018056,4042877.42233778,4042409.9508841415,4042517.477907351,4042634.3955337503,4042753.9752478064,4042871.4081849447,4042405.335907283,4042512.8504759367,4042629.3868603576,4042748.518291257,4042865.5917359684,4042400.9704646715,4042508.4369789464,4042624.585989159,4042743.2656740258,4042859.968155265,4042396.832406089,4042504.2214567903,4042619.979838765,4042738.2072038646,4042854.531190015
24,2021-07-25,4042333.074827204,4042431.682945453,4042550.1918614227,4042673.858290368,4042794.208628186,4042321.990583911,4042422.967369089,4042542.379917986,4042666.8515931075,4042788.386065831,4042311.7820826964,4042414.598591038,4042534.56408924,4042659.4530195314,4042781.7048103753,4042302.3866131753,4042406.641458576,4042526.9143459913,4042651.9582034843,4042774.6077784286,4042293.726279232,4042399.1099676737,4042519.5143886874,4042644.531874131,4042767.3552579028,4042285.723352357,4042391.9938714076,4042512.4017184265,4042637.265562039,4042760.102888943,4042278.306079186,4042385.271840131,4042505.5885937773,4042630.2085537207,4042752.94417485,4042271.4104422154,4042378.918127372,4042499.0734216,4042623.3852131623,4042745.934688557,4042264.980219785,4042372.905969338,4042492.847130034,4042616.8050097683,4042739.10635924,4042258.966375324,4042367.209291584,4042486.8968070373,4042610.468483826,4042732.476158013,4042253.3262322615,4042361.8035208345,4042481.207802057,4042604.37087168,4042726.0515096737,4042248.022633307,4042356.6659195386,4042475.7649423582,4042598.504344128,4042719.8337332876,4042243.023164984,4042351.7756670024,4042470.553229548,4042592.859403384,4042713.820265547,4042238.2994744056,4042347.1138091795,4042465.558226724,4042587.4257593676,4042708.00611597,4042233.8266811874,4042342.6631443454,4042460.766260051,4042582.192878605,4042702.384828196
25,2021-07-26,4042175.0016582687,4042271.204309705,4042390.1039182674,4042516.1837475514,4042640.1722108144,4042162.7384742605,4042261.8848795136,4042381.946289173,4042508.934093184,4042634.1570556145,4042151.475483473,4042252.947632668,4042373.7868272047,4042501.279009831,4042627.254706812,4042141.135798894,4042244.460076385,4042365.802871874,4042493.5243861615,4042619.9227096457,4042131.6272555916,4042236.4353909115,4042358.0815781085,4042485.8406635285,4042612.4299567356,4042122.859216684,4042228.861050229,4042350.6618376416,4042478.3225446823,4042604.9372409754,4042114.748735975,4042221.7129286784,4042343.556196911,4042471.0210226146,4042597.54116788,4042107.2222638624,4042214.962412665,4042336.7627648246,4042463.9613032406,4042590.2991599645,4042100.215516554,4042208.580003625,4042330.271870895,4042457.153181362,4042583.2442143485,4042093.672647388,4042202.537108837,4042324.0698635816,4042450.5972131356,4042576.393874912,4042087.545217686,4042196.806878564,4042318.1413020287,4042444.2884670338,4042569.7558226353,4042081.7911788467,4042191.3645375115,4042312.4702227996,4042438.2188398894,4042563.331429814,4042076.3739482462,4042186.187449974,4042307.0408638893,4042432.378502308,4042557.1180569297,4042071.2616033643,4042181.2550486573,4042301.8380659907,4042426.75680534,4042551.110556012,4042066.426193238,4042176.5486983783,4042296.8474803646,4042421.3428484,4042545.302263809
26,2021-07-27,4042013.4575983747,4042106.7878465285,4042225.667122678,4042353.8535826923,4042481.2769748997,4041999.8898038506,4042096.7927917833,4042217.1300737285,4042346.3479276164,4042475.065517329,4041987.462930655,4042087.221506048,4042208.5943734334,4042338.4228311954,4042467.9378422787,4041976.0835778206,4042078.1441150964,4042200.245378212,4042330.395001205,4042460.3664119258,4041965.643160699,4042069.57254968,4042192.173924703,4042322.440884913,4042452.628891655,4041956.036288775,4042061.4914449025,4042184.42031462,4042314.6585026854,4042444.8913261658,4041947.1672833967,4042053.873309101,4042176.9973014337,4042307.100616675,4042437.2534813574,4041938.9517916203,4042046.68612921,4042169.9025706076,4042299.7932909313,4042429.7746626674,4041931.3164203065,4042039.897194021,4042163.1257117176,4042292.7466359637,4042422.48895315,4041924.197648497,4042033.4749719356,4042156.6521914415,4042285.9612001143,4042415.41447785,4041917.5405594404,4042027.3899701703,4042150.465642727,4042279.4318532604,4042408.5591763062,4041911.297617121,4042021.6150575876,4042144.549185278,4042273.1501845913,4042401.924472661,4041905.4275707407,4042016.1255078013,4042138.8861782355,4042267.1059988537,4042395.5076474836,4041899.894508035,4042010.898901227,4042133.460635602,4042261.2882547705,4042389.3033902426,4041894.667051797,4042005.9149615993,4042128.257439868,4042255.6856527254,4042383.304824956
27,2021-07-28,4041848.483551068,4041938.48063207,4042056.9231581474,4042186.898076328,4042317.5403884114,4041833.479036486,4041927.7322688308,4042047.9688759483,4042179.121045465,4042311.1277838503,4041819.773272352,4041917.456067832,4042039.0204504086,4042170.9100486445,4042303.7692712913,4041807.253870086,4041907.7246990404,4042030.271972134,4042162.5932779047,4042295.952609742,4041795.793556785,4041898.5483501386,4042021.818203284,4042154.3535297327,4042287.964457177,4041785.2702465053,4041889.9081932413,4042013.7008670415,4042146.292309557,4042279.9762381897,4041775.573910658,4041881.772740472,4042005.9328245777,4042138.4642184507,4042272.090952999,4041766.608059167,4041874.1059937016,4041998.5111901145,4042130.8961938596,4042264.3698312147,4041758.2890919494,4041866.8715053387,4041991.42464923,4042123.5986471907,4042256.8480630456,4041750.5449087275,4041860.034345287,4041984.657622898,4042116.572088157,4042249.544363538,4041743.313365411,4041853.561978097,4041978.1926621287,4042109.81114939,4042242.4669319694,4041736.540815083,4041847.4245707565,4041972.0118257524,4042103.307070722,4042235.61724082,4041730.180817055,4041841.595006868,4041966.0974629214,4042097.04924901,4042228.9924844354,4041724.193030258,4041836.048755436,4041960.4326426005,4042091.0262098582,4042222.587181819,4041718.5422796374,4041830.7636743817,4041955.001372238,4042085.2262159004,4042216.3942355397
28,2021-07-29,4041680.028831133,4041766.25611891,4041883.853209448,4042015.2965432433,4042148.935942211,4041663.4478014694,4041754.6697191787,4041874.438830623,4042007.229687422,4042142.3157015005,4041648.341303828,4041743.6113212975,4041865.0363429417,4041998.7137366934,4042134.7189771333,4041634.5753644886,4041733.1560408985,4041855.849377169,4041990.089164306,4042126.6493349923,4041622.001642302,4041723.3117721155,4041846.976890432,4041981.5455257306,4042118.402719811,4041610.479319963,4041714.0555356494,4041838.4620346427,4041973.188010026,4042110.1561066336,4041599.8823237796,4041705.3511556303,4041830.317661631,4041965.073138739,4042102.0158277345,4041590.1006290633,4041697.158008029,4041822.5401436076,4041957.228739208,4042094.045090811,4041581.039278936,4041689.435337033,4041815.1170739196,4041949.665504505,4042086.2802203894,4041572.616645715,4041682.1443131124,4041808.0316405385,4041942.383867598,4042078.7405322334,4041564.762572999,4041675.2489232738,4041801.26513509,4041935.3781766463,4042071.4344859757,4041557.4166496745,4041668.7162565333,4041794.798391803,4041928.639271442,4042064.3635969153,4041550.526698383,4041662.5164815104,4041788.6126010315,4041922.156090086,4042057.5249640406,4041544.0474889665,4041656.622674742,4041782.689752612,4041915.9166758275,4042050.9129247423,4041537.939658828,4041651.0105847735,4041777.0128587037,4041909.9088069205,4042044.5201480077
