,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044222.137899148,4044306.2191446647,4044379.246574459,4044441.081509659,4044493.088189226,4044217.4747584383,4044301.3647509706,4044374.7592569115,4044437.3080912596,4044490.2119010147,4044213.1125450046,4044296.686775677,4044370.2634676476,4044433.3168774648,4044486.9050939037,4044209.0404163785,4044292.2239827383,4044365.857218592,4044429.266683784,4044483.385087812,4044205.238166798,4044287.986765695,4044361.589248011,4044425.246501049,4044479.7800663733,4044201.6829625037,4044283.9717138736,4044357.48182331,4044421.306208273,4044476.1671348396,4044198.352272835,4044280.1688857228,4044353.542682992,4044417.4730468728,4044472.5930231917,4044195.2250821698,4044276.565540872,4044349.7715413133,4044413.7608477683,4044469.0858668895,4044192.2823085003,4044273.148077758,4044346.163738015,4044410.175382483,4044465.662163103,4044189.50685695,4044269.903032385,4044342.7123298924,4044406.717554364,4044462.33100587,4044186.8835119093,4044266.8175747315,4044339.40930482,4044403.3853442115,4044459.096730907,4044184.3987659514,4044263.879732962,4044336.2462889445,4044400.175016594,4044455.9606023,4044182.0406326274,4044261.0784699614,4044333.2149553425,4044397.0818766057,4044452.921906768,4044179.798465027,4044258.403680865,4044330.307254307,4044394.1007476873,4044449.9786733473,4044177.6627894496,4044255.8461499484,4044327.5155361053,4044391.2262734803,4044447.1281516235
11,2021-07-12,4044120.715029837,4044208.4924291405,4044286.528678588,4044353.6547225122,4044410.7571601737,4044116.0025931443,4044203.4857264,4044281.8126331363,4044349.6296103927,4044407.653221329,4044111.5946003073,4044198.6629257286,4044277.0900290534,4044345.3741572956,4044404.0860520955,4044107.480020141,4044194.06374604,4044272.4637574665,4044341.05790035,4044400.290497889,4044103.6383722336,4044189.698637077,4044267.984814427,4044336.775697057,4044396.4049821785,4044100.0465327483,4044185.5638342565,4044263.676345395,4044332.5805918924,4044392.5126744313,4044096.6816945444,4044181.648869694,4044259.546232302,4044328.501446406,4044388.663894708,4044093.5225898754,4044177.9404217196,4044255.59394506,4044324.552811556,4044384.888864571,4044090.5499116112,4044174.4243102134,4044251.814382379,4044320.7406505165,4044381.2052356494,4044087.7463658764,4044171.0865226225,4044248.2000701963,4044317.065749404,4044377.622672092,4044085.0965619152,4044167.9137218883,4044244.742435693,4044313.5257949885,4044374.145711062,4044082.5868383185,4044164.893474055,4044241.432547854,4044310.116661517,4044370.7755859215,4044080.205073162,4044162.014324089,4044238.2615441373,4044306.833216898,4044367.5114081823,4044077.940500124,4044159.265790731,4044235.2208698243,4044303.6698308587,4044364.3509441423,4044075.7835399928,4044156.638319877,4044232.302404637,4044300.6206952534,4044361.2911303933
12,2021-07-13,4044017.5165561107,4044108.197349458,4044190.713873999,4044262.810839589,4044324.8328327476,4044012.7602814734,4044103.0698490003,4044185.801885423,4044258.5594199477,4044321.5177055267,4044008.3109883815,4044098.13193738,4044180.884994942,4044254.0664894716,4044317.709113326,4044004.157592776,4044093.424118482,4044176.070268049,4044249.51122952,4044313.6581844566,4044000.2794675254,4044088.956916863,4044171.4106293414,4044244.993765524,4044309.512847167,4043996.653310663,4044084.726315952,4044166.929971569,4044240.569976436,4044305.3618912175,4043993.2561335443,4044080.72145608,4044162.636295569,4044236.270167441,4044301.2589563183,4043990.0664958092,4044076.928576829,4044158.5288588726,4044232.1095240996,4044297.236186207,4043987.0649314416,4044073.333058296,4044154.602180116,4044228.0941701196,4044293.312289947,4043984.234002711,4044069.920469071,4044150.848328853,4044224.2247757297,4044289.4974475154,4043981.558189701,4044066.677083684,4044147.258250841,4044220.498754184,4044285.7963708458,4043979.023715485,4044063.5901132785,4044143.822537071,4044216.9116209103,4044282.210253838,4043976.6183549464,4044060.64778119,4044140.531865769,4044213.457844002,4044278.738035681,4043974.3312495593,4044057.839315956,4044137.3772494397,4044210.131379521,4044275.377230287,4043972.152737618,4044055.154902156,4044134.3501647287,4044206.9260082655,4044272.1244762936
13,2021-07-14,4043912.5113494755,4044005.373283859,4044091.86801444,4044168.621688361,4044235.383876049,4043907.6987209334,4044000.145252398,4044086.7866234113,4044164.166223962,4044231.872678561,4043903.1961663994,4043995.111123245,4044081.7016498744,4044159.459207225,4044227.840012407,4043898.9925704,4043990.3121058685,4044076.7237700126,4044154.688514019,4044223.5521372543,4043895.067147466,4043985.75884231,4044071.9075833745,4044149.959015532,4044219.1658081156,4043891.396390912,4043981.447157509,4044067.27763867,4044145.329141448,4044214.7750286646,4043887.957097946,4043977.3659107266,4044062.842049899,4044140.83049369,4044210.436513443,4043884.727621392,4043973.501014877,4044058.5999009595,4044136.478825567,4044206.1841823836,4043881.688302818,4043969.837516528,4044054.5453911014,4044132.2804017146,4044202.037717774,4043878.8215288697,4043966.3606629022,4044050.6702036234,4044128.235784684,4044198.0077703963,4043876.1116209095,4043963.056428038,4044046.9648754657,4044124.3421385107,4044194.0992070297,4043873.5446592723,4043959.9117467226,4044043.4195909067,4044120.5946529945,4044190.313178291,4043871.1082907375,4043956.9145905003,4044040.024636896,4044116.987434074,4044186.6484575174,4043868.7915418353,4043954.053959672,4044036.77065683,4044113.5140635273,4044183.102319172,4043866.5846476434,4043951.3198324624,4044033.648783302,4044110.1679505203,4044179.671120811
14,2021-07-15,4043805.2045458634,4043899.6769681955,4043989.733112805,4044070.879178162,4044142.232711247,4043800.2989317304,4043894.3520994117,4043984.4983645207,4044066.2356190057,4044138.5369966193,4043795.708968133,4043889.224685004,4043979.2609174284,4044061.3311545984,4044134.2934563346,4043791.4233945636,4043884.3366927,4043974.1347286124,4044056.3616667357,4044129.782587278,4043787.421085468,4043879.6989595722,4043969.175941177,4044051.4364020317,4044125.1694487273,4043783.6781319915,4043875.3072331725,4043964.409729624,4044046.6161470315,4044120.5529490253,4043780.1709262086,4043871.1501676715,4043959.8443422047,4044041.9337067814,4044115.992694798,4043776.877438253,4043867.213417128,4043955.478735158,4044037.4053664864,4044111.524276389,4043773.7776590935,4043863.4817536636,4043951.3068450643,4044033.037529219,4044107.1682912325,4043770.8536590897,4043859.940153989,4043947.320028817,4044028.830666387,4044102.9358327733,4043768.089476467,4043856.5743351537,4043943.508473492,4044024.7817198117,4044098.8319133758,4043765.470938958,4043853.370992716,4043939.862012667,4044020.8855859786,4044094.857642993,4043762.9854681985,4043850.3178780945,4043936.370594139,4044017.1360431737,4044091.0116391075,4043760.621889937,4043847.403790384,4043933.024540117,4044013.526333703,4044087.290951185,4043758.3702599425,4043844.618524565,4043929.814682869,4044010.0495291157,4044083.691672684
15,2021-07-16,4043695.339537968,4043790.926576848,4043884.1693614973,4043969.467007663,4044045.2764073242,4043690.289564252,4043785.497600741,4043878.790218804,4043964.6470600804,4044041.4053755905,4043685.564882021,4043780.2694436014,4043873.4088274976,4043959.557273046,4044036.9614302134,4043681.1538076336,4043775.2849509255,4043868.1422516215,4043954.4010236543,4044032.238583283,4043677.0345212235,4043770.5552335856,4043863.0481235133,4043949.2916655433,4044027.4097794644,4043673.182354532,4043766.076014288,4043858.1522479863,4043944.292207221,4044022.5785868424,4043669.5729625816,4043761.8357771696,4043853.463040064,4043939.4365970213,4044017.8073620843,4043666.1836353363,4043757.819940558,4043848.979372891,4043934.741634783,4044013.133286175,4043662.9937510137,4043754.0130169727,4043844.6949687027,4043930.213868774,4044008.5778302196,4043659.98483443,4043750.3997216467,4043840.600905832,4043925.853699243,4044004.1525126183,4043657.140440725,4043746.9655195745,4043836.687066776,4043921.6578726307,4043999.862488382,4043654.4459706494,4043743.6968691037,4043832.9429762224,4043917.6210220144,4043995.7088329718,4043651.8884683703,4043740.5813014847,4043829.358280878,4043913.7366287615,4043991.690019677,4043649.4564254703,4043737.607413107,4043825.9230161146,4043909.9976259745,4043987.802887789,4043647.13960126,4043734.764813189,4043822.627744734,4043906.396776639,4043984.0432831505
16,2021-07-17,4043582.591071797,4043678.8754039323,4043774.976530159,4043864.21299415,4043944.3604502273,4043577.3311215965,4043673.3241149522,4043769.454678658,4043859.2238552505,4043940.3206989374,4043572.4117291244,4043667.977427012,4043763.9306186293,4043853.9560885653,4043935.6838063733,4043567.820335611,4043662.8792429427,4043758.524505588,4043848.6202456425,4043930.756770277,4043563.533895329,4043658.041021252,4043753.29548337,4043843.333626342,4043925.720116963,4043559.526461634,4043653.458478622,4043748.270024525,4043838.161387571,4043920.681900102,4043555.772479497,4043649.1199191357,4043743.4567525364,4043833.1385954693,4043915.707128575,4043552.248140541,4043645.0105005465,4043738.8544982863,4043828.2825654577,4043910.8345219977,4043548.9318456613,4043641.114443824,4043734.456807411,4043823.6000061505,4043906.0864009657,4043545.8042581417,4043637.4161679787,4043730.254513528,4043819.0912689804,4043901.4747016258,4043542.848176574,4043633.9008508013,4043726.2372244075,4043814.7529305103,4043897.0047247238,4043540.0483378647,4043630.5546792056,4043722.39418192,4043810.579386748,4043892.677520434,4043537.391203094,4043627.3649316663,4043718.7147543323,4043806.5638480117,4043888.4914305517,4043534.864750654,4043624.3199712094,4043715.188709805,4043802.6989628803,4043884.443098716,4043532.4582869946,4043621.409192694,4043711.8063586513,4043798.9772089254,4043880.528138443
17,2021-07-18,4043466.561956236,4043563.2070734217,4043661.8889020868,4043754.884012059,4043839.273757395,4043461.0129182027,4043557.5044244146,4043656.2185703404,4043749.728107576,4043835.0690327077,4043455.8268693425,4043552.011215162,4043650.545706208,4043744.2846573843,4043830.2433598517,4043450.9897398246,4043546.772637731,4043644.993701951,4043738.7712681587,4043825.1164054084,4043446.47654418,4043541.800560386,4043639.623311091,4043733.30913842,4043819.876100243,4043442.2593747387,4043537.090673297,4043634.461742298,4043727.965563594,4043814.634886701,4043438.310852291,4043532.631040928,4043629.517875993,4043722.7767370692,4043809.4603757816,4043434.605532309,4043528.406484152,4043624.790535485,4043717.7605086337,4043804.3928032434,4043431.120373028,4043524.4008509377,4043620.2731147,4043712.9237699253,4043799.455333004,4043427.8347754423,4043520.5981834447,4043615.9562203414,4043708.2668471853,4043794.660322337,4043424.7304367055,4043516.983295435,4043611.829198045,4043703.786170108,4043790.0132265408,4043421.7911326303,4043513.5420307056,4043607.8810156025,4043699.4759192504,4043785.5150822494,4043419.0024843393,4043510.261348869,4043604.1007686974,4043695.3290537708,4043781.1641128883,4043416.3517343104,4043507.129319083,4043600.4779619724,4043691.337955791,4043776.956780002,4043413.8275423003,4043504.135066669,4043597.00265532,4043687.494833747,4043772.888478202
18,2021-07-19,4043346.9368697363,4043443.656975016,4043544.67516481,4043641.2706774306,4043729.822160744,4043341.0098603745,4043437.76536155,4043538.844526879,4043635.9465131117,4043725.4538508044,4043335.476798058,4043432.089704522,4043533.0107584205,4043630.325552009,4043720.4408524805,4043330.3212734917,4043426.6767409923,4043527.300761596,4043624.632503783,4043715.1153626866,4043325.5154683664,4043421.538784429,4043521.7770543466,4043618.992510444,4043709.6726452494,4043321.028676291,4043416.6714314045,4043516.467669233,4043613.4750466547,4043704.2294980157,4043316.8309495463,4043412.0623948253,4043511.3817919954,4043608.1174690346,4043698.8561228323,4043312.89456163,4043407.69603071,4043506.518262945,4043602.938192926,4043693.594272643,4043309.194473499,4043403.5556844035,4043501.870334219,4043597.9443196845,4043688.467962423,4043305.708349246,4043399.624896947,4043497.4283864377,4043593.136173028,4043683.4899817114,4043302.416378421,4043395.8880022857,4043493.1814983003,4043588.510054927,4043678.665952965,4043299.3010274507,4043392.330394899,4043489.118355289,4043584.059946608,4043673.9969122275,4043296.3467779025,4043388.938618993,4043485.2277702605,4043579.7785696154,4043669.480977207,4043293.53987767,4043385.700362507,4043481.498973001,4043575.658050982,4043665.1144393682,4043290.8681156,4043382.6044023777,4043477.921761153,4043571.6903395373,4043660.8924856167
19,2021-07-20,4043223.5068696053,4043320.03779146,4043423.1626802757,4043523.2097792868,4043615.8489802512,4043217.106375791,4043313.91320106,4043417.1552957506,4043517.7128872187,4043611.3167058886,4043211.140487961,4043308.0133497715,4043411.1440322855,4043511.909483633,4043606.115813747,4043205.5894350014,4043302.386773785,4043405.259669363,4043506.031557473,4043600.5910285604,4043200.4215013003,4043297.046228153,4043399.566681454,4043500.2083083885,4043594.9449553806,4043195.602200777,4043291.9870970035,4043394.0940211774,4043494.5114674848,4043589.2987619913,4043191.098155715,4043287.196576309,4043388.8512217626,4043488.979608385,4043583.725258256,4043186.8786167884,4043282.6583788446,4043383.837151817,4043483.6317501687,4043578.267732066,4043182.9159160797,4043278.3551720898,4043379.044915312,4043478.4752313383,4043572.9510666183,4043179.185443683,4043274.2698312695,4043374.464650457,4043473.5103928894,4043567.7884996654,4043175.6654244605,4043270.386059283,4043370.0851473548,4043468.733423363,4043562.785835301,4043172.3366254666,4043266.688664192,4043365.894784951,4043464.138114899,4043557.944121928,4043169.1820547986,4043263.1636513583,4043361.8820681637,4043459.716958657,4043553.2613830157,4043166.186678706,4043259.7982167536,4043358.0359269367,4043455.4618315487,4043548.7337500528,4043163.337167294,4043256.5806897013,4043354.345872391,4043451.3644260583,4043544.356211103
20,2021-07-21,4043096.212519482,4043192.2793736737,4043297.27371443,4043400.617112742,4043497.264878263,4043089.239478516,4043185.8736818708,4043291.070177114,4043394.9412021968,4043492.567251067,4043082.7523740204,4043179.704316773,4043284.862016278,4043388.948553871,4043487.176753886,4043076.726860118,4043173.8218406877,4043278.784312298,4043382.8786931606,4043481.4507175237,4043071.126099747,4043168.239396103,4043272.903704496,4043376.865032926,4043475.5991431456,4043065.9107176107,4043162.951980274,4043267.250158517,4043370.9816577137,4043469.747609901,4043061.04294262,4043157.9460537788,4043261.8335849773,4043365.268419676,4043463.9715682184,4043056.4881814034,4043153.2044599648,4043256.652876063,4043359.7449808363,4043458.3158670757,4043052.215442157,4043148.7089713803,4043251.7009641724,4043354.4189415975,4043452.8062791266,4043048.1972536966,4043144.44159665,4043246.9677121215,4043349.290675413,4043447.4565077177,4043044.4093792317,4043140.385225488,4043242.4415841084,4043344.3562661298,4043442.272552866,4043040.8304646206,4043136.523916026,4043238.1106139645,4043339.609321145,4043437.2554871063,4043037.441685034,4043132.84298879,4043233.962960563,4043335.042102575,4043432.4032493876,4043034.2264174344,4043129.329017755,4043229.987217342,4043330.646236489,4043427.711819254,4043031.1699486896,4043125.96976889,4043226.1725741867,4043326.413156896,4043423.1759925657
21,2021-07-22,4042965.081865734,4043060.3851240305,4043166.9928209623,4043273.461855075,4043374.0269128266,4042957.434705216,4043053.6470511477,4043160.5715305447,4043267.599401607,4043369.1619503293,4042950.336336664,4043047.1602078243,4043154.145042196,4043261.4094657917,4043363.579475289,4042943.7564437357,4043040.977370693,4043147.8531984147,4043255.139422842,4043357.6495530657,4042937.6516946214,4043035.111959966,4043141.76501757,4043248.9270813456,4043351.5896640904,4042931.9765976504,4043029.558354591,4043135.9115624,4043242.8489874224,4043345.5298559307,4042926.6879334208,4043024.302008809,4043130.3031355925,4043236.9463358396,4043339.5482603414,4042921.7463722774,4043019.3246242576,4043124.9386308966,4043231.23946875,4043333.69131733,4042917.116848384,4043014.606821913,4043119.8107684413,4043225.7362688296,4043327.9857114353,4042912.768399058,4043010.1295094355,4043114.9090863476,4043220.437151703,4043322.4456286137,4042908.673795318,4043005.8745528534,4043110.2216706825,4043215.3380994136,4043317.077277827,4042904.8091136334,4043001.8250729577,4043105.736158169,4043210.4325331426,4043311.881765756,4042901.1533159986,4042997.9655392966,4043101.4403115883,4043205.71248172,4043306.856954542,4042897.6878659823,4042994.281756808,4043097.322340638,4043201.169314415,4043301.998677719,4042894.396389639,4042990.7607979695,4043093.371069919,4043196.7941997913,4043297.301543488
22,2021-07-23,4042830.193315652,4042924.4041424883,4043032.3451778605,4043141.749116379,4043246.1240334706,4042821.768098692,4042917.279528144,4043025.6826189146,4043135.691614414,4043241.0893599144,4042813.9668400697,4042910.424859658,4043019.014629955,4043129.295378567,4043235.3121052375,4042806.7516834694,4042903.8952724687,4043012.486306949,4043122.815992653,4043229.1752332305,4042800.071288853,4042897.7042968986,4043006.1692628707,4043116.3958639875,4043222.903806041,4042793.8727115737,4042891.8454044126,4043000.09573004,4043110.1141155832,4043216.632406751,4042788.1061445414,4042886.302719683,4042994.2764011724,4043104.013349044,4043210.44189388,4042782.726564636,4042881.0564849987,4042988.710131491,4043098.114620343,4043204.3803299638,4042777.694031817,4042876.085874593,4042983.3893705634,4043092.4261095794,4043198.47533361,4042772.97342302,4042871.3704283875,4042978.3032662235,4043086.94827835,4043192.741589149,4042768.5339565245,4042866.8907510918,4042973.4394594776,4043081.6770037636,4043187.1855257154,4042764.3486678144,4042862.6288160514,4042968.785124874,4043076.605513493,4043181.808292108,4042760.393907133,4042858.568056709,4042964.32756753,4043071.7255933774,4043176.607679252,4042756.648886142,4042854.693346007,4042960.054556054,4043067.0283448882,4043171.5793785066,4042753.0952811465,4042850.990919425,4042955.954496862,4043062.5046595703,4043166.7178129377
23,2021-07-24,4042691.8033128064,4042784.5340512926,4042893.4828463197,4043005.5944064157,4043113.6427424373,4042682.4962225333,4042776.9678165447,4042886.555075934,4042999.333471831,4043108.4363596058,4042673.9011726324,4042769.694505785,4042879.622180936,4042992.7221317957,4043102.461986897,4042665.9710328677,4042762.771693121,4042872.834997779,4042986.024537035,4043096.115628943,4042658.644815602,4042756.2127847984,4042866.2679320816,4042979.387890395,4043089.630017351,4042651.86069246,4042750.009995718,4042859.954436526,4042972.8939985125,4043083.1443269458,4042645.561059513,4042744.145746778,4042853.9055700097,4042966.5869248724,4043076.7421800466,4042639.694191426,4042738.5984610524,4042848.120089004,4042960.4884640886,4043070.473286553,4042634.2144356887,4042733.3455363205,4042842.590096367,4042954.6071006823,4043064.366215939,4042629.0818118257,4042728.3648499255,4042837.3042685576,4042948.9433387388,4043058.43616228,4042624.2614040338,4042723.6354848766,4042832.2497213134,4042943.4929409036,4043052.6897825086,4042619.7227198947,4042719.1380385435,4042827.4130906453,4042938.248928481,4043047.1282725357,4042615.4390880726,4042714.8547081975,4042822.7811528565,4042933.202829798,4043041.7493551983,4042611.387121607,4042710.769259713,4042818.3411700134,4042928.3454633877,4043036.5485814665,4042607.546252213,4042706.866938226,4042814.081070595,4042923.667428643,4043031.520190095
24,2021-07-25,4042550.0539318873,4042640.893505585,4042750.499610024,4042865.0677726953,4042976.6324506593,4042539.7574627195,4042632.8271365496,4042743.2805813616,4042858.594063244,4042971.252080136,4042530.274755833,4042625.0814226945,4042736.057441475,4042851.7578696795,4042965.077951784,4042521.5475231595,4042617.7164150067,4042728.9872859525,4042844.8323115087,4042958.519279978,4042513.5033680126,4042610.7451045886,4042722.147512451,4042837.96960294,4042951.8165674075,4042506.0700516556,4042604.158043733,4042715.572832729,4042831.2543470585,4042945.1136435415,4042499.180889809,4042597.935523861,4042709.274630736,4042824.732123626,4042938.496934091,4042492.7763886275,4042592.0537444237,4042703.2514854344,4042818.4254867006,4042932.0178213823,4042486.804300212,4042586.4879593407,4042697.495058915,4042812.3432266656,4042925.7058415106,4042481.21905481,4042581.214056947,4042691.9934586883,4042806.4858805235,4042919.576707955,4042475.980993856,4042576.209311809,4042686.733180238,4042800.8490808457,4042913.637311057,4042471.055588501,4042571.452694807,4042681.700231613,4042795.4256239096,4042907.8888967233,4042466.412718812,4042566.924948634,4042676.8807777013,4042790.2067606347,4042902.329120745,4042462.026038721,4042562.6085416763,4042672.261498586,4042785.1830065576,4042896.953393503,4042457.8724294086,4042558.487562508,4042667.8297763485,4042780.3446493424,4042891.7557684015
25,2021-07-26,4042405.06558976,4042493.5878943894,4042603.4814253384,4042720.234739938,4042835.140012145,4042393.6678752233,4042484.958826473,4042595.9424906797,4042713.5376118156,4042829.5828853445,4042383.2000137656,4042476.6834108867,4042588.401340889,4042706.465509326,4042823.205823571,4042373.590534054,4042468.824175129,4042581.021890461,4042699.300980424,4042816.4314621883,4042364.7537519946,4042461.393347463,4042573.8847338716,4042692.2014931915,4042809.50819973,4042356.605398979,4042454.3793536457,4042567.025869907,4042685.254570117,4042802.5845953654,4042349.068354057,4042447.7598770554,4042560.4569490994,4042678.507363012,4042795.749923616,4042342.074231625,4042441.508443107,4042554.1762749045,4042671.983203022,4042789.0572664514,4042335.56326078,4042435.5977553087,4042548.1749556717,4042665.6911824807,4042782.5371423895,4042329.4835153534,4042430.001353609,4042542.44041481,4042659.631855475,4042776.205792836,4042323.789957291,4042424.6943897745,4042536.958416679,4042653.8007024336,4042770.070345377,4042318.4434903245,4042419.653934564,4042531.714237822,4042648.1902696686,4042764.132096732,4042313.4101007744,4042414.859038296,4042526.6933366787,4042642.7915048813,4042758.388634518,4042308.6601082375,4042410.2906651613,4042521.881724999,4042637.5945951017,4042752.8352261656,4042304.167525335,4042405.9315672177,4042517.2661604783,4042632.589491709,4042747.4657366117
26,2021-07-27,4042256.900342991,4042342.678844453,4042452.4804111226,4042571.1337107187,4042689.1897704634,4042244.283986002,4042333.419470896,4042444.589524823,4042564.2006437746,4042683.4522540807,4042232.728695472,4042324.5525543205,4042436.6993782073,4042556.87966448,4042676.868110353,4042222.147660043,4042316.1430667965,4042428.9813216208,4042549.4632905587,4042669.8736774107,4042212.4399181465,4042308.202071421,4042421.5193639537,4042542.1145262276,4042662.72541406,4042203.507461092,4042300.7153452802,4042414.3508111984,4042534.923953591,4042655.5767062795,4042195.261302481,4042293.6574308816,4042407.4875053423,4042527.940357382,4042648.5197345912,4042187.6229840037,4042286.998681328,4042400.9273565747,4042521.187862096,4042641.609313539,4042180.524238056,4042280.7088020234,4042394.660786508,4042514.6758533767,4042634.8769619805,4042173.905977892,4042274.7585902116,4042388.674400321,4042508.4048802583,4042628.3394577624,4042167.71711929,4042269.120730983,4042382.953103019,4042502.3702420606,4042622.004168318,4042161.9134431435,4042263.770096424,4042377.4813205074,4042496.564203262,4042615.872440073,4042156.4565767953,4042258.683785631,4042372.243695887,4042490.977375868,4042609.941789074,4042151.313113638,4042253.8410340548,4042367.2254739925,4042485.5995866237,4042604.2073350353,4042146.45386582,4042249.223062128,4042362.4126993567,4042480.4204202825,4042598.66274889
27,2021-07-28,4042105.629131285,4042188.2356090066,4042297.556209761,4042417.8105767677,4042538.8133763904,4042091.6716591516,4042178.273427985,4042289.2779112575,4042410.6271206993,4042532.890930429,4042078.922289196,4042168.7488608374,4042281.004555639,4042403.042335565,4042526.0945408437,4042067.2765923156,4042159.729257162,4042272.9156018523,4042395.3593342393,4042518.874604764,4042056.6162363947,4042151.2240558024,4042265.0987016656,4042387.7469797,4042511.4958473784,4042046.8276786976,4042143.2158036046,4042257.5924787414,4042380.29907087,4042504.1166015277,4042037.808571563,4042135.675314485,4042250.4088730016,4042373.0660907393,4042496.832022995,4042029.469149532,4042128.569222841,4042243.54526239,4042366.072971247,4042489.6986975055,4042021.731631786,4042121.8637471097,4042236.991227553,4042359.3293771837,4042482.7491640705,4042014.528932367,4042115.5265126824,4042230.732401374,4042352.8358233343,4042476.000745187,4042007.803226242,4042109.527364758,4042224.752683131,4042346.587391372,4042469.461049168,4042001.504593192,4042103.838653511,4042219.03551275,4042340.5760245407,4042463.131468782,4041995.589817519,4042098.435247157,4042213.5645947587,4042334.791959474,4042457.0094425227,4041990.0213589044,4042093.294410272,4042208.3242958607,4042329.2246241416,4042451.0899349144,4041984.7664840273,4042088.395621638,4042203.299847562,4042323.8632001383,4042445.3664146527
28,2021-07-29,4041951.239801195,4042030.2625806527,4042138.716259627,4042260.267937475,4042384.0055756136,4041935.8122494793,4042019.5190365366,4042130.010732537,4042252.817012727,4042377.892282612,4041921.756388427,4042009.2651863885,4042121.315788131,4042244.950793465,4042370.876926858,4041908.9477855284,4041999.570665193,4042112.819741742,4042236.9837261313,4042363.4244306274,4041897.2485484234,4041990.4427755713,4042104.614136525,4042229.09091137,4042355.8080540574,4041886.527725039,4041981.8601939566,4042096.738918508,4042221.36954782,4042348.1912322734,4041876.6680437024,4041973.78936235,4042089.206014818,4042213.8718911232,4042340.672185113,4041867.5671426165,4041966.1926004435,4042082.012110677,4042206.6236948045,4042333.30931821,4041859.136666416,4041959.032107839,4042075.1457692776,4042199.634883933,4042326.13621503,4041851.3006544313,4041952.271872127,4042068.5914757918,4042192.905902788,4042319.1707520247,4041843.9938156656,4041945.87849409,4042062.331957712,4042186.431570808,4042312.4207784995,4041837.1599250874,4041939.821452142,4042056.3495158413,4042180.203462322,4042305.887728126,4041830.7504185475,4041934.0730813164,4042050.6267770063,4042174.211390832,4042299.568953135,4041824.723196469,4041928.60841387,4042045.1471044566,4042168.444339374,4042293.459252361,4041819.0416197036,4041923.404960376,4042039.894804323,4042162.8910427145,4042287.5518808966
