,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
565,2023-01-17,3577785.2838310013,3536067.419925988,3488770.631484176,3434764.525503751,3372912.835102138,3529921.0479549533,3490544.791500342,3446727.1989586977,3397668.5589538286,3342515.4862728016,3481440.9637671667,3443861.731285253,3402644.3074926054,3357216.843531503,3306938.1988612283,3432826.6316549457,3396706.331428328,3357540.6617953926,3314916.8882920193,3268351.3637790964,3384442.4989028913,3349562.4089972605,3312090.5310181193,3271726.837884688,3228104.3775595753,3336570.5765429325,3302783.5473085446,3266761.8637677254,3228286.45844988,3187077.1954777455,3289429.9312164746,3256632.957898344,3221889.038388658,3185038.0349897393,3145864.8709620405,3243189.5130410893,3211307.4947108254,3177714.6489555873,3142294.268066535,3104880.4767901143,3197977.6218983023,3166953.5099904174,3134415.346359206,3100278.802557897,3064415.58859013,3153889.3428078857,3123678.0377156516,3092118.8089763406,3059151.727794836,3024677.5145278787,3110992.5555463806,3081557.046061422,3050915.4414252867,3019026.3788209697,2985813.1991988593,3069332.854681176,3040641.723822501,3010866.7672266928,2979980.8712567994,2947925.1857136567,3028937.606100214,3000963.3851936725,2972011.655224871,2942066.3192394124,2911082.6720608454,2989819.309350538,2962537.369914633,2934371.071824259,2905312.8860634863,2875329.431145507,2951978.397381573,2925366.192025314,2897951.794230598,2869734.3670606483,2840689.655948759
566,2023-01-18,3580409.2909222115,3538692.026620584,3491380.2385244067,3437353.335303612,3375474.1761045232,3532562.947168586,3493182.982866275,3449343.4921273612,3400255.2024218854,3345066.338568956,3484087.621561748,3446500.3148822696,3405255.456320339,3359791.1682194876,3309469.374383368,3435464.7812980902,3399332.0698575065,3360134.255432723,3317467.7426934135,3270852.776109663,3387059.3932724674,3352162.7100377833,3314654.593036252,3274243.2706714403,3230566.1268782066,3339154.4385978202,3305346.905093655,3269285.430908923,3230758.3863101285,3189490.178636493,3291970.2140092645,3259149.17943589,3224362.428702674,3187456.5432587145,3148221.047707001,3245677.0024746433,3213767.7633913755,3180129.527160745,3144651.6856573955,3107172.9286323544,3200404.428017555,3169350.342915459,3136764.6721031656,3102568.654859297,3066638.470507639,3156248.8232717887,3126005.1847707946,3094396.7280130796,3061368.6343164127,3026825.9615644664,3113279.205044863,3083809.3645377024,3053117.156955005,3021165.933896131,2987883.2216072837,3071542.1828635084,3042815.049263396,3012988.4118028884,2982039.527143918,2949913.568352403,3031066.0172809507,3003054.4093909785,2974050.172725404,2944041.2797038276,2912986.8837657324,2991863.990714065,2964543.5306992987,2936324.1126863873,2907202.012550367,2877147.544913439,2953937.21832136,2927285.575926269,2899817.623940682,2871536.0968199773,2842420.278794917
567,2023-01-19,3583031.985669662,3541324.3149507726,3494004.805890494,3439962.9814741025,3378061.2019846397,3535204.2905181996,3495829.153184828,3451975.0657707164,3402863.0236990238,3347643.2129573673,3486734.5931671653,3449147.2897473844,3407882.2443304784,3362387.0556356926,3312026.9723478155,3438104.1652326644,3401966.686249352,3362743.873992622,3320040.5584034594,3273381.02599998,3389678.4485134347,3354772.4107221384,3317235.070416794,3276782.0472128633,3233055.1040286575,3341741.3608226003,3307920.1850800356,3271825.78546636,3233253.0008481615,3191930.7287694495,3294514.405395317,3261675.8208562806,3226852.942354027,3189898.0272812713,3150605.066186838,3248169.183364762,3216238.908042307,3182561.8179133986,3147032.308365483,3109493.42940292,3202836.635712716,3171758.4574795906,3139131.648736662,3104881.8823656016,3068889.544288862,3158614.341191258,3128343.965842254,3096692.485926535,3063609.031192094,3029002.685887357,3115572.4560078583,3086073.6172072953,3055336.8523718705,3023329.045790196,2989981.5572134084,3073758.6093284823,3045000.5602766196,3015128.135096018,2984121.7644189806,2951930.258503944,3033201.9621883975,3005157.8262493243,2976106.8308110293,2946039.8107210873,2914919.36282814,2993916.5860253056,2966562.25176494,2938295.3240824053,2909114.6691274624,2878993.857475573,2955904.2841952816,2929217.652927501,2901701.626772432,2873361.291495517,2844179.0084410114
568,2023-01-20,3585670.1591597325,3543977.8698809035,3496655.2674830197,3442602.365943155,3380681.307536862,3537862.198189028,3498497.1926166015,3454633.088192289,3405501.0976581955,3350253.6167238886,3489399.2862197086,3451816.8404819993,3410536.0788755286,3365013.7635910567,3314618.630286779,3440762.4432018064,3404624.6443818165,3365381.1621879525,3322644.7804671396,3275943.89172358,3392317.546667497,3357406.2375565497,3319843.840327957,3279352.800941188,3235579.234163522,3344349.4224125175,3310518.360319325,3274395.03043614,3235780.122938662,3194406.9210246904,3297080.7603490697,3264228.086345313,3229372.90053331,3192372.49284549,3153025.1523954123,3250684.4680765406,3218736.349462708,3185024.0523574385,3149446.323142763,3111850.3550783377,3205292.7987175323,3174193.477460392,3141529.008784323,3107228.8485461595,3071177.333777135,3161004.577555261,3130710.19491007,3099019.0079384428,3065883.4531592033,3031216.3562253434,3117891.1041453737,3088365.796311251,3057587.636979029,3025526.414909017,2992117.016097323,3076001.0333141107,3047214.416236197,3017299.222081798,2986238.443409767,2953984.2037526793,3035364.43355891,3007289.951937611,2978195.082028007,2948072.9267994715,2916889.190352029,2995996.1725133285,2968609.996497645,2940298.3183989683,2911062.018854337,2880877.5794544257,2957898.7486286536,2931179.024778501,2903617.5676306877,2875221.25725111,2845975.1810908807
569,2023-01-21,3588221.8564809836,3546564.1964767245,3499253.3240321707,3445201.084496953,3383270.381714603,3540433.653329801,3501097.676416579,3457238.4964259537,3408098.4372241413,3352833.020300441,3491977.67422432,3454418.6434017746,3413137.1326028253,3367599.6860592226,3317179.3366221907,3443334.634544592,3407214.758795953,3367965.5431593047,3325208.1736077517,3278475.84866705,3394870.8076685914,3359972.18265584,3322399.5992456106,3281882.671722895,3238072.467831839,3346871.896149108,3313048.639805667,3276911.162133448,3238266.2800730625,3196852.1806121976,3299561.7534086537,3266712.439756264,3231839.627055688,3194805.8716976936,3155414.212229836,3253114.578146841,3221165.8423230383,3187432.9092047284,3151819.0844652676,3114176.101944276,3207663.9271267387,3176560.481975224,3143872.8122393116,3109534.3496232973,3073433.7373368763,3163309.8690590933,3133008.3067814866,3101291.760353758,3068116.1570381345,3033398.3857106837,3120124.8475431763,3090589.7212886577,3059784.4069603835,3027681.7769961082,2994220.539266526,3078158.5461365357,3049359.848012022,3019416.02094157,2988312.7964118104,2956005.886164207,3037441.9451341517,3009353.453597501,2980228.7472987,2950063.3736533397,2918826.4025141527,2997990.713182885,2970588.891379791,2942246.408764513,2912966.3369565075,2882728.313936242,2959808.0486288285,2933071.2987731397,2905478.2701367377,2877037.814155237,2847737.979206917
570,2023-01-22,3590787.6667291475,3549167.2204540395,3501870.6020881105,3447821.3881742153,3385883.374092777,3543020.8464436764,3503715.825855331,3459863.9144624257,3410718.038199218,3355436.890228771,3494573.4366635187,3457039.174382427,3415759.037005389,3370208.609061303,3319765.153917576,3445925.803385495,3409824.7066729018,3370571.642646987,3327795.3296065833,3281033.5968782734,3397444.585532654,3362559.0675119855,3324977.942022397,3284437.0557938227,3240592.1617801934,3349416.3406542847,3315600.932768182,3279450.71354017,3240777.6617837884,3199324.526391809,3302066.071164296,3269219.8237213725,3234330.5594317587,3197265.12962718,3157830.923245918,3255569.2591298386,3223619.3112812517,3189866.6960698585,3154218.313868111,3116529.99712507,3210060.763111311,3178952.329500011,3146242.2026118524,3111866.8404472754,3075718.718889391,3165641.8979478986,3135332.0487020602,3103590.689210728,3070376.3076811526,3035609.36005668,3122386.2570645595,3092839.9861570755,3062007.8787313807,3029864.983412611,2996353.317963038,3080344.560307659,3051532.2572937687,3021559.9877505046,2990415.3380937953,2958057.0856603747,3039548.7080860166,3011444.504215236,2982289.993182798,2952082.306657505,2920793.3509401917,3000015.1784265875,2972595.8468610724,2944222.4446254084,2914899.397704591,2884608.9674535315,2961747.8775458178,2934992.091350442,2907367.240587971,2878883.334463425,2849530.847808539
571,2023-01-23,3593355.424123168,3551777.718638221,3504499.8566749063,3450457.4053805573,3388515.419347718,3545611.4139362765,3506342.260205544,3462501.9682385614,3413353.9390988853,3358060.3010613034,3497174.005635702,3459668.896976672,3418394.2904358534,3372834.4746703,3322371.0867772824,3448523.1773106116,3412444.798496359,3373191.8344067945,3330400.0923214294,3283612.0666061584,3400025.906761511,3365157.053045545,3327571.1217068397,3287009.699889099,3243133.1708120825,3351969.586850761,3318165.2547259736,3282005.8213076945,3243307.920233589,3201818.738398974,3304580.3555251374,3271740.112853408,3236837.722243076,3199743.8273046804,3160269.9921524604,3258034.970875836,3226086.494578814,3192317.329541953,3156637.483612451,3118906.6756481198,3212469.5913899876,3181358.626282587,3148628.9921983345,3114219.707709349,3078026.8433697824,3167986.7804771266,3137670.8990468765,3105907.5058109285,3072657.2087343424,3037843.7755538877,3124661.286804273,3095105.945255247,3064249.665531403,3032069.2569866497,2998509.781140524,3082544.873668286,3053720.8779500755,3023722.640315447,2992539.212449275,2960132.1650599604,3041670.369523837,3013552.2205187683,2984370.24444743,2954122.79277071,2922784.3334500035,3002055.0697910925,2974619.865659019,2946217.75992334,2916854.192691344,2886513.7739298204,2963703.596215026,2936930.2941829227,2909275.7241825094,2880750.7359807575,2851347.9580144575
572,2023-01-24,3595881.15595242,3554358.859872055,3507109.422739137,3453081.256418066,3391141.5086153387,3548160.8556935797,3508939.6986881453,3465120.630201907,3415977.9951483086,3360678.061558191,3499734.368733597,3462270.091051245,3421010.502448185,3375448.8557573725,3324971.732998556,3451081.2526315358,3415036.888878472,3375793.3713201326,3332993.7469221624,3286185.630620324,3402568.7997393794,3367727.5846680324,3330146.0442967014,3289571.6030467795,3245669.6373338867,3354485.2190279774,3320702.6587363393,3284543.056097262,3245827.7736918367,3204308.7284056703,3307057.7699483237,3274233.984691078,3239327.3629721208,3202212.4094620976,3162705.1026114332,3260464.478115924,3228527.7105347784,3194750.74599713,3159046.7728613983,3121279.5970416768,3214842.798629698,3183739.3468862264,3150998.817877804,3116562.873092387,3080331.350844307,3170296.544374114,3139984.503122729,3108207.5585144563,3074928.532303542,3040074.6577691515,3126901.6231647823,3097346.928149126,3066474.837505742,3034264.027836887,3000662.744913986,3084710.847494689,3055884.736381805,3025868.780220272,2994653.614850425,2962203.736058383,3043757.980503774,3015635.3374528885,2986434.0431694873,2956153.799516985,2924771.7622886207,3004061.141856237,2976619.402186529,2948196.6457430357,2918799.468171375,2888414.951042448,2965625.6754460023,2938844.091370184,2911167.769044398,2882608.5499771987,2853161.337717415
573,2023-01-25,3598363.1413096073,3556905.609947101,3509692.5772300363,3455685.3233462516,3393753.5616158834,3550667.923552595,3511503.395557414,3467713.332638842,3418582.673434765,3363282.1342215342,3502253.7114607864,3464838.2918978212,3423601.268166564,3378044.3119322294,3327559.105296525,3453599.615789865,3417596.783834393,3378370.0138597577,3335568.950406467,3288746.3573505497,3405073.224086295,3370266.728082915,3332696.635448387,3292115.5229763296,3248193.6898794062,3356963.546153761,3323209.45936539,3287056.5070679225,3248330.0827145604,3206786.688447504,3309498.951995981,3276697.992334241,3241793.7316270634,3204663.8405703814,3165128.512554623,3262858.728649318,3230939.7409767695,3197161.3529487136,3161439.250110144,3123641.0865718797,3217181.6263927156,3186091.4925407046,3153346.240824968,3118889.5084120566,3082624.634520111,3172572.7100064065,3142270.0726785623,3110485.557973938,3077183.5521812253,3042294.4677927247,3129109.0516228876,3099560.3486491004,3068678.2504038643,3036442.6699238946,3002804.7377064154,3086844.519762506,3058021.440425737,3027993.4038541345,2996752.0173089537,2964264.393521903,3045813.8198497565,3017691.649271073,2988476.5219421536,2958168.894662638,2926748.297661256,3006035.9035084425,2978592.4299303223,2950154.366540325,2920728.8852879824,2890305.223110101,2967516.8441894203,2940731.628870476,2913038.7672951706,2884450.528585246,2854963.774069554
574,2023-01-26,3600802.3271890064,3559419.080148544,3512250.3812467777,3458270.4793181545,3396352.211246266,3553133.63647405,3514034.5328369327,3470281.1862663883,3421168.8896973017,3365873.185756142,3504733.0993597102,3467374.7428673445,3426167.749300086,3380621.8034858755,3330133.908508732,3456079.3614881122,3420125.779033132,3380922.9736553314,3338126.7083433494,3291294.9923738088,3407540.2915421952,3372775.8234334188,3335224.1546340655,3294642.5106927603,3250706.1165067703,3359405.68849642,3325687.0346769774,3289547.4790876433,3250815.9434993635,3209253.45009072,3311905.024406596,3279133.546312494,3244238.175862481,3207099.2612829674,3167541.0973611837,3265218.8432599716,3233324.0242750216,3199550.53811585,3163816.099265869,3125992.0630460447,3219487.1901589283,3188416.5254319496,3155672.686012858,3121200.8392017046,3084907.6556591205,3174816.384911493,3144529.0901330644,3112742.9635556424,3079423.5335694184,3044504.2079191096,3131284.6696203137,3101747.7061710237,3070861.395127569,3038606.4859437766,3004936.8011207837,3088946.976014166,3060132.5035552573,3030098.030855662,2998835.757730767,2966315.216465964,3047838.9596722303,3019722.68083377,2990499.226450563,2960169.4490190744,2928715.054031752,3007980.412117617,2980540.482720988,2952092.4915023707,2922643.8455012525,2892185.738088868,2969378.143960704,2942594.4473089455,2914890.309249639,2886278.1017505606,2856756.4466221477
575,2023-01-27,3603195.3022402506,3561894.0195000074,3514776.7843086724,3460830.3624567674,3398931.0275467066,3555554.8809393053,3516528.041285679,3472818.226901115,3423730.321211125,3368444.80139949,3507169.6845824146,3469874.548192489,3428704.0731652696,3383175.0512178554,3332689.7458740356,3458517.882546793,3422619.1431482593,3383446.4713835777,3340660.78838968,3293825.1597118913,3409967.6156518627,3375250.2951904093,3337722.916046409,3297146.383430567,3253200.564867304,3361809.4640531596,3328130.9570679567,3292010.379109608,3253279.2249906817,3211702.6872421703,3314273.996032837,3281536.359836014,3246655.194049688,3209512.5937279547,3169936.5593340984,3267543.010004089,3235676.4079526872,3201912.889495498,3166171.2964314646,3128326.2586956494,3221757.8469634177,3190710.4213622995,3157972.828910323,3123490.8956982107,3087174.1773521705,3177026.0859542214,3146757.653899913,3114974.5357730906,3081642.560469802,3046697.6725129373,3133427.145547796,3103905.216383117,3073019.1146259983,3040749.612890494,3007052.7608094513,3091017.028559501,3062214.2536240495,3032177.5839062473,3000899.0250483984,2968350.0615595942,3049832.3491939967,3021724.8673919295,2992497.1563862367,2962149.7022278234,2930665.918628852,3009893.7473480646,2982460.0986982607,2954006.0946494658,2924538.6378395148,2894050.413201585,2971208.778879692,2944429.1834834777,2916717.540659124,2888085.6065347856,2858533.301973806
576,2023-01-28,3605535.7677528476,3564325.097457729,3517266.8198777623,3463360.1194750257,3401485.1810800736,3557925.3197332816,3518978.6088098087,3475319.5052638003,3426262.130831275,3370992.1645377744,3509557.0685339393,3472332.402715509,3431205.307735704,3385699.2349496773,3335221.81499743,3460908.7048659744,3425071.568368713,3385935.5906424457,3343166.387745854,3296332.0724193575,3412348.6382806306,3377684.825315994,3340188.016759394,3299622.3560542483,3255672.2647373783,3364168.2257783534,3330535.892469503,3294440.3154806336,3255715.159830858,3214129.647510481,3316599.128410512,3283901.078373487,3249039.903654911,3211899.088144093,3172310.164642201,3269824.3979871944,3237991.513567653,3204243.531548786,3168500.1088910485,3130638.9584894124,3223986.673383226,3192967.7752083903,3160241.798848748,3125754.9613132034,3089419.5031276387,3179194.797625421,3148950.3298739474,3117175.4067013785,3083835.9311973467,3048870.183021373,3135529.3725653253,3106027.414240064,3075146.5416128393,3042867.362539866,3009147.955204167,3093047.48016462,3064261.192957792,3034227.1943100067,3002937.142928903,2970364.283097918,3051786.701833508,3023692.677183044,2994465.4396885866,2964104.9882303895,2932596.2603931567,3011768.5343879,2984345.7107591843,2955890.2987236464,2926408.60491727,2895894.630788899,2973001.287072636,2946230.2338899253,2918515.577378085,2889868.39268368,2860289.7346408376
577,2023-01-29,3607842.6162583586,3566726.8167297808,3519732.0859525995,3465869.250734261,3404022.5804660227,3560264.3532191715,3521401.1132600475,3477796.87660176,3428773.9976070793,3373523.3042104943,3511915.114866072,3474763.5416812235,3433683.5693969186,3388204.224602679,3337738.2836829964,3463272.1186146857,3427498.628332451,3388402.7060269886,3345653.5721990294,3298824.047296299,3414704.045291934,3380095.3074690746,3342632.0833444856,3302080.691174928,3258129.687456761,3366503.029015088,3332918.0375066837,3296850.159003398,3258134.205970995,3216542.959279077,3318901.8237222508,3286244.1858827723,3251405.4113114877,3214269.3947330485,3174670.6990578985,3272084.736368313,3240286.098074573,3206555.7980946545,3170813.374901265,3132939.1043430134,3226195.7078700415,3195205.6037108395,3162493.148162143,3128004.0574071095,3091652.728637499,3181344.851732137,3151124.3823464313,3119359.3386330204,3086014.844783292,3051030.985613043,3137613.9613372185,3108131.8002124084,3077257.639998226,3044971.105899222,3011231.7772405446,3095061.207074576,3066291.0476191295,3036261.0195461423,3004961.6485723667,2972367.416726017,3053725.147203928,3025644.051999657,2996418.419704584,2966047.00467812,2934515.7534814007,3013628.144950635,2986215.4672407527,2957759.625620633,2928265.599230436,2897728.19930193,2974779.2719356725,2948015.9448577138,2920299.112931764,2891638.4621276213,2862035.683215027
578,2023-01-30,3610099.913491296,3569086.3546368065,3522161.775391907,3468348.2976931734,3406534.6993194423,3562555.8132278644,3523782.583553984,3480239.420124665,3431256.383037838,3376029.6435737507,3514227.412410235,3477154.8379977206,3436127.8216971136,3390680.396419281,3340230.5160296825,3465591.468749441,3429887.036569763,3390836.664977705,3348112.630818991,3301292.3851934895,3417016.9415204884,3382468.2953928364,3345043.847894702,3304511.590829332,3260564.069223427,3368796.7447879883,3335263.7877306743,3299228.5280528096,3260526.479694285,3218933.7942461474,3321164.7267890964,3288551.9225685154,3253740.2238206863,3216613.5458097896,3177009.27065279,3274306.451874882,3242546.2498620404,3208838.08672544,3173101.0447051553,3135217.7417969005,3228367.1671871804,3197409.847270248,3164715.167621029,3130228.053951281,3093864.8379589296,3183458.262946603,3153265.607615866,3121514.5178199434,3088169.092552117,3053171.003848564,3139662.731923194,3110204.030308662,3079340.4936949187,3047050.5570905795,3013295.0907791764,3097039.8417692236,3068289.3370040306,3038267.0432435023,3006962.1801926857,2974350.26731907,3055629.136790696,3027564.3781486545,2998343.9817285477,2967965.3150622733,2936415.1444342416,3015453.8556901133,2988054.62473239,2959601.864167315,2930099.1106631793,2899541.807568697,2976523.8410665803,2949771.4464897946,2922055.841486168,2893385.2322203093,2863761.7794307293
579,2023-01-31,3612305.005728752,3571400.324752714,3524552.142110684,3470793.3068542923,3409017.4445008007,3564797.2042349824,3526119.752844157,3482643.456034415,3433705.3703874857,3378507.111374913,3516491.597352036,3479503.1312854714,3438534.4520419934,3393123.8737527644,3342694.465923544,3467864.504372786,3432233.727982723,3393233.92070815,3350539.7288941396,3303733.0675307317,3419285.1752898903,3384800.8100716434,3347419.8271442316,3306911.2632960915,3262971.421001667,3371047.3103998355,3337570.242738504,3301572.0003526304,3262888.232780605,3221298.194528727,3323385.8560024505,3290821.4605184747,3256040.977329604,3218927.836676155,3179321.95379008,3276487.637687031,3244769.2083643344,3211087.089441413,3175359.456677078,3137470.9779873537,3230499.2140765483,3199577.808209382,3166904.602496377,3132423.331520152,3096051.9709933656,3185533.259078473,3155371.3669213313,3123637.740211957,3090295.096061585,3055286.409940173,3141673.973225626,3112241.5210739025,3081391.9467520993,3049102.1771886176,3015334.099553731,3098981.730658233,3070253.5296445754,3040242.1550165424,3008935.2367592324,2976309.0691173654,3057497.0712387306,3029451.1730834823,3000239.0584860328,2969856.4545507394,2938290.696852415,3017244.118482788,2989860.7467759666,2961413.9878556784,2931905.7088766275,2901331.747346322,2978233.4948098594,2951494.3458031546,2923782.7750859614,2895105.305448956,2865464.341992682
580,2023-02-01,3614432.3300384544,3573647.0422267825,3526884.460831853,3473187.764314077,3411455.9546797522,3566962.7090896606,3528390.725565224,3484990.0773104075,3436104.3053458156,3380940.750520753,3518681.5967267416,3481786.31055962,3440884.3691204665,3395517.8533212356,3345115.065175234,3470064.902183521,3434516.376810539,3395575.1984846783,3352917.9113921714,3306130.907432882,3421482.182059036,3387070.3149341727,3349740.5659818803,3309262.602419706,3265336.43439758,3373227.930855884,3339814.661103816,3303860.9448174313,3265202.210510768,3223620.730152399,3325538.197264406,3293029.860466934,3258287.8699152377,3221194.8675843105,3181593.1983364196,3278601.0718506575,3246931.8439117363,3213282.8388979137,3177571.0699542863,3139683.1447440768,3232564.429490668,3201686.1738959607,3169041.325422476,3134572.212088442,3098198.3439189265,3187542.2340733283,3157418.1718736202,3125708.723642302,3092375.043946647,3057361.3068446913,3143619.901522579,3114220.6152102244,3083391.567167011,3051108.0251178993,3017332.795682732,3100858.9209478577,3072159.805780445,3042165.777718145,3010862.7509148587,2978227.705710287,3059300.8365782346,3031280.4606258646,3002082.9321150607,2971702.232750983,2940126.1880341833,3018970.6654407764,2991609.7064406425,2963175.1423000293,2933667.0835330402,2903081.6918211957,2979879.8180467,2953160.3704324793,2925458.926800996,2896780.254489749,2867126.942108374
581,2023-02-02,3616414.84771963,3575765.126013826,3529102.743415369,3475480.420368249,3413803.0120181334,3568984.965411304,3530533.7389051034,3487222.905924368,3438401.596773641,3383283.0821294114,3520729.7374145933,3483942.238977206,3443120.805898304,3397810.3849262074,3347444.5351468176,3472124.696172963,3436672.486139995,3397803.35114778,3355194.8658167594,3308437.8083164855,3423539.7224456277,3389213.969947694,3351948.5502056694,3311512.9382326957,3267610.688903094,3375270.1129242647,3341933.8777675265,3306037.495331657,3267415.394688476,3225852.6578885866,3327553.0221700137,3295113.650454624,3260422.69939737,3223361.283570059,3183773.9436399266,3280577.8081874736,3248970.3951429822,3215366.8126027626,3179682.2051643142,3141804.8714999435,3234493.665421178,3203670.9100742796,3171066.508779533,3136620.704367866,3100254.2848506956,3189415.8525525653,3159341.7306774533,3127668.349739248,3094354.645210718,3059345.7303964803,3145431.007105861,3116076.7775516193,3085279.9592908425,3053013.5218900926,3019240.9318315666,3102601.7403350747,3073943.399900249,3043978.250992066,3012689.8668216607,2980055.655582534,3060970.6084740143,3032987.256882513,3003815.689258686,2973447.527526575,2941870.831045086,3020563.5297234757,2993236.3124498418,2964825.172049636,2935327.8561738543,2904740.597123399,2981392.710050174,2954704.1318499194,2927023.9092626926,2898354.4539945247,2868698.2871554163
582,2023-02-03,3618389.269918658,3577869.0006706524,3531304.6157007916,3477756.1259076754,3416133.5606165314,3571002.6470970744,3532664.935396831,3489440.9192092293,3440683.094865973,3385609.7415567003,3522776.5101278718,3486088.7071212977,3445344.097478511,3400088.3807807956,3349759.308518496,3474186.059509231,3438821.414189912,3400020.0477180835,3357458.587135672,3310731.055274478,3425601.5306651015,3391352.6190648787,3354146.743934579,3313751.3454377064,3269872.34696432,3377319.0429316526,3344050.143147354,3308205.8653986473,3269617.92312262,3228073.024022378,3329576.8715401627,3297196.4124576263,3262550.880377847,3225518.261134657,3185944.1147296606,3282565.654392654,3251009.7056131,3217445.577727142,3181785.048756931,3143916.9495864813,3236435.9175485503,3205658.056847648,3173087.8247963097,3138661.9738041908,3102301.434355722,3191304.22689999,3161269.2196877208,3129625.349973944,3096328.0124747157,3061322.150512638,3147258.4544242304,3117938.2648371444,3087166.870071296,3054913.695473786,3021141.785788419,3104362.346523816,3075733.5973606952,3045790.2957084714,3014512.4965166063,2981876.9821589747,3062659.4842152665,3034701.8278381857,3005548.9854141218,2975189.104602548,2943609.4525290965,3022176.699090087,2994871.766895245,2966476.6301672207,2936985.6169427303,2906394.0309016868,2982927.0039875163,2956257.7269124635,2928591.138202062,2899926.29048343,2870264.66403146
583,2023-02-04,3620347.8446144275,3579956.4929788066,3533490.9173979145,3480017.3799288524,3418451.010740566,3573007.4236526648,3534781.817750311,3491644.7702616863,3442951.1934173503,3387924.0866725533,3524813.015333678,3488222.882160206,3447554.700563953,3402354.1200229526,3352062.68073469,3476239.540845544,3440959.9893649323,3402225.5430265972,3359711.2342773876,3313013.875284414,3427657.6245027017,3393482.7539439304,3356335.1977524483,3315979.859746998,3272124.5636535576,3379364.230185276,3346159.6174513474,3310365.901201113,3271811.7069671922,3230284.9098676518,3331598.768732273,3299273.982479255,3264672.055988466,3227667.5865624724,3188106.718180804,3284553.1697876654,3253045.295409891,3219518.576650341,3183881.2624282506,3146022.310284287,3238379.3020438366,3207642.8271233984,3175104.5179504477,3140697.5581038906,3104342.648041837,3193195.0497956336,3163195.5534370113,3131578.7740670675,3098296.560217318,3063293.3468157495,3149089.5310393367,3119799.7018813686,3089051.157754592,3056809.8379709264,3023038.060910184,3106127.639065682,3077524.741649031,3047600.5819722684,3016331.810637481,2983694.3122870745,3064353.9912559493,3036418.243724317,3007281.3058836097,2976928.014121531,2945344.6026356677,3023796.3437032066,2996509.8744886722,2968127.8204746083,2938641.296515807,2908044.46649295,2984468.5265261056,2957814.7022168883,2930158.739256017,2901496.576258309,2871828.4692340074
