,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
521,2022-12-04,3887939.0805735104,3872225.025050506,3854194.3941723765,3833547.01204321,3809749.3085680106,3872724.0105472864,3857548.230196481,3840347.5071798377,3820886.2087928057,3798771.026578753,3856395.534282824,3841512.755786546,3824809.7928314763,3806087.545130317,3785038.6925456743,3838864.9452957036,3824093.5001562377,3807649.704430158,3789356.695098718,3768963.3808711586,3820042.5514335646,3805244.042061156,3788882.7579894983,3770796.697440004,3750773.8360371813,3799864.9702369897,3784934.29776533,3768524.677337324,3750485.2637066618,3730632.911686473,3778310.8199361693,3763170.984355612,3746619.058208284,3728513.6349138585,3708694.280353019,3755407.2523927866,3740006.1409471184,3723249.116108751,3705003.5450558444,3685127.884281354,3731229.4166220613,3715537.1964624645,3698539.0465824925,3680110.9540875135,3660127.8030143757,3705894.887703022,3689901.378241742,3672648.842861923,3654021.9266801625,3633910.237939354,3679554.9821197647,3663266.8080274854,3645765.4785005916,3626944.3436705377,3606706.4344530925,3652384.6388054476,3635822.1932146954,3618092.652285816,3599098.0312779075,3578753.677322577,3624572.203945861,3607766.555523596,3589840.6660465957,3570705.049642828,3550286.3473820197,3596310.0742303706,3579299.9775808365,3561217.449349684,3541981.2056764355,3521528.191976368,3567786.7836206164,3550615.933134983,3532421.278942439,3513129.327861422,3492686.3562225057
522,2022-12-05,3887820.08650217,3872180.616246323,3854232.341600286,3833669.2049376667,3809964.4477960523,3872653.283874206,3857549.2734661195,3840430.9138688287,3821054.821057163,3799031.5230551506,3856382.347737868,3841569.9964815034,3824950.0840045167,3806314.9328255737,3785358.8773576035,3838919.003861203,3824217.743400548,3807858.1757137957,3789654.6202383316,3769356.018546342,3820173.2543354123,3805445.4206660693,3789169.8020649888,3771175.656582008,3751249.775271427,3800080.630828036,3785221.5088565424,3768898.997436312,3750953.7515097037,3731200.5189476046,3778617.973948631,3763550.629496814,3747087.0141300224,3729077.537133074,3709358.9536439246,3755810.1426803726,3740482.2584358207,3723814.289370778,3705665.7615498193,3685891.782285409,3731729.69840814,3716111.0263880957,3699202.05765981,3680871.283858247,3660989.829749285,3706491.5590978265,3690571.3590737414,3673407.40969402,3654877.1973943496,3634866.263269723,3680244.514537941,3664028.772634096,3646614.6749944203,3627888.7366938614,3607749.69677354,3653161.262950251,3636669.714078983,3619025.3093490517,3600123.5386418197,3579875.3010639837,3625428.299042298,3608691.3827258693,3590847.8541286257,3571801.9984063413,3551475.9093102193,3597236.6092378073,3580292.516249456,3562288.987229431,3543138.7935049436,3522774.280905386,3568773.7663554177,3551665.716141645,3533546.2247182773,3514336.1268872367,3493977.085684561
523,2022-12-06,3887701.970563535,3872129.875340533,3854259.576967668,3833777.964501385,3810164.0936914836,3872583.601501651,3857544.190745973,3840503.528454306,3821209.6981851934,3799276.14252891,3856370.1564661083,3841621.148646953,3825079.4099003007,3806528.2067611557,3785662.7062520743,3838973.8442887072,3824335.79583562,3808055.4301647292,3789938.0008625383,3769731.7677178006,3820304.414249574,3805640.408836533,3789445.331037555,3771539.625139878,3751708.287988483,3800296.3663796294,3785502.082214443,3769261.499260661,3751406.8312620036,3731750.20738619,3778924.816534292,3763923.3929663063,3747542.8885949017,3729625.687126164,3710005.3098627157,3756212.3788627465,3740951.3007390313,3724367.19965394,3706311.99452411,3686637.099294535,3732229.0671276576,3716677.6769481525,3699852.739589921,3681615.5418389076,3661833.1744081457,3707087.171896225,3691234.1738195354,3674153.719451995,3655716.4694075133,3635803.683429955,3680932.97471332,3664783.7182663106,3647451.83590247,3628817.371597751,3608774.610925564,3653936.940580682,3637510.5020280248,3619946.3018793925,3601133.691059106,3580979.0046092626,3626283.7105711824,3609609.8974452224,3591843.889210125,3572884.144229295,3552648.1322831637,3598162.8509883652,3581279.2851624233,3563350.0081639024,3544282.2592433193,3524003.7420421503,3569760.9581634784,3552710.3772115186,3534661.3937798655,3515529.589914223,3495252.002213043
524,2022-12-07,3887581.501575997,3872071.0235254928,3854275.043369095,3833872.6430714885,3810347.853658788,3872511.4977721395,3857531.070010619,3840564.230070517,3821350.1603105008,3799504.4756348534,3856355.2807958624,3841664.1684497143,3825196.580972054,3806726.65080969,3785949.749604398,3839025.5905554807,3824445.484988985,3808240.2064731955,3790206.0811619177,3770090.1753895674,3820431.973639109,3805826.709135862,3789708.009597305,3771887.804356018,3752148.894591242,3800507.9500965923,3785773.598973559,3769610.771659322,3751843.657984325,3732281.467352778,3779226.961695385,3764286.7376228073,3747985.1929909238,3730157.1904593343,3710632.805765558,3756609.4240367087,3741410.615217679,3724906.2794966493,3706941.2970642,3687363.2550791525,3732722.841958567,3717234.382547876,3700489.4450103403,3682342.726019006,3662657.2167925006,3707676.907442754,3691886.946416449,3674886.0442870734,3656538.6835886654,3636721.835886162,3681615.411680501,3665528.6609910945,3648275.152870438,3629729.1308141826,3609780.470414842,3654706.593635754,3638341.4680794827,3620853.7416098486,3602127.311956919,3582064.0366548905,3627133.2384464876,3610518.908747348,3592826.804303057,3573950.251684518,3553802.2200724655,3599083.4823859385,3582256.9948040848,3564398.4681712063,3545410.309394148,3525215.7347525028,3570742.9299261286,3553746.531846526,3535764.6673172847,3516708.3666747157,3496510.2217930504
525,2022-12-08,3887455.4641538267,3872001.9736010446,3854277.2658733143,3833952.1450527995,3810514.890723593,3872433.580507668,3857507.714297186,3840611.488835413,3821475.0828008843,3799715.669171392,3856334.171250552,3841696.7517497838,3825300.008583102,3806909.1077271258,3786219.134706204,3839070.552101547,3824544.403362017,3808410.8548748237,3790457.6682787105,3770430.346459209,3820552.1140289935,3806001.8146751663,3789956.1251651626,3772218.9628700204,3752570.674587785,3800711.4460986326,3786033.456439427,3769945.037819374,3752262.958878774,3732793.3497484517,3779520.364454685,3764637.967998707,3748412.0849653874,3730670.729961449,3711240.4603257184,3756997.1307160174,3741857.4161677705,3725429.6198382634,3707552.3048516866,3688069.2334925667,3733206.778239892,3717778.269460476,3701110.197240424,3683051.4225231484,3663460.902824055,3708256.428400047,3692526.7172109857,3675602.3393826187,3657342.374641193,3637619.626404095,3682287.3994305795,3666260.557389433,3649082.512937299,3630622.4964279328,3610766.1393408948,3655465.7112002326,3639159.487403754,3621745.4479913227,3603102.830317556,3583129.21887671,3627972.290537565,3611415.213005849,3593794.3523886134,3574998.6968577523,3554936.9518875857,3599993.833788744,3583222.365631015,3565432.055389582,3546521.2679642285,3526408.9963582046,3571714.938235155,3554770.827694991,3536853.670672217,3517870.730414028,3497750.440934199
526,2022-12-09,3887318.5091923396,3871918.689389192,3854263.012631521,3834013.7877506455,3810662.9266180685,3872344.3244463857,3857469.9665757488,3840642.0045750355,3821581.742335964,3799907.41974192,3856301.14668393,3841714.6247200165,3825386.3208613363,3807072.80940931,3786468.528444156,3839102.9086190974,3824628.1654623193,3808563.9301384157,3790689.946275068,3770749.9146014703,3820658.889450869,3806161.23340434,3790186.1582860304,3772530.2342785,3752971.225258416,3800900.793485424,3786277.0605657315,3770260.7034844104,3752661.814565848,3733283.4123072056,3779798.8574296865,3764972.3919167733,3748819.8949669874,3731163.3308467446,3711825.788622703,3757369.2317093,3742286.9165246417,3725933.475421469,3708141.9854536867,3688752.504059602,3733674.514347656,3718304.4585440047,3701711.17509437,3683738.53938957,3664241.6539898673,3708819.283216913,3693148.517580956,3676298.707727119,3658124.3897145535,3638494.426548101,3682942.400468797,3666974.3519391557,3649869.943807805,3631494.253974377,3611728.9381711828,3656207.6735576456,3639959.420283809,3622617.374488998,3604056.9700160148,3584171.8202139647,3628794.168537454,3612293.5892160353,3594742.4142437554,3576026.142574082,3556049.545410779,3600887.1319330037,3584170.0984781696,3566446.579920722,3547611.73792115,3527580.694165085,3572670.138537892,3555777.8907514033,3537924.1456645024,3519013.2259086114,3498969.77793233
527,2022-12-10,3887177.6317524496,3871826.8389652786,3854237.009526642,3834061.623896874,3810795.5270896615,3872250.806103899,3857423.5583673585,3840660.5654874947,3821674.2418941865,3800083.327842277,3856263.372404454,3841723.5829219352,3825460.3671177025,3807221.9111410906,3786701.570941578,3839129.917834264,3824702.6305926526,3808704.340271468,3790907.1221970962,3771052.5611620354,3820759.650956473,3806310.887177707,3790403.0724591506,3772825.8751267735,3753354.268473298,3801083.4355476256,3786510.3937417064,3770562.7838819614,3753044.5276964903,3733755.4151574583,3780069.973645147,3765296.0496181687,3749213.685845139,3731639.3378179492,3712392.5858169906,3757733.346346949,3742705.2112683295,3726422.9525098503,3708714.721326146,3689416.8933156007,3734133.7519966653,3718819.0962425824,3702297.5241899737,3684408.4926429656,3665003.324551912,3709373.251940715,3693758.5422530496,3676980.330601956,3658889.174614361,3639350.114999461,3683588.2692749402,3667676.284767784,3650642.6592703545,3632348.8758394504,3612672.7672540387,3656940.4060680456,3640747.549804708,3623474.7648689463,3604994.2275012913,3585195.7605868513,3629606.8655952043,3613160.361482943,3595676.261732368,3577037.1075239377,3557143.938704461,3601771.435167117,3585106.557043166,3567447.3404592304,3548686.259018845,3528734.7835544692,3573616.6522791274,3556774.1233458067,3538981.4170871535,3520140.4133482664,3500172.205170676
528,2022-12-11,3887020.7936865976,3871717.186916276,3854191.768532316,3834089.3555468516,3810907.2629496204,3872140.670660703,3857359.0332756904,3840659.5448876624,3821746.195515457,3800237.9084344716,3856208.2029915685,3841713.9560134346,3825514.3780240454,3807349.931529106,3786912.711828418,3839138.66629408,3824757.923191478,3808824.1725574937,3791102.614927811,3771332.6643363102,3820841.2362191966,3806440.704069142,3790598.812414353,3773099.2018835954,3753714.1065881043,3801245.9771854365,3786723.1959262877,3770843.0826879772,3753404.3104475983,3734203.5812936025,3780320.0987257017,3765598.5003409395,3749585.1219528248,3732091.8573556948,3712934.992587934,3758075.6523649124,3743101.6854827325,3726889.5779607785,3709263.5122442427,3690056.457193946,3734570.4707942596,3719311.399396352,3702860.635842923,3685054.1747922213,3665739.8838648195,3709904.1246231217,3694345.845297084,3677638.465957893,3659629.5145626464,3640180.573396354,3684210.614099334,3668355.2524170307,3651391.7864067494,3633179.040550345,3613591.420130248,3657649.342399194,3641512.6201483225,3624308.6182189877,3605907.175834152,3586194.7458173633,3630395.647675283,3614004.126818901,3596586.7692125067,3578024.061135928,3558213.7509539467,3602631.8484100117,3586020.1964187347,3568425.0902507785,3549737.1994177783,3529864.7987595,3574539.429823979,3557747.8439521515,3540016.1209738026,3521244.5624131816,3501351.1740898644
529,2022-12-12,3886850.4328712164,3871591.5235787085,3854128.662085248,3834098.080872174,3810999.057378643,3872016.397626959,3857278.2013391824,3840640.339849644,3821798.72345667,3800372.099867016,3856138.169513219,3841687.5769840586,3825549.774479211,3807458.01330232,3787102.9064888367,3839131.742632162,3824795.901549647,3808924.870473985,3791277.588696477,3771591.1966295447,3820906.2945263414,3806552.5689730775,3790774.8425264484,3773351.3983082105,3754051.7279306427,3801391.1292452794,3786917.3788892208,3771103.0830614776,3753742.363412434,3734628.9125532494,3780552.0043902914,3765881.6821243246,3749935.702779841,3732522.103744375,3713454.0213415488,3758398.980581376,3743478.3022356713,3727334.86497398,3709789.58288859,3690672.215484811,3734987.5582380984,3719783.354505929,3703402.03438761,3685676.817751576,3666452.3560244143,3710414.8427468673,3694912.4349659644,3678274.646940477,3660346.645916134,3640986.8274431936,3684812.427734462,3669013.283350857,3652118.86526472,3633985.9866548404,3614485.9219790925,3658337.524206414,3642256.6787453317,3625120.4800942736,3606797.0541292923,3587169.799074756,3631163.603204464,3614826.950760421,3597475.4868996236,3578988.2421069564,3559260.0024840105,3603471.50517914,3586913.099792729,3569381.3838479393,3550765.7970040794,3530971.757015646,3575441.6485090377,3558701.153335355,3541029.816349809,3522326.9102899446,3502507.6990815825
530,2022-12-13,3886663.2010065448,3871447.248856043,3854045.5349733643,3834085.9452093975,3811069.287934281,3871874.539045572,3857178.38709334,3840600.755163418,3821829.950280149,3800484.2675918452,3856049.7397440076,3841641.7002186426,3825564.319540749,3807544.257614376,3787270.505752803,3839105.5420871,3824813.755018662,3809004.1545850085,3791430.1190394363,3771826.4919552067,3820951.1573187653,3806643.6105947644,3790928.8404153003,3773580.5121530453,3754365.4470283566,3801515.1656980235,3787090.0141213736,3771340.419179288,3754056.704280548,3735029.701341014,3780761.911580169,3766142.6117487624,3750263.0183985904,3732928.0622418914,3713947.9394594394,3758699.5019422844,3743832.025350255,3727756.3587463805,3710290.883763694,3691262.407691718,3735381.137345819,3720231.8736872682,3703919.219407617,3686274.335183123,3667138.9500813233,3710901.4828837034,3695455.1726728203,3678886.3269816292,3661038.443816185,3641767.053646257,3685389.74151529,3669647.189260558,3652821.302927717,3634767.5496373014,3615354.4152903673,3659000.938754039,3642976.4886859036,3625907.7114652987,3607661.6576862265,3588119.0280365027,3631906.6766491397,3615625.5491529168,3598339.730350943,3579927.4056331376,3560280.766024545,3604286.308599506,3587781.9373919754,3570313.4925373755,3551769.767508317,3532053.6965593635,3576319.171778138,3559630.6779850554,3542019.731756515,3523385.134348573,3503639.7848268948
531,2022-12-14,3886458.036728823,3871283.400837837,3853941.4902878,3834052.1061274568,3811117.175149614,3871714.006268452,3857058.5976138855,3840539.881768361,3821839.0309438347,3800573.631535019,3855941.809837939,3841575.3068123595,3825557.091170178,3807607.815572918,3787414.728287118,3839058.9539804584,3824810.4430288766,3809061.089358804,3791559.351688515,3772037.7664782,3820974.712576417,3806712.769965076,3791059.8564615054,3773785.681875748,3754654.4756473205,3801616.9764567623,3787240.026411959,3771554.1264591007,3754346.4619721775,3735405.1525638243,3780948.713745429,3766380.1989334086,3750566.0880850344,3733308.8497172026,3714415.942173646,3758976.113845581,3744161.7498898176,3728153.061037712,3710766.5171134262,3691826.2164706113,3735750.1091053314,3720655.837280668,3704411.1737531633,3686845.8122910503,3667798.8334024493,3711362.9488496883,3695972.9237583377,3679472.4687986607,3661703.9743724726,3642520.4017881,3685941.4612138974,3670255.82023199,3653498.0410843515,3635522.7749658846,3616196.0305400905,3659638.493002411,3643670.8847349915,3626669.23252648,3608500.010372031,3589041.542795352,3632623.775630578,3616398.74166229,3599178.398272669,3580840.553620046,3561275.1308504143,3605075.166732375,3588625.5143288635,3571220.294000693,3552748.091069091,3533109.6859937827,3577170.9082280267,3560535.2093154253,3542984.724717173,3524418.1936276997,3504746.4798860983
532,2022-12-15,3886239.788242435,3871103.754548885,3853819.5635778233,3833999.0752979326,3811144.86347588,3871539.7269815817,3856922.657502064,3840460.8017023434,3821828.5163733456,3800642.363783265,3855819.3927197526,3841492.2742748405,3825531.2180737522,3807651.2789623304,3787537.7775897495,3838997.0786600476,3824789.89771981,3809098.8493118053,3791667.9188954514,3772227.256228307,3820982.147761308,3806764.0341440695,3791171.1093182596,3773969.5784494802,3754921.0815924555,3801701.8340300163,3787371.456815433,3771747.4653407764,3754614.343494842,3735757.5637338078,3781117.765163434,3766598.5368473716,3750848.211210241,3733667.2059320025,3714860.353810519,3759234.2482997677,3744471.6186049357,3728528.3070094856,3711219.2519099684,3692365.989682619,3736099.978843148,3721059.4347403743,3704881.2651927876,3687394.043755246,3668434.3740975983,3711804.814824007,3696469.921442583,3680036.4697689475,3662346.0547656002,3643249.2572333976,3686473.225599381,3670843.450485878,3654152.504089531,3636254.4995948877,3617013.1678493605,3660255.8864306477,3644344.179686303,3627408.492463543,3609314.9667722215,3589939.7563318317,3633320.6569473334,3617150.8776584836,3599994.9630698445,3581730.5567558045,3562245.5215271018,3605843.890835054,3589448.2150131436,3572105.282777847,3553703.653530657,3534142.160773709,3578002.721232142,3561419.1656790935,3543928.311297351,3525428.9886894086,3505830.2304011276
533,2022-12-16,3886011.9059837847,3870911.1911335345,3853682.1705648494,3833928.9038347774,3811154.1359540005,3871355.170910578,3856773.460664832,3840365.954112727,3821800.483164255,3800692.2671972807,3855685.98486453,3841395.513247484,3825489.1626992314,3807676.750446808,3787641.4788041865,3838923.443510029,3824755.0491032377,3809119.9194996734,3791757.948561013,3772396.809012362,3820977.0229269867,3806800.353834919,3791265.1053862264,3774134.353166097,3755167.134191455,3801773.3311406914,3787487.276867646,3771922.9617539,3754862.520947265,3736088.8234685156,3781272.689962157,3766800.6170412363,3751111.930965838,3734005.320731187,3715283.0793601223,3759477.5587298446,3744764.6415593755,3728884.654576987,3711651.292482269,3692883.6454699645,3736434.4266985394,3721445.6927528083,3705332.0637739883,3687921.2451949115,3669047.500281407,3712230.7849192796,3696949.207032326,3680580.9096419937,3662966.9090132527,3643955.5552061833,3686988.7601128,3671413.134065504,3654787.2793010715,3636964.9535230664,3617807.7671949854,3660856.8634431316,3644999.4387199837,3628128.08460151,3610108.7610225407,3590815.6116243755,3634001.0819943035,3617885.0322397132,3600792.0228981804,3582599.6520701135,3563193.882907063,3606596.257760521,3590253.12365694,3572971.0612181337,3554638.694143543,3535153.067077116,3578818.40200557,3562285.6399965603,3544853.097853773,3526419.760829433,3506892.983820875
534,2022-12-17,3885772.550876222,3870704.39884816,3853528.2692975523,3833840.7003441937,3811144.2096107854,3871158.41439684,3856609.630360159,3840254.2635582066,3821754.025789832,3800722.552666476,3855539.5903499885,3841283.5880543254,3825429.815529543,3807683.308364083,3787725.0350577203,3838835.98950529,3824704.4079226884,3809123.156392986,3791828.501123659,3772545.618417305,3820957.222576883,3806820.190460104,3791340.667239912,3774279.0467400257,3755391.815348079,3801829.300440917,3787585.901770191,3772079.4042437873,3755090.013306774,3736398.099468049,3781411.2719997894,3766984.8105553193,3751356.0014090603,3734322.189177127,3715683.2695506234,3759703.782103357,3745039.146875709,3729220.8226016527,3712061.6077643675,3693378.3147851382,3736751.143872843,3721812.897221287,3705762.252365717,3688426.3573465385,3669637.3205259806,3712638.5052481955,3697409.0246344986,3681104.434590679,3663565.4479078506,3644638.3796989685,3687485.666283104,3671963.073660621,3655400.975744692,3637653.0163145144,3618578.8863419634,3661438.9815232987,3645634.8236172507,3628826.5807308457,3610880.240717502,3591668.1391859124,3634662.5649160976,3618599.3270238847,3601568.112640416,3583446.6550082937,3564119.2178519256,3607329.7392597795,3591038.322742349,3573816.12803868,3555551.9965512566,3536141.380286666,3579615.3811061666,3563132.676919925,3545757.5480519533,3527389.2626910773,3507933.6887024967
535,2022-12-18,3885541.0440338394,3870498.8872393174,3853370.743576537,3833745.4521586187,3811124.6696336744,3870969.103110447,3856446.9086764655,3840138.7934739455,3821700.266843327,3800742.8987094965,3855400.170970632,3841172.4729493735,3825366.4223010214,3807682.2187547646,3787798.2322562123,3838754.983004883,3824654.176564639,3809121.986552125,3791890.9883426046,3772683.5843388857,3820943.3044942818,3806839.96820202,3791411.3982627117,3774415.2153118406,3755605.140837051,3801890.5772879426,3787683.969696243,3772230.5674123527,3755308.5174898338,3736695.522231406,3781554.610183605,3767167.9608659022,3751594.361770575,3734629.6439701263,3716071.1665364197,3759934.2670542123,3745312.1742234654,3729550.907846441,3712462.160507761,3693860.3472814634,3737071.7153913924,3722178.274857462,3706186.0780540803,3688921.467037913,3670214.2873625327,3713049.78460602,3697866.779121055,3681621.4350208305,3664153.876515237,3645308.281493943,3687985.9649336147,3672510.843927005,3656008.1205859245,3638331.005839252,3619337.1700039785,3662024.462763759,3646268.071104318,3629518.6388139827,3611641.8316652346,3592508.073834977,3635327.5193406683,3619311.6538395365,3602338.015764806,3584284.095090452,3565032.348030818,3608066.931773304,3591821.852993769,3574655.3876016755,3556456.190399105,3537118.0062397257,3580416.430017403,3563978.4605899383,3546656.683172616,3528350.221045519,3508963.3328870134
536,2022-12-19,3885322.65825968,3870299.78893901,3853214.3378538443,3833647.4755600565,3811099.4505080045,3870792.4469790785,3856290.4040433797,3840024.29618149,3821643.544862077,3800757.2620331403,3855272.881498475,3841067.2561530164,3825303.742862393,3807677.8425464663,3787865.0519227944,3838685.5289168437,3824609.425905665,3809121.1766524645,3791949.792393268,3772814.713440017,3820940.3271316336,3806864.7422739686,3791482.0707820873,3774547.2602510713,3755811.141184619,3801962.1756211095,3787786.520787589,3772381.227556057,3755522.4513348592,3736985.143752772,3781707.6747678127,3767355.0927368146,3751831.7901967918,3734932.1162512368,3716450.840679446,3760173.940187987,3745588.732032405,3729879.6879113624,3712857.3917972874,3694333.828264407,3737401.0237592575,3722546.816422539,3706608.3154232204,3689411.0219966033,3670782.497630149,3713469.460730762,3698327.4421313717,3682136.680164486,3664736.646185306,3645969.365842321,3688494.448382829,3673061.3960295045,3656613.4756752024,3639003.3744992223,3620086.729204047,3662618.0535967965,3646904.110780606,3630209.011716528,3612397.985302065,3593339.5303137675,3636000.645642918,3620026.919988697,3603106.475034131,3585116.4213573867,3565937.3904681797,3608812.489794445,3592608.5990802324,3575493.5719376663,3557355.7214680845,3538087.06338758,3581226.157876744,3564827.8530923864,3547555.2243332593,3529307.078051629,3509986.035902614
537,2022-12-20,3885134.2205870715,3870121.433376603,3853071.4633080573,3833557.678148767,3811078.281532124,3870645.4425006253,3856154.580693813,3839923.301317625,3821594.8665417004,3800775.445430124,3855174.8851566594,3840982.537900608,3825254.4270165795,3807681.291041799,3787935.381050339,3838644.9519089432,3824584.890618224,3809133.4955020975,3792016.1302687866,3772948.981600643,3820965.769833048,3806909.37832413,3791565.569605588,3774686.5025906633,3756019.882014311,3802061.721827126,3787908.5468918076,3772544.381230276,3755743.2365164766,3737277.117768622,3781888.2310955157,3767561.3185692406,3752081.3899278045,3735241.123858197,3716832.5306356205,3760440.6975823203,3745884.0471215094,3730220.367215703,3713258.910585821,3694809.0772458785,3737757.087697593,3722933.856861949,3707042.264451446,3689906.7170858346,3671352.347298766,3713915.667252336,3698806.45057624,3682663.5601035855,3665325.532655537,3646632.1008420023,3689029.357969399,3673630.2630392276,3657230.5161242825,3639681.9742748947,3620838.100184698,3663238.096528178,3647558.566585887,3630911.255032813,3613160.625771669,3594173.1095385705,3636700.3816785268,3620760.835589644,3603887.122578087,3585955.6266525104,3566845.007865072,3609584.941448269,3593414.3532358096,3576344.3863754626,3558262.648451917,3539059.273904013,3582063.178702703,3565696.7253183117,3548466.9472994125,3530271.9559673476,3511012.5776049476
538,2022-12-21,3884984.946540137,3869972.6056533093,3852950.2577675185,3833483.5278043034,3811068.0275117466,3870537.2608142467,3856048.213649116,3839843.966593556,3821561.7335844766,3800804.346206023,3855115.3150289077,3840927.087042595,3825226.652570192,3807700.1007354013,3788016.153570827,3838642.3512075436,3824589.3359219306,3809167.1404946498,3792097.572484551,3773093.3604870704,3821028.7005106723,3806982.6391878175,3791670.1105089495,3774840.544916695,3756238.371807771,3802198.2537528793,3788058.808581001,3772728.260743903,3755978.504908607,3737578.487283258,3782105.287208719,3767795.3958929144,3752351.4074365385,3735564.324624827,3717223.310772922,3760743.5170323225,3746206.872560549,3730581.203694828,3713674.397073501,3695293.1963645155,3738148.8538844986,3723348.143003381,3707496.191723225,3690416.251281296,3671930.962619365,3714397.318685924,3699312.5431528543,3683210.347363546,3665928.250324559,3647303.63342744,3689599.5750381686,3674226.1737459768,3657867.5179785066,3640374.532053642,3621598.44757362,3663893.4389264593,3648240.155898241,3631633.6463217414,3613937.490047337,3595015.9913997594,3637435.540341008,3621522.1054755244,3604688.2359443344,3586809.4562089527,3567762.3935447456,3610393.0650122305,3594247.8070265884,3577216.1074191504,3559184.723581586,3540041.8432932855,3582936.2363771372,3566593.755247599,3549400.1269583744,3531252.6132680457,3512050.1749385013
539,2022-12-22,3884886.466066249,3869864.068648761,3852860.5816310006,3833434.03793429,3811076.9628882515,3870479.540088962,3855982.0847167843,3839796.189281007,3821553.2042649076,3800852.278790799,3855105.8219797085,3840911.7082077754,3825230.354623176,3807743.3766997787,3788115.729261291,3838689.392703273,3824633.5914258636,3809232.0843612873,3792203.2706648866,3773256.257040251,3821140.8008232904,3807095.3801316195,3791805.702698325,3775018.583717229,3756475.064150935,3802383.4683689363,3788248.186240445,3772942.9098155196,3756237.495175613,3737897.750443186,3782370.5540476665,3768068.2287351564,3752651.9183692127,3735910.9960486647,3717631.72072173,3761094.12150275,3746568.1338942684,3730972.3019395615,3714113.163905036,3695794.7631360404,3738588.055027436,3723800.619424617,3707980.227635757,3690948.968635407,3672526.9552650466,3714926.155106657,3699856.6808933746,3683787.195085999,3666554.1711093355,3647992.605882599,3690216.8447697866,3674860.1031851303,3658534.6543306047,3641090.4444614504,3622376.4411221626,3664595.8290848387,3648959.8655963093,3632386.3762381254,3614737.996818407,3595876.8705069777,3638217.8714129003,3622321.726600259,3605520.0214387407,3587687.348696993,3568698.264950296,3611248.6105514057,3595119.9661476407,3578118.955609277,3560131.4039833955,3541043.510375984,3583857.0804579514,3567529.956409718,3550364.9971349537,3532258.524518739,3513107.5871534264
