,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4042148.2045700857,4042258.0896488973,4042364.6728292317,4042465.5615523695,4042559.7587668467,4042141.419492146,4042250.461637483,4042356.974065044,4042458.480821539,4042553.8782614144,4042135.1375205223,4042243.179899191,4042349.327543729,4042451.0486178263,4042547.1601246726,4042129.3298616917,4042236.29576105,4042341.897558352,4042443.56615384,4042540.0584485168,4042123.9561267635,4042229.8157483465,4042334.7608149666,4042436.197907775,4042532.837791999,4042118.9741367577,4042223.7255874416,4042327.947846085,4042429.0323682,4042525.6541427365,4042114.3439195966,4042218.0019558845,4042321.464531689,4042422.1146185575,4042518.5992575767,4042110.0291585564,4042212.618344609,4042315.3036784716,4042415.464510757,4042511.7259451165,4042105.99751441,4042207.547980529,4042309.451407337,4042409.087122007,4042505.0629689177,4042102.2204638515,4042202.7652412606,4042303.890731924,4042402.9789206316,4042498.624077125,4042098.672950077,4042198.2462839177,4042298.6035738057,4042397.1314694528,4042492.413598215,4042095.3329817313,4042193.9692628956,4042293.5718884347,4042391.533678451,4042486.4299725974,4042092.181241116,4042189.9143356406,4042288.7782772765,4042386.173183965,4042480.6680135685,4042089.2007266236,4042186.0635635094,4042284.2063002684,4042381.0371926026,4042475.120370002,4042086.3764373017,4042182.4007656947,4042279.840613149,4042376.1129925363,4042469.7784787994
11,2021-07-12,4041851.7922266317,4041964.2034743666,4042074.026972948,4042178.5950469943,4042276.7427161885,4041844.9151984216,4041956.439099329,4042066.1498982664,4042171.3126330245,4042270.664231459,4041838.5476375245,4041949.027183243,4042058.3267641314,4042163.669560672,4042263.7208110993,4041832.6604590095,4041942.019972157,4042050.72563137,4042155.975652367,4042256.382024877,4041827.2128083305,4041935.4241095628,4042043.4249250498,4042148.4000197556,4042248.921371806,4041822.162000268,4041929.2250680993,4042036.4558241107,4042141.033585931,4042241.5000380976,4041817.467572629,4041923.399109632,4042029.8242880283,4042133.9226226625,4042234.2127750968,4041813.092757012,4041917.9192522205,4042023.5229068263,4042127.087453743,4042227.1140587814,4041809.004807671,4041912.758244974,4042017.5374369915,4042120.5332151004,4042220.233508901,4041805.1748396484,4041907.890008081,4042011.850462448,4042114.2561982013,4042213.585229916,4041801.5774761294,4041903.2902728748,4042006.443455662,4042108.2476591417,4042207.173598528,4041798.190443119,4041898.9368035393,4042001.2979288343,4042102.4961348763,4042200.9969153777,4041794.994173246,4041894.8094030037,4041996.396059415,4042096.98886077,4042195.049742133,4041791.9714440485,4041890.889812054,4041991.721009103,4042091.712637524,4042189.324412835,4041789.107058806,4041887.1615606644,4041987.2570637558,4042086.6543560415,4042183.8120175595
12,2021-07-13,4041549.474922958,4041664.274541629,4041777.2194534815,4041885.3333312324,4041987.2778736562,4041542.4941047183,4041656.3709900333,4041769.1671277042,4041877.8565536686,4041981.0107309464,4041536.03008923,4041648.8261580523,4041761.170233712,4041870.0100521627,4041973.852458932,4041530.053426917,4041641.693240772,4041753.400552989,4041862.1119409255,4041966.287340149,4041524.522708201,4041634.979012149,4041745.9382243105,4041854.3358124807,4041958.5973871145,4041519.3946530134,4041628.668693891,4041738.8150864244,4041846.7749602646,4041950.9487511576,4041514.6282275748,4041622.7381299147,4041732.0371991294,4041839.4768275456,4041943.4390564687,4041510.186139362,4041617.1598605216,4041725.596958622,4041832.462218167,4041936.1243902063,4041506.0351726767,4041611.906150871,4041719.479779258,4041825.7363475775,4041929.035210487,4041502.146025763,4041606.950457108,4041713.667835853,4041819.2953569377,4041922.1859825603,4041498.492953948,4041602.2680781344,4041708.142170298,4041813.130224087,4041915.5811484437,4041495.0533590787,4041597.8363814782,4041702.88386794,4041807.229141246,4041909.2188928453,4041491.8073880114,4041593.6348094475,4041697.874696613,4041801.578969816,4041903.0935528115,4041488.7375659603,4041589.644776547,4041693.0974323587,4041796.166129787,4041897.197175574,4041485.8284729193,4041585.8495182395,4041688.536002126,4041790.9771379707,4041891.5205321293
13,2021-07-14,4041237.5236372985,4041354.9913942087,4041471.2872477663,4041583.1093642884,4041688.951381696,4041230.3893604665,4041346.912806455,4041463.0344722383,4041575.422354003,4041682.487224011,4041223.7827762244,4041339.200498819,4041454.838417153,4041567.355411167,4041675.1042721127,4041217.673890201,4041331.908905394,4041446.8751485595,4041559.2356018266,4041667.3021057146,4041212.0204669596,4041325.045010002,4041439.2268122965,4041551.241388286,4041659.3716148096,4041206.7783423457,4041318.5937599624,4041431.9260522826,4041543.4686681824,4041651.484152626,4041201.9056335166,4041312.530508858,4041424.9790908103,4041535.9661975685,4041643.740375049,4041197.364269631,4041306.8272256684,4041418.37814498,4041528.7553445236,4041636.1980892215,4041193.120337265,4041301.4555913354,4041412.108274716,4041521.8414521217,4041628.888667098,4041189.143915937,4041296.3884984697,4041406.1512183305,4041515.2205361263,4041621.8269873476,4041185.4087149664,4041291.600718581,4041400.487551746,4041508.8833059715,4041615.017593928,4041181.891655094,4041287.069133826,4041395.0978943477,4041502.817609183,4041608.4585808218,4041178.5724590775,4041282.7727440214,4041389.963564091,4041497.0099268765,4041602.144077416,4041175.4332776973,4041278.692562384,4041385.066911485,4041491.446287945,4041596.06585507,4041172.4583596205,4041274.8114614123,4041380.3914659726,4041486.1128222086,4041590.214372214
14,2021-07-15,4040914.373366796,4041034.792447307,4041154.705656828,4041270.456966651,4041380.367132118,4040907.034065274,4041026.50076679,4041146.2235118686,4041262.5390601386,4041373.6927197063,4040900.237206589,4041018.584450015,4041137.7993274056,4041254.229740997,4041366.069756423,4040893.9520255215,4041011.0994551317,4041129.6140876748,4041245.8658958366,4041358.014097246,4040888.135147791,4041004.053037778,4041121.752260843,4041237.6313508223,4041349.826096907,4040882.741199709,4040997.4298262484,4041114.247440008,4041229.624890627,4041341.682673183,4040877.7271416746,4040991.204590288,4041107.1060598423,4041221.896743473,4041333.687741388,4040873.053845408,4040985.348614492,4041100.3201561947,4041214.468927026,4041325.9009724925,4040868.686451495,4040979.8328779303,4041093.8744040052,4041207.346952144,4041318.3547425256,4040864.594201962,4040974.6295949756,4041087.7500596954,4041200.5267215297,4041311.064398838,4040860.7500680913,4040969.7129015885,4041081.9271808905,4041193.9986714167,4041304.034619404,4040857.130321094,4040965.059094439,4041076.3858663375,4041187.750289428,4041297.2634240314,4040853.714111767,4040960.646639153,4041071.106929753,4041181.767655047,4041290.7447405336,4040850.4830863965,4040956.4560641632,4041066.0722435685,4041176.03638133,4041284.470063435,4040847.4210476195,4040952.4698032206,4041061.2648897953,4041170.5421847445,4041278.429532911
15,2021-07-16,4040578.8451361577,4040702.3847372313,4040826.1414985657,4040946.0469345367,4041060.2249450837,4040571.2574111847,4040693.8470511315,4040817.4026801153,4040937.876548169,4041053.324860786,4040564.2306478787,4040685.695432419,4040808.7232418247,4040929.3021159503,4041045.444167676,4040557.733010042,4040677.9875696427,4040800.289672707,4040920.6712626414,4041037.1161655565,4040551.7196296644,4040670.7310021096,4040792.189038772,4040912.1736871125,4041028.6513652876,4040546.1435759957,4040663.9099621796,4040784.455993274,4040903.9113412914,4041020.23266598,4040540.9603352887,4040657.498521547,4040777.097206033,4040895.936073965,4041011.9674954154,4040536.1294408035,4040651.4671543296,4040770.104507384,4040888.27062317,4041003.9175408776,4040531.6148418556,4040645.7860122626,4040763.462138789,4040880.9206921365,4040996.1162718222,4040527.384730206,4040640.426512545,4040757.150814876,4040873.8820675765,4040988.579553338,4040523.4111548527,4040635.3620456783,4040751.150010912,4040867.14489342,4040981.312220496,4040519.669577825,4040630.5682226922,4040745.4392408654,4040860.6962690977,4040974.312225194,4040516.138439338,4040626.02288447,4040739.9987522275,4040854.5218393314,4040967.5732890866,4040512.798760476,4040621.70599312,4040734.809880677,4040848.6067660917,4040961.0866183606,4040509.6337923994,4040617.5994703625,4040729.8552059475,4040842.936316807,4040954.8420191477
16,2021-07-17,4040229.357072627,4040356.217904753,4040484.071021106,4040608.3886439693,4040727.074500947,4040221.4685353874,4040347.3970158617,4040475.045211624,4040599.9412698713,4040719.930458743,4040214.1638965826,4040338.974626899,4040466.0803902377,4040591.075949854,4040711.7710781894,4040207.4099017642,4040331.010398571,4040457.3691980974,4040582.152087949,4040703.1485025054,4040201.159776527,4040323.512177788,4040449.0016022916,4040573.3658284917,4040694.3842197303,4040195.3646284235,4040316.4637247184,4040441.0134378998,4040564.8226023926,4040685.667600106,4040189.978099839,4040309.8382938905,4040433.4116344927,4040556.576040979,4040677.109876897,4040184.9580581225,4040303.6054154304,4040426.187789938,4040548.64967707,4040668.774926605,4040180.266975431,4040297.734279872,4040419.3256588113,4040541.049429009,4040660.6974102054,4040175.871745167,4040292.19537975,4040412.805348176,4040533.770959826,4040652.8937613633,4040171.7432791097,4040286.9612418963,4040406.605680745,4040526.80409585,4040645.368993012,4040167.856043753,4040282.0066837035,4040400.7055155337,4040520.1355132656,4040638.120990743,4040164.187606814,4040277.308823454,4040395.0844660783,4040513.7503820607,4040631.14325955,4040160.718223071,4040272.8469686513,4040389.7232672614,4040507.6333712167,4040624.42669929,4040157.430468837,4040268.602449496,4040384.6039367355,4040501.769257127,4040617.960759599
17,2021-07-18,4039864.6008547833,4039995.013254917,4040127.236741071,4040256.2455023294,4040379.7026779256,4039856.350430889,4039985.867646162,4040117.891194244,4040247.494833427,4040372.2948089573,4039848.712100473,4039977.1348297093,4040108.60839465,4040238.310950359,4040363.833985355,4039841.6507550087,4039968.876717992,4040099.5878361035,4040229.066151446,4040354.892715596,4039835.1172094075,4039961.1015023272,4040090.9227183675,4040219.9636396593,4040345.804356138,4039829.060120825,4039953.79239481,4040082.650194849,4040211.112658604,4040336.7652781713,4039823.4308444597,4039946.921707886,4040074.7774867034,4040202.568795685,4040327.8908359176,4039818.1851911205,4039940.457885446,4040067.2959352126,4040194.3564584726,4040319.2472800557,4039813.2838161075,4039934.3690130725,4040060.188754956,4040186.481805214,4040310.870566986,4039808.6920206198,4039928.6245210147,4040053.4353784765,4040178.9403675827,4040302.7777518523,4039804.379325324,4039923.195944349,4040047.0139037194,4040171.7216278547,4040294.9740460273,4039800.318981555,4039918.057189458,4040040.9024620997,4040164.811802105,4040287.457268901,4039796.487494073,4039913.184545399,4040035.079962784,4040158.1955434754,4040280.220696065,4039792.8641856723,4039908.5565686617,4040029.5264730575,4040151.856983776,4040273.254900424,4039789.4308131724,4039904.1539109554,4040024.2233859515,4040145.780364066,4040266.5489498866
18,2021-07-19,4039484.0707811196,4039618.1573950765,4039754.9569595754,4039888.893175463,4040017.359764386,4039475.401220832,4039608.650248138,4039745.262937256,4039879.815736775,4040009.669877009,4039467.377526684,4039599.5720318165,4039735.633638987,4039870.288648776,4040000.886813353,4039459.9621721297,4039590.987132381,4039726.276022444,4039860.6981022707,4039991.604848999,4039453.1029648967,4039582.9040913554,4039717.2868034383,4039851.254903894,4039982.1700268057,4039446.745557662,4039575.30548083,4039708.7045646557,4039842.0724031553,4039972.786202352,4039440.83852923,4039568.1625389126,4039700.536838017,4039833.208292934,4039963.573136181,4039435.335211383,4039561.442478882,4039692.77467897,4039824.687921361,4039954.599618243,4039430.194081052,4039555.11213859,4039685.4007082637,4039816.5177034615,4039945.9029910816,4039425.378538779,4039549.1397512155,4039678.3936188347,4039808.693027916,4039937.500975481,4039420.8564507896,4039543.4957359005,4039671.7307149884,4039801.2030050703,4039929.3989961254,4039416.5996279065,4039538.1529751397,4039665.389332052,4039794.033354235,4039921.594802698,4039412.583318429,4039533.0868269056,4039659.3476089477,4039787.1681708326,4039914.0814264975,4039408.785746343,4039528.275005111,4039653.584883245,4039780.5910072117,4039906.8490917445,4039405.187704553,4039523.6974007944,4039648.081865463,4039774.2855270742,4039899.8864589995
19,2021-07-20,4039088.2789887195,4039225.9836568083,4039367.42147077,4039506.410068192,4039640.0384241045,4039079.1400019373,4039216.088360721,4039357.360089213,4039496.9903913555,4039632.054057131,4039070.686216453,4039206.6396673946,4039347.3656474473,4039487.103931973,4039622.9345573336,4039062.8770102942,4039197.70456447,4039337.6529617296,4039477.1514341887,4039613.2969386587,4039055.6565205916,4039189.291915797,4039328.322439066,4039467.351663485,4039603.5004930506,4039048.966804601,4039181.3835588805,4039319.4141524658,4039457.8222614573,4039593.7568891793,4039042.7531578722,4039173.949538313,4039310.9359460305,4039448.623116896,4039584.190484515,4039036.9660051675,4039166.9557130677,4039302.878560179,4039439.780553931,4039574.8727155114,4039031.5612856196,4039160.3675544,4039295.2239778345,4039431.3012481304,4039565.8423669385,4039026.500197357,4039154.1519883783,4039287.950102224,4039423.1804309255,4039557.1178496415,4039021.7486982276,4039148.278218324,4039281.0333925905,4039415.4068165775,4039548.7048064065,4039017.2769440343,4039142.7180131334,4039274.4503379967,4039407.965598458,4039540.600909921,4039013.058744588,4039137.445719572,4039268.178259529,4039400.840283021,4039532.798932642,4039009.071069854,4039132.4381375914,4039262.1957206293,4039394.0138115864,4039525.2887313734,4039005.293615816,4039127.674334004,4039256.482708279,4039387.4692396554,4039518.05853841
20,2021-07-21,4038676.781299489,4038818.025940289,4038964.149832838,4039108.3059256193,4039247.241756183,4038667.1163334874,4038807.7131773136,4038953.701349527,4039098.5284576495,4039238.950598144,4038658.1826491654,4038797.866478468,4038943.322264038,4039088.266353865,4039229.4806271615,4038649.9356343495,4038788.5555592673,4038933.2356660254,4039077.9355756924,4039219.4725528723,4038642.3149090228,4038779.789561169,4038923.5458390685,4039067.763205915,4039209.299471601,4038635.258196039,4038771.549470342,4038914.294412333,4039057.871367505,4039199.1811901825,4038628.7068829243,4038763.8039958384,4038905.489545234,4039048.322238408,4039189.24685216,4038622.6079658144,4038756.5174970846,4038897.1216339343,4039039.1431566356,4039179.5706475,4038616.914412121,4038749.65394036,4038889.1719785132,4039030.3410641416,4039170.192859753,4038611.584856236,4038743.1788172624,4038881.6176408227,4039021.911022595,4039161.1326150848,4038606.5830457606,4038737.0600002026,4038874.4341817764,4039013.8413274647,4039152.3957801857,4038601.877228143,4038731.2680414827,4038867.597192052,4039006.116618201,4039143.9799445416,4038597.439561016,4038725.7761849468,4038861.0831253366,4038998.719782015,4039135.877608286,4038593.2455791123,4038720.5602350906,4038854.8697246145,4038991.6331184246,4039128.0782431047,4038589.2737270063,4038715.598362118,4038848.936210461,4038984.8390445225,4039120.569633075
21,2021-07-22,4038251.005709416,4038395.450135421,4038546.094906741,4038695.364742955,4038839.6198272225,4038240.7700061086,4038384.705833543,4038535.254057914,4038685.2257990506,4038831.0182527243,4038231.3183073634,4038374.448438626,4038524.4853658513,4038674.5843446366,4038821.1937728147,4038222.6009318056,4038364.7503669756,4038514.0202885885,4038663.8717231127,4038810.811096159,4038214.5520327804,4038355.6209315644,4038503.967009629,4038653.323411999,4038800.2572919894,4038207.1042078454,4038347.040137383,4038494.368703527,4038643.066046388,4038789.76039679,4038200.1942914445,4038338.975228185,4038485.233818882,4038633.164099151,4038779.454386953,4038193.7653285195,4038331.388943849,4038476.5523756323,4038623.6459148424,4038769.4162265584,4038187.7668914115,4038324.243638645,4038468.304957976,4038614.51868794,4038759.6877032244,4038182.1547066434,4038317.503275956,4038460.46775463,4038605.777293641,4038750.288654862,4038176.890030404,4038311.134315921,4038453.015398749,4038597.4095910983,4038741.2251635296,4038171.9389707143,4038305.1060239202,4038445.922555902,4038589.3996486235,4038732.4947243705,4038167.271841943,4038299.3904801547,4038439.164788401,4038581.729717848,4038724.0895528956,4038162.86258459,4038293.9624412144,4038432.7189973993,4038574.3814413054,4038715.998723073,4038158.688258704,4038288.7991353036,4038426.563618086,4038567.3365837517,4038708.20955838
22,2021-07-23,4037811.4136897787,4037958.7149234214,4038113.6868062397,4038267.9779967023,4038417.5231491323,4037800.5506827245,4037947.5207559057,4038102.448369888,4038257.4757951186,4038408.609841663,4037790.5326181743,4037936.8359439024,4038091.2850555745,4038246.453206555,4038398.4294134877,4037781.303387772,4037926.7355904994,4038080.436787735,4038235.357034996,4038387.6706875637,4037772.790495268,4037917.2290660636,4038070.0156812845,4038224.4311882993,4038376.734767486,4037764.9204344605,4037908.2952485117,4038060.0664552148,4038213.8068265687,4038365.8579502976,4037757.624692882,4037899.8997682687,4038050.597831092,4038203.550718585,4038355.179058762,4037750.8417237992,4037892.0036076866,4038041.599429902,4038193.692210383,4038344.7778347465,4037744.517187226,4037884.5673853336,4038033.0510952496,4038184.2387410477,4038334.69756812,4037738.603482329,4037877.553427627,4038024.9281182834,4038175.1849902826,4038324.958803796,4037733.0590317287,4037870.9266877286,4038017.204181344,4038166.5183717553,4038315.5678330217,4037727.8475231314,4037864.65506198,4038009.8530036793,4038158.2223738087,4038306.522049865,4037722.937195509,4037858.7093958245,4038002.8492369875,4038150.2786042485,4038297.813378426,4037718.3002020055,4037853.063336315,4037996.16892329,4038142.668041063,4038289.430488402,4037713.9120564284,4037847.693116161,4037989.789696899,4038135.3717898075,4038281.3602364985
23,2021-07-24,4037358.4663826376,4037508.190705382,4037667.233493402,4037826.4072748683,4037981.176286849,4037346.917264406,4037496.528675071,4037655.593819242,4037815.541930033,4037971.95166057,4037336.28365384,4037485.4004436038,4037644.0325416783,4037804.1384419235,4037961.415826632,4037326.501284213,4037474.8837154433,4037632.7981111114,4037792.659076322,4037950.2817057082,4037317.48954502,4037464.9877383085,4037622.0065793754,4037781.3561634747,4037938.96442054,4037309.167639523,4037455.6900611348,4037611.70419079,4037770.365376677,4037927.708514466,4037301.4607612314,4037446.9545071176,4037601.899910677,4037759.7557677454,4037916.657643527,4037294.3020182964,4037438.7401262023,4037592.582928943,4037749.55767167,4037905.894315644,4037287.632557562,4037431.0056481324,4037583.732317008,4037739.77876061,4037895.4633126147,4037281.4009691924,4037423.711630219,4037575.322438989,4037730.4135084744,4037885.38587739,4037275.5624536383,4037416.8214053926,4037567.325999682,4037721.448874396,4037875.668502692,4037270.077962559,4037410.301404123,4037559.715748137,4037712.867758892,4037866.3084749165,4037264.913401172,4037404.121154313,4037552.4654043005,4037704.6511191614,4037857.297421136,4037260.038922372,4037398.253122597,4037545.550132436,4037696.7792628156,4037848.623602009,4037255.4283171105,4037392.6724853613,4037538.94674961,4037689.2326312126,4037840.2734034257
24,2021-07-25,4036893.4433050235,4037045.051035606,4037207.796472138,4037371.612260445,4037531.450164372,4036881.1441042204,4037032.9058865006,4037195.7578078466,4037360.390143822,4037521.9199031126,4036869.841857454,4037021.3210578184,4037183.8011195217,4037348.612570017,4037511.0352370474,4036859.462060171,4037010.3766925964,4037172.1833094093,4037336.7570007187,4037499.5327629643,4036849.9142685127,4037000.0816842015,4037161.024304544,4037325.08403315,4037487.8413703516,4036841.109026085,4036990.412017486,4037150.371824465,4037313.733761348,4037476.2136936295,4036832.964155171,4036981.3294942346,4037140.235038239,4037302.7774651153,4037464.7981251786,4036825.4065723657,4036972.7910457053,4037130.6026730947,4037292.2464362714,4037453.6798781776,4036818.37224369,4036964.753354324,4037121.453003512,4037282.1485623056,4037442.90518857,4036811.8054203778,4036957.17507483,4037112.7594472934,4037272.4781027394,4037432.4959745225,4036805.6576570095,4036950.0178080006,4037104.4937167587,4037263.2215594687,4037422.4589172797,4036799.886827802,4036943.2464246578,4037096.6275792783,4037254.3612462613,4037412.791189187,4036794.456227014,4036936.829056487,4037089.1338142836,4037245.8774731974,4037403.484118314,4036789.3337805034,4036930.7369235503,4037081.9867016682,4037237.749882506,4037394.5255572493,4036784.491369481,4036924.9440901126,4037075.1622363375,4037229.9582572384,4037385.9014239935
25,2021-07-26,4036416.515868628,4036569.5532080024,4036735.681375068,4036903.9229137325,4037068.683885222,4036403.3825907083,4036556.8971172534,4036723.2389936848,4036892.346920237,4037058.8522368646,4036391.3412523475,4036544.8307400034,4036710.882454658,4036880.198328685,4037047.623604141,4036380.304546439,4036533.4365195376,4036698.8771875654,4036867.9696730105,4037035.7579334816,4036370.170079238,4036522.722724171,4036687.3470068728,4036855.9297467847,4037023.6976891295,4036360.8380506695,4036512.663477698,4036676.3410908747,4036844.2230242584,4037011.703481877,4036352.2175870016,4036503.2182793464,4036665.8687840886,4036832.9229904213,4036999.928371758,4036344.228371619,4036494.341690921,4036655.918319168,4036822.0618818267,4036988.4602366793,4036336.8003669884,4036485.988129971,4036646.4671420916,4036811.6477957712,4036977.3467437928,4036329.872831125,4036478.1141623724,4036637.487694897,4036801.6747759436,4036966.61047468,4036323.393148287,4036470.679498127,4036628.9506707718,4036792.128868068,4036956.258294415,4036317.3156914175,4036463.64731355,4036620.8268316677,4036782.9918017634,4036946.287261139,4036311.6007984844,4036456.984229355,4036613.0879955646,4036774.2432434936,4036936.688406638,4036306.21388471,4036450.6601211624,4036605.707539604,4036765.8621741002,4036927.44917993,4036301.124686881,4036444.6478573917,4036598.660620432,4036757.8277225513,4036918.555036686
26,2021-07-27,4035927.6601199023,4036081.7355390135,4036250.9728503576,4036423.4579025055,4036593.019966748,4035913.59160743,4036068.5291552646,4036238.114760949,4036411.5264966013,4036582.888656104,4035900.7262360193,4036055.945692209,4036225.3467675857,4036399.005267378,4036571.3179979855,4035888.960777045,4036044.0697342483,4036212.94305055,4036386.4018841865,4036559.091147682,4035878.1783346636,4036032.908579288,4036201.031387855,4036373.9933713344,4036546.664063834,4035868.2667466127,4036022.4341041106,4036189.6624209024,4036361.928601881,4036534.3052880005,4035859.12486237,4036012.6031370186,4036178.8456400353,4036350.2832756746,4036522.17252273,4035850.663893459,4036003.367540156,4036168.5687389956,4036339.0905785533,4036510.35629779,4035842.80682303,4035994.679178608,4036158.808286071,4036328.3588192,4036498.9057060885,4035835.48714142,4035986.4922823133,4036149.535698477,4036318.081825322,4036487.843991662,4035828.647442685,4035978.7644594586,4036140.7206037473,4036308.2451853445,4036477.17820514,4035822.2380980225,4035971.457011875,4036132.3327154815,4036298.8300430677,4036466.9052937524,4035816.216081591,4035964.5348956846,4036124.342851175,4036289.8154194015,4036457.0159971546,4035810.5439633853,4035957.966510638,4036116.7234500437,4036281.1796317543,4036447.497365365,4035805.1890588976,4035951.72341652,4036109.448798923,4036272.9011529563,4036438.3343964275
27,2021-07-28,4035425.293645802,4035580.1547876704,4035752.3684890266,4035929.044113165,4036103.3983049667,4035410.1672171922,4035566.3396375803,4035739.06701689,4035916.743523568,4036092.9602085054,4035396.374771499,4035553.185959126,4035725.8605447276,4035903.8351919567,4036081.0393214836,4035383.7933578547,4035540.7803085935,4035713.032549077,4035890.8425086346,4036068.4425436803,4035372.28848388,4035529.128562226,4035700.7149852663,4035878.0510493154,4036055.6396455173,4035361.733185617,4035518.1998283314,4035688.9600049956,4035865.6142592183,4036042.9072915493,4035352.014129167,4035507.9477588087,4035677.7772088884,4035853.6101421383,4036030.407944456,4035343.032562052,4035498.321058407,4035667.153677083,4035842.0728731905,4036018.2348576216,4035334.70331336,4035489.2686379496,4035657.0650093034,4035831.010983596,4036006.438592611,4035326.9531734595,4035480.7420439054,4035647.4815029884,4035820.4180793534,4035995.043080329,4035319.719199805,4035472.6964839986,4035638.371627232,4035810.2792761694,4035984.055569397,4035312.947158906,4035465.0911294394,4035629.703959724,4035800.5751113067,4035973.4729007496,4035306.5901697595,4035457.8890519505,4035621.448236461,4035791.2839367907,4035963.2855214295,4035300.6075533386,4035451.0569863967,4035613.575884628,4035782.3833823144,4035953.4800786674,4035294.9638693244,4035444.565020901,4035606.0602539144,4035773.8512403443,4035944.0411069975
28,2021-07-29,4034908.7413213085,4035064.081509702,4035239.113936315,4035419.9263252895,4035599.0775532527,4034892.426463607,4035049.5949100796,4035225.3386627547,4035407.2403869526,4035588.323390209,4034877.5983799784,4035035.8146294085,4035211.6642660317,4035393.92810836,4035576.041666254,4034864.1099482584,4035022.828878953,4035198.3840933917,4035380.529294476,4035563.063742115,4034851.805519807,4035010.6415141965,4035185.6344776666,4035367.338441786,4035549.873618473,4034840.5405593053,4034999.2182245324,4035173.4690975444,4035354.5137581653,4035536.756330482,4034830.1874082233,4034988.508873429,4035161.897592918,4035342.135640967,4035523.8792472826,4034820.6356899324,4034978.458464569,4035150.906320652,4035330.239286623,4035511.3384306277,4034811.7907832987,4034969.0124841225,4035140.4697888503,4035318.833448079,4035499.185957355,4034803.5717578265,4034960.119392995,4035130.5570516153,4035307.9114903826,4035487.4464679454,4034795.9093226776,4034951.7316563884,4035121.1353018587,4035297.4580273884,4035476.127416644,4034788.743988188,4034943.80602415,4035112.171872252,4035287.452955891,4035465.22553625,4034782.0244904566,4034936.3034361266,4035103.635317772,4035277.8739233487,4035454.730973464,4034775.7064701645,4034929.1887510684,4035095.495963611,4035268.6978361034,4035444.6299614557,4034769.751375801,4034922.430404531,4035087.726141403,4035259.9017717117,4035434.906557952
