,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
449,2022-09-23,3634544.0095036863,3595713.8325404883,3552587.566905441,3504848.1465155124,3451180.5836583613,3597046.326730264,3560593.352404261,3520475.1698150598,3476508.782533323,3427850.972075711,3559238.881100334,3524573.579220429,3486732.580821475,3445609.286342636,3400660.870104048,3521532.5114746485,3488293.705469581,3452274.9049098156,3413417.768083729,3371375.023369861,3484263.770993513,3452226.5687957834,3417738.4934802055,3380773.9093972472,3341115.599938266,3447700.3543799124,3416721.8439419856,3383571.587703478,3348247.0389675796,3310619.0387534434,3412046.2048168597,3382032.8033175296,3350087.5428811405,3316224.4873983404,3280374.920957189,3377448.765748169,3348336.414698776,3317500.2651559464,3284966.373219109,3250707.896642817,3344007.5643890854,3315749.6975054247,3285949.673370649,3254642.134745891,3221829.383772225,3311782.970014855,3284343.234401068,3255520.6978124343,3225356.031610231,3193871.815135896,3280804.3286012225,3254152.225743099,3226257.6722598453,3197165.4292336763,3166912.094552284,3251077.0708001973,3225185.390688363,3198175.275878562,3170094.1028508646,3140988.023861239,3222588.669659766,3197432.0211508092,3171266.8374458337,3144141.9899256295,3116109.9751662435,3195313.487487743,3170867.4926754404,3145510.611312425,3119292.3608872085,3092269.260688814,3169216.631154572,3145457.515796121,3120874.4949000296,3095517.0927957194,3069444.1665758593
450,2022-09-24,3636255.2949230713,3597486.749865996,3554346.862746043,3506566.64749263,3452894.319979071,3598722.4182795985,3562334.962218291,3522224.870470069,3478237.1377150435,3429574.4371924438,3560885.416778784,3526286.951799164,3488467.190212288,3447335.566616868,3402382.178581498,3523148.4421683815,3489975.591346848,3453985.059167423,3415127.3258248637,3373078.694586785,3485843.6000163713,3453869.771292816,3419412.78521541,3382451.4361305633,3342785.424016919,3449236.161993632,3418317.259060514,3385198.1205537105,3349877.946725333,3312239.756318364,3413529.1726267426,3383570.884002554,3351655.00363239,3317795.712222215,3281933.0840693424,3378870.1986829704,3349808.1025834545,3318998.553674947,3286466.7521827132,3252192.208568711,3345359.5065617887,3317146.9465205306,3287370.201276753,3256062.499397137,3223230.7289375155,3313058.526448041,3285659.2515767743,3256856.4655877734,3226689.1297803083,3195183.119470491,3281997.78935323,3255381.5301166046,3227503.211301397,3198405.7542413836,3168128.1047045654,3252183.9109232984,3226323.7635554895,3199326.5167218708,3171237.6819596235,3142105.058522589,3223605.476939899,3198476.397493909,3172320.944540913,3145186.1639588806,3117125.6787813613,3196237.8528548614,3171815.826014177,3146465.809423777,3120235.573255227,3093182.375389465,3170047.02415119,3146308.6363347583,3121729.901690741,3096358.697314374,3070254.329413276
451,2022-09-25,3637861.5236075907,3599171.1395115736,3556032.6259692516,3508221.3834322337,3454548.9658980067,3600294.3646324496,3563986.99739336,3523898.64835633,3479899.60093819,3431237.9581665983,3562428.3468550886,3527909.984761284,3490124.152850901,3448994.3477202775,3404042.892755178,3524661.222043699,3491566.7107910207,3455616.453929078,3416768.3065455738,3374721.3877112046,3487320.774104589,3455422.0923338663,3421007.7007042225,3384059.7527793543,3344394.125489137,3450669.8875137256,3419821.9272012864,3386745.0314586377,3351439.3475034693,3313799.386811152,3414910.7003818396,3385018.5315285623,3353142.8559687147,3319297.367696952,3283430.3134054197,3380190.8780979114,3351189.7864337377,3320417.415635159,3287897.6503078733,3253615.8045041943,3346611.3984197946,3318454.683447039,3288711.583276392,3257413.5586441197,3224571.5995009793,3314234.7277865126,3286886.2713634567,3258113.416106509,3227953.138487817,3196434.18514378,3283092.562988216,3256522.3456738917,3228670.274099145,3199577.2140346374,3169284.087480711,3253192.691014822,3227374.1303844647,3200399.6107477844,3172312.6071037995,3143162.2408125703,3224524.801666068,3199433.2122847266,3173297.207403329,3146161.869013413,3118081.662666097,3197065.25879637,3172676.996852422,3147343.430078869,3121110.4678539066,3094035.85843259,3170780.924773222,3147072.9447122496,3122507.9574597385,3097132.0979884868,3071004.904494944
452,2022-09-26,3639359.017320149,3600761.109698059,3557637.9492766755,3509805.161192661,3456137.2960446803,3601758.8861876195,3565543.9229485774,3525489.82841429,3481489.0575018506,3432834.293737967,3563864.730212077,3529437.4332901253,3491696.988584573,3450578.5897859707,3405635.7614608007,3526068.199849696,3493062.059025839,3457162.774201651,3418333.7419947283,3376295.850634318,3488692.8946294887,3456878.731093779,3422517.0683983406,3385591.960934137,3345934.461012933,3451999.356979654,3421231.22590174,3388206.2769991225,3352924.412137934,3315290.7048179056,3416188.8177936506,3386371.2835818045,3354545.1738274093,3320722.6939469506,3284859.4094440676,3381409.0213591866,3352477.150871298,3321751.0345896087,3289252.3772395174,3254971.5173594565,3347761.632445885,3319668.7299539205,3289968.1067468985,3258688.691786237,3225844.8659299924,3315310.1315009175,3288020.2447817223,3259285.9360036487,3229141.5065752678,3197617.9240268883,3284087.3635087498,3257570.7465383504,3229753.342740495,3200673.3265914638,3170372.9989065696,3254102.2743299436,3228332.683117507,3201389.1321658343,3173312.464699533,3144152.572758488,3225345.649913579,3200298.770657806,3174190.289337971,3147062.7589923292,3118970.975969736,3197794.848404267,3173447.4193536183,3148138.2228551633,3121910.7649163567,3094822.8066393128,3171417.60781117,3147746.960298342,3123203.495382527,3097831.080067911,3071689.0364236897
453,2022-09-27,3640735.8533111,3602244.539853506,3559150.798190621,3511306.3381631915,3457648.1055136193,3603104.2207513074,3566993.8334183376,3526986.528258305,3482993.897772667,3434352.195451216,3565182.9178198567,3530857.5434040604,3493173.9266586984,3452076.707222893,3407149.4930447605,3527357.8026150106,3494449.9871196067,3458612.32988982,3419812.0641052662,3377790.753763431,3489948.437837854,3458228.1115560364,3423929.2571277786,3387036.506396118,3347395.070407452,3453213.077378722,3422533.6305066952,3389570.270374329,3354321.5988165736,3316702.32732109,3417352.0502910772,3387617.6526709823,3355850.405263716,3322060.1613985905,3286208.973562194,3382513.1643473273,3353658.736293617,3322987.8872809224,3290519.4161609905,3256247.9391904273,3348798.7498727357,3320777.6482614935,3291128.273082962,3259876.395506609,3227039.116166909,3316273.280959758,3289049.7518614503,3260362.5486118854,3230242.7449355717,3198722.9241101593,3284970.734400074,3258515.32782968,3230740.9605804575,3201682.617563182,3171383.4302457,3254901.2031955854,3229188.0300499345,3202283.6429098835,3174225.795495747,3145064.6513243783,3226056.5620277566,3201061.692667119,3174988.7696886254,3147877.3898700345,3119782.223126229,3198415.159486478,3174115.724219004,3148838.7834957717,3122625.0355807017,3095531.833153657,3171945.608133643,3148319.323518553,3123805.1266833963,3098444.2296346077,3072295.3478759564
454,2022-09-28,3641980.1796375844,3603609.371718504,3560559.1844560234,3512713.2872964903,3459070.1756005585,3604318.6695642406,3568324.8784794626,3528376.914405208,3484402.5357857514,3435780.408056136,3566371.3215922494,3532158.6113168304,3494543.246992858,3453477.144866093,3408572.7959369263,3528518.518810251,3495718.8927557366,3459953.4824501565,3421191.740490918,3379194.773745934,3491075.9437387027,3459458.7015865054,3425232.6873934367,3388381.874541577,3348764.6050008587,3454299.6229058816,3423717.65806687,3390825.4759862577,3355619.408071938,3318022.88722292,3418388.99466985,3388746.1912338035,3357047.0486446535,3323298.2847063015,3287467.626712205,3383491.9189387034,3354723.1215666058,3324116.499587862,3291687.2956876974,3257433.684648928,3349711.3728803527,3321770.037868602,3292180.631464025,3260965.212612482,3228142.963246842,3317112.805660799,3289963.408964387,3261331.8236032478,3231245.410896245,3199737.8005458107,3285731.3106288435,3259344.720276858,3231621.7158331494,3202593.6590639837,3172304.001643596,3255578.1169007947,3229928.814572112,3203071.748299491,3175041.186525138,3145887.1037904853,3226646.1808947995,3201710.6331414604,3175681.269746603,3148594.3635742557,3120504.040084679,3198914.8380450183,3174670.57678465,3149433.748307081,3123241.896498411,3096151.5836385638,3172353.5745120235,3148778.7094600787,3124301.5018312708,3098960.177765592,3072812.4948877194
455,2022-09-29,3643080.32698599,3604842.7672772,3561849.8458507857,3514012.8539686874,3460390.641461592,3605390.8058278724,3569524.4780665445,3529647.9110667333,3485701.878540013,3437106.0410034945,3567418.7154756263,3533328.255825738,3495792.0195916323,3454766.8613256444,3409892.7549813846,3529539.2876868625,3496856.549206121,3461173.4158110395,3422459.77299339,3380494.9754505265,3492064.4894441534,3460558.397364742,3426414.634199715,3389615.1048830943,3350030.1159441993,3455248.1882355474,3424771.3058592407,3391959.244263744,3356804.913934534,3319239.428567572,3419288.948450908,3389744.982755375,3358122.519323823,3324424.1708992952,3288622.412039672,3384334.6748495894,3355658.4662012164,3325124.3447617013,3292743.1552752373,3258515.8014076105,3350488.9755677604,3322634.1272440157,3293112.7082625083,3261942.314870266,3229143.4638770535,3317818.2582055004,3290749.5084709153,3262181.337112262,3232136.7085674587,3200649.622673284,3286358.7187146326,3260047.2764214836,3232383.2319091912,3203393.6875560256,3173121.7978422786,3256122.7121631484,3230543.446460735,3203741.117063692,3175745.906501565,3146607.0323587037,3227104.2702884283,3202234.0566902133,3176255.5019177296,3149200.980832507,3121123.547971085,3199283.712160303,3175100.4944254984,3149910.871919023,3123748.680036218,3096669.199128028,3172631.3968574353,3149113.686415379,3124680.4163427297,3099366.2879726924,3073227.6390039194
456,2022-09-30,3644034.132219966,3605942.064337845,3563019.529841939,3515201.4200496175,3461605.623001562,3606318.5789351817,3570590.200098518,3530796.479404087,3486888.417261198,3438325.2339932923,3568323.123476303,3534364.2139003524,3496917.375361285,3455942.4468390434,3411105.5357265803,3530418.175756392,3497860.8158868663,3462269.394874801,3423612.8401665743,3381687.556174558,3492912.1595559726,3461525.1470333687,3427472.469696462,3390732.955598116,3351187.837860861,3456056.8586430554,3425692.587022126,3392969.03528977,3357874.9476848743,3320348.2282318217,3420049.985683609,3390612.0888606114,3359074.351494911,3325434.719519319,3289669.6527152555,3385039.487035824,3356462.8688160307,3326009.0211193054,3293683.9590037838,3259490.6619895194,3351129.588741356,3323368.0439087474,3293922.1585283484,3262804.7278544684,3230037.0420304076,3318387.642093114,3291406.200988477,3262908.795265168,3232913.722355984,3201454.8671448743,3286850.9329424193,3260621.165653879,3233023.2615077733,3204079.843818397,3173833.348663051,3256532.932953634,3231030.110591621,3204289.5447453405,3176337.150220126,3147221.0199050973,3227428.7432778496,3202630.1610519886,3176709.301389424,3149694.4881564723,3121637.3821274107,3199519.6637309263,3175403.68558001,3150268.0263397074,3124142.68216341,3097081.366480927,3172776.925824306,3149322.4716810575,3124939.776500038,3099659.9034640407,3073537.51738818
457,2022-10-01,3644821.6599465054,3606888.954130565,3564051.3593176575,3516263.462745803,3462700.7550086807,3607082.0190166226,3571503.7830890385,3531805.791460092,3487946.6096431683,3439423.5489539164,3569064.5223321607,3535248.2220816007,3497902.492023568,3456988.320541712,3412196.6182285715,3531135.0902798814,3498713.392683046,3463224.571268473,3424635.3088069325,3382757.9118773127,3493598.7809495293,3462340.591446473,3428389.29839076,3391719.732705729,3352223.084357834,3456705.3746654275,3426463.070190524,3393837.89366809,3358813.7503002416,3321334.5212869006,3420651.758484031,3391328.9991518077,3359885.522849701,3326314.1050982894,3290594.509947264,3385585.919803125,3357117.7373617846,3326753.4362504436,3294493.8153427476,3260343.358543907,3351612.691217136,3323953.114176319,3294591.8189705564,3263536.49537294,3230808.7253386066,3318800.3539511147,3291914.732776336,3263496.964565512,3233560.4333205894,3202138.5011711246,3287187.271529971,3261047.556630832,3233524.5024297507,3204636.0482711657,3174423.5644890945,3256788.02300934,3231369.9008939136,3204699.662375279,3176798.779588111,3147713.9230882484,3227598.7729972713,3202879.9684512243,3177025.2345403004,3150058.6909842594,3122030.348144877,3199601.798999261,3175561.103775884,3150487.715452774,3124407.653764299,3097372.842491513,3172769.204248226,3149385.9529896495,3125062.025805944,3099824.722341975,3073726.8399816626
458,2022-10-02,3645408.737440311,3607651.8832913064,3564916.176246453,3517172.0724814693,3463651.099574103,3607646.8412051974,3572233.6363131134,3532646.660971428,3488849.462327766,3440375.924551395,3569608.505418184,3535948.6095977374,3498718.112313894,3457877.3817936177,3413140.800402367,3531655.494160409,3499382.500058103,3464009.5871336088,3425499.95563123,3383680.693036535,3494089.681065299,3462972.8252205485,3429135.6436874582,3392548.08200425,3353110.358185649,3457158.927186193,3427050.7156417957,3394536.2144695865,3359593.833622121,3322172.6660994943,3421059.323176845,3391863.5369442785,3360526.2963886373,3327034.7059775214,3291371.20292493,3385938.8990247166,3357590.7593364483,3327327.7211296554,3295144.9717344823,3261047.977061346,3351903.08378265,3324356.89313942,3295091.6908854744,3264109.737767376,3231432.4727071333,3319021.0754675018,3292242.531184813,3263915.720286416,3234048.8390751355,3202674.3624737244,3287332.3032343974,3261293.7542128707,3233856.7082417514,3205034.1803598567,3174866.1673793006,3256852.4442282096,3231530.0051667895,3204941.1063879766,3177102.560400072,3148059.3533824016,3227578.7202953785,3202950.55498223,3177172.8252609,3150265.2458089255,3122275.951544685,3199494.383226095,3175539.718547484,3150539.3550670743,3124515.1461506225,3097517.0309395636,3172572.4068789845,3149270.998178025,3125016.4762495607,3099832.194604999,3073768.912654241
459,2022-10-03,3645770.604510717,3608206.310821171,3565590.0704148547,3517904.315857552,3464434.784106024,3607988.370055684,3572755.352808422,3533295.2861832767,3489574.0595984575,3441160.4321928103,3569930.462111795,3536441.057838871,3499340.5016420484,3458586.7145857504,3413916.089955451,3531954.8216211693,3499843.8733621985,3464600.7436410445,3426183.850388634,3384433.841594921,3494360.32272683,3463397.613680276,3429687.820857305,3393195.049927308,3353827.5370306927,3457392.9957848424,3427431.3028665516,3395040.3131211833,3360192.215748073,3322840.4796221433,3421248.1680748584,3392191.4859873154,3360972.979274757,3327573.509776152,3291977.492312436,3386073.9166360823,3357857.71687123,3327708.16995265,3295614.3850237243,3261582.2265885547,3351976.2589396555,3324555.1580739073,3295398.0531858457,3264501.3818927067,3231885.9460568065,3319025.2980242735,3292365.3670616765,3264141.325212407,3234355.8378317934,3203040.069954023,3287261.517502213,3261335.522255117,3233996.125617985,3205251.1112355664,3175138.7368561886,3256701.683830011,3231486.1802882254,3204990.107839494,3177225.3383675935,3148234.8540985645,3227344.0701691215,3202817.6708700825,3177128.2897141227,3150290.9744567685,3122351.7021516482,3199172.8993383753,3175315.273933173,3150399.147265271,3124441.9586980166,3097491.410495926,3172162.0147856264,3148953.3456071876,3124779.3166510314,3099659.098473783,3073641.1849160334
460,2022-10-04,3645889.690395809,3608533.9384685894,3566054.4989172337,3518441.876723281,3465033.9417391573,3608089.1745266654,3573050.8347329544,3533733.3017778196,3490102.16521086,3441759.196056245,3570013.0795059674,3536707.6229324676,3499751.4309654846,3459098.1468999395,3414504.60038529,3532015.8552389317,3500079.6859503817,3464979.914826982,3426668.871082851,3384999.4606603333,3494393.5646465966,3463597.220310409,3430027.7827017657,3393642.5539000984,3354356.7155115623,3457390.5002853563,3427587.1662880913,3395332.2042444423,3360590.8463790803,3323320.0508361105,3421201.2630259483,3392295.238355659,3361207.6364560532,3327912.493960678,3292395.4646635563,3385973.9845400816,3357901.0505785546,3327876.8902888694,3295884.057722844,3261928.194399448,3351815.264971894,3324530.3918620967,3295493.050887482,3264693.4537090175,3232151.236218962,3318796.102225267,3292265.7611836786,3264155.958272432,3234463.4780515153,3203217.720410993,3286958.0242965617,3261155.4162883298,3233924.9649093812,3205268.911258499,3175223.377639784,3256318.878910599,3231221.0141975884,3204828.9066610546,3177149.2053065854,3148222.539395744,3226877.9851035587,3202463.9346244927,3176873.8959686,3150117.9898068393,3122239.7246934413,3198620.533782445,3174870.4174971827,3150049.3870529723,3124170.2249510586,3097278.117255592,3171521.2371542947,3148415.6705862144,3124332.867899743,3099287.5877307896,3073325.8047547285
461,2022-10-05,3645764.446175184,3608631.9373214236,3566305.4566210993,3518779.964463155,3465443.272274278,3607947.8410697198,3573117.506866995,3533956.9619436753,3490429.1547505073,3442166.979649445,3569855.0564062125,3536745.934203598,3499947.370979961,3459407.2075839834,3414901.166418637,3531837.381638944,3500087.7310360516,3465143.7511642547,3426950.684702164,3385372.46000434,3494188.2599235,3463569.570766158,3430152.3307319423,3393886.385697802,3354692.8807226704,3457150.3433322757,3427516.3404669305,3395408.8187468136,3360785.6313184085,3323606.4456458036,3420917.547429169,3392172.920110616,3361227.312101023,3328047.6699045636,3292620.265595179,3385638.06945764,3357718.965116609,3327831.027438336,3295950.100055533,3262081.106180199,3351419.0890255207,3324280.868058107,3295373.9211105905,3264682.1567872716,3232223.648778693,3318332.4905819297,3291942.0485427007,3263956.9410477947,3234368.0519709513,3203202.698670322,3286420.837731914,3260751.8268456827,3233640.626148365,3205083.9571982687,3175115.552711328,3255703.0523296017,3230732.9481640365,3204454.97626675,3176870.618759563,3148017.9489726387,3226179.494472896,3201887.83421678,3176407.1864191256,3149742.8266786234,3121935.6338713467,3197836.320652955,3174203.680435639,3149487.6818938632,3123696.553710419,3096872.8390027285,3170649.111313108,3147656.5444711824,3123674.7989878072,3098714.342026065,3072818.5309766154
462,2022-10-06,3645376.5977818235,3608483.0349225174,3566326.623025435,3518903.230820519,3465648.3290204466,3607546.0697237374,3572938.1514316336,3533950.0297966097,3490539.712656647,3442369.3074312946,3569438.064499793,3536538.792145924,3499912.126591047,3459498.5920770047,3415091.2760198824,3531401.0374032296,3499850.7996571185,3465076.0671299757,3427013.979510123,3385538.286650436,3493726.0039104107,3463297.4275023835,3430045.2664627675,3393911.213348536,3354821.4370105444,3456654.0751638394,3427201.5471884734,3395253.9304877007,3360761.2098825853,3323685.025900921,3420378.524846601,3391807.2054935107,3361015.743456164,3327963.643207422,3292637.2157981554,3385047.628568891,3357294.0839184225,3327554.277027031,3295797.0812977934,3262026.243376503,3350769.143477373,3323789.1583950883,3295024.3154566437,3264452.0230283965,3232088.428035219,3317615.8330328413,3291376.7497617304,3263527.88036407,3234054.0540181035,3202980.213933979,3285631.288082754,3260107.2248989968,3233126.6716413256,3204680.706461809,3174800.4380519623,3254835.497618647,3230004.4054316264,3203851.8352851053,3176373.999854911,3147606.2272418234,3225229.8579645623,3201071.7472921913,3175711.637171329,3149149.870795763,3121424.543949098,3196801.4885673453,3173297.39696997,3148697.4666704875,3123005.2962063993,3096260.6610543896,3169526.837404251,3146658.2601869646,3122788.504917407,3097923.6789937136,3072104.420962538
463,2022-10-07,3644669.606993664,3608034.993734634,3566069.917025514,3518767.421260097,3465608.2268534675,3606827.0507537997,3572460.300227026,3533664.2398861027,3490389.3953225473,3442325.0989486976,3568705.0451667076,3536033.478526405,3499597.208601931,3459327.6334172543,3415033.6202924578,3530649.5304539823,3499315.9135015947,3464728.1253851447,3426813.8438940914,3385455.385983909,3492949.2842680775,3462727.550037716,3429657.592191646,3393671.8697648784,3354700.577075924,3455843.9760824484,3426589.287630807,3394818.2780106394,3360472.1563014537,3323513.731229945,3419526.2812892264,3391144.3451282764,3360523.4078522,3327614.7313479707,3292404.0054792007,3384144.566692584,3356572.4172086623,3326996.861433304,3295379.0673557217,3261721.05276444,3349807.1647982877,3323001.0440558796,3294394.209762013,3263956.8738469863,3231702.784561863,3316587.7100266796,3290515.4287438756,3262818.515015983,3233475.0691912826,3202507.248340281,3284530.811397804,3259166.9687244007,3232332.6130438442,3204012.516110244,3174234.795247146,3253657.5172413616,3228980.5498828935,3202968.7781084687,3175612.486230259,3146943.922983351,3223970.254426039,3199960.6539831455,3174736.334949006,3148292.0486995727,3120662.798377004,3195457.101887431,3172096.373457133,3147627.6296108756,3122049.1759002996,3095397.728667373,3168095.373632653,3145365.4595998116,3121622.6841037925,3096868.126657728,3071139.4285468496
464,2022-10-08,3643673.088110238,3607306.444506288,3565546.599470485,3518378.978083378,3465326.220803979,3605821.3896068973,3571703.461760099,3533111.547066913,3489985.1060919603,3442037.8583806725,3567687.5351445884,3535250.3264170354,3499015.2341212947,3458901.7026167056,3414731.9876667615,3529615.263756793,3498504.1755446102,3464113.168557342,3426358.109029201,3385127.8486108147,3491891.3078619335,3461881.760685661,3429003.141087425,3393176.6338435044,3354334.702417843,3454754.000226604,3425702.058507408,3394116.253727436,3359927.183540792,3323097.277503337,3418395.4678199687,3390207.4706600867,3359765.2293876205,3327010.0678512626,3291925.665140019,3382964.187318811,3355577.696840357,3326174.2120995363,3294705.599340572,3261170.877608807,3348569.069506645,3321940.826309145,3293499.5210669036,3263206.6455504885,3231072.371034852,3315284.6160301887,3289382.9285924584,3261845.227958837,3232641.4171334216,3201789.759563426,3283156.4486393635,3257956.418307801,3231275.281193915,3203090.0777270016,3173424.881794811,3252206.670254591,3227687.235611483,3201823.0667712972,3174597.1304328237,3146037.587811453,3222438.73519479,3198580.8815486655,3173498.957423713,3147180.7633135743,3119657.2368220408,3193841.6806328516,3170627.3909485666,3146296.2494331854,3120839.9358781707,3094291.163280795,3166393.6870197374,3143805.3595472123,3120195.802574636,3095559.758419115,3069930.950552061
465,2022-10-09,3642410.131475591,3606314.1156394,3564768.4073798573,3517746.0057900995,3464807.805192782,3604552.6271856013,3570684.903364125,3532304.194248479,3489335.317625771,3441513.288724521,3566409.495192211,3534207.0952026574,3498178.9148120717,3458229.637612924,3414192.316137538,3528322.581576059,3497433.791559985,3463244.3388126777,3425655.9647374107,3384561.859205581,3490576.767301863,3460778.671194885,3428095.4515809244,3392435.0313060926,3353730.248623901,3453409.157199265,3424558.843150669,3393161.7631503376,3359136.137615033,3322442.3514947905,3417011.384030107,3389015.908086598,3358755.4560728115,3326159.804667026,3291209.1307460684,3381532.057032343,3354329.5670899837,3325100.8986969627,3293787.1220998187,3260382.89966069,3347080.6715774634,3320628.446924026,3292355.1227814322,3262212.0639874297,3230204.610643847,3313732.595563491,3287999.470599183,3260623.180657024,3231564.0937241167,3200835.4072356485,3281534.460236292,3256496.05869638,3229970.111650764,3201924.647000083,3172378.588328236,3250509.420126219,3226145.197394361,3200430.3983209804,3173339.438351795,3144895.337627082,3220661.9553317875,3196953.401869461,3172015.4516108623,3145827.761645328,3118416.1945485566,3191982.061174115,3168911.6469504614,3144719.51249746,3119389.5556462784,3092949.513543339,3164448.7859260333,3141999.3726436845,3118524.2761714677,3094010.7780849566,3068487.743033251
466,2022-10-10,3640927.1710374216,3605098.176512222,3563769.8544253316,3516898.3553339597,3464079.076295537,3603067.562590461,3569445.32710592,3531277.2525757677,3488470.32864368,3440777.774410041,3564918.063325102,3532944.971489427,3497123.8399368203,3457342.1837584134,3413441.314283043,3526818.9285376985,3496146.3852487006,3462157.7015943886,3424738.5878226124,3383784.4654557034,3489053.3822582313,3459460.30000981,3426971.0267907064,3391478.6508820327,3352914.6064631883,3451857.4135775384,3423202.018489167,3391991.713537505,3358130.999252605,3321576.685130736,3415422.219315127,3387612.3622201444,3357531.370543319,3325096.295597,3290282.470167809,3379896.567733894,3352871.0348182954,3323814.554517777,3292656.344937359,3259385.5156148938,3345390.5483046663,3319107.192813752,3290998.9773896397,3261006.1777143353,3229128.22065871,3311980.3967989036,3286408.6027739677,3259190.645903473,3230276.4716997994,3199673.220292263,3279713.7527921954,3254829.682443954,3228455.670686015,3200549.90679715,3171125.246183067,3248614.821083512,3224398.457691078,3198829.6173318196,3171873.3898327877,3143546.796755406,3218689.1071873177,3195122.4542197348,3170324.9265702297,3144267.308160245,3116969.5794644654,3189927.5655378792,3166993.5857323776,3142936.7796718404,3117732.5726501714,3091402.9616513764,3162310.114470776,3139992.137399493,3116647.705870183,3092255.9851003564,3066840.2533717114
467,2022-10-11,3639259.2472143434,3603689.3696973347,3562578.0266465293,3515860.138706778,3463161.735870683,3601401.4585797833,3568015.810015784,3530058.1812048005,3487414.556955914,3439853.2085448382,3563248.719004325,3531495.333052082,3495877.804933966,3456264.0551493545,3412501.0869495827,3525139.9862635876,3494673.60214175,3460881.352725347,3423630.971088496,3382817.990520767,3487357.0200193822,3457958.5316777877,3425658.232014797,3390332.745592476,3351910.3174273684,3450134.8069308405,3421663.684329508,3390634.7142970776,3356937.2647851245,3320523.0351561317,3413664.168258578,3386029.1288917363,3356121.8057914088,3323845.2655061493,3289168.6508267364,3378094.059938392,3351234.57633649,3322344.219451721,3291339.2084375783,3258201.8982326854,3343535.1769413217,3317409.7080821632,3289460.3179073287,3259615.1318276105,3227866.573437849,3310064.626044724,3284643.126480095,3257577.0382432155,3228804.890719855,3198326.7647278886,3277731.055148533,3252990.2392498483,3226761.5443972494,3198992.382369657,3169688.608926135,3246559.7188563584,3222480.106819989,3197050.472697368,3170225.6875191736,3142015.9002499594,3216557.1483970135,3193121.2627351107,3168457.2861717343,3142526.2753170277,3115341.5020660306,3187715.2587875975,3164906.5591534767,3140978.102721107,3115896.022108093,3089675.78759161,3160014.8410597867,3137817.1278648702,3114596.2848470956,3090322.5708362674,3065012.925223563
