,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044081.076120873,4044177.2398977457,4044261.0357622555,4044332.2312136027,4044392.3007782833,4044075.7266681995,4044171.6603882075,4044255.864615186,4044327.870764543,4044388.9683420723,4044070.7235545865,4044166.284874563,4044250.684874656,4044323.2595858504,4044385.1377652264,4044066.0541254357,4044161.1577490293,4044245.6094298176,4044318.58126066,4044381.060988056,4044061.695016729,4044156.2907892903,4044240.6943323426,4044313.9385900907,4044376.886567671,4044057.6198825627,4044151.679920592,4044235.9651138894,4044309.3891345356,4044372.703818431,4044053.8027537055,4044147.3135817004,4044231.4305661535,4044304.9642781587,4044368.5668285647,4044050.2194229914,4044143.1770148384,4044227.0902444464,4044300.679905749,4044364.50812737,4044046.8479209,4044139.2544909306,4044222.938676163,4044296.5425933967,4044360.5467551104,4044043.668573064,4044135.5304550705,4044218.9677712093,4044292.5532993684,4044356.6931756516,4044040.663873367,4044131.9900945877,4044215.1682200916,4044288.709613517,4044352.952343775,4044037.8182851705,4044128.6195944967,4044211.5303075295,4044285.0071512847,4044349.3256608094,4044035.118024559,4044125.4062235286,4044208.044381971,4044281.440427675,4044345.812242956,4044032.550850636,4044122.338329668,4044204.7011196273,4044278.0034086634,4044342.4097551005,4044030.105873471,4044119.4052892523,4044201.4916647286,4044274.689859197,4044339.1149646123
11,2021-07-12,4043963.2109635333,4044063.533646317,4044152.969224148,4044230.142210528,4044295.9907408026,4043957.804266452,4044057.781778718,4044147.539499512,4044225.4964793455,4044292.39941192,4043952.747973949,4044052.2423612955,4044142.1033687196,4044220.5858478146,4044288.272792231,4043948.0292163813,4044046.960868249,4044136.779234252,4044215.6060532182,4044283.88276372,4043943.6243141526,4044041.9491424304,4044131.6256966684,4044210.666543083,4044279.3895308464,4043939.506587174,4044037.2027101484,4044126.6692767087,4044205.828460455,4044274.889301739,4043935.6497472404,4044032.7094159923,4044121.918924995,4044201.1250199974,4044270.4402422877,4043932.0292960284,4044028.453845652,4044117.3739178404,4044196.5729169203,4044266.0772480858,4043928.6230038553,4044024.419616463,4044113.0282817455,4044192.178939303,4044261.8206660203,4043925.410966246,4044020.590553729,4044108.873324583,4044187.943907884,4044257.681602292,4043922.3754744576,4044016.9512718366,4044104.8991014506,4044183.865075198,4044253.665235224,4043919.500813631,4044013.4874335746,4044101.095265953,4044179.9376107976,4044249.7729261983,4043916.773042989,4044010.1858353633,4044097.451560022,4044176.155531188,4044246.0035877116,4043914.179783325,4044007.0343997777,4044093.9580881563,4044172.512285564,4044242.3545819363,4043911.7100224625,4044004.022120691,4044090.6054620007,4044169.0011246656,4044238.8223168678
12,2021-07-13,4043843.2307404825,4043946.841056373,4044041.328583597,4044124.1167782224,4044195.5396413854,4043837.7715445235,4043940.9510898213,4044035.6766064344,4044119.2142983666,4044191.7081818073,4043832.665807628,4043935.280037804,4044030.0200977316,4044114.034271435,4044187.307089128,4043827.9005945097,4043929.874276665,4044024.4821940716,4044108.7833766392,4044182.626767293,4043823.452047747,4043924.745739757,4044019.1236831304,4044103.577035911,4044177.8382294,4043819.2932720883,4043919.889669897,4044013.97193317,4044098.4796049106,4044173.044071921,4043815.397760404,4043915.2934677918,4044009.036029765,4044093.5259327693,4044168.306231467,4043811.7408063444,4043910.941220962,4044004.3150085374,4044088.7334314706,4044163.6617847183,4043808.2999888533,4043906.81604685,4043999.802465158,4044084.1090683504,4044159.1322763287,4043805.0552302627,4043902.901294312,4043995.4891901594,4044079.6535301707,4044154.7293946627,4043801.9886663863,4043899.1811356964,4043991.364692914,4044075.363757025,4044150.458512778,4043799.0844433787,4043895.640829724,4043987.418085194,4044071.234509577,4044146.320943614,4043796.3284963486,4043892.2668065038,4043983.6385883777,4044067.259349231,4044142.315400578,4043793.708335211,4043889.046657997,4043980.015816402,4044063.43125462,4044138.4389561154,4043791.212848613,4043885.969080297,4043976.5399240227,4044059.7430090997,4044134.6876770426
13,2021-07-14,4043721.029105864,4043827.145990368,4043926.1380821057,4044014.194808211,4044090.9908415745,4043715.501412942,4043821.1388768605,4043920.2924596467,4044009.059999671,4044086.936059297,4043710.330975785,4043815.3556569037,4043914.4437802737,4044003.6362108574,4044082.2797669754,4043705.5048140367,4043809.843535568,4043908.7193090916,4043998.140019751,4044077.3296067575,4043700.998871874,4043804.614589797,4043903.1817512093,4043992.692250918,4044072.266645623,4043696.786000261,4043799.6638838095,4043897.859228065,4043987.360163498,4044067.1994170803,4043692.839427729,4043794.9784960477,4043892.760957959,4043982.1800824655,4044062.1933575384,4043689.1341932556,4043790.5421378138,4043887.8857811904,4043977.1700657913,4044057.287564071,4043685.6476392406,4043786.33754159,4043883.226931191,4043972.337240974,4044052.504687179,4043682.3594723786,4043782.347684812,4043878.774759487,4043967.6821719995,4044047.8569490127,4043679.2516337987,4043778.556392197,4043874.518310338,4043963.201515128,4044043.34989679,4043676.308094723,4043774.948602518,4043870.4462325214,4043958.8896602676,4044038.984792212,4043673.5146333743,4043771.510454197,4043866.5473018065,4043954.7397565325,4044034.7601581025,4043670.8586189914,4043768.229274654,4043862.810711638,4043950.7443565,4044030.672792735,4043668.328813971,4043765.0935206935,4043859.2262247247,4043946.8958205157,4044026.718441547
14,2021-07-15,4043596.066614748,4043704.0690144044,4043807.1107967687,4043900.144936754,4043982.147650319,4043590.4287220715,4043697.947864378,4043801.088682229,4043894.795232417,4043977.882358272,4043585.1547268634,4043692.054783028,4043795.0644925735,4043889.1458502645,4043972.985494569,4043580.231471594,4043686.437870199,4043789.169270524,4043883.4225136046,4043967.7809454463,4043575.634492663,4043681.109434161,4043783.4675010284,4043877.751045732,4043962.4592517037,4043571.3361603757,4043676.0644493722,4043777.988029606,4043872.2013989757,4043957.1345413993,4043567.309219743,4043671.28975385,4043772.7402328593,4043866.8112736978,4043951.875549084,4043563.5282534007,4043666.768754911,4043767.722807642,4043861.599336531,4043946.723276154,4043559.9701859173,4043662.483862492,4043762.928688167,4043856.57287415,4043941.701415857,4043556.614347227,4043658.4177359566,4043758.3478529872,4043851.7323474055,4043936.8226941843,4043553.4423413095,4043654.553897754,4043753.968946021,4043847.0741596236,4043932.092823425,4043550.437838699,4043650.877005202,4043749.780214404,4043842.5923664807,4043927.5130180237,4043547.5863496894,4043647.372937693,4043745.770045268,4043838.2797435573,4043923.0816222713,4043544.8750046506,4043644.0287858383,4043741.927263841,4043834.128456321,4043918.795177151,4043542.2923527025,4043640.832790741,4043738.241288416,4043830.130480057,4043914.649126315
15,2021-07-16,4043467.992178325,4043577.3502127384,4043684.041286362,4043781.7948049633,4043868.858379891,4043462.185246744,4043571.105370616,4043677.8514151,4043776.2424428836,4043864.3924095724,4043456.7534927693,4043565.0926232985,4043671.6599606704,4043770.380115621,4043859.266147742,4043451.6832666215,4043559.361110567,4043665.6015773895,4043764.442156364,4043853.8189498275,4043446.9492940893,4043553.923462671,4043659.742483725,4043758.5591076626,4043848.250381944,4043442.523057976,4043548.774621343,4043654.112261152,4043752.80347639,4043842.6799054784,4043438.37644146,4043543.9012196795,4043648.720483532,4043747.21427858,4043837.1794025768,4043434.4832315734,4043539.2863823795,4043643.5657543405,4043741.81077437,4043831.7916952744,4043430.819635956,4043534.9122087467,4043638.640761526,4043736.6004194086,4043826.5414768965,4043427.3643461177,4043530.761045601,4043633.935162378,4043731.5835947944,4043821.4419599716,4043424.0984006063,4043526.8161143176,4043629.437248972,4043726.756481195,4043816.4990202417,4043421.004970119,4043523.061789017,4043625.1349112783,4043722.112833276,4043811.7138328794,4043418.0691230195,4043519.4836863438,4043621.016188056,4043717.6450869255,4043807.0845773593,4043415.277598404,4043516.068655083,4043617.0695724953,4043713.345053628,4043802.6075543356,4043412.6185982362,4043512.8047147873,4043613.2841708357,4043709.2043552743,4043798.2779242806
16,2021-07-17,4043336.392061756,4043446.6660576956,4043556.6621349617,4043658.9129904057,4043750.915685806,4043330.3411353575,4043440.2754749684,4043550.3048576377,4043653.164886868,4043746.2557126465,4043324.6830646815,4043434.121547016,4043543.9460289725,4043647.096623697,4043740.907578477,4043319.403197138,4043428.254667084,4043537.72393113,4043640.950832712,4043735.225567372,4043314.4748455198,4043422.687872797,4043531.7065576366,4043634.86262297,4043729.417962132,4043309.8680161783,4043417.4160922985,4043525.9242753116,4043628.9069891605,4043723.6093819165,4043305.5531932423,4043412.4257384744,4043520.386904441,4043623.124243284,4043717.874759162,4043301.502892914,4043407.69962066,4043515.0930005736,4043617.5342447776,4043712.258686059,4043297.692191394,4043403.219486627,4043510.0350458957,4043612.1446374706,4043706.7868338255,4043294.0987823433,4043398.9673267426,4043505.2024118057,4043606.955748433,4043701.4728964786,4043290.702827722,4043394.9260172355,4043500.583069072,4043601.9635639833,4043696.3229184486,4043287.4867287893,4043391.079606343,4043496.1645767014,4043597.16156645,4043691.338046895,4043284.4348778753,4043387.413407452,4043491.9346474754,4043592.5418798286,4043686.51631108,4043281.5334189143,4043383.913989549,4043487.881461662,4043588.09598791,4043681.8537876,4043278.7700285497,4043380.56911531,4043483.993829748,4043583.815183662,4043677.345370613
17,2021-07-18,4043200.815163993,4043311.6484859134,4043424.659272479,4043531.221671617,4043628.0672347113,4043194.430809747,4043305.078468431,4043418.126848768,4043525.2794841505,4043623.21673579,4043188.4650884336,4043298.750904606,4043411.592505386,4043519.006738406,4043617.6505676345,4043182.901625866,4043292.7177085066,4043405.1983425706,4043512.6542761005,4043611.737642021,4043177.7115149805,4043286.9923954494,4043399.014251889,4043506.361744632,4043605.694792132,4043172.862514135,4043281.5698546115,4043393.0714674233,4043500.2066294337,4043599.6517058806,4043168.3230143012,4043276.4362081527,4043387.380111373,4043494.2305566124,4043593.686321907,4043164.063653003,4043271.5738603165,4043381.938729196,4043488.4540096987,4043587.8449847787,4043160.0578490593,4043266.9641118306,4043376.7396230223,4043482.884847572,4043582.1543411743,4043156.2818453317,4043262.588502227,4043371.7718955744,4043477.5233698245,4043576.628572982,4043152.714537373,4043258.4294727524,4043367.0232074927,4043472.365393471,4043571.2739045685,4043149.337221033,4043254.4706620066,4043362.4807936614,4043467.4041515077,4043566.091468796,4043146.133322266,4043250.6970029576,4043358.1320445933,4043462.631476849,4043561.0791594475,4043143.0881380984,4043247.0947141913,4043353.9648290602,4043458.038544228,4043556.232843925,4043140.1886007553,4043243.6512371474,4043349.967661578,4043453.616334289,4043551.547164567
18,2021-07-19,4043060.9073841954,4043171.992999237,4043287.7620431613,4043398.473652617,4043500.0829374627,4043054.0896244952,4043165.2007101537,4043281.040241402,4043392.334784613,4043495.0427891957,4043047.725885786,4043158.6585941557,4043274.3158563604,4043385.854539931,4043489.2594375345,4043041.797135282,4043152.4203764363,4043267.735133214,4043379.2920632074,4043483.116318434,4043036.2712374665,4043146.5000892547,4043261.370044325,4043372.7916120696,4043476.8387657413,4043031.112757417,4043140.8925053277,4043255.252792768,4043366.4332200726,4043470.561517284,4043026.287153442,4043135.5833276245,4043249.3938571,4043360.2598738186,4043464.365516373,4043021.7624562574,4043130.554408688,4043243.791798812,4043354.2927186266,4043458.2988677644,4043017.5098021864,4043125.786453844,4043238.438748879,4043348.5398591245,4043452.389206133,4043013.503448486,4043121.2604096294,4043233.323539708,4043343.001592454,4043446.651215809,4043009.7205667254,4043116.9581499067,4043228.433513774,4043337.6735867434,4043441.091316174,4043006.1409550416,4043112.862782238,4043223.7555700056,4043332.5488423174,4043435.710640518,4043002.7467356124,4043108.958748835,4043219.2767626774,4043327.6189146,4043430.5069610686,4042999.5220672963,4043105.231818077,4043214.9846340297,4043322.8746803487,4043425.47594894,4042996.452885468,4043101.669020096,4043210.8673871905,4043318.3068169053,4043420.6120064626
19,2021-07-20,4042916.4534279113,4043027.4988376037,4043145.7802506955,4043260.4861286394,4043366.7857046807,4042909.0953377797,4043020.434837285,4043138.8501146305,4043254.1449274234,4043361.5549489227,4042902.2375707915,4043013.6312894914,4043131.916578698,4043247.450984773,4043355.5531678176,4042895.8572772336,4043007.144014171,4043125.130455613,4043240.671973758,4043349.178360034,4042889.917890748,4043000.987554514,4043118.566018041,4043233.9569050996,4043342.6643935186,4042884.3796767984,4042995.1564314812,4043112.2565466864,4043227.388454747,4043336.1510865013,4042879.204190485,4042989.6357415086,4043106.2129228907,4043221.0110337273,4043329.722414654,4042874.356021752,4042984.4065837096,4043100.433735199,4043214.846493264,4043323.4282677155,4042869.8033139147,4042979.4488700232,4043094.9109343057,4043208.9032144514,4043317.2972902595,4042865.5177347623,4042974.7427680385,4043089.633061946,4043203.1815133975,4043311.344688216,4042861.474218232,4042970.2694135676,4043084.5871161316,4043197.67692417,4043305.5770926136,4042857.6506266925,4042966.011228468,4043079.759630773,4043192.382224507,4043299.995651543,4042854.0274036266,4042961.9520249884,4043075.1372939954,4043187.2886989703,4043294.5980280493,4042850.587247534,4042958.076996436,4043070.7072918816,4043182.3869304354,4043289.3797075935,4042847.314818871,4042954.372649785,4043066.457487492,4043177.6672951602,4043284.334861621
20,2021-07-21,4042767.383977832,4042878.081410401,4042998.6184714497,4043117.15536707,4043228.0658213855,4042759.3743976327,4042870.6917484114,4042991.4578761123,4043110.6042410894,4043222.642415426,4042751.923473421,4042863.575973197,4042984.2930807564,4043103.6884147925,4043216.419732611,4042745.0031611784,4042856.7922523506,4042977.27994786,4043096.68440136,4043209.810460063,4042738.57107784,4042850.355577741,4042970.4952866556,4043089.7461513644,4043203.057083456,4042732.5819352795,4042844.260021639,4042963.9735600827,4043082.9590981607,4043196.3045608206,4042726.9922978687,4042838.489827862,4042957.7260850207,4043076.3691490237,4043189.639944229,4042721.7623885763,4042833.025087553,4042951.751470477,4043069.9989059367,4043183.1149419704,4042716.8565744427,4042827.844675117,4042946.041459119,4043063.857054007,4043176.759234579,4042712.243272357,4042822.9277534517,4042940.5842634807,4043057.943944514,4043170.588570062,4042707.8946192283,4042818.254515593,4042935.366493795,4043052.25498612,4043164.609807317,4042703.7860670765,4042813.806513955,4042930.3742743037,4043046.7827375643,4043158.824122158,4042699.895976466,4042809.5667668036,4042925.593882972,4043041.51821272,4043153.229078771,4042696.205239721,4042805.5197463147,4042921.012107449,4043036.451698454,4043147.8199852253,4042692.6969451797,4042801.65130632,4042916.616430748,4043031.5732662887,4043142.590788689
21,2021-07-22,4042613.751296253,4042723.7580804764,4042846.2676745895,4042968.451778817,4043083.878114628,4042604.976348823,4042715.985610412,4042838.852386473,4042961.68201213,4043078.2595081236,4042596.8314005346,4042708.504177533,4042831.4323003893,4042954.534999927,4043071.8128929297,4042589.281622568,4042701.374503335,4042824.1688454156,4042947.296459277,4043064.9658149816,4042582.277256187,4042694.611902707,4042817.141606521,4042940.125491414,4043057.969485981,4042575.7660697084,4042688.209738348,4042810.3863219186,4042933.110411106,4043050.9740763535,4042569.6984437485,4042682.151097018,4042803.914759266,4042926.2986946274,4043044.0697651072,4042564.0292265266,4042676.4147564075,4042797.72552221,4042919.713736296,4043037.3101152177,4042558.7181623983,4042670.9782657204,4042791.810098738,4042913.3645474226,4043030.7258695024,4042553.7297068965,4042665.8195206383,4042786.1563160205,4042907.251524422,4043024.3333374644,4042549.0326022864,4042660.9175357544,4042780.7503371816,4042901.3699527564,4043018.1396203013,4042544.599385746,4042656.25278431,4042775.5778178396,4042895.712169455,4043012.145932304,4042540.405907176,4042651.807304735,4042770.6245691204,4042890.2689119116,4043006.3497468103,4042536.4308883557,4042647.564683641,4042765.876926796,4042885.0301633277,4043000.7462004176,4042532.6555336206,4042643.5099762315,4042761.321944034,4042879.9856817555,4042995.3290203456
22,2021-07-23,4042455.6770151276,4042564.609462338,4042688.775327131,4042814.3959548697,4042934.222113834,4042446.020283165,4042556.394175927,4042681.0793685745,4042807.398050481,4042928.4055268927,4042437.078812999,4042548.491342811,4042673.3784086397,4042800.0097999745,4042921.7317115283,4042428.8091954966,4042540.9643916734,4042665.839984885,4042792.5265255542,4042914.643266701,4042421.152572894,4042533.8287681914,4042658.5466944748,4042785.1127053536,4042907.400250673,4042414.048252218,4042527.076799424,4042651.535629123,4042777.859663397,4042900.1581244,4042407.4391391505,4042520.6900522215,4042644.819003211,4042770.816515575,4042893.0102460794,4042401.273624178,4042514.6456350363,4042638.3953691074,4042764.007485043,4042886.01206908,4042395.5059248544,4042508.919441723,4042632.255894297,4042757.4419251704,4042879.1954232417,4042390.095780466,4042503.4878026717,4042626.3879468837,4042751.1202807846,4042872.5771968095,4042385.0079066725,4042498.328288743,4042620.7771678874,4042745.0377097935,4042866.1647452996,4042380.211394636,4042493.420059614,4042615.4086715234,4042739.1863186094,4042859.959329778,4042375.679135059,4042488.743967477,4042610.267733295,4042733.556556647,4042853.958338345,4042371.387298535,4042484.282531802,4042605.3401730987,4042728.138090583,4042848.1567397844,4042367.3148807473,4042480.019849339,4042600.612555268,4042722.9203515775,4042842.5480435854
23,2021-07-24,4042293.4430878665,4042400.8532917993,4042526.307952698,4042655.1131481514,4042779.1904485524,4042282.7874235422,4042392.1338104466,4042518.304785781,4042647.8777467064,4042773.1735377065,4042272.94696316,4042383.7529769004,4042510.2970200107,4042640.2384364223,4042766.269787434,4042263.8677257746,4042375.7770100445,4042502.4588404684,4042632.5005449564,4042758.93701846,4042255.4798796065,4042368.2212199536,4042494.8760748263,4042624.8341466906,4042751.4442388993,4042247.71263825,4042361.076504533,4042487.58722331,4042617.333693408,4042743.9522658265,4042240.500055749,4042354.3224901175,4042480.604919398,4042610.050001312,4042736.557679329,4042233.7829180923,4042347.9342120653,4042473.927596367,4042603.00814936,4042729.317851401,4042227.5089643146,4042341.885539267,4042467.5460158773,4042596.2178400946,4042722.265717675,4042221.6324269795,4042336.150906569,4042461.4469963154,4042589.6795622394,4042715.418757579,4042216.1133365226,4042330.7061496354,4042455.6155670416,4042583.3883349546,4042708.7845890536,4042210.916786941,4042325.5288589136,4042450.036215682,4042577.3360191975,4042702.36452504,4042206.012246228,4042320.598476655,4042444.6936028027,4042571.512759777,4042696.1558713913,4042201.3729419527,4042315.896259512,4042439.5729595004,4042565.907889579,4042690.1534305746,4042196.9753281604,4042311.4051744645,4042434.660294732,4042560.510495671,4042684.350494786
24,2021-07-25,4042127.227927663,4042232.6380482092,4042358.982706308,4042490.6913187997,4042618.8461493617,4042115.451782456,4042223.3491510763,4042350.6435834626,4042483.208148081,4042612.6263781292,4042104.606340343,4042214.430436035,4042342.301060404,4042475.3070656406,4042605.489761366,4042094.6248742524,4042205.9509460763,4042334.1365410346,4042467.303846852,4042597.9095306806,4042085.424554954,4042197.925523429,4042326.2393018566,4042459.374399305,4042590.1637574416,4042076.9227541136,4042190.3431777903,4042318.6492924853,4042451.6164259072,4042582.418684667,4042069.043207325,4042183.1811153246,4042311.379518374,4042444.082502185,4042574.774157977,4042061.717879668,4042176.411843508,4042304.428205251,4042436.798584961,4042567.2894953513,4042054.8870259495,4042170.0067936284,4042297.785603828,4042429.7747267797,4042559.998755192,4042048.4985394613,4042163.938138742,4042291.437873972,4042423.011449051,4042552.920018312,4042042.5070737945,4042158.1796578667,4042285.369327619,4042416.503614417,4042546.0611708085,4042036.8731485684,4042152.7070915885,4042279.5637263325,4042410.242817333,4042539.423580242,4042031.562324834,4042147.4982277025,4042274.00502393,4042404.2188756648,4042533.0044709593,4042026.5444787075,4042142.532846988,4042268.677778909,4042398.4207660593,4042526.798478515,4042021.7931762408,4042137.7926007747,4042263.56736885,4042392.837209623,4042520.7986763245
25,2021-07-26,4041957.1792901615,4042060.0929342653,4042186.904815901,4042321.210992686,4042453.24753085,4041944.1557756937,4042050.1647081273,4042178.198108835,4042313.468410377,4042446.8218921474,4041932.194915986,4042040.6441319515,4042169.4901914266,4042305.293471065,4042439.4489613185,4041921.2148889415,4042031.603061653,4042160.9703029697,4042297.0129010137,4042431.6176112043,4041911.117700544,4042023.0554735637,4042152.731392782,4042288.808705891,4042423.615112164,4041901.8070178833,4042014.98796299,4042144.81488855,4042280.7819734826,4042415.6132145263,4041893.194701912,4042007.3747750483,4042137.234101137,4042272.9870987823,4042407.715078417,4041885.2026105444,4042000.1853813054,4042129.986938774,4042265.450934926,4042399.981996926,4041877.7624538797,4041993.388317549,4042123.063015001,4042258.1838793834,4042392.449167923,4041870.814910175,4041986.9530907264,4042116.447702779,4042251.186468215,4042385.1352824126,4041864.308530228,4041980.8510698695,4042110.1244731736,4042244.453382769,4042378.0484983944,4041858.1986545785,4041975.0558383823,4042104.0762465145,4042237.97592317,4042371.190238549,4041852.4464309146,4041969.5432627187,4042098.2861642432,4042231.743551629,4042364.5576441465,4041847.017957435,4041964.291415941,4042092.738016347,4042225.7448602375,4042358.145180956,4041841.883551067,4041959.2804320045,4042087.4164624494,4042219.968176927,4042351.9456999553
26,2021-07-27,4041783.383763444,4041883.30169578,4042010.1448042323,4042146.725226807,4042282.4303644584,4041768.9794253823,4041872.6584477625,4042001.035119622,4042138.709585016,4042275.794969823,4041755.7870689295,4041862.466881674,4041991.9276048997,4042130.246662118,4042268.1812892566,4041743.707263765,4041852.8016166864,4041983.0200141957,4042121.674725779,4042260.0941393594,4041732.6245450405,4041843.675300603,4041974.409207214,4042113.1821869444,4042251.830165705,4041722.4269005987,4041835.0715198857,4041966.1381091857,4042104.873670228,4042243.5667296946,4041713.0126714515,4041826.9609543364,4041958.22025084,4042096.805455428,4042235.410366794,4041704.2922513853,4041819.3094758294,4041950.6530906195,4042089.005308702,4042227.424379983,4041696.187689034,4041812.0822189255,4041943.425456119,4042081.4839620804,4042219.6451252825,4041688.6315267873,4041805.2455795994,4041936.52178369,4042074.241941293,4042212.0919125257,4041681.565450333,4041798.7681293506,4041929.924560614,4042067.273714069,4042204.7731739525,4041674.93898685,4041792.620958246,4041923.6157333497,4042060.5702508106,4042197.6903857714,4041668.708339997,4041786.777720185,4041917.577509836,4042054.1206221096,4042190.8406021753,4041662.8353835456,4041781.2145280745,4041911.7928019585,4042047.9130003788,4042184.2181137186,4041657.2868074756,4041775.9097793023,4041906.245452765,4042041.935286885,4042177.8155427286
27,2021-07-28,4041605.885353675,4041702.314921496,4041828.747232885,4041967.2662346824,4042106.4131607576,4041589.959689804,4041690.874584582,4041819.1948362496,4041958.9614296374,4042099.5629362133,4041575.4136229446,4041679.9371815086,4041809.6493894025,4041950.1938844197,4042091.7027347176,4041562.127448303,4041669.580008858,4041800.317914253,4041941.314104814,4042083.353714718,4041549.9657927086,4041659.813858355,4041791.3014361397,4041932.517266509,4042074.82212727,4041538.798882561,4041650.618643496,4041782.644389011,4041923.911706143,4042066.2910789377,4041528.50980714,4041641.960809384,4041774.3604182997,4041915.555661193,4042057.870557858,4041518.99606981,4041633.8020068905,4041766.4463767116,4041907.477826634,4042049.6259199795,4041510.168885238,4041626.1034141076,4041758.8901329753,4041899.689253378,4042041.594701573,4041501.951694038,4041618.8278290695,4041751.675014171,4041892.1904243967,4042033.7968404344,4041494.2785177454,4041611.940602569,4041744.782359814,4041884.975553195,4042026.241044172,4041487.092405751,4041605.409965067,4041738.192990905,4041878.0352366525,4042018.928838751,4041480.344062064,4041599.2070412035,4041731.888043886,4041871.358109625,4042011.857184588,4041473.990668708,4041593.3057096587,4041725.849428033,4041864.931882048,4042005.0201886715,4041467.994893405,4041587.68239363,4041720.060058027,4041858.7439879035,4041998.410235478
28,2021-07-29,4041424.6288512284,4041517.103373049,4041642.691036668,4041782.8109199503,4041925.1666861414,4041407.032974414,4041504.7762768674,4041632.6507954183,4041774.1975849224,4041918.094819598,4041391.003542701,4041493.011278999,4041622.6238965304,4041765.1054167696,4041909.9803562323,4041376.3977704826,4041481.8882405614,4041612.8274774165,4041755.897995946,4041901.3613318214,4041363.0578136574,4041471.41550748,4041603.3670117436,4041746.7776929406,4041892.5539117083,4041350.8339498346,4041461.5685862037,4041594.2884488897,4041737.856764767,4041883.7471266286,4041339.5921983095,4041452.308950907,4041585.605424982,4041729.1954921014,4041875.054519939,4041329.215675065,4041443.5933502526,4041577.314006559,4041720.8235159735,4041866.5435571,4041319.6035304754,4041435.378398518,4041569.4009048035,4041712.7521859244,4041858.2529830993,4041310.6690899236,4041427.622764118,4041561.848139941,4041704.9819021067,4041850.2033749004,4041302.337872415,4041420.288115826,4041554.6357166036,4041697.506574181,4041842.403716083,4041294.5457523367,4041413.339425733,4041547.743157736,4041690.3163722716,4041834.855576542,4041287.2373509128,4041406.7449448016,4041541.1503714425,4041683.3994420785,4041827.5558133004,4041280.364667838,4041400.476019726,4041534.8381230924,4041676.74297936,4041820.4983380535,4041273.885933462,4041394.506841568,4041528.788272314,4041670.3339018486,4041813.675284672
