,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
552,2023-01-04,3787514.164837648,3764120.272417295,3738351.912453044,3709610.0799109973,3677214.4600424385,3766201.302079199,3743890.9037067387,3719606.8516769074,3692878.6776427333,3663174.371989799,3744109.8482517144,3722570.115974657,3699338.8780582477,3674037.0080875033,3646232.9122064663,3721351.185212186,3700371.4275222197,3677907.790992691,3653648.9592511943,3627236.231093802,3698023.3314172984,3677458.8563522254,3655569.497281107,3632095.9839047273,3606735.197549142,3674223.9606474834,3653974.948622298,3632527.2817394137,3609662.709320282,3585122.020610327,3650053.1985595804,3630051.364175299,3608954.391333977,3586577.059560318,3562695.751272605,3625612.2358320267,3605811.8789240886,3585003.7232807307,3563029.613160425,3539695.3432304724,3601000.645583448,3581372.373456171,3560811.8039602404,3539183.274262367,3516317.2385026123,3576313.723637715,3556839.9125228124,3536500.397276899,3515178.4241119944,3492725.352852887,3551640.3764574705,3532311.8290005364,3512177.2730951775,3491135.9993957276,3469057.2450757967,3527061.6902676965,3507875.1495912387,3487936.7995372275,3467159.64723283,3445428.322680799,3502650.135700344,3483606.430258028,3463860.609961366,3443337.4799100356,3421934.997148086,3478469.293281147,3459571.9544815896,3440018.4059998663,3419743.651254625,3398657.238275907,3454573.9708899325,3435828.2086204863,3416468.878653897,3396439.835882744,3375660.747795731
553,2023-01-05,3788146.0504215686,3764665.391950677,3738820.835923139,3710024.7955472833,3677599.5095328595,3766844.9566879524,3744457.7595410137,3720103.219471903,3693322.8515271246,3663587.7509561433,3744771.1221404113,3723163.0912637217,3699866.8030431005,3674515.1346095493,3646680.1501922035,3722034.5060498226,3700993.6526550953,3678469.895154795,3654163.6387142036,3627720.2859157436,3698731.5398753234,3678112.0154658975,3656166.8393674796,3632648.0280304835,3607256.8891117815,3674958.3334102994,3654659.2858825126,3633159.440875875,3610251.334411452,3585680.397030585,3650813.5951550063,3630765.821613483,3609619.654415645,3587200.144115347,3563288.444540119,3626397.313436547,3606554.305365235,3585699.324531826,3563683.982069621,3540318.910645307,3601808.0994926533,3582139.7595061352,3561534.1773362914,3539864.978337895,3516967.4752007653,3577140.524856599,3557628.621901432,3537245.416016941,3515882.9946941454,3493397.5642898893,3552482.989294965,3533117.808865011,3512940.4620187613,3491858.667507591,3469746.474488491,3527916.2612685934,3508694.111395159,3488713.513811277,3467895.52381463,3446129.5336383185,3503512.6509742755,3484433.998578374,3464646.179360178,3444081.6981715197,3422643.2146042055,3479335.7048615776,3460403.784824359,3440808.2468037885,3420491.474710591,3399367.6532685477,3455440.29476825,3436660.077162993,3417258.57692949,3397186.736788547,3376368.791550441
554,2023-01-06,3788846.29020446,3765277.5838794652,3739354.315676093,3710501.028154775,3678042.949653978,3767556.006850588,3745090.678932971,3720663.3934343155,3693828.016648186,3664059.1563948547,3745498.9904255737,3723821.225637369,3700457.81018491,3675053.723901909,3647185.035663114,3722783.762805831,3701680.2510249205,3679094.4213754092,3654738.291496882,3628261.640313234,3699505.159387973,3678828.887599617,3656826.0309878686,3633259.6221519695,3607835.591527041,3675757.718544637,3655406.8026872976,3633852.9770354778,3610899.167621216,3586295.5698935534,3651638.723679164,3631543.0481603025,3610345.9258979014,3587882.1825694684,3563937.7998428917,3627246.9515945823,3607359.2061597994,3586455.6671385267,3564397.1378907906,3540999.084778602,3602680.0413012123,3582969.430975841,3562317.1201268914,3540605.3846415374,3517674.337146535,3578031.8289255816,3558479.522270738,3538050.918326079,3516646.2574149612,3494126.4855292523,3553390.196144839,3533985.967880607,3513764.124463563,3492640.0830917377,3470492.555191791,3528835.582434783,3509575.31124264,3489550.7566731814,3468690.258945526,3446887.784866035,3504440.126861722,3485323.9232308,3465492.3870818736,3444884.932266742,3423408.6996245626,3480267.3318746276,3461298.138669564,3441658.8805239326,3421298.5085193072,3400135.592903384,3456372.1242630067,3437554.6757375156,3418109.258630064,3397993.0716302274,3377134.639134608
555,2023-01-07,3789591.570758004,3765939.7268319433,3739939.0931507014,3711028.0349352276,3678535.772675949,3768310.6243843883,3745772.158686578,3721273.842768639,3694383.2488929676,3664579.466147769,3746269.1265874123,3724526.6422426924,3701098.093721463,3675641.6574162454,3647738.3126049135,3723574.1492068693,3702412.982792043,3679767.2912943154,3655361.5988181345,3628850.893217768,3700318.92301874,3679590.8815191425,3657532.7261400074,3633919.245747219,3608461.7525861934,3676596.4072673414,3656198.5682117757,3634593.282862346,3611594.4877790804,3586957.8330738307,3652502.451683772,3632363.7850834373,3611118.344032001,3588611.255808057,3564633.9565654304,3628134.611581033,3608207.0060677323,3587257.642224742,3565156.9672751366,3541725.851440225,3603589.5425433484,3583841.507150468,3563145.2836821484,3541392.1899172487,3518427.658499223,3578960.3333123843,3559372.438063325,3538901.3230874147,3517455.723796708,3494901.801679034,3554334.335235351,3534895.845815781,3514632.454018549,3493467.5773164188,3471285.0262804744,3529791.64676236,3510498.013982349,3490432.5033992277,3469531.0083668586,3447692.472751846,3505404.2243480487,3486255.2034424907,3466382.996842456,3445734.1674109306,3424220.7093419386,3481235.5157677154,3462233.758479385,3442553.8658157373,3422151.572184864,3400950.178566365,3457340.4930465543,3438490.4984647837,3419004.283584208,3398845.4988893867,3377947.2796885828
556,2023-01-08,3790345.6730351383,3766614.859940708,3740538.8297989005,3711570.628421126,3679044.132059647,3769072.8632805324,3746465.2916660346,3721898.16779718,3694953.2609326327,3665114.7340763486,3747045.8450657683,3725242.496359367,3701751.2014204366,3676243.5461826846,3648305.9216629663,3724370.22761362,3703155.0715029696,3680452.0087665813,3655998.0726460987,3629453.8664306477,3701137.628993644,3680361.2928285664,3658250.3927520625,3634591.316479623,3609101.0743481596,3677439.422308436,3656997.9524781825,3635343.797512155,3612301.6240253905,3587632.77083094,3653370.0158398678,3633191.4782164567,3611900.32555182,3589351.61063202,3565342.384815347,3629025.734270852,3609061.227481802,3588068.6497383364,3565927.640927499,3542464.5712305293,3604502.239366001,3584719.587301276,3563982.056180261,3542189.4948861725,3519192.6955413064,3579891.861260255,3560271.0454620784,3539760.0111903423,3518275.43045149,3495688.6701425235,3555281.409423366,3535811.195603817,3515508.8282984896,3494305.1282631806,3472088.9517714432,3530750.629863706,3511426.049000686,3491322.131932352,3470381.69688232,3448508.5733440844,3506371.285499912,3487191.7446563565,3467281.3901491407,3446593.2800451946,3425044.137094656,3482206.7592537007,3463174.62528048,3443456.5906570842,3423014.4983634907,3401776.2259318335,3458312.0591051653,3439431.601421152,3419907.048848518,3399707.8116849475,3378771.456024696
557,2023-01-09,3791179.409543212,3767373.6102014515,3741221.735670768,3712193.6406499282,3679629.2237494783,3769913.5085494546,3747240.8807895677,3722604.8585470608,3695603.193793424,3665726.4320420143,3747899.875224881,3726039.7439505886,3702485.8942720853,3676924.8509049527,3648949.647015525,3725242.649853878,3703977.6030156054,3681217.590105756,3656713.490344341,3630132.6709118225,3702031.8346932805,3681211.3154709525,3659048.284101626,3635341.918153482,3609815.996496737,3678357.2136460054,3657876.2377233803,3636173.9922577594,3613086.9528157194,3588383.146381937,3654311.7489175326,3634097.48051391,3612761.541264763,3590169.9008477814,3566126.162181672,3629990.5279342984,3609993.278668286,3588958.5426272918,3566776.074362801,3543278.6248629782,3605488.210255253,3585675.1216104794,3564897.4566246294,3543064.461439638,3520033.1199081806,3580896.3577886694,3561246.824973069,3540697.1529816035,3519172.77097302,3496551.040997658,3556301.227854917,3536803.5180698507,3516463.555621756,3495220.3473800197,3472968.5478302594,3531782.2036169474,3512430.928816778,3492290.076448867,3471310.140834133,3449400.5568965496,3507410.8443330396,3488205.063650362,3468258.116076179,3447530.2793352054,3425943.6957067307,3483250.458520095,3464192.2536958503,3444437.709103352,3423955.4778304044,3402678.6794184274,3459356.081323087,3440449.4915352445,3420888.304477982,3400648.3719949815,3379672.3337445
558,2023-01-10,3792032.7155734324,3768162.2566051283,3741940.7467629095,3712856.038381812,3680255.1901882077,3770772.234612629,3748044.7216304154,3723346.319400058,3696291.5464018765,3666378.346461445,3748770.656923823,3726863.727004216,3703254.0528832194,3677643.578906733,3649632.8658976844,3726130.645934837,3704825.497186018,3682015.4104508744,3657465.363687653,3630850.2486757804,3702940.5826279437,3682085.4777049804,3659877.292714242,3636128.0739711346,3610569.0159045495,3679288.656209515,3658777.589232743,3637034.3014312778,3613907.0217513917,3589171.011328061,3655266.3759201807,3635025.620697642,3613651.991773496,3591022.2146039414,3566946.9008691413,3630967.5832981905,3610946.675978281,3589876.911499949,3567657.9139489415,3544129.1946826526,3606485.925563862,3586651.336156613,3565840.6882575373,3543972.3123734323,3520909.695797038,3581912.1852648216,3562242.732572641,3541661.585692998,3520102.562735411,3497449.273217441,3557332.0559863686,3537815.5175053724,3517445.127242285,3496167.66435452,3473883.7817093018,3532824.5464976486,3513455.1228688355,3493284.5009473693,3472270.3993333094,3450328.0126067894,3508461.00126954,3489237.410409214,3469261.028826198,3448498.870183319,3426878.6098733917,3484304.643979944,3465228.6883639162,3445444.7818220295,3424927.8768478776,3403616.412478575,3460410.5273673544,3441486.021038869,3421895.3327400717,3401620.2221920695,3380608.447909961
559,2023-01-11,3792897.0446886057,3768966.5309863724,3742678.470999563,3713538.8459064336,3680902.3940014606,3771641.1906851633,3748862.991407517,3724105.402216739,3696999.4586597644,3667050.880717647,3749650.987289729,3727701.06020341,3704038.783315775,3678380.9983920073,3650336.0313099497,3727027.6159920245,3705685.792781158,3682828.8335837526,3658235.0971380556,3631587.108870576,3703857.834725351,3682971.226479862,3660721.039450514,3636931.329499025,3611340.702900003,3680228.2363226647,3659689.8453620146,3637908.599801433,3614743.5202623545,3589977.0011825906,3656228.8738208604,3635964.111800475,3614555.801092463,3591890.3865356585,3567785.304836954,3631952.3375944546,3611909.990938291,3590808.12412352,3568555.1398978857,3544997.0557933156,3607491.2554155737,3587637.145575228,3566796.356694096,3544895.1731786714,3521803.2717108238,3582935.6220287997,3563248.011526846,3542638.146732599,3521047.075745083,3498364.290593762,3558370.5580784427,3538836.752257443,3518438.6063166135,3497129.492615903,3474815.6540687936,3533874.6884877253,3514488.4919400616,3494290.688394255,3473245.0279044416,3451272.019311483,3509519.133656743,3490278.9363626624,3470275.625396761,3449481.7487117182,3427830.0376742776,3485367.023611635,3466274.3603659305,3446463.5142510748,3425914.530512833,3404570.663283722,3461473.420540641,3442531.8904002206,3422914.0421222565,3402606.334632433,3381561.1174360123
560,2023-01-12,3793791.4660875634,3769806.4502135664,3743454.391629476,3714260.383234338,3681587.7991415947,3772539.3681922206,3749715.759008243,3724901.6959123407,3697745.3721225313,3667761.108124605,3750559.7584558325,3728571.8500438067,3704859.775428702,3679155.6763029364,3651076.3399063516,3727952.337276537,3706578.620024757,3683677.6425459017,3659041.3812000817,3632360.5766690453,3704802.2421701034,3683888.7030887417,3661599.3915005475,3637770.4939731583,3612148.511375318,3681194.4712322205,3660633.147297212,3638816.8294163593,3615615.370010322,3590818.695975093,3657217.620579941,3636933.0852414723,3615492.9771436686,3592793.44383955,3568659.076173852,3632963.0260871705,3612903.3369765556,3591772.2459050776,3569486.877976803,3545900.0275290674,3608522.2904652692,3588652.638381205,3567784.5771581074,3545852.261439398,3522731.7791279806,3583984.6133700083,3564282.719662058,3543646.994222464,3522025.6130069336,3499314.1316215945,3559434.534189618,3539887.244681834,3519464.1876723478,3498125.214616284,3475782.305411978,3534950.285230753,3515551.018981832,3495328.8648040085,3474253.4829120915,3452250.8147107335,3510602.754055196,3491349.581841775,3471322.1580809187,3450498.4400908104,3428816.309427728,3486454.9686092664,3467349.164800132,3447514.180597726,3426935.0280981855,3405559.850436252,3462561.99266812,3443606.9473768827,3423964.7248614766,3403626.358360156,3382548.84511722
561,2023-01-13,3794728.5184426103,3770693.0540677533,3744278.864959425,3715030.617362407,3682321.083943328,3773479.5923393685,3750614.2232375136,3725745.6347671887,3698539.2959393756,3668518.733722217,3751510.056514226,3729487.449329414,3705727.5446786294,3679977.667436707,3651863.5269049923,3728918.1344136763,3707515.4789663823,3684572.434544994,3659894.3178532263,3633180.4188802685,3705787.348703071,3684849.5474642506,3662523.0268166373,3638655.7169013224,3613002.240041029,3682201.1069167843,3661619.2675000886,3639769.74708762,3616532.767689881,3591705.9260722576,3658246.5497160526,3637944.43899412,3616474.35328597,3593741.629689611,3569578.076412735,3634013.757003969,3613938.7310548993,3592780.184291317,3570463.4169659344,3546848.002026612,3609593.3024143795,3589709.944552679,3568816.328740498,3546853.9106217455,3523705.140243263,3585073.5845908807,3565359.09455204,3544699.1765582426,3523048.551770539,3500308.748064561,3560538.5545122917,3540979.335047477,3520532.9868155983,3499165.250535392,3476793.716650456,3536066.04408799,3516655.1425319184,3496410.2107569594,3475306.2266728347,3453274.4085080996,3511726.700117399,3492461.879649544,3472411.8706516656,3451559.4480400006,3429847.46332754,3487583.4407581636,3468465.725102723,3448608.0860891105,3427999.914044966,3406594.0403598016,3463691.324123746,3444723.9027301576,3425058.7460283157,3404690.8779007257,3383581.725375194
562,2023-01-14,3795662.5249376725,3771583.7115637567,3745112.166628843,3715812.4936624086,3683067.5978593403,3774416.0638264134,3751515.5739407083,3726597.282329145,3699343.9730781447,3669288.94134528,3752455.9565128624,3730404.8747061146,3706601.9459594074,3680809.5032582795,3652662.5865065036,3729878.9566972046,3708453.2201393275,3685472.8628547876,3660756.226310674,3634011.4287938913,3706766.9795315927,3685810.4513597596,3663451.4055106724,3639549.1089456547,3613866.47750883,3683201.847196798,3662604.7461610716,3640726.628640144,3617457.6214717645,3592603.076158341,3659269.2469664933,3638954.5686454903,3617459.029877902,3594696.657027257,3570506.489799597,3635058.0016501793,3614972.4308099747,3593790.8727214057,3571446.282383514,3547804.9682286424,3610657.651973009,3590765.1901099207,3569850.386135345,3547861.466786594,3524687.1547862873,3586155.7897213395,3566433.136617371,3545753.317449301,3524077.0665364233,3501311.7570385076,3561635.7703153454,3542068.903880734,3521603.4838050464,3500210.611004715,3477813.329101857,3537175.0174377533,3517756.628624284,3497493.069571006,3476364.1133537553,3454306.0730611538,3512843.9291149857,3493571.4864339223,3473502.976181993,3452625.4773340914,3430886.6095042876,3488705.3058935613,3469579.593355514,3449703.3196497643,3429069.750452252,3407636.187502945,3464814.192844375,3445838.2085187836,3426154.0761131556,3405760.3190305154,3384622.5632813843
563,2023-01-15,3796676.5732824616,3772555.507270074,3746025.5316469977,3716671.8162402175,3683888.257371091,3775432.419624408,3752497.4752903106,3727528.410365799,3700225.6666667094,3670133.004603998,3753481.584922162,3731402.3358815787,3707555.2833935525,3681717.9291559663,3653535.200425072,3730919.367838965,3709470.5616314504,3686451.7472839076,3661694.3375401543,3634915.7196217994,3707826.090393242,3686850.6045480794,3664457.840619741,3640518.378981794,3614803.7758148983,3684282.0008197627,3663669.2100999993,3641761.255616422,3618458.104529105,3593573.1349677313,3660371.3403994595,3640043.506119363,3618521.2319039972,3595727.146703566,3571507.734108748,3636181.6782565624,3616084.844178049,3594878.9552506264,3572504.5248498963,3548834.762134867,3611801.5222163163,3591899.1326809623,3570961.789313676,3548944.392135346,3525742.0644721426,3587317.654614236,3567585.9294360545,3546884.8310765955,3525181.013203018,3502387.792672831,3562812.8309176243,3543237.3393112733,3522751.446841826,3501331.52836543,3478906.1557775657,3538364.0610912354,3518937.1506417827,3498653.5447681616,3477497.735282439,3455411.1868431545,3514041.488366475,3494760.3433985966,3474671.8962314012,3453767.464701392,3431999.4787915545,3489907.789552303,3470772.962801642,3450876.604911431,3430215.803749525,3408752.362395725,3466017.990747175,3447032.295701578,3427327.7260669633,3406906.264048816,3385737.756899665
564,2023-01-16,3797621.5474464283,3773473.9736513617,3746897.454636678,3717498.2013021964,3684682.104057526,3776378.5215716665,3753424.3741889684,3728416.491873708,3701073.131579274,3670949.3132233857,3754435.8470012685,3732343.2382259755,3708464.0127569917,3682590.792710113,3654379.010079045,3731887.3813272887,3710429.919411885,3687384.5521555226,3662595.5820677746,3635790.1375923236,3708811.8641136633,3687831.4874582407,3665416.840911203,3641449.5507194316,3615710.1683355244,3685287.976319923,3664673.2567895004,3642747.2213843726,3619419.355014233,3594511.322928443,3661398.515735933,3641071.0158799766,3619533.678619543,3596717.3784568366,3572476.22735989,3637229.7965446897,3617134.949391467,3595916.317763204,3573521.5957051096,3549831.0162877394,3612869.2893940024,3592970.0077475877,3572021.6301028314,3549985.34070327,3526762.7370253257,3588402.9607047564,3568675.006005031,3547964.0526582254,3526242.2795952214,3503428.980561198,3563912.9581312533,3544341.509075892,3523846.489927723,3502409.154684353,3479963.6037567463,3539475.8693350656,3520052.9454582017,3499760.562427028,3478587.5382025037,3456480.4622507375,3515161.5739701623,3495884.0883470927,3475786.9001846667,3454865.1777722356,3433076.1124888803,3491032.6165163126,3471900.901580902,3451995.5838115527,3431317.1903374474,3409831.9582840223,3467143.9959643376,3448160.6899810513,3428446.737747775,3408007.20365017,3386816.0737401415
565,2023-01-17,3798580.0473007928,3774416.319466387,3747799.510889015,3718357.790405294,3685510.2789060706,3777337.4793456923,3754374.058726454,3729333.659134178,3701952.9943479258,3671799.3890976547,3755402.3008044995,3733305.9104928575,3709400.816043846,3683495.2288589883,3655255.972289104,3732866.9506372474,3711410.122034267,3688344.489416063,3663527.605520352,3636697.098922656,3709808.604328934,3688832.3888223427,3666402.1228436343,3642410.771154422,3616648.537937954,3686304.388865014,3665696.598219393,3643758.7194509716,3620410.005765367,3595480.9866893766,3662435.6666496634,3642117.1994652296,3620571.0130598964,3597736.452355476,3573475.771203453,3638287.5003731246,3618203.207088819,3596978.0262793875,3574567.042376481,3550857.975201575,3613946.323171626,3594058.607698555,3573105.3724473277,3551054.287212965,3527813.8459004033,3589497.2823954886,3569781.4659511866,3549066.8206931907,3527331.248087133,3504500.4083622247,3565021.912805644,3545462.798078254,3524964.804477678,3503514.261100429,3481051.159955648,3540596.373516877,3521185.6635584314,3500890.64692007,3479704.6640583575,3457579.77067022,3516290.2738013393,3497024.6196494494,3476924.8269954957,3455990.112333513,3434182.7520449706,3492166.0188940857,3473045.5400107526,3453137.3929721764,3432445.743887681,3410941.5727778208,3468278.5739681856,3449305.7392285643,3429588.529871976,3409135.294412528,3387924.454246078
566,2023-01-18,3799530.9764589346,3775354.803177675,3748701.77508403,3719220.6802893532,3686343.897860348,3778289.0855686245,3755319.237746684,3730250.129754756,3702835.333026781,3672654.269960008,3756361.580742305,3734263.510882053,3710336.068677099,3684401.30519736,3656137.0391245815,3733839.506321919,3712384.7707244675,3689302.102882878,3664460.4743885407,3637607.4695427567,3710798.4948561955,3689827.343673217,3667384.40601111,3643372.114997809,3617589.667819459,3687314.1357874013,3666713.692513988,3644766.6502160244,3621400.1485039787,3596452.8322349577,3663466.3673757007,3643156.926708549,3621604.319731677,3598754.4852008834,3574477.001014527,3639339.0072520813,3619264.8872621693,3598035.3514419985,3575611.0140552158,3551886.2107195007,3615017.4534737654,3595140.591262881,3574184.47421327,3552121.419820349,3528865.9065933554,3590586.033690582,3570881.3456187537,3550164.7806524867,3528418.1516884207,3505572.5422952594,3566125.6669754586,3546577.609548353,3526078.2234141324,3504617.1307360595,3482139.24813978,3541712.079710341,3522312.064764219,3502015.8180560754,3480819.4507691553,3458679.499910254,3517414.6058282373,3498159.043873568,3478057.8824726073,3457112.665261804,3435289.755440291,3493295.5060603633,3474184.3220030577,3454274.4230613816,3433571.9239190556,3412051.5397705245,3469409.7065376616,3450445.215725949,3430725.6766232103,3410261.0617494383,3389033.2135735513
567,2023-01-19,3800478.5375388768,3776301.276500488,3749619.392336221,3720103.1583269117,3687199.3429224216,3779236.7699416922,3756271.397309114,3731180.9075628766,3703736.4093200583,3673530.362855835,3757316.3491137875,3735227.143459879,3711284.6179519105,3685325.248761882,3657038.642258237,3734806.957283386,3713364.5781762935,3690272.0711383056,3665410.3721021027,3638537.7023328384,3711782.709905131,3690826.668829131,3668378.1905922885,3644349.7135865632,3618550.027136658,3688317.677763549,3667734.4596014787,3645785.327870977,3622405.854695818,3597443.3394512264,3664490.387326652,3644199.7221621065,3622647.721057249,3599787.48164556,3575496.4017706513,3640383.4178958004,3620329.122444545,3599102.219657761,3576669.4425120675,3552932.207477173,3616081.1346814684,3596224.70365102,3575272.662842752,3553202.592196573,3529935.3983227303,3591667.0445004157,3571983.008555237,3551271.459150477,3529518.761545236,3506661.8515117024,3567221.4472591127,3547693.9317074656,3527200.0715602296,3505733.448503486,3483244.3231840674,3542819.631632842,3523439.768765453,3503149.198641379,3481947.4939386463,3459796.0867869756,3518530.6504165195,3499294.619262606,3479198.987779253,3458248.3403310115,3436413.538047899,3494416.6137159113,3475324.151599354,3455419.394455015,3434711.140331614,3413178.250170143,3470532.402534004,3451585.676619679,3431870.698829152,3411399.820051796,3390158.715468595
568,2023-01-20,3801344.3896632562,3777179.0242092307,3750479.54281403,3720936.9125844473,3688012.717429036,3780102.3826328153,3757153.6814396037,3732052.8632843057,3704587.5644628145,3674363.4690183653,3758188.6467482653,3736119.8274198435,3712173.0347058736,3686198.0405713115,3657896.2385703367,3735691.5346933696,3714272.4551107674,3691180.6806511558,3666307.9208292766,3639422.8911117087,3712683.670408717,3691753.182163983,3669309.4964764477,3645273.8393933205,3619464.341657741,3689237.624538577,3668681.6389399343,3646740.5239722356,3623357.0602873196,3598386.8691738658,3665430.523752905,3645168.2599844607,3623626.7580796606,3600765.0561919333,3576467.97728448,3641343.7154516773,3621318.5333269234,3600103.958431964,3577671.6366067883,3553929.622950354,3617060.5339956614,3597233.5227254503,3576295.06825768,3554226.823393417,3530955.6444380963,3592663.664060844,3573008.99935076,3552311.803405006,3530561.8223756244,3507701.3381788004,3568232.7827825565,3548734.2844558824,3528255.1272436,3506791.6996789053,3484299.079245163,3543842.7360669086,3524491.278482713,3504215.410903237,3483017.0335922963,3460861.9305226947,3519562.289711038,3500353.8386860476,3480272.620864805,3459325.1457511294,3437486.2169314628,3495453.3970334413,3476387.517845816,3456496.651742555,3435791.1821833514,3414253.5512299757,3471570.887798237,3452649.6127309646,3432947.8177971086,3412479.1511256825,3391232.5492204125
569,2023-01-21,3802203.7212119023,3778055.775126382,3751342.7875258448,3721776.140573638,3688832.737163985,3780961.73266499,3758034.537647943,3732927.2200478367,3705443.5401471374,3675202.7097295155,3759054.830616137,3737010.68310581,3713063.1973944223,3687074.9949875213,3658759.414075791,3736570.080077892,3715178.146128691,3692090.443789468,3667209.0125117176,3640313.1147529203,3713578.6477640867,3692677.2053122213,3670241.4417687817,3646200.9537502006,3620383.192960723,3690151.630326307,3669626.0850465223,3647695.9316341425,3624310.7806519996,3599334.504644493,3666364.7731546448,3646133.8871016772,3624605.6679112604,3601744.759202867,3577443.3049419057,3642298.2037031516,3622304.9225192904,3601105.3187837084,3578675.660977393,3554930.517365038,3618034.2321496536,3598239.2736259038,3577316.9268162646,3555252.671155821,3531979.174589867,3593654.7236676146,3574031.9358059615,3553351.508332907,3531606.364116861,3508743.9868936157,3569238.732356251,3549771.6513513215,3529309.519017502,3507851.3661336284,3485356.9409868517,3544860.6591232913,3525539.918973453,3505280.993931967,3484087.9841489573,3461930.880978927,3520588.979318888,3501410.3467912134,3481345.709988426,3460403.4100745665,3438562.0525471135,3496485.4853696665,3477448.3651453736,3457573.492596709,3436872.7747496646,3415332.0998164807,3472604.951451635,3453711.2502171653,3434024.6823434215,3413560.160551569,3392309.7544272887
570,2023-01-22,3803041.4299890096,3778919.923131918,3752200.547178074,3722614.6933219014,3689655.122573446,3781799.5428590877,3758902.168988106,3733795.212547892,3706298.032645891,3676043.6957059833,3759899.4497384126,3737887.721980295,3713946.151629041,3687949.6434593694,3659623.6520581436,3737426.9732187334,3716069.4737256668,3692992.217979389,3668107.0098276827,3641203.7193424106,3714451.8588059777,3693586.3763689706,3671164.6988008567,3647124.2501079645,3621301.784961117,3691043.756100472,3670555.2572722104,3648642.0424347147,3625260.0416306593,3600281.305652609,3667277.0480002114,3647083.890357422,3625574.766436749,3602719.451798925,3578417.3004144384,3643230.6539479923,3623275.4108636016,3602096.446365977,3579674.215705363,3555929.6635889495,3618985.866425199,3599228.9177708523,3578328.2196010957,3556272.67869451,3533000.6210329197,3594623.7334745512,3575038.6264402773,3554380.3961729514,3532644.777562226,3509784.2920739613,3570222.6855830047,3550792.694401898,3530352.915975674,3508904.6908421507,3486412.268145778,3545856.676098761,3526572.2119308026,3506335.4692816017,3485152.4454093543,3462997.1666003224,3521593.8861372783,3502450.530925801,3482407.6346298736,3461475.094548608,3439635.145563266,3497495.9427923136,3478492.952221213,3458639.159716185,3437947.745269072,3416407.872386266,3473617.559973708,3454756.7246372304,3435090.4034852,3414634.545992138,3393384.186890438
