,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043818.8417500067,4043934.5987461987,4044036.253282127,4044123.3187114256,4044197.329249179,4043812.3576115523,4043927.8036909015,4044029.916104581,4044117.940122308,4044193.19327589,4043806.296613365,4043921.2606848143,4044023.5718308426,4044112.25505261,4044188.4409836605,4043800.6427711425,4043915.0233120257,4044017.358629656,4044106.4901277097,4044183.3855220345,4043795.3672153126,4043909.105418601,4044011.3448551623,4044100.7720498466,4044178.2114002793,4043790.437560282,4043903.5015855953,4044005.561415413,4044095.1715869955,4044173.0294107846,4043785.8219635524,4043898.1973357163,4044000.0187131804,4044089.7271695286,4044167.9065264207,4043781.4907901892,4043893.1743589565,4043994.715863964,4044084.458102174,4044162.8829170833,4043777.417175534,4043888.4132172028,4043989.645860792,4044079.3722210466,4044157.981996488,4043773.5770832794,4043883.894731889,4043984.7985284603,4044074.470455654,4044153.2165366043,4043769.949142221,4043879.6006684285,4043980.162234026,4044069.749606725,4044148.592483611,4043766.5143978065,4043875.5140406536,4043975.7248798776,4044065.2040656977,4044144.1113893255,4043763.2560434793,4043871.6192098567,4043971.474474913,4044060.8268912025,4044139.7719868515,4043760.159161808,4043867.9018745488,4043967.399454126,4044056.610486995,4044135.5712254033,4043757.2104880163,4043864.3490044917,4043963.4888469162,4044052.547028785,4044131.504956786
11,2021-07-12,4043671.4696816565,4043792.016262802,4043900.1885705125,4043994.221247564,4044075.030951008,4043664.916185534,4043785.020680511,4043893.5502324756,4043988.507936712,4044070.588624119,4043658.7907120935,4043778.286963244,4043886.9074273705,4043982.471664083,4044065.48616487,4043653.07702605,4043771.8699548445,4043880.4047372206,4043976.3533207905,4044060.0603523497,4043647.7458833624,4043765.783578754,4043874.113473641,4043970.2873980682,4044054.509484842,4043642.7644998287,4043760.0219536657,4043868.065685267,4043964.34885202,4044048.952504455,4043638.100651427,4043754.5699127894,4043862.2719495893,4043958.578243554,4044043.46119433,4043633.7243543295,4043749.408383981,4043856.731048169,4043952.995811452,4044038.0785066793,4043629.6084316876,4043744.5171702835,4043851.435383084,4043947.6096251,4044032.8293831083,4043625.728570758,4043739.876373455,4043846.374071681,4043942.4204389118,4044027.7273381623,4043622.0631566816,4043735.4670935934,4043841.5347358263,4043937.4246458746,4044022.7785663786,4043618.5930204215,4043731.2717380715,4043836.904538673,4043932.6161039704,4044017.984557737,4043615.301166499,4043727.27411967,4043832.470779324,4043927.987278154,4044013.343791347,4043612.1725107953,4043723.4594428344,4043828.2212241697,4043923.529958378,4044008.8528468255,4043609.193641112,4043719.814233123,4043824.1442801123,4043919.235710717,4044004.507140759
12,2021-07-13,4043521.4232241362,4043645.7924351315,4043759.8110275744,4043860.378239141,4043947.726252909,4043514.803330315,4043638.6336634546,4043752.912736857,4043854.363683252,4043943.000347997,4043508.615356338,4043631.744335629,4043746.012188791,4043848.011416027,4043937.5738648935,4043502.8429788686,4043625.180369188,4043739.259499076,4043841.5751691647,4043931.8054793477,4043497.456724342,4043618.955802556,4043732.72853362,4043835.1964371963,4043925.906258098,4043492.423532408,4043613.064426871,4043726.4523288747,4043828.9539354607,4043920.002680981,4043487.7108987356,4043607.490557336,4043720.441617274,4043822.8901315345,4043914.1709724343,4043483.2885735105,4043602.2145386986,4043714.694896554,4043817.0260945293,4043908.456646694,4043479.1291354247,4043597.215587975,4043709.204063097,4043811.370094465,4043902.8860458997,4043475.2080506627,4043592.4732478373,4043703.9576278124,4043805.92272004,4043897.473358808,4043471.5035060677,4043587.968099303,4043698.9425732843,4043800.679990306,4043892.2249977393,4043467.996155395,4043583.6820749897,4043694.1454282217,4043795.6352772345,4043887.142384532,4043464.668844989,4043579.598557083,4043689.552882387,4043790.7805065187,4043882.2237535226,4043461.506349485,4043575.702361238,4043685.1521280846,4043786.106911555,4043877.465333716,4043458.4951303955,4043571.979662709,4043680.931037645,4043781.605506312,4043872.8621314284
13,2021-07-14,4043368.492506852,4043495.832836894,4043615.0883340146,4043721.790039813,4043815.431467391,4043361.785249483,4043488.5322753675,4043607.961442959,4043715.502014681,4043810.4417566424,4043355.514840097,4043481.507123145,4043600.834003594,4043708.8628590717,4043804.713886499,4043349.664882584,4043474.8143096436,4043593.8610056126,4043702.137956262,4043798.626911117,4043344.2056370396,4043468.4680560087,4043587.118580432,4043695.475156217,4043792.4037758345,4043339.103708332,4043462.461945251,4043580.6406563097,4043688.9565865975,4043786.1779687908,4043334.3262458714,4043456.779909421,4043574.438125236,4043682.626446681,4043780.0298402547,4043329.842667597,4043451.401843685,4043568.5092571704,4043676.506560855,4043774.00728146,4043325.625244459,4043446.3065038994,4043562.8455234915,4043670.605383161,4043768.1379311546,4043321.6491626874,4043441.4729871145,4043557.434919245,4043664.9233539314,4043762.436599487,4043317.8923568004,4043436.8814568096,4043552.26388009,4043659.456154894,4043756.909896177,4043314.3352541514,4043432.5134609896,4043547.318390069,4043654.1967189373,4043751.5591751207,4043310.9604982906,4043428.3520309515,4043542.584614587,4043649.1364842653,4043746.382439014,4043307.752682214,4043424.381663932,4043538.049251038,4043644.2661809893,4043741.375587333,4043304.6981045813,4043420.588247009,4043533.699710245,4043639.576323724,4043736.5332418703
14,2021-07-15,4043211.95973624,4043341.6106834845,4043465.612928465,4043578.1263657836,4043677.867874964,4043205.1147272107,4043334.168848921,4043458.2748489976,4043571.5837612,4043672.628825758,4043198.714937677,4043327.0075902687,4043450.937342138,4043564.6773524475,4043666.6160529507,4043192.7437386615,4043320.1849477976,4043443.759920379,4043557.683355288,4043660.2278592074,4043187.1708704005,4043313.7154311803,4043436.8208499826,4043550.7555399216,4043653.6984117227,4043181.9623283055,4043307.59251372,4043430.1549314815,4043543.9792232476,4043647.1678216336,4043177.0846501845,4043301.799830702,4043423.7732520355,4043537.4002329633,4043640.720340375,4043172.506677586,4043296.3169014626,4043417.6739152446,4043531.04111388,4043634.406108845,4043168.200154254,4043291.1220827843,4043411.84803914,4043524.910508238,4043628.253995044,4043164.1397914076,4043286.1940779993,4043406.2831765683,4043519.0087340274,4043622.2794004837,4043160.303098774,4043281.5126763065,4043400.9652876775,4043513.331173332,4043616.489125546,4043156.670125067,4043277.059077116,4043395.8798789415,4043507.870363207,4043610.8844638905,4043153.223176619,4043272.815990838,4043391.0126533154,4043502.6172995465,4043605.4632030553,4043149.946545916,4043268.767621299,4043386.349869803,4043497.562254128,4043600.220934604,4043146.826263419,4043264.899588279,4043381.878528987,4043492.6952856984,4043595.151920182
15,2021-07-16,4043051.3416644176,4043182.747128279,4043311.0756195467,4043429.125499377,4043534.80670087,4043044.2892501988,4043175.1499638734,4043303.533741404,4043422.3406871934,4043529.328829943,4043037.695904016,4043167.8385038483,4043295.992990483,4043415.179751754,4043523.043073503,4043031.544394471,4043160.8720866675,4043288.6172697763,4043407.9291967032,4043516.366146326,4043025.803467808,4043154.265617724,4043281.4869563687,4043400.7484326344,4043509.5429558884,4043020.438030495,4043148.012520973,4043274.637750119,4043393.725830917,4043502.7199582914,4043015.4135625227,4043142.0961669427,4043268.08098281,4043386.908793652,4043495.9851481216,4043010.6979286796,4043136.495713575,4043261.8146490552,4043380.320577154,4043489.3908301564,4043006.2619923754,4043131.189121988,4043255.8295715796,4043373.9700277974,4043482.967059908,4043002.0796807804,4043126.1546982676,4043250.112916241,4043367.8573703384,4043476.729815531,4042998.1278091352,4043121.371849481,4043244.6502185366,4043361.9777226807,4043470.6860898766,4042994.3858121764,4043116.82141597,4043239.4265533783,4043356.3232638906,4043464.837128126,4042990.835453348,4043112.485775273,4043234.42720246,4043350.884585468,4043459.1805202225,4042987.460544444,4043108.3488250584,4043229.6380230407,4043345.6515375567,4043453.7115705227,4042984.246689416,4043104.3959047794,4043225.045637972,4043340.613757816,4043448.4242026918
16,2021-07-17,4042886.088490471,4043018.7936446606,4043151.0966997705,4043274.456342686,4043385.952174242,4042878.740721745,4043011.0130443997,4043143.3486185516,4043267.4352022624,4043380.2419642536,4042871.873353161,4043003.524017967,4043135.6016993513,4043260.025600355,4043373.6904913425,4042865.467956751,4042996.3874659915,4043128.0243153754,4043252.5240580724,4043366.7323479485,4042859.4915820747,4042989.618789983,4043120.6990317274,4043245.0955004953,4043359.6228796598,4042853.907358935,4042983.2113812217,4043113.662516965,4043237.8313051723,4043352.5147186234,4042848.679081807,4042977.148319287,4043106.926407466,4043230.7804419347,4043345.499511718,4042843.773083201,4042971.408353331,4043100.4886396076,4043223.966893785,4043338.6316831117,4042839.1588614755,4042965.968991944,4043094.339783232,4043217.399737271,4043331.9424590706,4042834.8091393257,4042960.808084076,4043088.466652435,4043211.0791346394,4043325.448394164,4042830.69967344,4042955.904595243,4043082.854387183,4043204.9999715923,4043319.1566831716,4042826.8089690544,4042951.238949625,4043077.4876548564,4043199.154100545,4043313.0685377326,4042823.117972684,4042946.7931380393,4043072.3513356773,4043193.5317383287,4043307.18136798,4042819.609776716,4042942.5507017607,4043067.4309014506,4043188.1223410945,4043301.4902100735,4042816.269349945,4042938.4966533696,4043062.712610681,4043182.9151508133,4043295.988668921
17,2021-07-18,4042715.618700868,4042849.2584372372,4042985.24751074,4043113.736574675,4043230.9570802078,4042707.871218742,4042841.253259089,4042977.281575369,4043106.47875001,4043225.017060973,4042700.634906323,4042833.547061804,4042969.31639483,4043098.819764888,4043218.202590019,4042693.8893022602,4042826.202631372,4042961.525090394,4043091.0661518043,4043210.9659010707,4042687.59881979,4042819.2359478823,4042953.992584376,4043083.388371579,4043203.5726520573,4042681.7239134456,4042812.6403358313,4042946.7566194297,4043075.880841206,4043196.181588853,4042676.2258837093,4042806.398495028,4042939.8292026445,4043068.5941352607,4043188.887984766,4042671.068822769,4042800.4886539546,4042933.208253234,4043061.552999956,4043181.748378327,4042666.220251265,4042794.887750115,4042926.8841128466,4043054.766776037,4043174.7951732017,4042661.651159742,4042789.573058457,4042920.8432575804,4043048.235593961,4043168.0455132844,4042657.3357921825,4042784.5229919134,4042915.070438282,4043041.95413445,4043161.506811258,4042653.2513328795,4042779.7174551217,4042909.549916205,4043035.9139471333,4043155.180262351,4042649.3775731158,4042775.1379570356,4042904.2661681194,4043030.1048949487,4043149.0631140713,4042645.6965925153,4042770.7675955594,4042899.2042761073,4043024.516058063,4043143.1501509864,4042642.1924693934,4042766.590977179,4042894.3501285445,4043019.1362983347,4043137.4346749387
18,2021-07-19,4042539.489117288,4042673.7444400373,4042813.166243038,4042946.6322339484,4043069.5100523885,4042531.225843396,4042665.463661596,4042804.963703486,4042939.13255367,4043063.3396794056,4042523.5156878503,4042657.4915687316,4042796.76119715,4042931.218419314,4043056.261404185,4042516.3350609136,4042649.893177465,4042788.7370199054,4042923.206574939,4043048.745100428,4042509.644563426,4042642.6850919914,4042780.9786845073,4042915.2731511085,4043041.066750855,4042503.4008736224,4042635.8604765483,4042773.5251332945,4042907.515698223,4043033.3912354102,4042497.5618208977,4042629.4014971037,4042766.388807629,4042899.9864634913,4043025.8174775904,4042492.088410109,4042623.285685927,4042759.5676365444,4042892.7110063653,4043018.404154675,4042486.9454573104,4042617.4892319343,4042753.0517386743,4042885.698969118,4043011.1848711874,4042482.1015992626,4042611.988666077,4042746.8272443027,4042878.950478478,4043004.177382092,4042477.529035528,4042606.761690426,4042740.8784997165,4042872.4600313585,4042997.3893376742,4042473.203173705,4042601.787544995,4042735.1893403255,4042866.2188905636,4042990.821934354,4042469.10225796,4042597.0471250433,4042729.743817542,4042860.21657712,4042984.4722725926,4042465.2070169267,4042592.5229658806,4042724.526600946,4042854.4418041315,4042978.334899076,4042461.500345347,4042588.1991603207,4042719.523185964,4042848.883059883,4042972.402824595
19,2021-07-20,4042357.44524864,4042491.999427702,4042634.605212458,4042772.901496676,4042901.375903324,4042348.542529442,4042483.3852340467,4042626.14249682,4042765.1515882686,4042894.972622194,4042340.247570759,4042475.0924333213,4042617.6789457137,4042756.9732171427,4042887.627446917,4042332.532293503,4042467.1886022775,4042609.3985526636,4042748.693678577,4042879.8280471507,4042325.3520796862,4042459.6909611016,4042601.3916893937,4042740.494980717,4042871.860834387,4042318.6585402517,4042452.5923545184,4042593.6986280885,4042732.477938897,4042863.8968967306,4042312.4049027846,4042445.8741946467,4042586.3322973484,4042724.6965579563,4042856.038863003,4042306.5481144027,4042439.5130808298,4042579.2906454126,4042717.177266048,4042848.3475914244,4042301.049460644,4042433.484221176,4042572.5635527535,4042709.9300431046,4042840.857920258,4042295.8745231037,4042427.763184593,4042566.136775245,4042702.955035299,4042833.58824148,4042290.992860763,4042422.326762211,4042559.994219109,4042696.2465700586,4042826.546463617,4042286.3775964226,4042417.1533481274,4042554.1192553933,4042689.795631568,4042819.7338007893,4042282.00499251,4042412.223060757,4042548.495470936,4042683.591402878,4042813.1472196635,4042277.854053359,4042407.5177264935,4042543.107084269,4042677.622230971,4042806.7810396985,4042273.906168102,4042403.0207934207,4042537.939160763,4042671.876229405,4042800.6279892055
20,2021-07-21,4042169.415171994,4042303.920088893,4042449.439896454,4042592.4060099847,4042726.4078769954,4042159.744566155,4042294.910157634,4042440.6904320903,4042584.3956762683,4042719.7680791803,4042150.7503891457,4042286.2379858103,4042431.939309954,4042575.9421279356,4042712.151724392,4042142.3984433366,4042277.9740008293,4042423.376798834,4042567.3836332443,4042704.064520918,4042134.63726266,4042270.135964754,4042415.0964104123,4042558.908326418,4042695.8034622995,4042127.4119216064,4042262.716173347,4042407.1398692825,4042550.6204373534,4042687.545946721,4042120.669774842,4042255.694998939,4042399.5206276607,4042542.5758192358,4042679.398378653,4042114.3626311864,4042249.047812519,4042392.236642391,4042534.8018233427,4042671.4238470914,4042108.4473332367,4042242.7485582144,4042385.2775201052,4042527.308798764,4042663.6584600187,4042102.885637929,4042236.771581181,4042378.628593967,4042520.096927878,4042656.1212727255,4042097.6438136054,4042231.0925243525,4042372.273276374,4042513.1603757953,4042648.8204713506,4042092.6921473304,4042225.6887230333,4042366.194418915,4042506.4898489867,4042641.7573020156,4042088.004450951,4042220.539328815,4042360.375089754,4042500.074189345,4042634.928608131,4042083.557603732,4042215.6252900353,4042354.7990045478,4042493.9013719168,4042628.328489634,4042079.3311450304,4042210.9292595508,4042349.450749707,4042487.9591280646,4042621.9493979095
21,2021-07-22,4041975.490066678,4042109.5426204544,4042257.6654587137,4042405.1109012538,4042544.549699293,4041964.920000849,4042100.0716260592,4042248.6009791014,4042396.8291811463,4042537.6695001884,4041955.1102579855,4042090.9590396634,4042239.5342761315,4042388.0887914975,4042529.777401083,4041946.018625565,4042082.2783693383,4042230.662495512,4042379.2394328844,4042521.3974202564,4041937.5849448405,4042074.047769871,4042222.0825657053,4042370.475629144,4042512.837301335,4041929.7461165413,4042066.2586850566,4042213.837769844,4042361.905177561,4042504.2808612194,4041922.442221566,4042058.890095452,4042205.9420992266,4042353.585867495,4042495.8383524874,4041915.61875007,4042051.915791253,4042198.393487086,4042345.546021933,4042487.57514429,4041909.2271124157,4042045.3081211625,4042191.181209957,4042337.7963835527,4042479.5286484533,4041903.224411978,4042039.0399043974,4042184.29011119,4042330.337180313,4042471.718607319,4041897.572930321,4042033.0853646267,4042177.703038803,4042323.162414988,4042464.153501143,4041892.2395319347,4042027.420537281,4042171.402255001,4042316.2625104687,4042456.8346194234,4041887.195081167,4042022.0233936044,4042165.370242187,4042309.625958079,4042449.758689996,4041882.4139094152,4042016.873815058,4042159.590149982,4042303.240349453,4042442.9195982744,4041877.8733447525,4042011.953492282,4042154.046027052,4042297.0930211884,4042436.3095217426
22,2021-07-23,4041775.850760996,4041908.9876139998,4042059.35389491,4042211.050324743,4042355.807035876,4041764.2464366397,4041898.9874091274,4042049.944784383,4042202.485891623,4042348.6826279364,4041753.502709024,4041889.3711644816,4042040.5333574056,4042193.4466951266,4042340.5103402366,4041743.5671907156,4041880.2156320782,4042031.324253033,4042184.2943479386,4042331.832774257,4041734.3689753977,4041871.539131016,4042022.4180837087,4042175.2300322326,4042322.9685905837,4041725.8349900153,4041863.331874202,4042013.8597776624,4042166.365262998,4042314.1081305677,4041717.896516332,4041855.571031285,4042005.6638581255,4042157.759847456,4042305.3655636027,4041710.4914504034,4041848.228401952,4041997.8281800896,4042149.443121302,4042296.8085843674,4041703.564708352,4041841.2743600355,4041990.3416129462,4042141.426237323,4042288.4759386946,4041697.0678552813,4041834.67985674,4041983.188424486,4042133.70947081,4042280.3880759836,4041690.9584468156,4041828.417392376,4041976.3508113753,4042126.286655085,4042272.553783686,4041685.199304721,4041822.4614340933,4041969.81036222,4042119.147917167,4042264.974402955,4041679.757823033,4041816.788536643,4041963.5488941898,4042112.2813826357,4042257.646550971,4041674.6053422745,4041811.37730702,4041957.548917018,4042105.674243121,4042250.563901167,4041669.716601921,4041806.2082910617,4041951.7938736295,4042099.3134233607,4042243.7183579844
23,2021-07-24,4041570.8611095124,4041702.536236947,4041854.71898348,4042010.3844318385,4042160.2984370785,4041558.086106766,4041691.9372131685,4041844.935439772,4042001.5265598996,4042152.9268250973,4041546.289377065,4041681.7532017464,4041835.1501943283,4041992.1773194303,4042144.4708734653,4041535.405939566,4041672.06427683,4041825.5759830507,4041982.7106949273,4042135.4919870105,4041525.3518850515,4041662.888605154,4041816.3173444853,4041973.3347773924,4042126.319876331,4041516.0422151745,4041654.2147102593,4041807.4209104395,4041964.164933622,4042117.1514901435,4041507.39777374,4041646.017464055,4041798.9017019295,4041955.2630562834,4042108.104967346,4041499.347502466,4041638.266209945,4041790.7574167466,4041946.6595226894,4042099.250361914,4041491.828697749,4041630.928921647,4041782.9764188966,4041938.3659020304,4042090.627775283,4041484.786454072,4041623.9743030877,4041775.5422967304,4041930.382510069,4042082.258377482,4041478.1728261085,4041617.37279701,4041768.436493239,4041922.7029963606,4042074.1512713577,4041471.9459457085,4041611.0970095005,4041761.6398262884,4041915.3171737394,4042066.307854275,4041466.0691933576,4041605.1218229225,4041755.133357508,4041908.212781861,4042058.7246348234,4041460.510460276,4041599.4243462095,4041748.898873814,4041901.3765915893,4042051.395074811,4041455.2415083973,4041593.983784815,4041742.919136795,4041894.7950952537,4042044.310804829
24,2021-07-25,4041360.758158979,4041490.3859318662,4041643.9160133,4041803.230151013,4041958.1088703256,4041346.669921626,4041479.113855519,4041633.7259239866,4041794.0673735123,4041950.4870776418,4041333.6962324036,4041468.2940179217,4041623.5356674884,4041784.396147446,4041941.7440344095,4041321.756849228,4041458.0098333117,4041613.5667123166,4041774.6033236342,4041932.460173576,4041310.752402716,4041448.278919505,4041603.9277633266,4041764.904165602,4041922.9763894742,4041300.5838597147,4041439.0875730687,4041594.667197699,4041755.4180281074,4041913.496319544,4041291.159865054,4041430.407810277,4041585.800477985,4041746.208953333,4041904.142122194,4041282.3989515007,4041422.20599133,4041577.3250427837,4041737.3083830387,4041894.9862413425,4041274.2295971136,4041414.4472130327,4041569.22863055,4041728.728302058,4041886.070152416,4041266.5894364123,4041407.0975097287,4041561.494026356,4041720.469052592,4041877.4157565744,4041259.4242033847,4041400.124896575,4041554.101799441,4041712.5240792492,4041869.032477412,4041252.6866574325,4041393.4997960427,4041547.031884213,4041704.882856018,4041860.9217704814,4041246.335594116,4041387.195137435,4041540.264482874,4041697.5327106765,4041853.080035539,4041240.3349743653,4041381.1862873533,4041533.780564812,4041690.459967393,4041845.5005210824,4041234.653175418,4041375.4508979786,4041527.5621244786,4041683.650660926,4041838.174581241
25,2021-07-26,4041145.732909416,4041272.703959523,4041427.0806651497,4041589.6914170864,4041749.314421409,4041130.181481529,4041260.6787359617,4041416.4486277276,4041580.2108623637,4041741.439088443,4041115.900719911,4041249.149885317,4041405.8190987306,4041570.2043048833,4041732.4051113026,4041102.7922084955,4041238.204123793,4041395.422966522,4041560.072018784,4041722.812210503,4041090.738459608,4041227.8580422048,4041385.3733488494,4041550.0367321414,4041713.012616227,4041079.6241370314,4041218.0950895566,4041375.720396148,4041540.2219340946,4041703.2167450977,4041069.343801658,4041208.883793017,4041366.479934133,4041530.693881166,4041693.5508288457,4041059.8040260435,4041200.1869370276,4041357.6490157847,4041521.4850982986,4041684.089732771,4041050.9231956396,4041191.9662089422,4041349.2146098875,4041512.6079788124,4041674.876323813,4041042.630436062,4041184.1845043628,4041341.1585521675,4041504.062870023,4041665.9332430027,4041034.864293571,4041176.8070016266,4041333.460397994,4041495.84298298,4041657.270237849,4041027.5714347335,4041169.801584229,4041326.0990678044,4041487.9374209954,4041648.8888217285,4041020.7054682844,4041163.1389202597,4041319.053784837,4041480.3330673208,4041640.7852829844,4041014.2259190595,4041156.792366629,4041312.3045925344,4041473.0157673326,4041632.9526528674,4041008.09735212,4041150.737789907,4041305.8326204303,4041465.971067464,4041625.382004318
26,2021-07-27,4040925.886988209,4041049.5899786823,4041204.296212167,4041369.8301309287,4041533.9563149377,4040908.7133424454,4041036.7240936956,4041193.1822632537,4041360.0166129232,4041525.8231123392,4040892.9876251337,4041024.4064212935,4041182.0748689123,4041349.6590153687,4041516.493269338,4040878.5900967135,4041012.7268930306,4041171.21510142,4041339.171693138,4041506.586132279,4040865.382294966,4041001.7005130574,4041160.7207556805,4041328.785180021,4041496.465463673,4040853.2301533525,4040991.307175991,4041150.6437734757,4041318.6272675237,4041486.348574483,4040842.012138008,4040981.5112064043,4041141.000243646,4041308.7664979994,4041476.3658368033,4040831.6212105732,4040972.271150076,4041131.7866812716,4041299.2364969878,4041466.594575228,4040821.9643107457,4040963.544692049,4041122.9891150896,4041290.050053682,4041457.0790681816,4040812.9609433105,4040955.2910688967,4041114.5882605095,4041281.207491755,4041447.842705385,4040804.541549081,4040947.4721697774,4041106.562496105,4041272.7017519,4041438.895560136,4040796.645940282,4040940.0529474984,4041098.88957734,4041264.5215266594,4041430.239201206,4040789.221903273,4040933.001470096,4041091.547610739,4041256.6532141236,4041421.8698004875,4040782.2239932385,4040926.288791464,4041084.5155892815,4041249.0821412858,4041413.780165431,4040775.612512507,4040919.8887381703,4041077.773665616,4041241.7933285483,4041405.961080422
27,2021-07-28,4040701.2639402435,4040821.097455396,4040975.609119321,4041143.678177207,4041312.0505998386,4040682.299421846,4040807.2951806686,4040963.967954486,4041133.5135884453,4041303.6538198353,4040664.982536427,4040794.1015069247,4040952.3390079406,4041122.7862463435,4041294.0216224156,4040649.1688450654,4040781.6094467756,4040940.9743909608,4041111.9253699053,4041283.793428266,4040634.695863207,4040769.8317739493,4040929.9968627207,4041101.169702369,4041273.344791324,4040621.408211673,4040758.7440320337,4040919.4601654653,4041090.6515339897,4041262.9000674635,4040609.1661273227,4040748.305545801,4040909.380528187,4041080.441774257,4041252.593855709,4040597.8472117027,4040738.469885645,4040899.7537477687,4041070.575166481,4041242.5059879296,4040587.3455269183,4040729.1900779917,4040890.564713779,4041061.0648775813,4041232.6821784177,4040577.5697817113,4040720.4211262194,4040881.792822918,4041051.9111706833,4041223.1465754197,4040568.4413424195,4040712.121132389,4040873.415088833,4041043.1066700956,4041213.909578889,4040559.8923634836,4040704.2516884287,4040865.4079282945,4041034.6396080316,4041204.9728083955,4040551.8641387825,4040696.7778909253,4040857.748173114,4041026.4958475693,4041196.3323115413,4040544.305691574,4040689.6681698114,4040850.4136233567,4041018.6601489866,4041187.9806623138,4040537.172586854,4040682.894033736,4040843.383326977,4041011.11696082,4041179.9083459713
28,2021-07-29,4040471.777542166,4040587.174337203,4040740.9784095124,4040911.193260324,4041083.5489622583,4040450.8422431415,4040572.3301484915,4040728.758005841,4040900.6555202613,4041074.8807991645,4040431.7780669,4040558.16439989,4040716.557358384,4040889.53562716,4041064.9373765457,4040414.4122864143,4040544.7730124868,4040704.640590887,4040878.2786174705,4041054.37880273,4040398.5551615315,4040532.1658031438,4040693.1357489196,4040867.131934074,4041043.592776752,4040384.0272648,4040520.313075858,4040682.0983797424,4040856.232603584,4041032.8109044153,4040370.6683448227,4040509.1682710815,4040671.5447070436,4040845.6540003065,4041022.172129138,4040358.3387932247,4040498.6791691706,4040661.4695996386,4040835.432005209,4041011.758854856,4040346.9182810686,4040488.793414034,4040651.8565775394,4040825.5801401054,4041001.618264372,4040336.303479271,4040479.46114381,4040642.6834900235,4040816.098562169,4040991.775277341,4040326.4056559885,4040470.6361262663,4040633.9257694706,4040806.979523009,4040982.2406211235,4040317.1484591635,4040462.2761203423,4040625.5582945906,4040798.210734072,4040973.015959474,4040308.4659823114,4040454.342844079,4040617.5564414524,4040789.777462749,4040964.0972047523,4040300.3011227297,4040446.8017520094,4040609.8966542208,4040781.6638438753,4040955.476684116,4040292.604206581,4040439.621730826,4040602.556730102,4040773.8536984944,4040947.1445691474
