,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044297.556549995,4044375.0999044706,4044442.3096166835,4044499.096508905,4044546.7623559507,4044293.2635281114,4044370.636492189,4044438.1906555966,4044495.638905993,4044544.1311560674,4044289.246979056,4044366.3346689665,4044434.0633292953,4044491.981260563,4044541.1057950687,4044285.4970307346,4044362.230158561,4044430.0176336532,4044488.2690655612,4044537.884997142,4044281.9951747255,4044358.3326025554,4044426.0983633613,4044484.5838807146,4044534.5860008714,4044278.7204665053,4044354.638943198,4044422.3260228853,4044480.9714496,4044531.279350768,4044275.6522258935,4044351.1401077933,4044418.7077789437,4044477.456781347,4044528.007821179,4044272.7711552978,4044347.824439963,4044415.2434273376,4044474.052598297,4044524.797184138,4044270.0597273987,4044344.679482128,4044411.9287417987,4044470.764235686,4044521.6625676174,4044267.502236392,4044341.692895079,4044408.7573937974,4044467.5925641684,4044518.6123268926,4044265.084700288,4044338.8529156577,4044405.722067387,4044464.535772056,4044515.6504624584,4044262.794704684,4044336.148564051,4044402.8151090173,4044461.5904706526,4044512.7781622694,4044260.6212314274,4044333.5697151376,4044400.0289033605,4044458.752387936,4044509.9948025015,4044258.5544923716,4044331.107097044,4044397.356085372,4044456.0168067585,4044507.298605909,4044256.58577688,4044328.752252182,4044394.789653579,4044453.37884184,4044504.6870794445
11,2021-07-12,4044204.908382474,4044285.900390748,4044357.778294244,4044419.485138274,4044471.8775350745,4044200.5699239564,4044281.295193723,4044353.446544634,4044415.793866965,4044469.0354732317,4044196.5111895306,4044276.858555992,4044349.108193939,4044411.890879006,4044465.7689243723,4044192.722131021,4044272.6270901524,4044344.857778732,4044407.9316201173,4044462.292839845,4044189.18398508,4044268.6104898495,4044340.74219628,4044404.003098235,4044458.733941695,4044185.8755383925,4044264.8053675704,4044336.7827700865,4044400.153998544,4044455.168392819,4044182.7758548134,4044261.2021603384,4044332.9868022893,4044396.4108374575,4044451.642295573,4044179.8654034757,4044257.7886703387,4044329.353863092,4044392.787008906,4044448.1833574604,4044177.126448863,4044254.5519011295,4044325.8793173824,4044389.288028918,4044444.807779085,4044174.5431012036,4044251.4790025884,4044322.5563439685,4044385.914661867,4044441.5244469703,4044172.10121664,4044248.557739322,4044319.3771062703,4044382.664825314,4044438.3375511384,4044169.7882385016,4044245.7767011197,4044316.3334332085,4044379.5347701157,4044435.24825374,4044167.593023496,4044243.1253736364,4044313.4172118157,4044376.51982001,4044432.255771023,4044165.505673203,4044240.594134445,4044310.6206077565,4044373.6148380204,4044429.3580844593,4044163.5173795656,4044238.1742108143,4044307.9361822284,4044370.814520618,4044426.55241291
12,2021-07-13,4044110.634291778,4044194.3307890906,4044270.3844444314,4044336.716586289,4044393.676602076,4044106.2557880282,4044189.61345503,4044265.870490942,4044332.815130751,4044390.638767253,4044102.1593218613,4044185.0699682864,4044261.351471565,4044328.6915666815,4044387.1483969446,4044098.3347974103,4044180.7376690293,4044256.9258052986,4044324.510296392,4044383.4355323673,4044094.763317883,4044176.626319167,4044252.6421836545,4044320.363221677,4044379.6357057206,4044091.4235077654,4044172.7322961595,4044248.5226259157,4044316.3016622355,4044375.830291127,4044088.294265564,4044169.045672364,4044244.5745455623,4044312.353477442,4044372.0684704464,4044085.355903123,4044165.5538418395,4044240.797315956,4044308.5326527264,4044368.379735613,4044082.5905401176,4044162.24339919,4044237.1859490797,4044304.8448551386,4044364.7812700933,4044079.982155649,4044159.101104875,4044233.733199775,4044301.2907431186,4044361.282441085,4044077.516488115,4044156.1143624466,4044230.430784119,4044297.8679816704,4044357.8876029234,4044075.1808755244,4044153.271431826,4044227.2700868044,4044294.57248965,4044354.597883239,4044072.964080496,4044150.561499753,4044224.2425680263,4044291.3992205337,4044351.412340366,4044070.856120531,4044147.9746741173,4044221.3399911635,4044288.34265405,4044348.3287234153,4044068.848112342,4044145.5019393675,4044218.5545427063,4044285.3971056547,4044345.343976445
13,2021-07-14,4044014.706543571,4044100.429080877,4044180.1894532773,4044250.8563885335,4044312.2210010006,4044010.2764586434,4044095.618737525,4044175.518117413,4044246.765404932,4044309.001299182,4044006.1312287855,4044090.986239164,4044170.842942186,4044242.442974992,4044305.303071157,4044002.2607316785,4044086.569577716,4044166.265701312,4044238.061576747,4044301.370390094,4043998.6459276127,4044082.378622739,4044161.8366425494,4044233.7175209573,4044297.3469749945,4043995.2652553734,4044078.409604128,4044157.5783946724,4044229.464497855,4044293.3190371576,4043992.0974188433,4044074.652333401,4044153.4984763167,4044225.331572664,4044289.3386122235,4043989.122541696,4044071.0939017273,4044149.5960995164,4044221.3332594777,4044285.4368416206,4043986.322568412,4044067.720594587,4044145.8659794913,4044217.475357429,4044281.6318135355,4043983.6813180945,4044064.5188746704,4044142.3005121797,4044213.758425972,4044277.9333337615,4043981.1843844787,4044061.475867154,4044138.891033784,4044210.1798995063,4044274.345901996,4043978.81897543,4044058.579575984,4044135.6285510752,4044206.735395176,4044270.870607274,4043976.5737367272,4044055.818954705,4044132.504160663,4044203.4195306944,4044267.5063554607,4043974.4385810033,4044053.18389985,4044129.509282939,4044200.2264386616,4044264.2506747604,4043972.4045307804,4044050.6652047927,4044126.6357846856,4044197.1500897766,4044261.1002495456
14,2021-07-15,4043916.700188381,4044003.9055123567,4044086.9776129727,4044161.7308426695,4044227.3619268895,4043912.1849530963,4043999.006235705,4044082.1643016967,4044157.4654103196,4044223.971165834,4043907.9596721753,4043994.2880698256,4044077.347977622,4044152.9598553395,4044220.077434745,4043904.014091654,4043989.7897023144,4044072.633451528,4044148.3940810775,4044215.938003766,4043900.3288614415,4043985.521181192,4044068.072399422,4044143.8684566864,4044211.7042902885,4043896.882052944,4043981.4786647223,4044063.688028548,4044139.438858705,4044207.4670532458,4043893.651999804,4043977.6517756153,4044059.4879809534,4044135.135468596,4044203.2810105276,4043890.6184758823,4043974.027366947,4044055.471349677,4044130.973294105,4044199.1788533838,4043887.7631051247,4043970.5914718593,4044051.632606034,4044126.9582630354,4044195.1795196384,4043885.069417433,4043967.3303043824,4044047.9638431426,4044123.0908505307,4044191.2932266197,4043882.5227476223,4043964.230753502,4044044.4560727514,4044119.368285065,4044187.5246100356,4043880.110072541,4043961.2806033203,4044041.0999764763,4044115.7859118716,4044183.8747221488,4043877.819832044,4043958.4686051174,4044037.886336533,4044112.338044871,4044180.3423251417,4043875.6417551115,4043955.78447056,4044034.806275605,4044109.0185018796,4044176.9247393273,4043873.5667002387,4043953.218824669,4044031.8513821373,4044105.82094051,4044173.618404839
15,2021-07-16,4043816.3789235917,4043904.5959726986,4043990.624099792,4044069.2362549817,4044139.007183384,4043811.7308783983,4043899.6014300887,4043985.677571345,4044064.80752397,4044135.4540242516,4043807.381657959,4043894.7910681996,4043980.7284531696,4044060.1304018544,4044131.374651245,4043803.320618393,4043890.204378739,4043975.8844220196,4044055.391731403,4044127.038852958,4043799.5277704163,4043885.851661286,4043971.1985270246,4044050.6956840805,4044122.605351113,4043795.980486511,4043881.729052351,4043966.6945560346,4044046.1001934125,4044118.169221454,4043792.6564220707,4043877.826019944,4043962.3803040884,4044041.6364991385,4044113.787729901,4043789.5347251124,4043874.129202216,4043958.2547867713,4044037.3200852396,4044109.495041816,4043786.5964558157,4043870.6243954343,4043954.312276959,4044033.157013716,4044105.3109049792,4043783.824642183,4043867.2975749457,4043950.544610179,4044029.1476936084,4044101.245930964,4043781.2041746113,4043864.135399585,4043946.942516676,4044025.289172293,4044097.304888153,4043778.7216371605,4043861.12543682,4043943.496392662,4044021.576550938,4044093.488797324,4043776.3651224566,4043858.256236824,4043940.196742212,4044018.003868392,4044089.7962874873,4043774.1240520948,4043855.5173260863,4043937.0344230756,4044014.5646560364,4044086.2244846057,4043771.989011878,4043852.8991599097,4043934.000774836,4044011.2522856626,4044082.7695997255
16,2021-07-17,4043713.446805474,4043802.2788517685,4043890.9502956173,4043973.219181691,4044047.018705446,4043708.604913584,4043797.1724299714,4043885.87251523,4043968.634139249,4044043.309436833,4043704.0759503907,4043792.2536298595,4043880.7921839957,4043963.792590657,4044039.0515361284,4043699.84846146,4043787.5629124423,4043875.81982164,4043958.888007274,4044034.5268068807,4043695.901323704,4043783.1108976146,4043871.009867073,4043954.028206255,4044029.9009859264,4043692.2107277913,4043778.893718569,4043866.3867219216,4043949.273105645,4044025.273299587,4043688.753210774,4043774.900680566,4043861.9583726386,4043944.654977484,4044020.7034680503,4043685.5069057606,4043771.118185091,4043857.7237956873,4043940.1897816556,4044016.2270805864,4043682.4519699723,4043767.5317631615,4043853.6771013155,4043935.883727885,4044011.864671224,4043679.570635524,4043764.127120376,4043849.809899822,4043931.737179728,4044007.627238275,4043676.847093981,4043760.890653883,4043846.112668653,4043927.7470272696,4044003.519685141,4043674.267316252,4043757.8096837257,4043842.5755438134,4043923.908152344,4043999.5430093464,4043671.8188564447,4043754.872529584,4043839.1887732185,4043920.2143431115,4043995.6957183518,4043669.4906622195,4043752.0685050962,4043835.9429688067,4043916.6588678495,4043991.9747571787,4043667.272901188,4043749.387870002,4043832.829237905,4043913.2348344503,4043988.3761219797
17,2021-07-18,4043607.5477174064,4043696.6732344935,4043787.721527182,4043873.473937533,4043951.209933907,4043602.4384379615,4043691.42822893,4043782.507554653,4043868.7351959855,4043947.3482605116,4043597.662855512,4043686.375254192,4043777.29072839,4043863.731732625,4043942.9159626397,4043593.208113372,4043681.5559542305,4043772.184537042,4043858.663521306,4043938.206547766,4043589.0512905163,4043676.9813268166,4043767.2448963467,4043853.641972173,4043933.3925933135,4043585.166760765,4043672.6474834066,4043762.4968836177,4043848.728973877,4043928.577380004,4043581.5293715447,4043668.5435121115,4043757.9487215043,4043843.9578369823,4043923.823031921,4043578.1157407756,4043664.6555079017,4043753.599380032,4043839.34501347,4043919.1665389575,4043574.9046898703,4043660.968661918,4043749.4428307703,4043834.8968813787,4043914.6292141736,4043571.8772822856,4043657.4683360974,4043745.470476315,4043830.613780716,4043910.222444871,4043569.0166899515,4043654.1405954487,4043741.6725540594,4043826.492465913,4043905.9512771633,4043566.3079941473,4043650.9724468323,4043738.038948958,4043822.5276199835,4043901.8166959984,4043563.7379715447,4043647.9519187985,4043734.559659207,4043818.712799388,4043897.8170994124,4043561.2948887176,4043645.068056609,4043731.2250553044,4043815.0410266398,4043893.9492641366,4043558.968314809,4043642.3108737944,4043728.0260151187,4043811.505161424,4043890.208984025
18,2021-07-19,4043498.396580397,4043587.5426212507,4043680.7324312176,4043769.814985068,4043851.408639061,4043492.937242429,4043582.124281755,4043675.3716555447,4043764.9215198634,4043847.3961043446,4043487.840298903,4043576.9039324876,4043670.0074640503,4043759.754826196,4043842.791052832,4043483.0907211956,4043571.924636685,4043664.7565601207,4043754.521409354,4043837.8985480326,4043478.6629601866,4043567.19780277,4043659.6764764884,4043749.336305578,4043832.8979300703,4043474.5287940116,4043562.7194584915,4043654.7930463883,4043744.2634073016,4043827.8964963625,4043470.6606883383,4043558.4783713967,4043650.1147735124,4043739.3370946273,4043822.9587602224,4043467.033145301,4043554.460211708,4043645.6406448064,4043734.574339507,4043818.1231105854,4043463.623134677,4043550.649710933,4043641.36450321,4043729.981712765,4043813.411645227,4043460.410109816,4043547.031772539,4043637.2775453553,4043725.5595520455,4043808.836149943,4043457.375845215,4043543.5920224153,4043633.369765128,4043721.3044943064,4043804.4018248646,4043454.5042085345,4043540.3170561236,4043629.630789769,4043717.2110392563,4043800.109654261,4043451.7809203104,4043537.1945218863,4043626.050359179,4043713.2725248565,4043795.9579385547,4043449.193325397,4043534.2131158854,4043622.6185927633,4043709.4817390586,4043791.943297515,4043446.730185879,4043531.362532596,4043619.3261287585,4043705.83130284,4043788.06133335
19,2021-07-20,4043385.8030312075,4043474.718869874,4043569.8293992714,4043662.0975123025,4043747.475698858,4043379.9047465404,4043469.0863663447,4043564.306833758,4043657.045501678,4043743.312204412,4043374.406572047,4043463.6599148433,4043558.780146073,4043651.7113405038,4043738.534162071,4043369.290358932,4043458.4842335647,4043553.3695896845,4043646.3082151734,4043733.4581695707,4043364.5269416794,4043453.571138147,4043548.134490189,4043640.954886409,4043728.270325967,4043360.0845914646,4043448.9164623204,4043543.101525243,4043635.7173180855,4043723.0819519535,4043355.9325916255,4043444.5084996056,4043538.2795188245,4043630.6310077733,4043717.959961931,4043352.04263985,4043440.3323299577,4043533.6674858234,4043625.7134820283,4043712.9441579664,4043348.3892670474,4043436.372062659,4043529.259135378,4043620.9715297897,4043708.0574371247,4043344.9498170023,4043432.6119899023,4043525.0454438296,4043616.405504987,4043703.3119978053,4043341.704241649,4043429.037158158,4043521.01614228,4043612.0119408583,4043698.713207321,4043338.634832266,4043425.6336244973,4043517.1605785755,4043607.7851639125,4043694.2620612783,4043335.725942603,4043422.3885423006,4043513.4682117715,4043603.718300972,4043689.9567733025,4043332.9637287087,4043419.290155929,4043509.928887691,4043599.803910701,4043685.793815849,4043330.335914999,4043416.327748751,4043506.532983056,4043596.034379044,4043681.7686080327
20,2021-07-21,4043269.709139477,4043358.137028824,4043454.942162235,4043550.246003893,4043639.3310398255,4043263.27964162,4043352.245542788,4043449.2399238674,4043545.0298492876,4043635.015512233,4043257.2978859744,4043346.5707805743,4043443.5328559466,4043539.522156484,4043630.063136118,4043251.7414807472,4043341.1593270353,4043437.9451526026,4043533.9430212574,4043624.80209927,4043246.5765089947,4043336.023354916,4043432.5381247294,4043528.415067704,4043619.425300842,4043241.7667052513,4043331.1583417626,4043427.339380591,4043523.0064183706,4043614.048117509,4043237.277275917,4043326.551903865,4043422.358092505,4043517.753744132,4043608.7398916143,4043233.076351272,4043322.1883204696,4043417.5932994126,4043512.675162132,4043603.541860702,4043229.1353773964,4043318.0508766486,4043413.0385554847,4043507.7777024913,4043598.4777398254,4043225.4290424907,4043314.1230664756,4043408.6845867215,4043503.061749873,4043593.560155663,4043221.9350137496,4043310.3891874887,4043404.520827359,4043498.523742408,4043588.794655859,4043218.6336136656,4043306.8346060854,4043400.536310554,4043494.1578380107,4043584.1822583936,4043215.5074947444,4043303.445844922,4043396.7201796127,4043489.956954201,4043579.721099355,4043212.541337919,4043300.2105755103,4043393.0619731736,4043485.913420272,4043575.4075116576,4043209.7215837324,4043297.117562374,4043389.5517746084,4043482.0193857257,4043571.236737848
21,2021-07-22,4043150.138292778,4043237.7997930455,4043336.057429493,4043434.2336612595,4043526.936895049,4043143.0830140123,4043231.6014709226,4043330.1554815425,4043428.8465398056,4043522.467668988,4043136.533806508,4043225.63363354,4043324.248151411,4043423.158016162,4043517.3389549684,4043130.462746229,4043219.944908855,4043318.4640019042,4043417.395379288,4043511.8906362457,4043124.8298937273,4043214.547725102,4043312.866528218,4043411.6852824423,4043506.3224812658,4043119.593309778,4043209.436988337,4043307.484347558,4043406.098105471,4043500.7539710132,4043114.7131455094,4043204.5993853174,4043302.326994543,4043400.6717513413,4043495.2569109662,4043110.1531358203,4043200.018140934,4043297.3935120543,4043395.424962189,4043489.8740005004,4043105.880945479,4043195.675476909,4043292.677261817,4043390.365028433,4043484.6297927583,4043101.868021705,4043191.5538707688,4043288.168673992,4043385.4923748635,4043479.5373582286,4043098.0892539485,4043187.63667491,4043283.8568377104,4043380.8033476425,4043474.6024369844,4043094.522579287,4043183.908390343,4043279.730423377,4043376.291935209,4043469.8260788536,4043091.148595397,4043180.3547541015,4043275.7782122726,4043371.9508423298,4043465.206349823,4043087.9502066267,4043176.962727742,4043271.989392158,4043367.772163867,4043460.739449105,4043084.9123113975,4043173.720435592,4043268.3537123012,4043363.747806852,4043456.420447251
22,2021-07-23,4043027.1619880786,4043113.752887184,4043213.1998829464,4043314.0671655205,4043410.28517906,4043019.3842806667,4043107.197161321,4043207.0763302585,4043308.5012807692,4043405.660189626,4043012.1823798693,4043100.889234891,4043200.9471592978,4043302.623661105,4043400.352695593,4043005.5213831635,4043094.879915196,4043194.945759168,4043296.6691173413,4043394.7144165337,4042999.353930844,4043089.1817306858,4043189.138010304,4043290.7685181736,4043388.952078843,4042993.6311738715,4043083.7887469507,4043183.5536066024,4043284.9946068325,4043383.1893264228,4042988.3071534233,4043078.6864202474,4043178.202443328,4043279.3865776844,4043377.500468008,4042983.3403223064,4043073.856625188,4043173.0835301992,4043273.963829182,4043371.9296929664,4042978.6938222484,4043069.2802450554,4043168.189982414,4043268.733926342,4043366.502412628,4042974.3352391142,4043064.938492141,4043163.511873394,4043263.697337937,4043361.232155789,4042970.236164466,4043060.8135521314,4043159.037884986,4043258.8503156225,4043356.124865457,4042966.371712175,4043056.888864717,4043154.7562643844,4043254.186671965,4043351.1816309127,4042962.7200549413,4043053.149208638,4043150.655373618,4043249.69889033,4043346.400453511,4042959.262006047,4043049.5806834837,4043146.72399626,4043245.378821284,4043341.7774026375,4042955.98065328,4043046.1706395047,4043142.9514982905,4043241.2181189666,4043337.3073795196
23,2021-07-24,4042901.0037915898,4042986.1687744744,4043086.5024115266,4043189.8473229962,4043289.4509706525,4042892.407052355,4042979.204051799,4043080.134774509,4043184.0948440325,4043284.6684076013,4042884.4678088473,4042972.5084169325,4043073.761781355,4043178.0199012416,4043279.180011198,4042877.1425864445,4042966.134934746,4043067.5221051048,4043171.865161732,4043273.349465449,4042870.37509429,4042960.0960177155,4043061.484198043,4043165.7658936153,4043267.390533969,4042864.108252645,4042954.384566674,4043055.6788791777,4043159.797303536,4043261.4310746794,4042858.2888750364,4042948.984459054,4043050.116382743,4043153.9999290765,4043255.547933486,4042852.8691987866,4042943.875883854,4043044.7956293942,4043148.393848597,4043249.786812685,4042847.8070662804,4042939.0380784683,4043039.7094168714,4043142.986908637,4043244.1739974837,4042843.065556045,4042934.4507148713,4043034.8473862074,4043137.779619051,4043238.7234857376,4042838.6124226344,4042930.094569,4043030.1977370735,4043132.7681284007,4043233.4414307186,4042834.419504891,4042925.951805835,4043025.7482221066,4043127.9460616447,4043228.3289660723,4042830.462170043,4042922.0060589523,4043021.4867175766,4043123.3056674283,4043223.3840317,4042826.718818252,4042918.2424023994,4043017.401541666,4043118.838538088,4043218.602569085,4042823.1704526674,4042914.647269034,4043013.481621175,4043114.5360609167,4043213.979311151
24,2021-07-25,4042771.7964453916,4042855.1580159348,4042956.052734831,4043061.640048663,4043164.481112814,4042762.280963146,4042847.729625653,4042949.416587318,4043055.6922342833,4043159.5388880554,4042753.5172561235,4042840.596036847,4042942.7760054013,4043049.41084376,4043153.8671694975,4042745.451550741,4042833.8126111273,4042936.2754327953,4043043.0467763916,4043147.8417598195,4042738.017005848,4042827.391376104,4042929.98608116,4043036.7399017867,4043141.68355287,4042731.14690524,4042821.323690969,4042923.939931481,4043030.5679958067,4043135.5246783574,4042724.779651359,4042815.5914585437,4042918.1475189137,4043024.572990426,4043129.4445558893,4042718.8602818623,4042810.1728058723,4042912.6076016477,4043018.7756636543,4043123.4904239583,4042713.340524142,4042805.044982332,4042907.312572153,4043013.184145159,4043117.6894563893,4042708.1782727716,4042800.1858154587,4042902.2515479,4043007.798977154,4043112.056129247,4042703.336882181,4042795.5744041814,4042897.4121575835,4043002.616190706,4043106.5968114813,4042698.784445442,4042791.1914052004,4042892.781575648,4042997.629205886,4043101.312683992,4042694.493128802,4042787.0191032253,4042888.347115331,4042992.8300181557,4043096.2016264056,4042690.438585252,4042783.041369118,4042884.096558829,4042988.209942988,4043091.259452313,4042686.5994496667,4042779.2435632325,4042880.018329691,4042983.760082627,4043086.480725553
25,2021-07-26,4042639.6515396675,4042720.8182500065,4042821.9308465766,4042929.5066780867,4043035.4197493633,4042629.113790437,4042712.8678529575,4042814.999351325,4042923.3535567224,4043030.3153004977,4042619.4353262736,4042705.242864647,4042808.065166653,4042916.8553595794,4043024.4573170566,4042610.5502235377,4042698.000947161,4042801.279031736,4042910.27164872,4043018.233915557,4042602.379368936,4042691.153422535,4042794.715109971,4042903.747122543,4043011.873235484,4042594.844922404,4042684.689678511,4042788.406571027,4042897.3622415005,4043005.511747891,4042587.8756278553,4042678.5891991914,4042782.364196676,4042891.160384406,4042999.2314882884,4042581.408289021,4042672.8276312803,4042776.5864912383,4042885.1630456443,4042993.0812567524,4042575.387663354,4042667.379858237,4042771.0653364128,4042879.3786345297,4042987.089130551,4042569.76575384,4042662.2215289297,4042765.789218506,4042873.807710963,4042981.2700720397,4042564.5009270185,4042657.329772794,4042760.745091591,4042868.446167982,4042975.6306695757,4042559.5570397084,4042652.6834835582,4042755.9194551026,4042863.2871975307,4042970.1721522287,4042554.902645747,4042648.263375661,4042751.29897036,4042858.322517812,4042964.892338445,4042550.510303956,4042644.0519242543,4042746.870802799,4042853.543143622,4042959.786911867,4042546.355986696,4042640.0332495463,4042742.6227997476,4042848.9398692283,4042954.8502644678
26,2021-07-27,4042504.629481224,4042583.2089815284,4042684.1874126983,4042793.4851568635,4042902.2916979906,4042492.9610684644,4042574.673692438,4042676.9306188007,4042787.1150192716,4042897.0216572145,4042482.273340522,4042566.499804123,4042669.6738677816,4042780.387887054,4042890.973562662,4042472.48625843,4042558.7472540783,4042662.574771274,4042773.572491302,4042884.5481057027,4042463.5066175293,4042551.4262884045,4042655.71064821,4042766.818623245,4042877.9808238545,4042455.2438872857,4042544.523840721,4042649.115876194,4042760.209559126,4042871.4126195908,4042447.6158422707,4042538.0164830345,4042642.801413722,4042753.7901816014,4042864.9281974356,4042440.5499675022,4042531.8769198665,4042636.7654014477,4042747.58271671,4042858.5779496892,4042433.9831551556,4042526.0772535107,4042630.999086197,4042741.595845388,4042852.3908737847,4042427.8607765185,4042520.5905882213,4042625.490197907,4042735.8301245696,4042846.3824263667,4042422.135596177,4042515.3917646627,4042620.224896302,4042730.2812822163,4042840.559417709,4042416.766722757,4042510.457636288,4042615.1888945443,4042724.9422523715,4042834.92312411,4042411.718668597,4042505.7671067556,4042610.3681003274,4042719.804445632,4042829.4712997642,4042406.9605367216,4042501.3010468115,4042605.7489702306,4042714.8585464223,4042824.1994940094,4042402.465330517,4042497.042155126,4042601.318692419,4042710.095012669,4042819.1019218806
27,2021-07-28,4042366.786908514,4042442.387225203,4042542.8721301844,4042653.613582632,4042765.1226180745,4042353.8747432125,4042433.1995855845,4042535.256842977,4042647.0128509523,4042759.6827181955,4042342.079173609,4042424.415219425,4042527.645492348,4042640.042753668,4042753.4396576583,4042331.303975895,4042416.096284494,4042520.2031929772,4042632.981778432,4042746.8070372352,4042321.439945165,4042408.251529988,4042513.0106342616,4042625.985112588,4042740.027986138,4042312.3822203944,4042400.864899189,4042506.1034125746,4042619.138996113,4042733.247951161,4042304.0362369074,4042393.9095089175,4042499.492576516,4042612.4898771653,4042726.554371065,4042296.3190288395,4042387.3546159407,4042493.175773753,4042606.0607269346,4042719.999266805,4042289.158689655,4042381.1690886137,4042487.1434725104,4042599.8604849116,4042713.61257476,4042282.4931880315,4042375.3230888173,4042481.3825026555,4042593.8896778445,4042707.4102537245,4042276.269047461,4042369.788822313,4042475.8780929637,4042588.1438344717,4042701.399336995,4042270.440095855,4042364.540802335,4042470.615043969,4042582.6155940755,4042695.5811450635,4042264.9663579552,4042359.5558621353,4042465.578394647,4042577.2960225036,4042689.9533623583,4042259.8131051837,4042354.8130431697,4042460.7537888247,4042572.1754377587,4042684.5113969846,4042254.9500535903,4042350.293427433,4042456.1276621893,4042567.2439272013,4042679.249279386
28,2021-07-29,4042226.1090950947,4042298.353881375,4042397.9893178367,4042509.8923071376,4042623.9059250103,4042211.8342504343,4042288.4409049656,4042389.9783081766,4042503.044938849,4042618.2905942085,4042198.827066195,4042278.979471993,4042381.9764635796,4042495.8153162706,4042611.8462388255,4042186.9729718296,4042270.03388375,4042374.1571020605,4042488.4923771354,4042604.9998077205,4042176.14476974,4042261.610924338,4042366.604517186,4042481.2370609604,4042598.002274631,4042166.2215575753,4042253.690957786,4042359.3555297763,4042474.1387435086,4042591.0037770756,4042157.0950029185,4042246.243052458,4042352.4211761197,4042467.2455085902,4042584.094571767,4042148.670508728,4042239.2324669305,4042345.798461779,4042460.581086104,4042577.328354331,4042140.8663967727,4042232.6243438865,4042339.4769121115,4042454.154656612,4042570.736023104,4042133.6124295797,4042226.3854716886,4042333.4422935033,4042447.9666828373,4042564.334047922,4042126.8482233146,4042220.4850466205,4042327.6787489867,4042442.0124525973,4042558.129685329,4042120.521770022,4042214.89491756,4042322.170023654,4042436.2842657873,4042552.1242949925,4042114.5881417007,4042209.5895671183,4042316.900157968,4042430.7727987785,4042546.3154834723,4042109.0083862287,4042204.5459649884,4042311.853866051,4042425.4679599092,4042540.698507836,4042103.748600196,4042199.74336628,4042307.0167262424,4042420.3594250507,4042535.267203305
