,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044061.336239712,4044159.291647966,4044244.6726874085,4044317.2350944914,4044378.4731371445,4044055.8860816774,4044153.606091607,4044239.4020845923,4044312.789800034,4044375.075177977,4044050.7888727756,4044148.1285066837,4044234.1228150483,4044308.0889698737,4044371.169332271,4044046.031702939,4044142.9041163246,4044228.9499346437,4044303.3197641005,4044367.012505726,4044041.590753588,4044137.94490868,4044223.940564274,4044298.5869816802,4044362.756179884,4044037.439170726,4044133.246719225,4044219.1207165956,4044293.9492971525,4044358.49142394,4044033.550486424,4044128.7977562305,4044214.4993425477,4044289.438698162,4044354.2733858125,4044029.900029901,4044124.5829722756,4044210.0759798572,4044285.071371166,4044350.13522942,4044026.4654116994,4044120.586331651,4044205.8450426483,4044280.8540131133,4044346.0963640218,4044023.226581962,4044116.7919774023,4044201.7982782507,4044276.7875943845,4044342.1674538883,4044020.1657008952,4044113.1848099977,4044197.9261921057,4044272.869652063,4044338.353546154,4044017.266936049,4044109.750747456,4044194.2188769253,4044269.0957110645,4044334.656065013,4044014.5162413274,4044106.47681286,4044190.666491127,4044265.4601750807,4044331.074105022,4044011.9011432063,4044103.351129677,4044187.259527848,4044261.9568886654,4044327.60528131,4044009.4105449715,4044100.3628697875,4044183.988957799,4044258.5794919427,4044324.2462942507
11,2021-07-12,4043941.1334637725,4044043.321553192,4044134.441243567,4044213.087465661,4044280.209038994,4043935.6246667583,4044037.460432931,4044128.907400434,4044208.3517169147,4044276.5474321605,4043930.4729733276,4044031.8158882307,4044123.3671163437,4044203.346007587,4044272.340109894,4043925.665255069,4044026.434245167,4044117.9410597864,4044198.269872304,4044267.864286601,4043921.177371789,4044021.327559186,4044112.688946452,4044193.234876697,4044263.2833052287,4043916.9821285224,4044016.491260272,4044107.637795911,4044188.303342558,4044258.695255143,4043913.0527316905,4044011.9129522387,4044102.7967209243,4044183.5091208457,4044254.1594364326,4043909.364213146,4044007.57691959,4044098.1649752357,4044178.8692227793,4044249.711422319,4043905.893917638,4044003.466461441,4044093.7364631053,4044174.390560822,4044245.3719522227,4043902.6215601657,4043999.565090003,4044089.502319038,4044170.0739650605,4044241.1523441086,4043899.529093832,4043995.857122556,4044085.4524016767,4044165.916628909,4044237.0578723545,4043896.6005039937,4043992.327945522,4044081.5761613054,4044161.9136231137,4044233.089920113,4043893.8215841725,4043988.9641011804,4044077.8631389556,4044158.0588436676,4044229.247374175,4043891.179719409,4043985.753279923,4044074.303245804,4044154.3456088384,4044225.5275411177,4043888.663687961,4043982.684264259,4044070.886910431,4044150.7670351104,4044221.926755095
12,2021-07-13,4043818.768421857,4043924.3042354076,4044020.5651144935,4044104.926337004,4044177.7227284405,4043813.2057731743,4043918.3023273046,4044014.804945185,4044099.9291607183,4044173.8165800255,4043808.0033616466,4043912.523578631,4044009.0402414887,4044094.6491478244,4044169.329745606,4043803.1479915646,4043907.0152360043,4044003.3964927904,4044089.296974239,4044164.5583022954,4043798.6153403344,4043901.789448,4043997.9356421363,4044083.990288718,4044159.6766002947,4043794.3779922747,4043896.8413563883,4043992.685572358,4044078.7946840217,4044154.789234484,4043790.408929222,4043892.1581131523,4043987.6555338586,4044073.7456751727,4044149.9593446455,4043786.682969616,4043887.7234955193,4043982.8445354924,4044068.8610030496,4044145.2247248166,4043783.1772618727,4043883.5202934737,4043978.2460429897,4044064.147762494,4044140.607333852,4043779.8713433086,4043879.531533916,4043973.850664213,4044059.6066470486,4044136.119082255,4043776.747007548,4043875.741083824,4043969.647702237,4044055.2345318915,4044131.765442428,4043773.7880973564,4043872.1339179697,4043965.6260557272,4044051.0260713478,4044127.5477479333,4043770.980278915,4043868.6962054265,4043961.774735743,4044046.974697951,4044123.4646825916,4043768.310823508,4043865.415299731,4043958.0831540213,4044043.0732507817,4044119.5132577335,4043765.768407641,4043862.279679978,4043954.5412739767,4044039.314370382,4044115.689459899
13,2021-07-14,4043694.123622621,4043802.2157356692,4043903.0628066775,4043992.787205463,4044071.054036599,4043688.490667143,4043796.0941682765,4043897.105280591,4043987.5533706844,4044066.920413826,4043683.2218496017,4043790.2008398473,4043891.1447181446,4043982.0250518895,4044062.1736365324,4043678.303927377,4043784.5838443683,4043885.31081657,4043976.423008083,4044057.127340671,4043673.7123736585,4043779.2554779756,4043879.6674735253,4043970.8703912986,4044051.9661172116,4043669.419511793,4043774.210700817,4043874.2433399586,4043965.435751905,4044046.800608325,4043665.398051898,4043769.4363363986,4043869.047802046,4043960.156108332,4044041.697518494,4043661.6225506854,4043764.9157782486,4043864.0796700395,4043955.049859562,4044036.696699541,4043658.069913513,4043760.6314236233,4043859.332040904,4043950.124263667,4044031.821236565,4043654.719456143,4043756.5659204437,4043854.7950754487,4043945.379889216,4044027.0835836343,4043651.552772194,4043752.7027809327,4043850.45760304,4043940.8133223504,4044022.489390421,4043648.55352473,4043749.02665333,4043846.308050748,4043936.4188398127,4044018.0399381886,4043645.7072187793,4043745.5234089904,4043842.334975722,4043932.1894542417,4044013.7337165377,4043643.0009811344,4043742.1801314238,4043838.527361348,4043928.1175707933,4044009.5674574547,4043640.4233586313,4043738.985055459,4043834.874771655,4043924.195399185,4044005.536820062
14,2021-07-15,4043566.6686170306,4043676.684131293,4043781.6539518437,4043876.4445578395,4043960.0115455473,4043560.923180309,4043670.446183535,4043775.5165855163,4043870.9918550807,4043955.6635330874,4043555.548666669,4043664.44073688,4043769.3771815137,4043865.233772783,4043950.671751578,4043550.531651656,4043658.7167984378,4043763.3692864636,4043859.400384269,4043945.3663806794,4043545.8471913654,4043653.286900347,4043757.5586118195,4043853.619932668,4043939.941659807,4043541.467117791,4043648.145911058,4043751.974546556,4043847.9637113092,4043934.5139287002,4043537.3636469035,4043643.280408614,4043746.626638352,4043842.4701394313,4043929.1532506254,4043533.510869116,4043638.673476215,4043741.513551475,4043837.15823594,4043923.901416665,4043529.8852628856,4043634.307181857,4043736.628078151,4043832.0354210394,4043918.782573723,4043526.46575907,4043630.163848771,4043731.959999276,4043827.1021582745,4043913.809688848,4043523.233606874,4043626.226680626,4043727.497736393,4043822.3547761957,4043908.9885796937,4043520.1721622124,4043622.480038358,4043723.2293074075,4043817.7872111574,4043904.3204792785,4043517.2666564453,4043618.909528909,4043719.142873538,4043813.3920953777,4043899.8036952796,4043514.503972387,4043615.5019940604,4043715.2270430396,4043809.1614397685,4043895.434697566,4043511.8724390464,4043612.2454484603,4043711.471029047,4043805.0870618885,4043891.2088378374
15,2021-07-16,4043436.029865662,4043547.4322064477,4043656.1191731687,4043755.714420118,4043844.433602691,4043430.1119754394,4043541.067926996,4043649.8107448164,4043750.0552301356,4043839.881168014,4043424.5765168923,4043534.940263478,4043643.5007784483,4043744.0801774883,4043834.655708787,4043419.4095633607,4043529.099284837,4043637.326503579,4043738.0281079686,4043829.10316246,4043414.585343918,4043523.5578517327,4043631.355399561,4043732.0320731653,4043823.426962108,4043410.0747850845,4043518.3107988727,4043625.6176060657,4043726.1659693196,4043817.748880245,4043405.8492235392,4043513.3444947237,4043620.122872149,4043720.4695563302,4043812.142186402,4043401.8819379723,4043508.6417335873,4043614.8697670638,4043714.9624579526,4043806.650526217,4043398.148675384,4043504.1842659824,4043609.850832097,4043709.6522666886,4043801.2990652886,4043394.6277152686,4043499.954095744,4043605.0555207036,4043704.539364943,4043796.101266244,4043391.299729939,4043495.9341188865,4043600.471895779,4043699.619854511,4043791.0631132135,4043388.147565341,4043492.1084069726,4043596.0876111346,4043694.887365147,4043786.1857991903,4043385.156001947,4043488.462298477,4043591.890472844,4043690.334183046,4043781.4674639464,4043382.311523364,4043484.9823881006,4043587.8687506537,4043685.951958526,4043776.9043325284,4043379.602104409,4043481.6564641306,4043584.0113395625,4043681.7321491404,4043772.491468167
16,2021-07-17,4043301.7586641056,4043414.107840836,4043526.1669851677,4043630.344623011,4043724.094614699,4043295.5915253116,4043407.59434219,4043519.6874884428,4043624.4857219104,4043719.344381557,4043289.824863385,4043401.322129988,4043513.206482037,4043618.300552547,4043713.8927069735,4043284.4437300437,4043395.342556327,4043506.864902912,4043612.0364273484,4043708.100748585,4043279.4209132656,4043389.6688987254,4043500.732044736,4043605.8310571695,4043702.1808265056,4043274.725833209,4043384.2959777606,4043494.8388501783,4043599.760876874,4043696.259971961,4043270.328398877,4043379.20993624,4043489.1953205667,4043593.8669690434,4043690.414564588,4043266.200591954,4043374.393245415,4043483.799976595,4043588.169569334,4043684.6900550113,4043262.31700458,4043369.8272957457,4043478.6451496533,4043582.6764626736,4043679.112606072,4043258.6548976637,4043365.4937259955,4043473.720001364,4043577.3879767344,4043673.6961715287,4043255.194048648,4043361.3750787014,4043469.0122665586,4043572.3000153773,4043668.446907716,4043251.9165179473,4043357.455091687,4043464.509261073,4043567.4059308083,4043663.365979266,4043248.8063958213,4043353.718792868,4043460.1984580676,4043562.6976912823,4043658.4513729876,4043245.849558206,4043350.1524904156,4043456.0678076847,4043558.166613018,4043653.6990856514,4043243.033443527,4043346.7437095665,4043452.105902842,4043553.8038181886,4043649.1039091204
17,2021-07-18,4043163.4099983363,4043276.3458364196,4043391.4845212614,4043500.0576496487,4043598.7420359636,4043156.902580724,4043269.6487089596,4043384.825923954,4043494.0005882652,4043593.7974465215,4043150.8219320145,4043263.1988062426,4043378.16543951,4043487.60663793,4043588.123351897,4043145.151350187,4043257.049036282,4043371.647909261,4043481.1314931945,4043582.0958309267,4043139.8613604186,4043251.2131649666,4043365.3445678977,4043474.717498732,4043575.935925837,4043134.919090812,4043245.6859725374,4043359.2872450603,4043468.443632785,4043569.775838575,4043130.2923158794,4043240.453303874,4043353.4862509184,4043462.3523200233,4043563.6950156153,4043125.95110134,4043235.497215315,4043347.940095941,4043456.4644336933,4043557.74069544,4043121.868348925,4043230.7986395294,4043342.6409274773,4043450.7879786524,4043551.9400362344,4043118.0198397366,4043226.3387536528,4043337.57763247,4043445.323254851,4043546.3074897057,4043114.384059421,4043222.0996548613,4043332.7376286723,4043440.065993585,4043540.8493959983,4043110.9419407654,4043218.064661587,4043328.10790052,4043435.0092927525,4043535.5669053965,4043107.676588187,4043214.2184122847,4043323.6755916597,4043430.1448236373,4043530.4578667204,4043104.5730136167,4043210.546856407,4043319.4283337323,4043425.463587108,4043525.518063536,4043101.617896009,4043207.0371903386,4043315.3544170177,4043420.956386622,4043520.742030996
18,2021-07-19,4043020.628745678,4043133.839780413,4043251.7987225973,4043364.6036774074,4043468.1430698545,4043013.679421701,4043126.9154337794,4043244.946474887,4043358.345732748,4043463.0049514,4043007.1929354854,4043120.2462074463,4043238.0916644353,4043351.739847947,4043457.1092283847,4043001.149877211,4043113.8868604116,4043231.383370951,4043345.050197843,4043450.846800492,4042995.5174827063,4043107.851686508,4043224.894956636,4043338.4238359593,4043444.447384395,4042990.259626094,4043102.135346437,4043218.6592417,4043331.9423432895,4043438.0483353357,4042985.341093223,4043096.7232561167,4043212.6869004243,4043325.649534264,4043431.7321660966,4042980.7292930633,4043091.5969075225,4043206.9764594003,4043319.56695825,4043425.5479115713,4042976.3948010067,4043086.736624337,4043201.51989071,4043313.7028712793,4043419.523738378,4042972.3113743286,4043082.122977218,4043196.3058046624,4043308.0575709553,4043413.6746111684,4042968.4557414413,4043077.7374830884,4043191.3212934714,4043302.626636638,4043408.0070692967,4042964.8073084843,4043073.562917317,4043186.5529978652,4043297.402928697,4043402.5222636755,4042961.3478508703,4043069.5834165043,4043181.987717518,4043292.377835095,4043397.2179192523,4042958.061220308,4043065.7844697274,4043177.612750042,4043287.5420524394,4043392.0896194447,4042954.933079558,4043062.1528527825,4043173.416067192,4043282.886074474,4043387.1316546216
19,2021-07-20,4042873.1919710804,4042986.381911535,4043106.912828926,4043223.793720552,4043332.1147951675,4042865.6919551296,4042979.1800053497,4043099.8475581384,4043217.3290470834,4043326.782096603,4042858.701952352,4042972.2437220844,4043092.7788947346,4043210.5048219976,4043320.6633902774,4042852.1986658545,4042965.6299604676,4043085.860588562,4043203.593933911,4043314.1644417974,4042846.1448182175,4042959.3535360983,4043079.1683534514,4043196.748292749,4043307.5236797393,4042840.4999035783,4042953.4088523276,4043072.7361109727,4043190.0521793333,4043300.8836457008,4042835.2247313857,4042947.7807053113,4043066.574946735,4043183.550863486,4043294.329948164,4042830.283205168,4042942.449817216,4043060.6834145077,4043177.2666158197,4043287.9134443705,4042825.642850954,4042937.395701115,4043055.053301601,4043171.2079748367,4043281.663332058,4042821.274787715,4042932.5981318206,4043049.6729207267,4043165.375257513,4043275.595108511,4042817.15346397,4042928.0378722018,4043044.5290115494,4043159.763906224,4043269.7155292924,4042813.2563134814,4042923.696997062,4043039.6078412766,4043154.366553903,4043264.0257605617,4042809.563401184,4042919.558999389,4043034.8958349437,4043149.1743117515,4043258.52341593,4042806.057090745,4042915.60878073,4043030.3799257767,4043144.1775760925,4043253.2038893984,4042802.7217458133,4042911.8325823946,4043026.0477376245,4043139.366533029,4043248.0612357333
20,2021-07-21,4042721.0423249584,4042833.896221372,4042956.737719927,4043077.5287960363,4043190.551163249,4042712.8787654527,4042826.3620307767,4042949.436985039,4043070.849683638,4043185.021799262,4042705.2846263233,4042819.1071724193,4042942.132047258,4043063.79880642,4043178.6775872284,4042698.231320968,4042812.190940373,4042934.9818155575,4043056.6580834407,4043171.939287392,4042691.675648347,4042805.628607926,4042928.064594772,4043049.5844706586,4043165.0541257085,4042685.5714469035,4042799.4141204734,4042921.4155136268,4043042.665065412,4043158.1698907414,4042679.874443585,4042793.531404064,4042915.046101975,4043035.9466656963,4043151.3753315215,4042674.5440946296,4042787.9601522475,4042908.954933797,4043029.452308764,4043144.723161768,4042669.5440803245,4042782.678819322,4042903.1335832365,4043023.1908434085,4043138.2436367846,4042664.842208928,4042777.666154849,4042897.5700261104,4043017.1626222846,4043131.95280724,4042660.410080454,4042772.9019596293,4042892.2506054086,4043011.362959442,4043125.8576613213,4042656.22267395,4042768.367421236,4042887.1611693655,4043005.784263902,4043119.959393487,4042652.2579330774,4042764.0452224314,4042882.2877235985,4043000.417370172,4043114.255516427,4042648.4963820623,4042759.9195288825,4042877.6167939445,4042995.252372042,4043108.741243047,4042644.920783473,4042755.9759153947,4042873.135615693,4042990.2791441795,4043103.4103991557
21,2021-07-22,4042564.2326980117,4042676.400383276,4042801.264217198,4042925.7787785833,4043043.406178353,4042555.2898664223,4042668.4758965117,4042793.7034269897,4042918.8763758363,4043037.6775499545,4042546.989096722,4042660.848228217,4042786.1378308064,4042911.589400839,4043031.1047447245,4042539.294892813,4042653.5792764733,4042778.7320211055,4042904.209172607,4043024.1236913833,4042532.156543108,4042646.6846439973,4042771.567136219,4042896.8979071714,4043016.9905237034,4042525.520815835,4042640.1575527815,4042764.6796062086,4042889.7456442197,4043009.8583511636,4042519.337141574,4042633.980749197,4042758.0814204193,4042882.8007836863,4043002.819114764,4042513.5595040484,4042628.1325876405,4042751.771146637,4042876.087171558,4042995.927421422,4042508.1468768544,4042622.590171268,4042745.7400983213,4042869.6139893327,4042989.2146107247,4042503.0630349526,4042617.330957604,4042739.9758572485,4042863.3816353576,4042982.6973064044,4042498.2761221034,4042612.333545921,4042734.4643093995,4042857.3852974977,4042976.382743873,4042493.7581496285,4042607.578023471,4042729.190824098,4042851.61715802,4042970.272156755,4042489.484504996,4042603.046073976,4042724.1409299322,4042846.0677687866,4042964.362964893,4042485.4335025335,4042598.7209601775,4042719.30069104,4042840.7269132053,4042958.6502060546,4042481.5859866585,4042594.587442597,4042714.656903551,4042835.584145586,4042953.127481431
22,2021-07-23,4042402.8864156837,4042513.976166291,4042640.540362082,4042768.564350743,4042890.679098,4042393.0459159166,4042505.6004287046,4042632.693144211,4042761.4290120536,4042884.748373786,4042383.9342860137,4042497.543332188,4042624.840919229,4042753.895730471,4042877.943647756,4042375.507291185,4042489.8695339113,4042617.154513095,4042746.2656325363,4042870.7162150894,4042367.7049543005,4042482.5947701763,4042609.718137536,4042738.7064240943,4042863.331240189,4042360.4654281507,4042475.7112078583,4042602.569603195,4042731.311216948,4042855.9472330017,4042353.7305326103,4042469.200044671,4042595.7213546275,4042724.130084595,4042848.6593796564,4042347.447676637,4042463.037934134,4042589.1719066687,4042717.187718737,4042841.5242165565,4042341.5702070375,4042457.200292639,4042582.9122451423,4042710.493649592,4042834.574192682,4042336.0570973256,4042451.6629826953,4042576.929482856,4042704.0483244476,4042827.826522312,4042330.872391999,4042446.4031324093,4042571.2089725523,4042697.846800487,4042821.2887002463,4042325.984594247,4042441.3994904966,4042565.7355306842,4042691.8810241185,4042814.9620076525,4042321.3660790413,4042436.6325318813,4042560.494138919,4042686.14125282,4042808.8437771774,4042316.99256361,4042432.084431859,4042555.4703346686,4042680.6169465133,4042802.928875117,4042312.8426439925,4042427.738974259,4042550.650414973,4042675.297325475,4042797.210680253
23,2021-07-24,4042237.280646712,4042346.837350025,4042474.729055807,4042606.0072926697,4042732.4591725497,4042226.4231017604,4042337.947858401,4042466.5683692866,4042598.6294475407,4042726.323922508,4042216.3961904324,4042329.40369251,4042458.403089744,4042590.839815845,4042719.284440932,4042207.1449095653,4042321.272353549,4042450.4108259897,4042582.9497409393,4042711.8075646367,4042198.5981058585,4042313.5694405935,4042442.679085792,4042575.1326427674,4042704.167595783,4042190.6836536787,4042306.2856651284,4042435.2471166574,4042567.484826437,4042696.5285127275,4042183.3343595886,4042299.4002483007,4042428.1277904287,4042560.058101107,4042688.988790889,4042176.489889513,4042292.8877318525,4042421.319500097,4042552.8780318005,4042681.606925296,4042170.096993956,4042286.7214693353,4042414.812817101,4042545.954504771,4042674.4164936566,4042164.1090397644,4042280.875392198,4042408.5942930714,4042539.288011664,4042667.4353135694,4042158.4853012916,4042275.3248608,4042402.648656406,4042532.873467575,4042660.6711475146,4042153.190212199,4042270.0470251604,4042396.9600840067,4042526.7025679103,4042654.125329392,4042148.192662845,4042265.020923761,4042391.512929906,4042520.765258797,4042647.795107665,4042143.46537425,4042260.22744533,4042386.2921305764,4042515.0506590446,4042641.675178634,4042138.9843549174,4042255.64922266,4042381.283416242,4042509.5476373355,4042635.7586990586
24,2021-07-25,4042067.5987844975,4042175.1360494993,4042303.950031487,4042438.19732697,4042568.810584291,4042055.600387864,4042165.6664279816,4042295.4466182664,4042430.5664987126,4042562.468195933,4042044.550240896,4042156.5742511516,4042286.939835501,4042422.509591021,4042555.1909398963,4042034.380354863,4042147.929898567,4042278.614656332,4042414.348615106,4042547.461389513,4042025.0063375696,4042139.7484938437,4042270.5621068478,4042406.2629466895,4042539.563101514,4042016.3440028504,4042132.0188258337,4042262.8229131135,4042398.3522100183,4042531.665594541,4042008.315649158,4042124.7176509476,4042255.410326392,4042390.670010116,4042523.8706781887,4042000.851959908,4042117.816936309,4042248.3225278887,4042383.2428078563,4042516.238834225,4041993.892064626,4042111.287552699,4042241.5495677395,4042376.0808463935,4042508.8047864973,4041987.382875302,4042105.1011277996,4042235.0773257315,4042369.1846503234,4042501.5869663698,4041981.2781915907,4042099.230927109,4042228.88979833,4042362.548974547,4042494.593409846,4041975.537789652,4042093.6522163767,4042222.970421696,4042356.1652420294,4042487.825506333,4041970.126581999,4042088.3423488303,4042217.3028288293,4042350.023064777,4042481.2804208295,4041965.013877448,4042083.2807098283,4042211.8712700084,4042344.1111976095,4042474.9526789873,4041960.1727442085,4042078.4485919825,4042206.6608313243,4042338.418135323,4042468.8352139792
25,2021-07-26,4041893.9927923204,4041999.0047947685,4042128.3110118625,4042265.2167674704,4042399.792876969,4041880.724312287,4041988.8839102066,4042119.4327047593,4042257.3211041684,4042393.240271691,4041868.5384657537,4041979.1786289113,4042110.5532598454,4042248.9846181967,4042385.721711901,4041857.3518822454,4041969.9621967915,4042101.865641645,4042240.5405008523,4042377.7357433373,4041847.0647205412,4041961.248856462,4042093.4646223364,4042232.174353266,4042369.5753162666,4041837.5788349714,4041953.024938358,4042085.392435688,4042223.9892549864,4042361.415572901,4041828.804429632,4041945.2641835148,4042077.662644665,4042216.0406681295,4042353.361707116,4041820.66189452,4041937.9354673075,4042070.2731068456,4042208.355968196,4042345.4762171977,4041813.081657509,4041931.006711684,4042063.2132226788,4042200.9457500745,4042337.7949901894,4041806.0032833973,4041924.44682906,4042056.468069525,4042193.8105529496,4042330.337080202,4041799.3743575215,4041918.2266304763,4042050.020786362,4042186.9449463096,4042323.1108005666,4041793.149382504,4041912.3191846656,4042043.8539514695,4042180.3400523425,4042316.117596681,4041787.2887771456,4041906.6998880147,4042037.950369386,4042173.985119712,4042309.354548447,4041781.758003663,4041901.346386592,4042032.2935066493,4042167.86851042,4042302.8160079042,4041776.526822153,4041896.2384275687,4042026.86771716,4042161.9783176756,4042296.494680878
26,2021-07-27,4041716.5619884934,4041818.5377034363,4041947.8910181327,4042087.1256870334,4042225.4476813413,4041701.8876760365,4041807.6886773114,4041938.6019296786,4042078.951379482,4042218.6809406765,4041688.448083665,4041797.300092603,4041929.315147492,4042070.3210239457,4042210.916608208,4041676.1418944797,4041787.448008763,4041920.232316025,4042061.57958944,4042202.6695071757,4041664.8514663596,4041778.1453153486,4041911.4521938204,4042052.91921324,4042194.24215904,4041654.462680988,4041769.3752787635,4041903.018541442,4042044.4465837306,4042185.815434121,4041644.8719712305,4041761.1080094343,4041894.9451462002,4042036.2190859807,4042177.4979718053,4041635.988050991,4041753.308717177,4041887.229407363,4042028.2650267747,4042169.3543218453,4041627.7315088115,4041745.9418605077,4041879.8599243695,4042020.595342009,4042161.4215532057,4041620.0336243836,4041738.973183997,4041872.820819958,4042013.210559962,4042153.719351339,4041612.834992394,4041732.3706500237,4041866.09423037,4042006.1050318102,4042146.256309162,4041606.0841960898,4041726.1047884254,4041859.6617412358,4041999.2695429856,4042139.0339263654,4041599.7366202963,4041720.1487426087,4041853.5052055726,4041992.692942269,4042132.049193636,4041593.753426113,4041714.4781626784,4041847.6071948656,4041986.3631631783,4042125.2962838574,4041588.1006809715,4041709.071027513,4041841.9512306587,4041980.2678633374,4042118.767669175
27,2021-07-28,4041535.341137791,4041633.778682169,4041762.7292592567,4041903.951668762,4042045.7893094593,4041519.1177720064,4041622.117955571,4041752.988963749,4041895.482333755,4042038.803262513,4041504.299863282,4041610.969860937,4041743.25584195,4041886.541180699,4042030.787275823,4041490.7654268392,4041600.4131831643,4041733.740984234,4041877.4856650895,4042022.272855782,4041478.3765326035,4041590.45892111,4041724.5473952014,4041868.514826053,4042013.572329695,4041467.000965592,4041581.08660061,4041715.720373608,4041859.739139081,4042004.8724326347,4041456.519621185,4041572.26201972,4041707.2738241614,4041851.2179863765,4041996.2853283067,4041446.828082736,4041563.946089965,4041699.2045292086,4041842.980622123,4041987.8776618396,4041437.83590395,4041556.0992410374,4041691.500111302,4041835.0383073203,4041979.687706647,4041429.4650946604,4041548.683553823,4041684.143562943,4041827.3915263955,4041971.7357888436,4041421.6484443573,4041541.663711184,4041677.115850854,4041820.03437094,4041964.0307820877,4041414.327939644,4041535.00733116,4041670.397413837,4041812.957245106,4041956.5742365317,4041407.4533650572,4041528.6849817545,4041663.9690130376,4041806.148552942,4041949.3630468324,4041400.9811042994,4041522.670038097,4041657.8121982473,4041799.5957559696,4041942.3911982123,4041394.8731292686,4041516.938468879,4041651.909544959,4041793.2860349272,4041935.6509197727
28,2021-07-29,4041350.2753415364,4041444.6988245226,4041572.804848079,4041715.671555477,4041860.7882293686,4041332.3511796785,4041432.135105256,4041562.567435644,4041706.8874998,4041853.5759447245,4041316.022828692,4041420.1442685924,4041552.343705327,4041697.6152113043,4041845.300427244,4041301.144770335,4041408.807708687,4041542.355055615,4041688.2254825984,4041836.5104113305,4041287.55617102,4041398.1339322682,4041532.7090245937,4041678.9246919653,4041827.5283443374,4041275.10448719,4041388.097976457,4041523.4524559258,4041669.827313868,4041818.5470082327,4041263.6532218577,4041378.6605768055,4041514.5992454826,4041660.9948146134,4041809.6821953836,4041253.083300977,4041369.7776526087,4041506.145375086,4041652.457413321,4041801.002703829,4041243.2919887146,4041361.4049861077,4041498.0772882537,4041644.226675511,4041792.5480403965,4041234.190991651,4041353.5004530083,4041490.3766462323,4041636.303001033,4041784.339183265,4041225.704439302,4041346.024986861,4041483.023055861,4041628.6801714483,4041776.385287452,4041217.767010855,4041338.9428878417,4041475.99563353,4041621.3481555106,4041768.6879476435,4041210.322296136,4041332.2217978514,4041469.273888967,4041614.2948582238,4041761.2439526827,4041203.321401415,4041325.832513867,4041462.8382065357,4041607.5072165495,4041754.047088202,4041196.7217799798,4041319.748731767,4041456.6700868104,4041600.9718845626,4041747.089327282
