,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,3785863.4871042883,3765200.6451120935,3741317.252088277,3713811.218625578,3682413.0242584096,3764845.7328058877,3745214.118848722,3722915.507693482,3697606.612832088,3669068.840891809,3743312.579542525,3724429.6563358232,3703280.8687336748,3679568.0829172647,3653105.364972153,3721378.3052678476,3703055.4903927194,3682767.859106754,3660253.0437218673,3635348.2806391967,3699122.5546276146,3681229.2878260016,3661604.0115796058,3640013.3187666717,3616312.1118461606,3676610.4454581556,3659054.2614198118,3639950.8783495002,3619090.7576799826,3596342.9681848064,3653901.755898598,3636616.420813507,3617934.0360772707,3597665.0323406993,3575690.2450425955,3631054.5753841884,3613992.561004969,3595658.030158951,3575878.337119831,3554544.3343028123,3608126.2096485966,3591253.6499740467,3573213.77716186,3553848.447389217,3533057.189464548,3585172.8336016107,3568465.990153788,3550682.168008589,3531675.767704695,3511353.9260536763,3562248.686862845,3545691.383966265,3528135.7913914914,3509447.247801765,3489539.6199116576,3539405.2168954164,3522986.933241534,3505639.7706901818,3487238.670137377,3467703.48917712,3516690.356790808,3500404.780681392,3483252.222463314,3465116.1008231738,3445921.6309600254,3494148.0056350227,3477991.9293724326,3461024.5870425683,3443136.918672069,3424258.9470246304,3471817.7173784664,3455790.186294959,3439001.945467776,3421350.6352689345,3402770.603450477
603,2023-02-24,3783892.4220645986,3763286.5673947474,3739497.90951752,3712095.422024511,3680794.49761722,3762905.2165812817,3743322.6379958643,3721109.2984542474,3695897.828108246,3667454.922643816,3741399.996343013,3722560.141024956,3701489.0397678884,3677868.2366916165,3651497.887158638,3719491.7146986905,3701207.376920546,3680991.2770207445,3658563.6414962355,3633748.724240743,3697260.341642201,3679401.9168436253,3659843.0809203316,3638335.302164229,3614721.423818078,3674771.052303807,3657246.736386276,3638205.483985481,3617424.43848199,3594761.472304588,3652083.5111398594,3634827.524873922,3616203.5315207993,3596010.09366828,3574117.633818551,3629255.6056824275,3612220.7308760476,3593941.2680638772,3574233.883155986,3552979.7172973724,3606344.4124693973,3589496.992991681,3571509.1696609585,3552213.0827834364,3531499.174805106,3583405.8901934065,3566722.3290094053,3548987.7638391843,3530047.6910953657,3509800.7170531917,3560494.0989091005,3543958.316054412,3526449.3590889485,3507824.3480862044,3487989.114189991,3537660.3546939227,3521261.8949480797,3503958.8801857377,3485618.617988242,3466153.3722897233,3514952.5106906253,3498685.1101267263,3481574.320215695,3463496.431047717,3444369.4600325855,3492414.4354957202,3476274.9236789066,3459347.062034531,3441515.1012797225,3422702.2223462183,3470085.697036432,3454073.151325119,3437322.184982566,3419724.134660442,3401206.8275945666
604,2023-02-25,3781932.8356949706,3761363.7673510937,3737654.428387341,3710344.7092361776,3679133.5631477153,3760976.8751222203,3741423.911526837,3719280.4644887755,3694155.2556886785,3665799.281049147,3739500.2492963965,3720684.7022779463,3699676.00102436,3676135.744526574,3649849.4614187977,3717618.5776295206,3699354.524101892,3679194.791813644,3656842.7095666532,3632109.0381108723,3695412.157933113,3677570.8755832883,3658063.4543061657,3636626.8336309856,3613091.4431946273,3672946.2299212273,3655436.5179694025,3636442.516046496,3615728.705516668,3593141.5285664545,3650280.352703854,3633036.8401707625,3614456.506081638,3594326.7433125116,3572507.4218087876,3627472.219465447,3610447.9604856907,3592208.9813371478,3572561.9882542645,3551378.346336661,3604578.6835973994,3587740.200639809,3569789.9880440617,3550551.2210403066,3529905.2511952207,3581655.4919779575,3564979.303095365,3547279.6985277524,3528394.0376699306,3508212.4409085475,3558756.527996313,3542226.6263821386,3524750.1470831665,3506176.770832964,3486404.378469002,3535932.977998349,3519538.9549592375,3502266.0641153622,3483974.768057527,3464569.8562704865,3513232.615869071,3496968.238085724,3479885.322104632,3461853.8245191406,3442784.712836896,3490699.279705638,3474561.3987965425,3457659.2482859762,3439871.1897031125,3421113.73450018,3468372.550924967,3452360.2626850205,3435632.9214366274,3418076.3638956305,3399612.09019656
605,2023-02-26,3780188.757786366,3759614.48479095,3735949.961207537,3708706.094255693,3677563.7513707215,3759266.2368153515,3739701.74767207,3717593.602681449,3692527.1127329366,3664236.3491005143,3737820.2696868507,3718988.661302164,3698007.7941205213,3674520.092659788,3648295.5559778633,3715967.1323248106,3697683.6958140456,3677545.8582530385,3655241.018410779,3630565.7898361133,3693787.457342417,3675924.2954792106,3656433.9522441155,3635039.9548873478,3611559.860801505,3671346.562785725,3653813.030363592,3634832.1062369966,3614156.843198421,3591621.9509080304,3648703.917779322,3631435.0117342216,3612864.3457767507,3592769.4715403826,3570999.531561096,3625917.0356345596,3608866.0478352504,3590633.7537268223,3571018.3076700307,3549881.229568413,3603042.5591478455,3586176.1605344927,3568229.958950383,3549019.6400582646,3528417.4845104455,3580136.0337460344,3563430.8308449276,3545732.789248526,3526872.6656585704,3506732.1907882127,3557251.174440699,3540691.209803306,3523214.0135484813,3504663.4132189574,3484929.5016735713,3534439.0443341797,3518013.934292919,3500738.1750412863,3482467.01651894,3463097.9940923606,3511747.3430637307,3495450.8653198,3478363.0313563836,3460349.138163444,3441313.375101211,3489219.882069409,3473048.892331789,3456139.8587414706,3438366.9652030477,3419640.3714571507,3466896.2592053004,3450849.8551441263,3434113.7391755483,3416569.9940088624,3398134.1519539324
606,2023-02-27,3778380.8403962166,3757822.4636228457,3734213.6301327143,3707041.447531475,3675970.9470344204,3757488.2762481994,3737935.1999553056,3715874.3085216144,3690872.7892062706,3662650.3885893156,3736069.7328307386,3717246.533863292,3696306.454110513,3672878.0234099594,3646718.550778683,3714242.1162164905,3695965.061378235,3675862.9954658863,3653612.5986793935,3628999.337618869,3692086.3738130094,3674228.202728539,3654769.663368031,3633425.980517006,3610004.9446584894,3669667.8863916453,3652138.358836599,3633186.018679513,3612557.4806289435,3590078.8929039133,3647046.0200124113,3629780.378598878,3611235.605300852,3591184.2730357577,3569468.0057736845,3624278.0963412677,3607229.7700344585,3589021.0481490814,3569446.264416052,3548360.3200630704,3601420.5364590343,3584556.2607192425,3566631.569989443,3547459.260156951,3526905.7706395993,3578528.673589949,3561825.072542941,3544146.661486183,3525322.0644697268,3505227.8448115867,3555656.0439161854,3539097.148993522,3521637.830594228,3503120.4061572645,3483430.387722747,3532853.5771785495,3516428.97763904,3499169.4354569335,3480929.2074677157,3461601.7613121336,3510168.889055726,3493872.328361956,3476799.1194137894,3458813.999339883,3439817.5408489034,3487645.7551037064,3471474.0534476666,3454578.1071735593,3436831.906368449,3418142.392658826,3465323.780933332,3449276.0029739793,3432551.48263201,3415032.420369761,3396631.484213926
607,2023-02-28,3776620.3560877,3756056.4133039485,3732489.672964381,3705380.6622080905,3674376.4442102355,3755758.5019363263,3736195.7212262307,3714168.4992193906,3689223.1590858297,3661063.22849995,3734368.2104947465,3715532.4987766566,3694619.6318237013,3671241.475524974,3645140.9031845247,3712566.978433749,3694275.4737004633,3674195.602820044,3651990.4987924276,3627432.8237998886,3690436.047825979,3672562.05439921,3653121.7273522126,3631819.089883856,3608450.556197675,3668040.8528724574,3650494.4858978735,3631557.11127444,3610965.934571593,3588536.9548812984,3645440.652791677,3628157.3665644242,3609624.830448066,3589607.5989046837,3567938.1940615214,3622692.576301156,3605625.913726484,3587427.063180573,3567883.4346950958,3546841.7207698226,3599852.8223111033,3582969.5677641137,3565052.6348339794,3545908.7693496007,3525396.9655524516,3576976.51144619,3560253.2963372027,3542580.7051661797,3523782.0180253005,3503727.0086204954,3554117.0003986685,3537537.838451981,3520082.5253174985,3501588.6119242623,3481935.3864529766,3531325.0845489018,3514879.5340030342,3497622.2709075874,3479403.2629889823,3460110.244986703,3508648.294323203,3492330.0623352136,3475257.4722861997,3457291.3708634544,3438327.026335218,3486130.3678947473,3469936.2384161884,3453039.303049796,3435309.9974522768,3416650.3348120777,3463810.917025861,3447739.9219439286,3431012.848846998,3413508.6293886784,3395135.334899526
608,2023-03-01,3774959.0278884475,3754366.1359175174,3730823.133062385,3703763.8022005176,3672815.918837171,3754128.2514311406,3734533.251086466,3712521.5515017062,3687618.636923442,3659510.826785545,3732766.6528132437,3713896.616032742,3692993.0310038333,3669651.2299457425,3643598.893190969,3710992.280226201,3692665.093581515,3672589.696638442,3650415.8666066024,3625902.868638321,3688886.650974515,3670976.092101799,3651536.454850208,3630260.7899857513,3606933.661461374,3666515.244233487,3648931.7146635707,3629991.96930682,3609424.0589567143,3587033.446697145,3643937.2094808337,3626616.3222154696,3608078.8612974114,3588081.635589047,3566447.7437229007,3621209.4820213136,3604104.8524429994,3585898.8744373894,3566372.3221254004,3545363.4075195054,3598388.038895945,3581466.467205798,3563540.446336862,3544410.9729437474,3523929.3633217853,3575527.788387784,3558765.886367688,3541082.4132098174,3522295.618126856,3502268.2835771134,3552681.9075878058,3536063.6489679106,3518595.774729615,3500111.394162657,3480483.3953522155,3529901.0569649655,3513415.950199823,3496144.527696331,3477932.804588387,3458662.627636308,3507232.680754962,3490874.380662094,3473786.0919027524,3455825.1188588096,3436881.288261865,3484720.478523284,3468485.718931541,3451571.591324972,3433845.3367036204,3415203.9182944917,3462404.0667816647,3446291.834649552,3429546.1141899633,3412042.939682227,3393685.6779608577
609,2023-03-02,3773427.673305192,3752785.6968580238,3729248.739847777,3702225.003883926,3671322.3945564544,3752627.7683587065,3732981.539391754,3710968.0872601904,3686093.3725942513,3658026.267159514,3731294.776047601,3712372.3336204765,3691461.16192079,3668141.4451193735,3642125.669357542,3709547.25125223,3691167.0808945578,3671079.673249659,3648922.8632791745,3624442.6848741095,3687466.9617246394,3669503.200518908,3650048.126953487,3628785.2387133613,3605487.533859494,3665119.4185809772,3647482.6665245043,3628524.7580094784,3607966.0027283533,3585601.697547335,3642563.654848448,3625189.6145642875,3606631.74709608,3586640.5178933716,3565030.034315162,3619856.408801988,3602698.7128548524,3584470.4154426767,3564947.042736655,3543958.8047326915,3597053.4332970446,3580078.8526503085,3562128.8228747156,3542999.964122439,3522536.4279138725,3574209.422342268,3557394.511793536,3539685.4896843634,3520896.931574824,3500885.168186887,3551377.371464953,3534706.0332970703,3517211.169638288,3498722.7902463228,3479107.9428273644,3528607.804091799,3512069.4701187434,3494769.6845931774,3476551.83761131,3457292.4633162008,3505948.075967952,3489536.325450579,3472418.3463542825,3454449.214432216,3435513.902456116,3483441.8456418714,3467153.3419978493,3450208.230875167,3432471.8591219694,3413836.7371852295,3461128.7319336804,3444962.39929753,3428184.429866025,3410669.248573919,3392316.1225384325
610,2023-03-03,3772126.787445426,3751397.4575914694,3727836.334000775,3700825.082867154,3669949.966028059,3751359.0631200527,3731624.066228928,3709578.776329746,3684708.7849699496,3656664.0567746623,3730056.050895435,3711044.2414628104,3690095.5417239284,3666774.184527936,3640776.2153048734,3708336.759963889,3689867.111404629,3669737.89567068,3647574.2133765696,3623107.766111762,3686283.1817919565,3668230.1093541957,3648729.9400637764,3627455.823835274,3604168.1924776714,3663960.847434935,3646235.089500742,3627229.4885430946,3606655.810562619,3584298.2565752645,3641428.6693292884,3623965.9730435363,3605358.2918805024,3585348.9361878904,3563742.1429073364,3618743.188401077,3601497.1690385975,3583217.259704314,3563672.9185754894,3542685.5111408085,3595959.9345741537,3578897.306994286,3560894.083556199,3541741.6810929575,3521276.270944142,3573133.389237584,3556230.6298960173,3538466.9756019306,3519652.4965407853,3499636.2766873953,3550316.367858702,3533557.290278932,3516006.4498170903,3497489.921948147,3477868.134660052,3527559.257964787,3510933.203025207,3493576.1577663505,3475328.051224243,3456059.3378925677,3504909.327560317,3488409.7869573385,3471233.306729133,3453231.898289842,3434284.92331189,3482410.1945848814,3466033.75108119,3449028.9271784523,3431258.3415714297,3412609.3029366173,3460101.480315592,3443846.986362445,3427008.116167452,3409456.85424232,3391087.625879933
611,2023-03-04,3770928.4051000653,3750110.1489834664,3726517.6522458578,3699510.832206106,3668655.734116273,3750190.4661188093,3730366.9232251938,3708283.572038434,3683410.511834848,3655380.5858608163,3728915.3108042455,3709815.860692744,3688824.3147468623,3665493.8474683417,3639506.0940847993,3707222.344976201,3688666.2264191727,3668490.7124504084,3646313.041802819,3621852.7829622687,3685193.7447451493,3667055.4785139794,3647506.480773637,3626214.387549563,3602929.3812024198,3662895.0346159604,3645085.3612878537,3626029.0301085636,3605434.050077374,3583075.9260071353,3640384.9877623008,3622839.58964754,3604179.6972074383,3584146.2014978365,3562535.9274920067,3617719.9337430876,3600392.3194834203,3582058.9928729488,3562488.027917615,3541494.445936503,3594955.1682552933,3577811.9224238927,3559754.2499983627,3540572.99657777,3520098.8834468448,3572144.9503862136,3555162.408590415,3537343.3794760015,3518498.0091511486,3498470.685960698,3549341.906871426,3532503.7405096875,3514896.6600513873,3496347.3384908293,3476712.149713614,3526596.281371409,3509891.694292361,3492477.5757640307,3474194.877508984,3454910.5496275174,3503955.2467454514,3487377.6028601043,3470143.230787983,3452105.514775889,3433140.7866107393,3481462.3734258795,3465008.1394329444,3447944.6105664466,3430136.0694274614,3411467.2072706698,3459157.278736841,3442825.2039900823,3425926.8172795027,3408336.011057377,3389944.9540892164
612,2023-03-05,3769958.534638566,3749029.9918407826,3725385.9355963413,3698366.1868721913,3667516.5529747577,3749249.9018162526,3729317.6253624195,3707176.6331635704,3682283.1525347587,3654253.171614661,3728002.329658834,3708795.9931493155,3687742.579036262,3664385.7430928103,3638393.157021935,3706335.554119194,3687674.4898805646,3667434.160710563,3645225.385529832,3620756.157590703,3684331.89462034,3666090.60008841,3646474.712811643,3625147.6968519473,3601850.109469788,3662056.8438339066,3644145.9636988053,3625021.253690716,3604388.2112519755,3582014.306741682,3639569.019992673,3621924.0957812797,3603194.718270515,3583120.5143600013,3561491.577152853,3616924.5311143626,3599498.9049683968,3581095.2295278306,3561481.2663779133,3540466.3785550003,3594178.4315412208,3576938.5097241844,3558809.770737617,3539583.4841761487,3519085.6046413183,3571384.752572331,3554306.690673703,3536415.9584792415,3517523.703179484,3497470.2928672293,3548595.927602651,3531663.2224502354,3513983.8413651465,3495385.9158583796,3475722.429516226,3525862.05230549,3509063.743460546,3491576.7394617153,3473243.816893035,3453929.0713955946,3503230.200583916,3486559.5009809234,3469251.656178705,3451162.171406069,3432164.9832163486,3480743.8917934867,3464197.1321126753,3447059.533363885,3429197.740477122,3410494.445847651,3458442.7359636403,3442018.5451210225,3425045.479109075,3407399.9908685004,3388972.594721767
613,2023-03-06,3769068.5610119975,3748031.018351117,3724333.063844861,3697297.1039858363,3666449.59368129,3748386.78029147,3728348.4041335452,3706148.3579910947,3681231.537518285,3653198.1938855443,3727164.6940755937,3707855.151834591,3686739.254848574,3663353.509681496,3637352.8720490607,3705522.2902948,3686760.788338089,3666455.7171876733,3644213.672480873,3619732.3847014853,3683541.9765252457,3665202.8264336186,3645520.7187103005,3624156.977652055,3600843.872710215,3661289.1748435255,3643282.8031658526,3624090.90322903,3603418.3412364167,3581025.8903194754,3638822.320609078,3621084.0345510654,3602286.817773581,3582170.774609879,3560520.5880934764,3616197.279305801,3598680.1817238308,3580208.2078047064,3560550.422132969,3539511.8264964432,3593468.8473602342,3576139.1086430773,3557941.714041552,3538669.857875947,3518145.994827303,3570690.8146068365,3553524.3640957912,3535564.6631139433,3516625.25625732,3496543.724814754,3547915.409381167,3530895.5316743054,3513146.8757383497,3494500.3326430037,3474806.6943532145,3525192.5690636067,3508308.1083554327,3490751.5086450013,3472368.585209755,3453021.742708304,3502569.2593912636,3485813.2516855346,3468435.4639660716,3450294.65620183,3431263.4982144576,3480088.940343187,3463457.5583961266,3446249.638656984,3428335.2483884953,3409596.1752963755,3457791.207150958,3441282.940776608,3424239.1449287073,3406539.824896141,3388074.901295671
614,2023-03-07,3768274.248871029,3747120.723147196,3723361.5163083025,3696303.028784295,3665452.496743153,3747617.64044588,3727467.2509148726,3705201.533126133,3680255.2967397654,3652213.394835037,3726419.695813258,3707001.834476078,3685817.4537573974,3662396.980349972,3636383.1011984134,3704800.570373601,3685934.125327141,3665558.827338848,3643277.949914177,3618779.457540752,3682842.7018709695,3664401.6600142424,3644648.2809121665,3623242.497544726,3599908.8025149023,3660611.402278781,3642505.8703651447,3623242.0973878927,3602524.930977864,3580108.9511052994,3638164.8966093967,3620329.8719161367,3601460.447284077,3581297.697409291,3559621.380084098,3615558.7879517497,3597947.076911616,3579402.7071910365,3559696.4339462994,3538629.356340622,3592847.599735699,3575425.0929970816,3557155.1812796835,3537833.278414717,3517278.7679408737,3570084.868286564,3552827.2347502178,3534794.9099567975,3515804.0487723905,3495689.843032983,3547322.6068277135,3530212.89182071,3512391.4879300147,3493692.186085703,3473963.9522460042,3524610.585772054,3507637.416443098,3490007.909076938,3471570.993441199,3452187.717556519,3501995.655038922,3485151.872859808,3467700.9737192895,3449504.990571118,3430435.6305074,3479521.2083960953,3462802.8137420444,3445521.53269389,3427550.8215576853,3408771.838198102,3457226.820138054,3440632.151721487,3423514.70066874,3405757.9450219953,3387251.4587089038
615,2023-03-08,3767631.859981587,3746349.9604605157,3722517.062538132,3695425.3571480745,3664563.0341823017,3746999.06418128,3726725.382059912,3704382.2790001715,3679396.1313553792,3651336.780966954,3725824.2214480643,3706287.6169547685,3685023.654089565,3661558.1806877167,3635522.120198887,3704227.567375739,3685246.426678204,3664790.3250121186,3642460.5739354813,3617935.9380368725,3682291.5109857926,3663739.3632062566,3643904.5810030964,3622446.9416975505,3599083.753550774,3660081.2148300074,3641867.74895018,3622522.3546937564,3601750.9888903988,3579302.6368078114,3637654.6669006837,3619714.496878538,3600763.4499258995,3580544.606131101,3558833.390434881,3615067.1891432456,3597352.769015442,3578726.8824240603,3558962.9305395316,3537858.689336132,3592373.018152776,3574849.9153674925,3556498.6257329537,3537117.6696403506,3516523.922229659,3569625.4259666246,3552269.014645702,3534155.438012528,3515104.2893037745,3494948.91515004,3546876.2018703627,3529669.2604819005,3511766.690293828,3493005.959199908,3473234.732284938,3524174.9417907465,3507105.857922065,3489395.2146367524,3470895.78899992,3451467.7785158246,3501568.3732466972,3484629.7751921266,3467097.709620753,3448838.1766464235,3429722.4082721802,3479099.817937483,3462287.5180434934,3444924.979352843,3426889.7075640764,3408062.700634301,3456808.8239682806,3440120.9965547235,3422922.139902984,3405099.8354270644,3386543.7634929777
616,2023-03-09,3767120.3313849284,3745707.087599973,3721793.770991293,3694661.7598710484,3663781.2747540115,3746509.0318507934,3726110.450118309,3703684.189082338,3678651.415458015,3650568.247301962,3725355.3578629186,3705699.4773404268,3684350.974737221,3660834.1688801134,3634769.6216801116,3703779.5333061786,3684684.028664929,3664142.8637877745,3641758.2795966733,3617201.300281535,3681863.873973395,3663201.662495112,3643281.8205371266,3621766.721550846,3598367.972804551,3659673.348212441,3641353.585788905,3621923.439585459,3601092.6061912496,3578605.9634986506,3637265.6753883613,3619222.504678197,3600187.168351533,3579907.2773782946,3558155.4035530305,3614695.8732277136,3596881.32745529,3578171.669505919,3558345.3807605943,3537198.379477402,3592017.8738992647,3574397.143116639,3555962.5913938363,3536518.2001689505,3515879.7838440854,3569284.67112426,3551832.7909831535,3533636.4132689014,3514520.854061441,3494319.0429048515,3546547.8186057503,3529247.2649115324,3511262.2841280303,3492436.243691432,3472616.915786402,3523856.7278092355,3506695.6188030164,3488902.8745505083,3470337.286923365,3450859.5908135204,3501257.9951189733,3484228.7207994414,3466614.7807600587,3448288.2604768975,3429121.28517677,3478794.862413481,3461893.025654728,3444448.758869525,3426345.6909374893,3407466.0093351784,3456506.844678356,3439730.4369007424,3422449.9246767396,3404559.0263467547,3385948.8600796424
617,2023-03-10,3766789.5703720623,3745236.321601768,3721231.966228418,3694049.5798282763,3663142.172771233,3746198.026295929,3725667.022766381,3703147.8389574536,3678058.6903470396,3649942.899137991,3725064.153596939,3705282.3440500796,3683840.2551098093,3660262.7000570428,3634160.88484101,3703508.0670081316,3684292.2224876955,3663657.552296751,3641209.042850152,3616611.0090022804,3681611.921645446,3662834.208736078,3642821.3779702364,3621240.0357954805,3597797.115512309,3659440.445557832,3641009.3850456886,3621486.9978746097,3600588.2031186707,3578054.777911298,3637051.0575718572,3618900.2445283676,3599773.5113300323,3579424.3498483775,3557623.4562457874,3614498.4484261475,3596579.4371785955,3577779.2345988257,3557882.6375444196,3536684.6507739304,3591836.2289331723,3574113.7871191977,3555589.4955950705,3536073.9323065532,3515382.760278099,3569117.101324289,3551565.890628611,3533280.497684779,3514093.009527632,3493836.8130918434,3546392.373019794,3528994.5381329143,3510921.1693727034,3492022.504899298,3472147.264436988,3523711.262019485,3506454.628676693,3488574.0201375736,3469935.1460942444,3450400.086549516,3501120.2257965356,3483996.9265782675,3466295.543367784,3447895.0892646676,3428669.359282049,3478662.4195786132,3461667.831889805,3444136.446106964,3425958.802114471,3407019.023956815,3456377.3191753835,3439509.2379962294,3422141.842427694,3404175.7265354292,3385504.1654769187
618,2023-03-11,3766536.9187427973,3744852.1298381686,3720759.326970467,3693526.6952311248,3662591.5994037893,3745961.956285936,3725308.248989458,3702699.8302996024,3677555.0278552566,3649406.0510109765,3724845.192506123,3704948.1098811966,3683417.0247713136,3659779.9937844966,3633640.5826009195,3703306.5277090785,3683981.7132645193,3663258.874679653,3640748.218697286,3616109.052199481,3681427.879196144,3662546.58737007,3642446.72875838,3620801.3812410245,3597314.466177293,3659273.679043339,3640743.6771092205,3621135.537106811,3600171.4350568918,3577591.6574842273,3636901.0048673186,3618655.2519495487,3599444.0601616465,3579028.6599168396,3557179.4245420797,3614364.1898964685,3596353.6943529816,3577470.273671911,3557506.7435394744,3536258.6891653817,3591716.499890183,3573905.5551867895,3555299.18830537,3535716.1414596466,3514973.3621256775,3569010.326539624,3551373.1798251774,3533006.7325860756,3513751.2905560876,3493442.0776864905,3546296.7151804985,3528815.147760603,3510661.613951129,3491694.5634190068,3471764.9893670585,3523624.676904292,3506286.1959858704,3488326.179032193,3469618.498396906,3450027.8542130888,3501040.5186226238,3483836.978117056,3466056.815840225,3447587.1307835607,3428304.614665598,3478587.298687004,3461513.8329754174,3443904.1793137193,3425656.8683102424,3406659.142154192,3456304.444686647,3439358.637656478,3421913.3785047876,3403877.1451118863,3385146.508494291
619,2023-03-12,3766418.4569017524,3744595.7424685014,3720407.1395395086,3693117.605041233,3662149.3405607007,3745858.3218253907,3725076.381041785,3702372.1560300402,3677165.4030040307,3648977.7912767143,3724757.325387573,3704740.0413684845,3683114.005735931,3659411.5396671095,3633229.1557601476,3703235.045245237,3683796.7594243,3662980.28647,3640401.8300489844,3615716.2513838536,3681373.0849666954,3662384.0185901644,3642192.0555649786,3620477.320808517,3596941.2421336803,3659235.5282146893,3640602.6100627393,3620903.9542260063,3599869.4041705383,3577238.2222565613,3636879.0748478556,3618534.5676683486,3599234.409458909,3578747.8435387146,3556845.3327980335,3614357.6744739213,3596251.9971326464,3577281.06033339,3557245.8601114913,3535942.9215186127,3591724.2284823554,3573821.168533758,3555128.6024787305,3535473.504237223,3514674.414730943,3569030.803156251,3551304.1697854693,3532852.6903377646,3513524.877792435,3493158.0550335925,3546328.1698512984,3528759.363483943,3510521.809858727,3491482.092183831,3471493.6955275848,3523665.122908816,3506241.319012792,3488198.143508063,3469417.4970921,3449766.8784053912,3501087.810321103,3483800.574058137,3465937.9719709437,3447395.0066709192,3428051.4083053856,3478639.1863351194,3461483.4012950766,3443791.895732243,3425470.9677427155,3406411.085859502,3456358.6239957595,3439331.6569350665,3421805.016262098,3403694.8053279193,3384900.9685624065
620,2023-03-13,3766346.997696542,3744398.447200713,3720119.8036568365,3692776.106496905,3661776.1093664076,3745798.3167129043,3724901.345942895,3702108.185635561,3676842.891779906,3648618.364165238,3724710.2343560616,3704586.7581476206,3682873.5358744813,3659109.647940664,3632886.305969338,3703201.8923887094,3683664.734686624,3662763.1134325825,3640121.406509393,3615391.726475048,3681354.496738668,3662272.692760134,3641997.701608802,3620218.6052328767,3596635.9630132243,3659231.721628058,3640511.2514195223,3620731.6439020215,3599632.0935385423,3576952.3856426263,3636889.844388231,3618462.193485448,3599083.040802994,3578531.1326694842,3556578.4901596056,3614382.3973917216,3596197.33493807,3577149.198409298,3557048.4875037856,3535694.0596111524,3591761.8916381914,3573782.6537053874,3555014.498551076,3535293.8099883534,3514442.0424987115,3569080.047204291,3551279.9700271287,3532754.3209547056,3513360.8710158486,3492940.294055147,3546387.344341086,3528747.420233207,3510436.9280679175,3491331.522680223,3471288.369350059,3523732.3461875664,3506239.3974081073,3488124.3352208976,3469277.926264645,3449571.5966338674,3501161.029387363,3483806.3152198563,3465872.7121838396,3447263.873911389,3427863.642570247,3478716.233249106,3461494.3726785057,3443732.601051829,3425345.6498911846,3406228.236068021,3456437.2667468586,3439345.3981494303,3421749.091638591,3403572.6679845285,3384720.4188869605
