,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044085.9148299485,4044181.4014069196,4044264.632460241,4044335.369867707,4044395.0702385157,4044080.6022493155,4044175.859023332,4044259.4943526085,4044331.0361252017,4044391.7573838066,4044075.6337349485,4044170.519399676,4044254.347819806,4044326.4532802305,4044387.9493789678,4044070.9966972647,4044165.426616621,4044249.3050238704,4044321.803797265,4044383.8966989177,4044066.6679144,4044160.5923567265,4044244.4216472018,4044317.189844389,4044379.747032087,4044062.6212065537,4044156.012556988,4044239.7230457375,4044312.668621795,4044375.589166072,4044058.8307709848,4044151.6757197357,4044235.2179427273,4044308.2713121604,4044371.47686608,4044055.2725573387,4044147.567174057,4044230.9058851083,4044304.0136934915,4044367.442463584,4044051.924739478,4044143.6712860507,4044226.7814253257,4044299.9022925636,4044363.504879814,4044048.7677721893,4044139.972596423,4044222.8365163663,4044295.938053494,4044359.674510093,4044045.7842648337,4044136.4563845233,4044219.06190082,4044292.118573481,4044355.95627342,4044042.9587836806,4044133.1089218734,4044215.447919162,4044288.4394882643,4044352.351556749,4044040.2776364493,4044129.9175574267,4044211.9849761263,4044284.8953406913,4044348.8594759093,4044037.7286638836,4044126.8707129783,4044208.6638029246,4044281.4801286818,4044345.4777045134,4044035.301048901,4044123.957832467,4044205.4755964843,4044278.1876510107,4044342.2030244754
11,2021-07-12,4043968.7382252817,4044068.3432609416,4044157.1623770404,4044233.825193831,4044299.2564262124,4043963.369128876,4044062.6302863043,4044151.7681211825,4044229.208687711,4044295.6868457543,4043958.3481085952,4044057.128440519,4044146.3676113095,4044224.329039327,4044291.5852813297,4043953.662363242,4044051.882874864,4044141.0784706185,4044219.380760229,4044287.221983804,4043949.2883599913,4044046.905336144,4044135.958905898,4044214.472605882,4044282.756191706,4043945.199589616,4044042.1913662944,4044131.0352523,4044209.665326904,4044278.283528422,4043941.369934874,4044037.72887939,4044126.316389974,4044204.991919636,4044273.8618021486,4043937.775058299,4044033.502554581,4044121.801589011,4044200.468964687,4044269.525690202,4043934.3928771764,4044029.4961109753,4044117.484905269,4044196.1031983388,4044265.2954088347,4043931.20361934,4044025.693475763,4044113.357695021,4044191.89542785,4044261.1819896908,4043928.189694285,4044022.0793611673,4044109.41007114,4044187.842915601,4044257.1905728495,4043925.3354924805,4044018.6395217883,4044105.6317486838,4044183.940854967,4044253.3225051216,4043922.627166904,4044015.36083908,4044102.0125313797,4044180.183294348,4044249.5766998637,4043920.052421852,4044012.2313137623,4044098.5425839415,4044176.5637191418,4044245.950530092,4043917.6003196337,4044009.240011213,4044095.212575587,4044173.075418202,4044242.4404209913
12,2021-07-13,4043849.4907710496,4043952.346136998,4044046.1670626597,4044128.3929178864,4044199.3493092153,4043844.070260812,4043946.4968273723,4044040.552916079,4044123.5221464355,4044195.5417717597,4043839.0008167727,4043940.8650361975,4044034.9343780577,4044118.375715558,4044191.1682248004,4043834.269573724,4043935.4968043487,4044029.4337551338,4044113.1589732682,4044186.5172748133,4043829.8528249203,4043930.403966912,4044024.1114171594,4044107.986591299,4044181.7588714277,4043825.7238506027,4043925.581784979,4044018.9945369028,4044102.9225011347,4044176.994968273,4043821.856319275,4043921.0177335604,4044014.0921271653,4044098.001316994,4044172.2871095766,4043818.2256898577,4043916.6959992815,4044009.403219122,4044093.2403285415,4044167.6721333195,4043814.8096923074,4043912.599807137,4044004.921441689,4044088.6464488492,4044163.171441973,4043811.588384914,4043908.712613453,4044000.6376387062,4044084.2203518325,4044158.796643394,4043808.544024999,4043905.018693642,4043996.541382612,4044079.958989866,4044154.553070001,4043805.6608669595,4043901.503403051,4043992.6218519625,4044075.8571508797,4044150.4420200256,4043802.9249422573,4043898.1532612126,4043988.868335096,4044071.9084321307,4044146.462209024,4043800.3238466303,4043894.9559422163,4043985.2705110717,4044068.1058526253,4044142.6107224543,4043797.8465452828,4043891.9002172626,4043981.8185968124,4044064.4422380226,4044138.88364701
13,2021-07-14,4043728.092109662,4043833.415528099,4043931.68940663,4044019.1294709016,4044095.407226582,4043722.605001638,4043827.4511950216,4043925.884168764,4044014.028996031,4044091.3786615,4043717.472648284,4043821.7092825766,4043920.07600852,4044008.641568565,4044086.7525452785,4043712.682141172,4043816.236643581,4043914.3913057917,4044003.1823240663,4044081.8345472096,4043708.209581158,4043811.04525228,4043908.8923212155,4043997.7712754095,4044076.804567929,4043704.0280021424,4043806.1301927213,4043903.6069692713,4043992.4752238095,4044071.7704367866,4043700.1108159455,4043801.478622032,4043898.544392244,4043987.330241533,4044066.797161156,4043696.433234135,4043797.0743561946,4043893.7034271983,4043982.3542557987,4044061.923577793,4043692.9727568896,4043792.900241181,4043889.077344386,4043977.5543369553,4044057.1721827565,4043689.709233003,4043788.939367761,4043884.6565533835,4043972.931036553,4044052.555111329,4043686.6247306406,4043785.1756692957,4043880.4301667563,4043968.4810254667,4044048.0778674814,4043683.703334224,4043781.5941863875,4043876.3869054024,4043964.1987242927,4044043.741697988,4043680.93092276,4043778.1811516713,4043872.515617276,4043960.077321987,4044039.545129108,4043678.29495528,4043774.923979078,4043868.805565934,4043956.1094157314,4044035.484974348,4043675.7842742926,4043771.8112045145,4043865.246580951,4043952.287412451,4044031.5570017975
14,2021-07-15,4043603.9640773144,4043711.1423032805,4043813.418781719,4043905.78400463,4043987.2170921043,4043598.3686774555,4043705.0658458495,4043807.439385798,4043900.471108946,4043982.9802376856,4043593.134552563,4043699.2159141772,4043801.4580432423,4043894.860693588,4043978.116093472,4043588.2486211536,4043693.640240722,4043795.6048611715,4043889.1769344984,4043972.9464028273,4043583.6865843018,4043688.3510270803,4043789.9438557783,4043883.544785365,4043967.6604405884,4043579.421004363,4043683.343268983,4043784.503655229,4043878.033708907,4043962.3715713853,4043575.4248186722,4043678.603887122,4043779.293557236,4043872.6811361588,4043957.1480653984,4043571.6727909027,4043674.1163985706,4043774.3122566133,4043867.5055952067,4043952.0306429514,4043568.142011088,4043669.863332154,4043769.552727735,4043862.514313009,4043947.042831152,4043564.8119581593,4043665.827465907,4043765.005011613,4043857.7077385033,4043942.1972631346,4043561.6643692767,4043661.9924359974,4043760.657825315,4043853.082291957,4043937.499605571,4043558.683033636,4043658.343006303,4043756.4994930318,4043848.6320630694,4043932.9510579053,4043555.8535671677,4043654.865154787,4043752.5184789007,4043844.3498711167,4043928.549969235,4043553.163194346,4043651.546062559,4043748.703682864,4043840.2279302455,4043924.292898038,4043550.600548243,4043648.374053456,4043745.0445944103,4043836.2582664224,4043920.1753134
15,2021-07-16,4043476.7853243602,4043585.28935299,4043691.1684254995,4043788.2001813753,4043874.641406375,4043471.023594401,4043579.0914337537,4043685.0237326813,4043782.6871739384,4043870.2061555698,4043465.634243206,4043573.12399136,4043678.877584367,4043776.8664962384,4043865.115227774,4043460.6037039408,4043567.4357797294,4043672.8636459317,4043770.970826351,4043859.7056610286,4043455.9068792462,4043562.0393169345,4043667.0476409993,4043765.1297775945,4043854.175653202,4043451.515457559,4043556.929566853,4043661.458922162,4043759.4153344664,4043848.643841358,4043447.401527689,4043552.0932492083,4043656.106980789,4043753.8662263514,4043843.181606927,4043443.539070067,4043547.5136037716,4043650.9904190414,4043748.501566581,4043837.8314694893,4043439.904468984,4043543.172854525,4043646.1019680775,4043743.3287482113,4043832.6179441432,4043436.4765749397,4043539.0534727555,4043641.4313518717,4043738.3481407436,4043827.554144333,4043433.2365685427,4043535.1387991197,4043636.966940394,4043733.5559439748,4043822.6458976776,4043430.167747016,4043531.41331952,4043632.696705559,4043728.9459498418,4043817.8943642047,4043427.255291333,4043527.862754006,4043628.608767942,4043724.5106417304,4043813.2977295397,4043424.486040874,4043524.4740463025,4043624.691700066,4043720.241883849,4043808.8523140927,4043421.848287052,4043521.235302761,4043620.9346837313,4043716.13135286,4043804.553306574
16,2021-07-17,4043346.1612597327,4043455.5492944987,4043564.684984074,4043666.159165051,4043757.4843204026,4043340.159346685,4043449.2084392216,4043558.375658654,4043660.4531618897,4043752.857493059,4043334.547232944,4043443.1025297944,4043552.064914761,4043654.429445304,4043747.5474745855,4043329.3103606063,4043437.2815499078,4043545.8899851865,4043648.3288760683,4043741.9060465344,4043324.4222381385,4043431.758417613,4043539.9183386173,4043642.285569606,4043736.1400148403,4043319.8530979776,4043426.528083867,4043534.1800993257,4043636.3739626072,4043730.3731095744,4043315.57364967,4043421.577052771,4043528.6850003907,4043630.6340613826,4043724.6797237066,4043311.556621039,4043416.888255103,4043523.4315962726,4043625.0855692853,4043719.1041240846,4043307.777281324,4043412.443570328,4043518.412415275,4043619.7360640867,4043713.6717906804,4043304.2134977537,4043408.2251203475,4043513.616899783,4043614.585861266,4043708.396311634,4043300.845587239,4043404.215907487,4043509.033103415,4043609.6309683314,4043703.2836804236,4043297.656088953,4043400.40009818,4043504.648672288,4043604.8649081113,4043698.335028753,4043294.6295178887,4043396.763115172,4043500.4514061394,4043600.2798559647,4043693.5483933245,4043291.752127165,4043393.291627873,4043496.429569525,4043595.867352554,4043688.9198727612,4043289.0116907605,4043389.9734907835,4043492.5720532048,4043591.618749851,4043684.444392326
17,2021-07-18,4043211.62937948,4043321.5462332447,4043433.6488168333,4043539.379115052,4043635.4905952136,4043205.2986245565,4043315.029118756,4043427.1672936636,4043533.4818767807,4043630.6757479226,4043199.3831139836,4043308.752641513,4043420.683990821,4043527.2566849426,4043625.150568885,4043193.8665869487,4043302.768279705,4043414.3398947855,4043520.9524900126,4043619.2812762954,4043188.7203585133,4043297.08942125,4043408.204340192,4043514.7078788686,4043613.283114346,4043183.9124408057,4043291.7109794137,4043402.308303835,4043508.5997418487,4043607.284814959,4043179.411476474,4043286.619173234,4043396.6618154994,4043502.6693794536,4043601.3637372465,4043175.1883385293,4043281.796536007,4043391.2634196146,4043496.9371093395,4043595.565876737,4043171.2166600935,4043277.2245084425,4043386.105467373,4043491.410720579,4043589.9176753517,4043167.4728763527,4043272.8847698993,4043381.177136932,4043486.09050104,4043584.433202024,4043163.936054297,4043268.7598956856,4043376.4661769457,4043480.9722909355,4043579.1186271817,4043160.587642163,4043264.833650067,4043371.9599148175,4043476.049367008,4043573.9750678577,4043157.411201291,4043261.091082289,4043367.6458334033,4043471.313617442,4043569.0004265476,4043154.3921490917,4043257.5185177177,4043363.511890978,4043466.75627807,4043564.190594983,4043151.517525017,4043254.103495433,4043359.546687288,4043462.3683928526,4043559.540249518
18,2021-07-19,4043072.8278806326,4043182.9697201652,4043297.784682668,4043407.609321532,4043508.427466952,4043066.068981299,4043176.233801954,4043291.1168363537,4043401.5182968066,4043503.4255116894,4043059.76030821,4043169.746115651,4043284.4465540596,4043395.0886618467,4043497.686063563,4043053.882968767,4043163.5599227864,4043277.918900456,4043388.5775479726,4043491.589671229,4043048.405084369,4043157.689120676,4043271.605257685,4043382.1280842973,4043485.359965842,4043043.2915091724,4043152.12850844,4043265.5375562375,4043375.8196715233,4043479.1306613837,4043038.507986092,4043146.8638929105,4043259.7261768477,4043369.69495033,4043472.9820809904,4043034.0228109164,4043141.8772646794,4043254.1696800357,4043363.774890134,4043466.961956322,4043029.8073603897,4043137.149478675,4043248.8602488847,4043358.067521871,4043461.0977035714,4043025.8361069746,4043132.6616307963,4043243.786795853,4043352.573130758,4043455.403886909,4043022.08641366,4043128.395738059,4043238.9367567827,4043347.287410101,4043449.886868727,4043018.538248421,4043124.33504218,4043234.297128733,4043342.203407215,4043444.5477660834,4043015.1738840835,4043120.464109478,4043229.855063912,4043337.3127367236,4043439.3843611907,4043011.977613271,4043116.768822281,4043225.598199477,4043332.606340736,4043434.39235181,4043008.935490349,4043113.2363149035,4043221.514828934,4043328.074964262,4043429.566177226
19,2021-07-20,4042929.523463792,4043039.604288709,4043156.8901804513,4043270.6567182997,4043376.1091112047,4042922.2299405136,4043032.600237461,4043150.0170112373,4043264.3661808614,4043370.919038271,4042915.432473377,4043025.854557626,4043143.14059445,4043257.7258255584,4043364.964015548,4042909.108388835,4043019.4225783483,4043136.4104965567,4043251.0011931183,4043358.6389645096,4042903.2214208413,4043013.3187016593,4043129.900367361,4043244.340099477,4043352.175938981,4042897.732166758,4043007.5374787385,4043123.643200117,4043237.824550953,4043345.7136668735,4042892.6025055577,4043002.0641183252,4043117.6497732243,4043231.498592885,4043339.3354638936,4042887.7973271264,4042996.8798679085,4043111.918674516,4043225.383890858,4043333.090823159,4042883.2850457104,4042991.964799826,4043106.441909984,4043219.4887485276,4043327.0081573613,4042879.0375708276,4042987.299241588,4043101.2081061252,4043213.8134699194,4043321.10254526,4042875.030050847,4042982.864482136,4043096.2043597405,4043208.353616248,4043315.3805579487,4042871.2405379587,4042978.643086733,4043091.417308531,4043203.1020154366,4043309.8433269337,4042867.649643678,4042974.619000219,4043086.833744175,4043198.050015108,4043304.4885265315,4042864.240215438,4042970.7775375843,4043082.4409531024,4043193.188267664,4043299.3116711527,4042860.997045963,4042967.105317013,4043078.22689391,4043188.5072212964,4043294.3069721074
20,2021-07-21,4042781.6587721133,4042891.373963322,4043010.876633059,4043128.4232300157,4043238.4307996323,4042773.7203190573,4042884.0482190023,4043003.7761515183,4043121.9256230867,4043233.0505764084,4042766.3356935084,4042876.9941171594,4042996.671627139,4043115.0663995887,4043226.8775189966,4042759.477073461,4042870.269305761,4042989.717607486,4043108.119819934,4043220.321046808,4042753.1024296423,4042863.8886298756,4042982.9902448677,4043101.238572783,4043213.621719559,4042747.166857844,4042857.8461973313,4042976.5236992845,4043094.5073845354,4043206.923338212,4042741.6272935984,4042852.1263745464,4042970.329179368,4043087.9717766563,4043200.3122548754,4042736.4443015456,4042846.709413258,4042964.405293724,4043081.654155522,4043193.8397575403,4042731.582555983,4042841.574360871,4042958.74384368,4043075.563124901,4043187.5352813383,4042727.0107469754,4042836.7005524216,4042953.3331314833,4043069.6990237287,4043181.4144400028,4042722.701253052,4042832.0683455495,4042948.1598718427,4043064.0572897196,4043175.484029479,4042718.629739584,4042827.6594466637,4042943.2102987217,4043058.6305349525,4043169.745208583,4042714.77475558,4042823.4570162967,4042938.470799528,4043053.4098402024,4043164.1955540134,4042711.117360059,4042819.4456571005,4042933.9282679427,4043048.385566026,4043158.830405052,4042707.6407891386,4042815.6113420813,4042929.570287913,4043043.5478601474,4043153.6437516115
21,2021-07-22,4042629.2782718176,4042738.2898099427,4042859.7297879346,4042980.87490541,4043095.3437009044,4042620.5817616223,4042730.5855630883,4042852.377854941,4042974.16151117,4043089.7707566065,4042612.5097701536,4042723.169919671,4042845.0212836657,4042967.0741154854,4043083.376610692,4042605.027747699,4042716.1030521723,4042837.8201176804,4042959.896062316,4043076.5853524944,4042598.0863537877,4042709.400124431,4042830.853250196,4042952.785123876,4043069.646156853,4042591.633802452,4042703.0545421587,4042824.156100815,4042945.8288706434,4043062.7079709074,4042585.6209011446,4042697.0495273033,4042817.7403237554,4042939.074372943,4043055.860234007,4042580.002888561,4042691.36403258,4042811.6045228294,4042932.5448194877,4043049.156065309,4042574.7398585775,4042685.97579483,4042805.7402483677,4042926.249136323,4043042.6259487853,4042569.796576323,4042680.862895915,4042800.1354225427,4042920.187707233,4043036.2860525837,4042565.1420570523,4042676.0045281225,4042794.776318976,4042914.3558486127,4043030.1434119265,4042560.7490783436,4042671.3813306983,4042789.6487092553,4042908.7459539673,4043024.199223668,4042556.593701934,4042666.9754952607,4042784.738520131,4042903.348831413,4043018.4509748584,4042552.654836592,4042662.770748782,4042780.0321993656,4042898.15454199,4043012.893835532,4042548.9138521035,4042658.752274565,4042775.516906706,4042893.1529242066,4043007.521578489
22,2021-07-23,4042472.4880618816,4042580.419551418,4042703.4861763613,4042828.0229333043,4042946.8391709416,4042462.917641479,4042572.276998951,4042695.8568044854,4042821.0841690986,4042941.0706418776,4042454.0562660657,4042564.444250232,4042688.2225883133,4042813.7584574036,4042934.4520432833,4042445.860874842,4042556.984156759,4042680.749609791,4042806.3386305026,4042927.422334937,4042438.2731040404,4042549.912011304,4042673.519740104,4042798.9877724284,4042920.2394310553,4042431.2327779317,4042543.220194069,4042666.5697373,4042791.7964267666,4042913.057505325,4042424.6832928713,4042536.8904222497,4042659.9116976946,4042784.8132839976,4042905.9691379424,4042418.573485392,4042530.8999960804,4042653.5441748924,4042778.0623520636,4042899.029315757,4042412.8579704175,4042525.2250137324,4042647.458402835,4042771.5528953457,4042892.269596795,4042407.49683787,4042519.8420075863,4042641.641850286,4042765.2853458435,4042885.706721133,4042402.455111587,4042514.728740806,4042636.0802750955,4042759.254894297,4042879.347975412,4042397.702153363,4042509.8645523856,4042630.758913955,4042753.453706704,4042873.1946028634,4042393.2110917834,4042505.230459741,4042625.6631643977,4042747.872306968,4042867.2440064833,4042388.9583069556,4042500.8091335404,4042620.7789644497,4042742.500443683,4042861.491190662,4042384.922979567,4042496.584808377,4042616.092990827,4042737.32763264,4042855.9297132273
23,2021-07-24,4042311.5894733155,4042417.995596008,4042542.3240613695,4042670.002401294,4042793.018379822,4042301.0290741134,4042409.353942258,4042534.390964983,4042662.828994414,4042787.051944982,4042291.276813148,4042401.0480332514,4042526.453421402,4042655.255237457,4042780.2061856687,4042282.2791396403,4042393.1434806227,4042518.684084755,4042647.5838477467,4042772.9350993587,4042273.966804353,4042385.655441115,4042511.168020184,4042639.9834384313,4042765.5054419995,4042266.2696213108,4042378.574878653,4042503.9433783693,4042632.5476435195,4042758.076678788,4042259.1222092058,4042371.8815882206,4042497.0226700655,4042625.326833673,4042750.744573034,4042252.4658642937,4042365.550816844,4042490.404331218,4042618.3458626545,4042743.566007198,4042246.2487781513,4042359.556657333,4042484.0791946235,4042611.6143401093,4042736.5736319097,4042240.425581209,4042353.873764989,4042478.0341856256,4042605.1327416683,4042729.784771444,4042234.956652509,4042348.4781847605,4042472.2544574076,4042598.8961212225,4042723.2069718433,4042229.80739136,4042343.347701827,4042466.724627226,4042592.896402469,4042716.841527722,4042224.947533476,4042338.4619375556,4042461.42948469,4042587.123808543,4042710.6857609414,4042220.350541709,4042333.8023122745,4042456.3543857387,4042581.5677584163,4042704.73451169,4042215.9930774523,4042329.3519419967,4042451.485458038,4042576.2174280537,4042698.9811232216
24,2021-07-25,4042146.7504111193,4042251.158372981,4042376.3540937463,4042506.8958696085,4042633.939799887,4042135.079347701,4042241.952861689,4042368.0887034256,4042499.4775821175,4042627.772907667,4042124.3309654705,4042233.1143357977,4042359.8200525134,4042491.6451026914,4042620.6970388945,4042114.4390630634,4042224.711200954,4042351.7279351787,4042483.71147444,4042613.1814190494,4042105.321495614,4042216.7581482423,4042343.900827667,4042475.8510758136,4042605.501759887,4042096.8963301512,4042209.2442697645,4042336.378314112,4042468.160754241,4042597.8228883254,4042089.0879509244,4042202.146962277,4042329.173273059,4042460.692619429,4042590.243794649,4042081.828905939,4042195.4389682403,4042322.2839350603,4042453.47239301,4042582.8232844057,4042075.059964771,4042189.091965571,4042315.700627436,4042446.5100307725,4042575.5951178577,4042068.729471701,4042183.078368996,4042309.4096241114,4042439.806040856,4042568.5772137013,4042062.7924742964,4042177.37218621,4042303.395368599,4042433.3553226376,4042561.7773831077,4042057.2098363126,4042171.9493700457,4042297.6417599544,4042427.1495365775,4042555.1969748,4042051.9474198613,4042166.787903135,4042292.132888698,4042421.178582817,4042548.8332302226,4042046.9753650785,4042161.867744003,4042286.8534454647,4042415.4315283597,4042542.680824738,4042042.2674702364,4042157.170705583,4042281.7889333987,4042409.897187579,4042536.7328855083
25,2021-07-26,4041978.11227025,4042080.031684508,4042205.676864044,4042338.7798704123,4042469.658298584,4041965.204486533,4042070.192850424,4042197.0477154283,4042331.1050781887,4042463.2879107404,4041953.3502726518,4042060.758133359,4042188.417475403,4042323.0018088315,4042455.978449021,4041942.4684417415,4042051.798722447,4042179.9736917787,4042314.7939335266,4042448.2145995838,4041932.461799403,4042043.328448232,4042171.808475109,4042306.661860542,4042440.281167098,4041923.2348148627,4042035.334008766,4042163.9628719264,4042298.7057844084,4042432.3484223974,4041914.7000918123,4042027.789865674,4042156.450062749,4042290.979614097,4042424.5186322145,4041906.7801521914,4042020.6657525175,4042149.2679637056,4042283.5099576954,4042416.852554617,4041899.4072901374,4042013.9304777244,4042142.406271385,4042276.307112228,4042409.385076378,4041892.52269389,4042007.553814028,4042135.850480836,4042269.3716004817,4042402.1347195255,4041886.075358489,4042001.507381049,4042129.584203322,4042262.6981427134,4042395.109564159,4041880.0210115467,4041995.7649941347,4042123.5905053113,4042256.2781084753,4042388.3110136315,4041874.3211386106,4041990.302732184,4042117.8526733164,4042250.1010463513,4042381.7362273997,4041868.9421335612,4041985.098861702,4042112.3546373886,4042244.155643192,4042375.379713112,4041863.8545729034,4041980.133692238,4042107.081190129,4042238.4303246867,4042369.23437816
26,2021-07-27,4041805.75319987,4041904.6919815405,4042030.3565346124,4042165.701893708,4042300.204754837,4041791.4760345276,4041894.1445513424,4042021.328372781,4042157.756941527,4042293.6269285767,4041778.40059753,4041884.0448895185,4042012.30246845,4042149.368744861,4042286.0793753546,4041766.428217365,4041874.4669203926,4042003.4748002626,4042140.87259363,4042278.0625485294,4041755.4443574785,4041865.4231550377,4041994.9413503874,4042132.455233422,4042269.8705242937,4041745.3379264195,4041856.8973073373,4041986.744647875,4042124.2203581748,4042261.679122615,4041736.008112032,4041848.860303771,4041978.8980906843,4042116.2237418187,4042253.5939484187,4041727.3660616013,4041841.278309105,4041971.3991493597,4042108.4928959394,4042245.677747639,4041719.334484035,4041834.1167599917,4041964.2367420965,4042101.038448736,4042237.9665525993,4041711.8464964936,4041827.3423452964,4041957.395436402,4042093.860912924,4042230.479497508,4041704.8442840027,4041820.9239116,4041950.857869315,4042086.9547975487,4042223.2249338566,4041698.27780779,4041814.832802828,4041944.6061429214,4042080.311146063,4042216.204318099,4041692.103649564,4041809.042904839,4041938.62261934,4042073.9191196933,4042209.4147237246,4041686.284013305,4041803.530541321,4041932.890359105,4042067.766990165,4042202.850485238,4041680.7858783547,4041798.274300656,4041927.3933462272,4042061.8427611124,4042196.5042840224
27,2021-07-28,4041629.739289908,4041725.2068879674,4041850.4514561757,4041987.705767102,4042125.607774409,4041613.9535705177,4041713.869613005,4041840.9849704197,4041979.4747377173,4042118.817504589,4041599.53589351,4041703.030921732,4041831.5254821843,4041970.785170479,4042111.026168122,4041586.3674504342,4041692.7673858204,4041822.278145447,4041961.9844628624,4042102.750378535,4041574.313939732,4041683.0896719187,4041813.3430658258,4041953.266052975,4042094.293710775,4041563.2466406054,4041673.977849967,4041804.7642651936,4041944.7373071075,4042085.837666193,4041553.049605143,4041665.3986467253,4041796.5552541977,4041936.4559359034,4042077.491264102,4041543.6211898965,4041657.3140415484,4041788.7129028765,4041928.4503697804,4042069.319280683,4041534.8733547414,4041649.6855484084,4041781.2251793975,4041920.7315523466,4042061.358915485,4041526.7301872345,4041642.4762892383,4041774.0755524314,4041913.299953952,4042053.629923786,4041519.1262696236,4041635.651917869,4041767.245522158,4041906.149832072,4042046.140929461,4041512.005137668,4041629.180943589,4041760.716075972,4041899.271860572,4042038.893438235,4041505.3179181875,4041623.0347451908,4041754.4685147903,4041892.654769551,4042031.8844309235,4041499.022161862,4041617.187431827,4041748.4849062045,4041886.286373151,4042025.108060555,4041493.080858942,4041611.6156351594,4041742.7483148403,4041880.1542126755,4042018.5567733534
28,2021-07-29,4041450.0347654163,4041541.5634299032,4041665.9544630456,4041804.7805513153,4041945.8489784906,4041432.5932239103,4041529.3477226337,4041656.0051582716,4041796.244421415,4041938.839627121,4041416.7051188364,4041517.689259708,4041646.069194557,4041787.233844129,4041930.796967003,4041402.2287130337,4041506.6671434343,4041636.361735932,4041778.1091465447,4041922.2542942665,4041389.0073932633,4041496.289608608,4041626.9872885705,4041769.0708814193,4041913.5249837013,4041376.892637054,4041486.532351904,4041617.991372094,4041760.230291456,4041904.7963923877,4041365.75155587,4041477.3571696775,4041609.387485999,4041751.6471073227,4041896.181053731,4041355.468230193,4041468.721180207,4041601.171720533,4041743.350694506,4041887.745828975,4041345.94265052,4041460.581372645,4041593.3308967617,4041735.3522914746,4041879.529112325,4041337.088869885,4041452.8967750515,4041585.8471887056,4041727.6522862734,4041871.551290748,4041328.8330366807,4041445.6293914365,4041578.7007743567,4041720.2446355447,4041863.821260809,4041321.1115702367,4041438.7445014543,4041571.8713555415,4041713.1195908207,4041856.340571566,4041313.8695647228,4041432.210635749,4041565.3390167584,4041706.2653982,4041849.106101554,4041307.0594315715,4041425.9993941244,4041559.0846928614,4041699.669363118,4041842.111810689,4041300.6397608425,4041420.0851961747,4041553.090403783,4041693.318516154,4041835.3498974144
