,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
616,2023-03-09,3762942.9902810827,3742043.1272451566,3718781.659959902,3692483.9898407003,3662646.4050872596,3742962.742406378,3723092.030744024,3701301.872840592,3677044.858911993,3649895.851179644,3722462.1917690258,3703340.1457133917,3682610.5779117923,3659820.5851585814,3634603.8882505,3701529.537464669,3682965.061597259,3663021.4365464966,3641317.577129747,3617533.5375785865,3680219.013282085,3662076.6845009355,3642727.7933692224,3621846.9789941604,3599151.8497999506,3658572.237553124,3640753.6632193564,3621862.659980735,3601617.953344259,3579768.206131554,3636628.535196968,3619061.2853408745,3600528.5337156593,3580784.5173193547,3559603.977850412,3614429.3173299097,3597059.900526009,3578812.232318325,3559469.6255736016,3538829.0017004577,3592019.283295471,3574808.4116858877,3556792.0313642006,3537777.6133477055,3517581.1454723277,3569446.0203763796,3552365.24951276,3534540.826636191,3515800.557386699,3495976.970077007,3546758.903797552,3529788.148756086,3512127.292659411,3493621.4535780116,3474117.6215461874,3524007.800941355,3507133.443849317,3489616.0950544765,3471315.7590296157,3452092.1549010756,3501241.8446349795,3484455.2624150515,3467067.719258761,3448952.1304736882,3429979.4836520944,3478508.3986808504,3461804.8024123497,3444538.204702267,3426592.8017041525,3407849.6056961017,3455852.2573351343,3439229.7704273676,3422078.922164957,3404293.8286142014,3385764.458193106
617,2023-03-10,3762350.433090808,3741314.430797357,3717964.4748847135,3691617.163174052,3661752.7085858267,3742382.0008853367,3722383.9919346203,3700505.397694857,3676194.9933041064,3649015.503757415,3721895.397702118,3702653.598360319,3681836.527840575,3658990.6535928585,3633740.667171653,3700978.7303180043,3682300.9991425388,3662271.3037646515,3640509.98761315,3616690.4785649674,3679685.988915376,3661436.041963984,3642002.75786776,3621063.5444690906,3598331.232920665,3658058.402668743,3640137.1186995534,3621163.4749371624,3600859.8401495833,3578971.5262151677,3636134.806571531,3618469.1237007948,3599855.4463734073,3580052.221984272,3558831.9477071483,3613956.0741208224,3596491.9433932207,3578164.954215537,3558762.9908900633,3538081.5945785344,3591566.365879113,3574264.00263027,3556169.752252166,3537095.878290726,3516857.6684989105,3569012.763920149,3551843.2791465125,3533942.260152731,3515142.4302506438,3495276.1569069936,3546344.1944398223,3529287.1053591133,3511550.7415339183,3492985.1976389945,3473437.733404485,3523610.1442530216,3506651.4778105486,3489059.5256613814,3470699.28199297,3451431.081661734,3500859.4384645866,3483990.2558019646,3466528.8379570674,3448353.071388183,3429334.839219296,3478139.2048247927,3461354.437691839,3444014.530838496,3426008.6112467763,3407218.8142062044,3455494.0684380354,3438791.5945453444,3421567.8546038307,3403721.8404340106,3385144.8292930154
618,2023-03-11,3761940.053615504,3740763.0773300445,3717315.404223526,3690908.6352263517,3661008.319925647,3741981.1203456703,3721852.3154643467,3699877.0415264578,3675503.8383606155,3648284.886999923,3721506.5280859014,3702142.5363991675,3681230.561249801,3658319.8107947544,3633027.6308537764,3700604.1977782995,3681811.633041544,3661689.1881989,3639861.8222925887,3615998.0586734144,3679327.811833121,3660969.383733331,3641445.6547258366,3620439.831663954,3597661.699133853,3657718.166758002,3639693.916674628,3620632.130913307,3600261.718102431,3578326.362228288,3635813.577632388,3618049.7287173113,3599350.1127203684,3579480.169660451,3558211.8585248296,3613654.3588922303,3596096.239910479,3577685.3547115065,3558216.8427870153,3537486.549970875,3591284.1161939013,3573891.3941668123,3555715.0947552896,3536574.872353275,3516286.975971118,3568749.413584422,3551492.7131933095,3533511.280105409,3514645.278902333,3494728.553294231,3546098.7175093303,3528957.1236533374,3511141.7653315393,3492510.171545584,3472911.4847463975,3523381.124882381,3506340.280425303,3488670.5437433915,3470244.2979385303,3450924.083226942,3500645.1447372627,3483695.7704479108,3466157.5800445555,3447915.7779687475,3428844.7100363863,3477937.661185838,3461074.3882859494,3443658.538154556,3425586.468259869,3406742.9826393863,3455303.12323708,3438523.565256241,3421224.5458891233,3403312.1896060538,3384680.6079006745
619,2023-03-12,3761656.713901986,3740340.0407780083,3716791.9114986015,3690321.814365534,3660381.815464894,3741704.630647784,3721447.403526871,3699373.6720162756,3674934.295835207,3647672.20013025,3721239.835992098,3701756.840868145,3680748.9664663854,3657770.429515464,3632432.54634141,3700349.9626561617,3681446.372120306,3661230.82611286,3639334.923994372,3615423.5866344534,3679088.3131736545,3660625.691202514,3641011.6993180495,3619937.164027295,3597110.089723635,3657495.2012260407,3639372.651134334,3620223.3541157157,3599784.4078138135,3577799.0890490306,3635608.3865654487,3617751.342428723,3598966.8004808137,3579028.6975804153,3557709.6259296676,3613467.5987400934,3595820.7114839302,3577327.2719961614,3557791.0557436245,3537009.3350397153,3591115.868835306,3573638.214760722,3555381.4944817945,3536174.0280476436,3515834.099460941,3568599.227186773,3551260.911723329,3533200.944444828,3514268.1142632714,3494298.7691981313,3545965.66743364,3528745.317145261,3510853.0673169335,3492154.984277547,3472503.078370993,3523263.885340601,3506146.738125449,3488401.5190239986,3469909.032661815,3450534.9697570507,3500542.063940203,3483518.4831736498,3465906.001164741,3447598.1106194085,3428472.527955955,3477846.8348035607,3460911.137110231,3443421.986136534,3425283.884565656,3406385.1785160657,3455222.462796853,3438371.9857448414,3421000.4758719807,3403022.055211653,3384334.5107233124
620,2023-03-13,3761371.800856731,3739926.545589839,3716285.5155093214,3689757.589669838,3659782.2639090107,3741423.352662109,3721049.5986797567,3698885.909700225,3674386.488819118,3647085.9324102127,3720965.6547974823,3701376.038042643,3680281.4836532446,3657241.83090124,3631863.239189198,3700085.938993164,3681083.9926030324,3660785.112509222,3638827.8083678884,3614874.1844301187,3678837.0458453423,3660283.052959911,3640588.9837033455,3619453.2656435776,3596582.809270765,3657258.747317548,3639050.7801337326,3619824.477740351,3599324.865008803,3577295.3955445117,3635388.2050323677,3617450.8439117856,3598592.1273780325,3578594.0209518014,3557230.234040371,3613264.531661758,3595541.7045079274,3576976.6497920793,3557381.1342639504,3536554.245597481,3590930.158939318,3573380.319640245,3555054.2601727704,3535788.1694174954,3515402.666029743,3568430.563554679,3551023.2760573607,3532895.963327266,3513905.109700176,3493889.78410499,3545813.2497415426,3528526.666749442,3510568.7928555724,3491813.187347145,3472114.868035419,3523126.4978995984,3505945.4416166553,3488136.0633841525,3469586.443414126,3450165.4911883622,3500418.1526299184,3483332.6217696723,3465657.2086910936,3447292.458568334,3428119.460678044,3477734.5819416856,3460738.5737785306,3443187.50447219,3424992.706210409,3406046.0083195637,3455119.8567046174,3438210.4299331326,3420777.821395352,3402742.7635705913,3384006.6033363794
621,2023-03-14,3761253.9284260594,3739673.08399635,3715930.4371135,3689336.4928912446,3659318.9220192684,3741307.259220124,3720810.8380382913,3698549.2711901395,3673982.003381276,3646636.118509255,3720855.2020666297,3701153.4560934743,3679964.932040884,3656856.718692384,3631430.639029853,3699984.4810892623,3680879.145439568,3660490.145550206,3638464.315227137,3614461.7349527786,3678747.4017660324,3660097.3696360523,3640316.845336489,3619113.1051900554,3596192.717444166,3657183.144929134,3638885.381056217,3619576.031094007,3599009.1653887867,3576929.1206675693,3635328.2404134963,3617306.417087271,3598367.7639800617,3578303.2924913303,3556888.490808654,3613221.160454589,3595418.4431495,3576776.248861612,3557115.2737922897,3536237.0405690395,3590903.720244173,3573277.911333488,3554877.192766236,3535546.4984463123,3515109.362985362,3568420.829643723,3550940.9296864057,3532741.1297380175,3513686.437108337,3493619.1885802182,3545819.4928510953,3528463.163874654,3510434.6811736086,3491615.886388582,3471865.3212114414,3523147.565944705,3505899.2012902116,3488020.818990296,3469408.534385677,3449934.9651699695,3500452.547294113,3483301.77049244,3465558.706970539,3447131.6906762146,3427905.6494694985,3477780.534402787,3460721.0148067875,3443103.4214167255,3424846.634298345,3405846.410893128,3455175.3978848704,3438203.9082012456,3420705.6987348846,3402608.817129759,3383818.5968528604
622,2023-03-15,3761180.7348167566,3739465.9823347367,3715621.71458132,3688961.5594866285,3658901.9714485696,3741233.4242099896,3720616.663330185,3698258.002957144,3673623.191134226,3646232.4132474125,3720785.0541712167,3700973.9094571443,3679692.7843333683,3656516.7308484386,3631043.7986826203,3699921.7268028255,3680715.9754355946,3660238.6569423857,3638145.367925952,3614094.6544964793,3678695.1313797277,3659952.1705695176,3640087.313339891,3618816.905790507,3595847.5831820522,3657143.801060724,3638759.417191103,3619369.380322964,3598736.854164467,3576607.389164882,3635303.594097034,3617200.5037149405,3598184.4521035557,3578055.4056250793,3556590.8882171335,3613212.3135446166,3595332.887552386,3576616.223381054,3556891.743567707,3535963.5953898216,3590911.136518025,3573212.5041220034,3554739.8931302503,3535346.6879194053,3514859.468076498,3568444.389228294,3550894.973097604,3532625.5231179507,3513509.1999367704,3493391.6828466402,3545858.5621495796,3528435.5240425467,3510339.319774712,3491459.6416063206,3471658.581210452,3523201.075503273,3505888.3736935807,3487943.9086410995,3469271.347395078,3449746.998636022,3500519.0714393356,3483305.9504200416,3465498.179234513,3447011.35391495,3427734.185007853,3477858.3681448265,3460738.167125621,3443057.003848428,3424740.743159513,3405688.980161468,3455262.6281167343,3438231.8327323725,3420670.9798725117,3402514.8384752567,3383672.6072135693
623,2023-03-16,3761258.8792659985,3739408.735679003,3715457.36284746,3688724.510165148,3658616.883620417,3741308.620269673,3720570.920326638,3698110.6045691026,3673402.284640244,3645960.734985643,3720862.069727605,3700941.5732842423,3679564.0203362824,3656314.6360738818,3630789.146038607,3700004.5969851087,3680698.961875364,3660130.090170859,3637964.272939734,3613859.908098011,3678787.1974061774,3659952.213017908,3640000.272299962,3618658.5007599043,3595634.915859663,3657247.7029264667,3638777.8982848823,3619304.8259844985,3598602.273746767,3576418.249904981,3635421.263024659,3617238.342017541,3598142.8825630145,3577945.1906642974,3556426.0027354937,3613344.985084866,3595390.4822247108,3576597.6292297426,3556805.8391482146,3535822.9982351074,3591059.388541184,3573289.7285314566,3554743.7581344047,3535284.4757171036,3514742.563171902,3568608.200784812,3550991.204455016,3532650.858665513,3513469.5558918733,3493297.3235180145,3546037.3862892524,3528549.696460418,3510384.7210546657,3491441.0088639646,3471585.1602452835,3523393.9190857997,3506019.0441286806,3488007.622339817,3469271.815834828,3449692.5405134405,3500724.576141023,3483451.3694983236,3465578.1749973334,3447028.73971564,3427696.434588054,3478074.888386788,3460896.3492243285,3443151.044109054,3424772.6639372543,3405665.484141482,3455488.3030833607,3438400.6216687174,3420776.6846103147,3402558.7812827025,3383660.786296253
624,2023-03-17,3761396.166466643,3739410.270108725,3715350.5154011366,3688543.7501586317,3658387.4498111196,3741440.8437151965,3720582.2765014516,3698019.743346147,3673237.19889636,3645744.4615605394,3720994.4581134818,3700964.9043053444,3679490.868229688,3656167.845606149,3630589.5896695447,3700141.5287614977,3680736.393522126,3660076.2685080892,3637837.9452465964,3613679.911894491,3678932.2740713926,3660005.654584193,3639967.176107041,3618554.3269023625,3595476.634837833,3657403.7671588548,3638848.8819422405,3619293.486768345,3598521.405828786,3576283.1320480993,3635590.408542154,3617327.9158217967,3598153.8706041225,3577888.1991778174,3556314.786161736,3613528.581254988,3595499.159251736,3576631.007202854,3556772.7072215895,3535735.739843158,3591258.1258760467,3573417.4834516943,3554799.0803649807,3535274.6282481505,3514678.6960078673,3568822.1546938037,3551137.505103132,3532727.204414095,3513481.914600634,3493255.7340887543,3546266.0931295967,3528713.5581760597,3510480.7497900734,3491474.0631828746,3471564.2763809217,3523636.458166413,3506199.096599622,3488121.6407807153,3469323.700900098,3449690.421904568,3500979.6522813602,3483645.92827604,3465708.2081525265,3447097.314834009,3427710.8602325683,3478340.9110036506,3461103.4863895886,3443294.904890148,3424855.5869896193,3405694.0329383477,3455763.4591258024,3438618.2320532226,3420932.0385420406,3402653.5762796486,3383700.9086609557
625,2023-03-18,3761652.0593497246,3739533.1946034534,3715362.6695339982,3688477.784276727,3658268.5735845044,3741689.092498272,3720713.259012498,3698047.069393555,3673186.6961042574,3645638.75814157,3721240.750972313,3701106.3357531847,3679535.124005408,3656135.388733983,3630500.5916281044,3700390.591249825,3680890.598002195,3660139.1218891516,3637825.678797503,3613610.439148643,3679187.974765007,3660174.706498196,3640050.0743053597,3618563.9336837875,3595428.8266922147,3657669.1600064896,3639034.453364958,3619397.51668354,3598554.042664018,3576258.430422036,3635867.759393106,3617531.1759331347,3598279.65967688,3577944.4517696914,3556313.932379527,3613819.403514494,3595720.7279342646,3576778.6758145033,3556852.5817182055,3535758.8016747744,3591563.2332041143,3573657.4307638113,3554968.239946485,3535377.5778277474,3514725.123010838,3569141.72945112,3551395.3846815047,3532916.9896905413,3513606.892295258,3493324.432923776,3546599.7655249457,3528988.4627453242,3510689.873177507,3491619.590935015,3471653.6969232336,3523983.3903617566,3506489.7256006,3488348.4587481897,3469487.946123941,3449798.6463603796,3501338.62243956,3483950.659961289,3465950.7917859345,3447278.167824158,3427835.68950367,3478710.393490762,3461420.4489701185,3443551.109217532,3425050.734588657,3405833.066441997,3456141.698333687,3438945.3703605602,3421199.567120186,3402860.5689632716,3383851.615433163
626,2023-03-19,3762004.094008895,3739760.8156365184,3715482.745101348,3688520.2227227464,3658257.5798703167,3742030.626443229,3720946.7008690913,3698181.0251095262,3673244.0053739278,3645640.68897558,3721577.965570768,3701348.264072589,3679684.7650523456,3656210.0965092885,3630518.9166801097,3700728.5896044876,3681143.571677424,3660306.1833431325,3637919.905320106,3613647.9359961636,3679530.9191569686,3660440.998886211,3640236.0790703977,3618679.3605119074,3595487.6113164825,3658020.338632651,3639315.9070292907,3619603.6309030754,3598691.842624177,3576339.937987536,3636229.629978799,3617829.1085215667,3598506.590992116,3578105.2391417,3556418.910924235,3614193.6404798394,3596035.890502404,3577026.624049119,3557036.399887161,3535887.3358919704,3591950.788001349,3573990.0104815573,3555236.893900034,3535583.9226251883,3514876.6865361156,3569542.904081302,3551745.0404005833,3533205.5583336167,3513834.7622018615,3493497.960998608,3547014.295099273,3529354.3819800634,3510997.139237067,3491867.554087404,3471847.670332891,3524410.529569665,3506870.693205192,3488672.8444863455,3469754.215332456,3450011.17885394,3501777.231300001,3484345.13103162,3466290.429193238,3447560.6768712234,3428064.6128955376,3479159.0188456713,3461826.620663982,3443903.9091558545,3425347.2111441786,3406076.0095393583,3456598.6487023267,3439361.2491633077,3421563.283884509,3403168.6012048237,3384106.07455032
627,2023-03-20,3762373.182888737,3740016.228729088,3715637.862460231,3688602.7861654656,3658290.785040822,3742386.4317114856,3721205.455895966,3698348.340584925,3673340.4434781275,3645686.229830253,3721927.172835765,3701613.3363365484,3679866.1526795374,3656322.8714110362,3630580.154664089,3701076.6881152717,3681417.786503586,3660503.472518302,3638051.1196158607,3613727.5879374924,3679882.371160566,3660726.8560449765,3640450.8963760934,3618830.7095092535,3595587.7668561684,3658378.6708551664,3639615.4429982835,3619837.248510743,3598864.533964621,3576462.031348421,3636597.494722825,3618143.8092844263,3598759.821518065,3578299.9358627675,3556563.7076671408,3614572.874663773,3596366.655135949,3577299.769303702,3557253.202855135,3536054.951153591,3592342.4814351774,3574337.1575944107,3555529.740410904,3535822.38994908,3515066.632879962,3569947.4782916275,3552108.346295154,3533517.407648902,3514093.9564762292,3493709.217585223,3547431.5894877287,3529733.139461409,3511326.860894225,3492146.1072024545,3472078.7641718294,3524839.8903831006,3507263.7815993987,3489018.94140562,3470050.4019082235,3450260.270218483,3502217.599189701,3484751.0901312474,3466651.107685819,3447872.489463816,3428329.578979893,3479609.0117297946,3462243.7234143456,3444277.1480514174,3425672.4324579956,3406354.522393357,3457056.637709595,3439787.569688266,3421946.899215836,3403504.870311544,3384395.6709558833
628,2023-03-21,3762810.9344847053,3740338.6109706205,3715857.6274126377,3688747.816750285,3658385.0546781276,3742809.231889363,3721529.643187613,3698579.347702455,3673498.882864603,3645792.6061666277,3722342.1289586076,3701942.5889655612,3680110.359790189,3656497.1560454294,3630701.949300868,3701489.598292214,3681755.1608826155,3660762.799746382,3638243.351563813,3613867.4889303166,3680297.9268631623,3661075.038487227,3640727.059789131,3619042.601230749,3595747.8534336705,3658800.573257792,3639976.622838149,3620131.606192116,3599097.3229300976,3576643.742668328,3637028.532912448,3618519.600415551,3599073.2678509397,3578554.3237609523,3556767.8262842814,3615014.9960040688,3596758.065825699,3577632.6835185653,3557529.3348702868,3536281.6180119575,3592796.86719356,3574744.60112884,3555881.981903275,3536119.8715744806,3515315.3922157614,3570414.6272061067,3552531.6819268,3533888.3460380933,3514411.898658769,3493979.083586582,3547911.407001217,3530171.733074867,3511715.428759901,3492483.1895174375,3472368.300202896,3525331.7796476535,3507716.5770077175,3489423.6995122377,3470404.944774187,3450567.672673227,3502720.5500190225,3485216.683952599,3467070.314914766,3448242.5284898216,3428652.7597962418,3480121.684465968,3462720.4384882273,3444708.8305540476,3426055.7900979565,3406691.186199071,3457577.4399367366,3440273.5237167384,3422388.915218794,3403899.2217682037,3384743.384444316
629,2023-03-22,3763308.6544477865,3740727.977483289,3716146.87237669,3688962.6587583954,3658548.940428717,3743289.5212569456,3721918.71547997,3698878.528463896,3673726.4813104356,3645968.290692303,3722812.546270119,3702334.924911796,3680421.51578097,3656739.909297299,3630892.6802353766,3701956.2839399064,3682154.0646787225,3661087.945507513,3638503.3555076784,3614075.9165464174,3680765.8357046596,3661483.401057584,3641068.007232014,3619321.5834289137,3595976.04056485,3659273.6142273173,3640396.8045586166,3620489.8068360845,3599396.5506346268,3576893.1293291156,3637509.6636152207,3618953.3608157686,3599449.7058138778,3578874.5384300346,3557039.209218285,3615506.3041198016,3597206.5393806947,3578027.8235118045,3557870.727834576,3536575.1620651213,3593299.653394567,3575208.3120173854,3556295.764171386,3536482.09799153,3515630.6720591234,3570929.4935173914,3553010.58774817,3534320.2160885353,3514794.120404955,3494315.147711846,3548438.349213789,3530665.287390382,3512164.3898261385,3492884.1366297444,3472723.7480109176,3525870.280480232,3508223.801950537,3489888.37758996,3470822.98637998,3450940.7366871303,3503269.669591229,3485736.2460771557,3467549.0286099566,3448675.746248427,3429041.386970717,3480680.145292657,3463250.7229591208,3445199.66025934,3426502.0492621893,3407093.114227999,3458143.704527039,3440812.7036071285,3422889.7680405118,3404356.2367463433,3385156.210595363
630,2023-03-23,3763798.1435890007,3741117.708306564,3716442.2717152545,3689187.7081043446,3658726.4798015826,3743759.2294630017,3722305.8678856273,3699182.233387647,3673963.301556442,3646157.045898383,3723270.487543505,3702723.3830121704,3680735.666263173,3656990.853038084,3631095.7986494815,3702408.9447534326,3682547.4065759224,3661414.6738866055,3638770.518613056,3614295.9960648394,3681218.437128334,3661884.7450853097,3641409.2451412613,3619606.721422709,3596215.12536798,3659730.2747319653,3640808.701665419,3620847.121935753,3599700.976362539,3577152.6650609626,3637973.5101521756,3619377.732785921,3599824.1928656227,3579199.049913831,3557320.015534783,3615979.5647247583,3597644.6610246655,3578420.051676656,3558215.5792947253,3536877.4385659164,3593783.7475623246,3575660.8304434926,3556705.7716385764,3536847.0104149133,3515954.0357361147,3571425.125502619,3553477.5691967937,3534747.5396274147,3515178.321931678,3494658.693618817,3548945.6037458293,3531146.281943609,3512608.117152013,3493286.422160096,3473086.1238157875,3526388.7181800734,3508717.9176957244,3490347.212385831,3471241.7871992188,3451320.2230042787,3503798.4190415535,3486242.2261252613,3468021.3604504955,3449109.2025862625,3429435.977325286,3481217.989218063,3463767.020565959,3445683.633952967,3426948.080807146,3407500.5904480075,3458689.158322544,3441337.552259054,3423383.348802813,3404812.6079212576,3385574.21106766
631,2023-03-24,3764327.5201230263,3741551.5933094057,3716782.9872972136,3689457.7515013777,3658948.570388385,3744266.8395877816,3722735.3032586356,3699530.0135990614,3674244.4684144175,3646390.03583102,3723764.752415325,3703152.5596917444,3681092.756160696,3657285.472934849,3631342.7759270794,3702896.656064641,3682980.1532266014,3661783.3175738817,3639080.695019573,3614559.5268240883,3681705.047555602,3662324.3830094496,3641791.482023856,3619934.23639503,3596497.2435354437,3660220.0828264323,3641257.9483247856,3621244.6207377263,3600047.18150351,3577454.822789654,3638469.786994097,3619838.6492931964,3600238.1424803557,3579564.7898138566,3557643.051615273,3616484.6569994665,3598118.641083694,3578851.1087951288,3558601.1593276826,3537221.580715426,3594299.174809891,3576148.624260856,3557154.0556829185,3537252.2048204327,3516318.934927479,3571951.677891167,3553979.333435422,3535212.6624834226,3515602.4122705096,3495043.4821754456,3549483.4407074763,3531661.6465351135,3513089.235634152,3493728.255448128,3473489.4879198107,3526937.4657711857,3509246.061458339,3490843.09333915,3471699.844450838,3451740.4814704545,3504357.2633515745,3486781.9548372165,3468530.450781607,3449581.670624334,3429871.160429954,3481785.7635205886,3464316.8429020634,3446204.130129944,3427432.9223029325,3407948.51453969,3459264.4223530167,3441895.7505498417,3423913.262243913,3405307.6264168937,3386032.5463273837
632,2023-03-25,3764955.2355168075,3742080.9790817145,3717214.977646239,3689814.4558100775,3659253.3554018824,3744871.514302233,3723258.915594328,3699968.234131358,3674611.9566974128,3646705.6323626675,3724355.1587380334,3703674.882732166,3681539.5680451347,3657666.0760196866,3631672.24908476,3703479.840637269,3683505.2465461586,3662241.0766554554,3639476.5346798785,3614905.4304024423,3682286.6498856707,3662855.7486064886,3642262.3288997835,3620347.1235704236,3596861.610236927,3660804.5416793423,3641798.4471512726,3621730.314812746,3600478.503718652,3577839.1138248174,3639060.4820121746,3620390.4590492356,3600739.9543131264,3580015.432197803,3558048.123370696,3617084.021695603,3598683.252466091,3579369.7691378584,3559071.470465229,3537647.6849163314,3594908.8002093234,3576726.869798161,3557689.751398677,3537742.003184214,3516765.750829445,3572572.4143623137,3554571.440682931,3535765.066881287,3516111.0232915403,3495510.172730622,3550115.4991631648,3532267.3070170726,3513657.5612895982,3494254.568533883,3473974.7706692126,3527580.516666765,3509864.50771269,3491426.1574248425,3472242.3806780833,3452242.7060441202,3505010.531169775,3487412.039486087,3469126.7452843455,3450138.6539460258,3430388.3864290533,3482448.1146668517,3464957.1153303036,3446811.891542349,3428002.349203304,3408478.585489111,3459934.4449864454,3442544.528257992,3424530.537173724,3405887.3307323195,3386573.1570196794
633,2023-03-26,3765576.2298259675,3742614.09611482,3717657.2747982033,3690185.4937517345,3659575.4516266934,3745467.1980248024,3723783.9438558454,3700415.0524517084,3674992.7459229627,3647037.956983804,3724934.7139921207,3704196.6407147013,3681993.3919391385,3658058.914249409,3632017.7720298665,3704050.6293349974,3684028.0726536904,3662704.397927253,3639883.5561334705,3615266.6583449803,3682854.5564444563,3663383.374515217,3642737.4211242194,3620770.1774916486,3597240.5616979925,3661374.1992989695,3642333.9247260382,3622219.062622668,3600919.0310826297,3578237.259032185,3639635.428747703,3620936.1273147725,3601243.744790496,3580474.3803144004,3558466.343959612,3617666.823388033,3599240.740771052,3579889.441028147,3559549.254615585,3538086.2688172404,3595501.160777399,3577297.131538715,3558225.591416176,3538238.510097802,3517224.420383344,3573175.2820408163,3555154.8098730408,3536316.840394163,3516625.646081429,3495988.1377121387,3550729.1706391186,3532863.5695667807,3514224.5654271096,3494786.2621733807,3474470.7967937696,3528204.73807064,3510472.9801291404,3492007.286666073,3472789.728611072,3452755.190704219,3505644.593962531,3488031.649169351,3469720.561939966,3450699.938575315,3430915.4353177682,3483090.94457189,3465586.4782093274,3447416.6957400963,3428575.6211158815,3409018.0856985888,3460584.682632552,3443182.0209352323,3425144.4327986212,3406470.4733161195,3387122.8438486084
634,2023-03-27,3766303.2468178095,3743253.1756469067,3718202.464501859,3690654.964851014,3659991.6424954557,3746167.5378138204,3724413.527671214,3700963.8579344745,3675471.598514676,3647464.2972863237,3725617.8787249075,3704821.8398840455,3682548.4247274455,3658549.4544785894,3632457.213209491,3704724.2172521176,3684653.4559531813,3663268.2702696705,3640387.943316435,3615721.6984031852,3683524.6280155517,3664012.853615241,3643312.5138774435,3621290.295058377,3597713.220547844,3662045.522109397,3642970.6941352324,3622807.354976676,3601456.3595970282,3578729.017527439,3640311.646756864,3621582.641755539,3601846.7077021175,3581029.909876928,3558978.102009751,3618350.588675892,3599898.725755576,3580507.9883443927,3560123.444870375,3538618.338349554,3596194.2495340994,3577967.6220952976,3558860.0775586804,3538831.292359776,3517776.5515121594,3573878.704414753,3555838.2104080855,3536967.0919403844,3517236.457135642,3496559.569993712,3551443.2771419995,3533559.7272981205,3514889.9347814824,3495414.0988278924,3475060.326243129,3528929.322004785,3511181.265219895,3492686.718020606,3473433.2135984628,3453361.2443510266,3506378.988242854,3488751.036013575,3470412.662036534,3451357.390538848,3431536.1469495595,3483834.111300911,3466315.62379412,3448119.804107543,3429245.123519441,3409651.3683469286,3461335.2942224815,3443919.3375585563,3425856.6879490637,3407149.938905626,3387766.456210121
