,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
523,2022-12-06,3740868.113654637,3714211.0919021955,3683823.7263423037,3649148.551967505,3609277.3781081373,3713702.000937712,3688258.951719255,3659633.8926856937,3627407.979676213,3590931.5486904057,3685484.43111555,3660874.1504763626,3633486.176206139,3602989.352604717,3568902.3830386316,3656423.866640188,3632403.8784334934,3605918.367108774,3576696.0048565017,3544370.6861959975,3626719.200608044,3603135.292523648,3577336.359255747,3549094.53836229,3518125.680749341,3596565.0830268767,3573321.1549423877,3548069.7635090696,3520616.2322244043,3490736.5933465557,3566148.809933275,3543187.6592658865,3518395.5870298957,3491604.2179175667,3462634.916435624,3535645.4653800935,3512935.975411847,3488548.8751481106,3462337.2014880776,3434157.1695776745,3505213.884488703,3482742.238123629,3458728.2830795767,3433042.81739751,3405569.284981696,3474994.170589168,3452757.737361737,3429099.8754819836,3403906.304534106,3377082.0127747515,3445106.7247688062,3423109.7913899655,3399800.4206138067,3375076.975811685,3348861.659193416,3415652.470637237,3393903.272516871,3370940.5801656325,3346673.5322663025,3321038.187600044,3386713.9080906464,3365222.589873974,3342608.0524152806,3318788.652722555,3293711.6654464575,3358356.6732807835,3337133.915284384,3314870.612895646,3291493.0300069316,3266957.5557145276,3330631.3537124447,3309687.4746878557,3287778.9787737606,3264838.9240760114,3240831.125964132
524,2022-12-07,3740133.584976183,3713543.1660969816,3683227.840721445,3648631.5286984444,3608858.935833825,3713013.4292088,3687634.5376650277,3659083.147053264,3626936.707723381,3590553.7786484873,3684846.1445386177,3660297.854069112,3632983.9291688283,3602566.7585721267,3568569.645602826,3655837.0608225153,3631876.8780411435,3605464.6922171563,3576321.3440596666,3544082.604941906,3626182.240109909,3602655.75172928,3576928.4722933397,3548764.135361041,3517878.4602778098,3596073.996766466,3572884.814064995,3547702.6161323865,3520324.2175464723,3490524.05927066,3565697.858280466,3542788.4731039563,3518062.5023971316,3491343.225976876,3462449.3717883024,3535227.695511839,3512566.7145857643,3488242.1424275744,3462098.9855450606,3433990.0878548715,3504821.6249977634,3482395.009605231,3458439.6663172687,3432818.756377886,3405411.849585286,3474619.4426234975,3452424.4068102897,3428821.0205579395,3403687.7961913454,3376925.517497603,3444741.5647073304,3422782.3071131236,3399523.161749471,3374855.7240847847,3348697.789566003,3415289.1698625376,3393573.9004551983,3370657.1569550354,3346441.743649085,3320859.205030325,3386345.1807281217,3364884.0732976543,3342311.2522834763,3318539.1587816663,3293510.515427497,3357975.764628684,3336779.5738596953,3314553.854434032,3291219.352688113,3266727.919031868,3330232.101887177,3309311.2566747125,3287436.350134333,3264535.298502868,3240567.4287676755
525,2022-12-08,3739376.075415513,3712847.7674013176,3682602.30895308,3648083.1657471666,3608407.257222995,3712301.8915486885,3686982.5722635663,3658502.34154425,3626433.6646473072,3590142.545519097,3684184.8077716213,3659693.9609668027,3632451.359012881,3602112.0937486417,3568203.3001684234,3655227.1204969785,3631322.310738914,3604980.59723169,3575914.480185688,3543760.901355557,3625622.1194048924,3602148.7730370285,3576490.2345156306,3548401.572533451,3517597.7521403083,3595559.813000138,3572421.272171129,3547305.3425471187,3520000.2527809776,3490278.319117903,3565223.970301141,3542362.4276847425,3517699.65341477,3491050.6409779633,3462231.034861557,3534787.246338318,3512171.030401325,3487906.1224424215,3461829.656585508,3433790.73847061,3504407.028873452,3482021.8726330264,3458122.33121275,3432564.1595986653,3405222.7581360317,3474222.7922822116,3452065.744771511,3428514.085206625,3403439.401598689,3376738.041269917,3444354.9526866856,3422430.1134431083,3399218.5083173867,3374605.2851521242,3348503.6560655227,3414904.9285307056,3393220.470456958,3370347.054435054,3346181.496643439,3320650.6989309825,3385956.0512355906,3364522.16565444,3341988.50174645,3318261.948470546,3293280.589871398,3357575.0070459796,3336402.5117955646,3314211.8751607845,3290918.700758499,3266470.2498699673,3329813.5587416408,3308912.982278062,3287069.2206311002,3264205.4292178378,3240276.427412833
526,2022-12-09,3738673.4211468776,3712198.621700811,3682015.7442994113,3647567.089247765,3607981.420390742,3711645.3480806435,3686377.163711607,3657960.5431415243,3625962.8812178806,3589757.240275643,3683578.480979396,3659136.9224973978,3631957.969359734,3601689.809735224,3567863.095133451,3654672.1842168835,3630814.934424541,3604535.9977503433,3575540.2843428142,3543465.701484628,3625117.036615279,3601689.3882684642,3576091.9466802953,3548072.130019327,3517344.0661084303,3595100.773429537,3572005.806407907,3546948.602260518,3519710.0121196,3490060.264213413,3564805.4178783474,3541985.0206358647,3517378.033486034,3490792.514278365,3462041.1716166763,3534402.408796259,3511824.6194403884,3487612.119630318,3461595.625775368,3433620.752451228,3504048.3969129627,3481698.704078632,3457847.872443716,3432345.7809734805,3405063.995758527,3473882.5226470805,3451757.7921745023,3428250.9355193838,3403228.2010401506,3376581.9117085114,3444025.1878311774,3422129.40118452,3398958.5807907684,3374393.050145613,3348341.91700957,3414578.036656171,3392919.3107420923,3370082.632028424,3345960.478614421,3320475.646614317,3385624.796249908,3364213.3215648644,3341712.385153131,3318024.9916707426,3293085.1736242487,3357232.660240344,3336079.300314459,3313917.4715631767,3290659.313757147,3266248.1294851745,3329453.964082094,3308569.3305512844,3286750.5871847877,3263917.813362696,3240021.988830982
527,2022-12-10,3737893.9136489173,3711479.9669612446,3681366.357437252,3646993.2401929167,3607501.0289268564,3710910.823855012,3685701.2713253074,3657354.8385613775,3625433.3834372433,3589316.789598829,3682893.033316958,3658508.4663435854,3631399.7150265416,3601207.9624075,3567467.178332714,3654037.066376241,3630235.3050234504,3604025.7355161244,3575105.8258065125,3543114.3233517157,3624530.842190205,3601157.045720235,3575627.3704765467,3547681.896126945,3517033.8696644306,3594559.845545552,3571516.821438221,3546525.117105431,3519358.621324286,3489785.509171476,3564304.357658656,3541533.674659941,3516989.3679348705,3490473.034828471,3461794.552810565,3533934.5929702246,3511403.980768691,3487250.906951111,3461300.174973296,3433394.072672709,3503606.4500662657,3481301.1339329313,3457506.1541647664,3432066.0268977247,3404848.697602925,3473458.7169712395,3451375.3606546903,3427920.569014209,3402955.7576705995,3376369.478757373,3443611.7618940664,3421754.210588223,3398631.5503802313,3374119.7709624246,3348124.160824959,3414167.4360916605,3392543.733584198,3369751.2729011276,3345678.6614212883,3320244.899057736,3385209.8452772633,3363830.165397249,3341369.5337345186,3317727.5103425514,3292834.404140355,3356806.6753557445,3335681.9128608983,3313556.5568958516,3290339.6926228786,3265971.005256422,3329010.821516266,3308151.6581517896,3286365.6769385203,3263570.2583819227,3239712.8930828525
528,2022-12-11,3737048.1092499583,3710694.3446421977,3680651.1979547585,3646355.093457787,3606957.263481469,3710109.54419127,3684958.013185115,3656682.7059489796,3624838.9151885905,3588812.5202666693,3682140.323985802,3657812.262520416,3630774.4997346755,3600660.5815788256,3567007.0473235464,3653334.2228177404,3629587.617509012,3603448.1292663906,3574605.4262034493,3542698.449472408,3623876.5521711805,3600556.4386205124,3575095.2259370564,3547225.4840985746,3516659.038164352,3593950.571267835,3570959.483395298,3546033.9937032033,3518940.981755035,3489446.1262177946,3563734.8257522276,3541014.0052093524,3516533.1353480546,3490087.3868864425,3461483.4491785583,3533398.300203195,3510915.157424096,3486822.32091741,3460938.7652854607,3433103.16851309,3503096.1285707573,3480835.612869939,3457097.357559906,3431720.6289384197,3404569.530848801,3472966.730460983,3450925.290218257,3427523.4991238695,3402618.067058758,3376093.6059054164,3443130.42329714,3421311.75416976,3398238.2511472264,3373781.700777756,3347843.4453658457,3413689.2486511776,3392101.30850172,3369354.1208638027,3345332.5495795202,3319951.7062111567,3384727.6754043736,3363380.609329734,3340961.3908398645,3317366.2542323926,3292521.720954775,3356313.8681325465,3335218.590956581,3313130.8644352583,3289956.8263898133,3265632.5036117835,3328501.2701412197,3307668.5235377215,3285916.5040208343,3263159.9868210317,3239342.9506608187
529,2022-12-12,3736236.202579957,3709935.324666981,3679956.611238593,3645732.218656197,3606423.632475334,3709342.0370173594,3684241.5317987856,3656031.1191392187,3624259.600386177,3588318.3675703765,3681421.179114055,3657142.9827182377,3630169.9081671345,3600128.3685496203,3566557.124962459,3652664.7437911783,3628967.029321134,3602891.3457353893,3574120.3636417803,3542293.017846005,3623255.4896734967,3599983.1694616564,3574584.229161637,3546784.7358536785,3516295.033093169,3593374.4787214966,3570429.8028021622,3545564.4644888584,3518539.4799281154,3489118.0974416416,3563198.530846518,3540522.397636588,3516099.052799206,3489718.479594467,3461184.3540456174,3532895.398458826,3510454.880007154,3486416.533602809,3460594.805680327,3432825.0315191927,3502619.441195517,3480399.1904363576,3456712.082353518,3431393.473314525,3404303.970324129,3472508.6966681937,3450504.925955719,3427150.7281456674,3402299.4708725186,3375832.235436321,3442683.416450673,3420899.6516898624,3397870.0650186874,3373463.615944318,3347578.164292785,3413245.817462013,3391689.911241606,3368982.916479743,3345007.334501246,3319674.897159968,3384280.7178429277,3362962.768302109,3340580.0364304883,3317026.811337373,3292226.372978269,3355856.7485094545,3334787.6735736923,3312732.7958703605,3289596.682281973,3265312.278170873,3328027.890344599,3307218.475967005,3285495.775575356,3262773.3288320103,3238992.2053309605
530,2022-12-13,3735373.0488081635,3709129.4921582663,3679219.35703768,3645069.8643994005,3605852.3342568236,3708522.205666379,3683477.462327872,3655336.0197275756,3623640.0291918823,3587786.0451189745,3680648.638089288,3656425.3479119753,3629521.0552592566,3599555.2130790106,3566068.566123816,3651940.8832041747,3628297.3922262406,3602289.684858587,3573593.81351302,3541848.586934782,3622579.192506439,3599360.268726567,3574027.887714078,3546302.114728675,3515891.800501754,3592742.4508901048,3569850.036569412,3545049.273025571,3518095.87905543,3488750.7538017463,3562605.75533111,3539980.3812146913,3515619.1309169517,3489307.3936245497,3460845.988910485,3532335.6177025177,3509943.993584097,3485964.854650008,3460208.7150788438,3432507.7845525043,3502085.608431083,3479912.0681310566,3456280.968945163,3431024.339631912,3403999.55425453,3471993.365043356,3450033.8635926577,3426732.25812239,3401939.1324790185,3375532.336793118,3442179.054274327,3420436.928118879,3397456.38533245,3373104.086652849,3347274.7350843344,3412745.049989842,3391228.028394317,3368566.472594345,3344641.0158273214,3319360.3546053544,3383776.502665333,3362494.620422038,3340153.729539706,3316646.632674009,3291893.725292212,3355342.4945649067,3334306.6579328333,3312290.0815502172,3289196.183757741,3264955.1932604797,3327497.5312536,3306718.5572460634,3285030.7168682627,3262346.700436656,3238605.0370697076
531,2022-12-14,3734424.77776789,3708241.3974805567,3678403.901457122,3644333.308069517,3605209.9019659366,3707616.3430250785,3682630.4152008975,3654561.8617468383,3622945.407364435,3587181.989316423,3679789.1650504908,3655624.029466369,3628792.3803169425,3598906.245440922,3565507.6978364447,3651129.2785109906,3627543.4396213135,3601607.5706603434,3572990.830255242,3541331.369505704,3621814.4700862733,3598652.533056178,3573390.6113670343,3545742.6011907635,3515415.4385745134,3592021.46598718,3569185.0458287005,3544452.816971734,3517575.088934864,3488310.0813506367,3561923.642175639,3539352.882800957,3515057.758112054,3488818.9723301437,3460434.2318413844,3531686.2612759285,3509347.4919291753,3485431.6665281625,3459745.275173892,3432117.202856322,3501462.089556393,3479339.3077648804,3455768.397387589,3430577.9529957008,3403621.9607707616,3471388.3464662656,3449477.2339974726,3426232.4702691985,3401501.725555226,3375159.496943687,3441585.095076708,3419888.784280541,3396961.597976919,3372667.740249635,3346898.659514176,3412154.847984654,3390680.9314938597,3368069.183126316,3344198.1795027885,3318973.5009660604,3383183.071257019,3361941.508532605,3339646.875262907,3316190.2674763068,3291489.126572881,3354739.28368184,3333740.9586222386,3311767.140648561,3288719.847747249,3264526.529140333,3326878.5027621966,3306134.253981299,3284485.763792036,3261844.5903624883,3238146.662727132
532,2022-12-15,3733455.296881613,3707327.0592227494,3677559.1685600094,3643565.5558621953,3604534.5061262576,3706688.873443567,3681757.018745286,3653758.1515310733,3622219.211067046,3586544.705032224,3678907.6657550614,3654796.2327036457,3628033.961354474,3598225.4335666653,3564913.408293739,3650295.2796711135,3626762.9182343474,3600895.631653824,3572355.8757065577,3540780.660520804,3621027.080715657,3597918.215525022,3572723.5538249514,3545151.1427302025,3514905.6576075046,3591277.6574554024,3568493.556939776,3543826.7489712774,3517022.529147856,3487836.205544604,3561218.669855571,3538699.071537039,3514467.060327495,3488299.091352439,3459989.6181710833,3531014.125684091,3508724.95913464,3484869.5441683354,3459250.8007460353,3431694.223422127,3500815.975009945,3478740.8831175654,3455227.3688971484,3430101.0503848055,3403212.5186857656,3470761.0038377857,3448895.3777397773,3425704.7710430278,3401034.3927764604,3374755.425862685,3440969.1550709167,3419315.9067644207,3396439.4951987695,3372202.1092699617,3346492.0177202155,3411543.0638491646,3390109.6342683993,3367545.2081396333,3343726.732846981,3318556.7754993755,3382568.4968476524,3361364.7562842243,3339113.9848547927,3315705.9835550957,3291055.364284858,3354115.396078231,3333152.193462682,3311218.820198148,3288216.2890284755,3264069.4108079444,3326239.279558214,3305527.4637006815,3283916.084835863,3261315.9475647537,3237660.534459126
533,2022-12-16,3732456.281048411,3706380.171876471,3676680.4928294015,3642763.238949491,3603823.780446057,3705731.241464588,3680850.7667741952,3652920.0857596854,3621457.9718979914,3585871.753278634,3677995.3853036184,3653935.256527802,3627240.8480418427,3597509.198157634,3564283.172933127,3649429.9565781984,3625948.9403091087,3600148.76646792,3571685.2528275754,3540193.842053336,3620207.938633238,3597150.2510902663,3572021.462224337,3544523.920940047,3514359.7418217584,3590501.800111931,3567768.337344686,3543165.666661114,3516434.2586671184,3487326.310560016,3560481.4875896964,3538011.5571227255,3513841.489334329,3487743.687548878,3459509.231495697,3530309.7465606774,3508068.8567084717,3484272.7981769545,3458721.108324989,3431235.829934778,3500137.697441849,3478109.116701297,3454652.058269352,3429589.3306958587,3402768.11330403,3470101.6762813004,3448280.487097479,3425143.205132219,3400532.7187114786,3374316.9126003115,3440321.4883488985,3418710.365893654,3395883.997413338,3371702.6676392728,3346051.5050122915,3410899.8743081205,3389506.0928589217,3366988.349584171,3343222.043029426,3318106.7825178127,3381922.885725722,3360756.212893487,3338548.7474714005,3315189.0452828896,3290588.9545967774,3353460.8738814043,3332532.111494118,3310638.702024004,3287680.6731125684,3263580.2691656603,3325569.845291746,3304889.8415198475,3283315.1597023983,3260755.842539786,3237143.0007429095
534,2022-12-17,3731416.7980470667,3705385.681922926,3675750.869360323,3641908.6489108535,3603059.9909646036,3704732.870051774,3679896.8030712595,3652030.7613091134,3620644.0093324166,3585145.38319539,3677042.1032065866,3653026.4437049767,3626396.2382924114,3596739.887701069,3563599.222437332,3648523.439365008,3625087.0468128244,3599350.272758344,3570961.3397322665,3539553.126391715,3619347.5149606913,3596334.3767705755,3571267.7328022555,3543843.344246326,3513759.886232804,3589684.6947720954,3566995.3172340826,3542453.064026871,3515792.7172080036,3486762.576006607,3559703.214080451,3537276.4596913215,3513164.6363733783,3487135.2332363143,3458975.2384198178,3529564.54880429,3507365.491367559,3483625.1168381255,3458138.7044303757,3430724.1787574682,3499418.9766924866,3477430.498446746,3454026.250820513,3429025.336457428,3402270.893727843,3469402.3679048885,3447619.2318909643,3424531.654993102,3399979.283815619,3373826.102070928,3439634.373236394,3418059.0081201303,3395279.0843708483,3371152.035683043,3345559.2651812364,3410217.822468952,3388857.3271575323,3366382.684644836,3342666.7721434105,3317605.667666935,3381239.0369221773,3360103.068561133,3337935.3378156945,3314622.158318824,3290072.047845359,3352768.7637187717,3331868.07014478,3310011.0583427344,3287095.7508855886,3263041.2618992785,3324863.4863423016,3304208.909055627,3282667.358011256,3260147.0729017374,3236576.2290716683
535,2022-12-18,3730400.8847004813,3704402.800061915,3674823.8544259164,3641050.0347557273,3602286.7525994703,3703757.9384578993,3678954.718133395,3651144.192143921,3619825.985678898,3584409.523582695,3676112.1225691135,3652129.7373283906,3625554.59018315,3595966.59350534,3562905.8436468374,3647640.1347796684,3624237.5045942063,3598555.0311299344,3570233.6550955162,3538903.1782418108,3618510.3005880527,3595531.1552164755,3570517.644398732,3543159.3481772128,3513151.139216059,3588890.8987145806,3566235.329086078,3541744.593694991,3515148.242340672,3486190.4316392094,3558948.4573470443,3536554.857941926,3512492.504454312,3486524.4514294714,3458433.443175489,3528843.1776437876,3506676.166829922,3482982.8317007124,3457554.6805073186,3430205.439154772,3498724.483634138,3476766.5381589537,3453406.586511744,3428460.510840796,3401767.383502152,3468727.7654021597,3446973.3111409084,3423927.050566437,3399425.866955108,3373329.8607761236,3438972.5039335047,3417423.7066364996,3394681.9591447758,3370602.3127632746,3345062.4962258446,3409561.603003936,3388225.371084708,3365785.674123629,3342113.32572649,3317100.9491026574,3380581.6396234734,3359467.505880965,3337331.460307097,3314058.0209225193,3289552.47126915,3352103.744232029,3331222.3898309777,3309393.824230626,3286514.500701301,3262500.514601882,3324184.8664967325,3303547.1147387535,3282030.833556398,3259542.8852429083,3236008.6330528036
536,2022-12-19,3729410.1442320812,3703430.5503324633,3673897.493689568,3640185.1579622542,3601501.837732203,3702808.2597008212,3678023.592429137,3650258.4346841415,3619001.6502344664,3583661.9229487483,3675207.481641666,3651244.283108018,3624713.9689816823,3595187.049160531,3562200.7567238472,3646782.3133105263,3623399.5314253094,3597761.11519773,3569499.9144405327,3538241.6867248565,3617698.800222128,3594739.88159151,3569769.2796610733,3542469.6290329117,3512531.1574771074,3588123.149907823,3565487.7496912098,3541038.348916582,3514498.511068915,3485607.501424455,3558220.185988443,3535846.213724998,3511823.1996227005,3485909.000659097,3457881.4375107693,3528148.8287609266,3506000.4328371156,3482344.0641946876,3456966.678130709,3429677.1718331305,3498057.637015205,3476116.8758315686,3452791.204970519,3427892.480481576,3401255.113952781,3468081.506363177,3446342.45706704,3423327.5525748283,3398870.0821700743,3372825.6926524187,3438339.732583901,3416804.2875276837,3394090.806428693,3370051.102851856,3344558.6768844794,3408935.278337637,3387610.1459288374,3365195.52946063,3341559.300278905,3316590.082650886,3379954.9623174104,3358849.542406787,3336735.355752514,3313494.2247021906,3289027.6600809167,3351470.2858279697,3330595.185177881,3308785.2722910536,3285934.5117764985,3261955.444126866,3323538.654017267,3302904.6708346587,3281403.8929566527,3258940.8687682776,3235437.613347698
537,2022-12-20,3728579.491088767,3702598.1465837583,3673092.840422157,3639426.68917021,3600810.135061532,3702018.826030791,3677233.15199657,3649495.2270759745,3618284.336712287,3583008.00515802,3674463.2190626427,3650500.277199999,3623996.7777413256,3594515.2765966635,3561589.9949443345,3646085.029830815,3622703.7494112616,3597091.5600085855,3568874.8249034183,3537675.3270330317,3617048.0578991957,3594091.5613647783,3569146.267971158,3541889.5615388732,3512007.266563106,3587516.4581359266,3564883.928456798,3540458.5150697283,3513959.540870497,3485121.7557750433,3557653.355746798,3535282.18465682,3511281.426219602,3485405.5131899174,3457427.823249203,3527616.3873888766,3505470.2232062933,3481834.002802631,3456491.9155301293,3429248.592171547,3497553.2380118486,3475613.692975889,3452305.7465476906,3427439.0211372166,3400843.8939083284,3467598.2968585626,3445859.0735459044,3422859.223550273,3398430.2353460086,3372423.9789225133,3437870.661209304,3416333.3545315317,3393632.0837223986,3369617.2159130517,3344158.7395533035,3408473.3392532407,3387144.43526634,3364739.0782032507,3341123.985265504,3316184.530963305,3379493.3788094437,3358382.1236959705,3336274.1989158443,3313050.5155290165,3288609.5868452317,3351002.6407893356,3330119.547750076,3308312.903558648,3285475.964733446,3261518.5133361574,3323058.976099805,3302414.8005801034,3280914.3442655145,3258461.618561225,3234976.104304121
538,2022-12-21,3727802.5731085874,3701810.9614433725,3672327.129721911,3638702.3560552066,3600148.2260390786,3701282.4607360275,3676487.671536994,3648770.7633496635,3617600.9124946236,3582383.712070738,3673771.4403823726,3649800.9618216967,3623318.1718406365,3593877.231670722,3561008.763452895,3645439.7638152684,3622052.438899856,3596460.5088134287,3568283.4167352547,3537138.518790739,3616449.0053849174,3593487.58263022,3568561.7790520517,3541343.2576116063,3511513.080655375,3586961.2746384577,3564324.4271849175,3539917.332450553,3513454.54493697,3484666.0012155627,3557137.9952268335,3534762.5675486103,3510778.5410540607,3484936.3300959035,3457004.6080405135,3527135.5096699935,3504984.6261683702,3481363.166569774,3456051.8920096313,3428850.924536954,3497100.614030711,3475155.4208934614,3451859.9368866375,3427020.822401478,3400464.1841694103,3467167.173862556,3445420.9821290337,3422431.0381189473,3398026.2388606383,3372054.4389014174,3437454.0700547537,3415908.1625036607,3393214.054739332,3369219.819232964,3343791.6853379617,3408064.3390375134,3386724.966542696,3364323.9108615774,3340725.8341358285,3315812.60062808,3379085.2418140047,3357961.4856464327,3335854.942416692,3312644.6631025593,3288225.887221665,3350588.9847126384,3329691.2546607163,3307883.065745238,3285055.974273674,3261116.7101062406,3322633.8521254924,3301972.8522644755,3280467.9610451884,3258021.6216650447,3234550.4685001033
539,2022-12-22,3727130.5661052316,3701112.607056429,3671637.214980253,3638043.5881254426,3599543.3459225344,3700650.7883322667,3675831.3010888277,3648122.396865096,3616983.1987453527,3581816.544371038,3673184.185159407,3649191.0040706247,3622716.0009603985,3593305.1469238806,3560484.867913076,3644898.9340107394,3621490.757442318,3595906.2939898833,3567758.3375745905,3536659.392273545,3615954.4057695856,3592973.5649975925,3568054.6098507093,3540863.775191203,3511077.0627104603,3586510.6744734044,3563855.2994249836,3539454.042771719,3513016.9822702752,3484269.0346645825,3556727.4620872596,3534333.823078072,3510354.2106041084,3484535.300020827,3456640.9200589405,3526759.8095731246,3504590.4844867303,3480971.6273022466,3455680.833521964,3428513.623332482,3496753.6119729322,3474789.261306196,3451494.2346115727,3426672.4749946725,3400145.7590209753,3466842.1964783706,3445075.7222620826,3422083.824285454,3397693.035833475,3371747.159690943,3437144.2120459466,3415576.569161856,3392877.9005246684,3368894.1963315583,3343487.9067379646,3407762.708117221,3386399.8979323604,3363991.5462428425,3340400.4592727083,3315504.981989105,3378785.1447255644,3357636.0705524883,3335519.4285412924,3312312.5976252104,3287907.5418446353,3350284.060974218,3329359.017312636,3307537.9112519063,3284710.7778719775,3260781.297889159,3322318.1638049176,3301627.7925716415,3280107.1932890373,3257657.4127619476,3234192.2448633886
540,2022-12-23,3726540.4968457157,3700483.9611430243,3671006.886532871,3637436.3640894275,3598983.164123692,3700100.423341323,3675244.543524025,3647533.6404655003,3616416.9782729093,3581294.03447985,3672677.698155728,3648650.55112761,3622173.4952353714,3592784.592566979,3560005.680712579,3644438.450627244,3620998.516690498,3595411.864941546,3567284.937049624,3536225.1467917208,3615539.864338549,3592529.004313411,3567607.4351556017,3540436.240913147,3510686.2322139204,3586139.983382531,3563455.7439715383,3539051.0546811093,3512631.7577553815,3483917.6931862184,3556396.8246300383,3533974.870607413,3509990.5871390076,3484187.1097500804,3456323.4141594525,3526464.1174745923,3504266.4545591003,3480641.2912747697,3455363.2139733713,3428223.1633316395,3496486.8417013846,3474493.622998742,3451190.3105834704,3426378.2461494654,3399874.9165742514,3466597.7697155224,3444801.469403926,3421799.0279971426,3397414.6935997577,3371488.267002549,3436915.3015036955,3415316.5299187964,3392604.8523500697,3368624.2216974082,3343233.361844953,3407542.4829877997,3386146.977130267,3363723.0108021414,3340131.549433207,3315247.4705786435,3378566.9579284056,3357383.429824895,3335248.488337286,3312037.8291551843,3287640.1888573533,3350061.584536222,3329100.20142697,3307258.0846391115,3284423.7137380755,3260497.762598624,3322085.4804461906,3301356.8113441453,3279812.5074860943,3257352.1648163884,3233886.772143824
541,2022-12-24,3726074.774424981,3699960.335460976,3670466.0001493962,3636906.3608926977,3598490.146244375,3699674.291566476,3674763.151934625,3647034.7201492367,3615928.213070124,3580838.8422075976,3672295.400686696,3648215.7896869145,3621721.250818467,3592341.829513912,3559594.084056304,3644102.2046415657,3620612.3229256817,3595008.1805168753,3566889.7774866438,3535858.900515575,3615249.714739662,3592190.9096151674,3567251.565606524,3540087.515102032,3510363.9485358605,3585893.951368625,3563163.154905672,3538740.0183119923,3512326.0233288743,3483635.577814703,3556191.2244381136,3533723.4717227807,3509719.6476781666,3483919.195070982,3456075.930799576,3526293.9436514536,3504050.6486596153,3480404.450039262,3455126.744735127,3428003.620673657,3496346.1612571534,3474306.953090029,3450980.759060801,3426166.114512107,3399675.964109479,3466480.080327355,3444636.990732572,3421609.535033178,3397219.449964569,3371302.294323447,3436813.8365742317,3415167.118273765,3392428.076993675,3368438.384478869,3343052.8052576464,3407450.457430343,3386005.5712097455,3363551.742437247,3339947.837632618,3315065.036980696,3378477.7564691636,3357243.2122759847,3335075.821542209,3311849.32744049,3287449.009744524,3349968.898568107,3328954.726548084,3307077.5387535607,3284223.981546571,3260291.4916165825,3321983.4012793126,3301200.0885978676,3279618.101360829,3257135.30093094,3233659.638719444
