,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
532,2022-12-15,3471779.471076739,3429816.240547912,3381927.765657354,3326951.2985523813,3264018.023910359,3418172.868108877,3379315.6237858306,3335908.366618162,3287146.152343222,3232341.614643982,3365335.3591004508,3328940.5422192495,3288958.8863297324,3244815.5725233047,3195981.1705938745,3313730.0107913674,3279379.634346447,3242136.8331204327,3201575.2025627834,3157284.6700112964,3263612.3850558386,3231009.8911754647,3196027.524133196,3158336.2824554383,3117612.55593277,3215109.3137835413,3184030.0155138923,3150957.147136136,3115627.4044970092,3077779.5806958843,3168270.8466222584,3138537.277059711,3107107.1518416805,3073763.006452495,3038289.3380285725,3123103.0842761286,3094571.723376141,3064576.708009949,3032933.7683983673,2999461.6579665043,3079587.8500486296,3052141.118021641,3023416.9459298793,2993256.0102685653,2961503.4083084106,3037693.8610381717,3011234.6669671214,2983649.761006383,2954799.218754238,2924548.9014806617,2997382.755531692,2971830.418078116,2945278.2320137504,2917601.807927494,2888683.730402384,2958612.1996208127,2933899.222743485,2908292.5418089386,2881680.507940716,2853959.417091662,2921337.4428063016,2897406.9082188,2872673.518443984,2847036.268224649,2820402.855540654,2885512.112598318,2862315.5621329,2838394.9264926817,2813658.2164137955,2788022.7157044164,2851088.673416203,2828584.3974986384,2805425.0954285455,2781526.493395624,2756814.0015868647
533,2022-12-16,3471709.0580097674,3429728.9765349207,3381821.3647031225,3326822.186450718,3263843.325414691,3418042.8739546556,3379159.722945567,3335725.2966246055,3286930.76529962,3232078.4494021162,3365125.1651027277,3328696.550800905,3288680.813099265,3244498.72601017,3195615.1022108304,3313423.9578412045,3279033.9060655576,3241752.1982927863,3201148.41678185,3156809.089483061,3263200.2752143038,3230554.408291726,3195530.489805261,3157796.2004290186,3117025.762836089,3214585.603925545,3183461.1653705947,3150345.929292881,3114973.991935339,3077082.6212730715,3167633.410694725,3137854.438565352,3106382.4655856583,3072998.0630202247,3037484.5326440344,3122352.0349501064,3093776.068766927,3063740.591010677,3032059.8940437357,2998551.702409175,3078724.614089712,3051234.7466904894,3022471.9812556263,2992275.9800337255,2960490.895658516,3036720.536448641,3010220.0481319646,2982598.622626003,2953715.6588605726,2923436.1195413154,2996301.7066401234,2970710.0706126434,2944123.4564826414,2916417.0675204294,2887472.621125881,2957425.827182606,2932675.557041267,2907036.442575718,2880396.6441946677,2852651.619300818,2920048.071068115,2896082.1687212484,2871318.181072464,2845655.08835717,2818999.7814054117,2884121.948177592,2860891.8263634164,2836942.2436199137,2812181.341418964,2786525.632598183,2849599.804238039,2827063.6025043437,2803876.8161911527,2779955.4235473755,2755224.1049318174
534,2022-12-17,3471597.437660657,3429600.8276931955,3381676.119259782,3326656.5525632487,3263635.4328479217,3417873.076371014,3378964.0489677433,3335504.459446471,3286680.1288897037,3231783.050428599,3364876.4664261686,3328413.8862775015,3288365.941603343,3244147.579582231,3195217.4626117446,3313080.476914936,3278650.3860604824,3241331.4543755143,3200687.880452372,3156302.2209351445,3262751.527709039,3230061.7147585168,3194997.711555827,3157222.546142012,3116407.6274235803,3214025.7584408005,3182855.3911248744,3149699.0423822347,3114286.8933876837,3076354.016109952,3166960.0919719758,3137134.7186622187,3105621.9617965976,3072199.1180719333,3036647.6210785625,3121565.1628886834,3092943.3964512516,3062868.356487702,3031151.581380264,2997609.1000938206,3077825.48015167,3050291.103979247,3021490.5099191843,2991261.016323945,2959445.1719013415,3035711.153214413,3009167.8375514327,2981510.5473345043,2952596.6564754248,2922289.5755674387,2995184.3921704744,2969551.782241145,2942931.306451286,2915196.390518166,2886227.2341587855,2956202.964406932,2931413.5986500755,2905742.5456569,2879076.381284669,2851309.0741291135,2918721.985631245,2894718.798776054,2869924.6497761756,2844237.0862539355,2817561.5393531,2882694.8600633247,2859429.14590094,2835451.0035147816,2810667.2628012914,2784993.0087094856,2848073.821351721,2825503.576518386,2802289.650945997,2778346.8089818656,2753598.3381902296
535,2022-12-18,3471498.050226106,3429478.356486598,3381531.607677892,3326487.9225227633,3263422.8446152313,3417717.283916821,3378775.74491233,3335285.9795181174,3286428.2090105535,3231484.262574052,3364643.386257649,3328140.236013742,3288054.9565985017,3243796.5883584996,3194817.50453805,3312753.966761915,3278277.27401601,3240915.84393693,3200228.559634171,3155793.756365792,3262320.784472677,3229580.490780215,3194470.9751517745,3156650.7991255606,3115788.292109525,3213484.6329652676,3182261.820897208,3149058.7930041505,3113602.0921267,3075624.3564331015,3166305.932036806,3136427.6605880475,3104868.4414249426,3071402.6418892033,3035809.6343187676,3120797.6695676288,3092123.632802052,3062003.2718042475,3030245.7675716532,2996665.308802992,3076945.7855466497,3049360.4690822386,3020516.2380388193,2990248.5019431966,2958398.1069434583,3034721.1626704973,3008128.6391243967,2980429.653632355,2951480.0190146463,2921141.536498359,2994086.3580036014,2968406.4558767034,2941746.2882095943,2913977.98883589,2884980.2186629,2954999.2345302645,2930164.5262455055,2904455.72248963,2877758.316744712,2849964.798774539,2917414.8720356226,2893368.231885818,2868538.140428677,2842821.2275116052,2816121.501192756,2881286.582981983,2857979.190262844,2833966.747588975,2809155.2979602255,2783458.5578199127,2846566.4972658292,2823956.2081641466,2800709.4493947183,2776740.303851487,2751970.7452342743
536,2022-12-19,3471533.2995243953,3429473.7320280494,3381491.1074663056,3326411.748117406,3263294.090690366,3417698.686305832,3378707.750423862,3335173.8238625224,3286271.039002483,3231271.0957533536,3364549.8453382524,3327989.2741386564,3287852.526783516,3243542.4208011576,3194504.797139245,3312569.035457195,3278028.945551272,3240610.731122228,3199867.7786867395,3155373.8627330028,3262033.302131083,3229225.7800968615,3194056.321347463,3156178.938424107,3115258.533859036,3213088.0958278445,3181796.1320591494,3148531.871864165,3113018.2070375867,3074985.025067009,3165797.375252665,3135849.540439803,3104229.2144615767,3070707.870758105,3035062.547416656,3120176.54112324,3091433.61838787,3061253.234304181,3029442.2803181857,2995812.8771847268,3076213.02578915,3048560.2143363385,3019657.6188847376,2989338.829003293,2957442.802187956,3033878.5395460455,3007220.3263736633,2979464.9208153617,2950466.6764517846,2920085.635091832,2993136.0303301746,2967392.438031283,2940677.87920114,2912863.304987118,2883825.717710995,2953943.4898741255,2929047.1335580135,2903285.9229739485,2876544.381881955,2848713.426418385,2916255.98571984,2892149.685554006,2867269.051850167,2841509.9101583455,2814774.771049698,2880026.7546182545,2856661.579428152,2832600.3020672896,2807748.291208749,2782017.8369368585,2845207.832978243,2822541.5005379617,2799247.4454925833,2775239.1798505373,2750437.3189757755
537,2022-12-20,3471647.851007367,3429535.0939030247,3381506.7031390844,3326383.957269561,3263208.544740908,3417761.669151794,3378707.838584197,3335119.672357706,3286164.1733546713,3231102.6547473525,3364539.9785837103,3327908.426757616,3287709.9473725753,3243340.2633877136,3194238.148334576,3312469.601227266,3277852.509752522,3240367.0524010565,3199560.369866377,3155001.0400877153,3261832.813816631,3228944.4049480045,3193704.3525601057,3155761.4564414136,3114776.541099157,3212779.7213271833,3181404.886447463,3148068.5686407406,3112489.4035477326,3074393.898563192,3165377.8577571,3135346.6816870365,3103654.2758749584,3070068.6545733814,3034363.927024993,3119645.091516244,3090819.4565540273,3060567.959775249,3028694.664572385,2995009.065756364,3075570.4051227174,3047836.238326812,3018864.1028884132,2988485.247759179,2956536.217317844,3033126.3883342706,3006388.606418795,2978565.546665468,2949509.594539847,2919078.5367859337,2992276.422149827,2966455.2561800913,2939675.0365130575,2911805.0304810624,2882720.1100980965,2952978.659033617,2928006.7791648805,2902181.874901466,2875387.004273339,2847511.057546681,2915188.177149314,2891008.3593798922,2866065.89346799,2840255.3081322764,2813477.1799070425,2878858.152988663,2855421.363259726,2831299.9685020335,2806398.1730281725,2780626.4165941183,2843940.539275925,2821204.3624160923,2797851.742960942,2773795.133982679,2748953.3786174627
538,2022-12-21,3471876.800800969,3429702.8624792397,3381620.6154351784,3326446.623432545,3263207.0849277917,3417940.6705164365,3378816.101759324,3335165.631058439,3286149.6923806993,3231019.906595422,3364647.590141337,3327937.4482207703,3287669.2086022515,3243232.2176688947,3194058.6335334643,3312488.868062338,3277787.3870647103,3240226.6825314416,3199348.4622318144,3154716.480039228,3261751.9582341597,3228775.4602262764,3193456.826490938,3155440.508225617,3114383.620137948,3212591.6148583353,3181126.861716166,3147710.52001813,3112057.8556873077,3073892.3902886114,3165078.979609938,3134957.551825044,3103185.1358001498,3069527.1763345962,3033755.282642299,3119234.4397280407,3090319.3105929513,3059988.8257392943,3028045.101227292,2994295.4680025047,3075048.582725621,3047226.405446966,3018176.9291870906,2987729.92612785,2955720.017740742,3032494.927446069,3005671.04984422,2977772.626963729,2948650.9182649944,2918161.9676413527,2991537.3284904025,2965632.192265516,2938778.7086327635,2910845.278647582,2881705.1723771635,2952134.1297991048,2927080.461754302,2901184.376607475,2874328.258165631,2846399.5102308197,2914240.442051423,2889980.974444504,2864969.311617897,2839099.450401976,2812270.5795161417,2877809.3961252207,2854294.9911109833,2830106.2402690696,2805146.9220137084,2779326.1754078194,2842792.8701534206,2819980.9774772027,2796562.6819993327,2772450.0903212163,2747560.823716245
539,2022-12-22,3472260.3852343205,3430008.252192883,3381858.799989204,3326622.5674135326,3263310.5018945686,3418276.776046756,3379064.32033057,3335337.981352221,3286250.5863590017,3231043.750686274,3364914.5749582243,3328108.6743947584,3287756.939271746,3243241.480862773,3193987.291443644,3312669.505691717,3277866.4612382594,3240216.6111581824,3199255.484033666,3154541.380042135,3261834.147165492,3228752.3680219986,3193341.098796996,3155239.7654948994,3114101.1370034628,3212567.897425777,3180996.0053369086,3147485.4460479934,3111747.482527363,3073502.0377962245,3164945.53786219,3134716.607778715,3102849.8723480734,3069107.60085404,3033258.322056113,3118990.025873997,3089968.1290975465,3059544.2592264935,3027517.9961194033,2993693.9584202003,3074693.6096950592,3046766.137419232,3017624.863242639,2987097.5047864867,2955016.2402274143,3032030.7883529225,3005103.5330516547,2977115.2547437986,2947915.51650829,2917358.122132151,2990965.9324259236,2964959.559551539,2938018.3055171957,2910009.1400467753,2880803.252418657,2951457.6100743925,2926304.9145695968,2900323.1448417204,2873393.4496593736,2845401.2818574356,2913460.98840224,2889104.6681498163,2864009.320358287,2838067.852956158,2811177.6133565707,2876929.169255484,2853319.989802444,2829049.419920694,2804020.258880683,2778139.899947769,2841813.967074274,2818909.248256125,2795410.8454754725,2771229.9695949918,2746282.581286185
540,2022-12-23,3472820.7078898973,3430479.0066236444,3382251.1200525155,3326942.0757728377,3263548.649781616,3418791.378115949,3379479.8837285596,3335666.432505614,3286497.088525604,3231204.061856896,3365361.6384566,3328449.131421803,3288002.692806465,3243398.2448252803,3194054.029588406,3313031.5655862596,3278116.400321721,3240366.237921096,3199311.59320557,3154505.686385007,3262098.81242946,3228901.4479541928,3193386.4167128196,3155189.353853492,3113959.076565404,3212727.4129875423,3181038.298167651,3147422.4409692865,3111588.374278844,3073252.859753465,3164995.816714133,3134649.4999604053,3102677.4245329294,3068839.977081815,3032903.0903525525,3118929.598977757,3089791.2390217073,3059263.0409707604,3027143.349882217,2993234.600152635,3074522.721585545,3046480.4438500265,3017236.524373324,2986617.9289305373,2954454.9576966483,3031750.712664215,3004710.753991945,2976621.88520055,2947333.272498434,2916697.0753431562,2990578.4995234115,2964461.7499312386,2937422.116227135,2909326.4303178107,2880044.42079621,2950964.9060674272,2925704.2291320986,2899626.3013084196,2872612.3221768644,2844546.4327995684,2912865.1787783345,2888403.237492139,2863213.873580751,2837190.1833293876,2810228.326842484,2876232.4062598823,2852519.867814441,2828157.2937633647,2803047.7724588765,2777097.6167336395,2841018.3494621613,2818012.400851338,2794423.852913335,2770164.279839761,2745148.655715484
541,2022-12-24,3473641.11782113,3431183.865254291,3382856.5128991185,3327457.166129829,3263968.3596932194,3419569.1594742704,3380132.5170244607,3336210.611444304,3286941.6783018354,3231547.991329892,3366074.729822639,3329029.5039512115,3288466.804391617,3243755.5030842046,3194306.382299685,3313662.201109704,3278608.8222975,3240736.6105013443,3199570.324964289,3154657.3525629947,3262634.2527328124,3229295.222694888,3193654.5336584714,3155343.359921086,3114005.8284450313,3213159.548877673,3181327.1361003057,3147583.949265163,3111635.166610657,3073193.686116228,3165320.2372677266,3134830.4640105707,3102730.90817622,3068779.4798916294,3032738.854100925,3119144.5612455066,3089863.6815094296,3059208.9357137186,3026976.862572081,2992967.088126939,3074628.251716699,3046445.137483897,3017076.3028441267,2986347.407818891,2954086.282871377,3031747.917862652,3004569.264259701,2976357.5108732115,2946960.8881445476,2916229.3462975407,2990469.087701072,2964216.022745679,2937055.7131413985,2908854.3276985753,2879479.591197985,2950750.8756379783,2925356.3433132274,2899159.976950131,2872042.514616728,2843886.260060138,2912548.633605878,2887955.27160801,2862649.6408103863,2836524.5262545743,2809474.3894278565,2875815.4556818716,2851973.840186527,2827497.05122895,2802287.979382719,2776251.357366778,2840503.0622229064,2817370.252636694,2793669.396223475,2769311.956531032,2744211.431013912
542,2022-12-25,3474736.4227739307,3432152.548814249,3383712.259223941,3328208.7159012216,3264611.889487428,3420623.31398928,3381050.973533801,3337007.2650035424,3287624.9607516797,3232117.7015218544,3367065.498205453,3329877.5777938715,3289185.4717815947,3244353.5794576546,3194786.4080508794,3314571.5940930583,3279370.5662563085,3241363.3766430723,3200071.7183070607,3155038.326781851,3263449.259683298,3229959.613224809,3194180.551883179,3155741.534521604,3114283.222888656,3213871.7787999325,3181887.552030668,3148004.5337197427,3111927.3179198196,3073366.2199320905,3165925.021341851,3135283.673654519,3103044.352870911,3068965.2705067685,3032807.1792798596,3119639.94239079,3090208.7982781758,3059415.4462330793,3027057.3937269743,2992932.841712515,3075014.0919389026,3046682.753542218,3017177.1812824327,2986324.4956056806,2953951.4799622777,3032025.2074763533,3004700.816735767,2976354.6013767496,2946836.609651285,2915996.036823145,2990639.4577563666,2964243.3716056244,2936951.060558185,2908630.769109885,2879149.6972584706,2950816.2790996353,2925281.5136269648,2898955.638989445,2871721.6544624665,2843461.524617932,2912511.1520788623,2887780.311299696,2862347.600903175,2836108.2006726232,2808956.386176281,2875677.192426053,2851700.752658581,2827099.1918729767,2801777.8918263866,2775641.5287634353,2840266.0905331373,2817000.9742222605,2793177.504964742,2768709.7075622147,2743511.134569394
543,2022-12-26,3475997.3003325276,3433286.6645239647,3384730.716650624,3329118.60243842,3265409.161522531,3421843.8290572264,3382135.953965035,3337967.84769661,3288468.0281141065,3232842.533906786,3368223.316679844,3330893.19258029,3290069.258648805,3245112.7581732264,3195422.7948725726,3315648.5764337718,3280300.6707304316,3242156.2435320504,3200735.255327577,3155576.6121983207,3264432.1900776587,3230792.9186251913,3194873.3639302114,3156302.575889428,3114718.5678060986,3214752.0415304154,3182617.1630566837,3148592.314736164,3112382.765815328,3073697.0748483054,3166697.73784852,3135906.1154572545,3103525.1473898296,3069314.550954202,3033033.9929148657,3120302.9818034023,3090722.9908464155,3059789.267483769,3027301.4353794395,2993057.113198604,3075567.1860606,3047089.1487666103,3017445.195997577,2986464.999944389,2953975.1412652032,3032469.2586014755,3005000.7593062203,2976518.567181354,2946875.585682903,2915921.095907258,2990976.0449667545,2964438.667880073,2937012.9738273257,2908570.269218808,2878978.0626106607,2951047.331673548,2925374.1642872933,2898917.5365079353,2871563.64683229,2843194.9434538214,2912638.7486203695,2887772.3604709334,2862211.4638198535,2835854.5259292535,2808596.4464569176,2875703.447330489,2851594.2134953085,2826866.912096878,2801430.266360537,2775189.69174154,2840193.0971501637,2816797.8009919208,2792850.8860470583,2768269.7488654153,2742968.7774878815
544,2022-12-27,3477348.5520021347,3434523.52540874,3385859.9424915416,3330143.5035353997,3266323.5548903346,3423154.6073246193,3383323.824159193,3339039.5855827797,3289426.897053374,3233685.414506738,3369471.2652480835,3332011.801436849,3291064.561287244,3245988.371618209,3196177.958774377,3316815.4807800744,3281333.727016332,3243060.8008660823,3201515.5846422133,3156234.0885728914,3265504.698866282,3231728.9228628804,3195677.7842037696,3156980.4594485383,3115273.195596956,3215721.375975478,3183448.9978342266,3149291.364361476,3112954.8271479267,3074147.032769979,3167558.8629850927,3136630.110141577,3104116.653393178,3069779.995752434,3033379.5280642165,3121053.6388019333,3091337.914504719,3060273.0809881645,3027661.0367030976,2993299.591724624,3076207.0160573726,3047595.3511533244,3017822.3768773475,2986720.3620876893,2954116.4193820246,3032999.110309162,3005399.5271361936,2976790.813483948,2947028.667281225,2915963.1488786414,2991397.475855016,2964731.785318837,2937182.2590319384,2908623.106722093,2878922.7959952913,2951362.274403671,2925563.636496515,2898985.9008265277,2871518.215958667,2843044.120428189,2912849.3031787747,2887860.2544713924,2862180.9093341166,2835712.689543955,2808351.6816383987,2875811.7613905943,2851582.576992524,2826739.362257787,2801193.7712780572,2774852.477961623,2840201.3043500627,2816688.62929679,2792628.1814898504,2767940.2466117796,2742540.5246688
545,2022-12-28,3478814.8872179273,3435874.476705432,3387103.0446786834,3331281.8811399774,3267351.052536664,3424581.609181005,3384626.8816850036,3340226.1819973816,3290500.3360970546,3234642.470199292,3370836.4779181574,3333246.629295053,3292175.697295562,3246979.5401090663,3197048.2118887547,3318100.542141445,3282483.8611029065,3244081.989243496,3202412.207750546,3157007.2824427276,3266696.054497658,3232782.6241897186,3196599.3761795736,3157775.0842947257,3115943.8655184363,3216810.020522279,3184398.8953103456,3150107.861565505,3113643.8052378455,3074713.0956661003,3168539.5451066718,3137472.303728249,3104825.6526992954,3070362.312321507,3033841.0336846896,3121923.9152305303,3092070.9877998745,3060874.255434558,3028137.3048141645,2993657.773932128,3076966.384432692,3048219.517379916,3018316.661734155,2987092.0819749404,2954373.0572853293,3033648.316716031,3005915.981616196,2977179.8288351893,2947297.739084229,2916120.1826297934,2991938.0109091853,2965142.2581207044,2937467.9371725675,2908791.542343677,2878982.1253513964,2951796.0326111056,2925870.107159487,2899170.26764402,2871587.989996229,2843007.521518333,2913178.367877888,2888064.784720728,2862265.9708597492,2835685.6786424457,2808220.7927536946,2876038.2787567377,2851687.222793347,2826727.0573669164,2801071.7445227853,2774628.820619435,2840327.4165071314,2816695.4025297835,2792520.372666157,2767724.8817544207,2742225.538679987
546,2022-12-29,3480441.2253932655,3437381.114590686,3388497.4878281504,3332567.3301086244,3268521.904140872,3426169.8979629255,3386087.0511799688,3341565.461414812,3291722.235551449,3235744.1758576664,3372364.136535179,3334639.900164962,3293440.8467884725,3248120.4794236915,3198064.3007618515,3319549.041978292,3283793.5745092942,3245258.336798496,3203459.6800963464,3157927.238552922,3268051.6233214512,3233996.782606501,3197677.004568023,3158721.347762021,3116761.9320442136,3218063.4135060157,3185509.855409168,3151080.9927001707,3114484.93312118,3075426.928840464,3169685.282276236,3138475.9173269863,3105691.6359340036,3071097.057901052,3034450.4803839433,3122959.356990005,3092965.6343407957,3061632.5671610627,3028766.1067698337,2994163.926415547,3077890.8735514027,3049005.255414771,3018968.093921204,2987616.320918124,2954777.6063868585,3034462.4860461503,3006593.897930086,2977725.9055212927,2947719.2410214525,2916425.0215952266,2992643.274580218,2965714.012832731,2937910.532455188,2909112.2795641185,2879189.1364365295,2952394.2384218024,2926337.639764953,2899511.377363437,2871809.9218120365,2843118.482583885,2913671.5750655304,2888430.1386756636,2862507.5906270025,2835810.682347084,2808237.3551972997,2876428.625597085,2851952.4507330544,2826871.128428785,2801101.5993872583,2774552.524783463,2840617.0481728935,2816862.522590574,2792568.767528775,2767661.2806655727,2742057.8450955045
547,2022-12-30,3482135.29623938,3438958.4235106707,3389965.1466904273,3333927.8571303776,3269769.4090657993,3427826.7035515364,3387618.721316834,3342978.7254570294,3293020.096640052,3236923.44673885,3373961.022909254,3336105.433074471,3294780.742025788,3249338.1726331664,3199158.71342937,3321067.363846458,3285176.15463296,3246510.027471338,3204584.4728195206,3158926.0013326453,3269477.4362059087,3235284.1941132275,3198830.331981053,3159745.2226527766,3117658.992104564,3219387.2727960665,3186694.220393064,3152129.9264415917,3115403.701062097,3076219.6838316526,3170901.512887412,3139552.8728917525,3106633.3034966476,3071909.2562614046,3035138.5796287092,3124065.150963056,3093933.384918694,3062466.2717459244,3029472.0155805554,2994748.3279186934,3078885.442157052,3049863.7303281575,3019694.50563293,2988217.216541185,2955259.921523515,3035346.3686606176,3007344.097874699,2978346.472122145,2948216.890408913,2916807.106638573,2993417.8258211915,2966357.548060151,2938427.088266508,2909508.6302208886,2879472.8669092553,2953061.2742194375,2926876.4279311113,2899925.905487898,2872106.9323434676,2843305.649425352,2914233.1437341757,2888866.221649572,2862822.0926091666,2836010.244984569,2808329.634606421,2876886.869369737,2852287.893229779,2827087.563381687,2801205.517531931,2774551.48776922,2840974.1260453565,2817099.363313694,2792689.032676344,2767671.2758803777,2741964.984730685
548,2022-12-31,3484016.9647835465,3440715.0329319453,3391603.564591161,3335451.1401521144,3271172.7443655333,3429672.6769292476,3389331.490619194,3344564.453279828,3294482.371718634,3238260.0465396424,3375748.499000079,3337753.740129839,3296294.790574662,3250721.9001858914,3200411.899482565,3322777.5139937135,3286742.973322387,3247937.3748237165,3205876.7130843387,3160084.7582930913,3271096.0850338256,3236757.038275563,3200160.546411755,3160937.6790897734,3118716.992185273,3220904.723442577,3188064.9269714276,3153356.6879740157,3116491.9042588314,3077174.06712994,3172311.8475100873,3140816.815307132,3107753.4775221,3072891.5014032396,3035988.7864888352,3125365.3497149646,3095088.5457209153,3063478.9471320873,3030348.393355314,2995495.163364974,3080074.545103945,3050909.8653514967,3020600.190096095,2988988.866594325,2955904.894848912,3036424.7856492144,3008282.0804493213,2979146.498234949,2948885.4880775274,2917352.012793844,2994386.8193958765,2967188.9004496974,2939123.2138392003,2910076.0665708864,2879919.549940292,2953922.5991683947,2927603.0109888995,2900520.0665874565,2872575.1350672944,2843655.8889940865,2914988.8112154165,2889490.043728821,2863316.264904801,2836381.092744458,2808585.108174994,2877539.0021044756,2852811.002032118,2827483.694458952,2801480.811122702,2774713.7745064115,2841524.875864049,2817523.791615464,2792989.0173545107,2767852.740543619,2742035.5888585276
549,2023-01-01,3485957.7313574394,3442549.4964438668,3393331.4132813546,3337070.7444823226,3272676.560773799,3431577.0570166954,3391121.956335297,3346239.792046536,3296041.5064883344,3239697.8778283205,3377593.6953494186,3339479.521442708,3297898.6000664495,3252202.926542866,3201766.90821843,3324544.6635734905,3288386.9170631585,3249454.471674065,3207266.467566181,3161345.6532122707,3272770.921002196,3238306.4789993605,3201580.2690730942,3162227.5925314925,3119877.1467829985,3222477.423714741,3189511.5063706553,3154672.477369442,3117677.2452848135,3078230.3562648417,3173776.3655279046,3142155.7280572453,3108961.989168703,3073970.3473898876,3036940.4435400404,3126718.5555756935,3096317.6312499912,3064579.1070860904,3031320.673189456,2996342.8486638367,3081315.3986562984,3052028.778598422,3021592.3935027244,2989855.6124138916,2956650.0281722983,3037553.6488356534,3009291.634286767,2980032.010247493,2949648.3136295257,2917996.3433266375,2995404.936313036,2968090.590976505,2939903.761404897,2910736.8367827204,2880464.9078868963,2954831.7302505095,2928398.69956167,2901197.582284856,2873135.776915215,2844104.0617673313,2915790.991370256,2890181.758463181,2863892.740025174,2836843.501131694,2808937.7943908004,2878236.3903407697,2853400.8232756592,2827961.1045665448,2801846.8134471984,2774972.581833083,2842119.668168456,2818013.7925986806,2793369.2924402514,2768124.094174725,2742202.053137386
550,2023-01-02,3487987.9192844112,3444473.2253903537,3395149.843695989,3338782.3454832705,3274273.644151819,3433572.199488396,3393002.8059044476,3348006.628202154,3297693.5504764607,3241229.899336612,3379530.9120746152,3341296.725786942,3299594.8155477573,3253777.721935883,3203216.917176832,3326404.9666498676,3290123.173202045,3251064.733623491,3208750.658005157,3162702.11507328,3274539.8639783137,3239948.913846517,3203093.6889488697,3163612.3545728503,3121133.15754221,3224144.9745638166,3191051.533605907,3156082.2522494225,3118957.5943596903,3079382.537901697,3175336.2679689913,3143588.3277374087,3110264.554189303,3075144.1449413947,3037987.828555308,3128167.492618829,3097640.46207715,3065773.211043265,3032387.6835574782,2997285.9546739645,3082652.1771482234,3053241.3565203133,3022678.302136406,2990816.7546067126,2957490.184910672,3038778.5144638177,3010394.674095367,2981010.9032581174,2950505.132542858,2918735.2522677984,2996519.050864321,2969085.5261196517,2940777.3164708377,2911491.1631255574,2881104.382720314,2955836.800353853,2929287.356954392,2901967.7102517337,2873789.5285610734,2844645.8946609227,2916689.020459855,2890966.152785967,2864561.4300408894,2837398.580831766,2809383.7020189418,2879029.5224660854,2854083.0361395543,2828530.343057355,2802305.0669656363,2775324.1972786672,2842810.0959139615,2818595.908099697,2793841.028174923,2768487.3030057475,2742460.9408313455
