,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
569,2023-01-21,435341.2121837549,474394.41448592755,518466.40292529704,568474.9963332243,625442.7720966577,478572.05974786234,515354.9765474788,556194.562924613,601745.4487593796,652780.3918958126,522359.8497851091,557440.2647307864,595899.885766265,638212.9209239457,684967.2208166602,566375.561112899,600119.0395056624,636743.0270946719,676595.992078466,720128.8222041616,610371.935716753,643022.6836370513,678172.9666708889,716081.8513854635,757098.0037423174,654150.3467283951,685875.987530695,719800.8924148645,756119.2234270553,795102.4785758764,697545.0105805144,728462.8449652008,761336.9235556886,796313.3294525606,833604.5488926006,740415.1012171749,770608.3199247186,802556.6056321847,836369.7593242556,872214.5506439311,782640.6345256536,812168.8025278096,843282.2677719309,876062.9964431922,910641.9064915802,824120.1467514231,853026.2580519386,883372.0535701478,915217.8398790641,948666.1080810878,864769.1640554548,893084.5403216832,922712.9919465049,953697.769657501,986118.6064961238,904518.9542974016,932266.7229844064,961216.2247707238,991397.1498528348,1022870.8609193404,943315.3224308157,970512.9200742714,998813.4106615087,1028235.621840692,1058825.9855477668,981117.360460822,1007778.3450351257,1035453.800573664,1064153.8056117385,1093912.5890278115,1017896.1414156347,1044031.5035786432,1071101.7323246456,1099109.8341122528,1128080.0203351474
570,2023-01-22,433079.95798352396,472114.8074277259,516191.5186678531,566211.9225369685,623192.8333660256,476313.0850955588,513077.24375123874,553920.2349940696,599483.3387775825,650532.8595096802,520105.730585785,555167.6010009664,593629.6467725596,635955.1170141997,682725.2686060733,564129.6917184396,597855.3043971366,634481.143423735,674346.730353216,717896.5579586014,608138.3785746439,640772.2737554132,675924.2193875838,713845.9800529897,754880.2060149993,651933.6540109636,683643.69622474,717570.4145319227,753901.9991026877,792904.3900736595,695350.0642270605,726253.7334499767,759130.0696397093,794120.2575945527,831431.7020752744,738246.9735400076,768427.5968316607,800378.8332025306,834206.4536659004,870072.6086182187,780504.4626492108,810021.7077438736,841139.0223736763,873935.047961561,908536.5150383757,822021.0178172484,850917.9519132471,881268.6588641879,913130.6961141003,946602.7620781149,862712.012351457,891020.0025169555,920654.5500309629,951656.628926472,984102.5357914972,902508.4731185384,930250.6658150089,959207.5318273277,989406.8745468202,1020906.9393251567,941355.8930319509,968549.7192306599,996858.8910905247,1026300.6729786337,1056918.664214428,979212.9990889075,1005871.9890573922,1033557.460537196,1062278.1986547275,1092065.8532473103,1016050.4639580895,1042185.5614212477,1069267.1317887565,1097297.1143661307,1126297.367274473
571,2023-01-23,430817.4707518822,469828.9116047411,513906.45592795935,563935.8070681838,620927.5060671532,474052.1094877538,510793.18617163086,551635.872186694,597208.3008071781,648270.0051603459,517848.9224595957,552888.5059413887,591349.4623816493,633684.4723051791,680468.0446107192,561880.4973967526,595584.9702034576,632209.3446839212,672084.6792841904,715649.046326454,605900.8963974429,638515.0470768656,673665.5304745014,711597.3308853082,752647.1546327303,649712.4619031051,681404.3297143286,715329.9158740563,751671.966862305,790691.0082689255,693150.0626791,724037.2545194952,756913.0680066674,791914.3064456601,829243.4880856164,736073.2482793935,766239.1857845127,798190.7435090672,832030.1581857658,867915.1924356482,778362.1610004001,807866.581140197,838985.2533089482,871793.9637748371,906415.51225764,819915.2357003915,848801.2518055392,879154.5035123916,911030.2405042015,944523.6417549808,860647.6929185431,888946.6955186217,918585.0865127812,949601.9758583661,982070.5072384047,900490.3197231451,928225.4564160163,957187.5389713849,987402.8682867931,1018926.8615129157,939388.2988737114,966576.980430552,994892.7823037858,1024351.7625585623,1054994.9791192026,977299.9945669415,1003955.7114841702,1031649.23685092,1060388.3932872217,1090202.5423018609,1014195.6813493964,1040329.3204005702,1067420.353245573,1095469.9582447011,1124497.9285367343
572,2023-01-24,428589.89005201234,467565.8350843652,511635.45549490134,561667.4984501485,618665.2020214384,471825.7828217754,508532.3266838983,549366.0400402131,594941.4154232217,646010.3930748106,515626.5794345318,550632.9165439642,589084.227610093,631422.3151537003,678214.2900719312,559665.6217455133,593338.3807775355,629952.8532041281,669831.4211270614,713405.2189370873,603697.6036351124,636281.7435543042,671422.4438536665,709357.7407670915,750417.9782390525,647525.335378618,679189.0115918849,713105.2544212294,749451.2158789046,788481.6612843872,690984.0008970363,721844.9022528549,754712.0822507967,789717.8133455601,827059.4343677601,733933.3303519174,764074.9380536462,796018.7968979349,829863.453229478,865762.0270258946,776253.5252678334,805735.6180444673,836847.7086753906,869662.5614806793,904298.8176500326,817842.9686678302,846708.6843146185,877056.6143978081,908939.5218324241,942448.8575826652,858616.7294439481,886897.4648072209,916531.8982404079,947557.0842255742,980042.8182555127,898505.3570907456,926224.2472933459,955183.8044172477,985408.6236319212,1016951.1075859505,937453.7270985392,964628.1518607149,992942.8955519013,1022412.595800868,1053075.5886733492,975419.8440244711,1002063.2453755643,1029757.1857732863,1058508.301398893,1088343.4885091477,1012373.5874321332,1038496.7881788475,1065589.6902523781,1093652.478486269,1122702.705982196
573,2023-01-25,426418.39189778926,465349.14864157356,509402.60929836915,559430.8104924454,616429.1272552335,469654.8327445824,506318.0195219794,547134.7707021992,592706.5091564666,643777.2657318913,513459.01997489517,548423.9788558971,586857.9089772947,629192.4815691926,675987.2877352699,557505.0059171818,591138.4823015019,627735.5657977794,667610.7972894356,711188.3992983159,601548.0904372807,634095.1173802762,669218.78397109,707151.0523792565,748216.0397512352,645391.5358402507,677020.3114586408,710920.1806692848,747263.5862790542,786299.7491066817,688870.8307772457,719699.0685862446,752550.7881003598,787554.6124297441,824902.9751418224,731845.8790442426,761957.0743607259,793886.5940229954,827730.1638836063,863636.5777902347,774196.9371274812,803650.8739403897,834749.9140715913,867564.6543937658,902209.9246903535,815822.3342039878,844662.1452055933,874998.442286086,906882.3392079785,940401.9280415946,856636.9873028136,884894.0515222347,914518.3614956634,945545.7367499335,978043.0093579474,896571.2094278414,924268.629666778,953219.6303936715,983447.9049573162,1015003.2372548311,935569.570704468,962724.6791824098,991032.4594974422,1020506.9169748547,1051184.0690958109,973589.7183652177,1000215.8948920572,1027904.4629298056,1056661.6455768724,1086512.2820728188,1010601.139396505,1036709.1312079888,1063798.225961608,1091868.374587653,1120935.3014436637
574,2023-01-26,424286.29829370853,463162.98970329243,507193.2569309971,557212.404294534,614207.2392654135,467522.4380924097,504134.2214879216,544927.2429208222,590490.106785477,641558.4727230843,511329.3200260438,546245.4923211946,584655.5285668791,626981.3537162134,673774.7643223815,555381.6526540574,588968.9375624931,625542.3555203876,665409.0469143814,708986.1846183784,599435.3083522951,631938.7126010199,667039.2840342231,704963.3648015738,746028.8050724969,643293.9802639642,674881.6700551065,708759.2976537579,745095.0419249735,784132.6074112556,686793.4475252335,717583.1042533147,750413.667982553,785410.5381563338,822761.3186100975,729793.7778023694,759868.8668895189,791778.5058079635,825616.0014066186,861525.9291539382,772175.2761711295,801595.5523276028,832676.1373879223,865485.8368159162,900135.7982061353,813836.2143233424,842644.7777891982,872964.1598028602,904844.1760522824,938369.7027398127,854691.3559298405,882919.5461070064,912528.5607059355,943553.3117711808,976057.8193379471,894670.7775726208,922341.6474344915,951279.0195303927,981505.9909905301,1013069.8828220431,933718.7451084447,960849.5652239459,989145.4007613146,1018619.9103201975,1049306.9503894348,971792.5501147772,998396.6265515431,1026074.9241700266,1054833.5203568535,1084695.3547199955,1008861.2888902836,1034949.2838504907,1062029.7501977454,1090102.6558400919,1119182.052217374
575,2023-01-27,422194.6535742704,461010.77219229494,505011.86958527967,555017.175004722,612004.5604696379,465429.2722981184,501984.11481138476,542747.8166345571,588297.0582156369,639359.0208398016,509237.82342005055,544100.4231093662,582481.3331488484,624793.7313548725,671581.7078264453,553295.6090300182,586832.5110549139,623377.3564984978,663230.9164521963,706803.541761591,597359.0340908105,629815.1048358278,664887.9674820087,702799.3693005661,743861.2181764513,641232.1967046408,672775.4855039002,706626.5209106316,742950.2179732305,781985.1559398051,684751.1488038574,715499.2400336283,748304.5327345311,783290.16930112,820639.3592500576,727776.1095397357,757812.3881571499,789698.2417368809,823525.4883467702,859434.9495185813,770187.4241345639,799571.5755895749,830629.9900671574,863430.5754786211,898081.2798669862,811883.3014729288,840658.3616001337,870957.2835285115,902829.443837561,936356.9960703839,852778.3489796979,880975.5917898512,910565.9205880982,941584.1661374209,974092.0348512364,892802.4057188673,920444.8134132526,949365.3074852277,979587.1846278812,1011155.8028127274,931899.4333933878,959004.1977246534,987284.9685564318,1016755.8254688022,1047448.9626142632,970026.3687638036,996606.7078665693,1024271.7346993904,1053028.1227977509,1082897.4077653738,1007151.9186224688,1033218.3978265846,1060287.3464369038,1088359.4674203284,1117447.6306444171
576,2023-01-28,420155.99241177144,458904.4779836872,502870.22430346505,552856.7921298881,609832.6664994679,463387.84612338257,499879.6231343096,540608.2356767219,586139.0206150437,637190.4833241072,507197.04758877377,542000.655011149,580347.0367517135,622641.2584768881,669419.6886268161,551259.4199844826,584741.0611953126,621252.2568025349,661088.0364435489,704652.0378387806,595331.8541165839,627736.1383762378,662776.5003553492,700670.683202831,741724.8425969302,639218.8226023054,670713.5967925484,704533.4982801274,740840.7191737905,779868.9544516271,682756.6294296976,713459.316604839,746235.0155944215,781205.0989276543,818548.6529390821,725805.6307579597,755799.486108874,787657.4237241133,821470.2070885767,857375.1908284356,768246.2020306701,797590.8033869953,828623.0856118769,861410.4431122073,896057.9176589074,809976.4829227818,838714.7715478196,868989.4210915053,900849.7066203816,934375.3520418853,850910.920924085,879074.0815187442,908642.0450786173,939649.8561356242,972157.19590575,890979.1158858107,918590.0407763135,947490.0963631272,977703.0352031057,1009272.5332042824,930124.7250253847,957200.511782863,985462.7647353399,1014926.2055305945,1045621.6376825455,968304.3307941104,994858.0971693274,1022506.4974566638,1051256.9904355872,1081129.9690209995,1005486.2514183456,1031528.4556986552,1058582.6198403935,1086650.341871205,1115743.5604061438
577,2023-01-29,418131.62698122585,456808.23834758037,500735.092926968,550700.5321315004,607663.164171571,461359.14373968274,497784.55774063274,538474.9959629476,583985.0420368533,635024.2886650886,505167.69480940397,539909.7089430263,578218.8654776196,620492.7438977612,667259.9316708167,549233.5421121808,582657.8456711669,619133.0241442637,658948.9753931977,702502.6827823456,593314.0078724117,625664.8316157901,660670.6056036369,698545.6390911349,739590.46982701,637213.9031220524,668658.8039544108,702445.7222047965,738734.6495824169,777754.5773558525,680769.7589997923,711425.9339444026,744170.3925335673,779123.2114886825,816459.5611727018,723842.0510532148,753792.5766910167,785621.1246319127,819417.8320334224,855316.8074380456,766311.1725793958,795615.481684418,826620.3062433432,859392.9137038756,894035.665413887,808075.1856957229,836776.0959551841,867025.2755671839,898872.2473820476,932394.5309563866,849048.3726917184,877176.9568411864,906721.4686332031,937717.4827494703,970222.8763492054,889160.0912203668,916739.1338953543,945617.7616075595,975820.4702281051,1007389.4683720538,928353.6926171071,955400.1831083688,983643.0144895625,1013097.8125602014,1043794.1972822663,966585.4046484883,993112.3490920521,1020743.2953740719,1049486.727373275,1079362.0940185473,1003823.157178885,1029840.897809356,1056879.5183851365,1084941.7323602678,1114038.737127242
578,2023-01-30,416150.65364598174,454746.5384883936,498627.12017616915,548565.9484129914,605511.1672799463,459372.53720196156,495723.6694996953,536368.9974168442,581852.8909037973,632875.7071021042,503179.4162482115,537852.60638042,576117.9791615641,618366.1842186563,665117.8877289832,547247.9017474279,580608.1546849253,617041.076620622,656831.9621611953,700371.1202116621,591335.6886544595,623626.7375536276,658591.9544804667,696442.6971664494,737473.9417012644,635247.8881945641,666636.914683381,700385.1101861593,736650.697058136,775658.0658733762,678821.2329325131,709425.145306108,742132.8195028388,777063.417281553,814388.3231484126,721916.3000840566,751817.9491976864,783611.7306749613,817387.4898516461,853276.2335044176,764413.4887010762,793672.1262732641,824644.26015261,857397.3237920771,892031.1482317046,806210.7754433771,834869.0677473824,865087.6689038036,896916.6058355072,930431.3442328437,847222.2726623712,875311.158747743,904827.2189133002,935806.7821459392,968306.0689507977,887377.0933830447,914919.2331194774,943771.5287932676,973959.4156840096,1005523.7772990881,926618.2822198726,953630.5430995137,981849.133795524,1011290.7558655032,1041983.9814290347,964901.7124239469,991396.9781872946,1019005.7276330789,1047737.6199579982,1077611.2886646632,1002194.9262257953,1028183.414388288,1055201.8175899633,1083254.096216681,1112350.8275617186
579,2023-01-31,414220.4378960387,452726.5614515921,496553.0191824148,546459.2242453832,603382.371881543,457435.2783197464,493704.0670718949,534296.9348923397,579748.763403026,630750.4545210942,501239.3778986978,535836.3991134025,574051.058397449,616267.7892293308,662999.2953129964,545309.5989520961,578598.9964037884,614983.084076686,654743.220195218,698263.1124389105,589403.9446496189,621628.8305335178,656547.209038978,694368.0943873553,735381.0446188722,633327.7842099393,664654.8768135398,698358.3189778674,734595.1119051772,773585.2302999193,676918.0232229328,707463.8775642255,740128.9500465012,775031.9798059717,812340.7725997171,720035.3210146086,749882.5138076933,781635.8939073604,815385.4570781975,851259.3255741101,762560.0689848507,791767.633930905,822701.5992769067,855429.9627450586,890050.2447354052,804390.1494715107,833000.5728430303,863183.2539803827,894989.0839195384,928491.6917567714,845439.4994207853,873483.5642520593,902965.950522742,933924.0685062844,966412.6939933726,885636.9842403067,913137.2080486477,941958.0547993811,972126.197607357,1003681.3997716038,924925.3405524457,951898.4550721012,980087.7821685013,1009511.3729040616,1040196.948508862,963260.0869280462,989718.8423352492,1017300.4565960566,1046016.016601249,1075883.529048178,1000608.3784340852,1026562.8585122534,1053556.1827602296,1081593.7923199579,1110685.8246240187
580,2023-02-01,412382.2030900643,450786.9180414453,494548.6682100159,544413.6848239069,601307.8418901486,455588.6668546129,491764.4856960465,532294.853826008,577706.156619054,628679.7380851122,499388.96770461334,533899.9556047446,572054.3195523787,614231.2371733583,660935.5256217351,543460.1150546066,576669.3754932082,612995.4328529786,652716.6107500386,696210.2044216051,587560.3514485694,619710.25062226,654572.921991942,692355.8728936707,733343.5005984843,631495.2593458073,662751.9627943555,696402.0626738691,732602.1129208511,771567.969248636,675101.8875789747,705581.5313222356,738195.6539673936,773063.2892001243,810348.9820340897,718240.9573409699,748025.7944353237,779730.6338749394,813446.2893377497,849298.326024676,760792.8386779325,789941.6467670037,820829.486860886,853525.5455929032,888125.3623797289,802655.3106622028,831210.3663593277,861349.3317445392,893124.5499467019,926608.1408489532,843742.1294096318,871734.0363397625,901175.0962441622,932104.3573761601,964575.4732617494,883981.9098333303,911433.0245227814,940214.898555902,970355.9728754506,1001895.2065959678,923317.0794462989,950243.9828799069,978396.639213219,1007794.9561794433,1038466.1129669625,961702.8021526777,988118.0987673617,1015665.277306759,1044357.3399538132,1074211.967996735,999105.8465178261,1025019.4763761726,1051980.5193923344,1079996.3682329592,1109077.0144372252
581,2023-02-02,410672.91610869195,448962.32971142145,492646.5915647599,542459.8654307183,599316.3844515245,453869.7400863995,489939.7300339196,530395.3904183079,575755.7246300933,626692.4654431993,497665.30751906586,532078.1769379899,570160.5167677833,612287.3083567064,658955.6016707696,541736.6639228171,574854.2967058951,611110.9972948647,650783.0426448565,694241.5416937907,585842.2177516592,617906.1093145686,652702.0877658471,690437.0695016554,731390.5803776269,629787.7170752096,660963.3912734449,694549.454224147,730702.8628859898,769635.6787254873,673410.322509549,703813.4311609594,736366.1603236899,771188.6313448158,808442.4712276885,716570.7959350027,746283.219385937,777929.2928069028,811601.3922806038,847422.8759584014,759149.4718407005,788229.6940045487,819061.3750472466,851715.5941657074,886286.2605775263,801044.0168418143,829534.075275616,859619.4608055527,891354.638205304,924810.5658832004,842168.0007025386,870098.2963905034,899488.3176099176,930379.3917343216,962824.3925640726,882449.7849631867,909842.4948803325,938575.8209475884,968680.5894048265,1000195.2914180297,921831.4869707882,948703.0263702575,976809.5616218258,1006173.4548532834,1036821.6726944551,960267.9160778144,986630.7314362209,1014134.1387852554,1042793.6368224149,1072626.9041100184,997725.4551380578,1023589.332719079,1050508.8654495818,1078493.9649233152,1107554.7928640125
582,2023-02-03,408986.0969086704,447165.1746448417,490773.1241058425,540534.5590328649,597352.8177251708,452170.31799799216,488140.7117475166,528523.7437937259,573833.4372307088,624732.89494493,495958.6461351259,530280.573710946,568293.7130026299,610371.099177076,657003.1358699223,540028.0417881659,573061.9420889051,609252.7273252592,648876.7228883146,692300.0462534169,584136.9938870905,616123.3323887095,650856.5778672242,688545.0053250527,729464.4958783305,628091.3570505095,659194.9008533942,692721.3265199217,728829.8116952573,767729.8560550988,671728.3619937308,702064.1932845741,734560.3049353819,769339.6058814734,806562.0277242709,714908.7811409456,744558.3426009056,776150.7508260218,809781.5395887957,845573.0636918608,757512.8913978402,786534.3228623059,817315.2284124932,849930.0819927204,884472.342427231,799438.2309021648,827873.2912586019,857910.7285723392,889608.5482791248,923037.7007389114,840598.1715767747,868477.0276285084,897821.8612176494,928677.6231537283,961097.5336016379,880920.8134857912,908265.4372903027,936956.2620211396,967027.7760219626,998519.1012283424,920347.9581703674,947174.5786605913,975241.2150824697,1004573.8993758293,1035200.4574663764,958834.0565167709,985154.9453501764,1012620.9625694859,1041251.2626428911,1071064.5672147456,996345.102905085,1022169.8786195316,1049054.4266559994,1077012.2851200572,1106054.8066605788
583,2023-02-04,407306.05825021653,445377.34231310897,488909.86648063513,538619.9616059377,595400.2839578956,450475.03259078466,486349.3763812045,526661.4656245032,571921.4128871326,622784.0923735934,494253.9489338648,528489.1759813762,566435.426625737,608464.6521459717,655061.1084855392,538319.553020852,571274.4471009987,607402.1227289104,646979.6229995714,690368.6100908016,582430.322881848,614344.1755352744,649017.8864935075,686661.5874528881,727548.0516907873,626392.1568044056,657428.8778179481,690899.1793991299,726964.8091990612,765833.2213978855,670042.3116085181,700316.3416995696,732759.6028816026,767498.0126755566,804690.291371724,713241.538788231,742833.8305787697,774376.5463977344,807968.488123106,843731.4534285319,755870.0349196026,784838.3453426815,815572.6156667703,848150.7294520527,882666.1013358869,797825.1933019139,826210.9734960527,856204.7397336183,887867.97004284,921271.9728311548,839020.1764258222,866853.3370921904,896157.3724974535,926980.7164216451,959377.2624311843,879382.8148302715,906685.1065294195,935337.9118816062,965379.1772971959,996848.9451220685,918854.5887680702,945642.0415610033,973673.337607141,1002977.9184633733,1033584.7235479751,957389.5869706022,983674.2882001053,1011107.5372209117,1039711.8341796736,1069507.164607296,994953.4128524351,1020744.8061629242,1047599.0442721891,1075532.9371261455,1104559.2177522366
584,2023-02-05,405779.7402798632,443719.39335658774,487158.19424068165,536803.3039597623,593535.3866555046,448933.0692589296,484688.10696657083,524911.3339861197,570107.9107429524,620923.3616082708,492702.5251263625,526828.1538220011,564689.861046933,606657.3242722218,653207.6337520139,536764.5071892962,569617.7114427557,605664.8018619696,645182.224367153,688526.2159967978,580877.3952564568,612696.2004882941,647293.0183833714,684878.4234019072,725721.1265263779,624847.0753546421,655794.4748609201,689191.3657877328,725200.5763570172,764026.5579031297,668510.7945050299,698700.5492088982,731073.7123772067,765757.6650386476,802908.9465488874,711729.2600527091,741241.8075640496,772717.598287325,806257.1176620378,841980.6202094326,754382.5734125612,783275.2716139642,813945.6712184865,846473.4543273156,880950.9878366987,796367.9740322717,824681.956123381,854614.8002395454,886229.8296369506,919597.6901968955,837598.4100878122,865363.3245945463,894609.2862063185,925386.5760855408,957748.7249650026,878001.4406172445,905238.813406448,933836.2930333101,963833.6464994835,995270.7864079996,917518.2245801785,944243.8856556154,972222.5002166445,1001485.2850455231,1032061.2308489658,956102.4897987827,982328.3423972483,1009711.444930158,1038276.0158109618,1068042.232047319,993719.4506760695,1019454.7647044676,1046261.2761902238,1074157.449538085,1103156.3172855733
585,2023-02-06,404369.215832758,442170.4369738553,485506.9619568477,535079.2453732118,591756.4216796892,447504.65694894316,483134.7723867809,523261.4254285278,568387.1290972395,619148.7390409586,491262.86004120606,525274.1723850453,563044.3057095509,604942.8190623834,651440.4451416373,535319.7437976841,568067.2406498978,604027.273457365,643477.7202098157,686770.2693866715,579433.496232607,611153.7989803884,645667.7158832689,683188.1913632838,723980.7837545162,623409.9280141029,654265.014990066,687582.8800296548,723529.2781024184,762306.5799603084,667086.2334588084,697189.1134066044,729486.9000849985,764110.220381266,801214.3562902324,710323.0460490377,739753.586846005,771157.4665062722,804638.586205079,840316.5763105014,753000.3512923112,781815.4694124532,812417.2694389807,844888.9246843457,879322.6659813323,795015.2204253142,823255.6977116909,853123.1193893075,884684.3153908002,918010.1724539791,836280.3776121504,863975.5736413123,893159.1664594022,923884.9212443215,956206.900980849,876723.1040873996,903894.2982952968,932432.3434961988,962380.444053302,993779.2701180979,916284.2336279901,942947.0380972442,970869.0330778481,1000084.8113173931,1030624.2950468418,954917.1309050646,981083.2499114941,1008412.4254022788,1036932.181738926,1066663.7614086254,992586.6201306426,1018265.1373445878,1045020.288214445,1072873.7685356964,1101839.7789474705
586,2023-02-07,402968.16047241585,440637.8044371451,483875.04347280547,533376.0163563606,589999.2024837955,446082.40514945943,481595.5698064629,521629.6346873514,566686.541793558,617395.5007744075,489826.59910837054,523732.36144678335,561415.6864738101,603247.8130631871,649694.20112608,533876.0365911408,566527.1667809972,602405.5239412397,641791.9807197291,685034.771351761,577988.6093683058,609620.1723357508,644057.0639052677,681515.9636476226,722260.3513153193,621969.9795112674,652742.8311486432,685987.9465615855,721875.2070731744,760605.94107776,665657.2368683002,695683.5561086964,727912.5713504566,762479.2150935032,799538.5071960327,708910.9037599764,738269.931364584,769608.7775812183,803035.6998410756,838670.6542363631,751610.8225632763,780358.9903632053,810899.2964523291,843319.2431566537,877711.8300640646,793653.8763993745,821831.5818315445,851640.8791246786,883152.8532568468,916439.4932334379,834952.550959294,862588.8391148425,891717.5249340219,922396.5273040242,954681.2617534337,875433.8392651932,902549.7232578133,931035.9363251172,960939.719995888,992303.283662054,915038.2424717293,941649.1008661931,969522.2000882011,998696.0460063842,1029202.2379980404,953718.7567788908,979836.0825892282,1007119.1608002275,1035599.3022557495,1065299.5269005906,991439.8123506679,1017072.4932548045,1043784.2063027385,1071600.3076587857,1100536.8466651763
587,2023-02-08,401861.07960348064,439360.0219627797,482466.89250696864,531872.3261261141,588422.5822076106,444954.80067970057,480312.30502801994,520222.9763388633,565186.7669617719,615823.8260898566,488685.9764112366,522447.7236907515,560013.610057365,601754.9577275089,648130.6127312195,532729.1358837052,565245.5724328366,601011.7242945178,640309.7350276145,683483.0716112145,576841.7821337662,608346.3520161904,642675.7381686857,680048.5455384234,720724.8659299411,620829.3708590791,651481.7693798696,684623.6700853944,720427.2166496551,759091.377581325,664528.8520189392,694440.4061784967,726570.1766730974,761055.5073772486,798049.8257397438,707800.6153823305,737049.9264802401,768293.2422592959,801641.2698785505,837212.9474669673,750524.3478311352,779167.3567693948,809615.638249365,841959.1181516143,876290.2090242824,792596.7380416881,820673.4553994931,850394.0578756144,881831.9910148161,915058.9803803976,833930.0310308918,861469.1874254298,890512.3528012685,921119.7235819761,953346.6946995159,874450.9322103134,901473.2760262756,929876.9992998812,959711.5282448159,991019.2333882201,914099.6125400227,940620.2914103764,968413.7932563476,997520.7122085899,1027972.9440182829,952828.703269409,978859.0021201915,1006065.2387555316,1034480.7160960394,1064128.8501706445,990602.2445854776,1016150.8585811292,1042788.3487991304,1070541.9698225206,1099428.239540417
588,2023-02-09,400762.45442383457,438109.74352831126,481095.51399676653,530410.0724653727,586889.8583420924,443830.92737186793,479053.3867954542,518851.3096037453,563727.4851357568,614295.5427204425,487544.9965651294,521184.553525547,558644.7653065516,600301.5732635923,646609.8080780271,531578.2786666303,563982.8025665537,599649.4358101806,638865.891425106,681973.4772539632,575687.7766425809,607088.9088073882,641324.2497229993,678618.4340624826,719230.756896316,619678.6593220016,650234.8006535285,683287.6056133134,719015.4234851657,757617.4238293803,663387.6784232119,693209.2028421013,725254.4164059763,759666.8817780429,796600.9588152985,706675.0481130687,735839.8390270185,767002.809283576,800280.8066391817,835794.2382559385,749420.2675478455,777983.7127848228,808355.5935580157,840631.8485010768,874906.7527645942,791519.8066676303,819521.4798405366,849169.4027544785,880542.8806318305,913715.7894012945,832885.6514887649,860353.9277609737,889327.9398469289,919873.5798599577,952048.602065738,873444.2059864146,900399.535096351,928737.4546397009,958512.9200014295,989770.8109650189,913135.3004606536,939592.5707379405,967323.4523460141,996373.9043983112,1026778.4373433698,951911.1932070386,977881.4575222848,1005028.0970952514,1033389.6207221772,1062992.1309189165,989735.5281955742,1015227.2687620174,1041808.0276784241,1069510.1128544963,1098352.774920629
