,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,3816681.2292861138,3793631.3941902937,3768078.547752858,3739422.6362661263,3706926.175384039,3796057.7784081395,3774008.8336917283,3749833.6979471627,3723118.014542832,3693298.8582524946,3774726.5339095024,3753407.91863113,3730231.634451432,3704909.8661163007,3677005.970860487,3752868.6939033,3732104.3746476243,3709684.3595338813,3685409.6810843395,3658938.5527910525,3730640.542395276,3710314.3142163274,3688491.3169168895,3665036.588647877,3639681.393332658,3708182.633878876,3688217.6857939684,3666885.7753761937,3644099.0747655043,3619646.133736368,3685622.051163735,3665968.112024806,3645056.491838298,3622834.719704426,3599136.9030279885,3663072.425480725,3643697.2899999935,3623158.716235718,3601431.1615022826,3578385.374591045,3640633.616049589,3621517.382385494,3601320.5248528975,3580038.2593230503,3557571.079068794,3618391.706547672,3599522.7833912615,3579647.0662866496,3558775.9224170973,3536834.1774526224,3596419.447793271,3577791.7604334485,3558223.826208249,3537739.6622528057,3516284.127728589,3574777.0756589994,3556388.1051514153,3537119.3714290676,3517004.839892336,3496005.952674616,3553513.3788695135,3535362.7892834693,3516387.756594491,3496630.082432412,3476064.997195193,3532666.8966960344,3514755.5812225123,3496070.663295502,3476660.1112549454,3456510.6623093328,3512267.151884049,3494596.578497503,3476199.2991901627,3457128.116858447,3437379.4001294747
504,2022-11-17,3817161.8867845153,3794190.3609354706,3768682.5377350533,3740069.8870057114,3707624.9626687854,3796552.0059165335,3774589.194602687,3750464.8363932935,3723791.913171378,3694019.654381192,3775237.4799955287,3754010.308870709,3730889.626103348,3705610.944444498,3677750.6802728567,3753397.4328906974,3732727.9940874474,3710367.378697048,3686136.363737164,3659706.3674018765,3731186.4048973685,3710957.0723679946,3689196.2922872803,3665785.740838608,3640469.5847036643,3708743.572996855,3688876.445030552,3667608.691728785,3644866.4655321916,3620450.6693424615,3686195.0037361365,3666638.968066941,3645792.6911787,3623615.419621604,3599952.9402982495,3663653.640381458,3644375.84513685,3623903.1728829476,3602219.8727414575,3579207.6500794124,3641218.934240371,3622198.985800067,3602068.0780831454,3580829.5771238105,3558394.2045759647,3618976.787845126,3600202.727673294,3580392.6046155924,3559564.5321937893,3537652.856055367,3596999.946152703,3578465.4328577984,3558962.424747133,3538520.480354895,3517093.303670224,3575348.768577545,3557051.0975445565,3537846.3877873425,3517773.107681358,3496800.908724655,3554072.258106612,3536010.972643376,3517098.892409274,3497381.4233602146,3476841.4117149524,3533209.2277126303,3515385.1518372735,3496761.9985886104,3477390.559713916,3457264.636396792,3512789.5088364924,3495204.0819330877,3476867.3060935517,3457834.12625142,3438107.4632632323
505,2022-11-18,3817543.4499191483,3794660.2602359504,3769206.6000397075,3740644.411372593,3708257.0852299165,3796947.1409161645,3775079.522690175,3751015.028736841,3724392.377722117,3694673.341078203,3775649.4532264504,3754521.934134996,3731465.777125863,3706237.894244571,3678427.8050927045,3753827.4159119474,3733260.321382115,3710967.8074779287,3686788.2836849345,3660406.1420345465,3731633.8106565285,3711508.1885331953,3689818.075053872,3666459.5810771477,3641189.3292782838,3709206.424651689,3689443.3640856203,3668247.9533217195,3645558.0892895535,3621186.413494605,3686670.296856236,3667217.9136630083,3646444.900547085,3624319.9908481925,3600699.90694531,3664137.671616267,3644962.5257109213,3624563.415453033,3602932.1801043237,3579960.638175462,3641707.581746296,3622788.8369142427,3602731.2876345124,3581544.292287843,3559147.881651155,3619465.738651527,3600791.110644956,3581053.748043265,3560276.40568847,3538401.972619116,3597484.872286732,3579047.788204881,3559616.64063818,3539224.482335279,3517832.842741021,3575825.4574831203,3557623.0569879813,3538489.083925504,3518464.522733775,3497526.183587919,3554536.704467627,3536568.435757312,3517725.8090443057,3498055.908685931,3477548.1237952397,3533657.694003683,3515924.3340381905,3497369.2445151987,3478044.175232053,3457948.9033874637,3513218.561379123,3495721.540146223,3477451.3739884156,3458463.3439271795,3438765.825790256
506,2022-11-19,3817846.639865215,3795056.8315652693,3769663.0633725272,3741156.07819694,3708830.5471417652,3797264.4101035665,3775495.9743824513,3751496.8912935555,3724929.470323256,3695268.0525764693,3775984.129914225,3754959.345773774,3731972.9960221876,3706800.986442396,3679045.6305093584,3754180.722256491,3733718.2787836525,3711498.8434277996,3687375.927415958,3661046.3240221655,3732005.20292669,3711984.932133882,3690370.1444121203,3667068.81283178,3641849.241970935,3709593.9631967284,3689936.037133308,3668817.3113990207,3646184.8646538486,3621862.1506180326,3687071.008069378,3667722.8470485862,3647027.132686913,3624959.563382671,3601386.7566692294,3664547.876035705,3645475.5151543636,3625153.707411296,3603579.4200975546,3580653.460272462,3642123.1741189063,3623305.3872590745,3603324.6570984605,3582193.94236338,3559841.3969618296,3619882.41531262,3601306.636473662,3581645.2300927513,3560923.2757519064,3539090.976148721,3597898.3076590654,3579557.7692915983,3560201.427648146,3539863.5905332165,3518512.353032711,3576231.4351370693,3558123.1522743637,3539062.6247114693,3519091.191108671,3498191.5410113996,3554931.209745115,3537054.5618798733,3518283.8738728366,3498665.8225373933,3478195.0493133217,3534036.9754359596,3516392.7150491094,3497907.9628857034,3478633.4145145644,3458573.5277297003,3513579.167606583,3496168.734736032,3477967.251552942,3459028.393859891,3439364.697177196
507,2022-11-20,3818065.4698400563,3795375.170118009,3770047.6097353743,3741600.881903866,3709341.4778454574,3797497.7307985444,3775833.629287185,3751906.089323464,3725399.169267458,3695799.911739255,3776235.3074541586,3755317.5944964085,3732406.930632834,3707296.184106176,3679600.27193907,3754451.014617151,3734096.877380613,3711956.1155360583,3687895.2435780675,3661623.0208566166,3732294.101091345,3712382.266184345,3690848.108606755,3667609.3707891232,3642445.422084887,3709899.5602320484,3690349.3725812435,3669312.35141447,3646742.7125108866,3622473.9717137506,3687390.359511236,3668148.6170911314,3647534.9482848668,3625530.0442808415,3602009.572177019,3664877.3265300076,3645909.599173423,3625669.5829,3604157.4858219293,3581282.1908890707,3642458.6365137245,3623743.3568216865,3603843.6925511044,3582774.4063370237,3560470.8170148972,3620219.597629189,3601743.957719714,3582162.5275182207,3561501.0070971646,3539715.925360294,3598232.8896668265,3579989.9602154647,3560712.232203548,3540433.655243793,3519127.8857118767,3576559.1998425988,3558545.898527138,3539562.425460253,3519648.948557725,3498793.0248540477,3555248.1366647985,3537463.7970544156,3518768.4705042066,3499206.9860150567,3478778.225048294,3534339.302772217,3516784.6720368788,3498373.505167894,3479154.0839168523,3459134.5393263735,3513863.429954169,3496539.974430059,3478410.25780736,3459525.0675761146,3439900.1006241743
508,2022-11-21,3818203.1218484654,3795616.6068778075,3770360.478341516,3741978.345964935,3709788.8629021468,3797650.4880326823,3776093.9928658763,3752242.9653271693,3725801.0553956083,3696267.9406491346,3776406.5395281976,3755598.3441621554,3732768.02844623,3707723.131981357,3680090.794409009,3754641.989326649,3734397.9242343297,3712340.1746943253,3688345.9442898966,3662135.344255045,3732504.32422835,3712702.127264479,3691252.6185158864,3668081.0358208558,3642977.030110939,3710127.142115134,3690685.424490229,3669733.819919925,3647231.482512933,3623021.087094855,3687632.3726341976,3668497.3848713967,3647969.1849337877,3626031.351169056,3602567.6140073496,3665130.1299244566,3646267.0368327843,3626111.965934403,3604666.3615822587,3581846.1407867754,3642718.15328123,3624105.0948609095,3604289.400004659,3583285.733627226,3561035.502530747,3620481.54107153,3602105.5071143615,3582606.7241800833,3562009.7125578895,3540276.2304951553,3598492.9396144366,3580346.8713621846,3561150.212168881,3540934.850964984,3519678.899981439,3576813.1343281465,3558893.878727429,3539989.7144982945,3520138.0294873603,3499330.1426324705,3555491.925658191,3537798.792433317,3519180.8944686092,3499679.6916998113,3479297.2061154065,3534569.1709719794,3517102.920431574,3498767.2310969653,3479606.5324970298,3459631.5401243027,3514075.8951695384,3496838.0354865845,3478781.813926548,3459953.7689585253,3440371.6841019727
509,2022-11-22,3818271.154324917,3795790.645522555,3770609.583775349,3742295.1317972536,3710178.3208361,3797734.4075926957,3776286.765630271,3752515.579348416,3726141.889558556,3696677.828459122,3776509.68363367,3755811.4718602016,3733064.494689499,3708088.6984852487,3680522.9690002673,3754765.6087899194,3734631.454065778,3712659.36703586,3688735.0087759662,3662589.153183374,3732647.9192859223,3712954.690780252,3691592.1548695634,3668490.898141489,3643450.0156221227,3710288.82466823,3690954.494105671,3670090.3250774345,3647658.3741983296,3623509.5376896174,3687809.2199342754,3668779.564604013,3648338.5708920383,3626470.7901801146,3603067.013988318,3665318.505790593,3646558.3442113413,3626489.697740501,3605113.456811535,3582351.5315087116,3642913.9834479983,3624401.2097492428,3604670.7269214964,3583735.433415828,3561541.7631454975,3620680.53802007,3602401.977064661,3582986.867522553,3562456.997441337,3540778.2874032627,3598690.7783118905,3580639.2720244075,3561524.509208546,3541374.875541554,3520171.8758806414,3577005.5838268255,3559177.932838819,3540353.7224239,3520566.2207874306,3499809.456475084,3555674.9430950424,3538070.4532209532,3519530.4604536677,3500091.8121608254,3479758.6346009383,3534738.964822955,3517358.4259070335,3499098.535007246,3479998.7152785864,3460071.2500338396,3514228.964189885,3497073.9398319162,3479091.389810592,3460322.532404994,3440786.2432278097
510,2022-11-23,3818273.965394852,3795900.750538186,3770797.733487403,3742553.549015407,3710511.72248849,3797753.9525233675,3776415.5141919963,3752726.8065707837,3726424.0203453647,3697031.473345445,3776549.241888499,3755960.629446457,3733299.2712015253,3708395.275515608,3680898.7259749905,3754826.396327497,3734801.1894281833,3712916.6978738243,3689064.874244096,3662986.4126354996,3732729.418396773,3713143.7377940756,3691869.782263519,3668841.4406778486,3643866.379662565,3710389.1402210006,3691160.4109227434,3670384.9862409295,3648025.9156182725,3623941.3610865185,3687925.427958954,3668999.0259469873,3648646.2758101923,3626850.933313044,3603509.8462456465,3665446.970782533,3646787.424370761,3626805.9940759824,3605501.3859772854,3582800.4734109472,3643050.6310027335,3624635.6324386196,3604990.9313414223,3584126.161030231,3561991.744960449,3620821.0779929776,3602637.3219166254,3583306.2544307606,3562845.5562985777,3541224.2773391632,3598830.879701608,3580871.1362707037,3561838.4559905385,3541756.4611403523,3520609.029159509,3577141.0061057485,3559402.0516461823,3540657.814967783,3520936.2906890498,3500233.2159274574,3555801.630330637,3538282.784447255,3519820.5648362734,3500446.150210274,3480164.7931178007,3534853.109289905,3517555.2056966163,3499370.841769751,3480333.4682429573,3460455.983987515,3514327.0457908185,3497251.715206215,3479342.436900792,3460634.2257244,3441146.1244926634
511,2022-11-24,3818208.988786823,3795944.6785226883,3770922.880637086,3742751.67748626,3710787.1864964943,3797706.49375154,3776478.005235723,3752874.602706994,3726645.519517632,3697326.988418289,3776522.5051964475,3756043.5786966817,3733470.3137385794,3708640.927787721,3681216.17262763,3754821.5530614443,3734904.8756356817,3713110.120021176,3689333.5990578486,3663325.2241278207,3732745.9279401796,3713266.9884563135,3692083.4474918786,3669130.7156900093,3644224.2181122494,3710425.0985208857,3691300.8634917773,3670615.7412891854,3648332.1528509376,3624314.6477103,3687977.9099072125,3669153.4211915825,3648890.2260852708,3627169.8202031176,3603894.1959584877,3665512.3428996904,3646951.8900690144,3627058.7676818287,3605828.1819385104,3583191.046663539,3643124.8208966916,3624805.9339519516,3605247.9105707286,3584455.942215989,3562383.5233947085,3620899.7955379547,3602809.0695808292,3583562.765363494,3563173.4074563286,3541612.2712412593,3598909.790855562,3581039.9481503274,3562089.915033736,3542077.6184094897,3520988.4265466323,3577215.863828335,3559563.6750623034,3540899.8358870475,3521246.241948832,3500599.483768945,3555868.3687276407,3538433.181966383,3520049.0320124496,3500740.7005422805,3480513.740737365,3534907.907515911,3517690.6119328137,3499581.955999738,3480608.777885293,3460783.797564158,3514366.3679053984,3497368.670543921,3479532.73975479,3460886.82710337,3441449.3801684887
512,2022-11-25,3818084.471952592,3795928.7824589573,3770990.0846739803,3742893.658635824,3711008.129198865,3797600.4167597964,3776480.752655311,3752964.1409608866,3726810.598135763,3697567.8353632884,3776437.971652049,3756066.975746881,3733582.9076112425,3708829.9420612645,3681478.823751134,3754759.6711322437,3734949.2946036914,3713245.02648146,3689545.5481846984,3663609.159895413,3732706.1203538864,3713331.336395557,3692238.645594556,3669363.166602754,3644527.162838074,3710405.4419455687,3691382.8452850413,3670788.181263885,3648581.606659038,3624633.089904604,3687975.470164621,3669249.8336837785,3649076.1028239294,3627432.047053966,3604223.8159559737,3665523.4823702015,3647058.906156128,3627253.7841328694,3606098.514042594,3583527.0640748264,3643145.464343571,3624919.3536030953,3605447.509499669,3584729.516998496,3562720.970414885,3620925.6489786645,3602924.527889919,3583762.319843101,3563445.359119859,3541946.199222642,3598936.5140750613,3581153.0789672965,3562284.876262011,3542343.221279692,3521314.055175135,3577239.20070814,3559670.233548914,3541085.841692527,3521501.011851785,3500912.3029586743,3555884.24128127,3538529.1316835787,3520221.9816372995,3500980.461526177,3480809.5750127016,3534912.4799823677,3517772.1827404704,3499738.0573811526,3480829.7014962994,3461058.8416597494,3514356.086965208,3497432.3933676993,3479668.535255644,3461085.450697241,3441700.2132369624
513,2022-11-26,3817887.0152624133,3795842.1740659755,3770990.135003668,3742971.478911209,3711167.3795541716,3797422.0365177095,3776412.7167228786,3752986.100707731,3726911.155117018,3697746.7833786425,3776281.6695451634,3756019.618083217,3733627.616938943,3708954.1249557175,3681679.3800127883,3754626.4970766213,3734923.0750194862,3713311.8632903504,3689692.434147582,3663830.8476080094,3732595.4687186284,3713325.2391430247,3692325.7032592813,3669530.411568729,3644767.7665049294,3710315.3801095667,3691394.642806978,3670892.5133502404,3648765.801410396,3624889.164796507,3687903.065585614,3669276.3807145623,3649193.9943803055,3627629.0455667353,3604491.1082141004,3665465.104146162,3647096.4236524794,3627381.0142471734,3606303.7227950254,3583800.8534426494,3643097.045077401,3624963.6798252426,3605579.583171023,3584938.136397396,3562996.340986076,3620882.901157562,3602971.326837404,3583894.6592359627,3563652.574690251,3542218.2449897565,3598895.1011793846,3581198.0046889083,3562412.9696985628,3542544.3474964527,3521578.029195908,3577194.866902375,3559709.053584429,3541205.3535483615,3521691.594498617,3501163.7198542655,3555832.9053228362,3538557.815148212,3520328.828585067,3501156.3456397066,3481044.2762808874,3534850.299507914,3517786.9592509023,3499828.4571016235,3480987.0719358763,3461273.0323405648,3514279.4990806445,3497429.7888037898,3479739.033503294,3461220.8517162846,3441890.4771980625
514,2022-11-27,3817623.82230651,3795689.83728621,3770926.645042462,3742987.8719750782,3711267.0306789214,3797178.7308292063,3776279.0546238353,3752944.213553941,3726949.9919465473,3697865.9658196587,3776061.129913913,3755906.81839581,3733608.2894258103,3709016.3515763907,3681820.022184196,3754429.699379089,3734831.6695746817,3713314.5896412013,3689777.208078559,3663992.5196156316,3732421.7668509874,3713254.2762410445,3692348.6855290555,3669635.4780243803,3644948.3152788035,3710162.8226466416,3691341.95140436,3670932.902569924,3648887.8398478157,3625085.213378449,3687768.713979636,3669238.8641733187,3649248.1600708463,3627763.9920777855,3604698.4687880287,3665345.3279521144,3647070.3432083502,3627444.8063391503,3606447.056052932,3584014.865637652,3642987.779516278,3624944.905462503,3605648.5640629195,3585085.117573095,3563212.1402471387,3620779.86075967,3602955.5458851205,3583964.2958193105,3563798.4383937228,3542430.9672165355,3598793.949309979,3581180.886624541,3562478.7834968297,3542684.4461624315,3521782.9599694354,3577091.344680983,3559686.374210233,3541263.031959758,3521821.501761044,3501356.3975824057,3555722.925304311,3538525.5455502076,3520374.3025391498,3501271.925512311,3481220.5584699456,3534730.0100843026,3517741.3256525113,3499857.9511539363,3481084.5206790078,3461429.1333441595,3514145.3253858974,3497367.309243371,3479749.0941940425,3461296.718665395,3442022.9845919674
515,2022-11-28,3817295.1221304284,3795471.68177114,3770799.272186777,3742942.3418619502,3711306.4529608795,3796870.6894046147,3776079.713631379,3752838.169815907,3726926.6258303965,3697924.7587071247,3775776.4931655508,3755728.5459413733,3733524.643821508,3709016.1537572783,3681900.133455081,3754169.364003651,3734675.057583698,3713252.947797705,3689799.4167625983,3664093.5672872025,3732185.0441348017,3713118.428160983,3692307.353436734,3669677.927253782,3645068.209286442,3709947.742068076,3691224.7461496037,3670909.1244420535,3648947.296857972,3625220.6448119497,3687572.3318200363,3669137.2489684713,3649238.3861914244,3627836.4739804585,3604845.3159643617,3665164.0157392332,3646980.6161649325,3627444.9543579975,3606528.112579148,3584168.528057319,3642817.4770041117,3624862.9659184897,3605654.2512006396,3585170.0695694275,3563367.8046384137,3620616.286653494,3602877.1029093126,3583971.0315992464,3563882.568558557,3542583.811291713,3598632.7690888457,3581101.624119839,3562482.1209588177,3542763.1440001684,3521928.301724485,3576928.2986656916,3559602.075675508,3541258.6801804565,3521890.3679702985,3501489.799093845,3555553.922057836,3538432.1837992724,3520358.2056387775,3501326.8423933033,3481337.893125057,3534551.19089476,3517635.1235077567,3499826.3397202995,3481121.695284759,3461526.624671861,3513953.105464321,3497244.777062434,3479698.514888978,3461312.7048744345,3442097.223725821
516,2022-11-29,3816909.452505713,3795194.3183190315,3770613.2749905223,3742839.20921596,3711289.254356579,3796506.552468773,3775821.447550079,3752673.3408505684,3726845.447961712,3697926.813747948,3775436.4873578236,3755491.679847848,3733382.1603320125,3708957.998211097,3681923.4167589904,3753854.2962244423,3734460.228543128,3713132.5208232612,3689763.6039309003,3664137.7489086892,3731894.1752042184,3712924.782421558,3692207.386287503,3669662.379423078,3645131.2641774123,3709679.0764137865,3691050.202455178,3670826.947980269,3648948.8672750834,3625299.33279192,3687322.9159343597,3668978.7900937754,3649170.5253495187,3627851.25839797,3604935.581342653,3664930.2194657275,3646834.5702510434,3627387.388945487,3606551.7291450105,3584265.82956696,3642595.2416791846,3624725.2559882803,3605602.648284355,3585197.8961087745,3563467.3793578167,3620401.332734341,3602743.4550456568,3583920.938915266,3563909.9332185797,3542680.8776444956,3598420.762143577,3580967.732680084,3562429.119148827,3542785.4708301667,3522018.2089289646,3576714.9764945,3559463.7284879833,3541198.496528753,3521903.2823477676,3501568.1316577485,3555335.187741287,3538285.352522063,3520286.7943687774,3501326.2426635996,3481400.5390622825,3534323.1773038893,3517476.0250669196,3499739.934692506,3481103.7971922974,3461569.815432209,3513712.216710652,3497069.911952282,3479593.6604064535,3461274.064870655,3442117.5527565214
517,2022-11-30,3816468.727807842,3794859.306184244,3770369.860506409,3742679.4255285626,3711216.1660284577,3796088.171495241,3775505.8414748376,3752450.967852658,3726707.427901425,3697872.871706699,3775042.8969430877,3755197.816361266,3733182.108656215,3708842.87356626,3681890.6244428786,3753486.212625149,3734188.7789974893,3712954.6011606525,3689670.7770051127,3664125.8295226195,3731550.8098239154,3712674.9280403326,3692050.093960832,3669589.8597009587,3645138.25817754,3709358.4107347317,3690819.896269106,3670687.695869345,3648893.592580479,3625322.068806705,3687021.989322425,3668765.0465850467,3649045.9091302347,3627809.401561943,3604970.0695122806,3664645.4030065965,3646633.7450099024,3627273.4473737003,3606518.975199642,3584307.5875692875,3642322.4813071396,3624533.294077844,3605495.0956771253,3585169.6784378616,3563511.6942778286,3620136.3536577416,3602556.0986092472,3583815.359154504,3563881.6241461383,3542723.0082566664,3598159.2329385015,3580780.686082539,3562321.118852026,3542752.5278325537,3522053.535315501,3576452.6352404114,3559272.783807502,3541083.819921689,3521861.354508442,3501592.260408411,3555067.9346948047,3538086.480443544,3520161.404801161,3501271.2435288206,3481409.372478856,3534047.139424445,3517265.436985471,3499600.068550349,3481031.9504640214,3461559.592555587,3513423.7893585013,3496844.0989876785,3479435.859067573,3461181.928932047,3442084.8690244383
518,2022-12-01,3815987.525709373,3794477.9621960092,3770078.0559399873,3742470.4173110533,3711093.4274974787,3795630.3258676645,3775144.4304483295,3752180.2512898813,3726520.1067315075,3697769.244202188,3774610.6879126597,3754858.690604804,3732933.8587040175,3708678.4428926148,3681808.1521287668,3753080.2530703987,3733872.62788715,3712728.7212557625,3689528.7232568976,3664064.2952149045,3731170.2508940506,3712380.9536640663,3691845.163426447,3669468.2787607205,3645095.7709357557,3709001.201618053,3690546.0738166147,3670501.201462546,3648789.504359871,3625295.5270768055,3686685.154095096,3668508.4118260243,3648874.50947355,3627719.0525986524,3604955.548981017,3664325.3067951677,3646390.671998865,3627113.2329222,3606438.1136398907,3584300.6637862264,3642015.0682361275,3624299.7421269496,3605341.8213661914,3585093.789339758,3563507.702790341,3619837.3479412803,3602327.8191199843,3583664.6389879314,3563806.120171638,3542717.246374159,3597864.300972213,3580553.387443434,3562168.5799647975,3542672.8961762316,3522041.412020881,3576157.5106658037,3559042.2570409416,3540925.2185319276,3521773.2644208344,3501569.4023404573,3554768.510628096,3537848.6905189073,3519992.7088856827,3501170.6204023343,3481371.694172531,3533739.532939786,3517016.5854945537,3499417.5129151763,3480915.022787504,3461503.33859636,3513104.383386211,3496580.663797592,3479235.9784027548,3461045.254026506,3442006.6348207863
519,2022-12-02,3815474.7195406603,3794059.254863587,3769746.3598633646,3742220.099606107,3710928.3502146094,3795141.727393754,3774746.1753231995,3751869.732031991,3726291.4416936687,3697623.27706861,3774148.412561204,3754483.2404576167,3732645.9854151234,3708472.7063505794,3681683.385065533,3752644.814648105,3733520.679071932,3712463.481932762,3689345.484197136,3663960.5727807004,3730760.745753984,3712051.7213818333,3691601.213952706,3669305.7166957934,3645011.27114386,3708615.552601603,3690237.5501131723,3670276.0960109443,3648644.7180006434,3625227.217480685,3686320.376054082,3668217.6502584387,3648664.9641525447,3627588.358787773,3604899.5695082904,3663977.7648779005,3646114.0629116744,3626915.385353424,3606317.3203518502,3584252.64624907,3641680.710544578,3624033.2578818267,3605151.463388145,3584978.4302519336,3563463.029463701,3619511.9032317633,3602067.219891429,3583477.41170863,3563691.6455054926,3542671.251345432,3597543.43871771,3580294.3856783747,3561980.128601801,3542554.8203487415,3521989.531451728,3575836.9650384374,3558780.643114509,3540731.309340545,3521647.2746213647,3501507.281260762,3554444.1722826557,3537580.4243575134,3519789.3129055747,3501032.6518840515,3481295.257769146,3533407.5134606077,3516737.859740703,3499200.8621243373,3480761.3070558477,3461408.835498123,3512761.0573957823,3496287.9440394444,3479002.599810061,3460872.3457578598,3441890.6589844595
520,2022-12-03,3814929.2239000523,3793602.457073145,3769374.327371882,3741928.281408118,3710720.9247106477,3794621.161745909,3774310.2929933644,3751518.935870937,3726021.214654542,3697434.939292621,3773654.7371987854,3754070.6185224494,3732317.9789179885,3708225.416101684,3681516.267658235,3752178.454124624,3733132.0165860127,3712158.332983695,3689120.780485563,3663814.5804295996,3730320.7510642125,3711686.2451082957,3691317.651781022,3669101.861370416,3644884.6499647168,3708199.829019532,3689893.26919145,3670011.7401849777,3648458.8876841348,3625117.0037425,3685925.9372428264,3667891.637420826,3648416.587196699,3627416.9401020557,3604801.967301137,3663600.983306791,3645802.7269032714,3626679.171726706,3606156.1808969392,3584163.3438015613,3641317.5449028756,3623732.5866593253,3604923.2420681664,3584823.1524005323,3563377.45610873,3619158.092798103,3601772.985187419,3583252.8515642215,3563537.717345164,3542584.7784109707,3597194.661453419,3580002.306889222,3561754.8938931813,3542397.784007728,3521897.622835674,3575488.9605446476,3558486.5128736747,3540501.177530444,3521482.83585421,3501405.6010050774,3554092.8331898074,3537280.2004066566,3519550.2594037545,3500856.7565293047,3481179.7423713105,3533048.949884941,3516427.728542838,3498949.117468743,3480570.1904256023,3461275.73830643,3512391.639299467,3495964.3615590967,3478734.6847545137,3460662.560712846,3441736.5731817796
521,2022-12-04,3814379.28522492,3793130.90204598,3768981.6870763465,3741612.054866094,3710486.239809583,3794097.1974005434,3773860.4363626502,3751147.855182372,3725726.7053446844,3697219.443685999,3773158.535552834,3753644.77852011,3731970.0914563225,3707954.0505130813,3681322.156306738,3751710.333983256,3732730.8765838784,3711833.7778925346,3688872.2920665797,3663641.8283905657,3729879.7024617475,3711309.0264640194,3691015.221142892,3668874.5926904697,3644731.576042396,3707783.7251550835,3689537.9827862373,3669729.108017232,3648250.089157919,3624980.7140482324,3685531.7772134584,3667555.3613675446,3648150.5717314137,3627223.0627126303,3604678.729100196,3663225.134617117,3645481.875966445,3626425.9941116567,3605973.145863007,3584048.8994752355,3640955.9655630137,3623423.153259336,3604678.758957938,3584646.584607619,3563267.2790328623,3618806.522275618,3601470.7425747165,3583012.750837615,3563363.1366232666,3542474.2737181764,3596848.7767081186,3579702.9723161994,3561514.850786886,3542220.7542587547,3521782.2785108965,3575144.4978736658,3558185.872958606,3540256.9732828215,3521299.0757097662,3501281.0963702276,3553745.679142468,3536974.203143267,3519297.866938625,3500662.2170007383,3481042.0215008208,3532695.2056558626,3516112.547268387,3498684.759544688,3480361.1054993486,3461121.0555832386,3512027.663275234,3495636.4362060167,3478454.86999236,3460435.4765750645,3441561.5174096534
