,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044140.4430843205,4044231.8119807886,4044311.29517778,4044378.706920705,4044435.4898274345,4044135.3685585065,4044226.5244524875,4044306.4012985453,4044374.586194821,4044432.344908503,4044130.6220086613,4044221.429633043,4044301.498703751,4044370.228050255,4044428.729552178,4044126.1915393914,4044216.5696726805,4044296.6942592678,4044365.805947265,4044424.8814441687,4044122.0550801675,4044211.9558169474,4044292.041068355,4044361.4170525037,4044420.940759925,4044118.187715254,4044207.58428161,4044287.5633582184,4044357.1158011574,4044416.991797731,4044114.564871649,4044203.444177736,4044283.269512113,4044352.93189966,4044413.0856287535,4044111.1636357596,4044199.521576941,4044279.159166779,4044348.8804084337,4044409.252986095,4044107.9632068584,4044195.8016210995,4044275.227193997,4044344.9675886836,4044405.511875341,4044104.9449535906,4044192.2696091128,4044271.465981721,4044341.1943887654,4044401.872207853,4044102.092295188,4044188.9115364947,4044267.8667576835,4044337.558569397,4044398.3386939475,4044099.3905141726,4044185.7143385843,4044264.4203600595,4044334.056021009,4044394.912687767,4044096.826551748,4044182.665973041,4044261.117682517,4044330.6815899382,4044391.593383978,4044094.388809656,4044179.7554164315,4044257.9499247735,4044327.429599894,4044388.378604669,4044092.066968619,4044176.9726166623,4044254.9087259304,4044324.294181238,4044385.2653221297
11,2021-07-12,4044029.3934898577,4044124.75079777,4044209.6385667925,4044282.7682117145,4044345.0679500545,4044024.2646444147,4044119.2983596777,4044204.4973373893,4044278.375015362,4044341.6762136314,4044019.467633535,4044114.046719671,4044199.349468912,4044273.7308398876,4044337.7785964785,4044014.990357306,4044109.039063391,4044194.307102609,4044269.0207528784,4044333.631790193,4044010.810445415,4044104.2866988536,4044189.425782027,4044264.3482705266,4044329.3870731546,4044006.9026647927,4044099.7854601885,4044184.730682645,4044259.7712525055,4044325.1353172325,4044003.242139615,4044095.5238899845,4044180.2303417115,4044255.3211566024,4044320.9314836655,4043999.8056799164,4044091.4874316864,4044175.924130799,4044251.0138202664,4044316.808564592,4043996.572238047,4044087.6606018003,4044171.8064439967,4044246.8557099323,4044312.785814479,4043993.5229642773,4044084.028106183,4044167.869094581,4044242.847645068,4044308.8737601363,4043990.6410855576,4044080.5753921256,4044164.1027034665,4044238.9870663667,4044305.0773278335,4043987.911715302,4044077.288895262,4044160.4975059386,4044235.269440247,4044301.3978361934,4043985.321645882,4044074.1561213084,4044157.0438161576,4044231.6891385163,4044297.8342879573,4043982.8591478155,4044071.16563976,4044153.732287499,4044228.239992659,4044294.3842186267,4043980.5137858475,4044068.307032547,4044150.554050051,4044224.915643064,4044291.0442596357
12,2021-07-13,4043916.3646535263,4044014.866646818,4044104.593399402,4044183.0955867493,4044250.7199010625,4043911.1866393522,4044009.2826278494,4044099.2398309736,4044178.4572183546,4044247.0991639085,4043906.343312388,4044003.905577349,4044093.881412069,4044173.5557791214,4044242.9397764704,4043901.8225125526,4043998.7795391055,4044088.634807457,4044168.5867848075,4044238.5160897593,4043897.6017041607,4043993.915905875,4044083.5576508595,4044163.659457755,4044233.989689095,4043893.655453628,4043989.310240297,4044078.675928021,4044158.834727143,4044229.4575397056,4043889.9586809278,4043984.950660817,4044073.998305568,4044154.145613433,4044224.978200796,4043886.4880019585,4043980.8221351933,4044069.5239254665,4044149.608640359,4044220.5867468617,4043883.222190409,4043976.9087027633,4044065.2467704546,4044145.230447194,4044216.3035770305,4043880.1422348158,4043973.1946146977,4044061.158159736,4044141.011726932,4044212.139775588,4043877.2312169396,4043969.664896506,4044057.2481929758,4044136.949623172,4044208.100456621,4043874.474120351,4043966.30559832,4044053.5065878876,4044133.0392129524,4044204.186894441,4043871.857621448,4043963.103876415,4044049.9231613516,4044129.274434406,4044200.3979036002,4043869.3698871317,4043960.0479849256,4044046.4880980947,4044125.648670432,4044196.730744764,4043867.0003894516,4043957.127221762,4044043.1920917053,4044122.155115745,4044193.1817252752
13,2021-07-14,4043801.285617729,4043902.170301486,4043996.2043992565,4044079.7447112515,4044152.501459866,4043796.0439119777,4043896.475562312,4043990.6664175224,4044074.8848002963,4044148.6678690934,4043791.1404083837,4043890.992513746,4043985.125000156,4044069.7509123497,4044144.2652340815,4043786.562907777,4043885.765980582,4043979.7007433632,4044064.5480025955,4044139.584333651,4043782.2886924176,4043880.8074889854,4043974.4531060876,4044059.39044578,4044134.7963354234,4043778.2920947624,4043876.112430697,4043969.4087903495,4044054.341940459,4044130.0038641733,4043774.5477906405,4043871.6686177673,4043964.576588156,4044049.43691509,4044125.2688161796,4043771.0321604824,4043867.4606608506,4043959.955454493,4044044.69251,4044120.6281931396,4043767.7237591124,4043863.4722341704,4043955.5390262455,4044040.1155176884,4044116.1034497083,4043764.6033754395,4043859.687236805,4043951.318203749,4044035.706514482,4044111.706180359,4043761.6539109116,4043856.090364835,4043947.2826430355,4044031.462373649,4044107.4416664634,4043758.8601870225,4043852.6673652856,4043943.421620284,4044027.3778189397,4044103.311134642,4043756.2087347656,4043849.405118155,4043939.72452748,4044023.446395534,4044099.313218794,4043753.6875906265,4043846.291627065,4043936.1811484396,4044019.661080202,4044095.444919129,4043751.2861095797,4043843.3159633665,4043932.781802993,4044016.014664395,4044091.702237419
14,2021-07-15,4043683.6514879693,4043786.310982423,4043884.208225229,4043972.5037343367,4044050.2323300997,4043678.3066538386,4043780.5091974284,4043878.502824221,4043967.4393104776,4044046.198297941,4043673.3062262293,4043774.9230264104,4043872.794933988,4043962.090733101,4044041.5665926565,4043668.637841945,4043769.5981332343,4043867.208733437,4043956.671661411,4044036.643459345,4043664.278403235,4043764.546260421,4043861.8053684174,4043951.3012275044,4044031.609086391,4043660.201794107,4043759.762714785,4043856.612226167,4043946.045692905,4044026.5714260805,4043656.382239047,4043755.235082147,4043851.638247247,4043940.940794775,4044021.5955158393,4043652.7956923805,4043750.9476873786,4043846.8822490936,4043936.0042523956,4044016.720171403,4043649.420318705,4043746.8839015933,4043842.3375834445,4043931.2430094266,4044011.9678410636,4043646.236555002,4043743.0273250323,4043837.994795692,4043926.6575437114,4044007.3505997322,4043643.2269877493,4043739.362369837,4043833.8431611215,4043922.2444874807,4044002.8738865666,4043640.3761574994,4043735.8745186753,4043829.871574072,4043917.998246096,4043998.538883715,4043637.6703448896,4043732.550408277,4043826.0690571484,4043913.9120089617,4043994.3440555274,4043635.097363177,4043729.377819885,4043822.4250442646,4043909.978384176,4043990.286157604,4043632.646368012,4043726.3456223034,4043818.9295280143,4043906.189796488,4043986.360904673
15,2021-07-16,4043563.139554285,4043667.053983387,4043768.421387713,4043861.219317083,4043943.7774163545,4043557.6355776256,4043661.136523057,4043762.5575254066,4043855.962511667,4043939.552581597,4043552.486630348,4043655.438428922,4043756.6916508707,4043850.411795577,4043934.7027669996,4043547.6798845585,4043650.0063387407,4043750.951353705,4043844.7890019873,4043929.548925775,4043543.191478424,4043644.852297663,4043745.399415893,4043839.2177427593,4043924.279827746,4043538.9944597576,4043639.971583358,4043740.0639183894,4043833.7667038236,4043919.008496352,4043535.0622412176,4043635.3515913277,4043734.953986692,4043828.472870517,4043913.802961967,4043531.3700278047,4043630.976383295,4043730.0683487775,4043823.3545246995,4043908.7037715786,4043527.8953089663,4043626.8290408696,4043725.40012267,4043818.418769628,4043903.734324499,4043524.6179205133,4043622.892872858,4043720.9395493614,4043813.6660066806,4043898.907158347,4043521.519916529,4043619.1520105638,4043716.675570991,4043809.0926560317,4043894.2278677644,4043518.5853669625,4043615.59167243,4043712.596743852,4043804.6928366763,4043889.697597602,4043515.800136389,4043612.1982499924,4043708.691760912,4043800.4594149995,4043885.31465552,4043513.1516697127,4043608.959298787,4043704.9497419703,4043796.3846625797,4043881.075568613,4043510.628795776,4043605.863480809,4043701.360384458,4043792.460668261,4043876.9757823455
16,2021-07-17,4043439.3482234855,4043544.088615616,4043648.588846909,4043745.6714598243,4043832.9397689733,4043433.6132175606,4043538.034652166,4043642.567269226,4043740.2292297175,4043828.5307254316,4043428.249992776,4043532.2042986993,4043636.5437105885,4043734.483439212,4043823.4702413934,4043423.2447682153,4043526.6453702003,4043630.649178073,4043728.663783162,4043818.093445637,4043418.572341384,4043521.3702968247,4043624.9481255887,4043722.8981989534,4043812.5973849026,4043414.2043599975,4043516.3743467513,4043619.4693736434,4043717.257728562,4043807.099980115,4043410.112910426,4043511.6447120938,4043614.222279624,4043711.780584218,4043801.6721579265,4043406.271993188,4043507.1651616734,4043609.20552615,4043706.4856147105,4043796.3561460203,4043402.658025532,4043502.9184499467,4043604.4120372375,4043701.3801008156,4043791.1762720966,4043399.249897794,4043498.8875536313,4043599.8317844276,4043696.464392052,4043786.1455307947,4043396.0288335676,4043495.0562822516,4043595.453407076,4043691.7347238846,4043781.2696767594,4043392.978173897,4043491.4095502733,4043591.2651496218,4043687.1849567913,4043776.54982807,4043390.083142992,4043487.9334662487,4043587.255397899,4043682.807661239,4043771.984149593,4043387.3306220393,4043484.6153245345,4043583.412976884,4043678.5947979772,4043767.568955512,4043384.7089423467,4043481.4435472754,4043579.7273053774,4043674.5381439147,4043763.299438271
17,2021-07-18,4043311.8650340387,4043417.080735153,4043524.4266647967,4043625.609254744,4043717.4912674073,4043305.8134487583,4043410.8583692666,4043518.24045036,4043619.9836131088,4043712.9016316934,4043300.1581478193,4043404.8650259534,4043512.0518989344,4043614.044588824,4043707.6344845416,4043294.883709131,4043399.149951114,4043505.995606746,4043608.0296353465,4043702.0388205503,4043289.9628171567,4043393.7260270696,4043500.1378125423,4043602.070978548,4043696.3197913067,4043285.3649809835,4043388.588489017,4043494.5081529357,4043596.2420136915,4043690.6001221742,4043281.060296299,4043383.724259388,4043489.116270031,4043590.582194301,4043684.9535890683,4043277.020977324,4043379.1167295403,4043483.9608378415,4043585.1109584067,4043679.4240803947,4043273.2218657024,4043374.748236679,4043479.034611947,4043579.835789517,4043674.036848136,4043269.640472756,4043370.601336347,4043474.327312062,4043574.757010747,4043668.805349041,4043266.256818486,4043366.659431459,4043469.8272866746,4043569.8706971877,4043663.735507994,4043263.053193474,4043362.9070533947,4043465.5224761204,4043565.1704733693,4043658.8284292296,4043260.0139036807,4043359.329954821,4043461.4009638038,4043560.648634405,4043654.082148925,4043257.1250256356,4043355.915102198,4043457.451282337,4043556.2968487465,4043649.4927827306,4043254.37418343,4043352.65061699,4043453.662572692,4043552.106597953,4043645.055284176
18,2021-07-19,4043180.3579937173,4043285.747691413,4043395.6851572613,4043500.805248615,4043597.220258733,4043173.8941105874,4043279.3161542052,4043389.321102297,4043494.994121059,4043592.4511722075,4043167.8602147424,4043273.1208788804,4043382.9540666095,4043488.8594073304,4043586.9785232414,4043162.238346727,4043267.2128186645,4043376.7225396005,4043482.646390977,4043581.1650501275,4043156.99811292,4043261.6053455337,4043370.6947158095,4043476.4916455327,4043575.2239481243,4043152.1059791236,4043256.2935880804,4043364.9011438983,4043470.4709692625,4043569.2827208405,4043147.529246816,4043251.2640769067,4043359.351802711,4043464.625098712,4043563.417987054,4043143.2376469253,4043246.499686478,4043354.0453832685,4043458.974096034,4043557.6753004207,4043139.2038470614,4043241.982195642,4043348.974482176,4043453.5256765285,4043552.0808474915,4043135.403467524,4043237.6936035417,4043344.1285668476,4043448.2801610483,4043546.6485601487,4043131.8148866273,4043233.616780537,4043339.495688338,4043443.233484332,4043541.3845475363,4043128.418968872,4043229.735759435,4043335.063472661,4043438.3790515494,4043536.2899140487,4043125.198778912,4043226.035832052,4043330.8196884766,4043433.708896188,4043531.362580623,4043122.139309731,4043222.503542,4043326.7525626267,4043429.2144057564,4043526.5984769836,4043119.227236482,4043219.1266243756,4043322.850944414,4043424.8867758457,4043521.9923293856
19,2021-07-20,4043044.614200469,4043149.894740108,4043262.182145087,4043371.0855672504,4043471.958882439,4043037.635412677,4043143.206674799,4043255.62232421,4043365.083835808,4043467.009671656,4043031.1307695583,4043136.7645588946,4043249.058726025,4043358.74780372,4043461.33060652,4043025.0786678684,4043130.6213251115,4043242.6341331666,4043352.3307878184,4043455.298186991,4043019.4444859806,4043124.790829836,4043236.418904363,4043345.9738392937,4043449.133672955,4043014.190587678,4043119.267965938,4043230.4446039763,4043339.7552461517,4043442.969368916,4043009.280551038,4043114.0386931603,4043224.721592388,4043333.717087512,4043436.8847591667,4043004.680825004,4043109.085176209,4043219.2485888624,4043327.880091294,4043430.927084123,4043000.361222506,4043104.388446232,4043214.0180231202,4043322.2522340147,4043425.12348466,4042996.2948942143,4043099.9297681144,4043209.0190916457,4043316.8338551302,4043419.4883855563,4042992.458084489,4043095.691316398,4043204.239523724,4043311.62076377,4043414.028095956,4042988.82981186,4043091.656477346,4043199.6666040234,4043306.606156034,4043408.7437342433,4042985.3915402396,4043087.809948734,4043195.2877585557,4043301.781810805,4043403.6331181903,4042982.1268701414,4043084.1377318474,4043191.0908807064,4043297.13883924,4043398.6920020934,4042979.021261127,4043080.627068382,4043187.0645012665,4043292.668153739,4043393.914894041
20,2021-07-21,4042904.5746070594,4043009.4486656906,4043123.83431657,4043236.358816517,4043341.6096434207,4042896.9744381383,4043002.4524067063,4043117.057745148,4043230.15949558,4043336.4786019707,4042889.9040788547,4042995.7148058885,4043110.276611459,4043223.6146025583,4043330.591038084,4042883.3369682953,4042989.291017676,4043103.638449003,4043216.985773799,4043324.3373143855,4042877.232933293,4042983.1953232815,4043097.216005214,4043210.4187104586,4043317.9468241613,4042871.5490372423,4042977.422191278,4043091.041959845,4043203.994297039,4043311.556723037,4042866.24409504,4042971.956774897,4043085.127086332,4043197.7560224105,4043305.249399089,4042861.2803877867,4042966.7802853235,4043079.4701263364,4043191.7253226344,4043299.0738094104,4042856.624124367,4042961.8727721972,4043074.0633167312,4043185.9104618286,4043293.058072959,4042852.245352857,4042957.2145499545,4043068.895546835,4043180.311813904,4043287.2171264635,4042848.117648233,4042952.7869012575,4043063.9541833354,4043174.9250711794,4043281.5574944555,4042844.2177287177,4042948.57238986,4043059.226127421,4043169.743224724,4043276.0803217846,4042840.52507044,4042944.554962412,4043054.6984209004,4043164.757799611,4043270.7833332005,4042837.021550273,4042940.719937993,4043050.358583756,4043159.9596292423,4043265.6621158314,4042833.6911275364,4042937.0539404075,4043046.1947904737,4043155.339339944,4043260.710966324
21,2021-07-22,4042760.2795525016,4042864.420125174,4042980.6296096183,4043096.5948004555,4043206.1283219294,4042751.948807004,4042857.060745214,4042973.6130984733,4043090.1896974086,4043200.813180109,4042744.215974924,4042849.9762972114,4042966.591429617,4043083.4271933795,4043194.7144107013,4042737.048023469,4042843.2243567007,4042959.717382195,4043076.5775858234,4043188.236388388,4042730.397741152,4042836.819510029,4042953.0663216147,4043069.791424298,4043181.6167356665,4042724.215564027,4042830.7555516683,4042946.672132498,4043063.152306939,4043174.997524249,4042718.4544040626,4042825.0165365105,4042940.546016355,4043056.705201425,4043168.464091813,4042713.071411202,4042819.5824292446,4042934.686712931,4043050.4722917196,4043162.0671453434,4042708.0283808396,4042814.43202203,4042929.0862219594,4043044.46215104,4043155.8358064196,4042703.2915787543,4042809.544426944,4042923.7330721486,4043038.675197699,4043149.7855420928,4042698.8313385914,4042804.899808592,4042918.6142110797,4043033.107009797,4043143.923106146,4042694.621595285,4042800.4797069035,4042913.716100264,4043027.7503712736,4043138.2496804027,4042690.6394275613,4042796.2671389864,4042909.0253432556,4043022.596548345,4043132.762904557,4042686.864639629,4042792.2465838413,4042904.529035654,4043017.636089801,4043127.45820459,4042683.2793917474,4042788.4039076865,4042900.2149481233,4043012.85932798,4043122.3296702253
22,2021-07-23,4042611.8298114925,4042714.874610201,4042832.604780807,4042951.806577106,4043065.5091539766,4042602.656765406,4042707.0942379343,4042825.3232640214,4042945.1865933,4043060.007319742,4042594.163036134,4042699.6091684583,4042818.0363681293,4042938.1968426723,4043053.6942926715,4042586.307412997,4042692.479549055,4042810.902641149,4042931.1166679175,4043046.9886393975,4042579.0340050864,4042685.7200885233,4042804.0002952893,4042924.101683943,4043040.136323705,4042572.285173898,4042679.323595123,4042797.364496271,4042917.238325419,4043033.284406439,4042566.0066960924,4042673.2726774267,4042791.006870489,4042910.5731069883,4043026.5212240564,4042560.149556003,4042667.545712104,4042784.926112129,4042904.128995997,4043019.899267292,4042554.6702713724,4042662.1199167217,4042779.1139208484,4042897.914890434,4043013.448684017,4042549.530603754,4042656.9729145663,4042773.5583941354,4042891.931256595,4043007.1854882725,4042544.697040787,4042652.0834971657,4042768.2459885273,4042886.1735545783,4043001.116674847,4042540.1402256563,4042647.4319552416,4042763.1626560017,4042880.6343530095,4042995.243470778,4042535.8344101463,4042643.000177835,4042758.2944958005,4042875.30464853,4042989.5634363918,4042531.756961147,4042638.771629177,4042753.6281176484,4042870.17469326,4042984.0718403375,4042527.88792873,4042634.731264105,4042749.1508316942,4042865.2345129177,4042978.7625678424
23,2021-07-24,4042459.4850085424,4042561.012118015,4042679.912612999,4042802.108772733,4042919.836468904,4042449.3573739473,4042552.7515267073,4042672.3403810537,4042795.264840876,4042914.1456970554,4042440.00446332,4042544.811198173,4042664.7631271402,4042788.0383241638,4042907.615789192,4042431.374999687,4042537.253935527,4042657.3456909037,4042780.717998091,4042900.6796648465,4042423.402630545,4042530.0943166907,4042650.1693437668,4042773.464755605,4042893.5917278663,4042416.020089209,4042523.3237871616,4042643.270586841,4042766.367983105,4042886.5040911795,4042409.1647051396,4042516.923105928,4042636.6614455995,4042759.475801469,4042879.508131198,4042402.7802033294,4042510.868674021,4042630.340503826,4042752.811988019,4042872.65814979,4042396.8169154995,4042505.135779408,4042624.299079198,4042746.3857728587,4042865.9853394567,4042391.2313440177,4042499.7002392155,4042618.5247508013,4042740.1976662986,4042859.506273493,4042385.985501132,4042494.5391916777,4042613.003397917,4042734.2429999565,4042853.22819579,4042381.0462113153,4042489.631432414,4042607.720380923,4042728.5141130867,4042847.1523837815,4042376.3844560315,4042484.9575071745,4042602.6612182953,4042723.00171693,4042841.276321561,4042371.9747898676,4042480.4996771063,4042597.811963566,4042717.6957504535,4042835.59512212,4042367.794833913,4042476.241820747,4042593.159402176,4042712.585916301,4042830.102466821
24,2021-07-25,4042303.411167852,4042402.970361642,4042522.661636671,4042647.5826610685,4042769.168163181,4042292.2127068685,4042394.166719782,4042514.770842055,4042640.5047944738,4042763.2859858484,4042281.899186069,4042385.7134229057,4042506.8761456236,4042633.031092963,4042756.5363427564,4042272.4072051267,4042377.675967106,4042499.1492326735,4042625.460194584,4042749.3666898455,4042263.6580309467,4042370.068483402,4042491.674646291,4042617.958500887,4042742.039981225,4042255.57310785,4042362.880615656,4042484.4902635976,4042610.618470311,4042734.713449921,4042248.0799232475,4042356.090813876,4042477.6084644548,4042603.4898877754,4042727.481554948,4042241.1137849903,4042349.673067434,4042471.0276374076,4042596.5973624736,4042720.400436166,4042234.617880776,4042343.600338817,4042464.7386170486,4042589.9504578416,4042713.50234747,4042228.542660187,4042337.8462874256,4042458.7283592857,4042583.5497176824,4042706.8044315814,4042222.84500042,4042332.3860894977,4042452.9820642076,4042577.39032819,4042700.3141872953,4042217.487356393,4042327.1967759477,4042447.4844046654,4042571.4643790787,4042694.0329453237,4042212.436976909,4042322.257314247,4042442.220229797,4042565.762274724,4042687.9581144378,4042207.665214112,4042317.548557645,4042437.1749560605,4042560.2736193356,4042682.084651558,4042203.146929122,4042313.053129636,4042432.334770818,4042554.9877714105,4042676.4060328878
25,2021-07-26,4042143.746687431,4042240.870020371,4042360.950078439,4042488.3032831596,4042613.5583369047,4042131.356314681,4042231.4561101887,4042352.7101243823,4042480.980160109,4042607.4818114988,4042119.976725582,4042222.4283094215,4042344.4683398916,4042473.2475181716,4042600.5090577216,4042109.530179692,4042213.854801447,4042336.403853059,4042465.41434709,4042593.102292912,4042099.9235126553,4042205.7488921164,4042328.604696296,4042457.652814783,4042585.533154161,4042091.0651145307,4042198.097921371,4042321.1101514953,4042450.0585821574,4042577.964074289,4042082.8711540415,4042190.8775130385,4042313.9328894448,4042442.6831570696,4042570.4926429996,4042075.2673001806,4042184.0587585615,4042307.070997899,4042435.5519989314,4042563.176866847,4042068.188588512,4042177.6118563483,4042300.5147069506,4042428.6749999532,4042556.050077673,4042061.5785827124,4042171.5079205893,4042294.250225704,4042422.052720234,4042549.129996452,4042055.3883338775,4042165.719826745,4042288.2619561153,4042415.6801767503,4042542.424380745,4042049.5753514073,4042160.2225462487,4042282.533772486,4042409.549182876,4042535.9346152092,4042044.1026688404,4042154.993212219,4042277.049752752,4042403.6498084283,4042529.6580319153,4042038.938029269,4042150.0110474774,4042271.7945837807,4042397.971295514,4042523.5894290456,4042034.0531893806,4042145.257226809,4042266.7537713135,4042392.5026321886,4042517.722074189
26,2021-07-27,4041980.5825447664,4042074.7972849403,4042194.8504566937,4042324.3258020184,4042453.0451090615,4041966.8733271933,4042064.700614756,4042186.2272695326,4042316.744242319,4042446.7704813643,4041954.3171969093,4042055.0320893093,4042177.6054667723,4042308.739016469,4042439.5703335544,4041942.819707431,4042045.862536135,4042169.1722738617,4042300.6300361874,4042431.92193629,4041932.2710866835,4042037.2039965168,4042161.019441751,4042292.595532531,4042424.1057797703,4041922.564803692,4042029.0409399685,4042153.187676307,4042284.7345157377,4042416.289596848,4041913.6041511726,4042021.345587499,4042145.68985727,4042277.1002798313,4042408.574166751,4041905.3038735874,4042014.085594179,4042138.523644555,4042269.7191506927,4042401.0193964164,4041897.589795389,4042007.2279110625,4042131.678520763,4042262.601339405,4042393.6597137833,4041890.3977205334,4042000.7406818164,4042125.139804256,4042255.747398322,4042386.5134265204,4041883.672150159,4041994.5941104675,4042118.8909614054,4042249.1521440637,4042379.5885533034,4041877.36504553,4041988.7607873613,4042112.9149403707,4042242.8070795448,4042372.8865312818,4041871.434720488,4041983.21573257,4042107.1949313493,4042236.7019053386,4042366.404612032,4041865.844884447,4041977.936296845,4042101.7147861635,4042230.8254675744,4042360.1374298222,4041860.5638302015,4041972.901996389,4042096.4592340225,4042225.166351552,4042354.0780376787
27,2021-07-28,4041813.9605381335,4041904.8004253507,4042024.405581059,4042155.681433838,4042287.6466804342,4041798.798986284,4041893.942511348,4042015.3609645935,4042147.825906378,4042281.1690543573,4041784.950119383,4041883.5616614167,4042006.3222897365,4042139.532049087,4042273.7359431777,4041772.3002812685,4041873.7312709107,4041997.485603652,4042131.1313676247,4042265.8400549158,4041760.7207968114,4041864.4616167787,4041988.9466218227,4042122.808502939,4042257.7709550723,4041750.0882496415,4041855.7336666295,4041980.7474853913,4042114.665983654,4042249.7018059697,4041740.2914204393,4041847.5156011963,4041972.9011824266,4042106.758960322,4042241.736651042,4041731.2327802107,4041839.771046951,4041965.404795457,4042099.114640603,4042233.93733925,4041722.827832368,4041832.463177984,4041958.2468936522,4042091.7435393897,4042226.3394160224,4041715.00370604,4041825.556702711,4041951.4117388674,4042084.64617007,4042218.9617846,4041707.69759486,4041819.0187497013,4041944.881704414,4042077.8171097827,4042211.8127259174,4041700.8552816347,4041812.819178385,4041938.638666708,4042071.24750877,4042204.893726024,4041694.429833109,4041806.9305931996,4041932.6647956357,4042064.9266558425,4042198.201949584,4041688.380481207,4041801.328210898,4041926.9429883417,4042058.8429598897,4042191.731858922,4041682.6716792337,4041795.9896619455,4041921.45709008,4042052.984564295,4042185.4762836583
28,2021-07-29,4041643.8450411,4041730.8653932465,4041849.607197601,4041982.3585426738,4042117.344405467,4041627.0901466524,4041719.1608249014,4041840.097999988,4041974.210518756,4042110.657297666,4041611.8256766684,4041707.989765111,4041830.6008473504,4041965.608898877,4042102.983857295,4041597.916136362,4041697.428074377,4041821.3214192567,4041956.8975832593,4042094.8327397616,4041585.2115400736,4041687.483707253,4041812.3596658856,4041948.268034058,4042086.5028798976,4041573.569527307,4041678.133432778,4041803.7591697965,4041939.826497297,4042078.17303984,4041562.8626530026,4041669.340691844,4041795.5329084685,4041931.6300614816,4042069.950624722,4041552.979702261,4041661.064434541,4041787.6772141582,4041923.7068321356,4042061.8994791964,4041543.824695503,4041653.263480128,4041780.179552271,4041916.067608193,4042054.0562931113,4041535.3151291395,4041645.8985956684,4041773.0229388913,4041908.712825389,4042046.4405757776,4041527.3800963387,4041638.933394993,4041766.188475038,4041901.6367735835,4042039.0608708085,4041519.958541603,4041632.334626784,4041759.656800064,4041894.830199132,4042031.9187074597,4041512.9977323995,4041626.0721516903,4041753.4089133185,4041888.281927719,4042025.011154194,4041506.4519583997,4041620.118768697,4041747.426621934,4041881.9798813085,4042018.332490111,4041500.2814399814,4041614.449976659,4041741.692765868,4041875.9117143326,4042011.875309172
