,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
486,2022-10-30,176442.1937786137,193184.03794830304,212159.1575014054,234230.03241015982,260254.54817066813,193442.38887517672,209845.13996144218,228140.1192128124,249055.1118497076,273295.7890446038,211976.30017355742,228281.21357361777,246252.06625592514,266517.6989124025,289684.9908210546,232123.83686236799,248505.63353895114,266398.0344168596,286353.15825555846,308905.7115982347,253933.63691766345,270518.0340744956,288501.76481893344,308374.7384070617,330614.1288951929,277397.3252829284,294269.62357799424,312456.71560974343,332396.15079781116,354516.3920924211,302440.6040250669,319651.0204048723,338107.00845539116,358200.7391311834,380317.83017306885,328926.3850375308,346494.60982255207,365247.04775343806,385535.7195819099,407707.7483108885,356665.6945067804,374585.59506252187,393631.5363936962,414119.5621385317,436361.88428602077,385432.61023248907,403677.2300774159,422990.204688475,443655.1433704149,465952.54511526495,414980.23110477446,433506.88627849193,453043.3841790819,473844.05643775756,496160.67817740847,445055.5414595693,463810.7138427188,483516.0118920063,504399.388095726,526686.7386552986,475411.8802443818,494335.63770675607,514148.8042494472,535055.6512229643,557258.9043411893,505818.44255055056,524848.2035944269,544706.1871207755,565575.499689251,587638.2520025057,536066.7719502761,555140.3309949437,574981.1240141401,595753.4282497357,617621.1200409558
487,2022-10-31,175739.49864269706,192605.90162981465,211639.76697286475,233708.15501227265,259680.78621860177,192660.64081212593,209180.01807440998,227534.58909444883,248452.0580492107,272647.92882368935,211104.53123436111,227517.57713473757,245546.46665102098,265816.8225425772,288943.28937967226,231151.38616908368,247632.8286692344,265580.4189078591,285540.9692427905,308055.1504440823,252851.4322669203,269527.4613012436,287563.0992694771,307441.5758045858,329644.5582770962,276198.96723620454,293155.73975294945,311391.67754157505,331336.76465556846,353422.7867831885,301123.0937995639,318411.9734627731,336914.4364548915,357014.5334084019,379100.2779962747,327490.44038196874,345132.4486994779,363929.9777636789,384226.5949182174,406371.0785994029,355115.67786842777,373106.0890901334,392196.86531193415,412695.4095891278,434914.9861665347,383776.14659638255,402089.38757707423,421448.0794409967,442127.097079774,464407.4877886197,413227.61794144555,431822.28435610875,451406.4339308774,472225.62770041,494531.7565710443,443219.05444829195,462042.74789168924,481798.53300736076,502705.5896013719,524989.5493179751,473505.0634210981,492498.77955907356,512365.9839656734,533302.1923781234,555509.5250289816,503855.4484533025,522957.33090236894,542873.422932644,563778.1026970698,585852.5657527988,534061.7929124769,553210.1642607821,573113.4685983821,593927.2870183958,615814.2972237046
488,2022-11-01,174937.24764906254,191928.27473392524,211026.7712300329,233100.2864964102,259028.6216133807,191782.28540435038,208417.3623517725,226836.51490309363,247763.63307519446,271922.1519626737,210138.8919787108,226658.37743271873,244749.52164242923,265031.3271682704,288124.248951538,230087.60114459743,246666.38687133358,264672.7094351002,284644.966934394,307127.8387905805,251680.2126859692,268445.0692285665,286535.555176938,306425.3716128252,328598.7524091529,274913.6676832773,291951.682179807,310238.85814729915,330194.99287261546,352253.3129107046,299720.4382683152,317084.17240110546,335634.9954823573,355746.4171523529,377807.0186926452,325970.8455827233,343682.68926619296,362526.7208376203,382835.8117045336,404958.62515791174,353483.19439578906,371539.8580023239,390676.4366154763,411189.60928169533,433391.98122077686,382038.09166410624,400415.4106950406,419820.372280386,440517.1764195679,462785.76664461294,411393.99918505136,430051.8727297785,449683.8404801733,470524.88150080707,492825.4085092855,441301.8865849257,460189.05935735133,479995.14169806236,500928.84648057196,523214.0031354302,471517.6655878353,490576.0844023362,510496.8104048034,531465.0161202655,553680.7327766259,501811.7877986994,520980.3445190295,540953.7320005557,561896.1098183632,583986.3265863094,531975.9161246159,551193.4840312753,571158.2185798545,592015.6037977976,613925.7361742022
489,2022-11-02,174043.24768651638,191157.1461337575,210324.57748381357,232409.64063419975,258300.37970954282,190815.10255724753,207563.26644795237,226050.43163420452,246993.15090924603,271120.84918613225,209087.12869233554,225709.7962393613,243865.8865025066,264164.6316193467,287230.33779728494,228940.19133630436,245612.56505792003,263679.67393632315,283668.6766524721,306126.3308266431,250427.65074593236,267277.1805446133,285424.0067244845,305329.75813830877,327479.35760849726,273549.06406550395,290663.8328878159,309003.23276750493,328974.5747054947,351010.7135110674,298240.24285088235,315674.05421348225,334273.7579120871,354400.23603505635,376440.89509805955,324375.17765591614,342151.8203155753,361042.4427107846,381367.3208034898,403473.33213718404,351775.7962251917,369893.4397440952,389075.5057247512,409606.2151702566,431795.9148421498,380225.9757025024,398661.8839138316,418112.4243293195,438829.5353877079,461090.5267506495,409486.88550120645,428202.27956233337,447881.0262312697,468746.06794188876,491044.87587457144,439311.53039466514,458256.3168840869,478111.3368028687,499073.50027175347,521363.4349392158,469457.1618371922,488574.2578483193,508546.8536731848,529548.5502420181,551775.9508037613,499694.91832891403,518923.983293185,538952.7503655924,559934.0296400674,582043.0411528725,529816.5815940785,549097.0585743445,569121.070597291,590022.9624452168,611959.021874463
490,2022-11-03,173070.8187744664,190303.05585947598,209541.49463185284,231642.8603510341,257501.45615493236,189772.4636303485,206628.4270538053,225184.81475487343,246147.38390364812,270249.5020630803,207962.6568889691,224682.6704605897,242904.19647675258,263223.64405023365,286267.1385828661,227722.61186343143,244482.32684883493,262610.0996832085,282619.1445476385,305056.3201734538,249107.23900942667,266034.87527554337,284237.3861921282,304161.91992293415,326292.18523438054,272118.686060127,289303.38071157254,307693.87277259066,327682.8326106126,349700.922351193,296696.075173976,314192.9109024096,332839.9291495749,352983.44927841047,375007.9662648702,322717.04351998767,340551.2325625669,359486.47819271317,379828.71628950257,401921.38503466937,350007.1308671904,368178.3198210977,387403.5322314999,407952.95337412646,430133.09846633143,378353.48768375337,396840.38367806945,416333.8150650071,437072.02839830983,459328.203437645,407520.00754633266,426285.1681890733,446007.68524931965,466897.16510747274,489196.714540043,437261.7577309741,456256.2663552528,476156.9212871588,497147.6473916119,519444.5167748922,467337.3640741871,486505.1237153356,506526.01966191956,527561.0036626832,549801.9622587455,497518.6903187974,516800.14419031807,536880.480733264,557900.1774921077,580029.5982357331,527597.6759009165,546932.8531657985,567012.118081237,587957.7785610596,609921.143135992
491,2022-11-04,172035.53949590193,189378.75930990436,208687.9340782048,230808.56162263083,256639.09553384339,188669.97726344148,205625.74523414113,224250.24042303974,245235.08051356472,269315.4453771432,206781.1112927689,223590.0314593678,241875.1855688303,262217.2515993196,285242.09184002766,226450.521520128,243288.82137628162,261474.87069619,281505.39834096667,303925.3629758824,247734.6601731445,264731.4108613024,282986.7205569176,302931.0253429378,325044.9136569041,270638.2415225389,287883.68453496,306321.9421713135,326329.0748427242,348331.7444574226,295103.6703673838,312654.19780056534,331344.80521057494,351505.5036150408,373516.1665082401,321012.2079783183,338894.47391124954,357870.2507428455,378229.58126564,400310.8483923476,348192.99498980027,366408.13531317463,385672.06251740875,406239.5404196545,428411.7261672368,376436.45777391107,394964.63287448563,414496.20901969494,435254.50155724754,457507.1181125098,405509.22987040674,424314.3436987876,444075.59505942604,464988.1439981143,487289.36976154876,435168.4676203412,454202.791124092,474143.78012597776,495161.3783607952,517465.81326280895,465174.20516422414,484382.63937455154,504446.29496300465,525512.5805668447,547767.4459511648,495299.06923548796,514622.8541401076,534749.005333402,555804.8651095723,577954.7852638349,525335.1954376051,544714.9597482888,564843.5329292173,585830.465268961,607820.9902990182
492,2022-11-05,170949.9878343666,188395.0158463484,207772.91686195135,229914.3538721145,255719.79222775274,187520.13773616197,204566.04327401248,223255.839422563,244263.9478767822,268325.2426822526,205554.90673668336,222442.7520571851,240788.08670720443,261153.26267140635,284161.84225904406,225136.2611849679,242042.9629905528,260283.3147405923,280335.34839554643,302740.1928434739,246322.18770962898,263377.7373511847,281681.42652986,301645.08645213145,323744.3708704971,269119.94375374756,286415.72679179464,304896.9422082902,324921.41457138,346910.1061058301,293475.1890064651,311068.9281172577,329797.9685365722,349974.6124780774,371972.522899604,319272.78605308064,337192.5876631315,356203.42120166984,376578.2280931755,398648.85118274373,346345.46454977134,364593.9592144526,383890.83308352646,404474.3855614086,426639.02848777623,374486.92838422325,393045.7336220441,412609.41534472065,433385.4581620844,455634.60118398856,403466.56575462874,422300.9363429432,442094.63401878165,463027.59830093995,485330.2689047579,433043.64752190455,452107.048068609,472081.8569866805,493123.3729194122,515434.84486048773,462979.64904308703,482217.98634346365,502317.6842908889,523412.04191407,545680.0108925817,493047.99694109225,512403.3169371024,532568.3854351188,553656.92955082,575826.2948706154,523041.06077939156,542454.6017928289,562625.428396523,583649.9305183344,605666.3345373414
493,2022-11-06,169828.7358471491,187364.35052424343,206807.07452690316,228969.33371466686,254751.42641034903,186337.44990516585,203461.91261797506,222212.35560932168,243243.18371255277,267286.8465907418,204298.48760407598,221253.47930184202,239653.7489119977,260040.97975818894,283034.4271886615,223794.22184643341,240757.44658235036,259046.3790620058,279118.4026630678,301508.9397164052,244884.16671692498,261986.59260115022,280332.54399347433,300313.6163460547,322398.7848210692,267578.09971480205,284912.2857124374,303430.00124722347,323469.4694094272,345444.337050429,291824.9075836541,309449.9194023502,328210.63286375074,348400.4971138559,370385.4694219977,317513.0309662455,335458.4304352977,354497.28609243775,374884.4803144348,396943.9326535783,344478.7758835045,362748.6871506718,382071.220704882,402667.41263050237,424823.64956784964,372519.12429888005,391096.62026003597,410684.8882512136,431474.91953371244,453719.399962365,401406.23260450625,420257.9183995158,440076.33051336615,461025.6432390837,483328.2595407277,430901.5104904971,449982.04606942856,469982.75070191047,491043.83592743345,513360.5555418064,460767.9064061637,480024.20824543195,500151.85280964716,521269.67743620917,543548.6929294553,490779.6828929951,510154.60867289104,530350.3481669347,551466.740359238,573653.2498458527,520729.4805883246,540164.8853108047,560369.5891095853,581426.6185051699,603466.3804979156
494,2022-11-07,168696.95636543102,186308.1131882763,205808.60617029414,227989.23257470544,253747.79946442274,185147.17179800413,202334.8812278559,221138.18485649212,242188.68322909536,266214.17449327017,203037.19829764115,220043.9071091186,238490.75902166087,258896.46952018334,281873.8989470497,222449.83508114712,239454.12152888483,257782.83395076008,277870.80135848786,300245.8020721577,243446.1169944266,260579.97317532962,278959.0194980548,298953.02843304,321022.50703552814,266038.3188460026,283395.4987834078,301940.2358049538,321989.82446258265,343948.94601568993,290178.52678805153,307819.4452815615,326602.07918051514,346799.9121180973,368769.67409116565,315758.7361420276,333714.40808354365,352771.2858211666,373165.25911926816,395210.9204229796,342618.81619844335,360894.8536315299,380232.82021386526,400835.70573969383,422980.5753003579,370559.0268786355,389139.95231040684,408742.37178998697,429540.1282134584,451776.655808278,399354.3055003972,418208.07046238007,438040.57224721974,458999.67450955074,481298.6344330688,428768.2240774494,447850.6824695522,467866.4866944661,488940.31031868537,511258.3844266311,458565.2352926195,477824.3144958779,497968.9574381426,519103.1709285452,541389.0718077642,488520.4730395156,507899.8459027624,528115.1755654411,549252.1155693184,571451.3644358878,518426.88571258826,537869.0289380768,558096.4158367963,579178.4748334585,601236.9706582616
495,2022-11-08,167571.0550255485,185241.39734588284,204790.98775446473,226986.05481365108,252719.66930760504,183965.5323572496,201200.0371706151,220046.8762394808,241112.5340380118,265118.05020812957,201787.10648972046,218829.11076835002,237312.73161975897,257731.90465589412,280691.15794369584,221119.02186345748,238148.04617927995,256506.35290653098,276604.80185187084,298961.7635376618,242023.82673434078,259172.91905525007,277574.5806387439,297575.66382219084,319626.6088449119,264516.26982478594,281880.38823883573,300441.4244133349,320494.90368471685,342435.0951718523,288551.608244863,306192.51215048967,324986.13497401506,345185.3634010859,367136.3918997177,314025.36757399293,331975.51364981703,351039.29544719297,371433.15123459505,393461.1631011625,340780.96600641037,359047.4408222859,378389.552947283,398991.93077497336,421121.2474610435,368621.9398783185,387190.7031205761,406795.83200928755,427593.82690410764,449817.90198367374,397326.0186911225,416166.3584722495,436001.3679524831,456962.5085684813,479253.0155474713,426658.9588595024,445727.91649400996,465747.11384907557,486825.6825953015,509140.0385057982,456386.7471638816,475633.2576192841,495783.0842425784,516925.4747401704,539212.9352192223,486285.42319782,505653.9739060394,525876.9875921105,547026.0688719886,569232.5023183607,516148.27892215387,535581.9697529896,555820.0589803196,576918.569909693,598990.0398067668
496,2022-11-09,166467.1300858339,184179.17446407117,203767.74223525758,225971.97192124324,251678.04332831566,182808.44926016685,200072.32489842916,218952.00606906594,240026.9770694066,264009.5383760738,200563.96866948204,217624.0031408017,236133.289312619,256559.5965272864,279497.3352963411,219817.39509641184,236854.10019448225,255230.59916504996,275332.7852746889,297668.02750070725,240632.78146857364,257780.27753896135,276192.92753613624,296193.97258704406,318222.36996419914,263027.3258274654,280381.77161482035,298947.3020361881,318997.2255178279,340914.1435402816,286959.4265762564,304583.9114224663,323376.5691776912,343569.43734206865,365497.0631963889,312328.1137872586,330256.5164284384,349315.11756596435,369700.8103811521,391706.1833364718,338980.3386973215,357221.1997171674,376555.2548995577,397148.80773736513,419257.2708207256,366722.9109198651,385263.6086356267,404859.1377171826,425648.80016700795,447854.8240421665,395336.3617926752,414147.50579850865,433972.61814763636,454926.9921015127,477203.16681528784,424588.65268641716,443628.4605748287,463638.56272721104,484712.8584761761,507017.3568038079,454247.3329790659,473465.73996924405,493608.1916573797,514749.5500177178,537032.1933521932,484089.38115273806,503431.68516318465,523649.7680058858,544801.6128995434,567008.6405158374,513908.4676070011,533318.3900718779,553554.5248448491,574659.9637539794,596737.6272940855
497,2022-11-10,165400.15519772828,183135.66347915304,202751.90931001003,224958.85860211664,250633.76351493166,181690.6910494134,198965.90491913195,217866.64153110256,238943.93845181615,262899.52671905793,199382.37140077958,216442.6843633807,234965.52012139268,255391.52255938074,278303.37178051186,218559.37995728303,235586.32426050465,253968.67682437407,274066.77933302167,296375.5925239427,239287.2635886934,256416.03299912513,274827.17774173163,294820.03197915724,316820.85026876064,261585.64339410732,278913.58162254107,297470.9988314701,317508.91654449154,339397.21510445105,285416.02783724695,303007.5296079117,321786.52488372626,341964.30994742294,363862.87814822124,310680.92410812515,328571.26235580386,347611.90907233447,367980.4620192533,389957.2386723002,337230.79892896506,355429.94095139357,374743.09763952764,395318.6111653943,417399.97045653284,364875.7303032688,383372.44874940213,402945.475654007,423717.3706131437,445898.8136635183,393399.059329652,412165.26524889155,431967.52466584026,452905.4940755052,475160.54456526804,422570.9712659703,441566.04314019595,461554.04954900907,482614.250900006,504901.8574841587,452160.6051371376,471335.4674184452,491457.5090154755,512587.8507480964,534858.4227474688,481945.91026784986,501246.6640676187,521446.757533541,542591.239393619,564791.4100781471,511720.96936529677,531091.9533028569,551313.0635366343,572415.1823756304,594491.4146165781
498,2022-11-11,164382.27053938902,182122.94204194902,201754.87238484694,223957.2747714482,249596.6050760335,180624.14188091026,197892.74577063468,216802.15329363753,237874.00107548785,261797.8175145545,198253.97059787792,215297.01490522287,233820.77556240556,254238.28670570152,277119.10105497984,217356.42870949314,234356.47476236234,252731.9145397398,272817.4074386178,295094.3267484762,237998.54371907073,255091.84378624905,273488.63584770996,293464.4842305038,315431.9551165581,260202.33136512304,277487.38591530756,296023.7960555028,316040.6381053311,337894.2549809429,283932.3769758276,301474.85157412826,320227.2619560699,340380.66250473546,362243.82380688965,309094.6355571204,326931.16137185274,345940.9109067544,366282.80830314214,388224.35962677177,335543.06980894593,353685.00684640015,372964.305610333,393512.0646741253,415559.42100653524,363091.01928054716,381528.5045859852,401066.0557550599,421810.28331902006,443959.9892705626,391524.6408537017,410230.8621096601,429997.28427423805,450908.7803233079,473135.30970440095,420616.3608316416,439551.8379064758,459504.75854578626,480540.6450660407,502803.7418024432,450136.93335414305,469253.5653676529,489342.2079928304,510451.17953449703,532701.8622336577,479865.3091913464,499109.99009037914,519279.1147472782,540405.7659862195,562591.0842084696,509596.01611888007,528913.6946800807,549106.8195979063,570195.0558185825,592261.7059376477
499,2022-11-12,163424.1932143434,181151.9804591711,200787.16218915887,222977.1175674641,248575.823073361,179619.25449577766,196863.68655723953,215769.03807144117,236827.06898899778,260713.68200089017,197188.98482139545,214197.7061104949,232709.5125231164,253109.79713860145,275953.81310285063,216218.55210970587,233175.14145984154,251530.72663937157,271594.58009219886,293833.54107047245,236776.4481446651,253818.1860436896,272187.6735319881,292137.24172868195,314065.01862017234,258887.05239092084,276113.5560149165,294616.024596092,314602.3051843731,336414.6229351805,282517.9916412659,299996.15356630186,318709.0735427386,338828.413987099,360649.2878817964,307578.6373213425,325346.4035537158,344312.3820074938,364617.7737475035,386516.963650349,333926.4265338234,351996.5097203946,371229.1069744859,391739.0995894389,413745.0706834891,361377.95148931816,379741.8181025365,399231.0783472931,419937.4771144758,442047.8299356299,389722.18891182524,408354.2742083104,428072.0716949926,448946.7971627338,471136.9713321091,418733.8214871458,437595.76361949294,457500.84029681276,478501.9940612774,500732.54723117064,448185.24231630744,467229.8974331901,487272.41577342356,508349.4949131685,530572.075359479,477856.43283150974,497031.474727473,517156.94359248556,538255.1548947797,560417.2497980947,507542.3974980857,526793.3758276136,546945.8734541688,568009.547932604,590058.1085209659
500,2022-11-13,162528.37929583882,180227.06605765043,199853.75818845266,222023.5600208137,247576.57090636974,178678.10008112923,195882.7757624476,214772.15613287044,235808.26001460888,259652.24762213306,196189.13849538984,213148.57551446548,231636.4661315692,252011.10980337727,274812.6053702248,215147.1615878021,232045.92216214671,250369.72203449093,270403.28827613353,292598.30161844013,235622.10535043108,252598.4509082758,270928.7759260681,290843.23023768497,312725.0762821914,257640.67890309083,274795.29026786814,293252.05058946554,313198.78007742984,334963.3258328311,281173.51229861856,298574.4550830262,317236.21290192887,337312.36615025887,359084.2511842707,306133.3593636404,323819.8429446356,342730.4693578575,362990.1029352059,384840.0080619225,332381.10750193935,350367.1505463318,369541.54887901753,390004.4065504822,411961.85540025943,359736.5902610012,378014.9482838705,397444.49657638225,418103.5914053449,440167.25151135755,387991.6059516613,406537.9281848558,426195.75106506253,447024.13476851396,469170.425759073,416923.1068473198,435700.1227813998,455546.074009309,476502.8400909437,498693.1502814414,446305.1469569924,465266.6488558955,485251.82984992105,506287.2917175581,528473.9179425073,475918.76595521084,495013.1916750586,515083.8623223793,536143.8536526281,558274.740620743,505559.4752530302,524732.9636528083,544833.7660110791,565863.0586557846,587885.4324731181
501,2022-11-14,161702.51717860703,179356.38144383422,198962.74297105143,221104.36390716638,246606.23579000955,177808.14402604877,194958.0544896131,213819.53138023368,234825.31938060798,258620.89968562342,195261.7055868175,212157.53040748692,230609.59763129416,250949.94972694485,273702.86108512117,214149.3663832226,230976.59999462223,249256.7987360985,269251.23517362133,291395.9903571319,234542.48280512332,251440.30806950468,269719.7798795998,289590.13135700085,311419.5106041395,256470.05664083912,273540.1561014623,291939.6536291771,311837.7245089235,333547.749189228,279905.68056143454,297217.2323614984,315816.4073151689,335840.1633970919,357556.10493701755,304765.45457280026,322358.87508657883,341202.85320074105,361407.4257450275,383200.89223528176,330913.69018177723,348804.2537104398,367909.26956586563,388315.6034607904,410217.1845103668,358173.4489255526,376355.15669313504,395713.91109755135,416316.2340902286,438325.67433277523,386339.3505238974,404789.02979058586,424375.8890347142,445148.3922660884,467243.10442095075,415190.6282710938,433872.07103111286,453647.99502231844,474550.77398478024,496692.9927957332,444503.01745855436,463370.9296553742,483287.9561135573,504272.1522909579,526414.8408758405,474058.642242346,493062.2087857653,513067.3485407024,534079.4354010579,556171.0147887598,503653.5501357838,522739.4864456455,542777.9472003873,563763.1508501405,585751.1410081759
502,2022-11-15,160951.81246497255,178546.15799596874,198120.61927340526,220225.97590711448,245671.08643058635,177014.33850972963,194095.58110138515,212917.5813330825,233884.6577770507,257625.89188552907,194411.4180356643,211230.46569711436,229635.23569958302,249932.68683098812,272630.8166683869,213229.70629095723,229972.9178782265,248198.19682345775,268144.7479774631,290232.8261296138,233541.95233366202,250349.36085459118,268566.8399507849,288384.22994389565,310154.52412195667,255379.41057284665,272353.62991315895,290684.90771951585,310525.383102164,332174.0815582081,278718.59310883767,295929.8472748725,314455.6562356275,334418.0132158132,356071.0265033026,303478.90762121475,320968.75902441907,339735.464741507,359875.91596233007,381605.78505367,329528.0613655449,347312.98606072325,366338.138020181,386678.83363592706,408517.2206255451,356692.3284524137,374767.52731449145,394045.13403411885,414581.52069089294,436529.2561936956,384769.1478709269,403112.58807805984,422618.24534161,443325.6593217137,465361.1609052651,413540.0435616969,432116.5490387942,451812.3142232975,472651.8607228533,494738.2239710155,442782.4508652304,461547.61739631643,481386.45925206057,502310.11740257405,524400.9881189732,472279.6032817032,491183.34469338413,511113.0226275749,532067.9166158816,554112.2096899176,501828.1124480806,520817.70717784885,540783.9943874563,561715.8162167489,583661.3633021323
503,2022-11-16,160273.13391303178,177795.84610438536,197328.2134782972,219389.97265369896,244773.1295960664,176293.18150941524,193294.53203768862,212066.96738335106,232987.75743642545,256669.17619881363,193634.44245471372,210366.2971312796,228713.87293334675,248960.70054346093,271598.36081895203,212384.05069691953,229033.5466278947,247194.24180905297,267085.10014761135,289110.6307739236,232616.11592720702,249324.05191301036,267470.11991068826,287226.6940541367,308931.8715717102,254364.1016304654,271233.94308873767,289487.8224849579,309262.82157123333,330844.01248040824,277607.39317538834,294710.33636380883,313153.82390247553,333046.88349387783,354630.6432934,302268.6647350684,319647.3519119804,338328.03190352616,358396.4487521962,380056.255223641,328218.988451653,345891.0395076498,364827.75458439067,385094.88455615874,406863.4769539046,355287.8332089462,373249.59942096984,392437.6461175673,412900.1555365501,434779.45742564445,383275.45288118237,401506.0006628519,420922.188078049,441556.5609104155,463526.0045427189,411965.6696168098,430430.8221485541,450038.2929695547,470806.648919693,492830.20326002367,441137.63573105074,459793.8530678443,479546.4987755182,500401.6615490458,522433.66971319803,470575.71734056395,489373.6226622104,509219.94624359545,530109.6992893658,552099.5859148817,500077.1168963872,518964.53694234334,538850.8746531716,559721.3853793609,581617.3101157764
504,2022-11-17,159668.78542507376,177108.8553150084,196589.44383807818,218600.4638862317,243916.5223136024,175646.7861840312,192558.15336230365,211271.51172725396,232138.67758457764,255754.88206493368,192932.73238550234,209568.1196999263,227849.23373170482,248037.9945865104,270609.5912993761,211614.21910261695,228161.44362654325,246248.56239686106,266076.23835623765,288033.4692255666,231766.6805338669,248367.21474754004,266433.15752272337,286121.41442492907,307755.5860835298,253425.74263297714,270183.81876286445,288351.85118329985,308053.87768906594,329561.5457376273,276573.6154286521,293561.3253094903,311914.2863480717,331730.56307637464,353238.93291876867,301136.19627943466,318397.1939551418,336983.8609168364,356972.76842942555,378556.25745673047,326987.88937790436,344540.87954760273,363381.3627060675,383567.46020739153,405259.8881905684,353961.3386996514,371803.7731713404,390894.63425770344,411275.80591261695,433080.1949049398,381859.60683791986,399971.6102734242,419290.852885806,439844.7304753687,461741.5357777724,410468.8200663673,428817.1821367273,448329.0198782468,469018.74021896045,490972.81526755384,439569.8631370157,458111.8826631973,477771.1195533883,498550.3558658437,520516.754331684,468948.25680319953,487635.24693700304,507391.12295082706,528208.3247178945,550136.995588947,498401.81999182707,517182.1413353282,536981.5520188123,557783.3699981802,579622.8160583928
505,2022-11-18,159132.53032052846,176481.69878669077,195902.4658868619,217856.61264149236,243101.08566361797,175068.5930959802,191882.6900160092,210529.19343644308,231336.47260512644,254882.76367375255,192299.44233301075,208831.9256533585,227039.1185508463,247163.50602761502,269664.18514676444,210913.11122736748,227352.3657284084,245358.78376954622,265116.9795318089,287000.93694818113,230986.31809432563,247474.38855330617,265453.4095046896,285067.08904215705,306625.18103703094,252556.80139586612,269198.59593766363,287274.2909359911,306897.1343337641,328326.1146254709,275609.54443807737,292477.96963077463,310734.19096097664,330467.5250867706,351895.25199270796,300073.6220041971,317213.27276497945,335699.95946992404,355603.2443337791,377105.0756141358,325826.73521941365,343257.3400397584,361995.83996219625,382094.8320562169,403705.6692655895,352704.681302276,370424.7412306268,389412.8546547164,409706.6508082728,431430.6179365731,380513.3233520918,398503.9792772616,417720.8822477354,438188.25916076376,460006.8408829349,409041.09579542617,427270.0703533083,446681.0302356855,467286.14170909015,489165.08507685596,438070.62959157507,456496.0343078647,476056.7551114489,496754.1263730496,518649.2070368607,467388.6206864806,485962.438909235,505622.8889940425,526361.640153651,548223.344382803,496793.52891902655,515464.64041207655,535172.2691357756,555899.5403190431,577676.7276551693
