,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
516,2022-11-29,3825149.83670648,3804036.7054019263,3780112.9050203282,3753043.022093573,3722200.8839296177,3805230.841151391,3785067.055881838,3762472.6952680363,3737220.456072361,3708866.5555076664,3784515.007164289,3765012.363129821,3743358.9300665436,3719392.591613283,3692790.008687826,3763130.616290943,3744098.575925341,3723131.4284362127,3700108.397234694,3674789.2767377133,3741193.559951882,3722504.3442696105,3702052.6950981854,3679745.311028659,3655401.347738199,3718816.2271865113,3700384.166736274,3680332.3302366063,3658586.4948151545,3635009.3774315403,3696108.7301168633,3677877.2033448126,3658146.879262346,3636857.326020435,3613903.956376616,3673177.408386621,3655110.142880813,3635648.904440252,3614743.591693282,3592314.621887805,3650122.7746051154,3632197.834508583,3612971.349499123,3592401.1952054705,3570427.210072539,3627037.7695783814,3609243.293818667,3590229.9211509116,3569961.842136761,3548394.172513486,3604006.5955964965,3586337.7292655515,3567524.6954701347,3547536.782910108,3526341.2483443823,3581104.1313839657,3563560.7973138727,3544941.4596170224,3525219.5843289713,3504372.1545202513,3558395.830657033,3540981.1063062963,3522552.981435219,3503088.3819003934,3482572.129892415,3535937.9811472804,3518656.918197485,3500420.260172689,3481207.819541839,3461010.763434183,3513778.2091176216,3496636.9798765564,3478593.7560215816,3459630.76923842,3439744.3352718046
517,2022-11-30,3824736.684725177,3803730.7338238866,3779901.184064069,3752918.7453266056,3722169.7721417476,3804846.2467922093,3784787.2783951084,3762289.4445550744,3737126.0892793005,3708863.002694071,3784163.2562373336,3764763.0557177803,3743207.440497095,3719331.3307186654,3692818.3317768034,3762814.176664581,3743882.198882866,3723013.314319152,3700081.433500746,3674851.0605692044,3740913.19929427,3722321.6264391607,3701967.9726372343,3679752.1211715373,3655496.0859074523,3718571.224747805,3700234.3184330272,3680279.614715769,3658625.1427161437,3635134.9665478617,3695897.136648762,3677758.189250172,3658123.644113954,3636924.773788911,3614057.11625751,3672996.317659321,3655018.9678994557,3635651.755809785,3614835.9984156135,3592491.255874857,3649968.581418024,3632130.813375471,3612996.2859391463,3592514.1853761165,3570622.7067639213,3626906.3996181237,3609196.2887634365,3590272.561948495,3570090.734034784,3548603.6504246397,3603893.7005193396,3586306.3493968872,3567580.470987199,3547676.774242808,3526559.747679672,3581005.2479298543,3563540.5592792477,3545005.763224653,3525365.8971054633,3504594.7822897783,3558306.505875949,3540967.5591135593,3522621.286070935,3503236.37101363,3482794.1655204524,3535853.8675209563,3518645.7366795214,3500488.204150585,3481353.0505551584,3461227.7320062285,3513695.134018902,3496624.0317841754,3478657.2031876524,3459769.0709626274,3439952.055006304
518,2022-12-01,3824296.481673456,3803389.2172371014,3779649.822156588,3752752.4386116387,3722094.9323664648,3804435.6984553207,3784472.5553187164,3762066.623402471,3736989.5843779193,3708815.6264578085,3783786.452483636,3764479.391997884,3743016.535378243,3719227.8910911586,3692802.7729285974,3762473.4605697924,3743632.055179272,3722856.023805611,3700012.335325284,3674868.967374611,3740609.264626856,3722105.7425471195,3701844.3943618406,3679716.9328025933,3655547.0296100737,3718303.3115320117,3700051.923322028,3680188.440214187,3658622.0188815733,3635216.92607803,3695663.2787502315,3677607.27027829,3658062.4158563428,3636950.761535338,3614166.891560194,3672793.6052605286,3654896.553310496,3635617.140263191,3614887.332665952,3592624.8237388926,3649793.4126350973,3632033.239314484,3612984.3324061753,3592586.5556795155,3570775.5199873606,3626754.706017404,3609119.435197957,3590278.9306555623,3570179.512383355,3548770.8813387104,3603761.139398529,3586245.8385096113,3567600.6236864873,3547777.200934626,3526736.479776178,3580887.3597508436,3563491.9157267585,3545035.11574849,3525473.2263368806,3504776.155832355,3558198.8385988167,3540926.3348720996,3522655.3257332775,3503345.980465205,3482975.4840202015,3535752.071369648,3518607.6048153033,3500522.5765150413,3481460.5203125067,3461404.5365198273,3513595.0309339534,3496584.8540197504,3478687.7732116296,3459870.237252503,3440120.1727153575
519,2022-12-02,3823799.2671278915,3802987.052318466,3779336.9764121687,3752524.615632035,3721958.6290397216,3803968.6714898176,3784097.414281178,3761782.136161683,3736791.2712802403,3708706.5642651943,3783353.5373307667,3764135.528653659,3742763.8566430286,3719062.4054504205,3692725.3227638155,3762076.906510718,3743321.935574391,3722636.933256893,3699881.0320285615,3674824.830216612,3740249.7214680174,3721830.1263927594,3701659.07194182,3679619.469865069,3655535.849057042,3717980.008208132,3699810.0693496205,3680035.6571459663,3658556.6425078213,3635236.7614300675,3695374.258334892,3677397.2006883393,3657939.7887123628,3636914.60600695,3614214.6230701646,3672535.9783974783,3654715.3322492894,3635521.40191971,3614876.712125541,3592696.503210936,3649563.602864903,3631877.2368943184,3612911.5896177,3592597.2288173996,3570866.6668954315,3626548.671097245,3608984.561428691,3590224.8916210947,3570206.909432181,3548876.7248923145,3603574.560936396,3586127.740551415,3567560.788714902,3547816.6095662913,3526852.150181869,3580715.7991069094,3563386.1376623437,3545004.9302937104,3525519.937840489,3504896.8302439377,3558037.860466476,3540828.442531998,3522630.298542817,3503395.4002410425,3483096.493771607,3535597.3383123493,3518513.2798359334,3500498.3672893727,3481508.247858588,3461521.442396576,3513442.372946258,3496489.9618830397,3478660.2546930714,3459912.1210113023,3440228.814587061
520,2022-12-03,3823299.9492686917,3802575.6961811255,3779010.7707059886,3752280.329044877,3721803.103414186,3803500.2389462297,3783713.574695053,3761484.3885920336,3736576.4507131595,3708578.2536583487,3782919.735092226,3763783.4235273,3742498.0823514787,3718880.4328683284,3692628.6427719574,3761679.877962788,3743004.0142557183,3722404.9784783325,3699733.340350303,3674761.5467436337,3739890.0618291874,3721547.148917009,3701461.1828029035,3679505.800255694,3655505.6812409107,3717656.926022131,3699561.3071121513,3679870.668508314,3658475.3231959464,3635237.8468468306,3695085.7977408683,3677180.6958984537,3657805.3760465905,3636862.847767679,3614243.917152414,3672279.2633629907,3654528.1720990166,3635414.350470922,3614850.8972312417,3592750.125978887,3649335.076083925,3631715.814300761,3612828.050802126,3592593.1741837934,3570940.1968608503,3626344.3109903294,3608844.8067201287,3590160.6100392747,3570220.0930673266,3548965.440172949,3603390.0685298797,3586005.317357262,3567511.292794042,3547842.3566332385,3526951.219702782,3580546.7523088483,3563276.6020086817,3544965.6856955006,3525553.5674688322,3505001.460207374,3557879.836813787,3540727.3674860257,3522596.8269471014,3503432.336929552,3483202.0357499607,3535446.0092098457,3518416.3497177465,3500466.3348382367,3481544.1025025616,3461623.469631683,3513293.5732777794,3496393.040666998,3478625.534927302,3459942.746822505,3440323.172700442
521,2022-12-04,3822776.313274439,3802130.4135620045,3778645.902085225,3751994.8212549123,3721604.64528295,3803008.3760227906,3783296.3876158865,3761148.0653291247,3736320.286239752,3708406.8873894475,3782463.2120114104,3763398.512668526,3742193.8864632896,3718657.0571438833,3692488.8168468243,3761260.7309351475,3742653.811784022,3722134.825437073,3699544.2668045517,3674655.0879927264,3739508.8287223307,3721232.415210842,3701225.388125495,3679350.8573723137,3655432.384749418,3717312.791294137,3699281.3264874564,3679668.1341458596,3658352.926205068,3635195.931381209,3694776.802350522,3676933.530903662,3657633.8398888297,3636770.2892541927,3614230.417655975,3672002.5400654976,3654310.9332837616,3635270.653611273,3614784.6329898457,3592761.2357867467,3649087.0820756275,3631524.9176311055,3612708.392684215,3592549.084670868,3570971.5589905824,3626121.0407035197,3608676.202994082,3590060.774869778,3570193.7092112997,3549012.3872365565,3603187.23782874,3585854.6867202367,3567426.8401317764,3547829.0460063033,3527008.9648875888,3580359.951182694,3563139.512368347,3544892.104213949,3525548.6816987633,3505065.2441634964,3557704.651313916,3540599.3989766603,3522529.6538444427,3503431.323993464,3483267.2354798676,3535278.115402023,3518293.1890694676,3500401.2450643564,3481542.5887886337,3461685.6757798577,3513128.806906991,3496270.549974612,3478558.404971187,3459936.594124544,3440378.2413217635
522,2022-12-05,3822276.8889867766,3801699.5054410365,3778288.5448004142,3751711.5298433555,3721403.877999511,3802541.371023089,3782894.211662883,3760819.5411011446,3736066.4412179715,3708233.2844477734,3782032.017314134,3763029.1879192237,3741897.828690201,3718436.1732813856,3692346.886008632,3760867.279850448,3742319.7329193503,3721873.200433556,3699357.9337191354,3674546.727702939,3739153.6071214466,3720934.326445984,3700998.562246586,3679198.981343718,3655357.467606468,3716994.965526729,3699018.5117792594,3679475.0589440656,3658233.9975291267,3635152.7536333683,3694494.416507523,3676704.0625206423,3657472.2997348025,3636681.669540792,3614216.0870759035,3671752.7421520352,3654111.9366826294,3635137.5311834808,3614722.8387889136,3592772.0107642706,3648866.3502784115,3631352.825135203,3612599.9228160605,3592510.047692338,3571003.1380567905,3625925.391894611,3608526.9806026183,3589972.770233996,3570173.0017238967,3549060.1482849447,3603012.409017792,3585724.026975962,3567354.8816191284,3547822.067209571,3527068.1562391436,3580201.5505848043,3563022.9918699637,3544831.6948898905,3525550.805749618,3505131.132047983,3557558.2794466037,3540492.6024835124,3522476.338834143,3503438.0131639186,3483335.213818517,3535139.458731617,3518191.8038830804,3500350.7014258928,3481549.4765138137,3461751.3445127183,3512993.7075552586,3496170.4349578386,3478506.5062135053,3459939.543014991,3440437.4592513875
523,2022-12-06,3821773.7783510154,3801259.3199164136,3777918.7293500956,3751413.623453326,3721186.565796696,3802070.8937486326,3782483.014776386,3760478.529646633,3735797.826641624,3708043.01795458,3781597.4275805615,3762651.0472107828,3741589.300493722,3718200.4181308686,3692188.2032517353,3760470.4432256473,3741977.020890313,3721599.1752345026,3699156.698020873,3674421.5839289045,3738794.988676241,3720627.7886502924,3700759.46440854,3679032.249589165,3655265.80651697,3716673.7410182655,3698747.4499033736,3679269.899342128,3658100.3391669113,3635092.9476828445,3694208.6574235386,3676466.5763711417,3657298.920277662,3636578.5214849585,3614185.3187974514,3671499.633200166,3653905.183729867,3634992.8677874445,3614646.7859099377,3592766.607553936,3648642.409674321,3631173.270244869,3612480.257494632,3592457.081229719,3571018.859173223,3625726.6759173325,3608370.6201561857,3589873.9557684963,3570138.743897733,3549092.422880744,3602834.6910065208,3585586.5800783727,3567272.531550515,3547801.9575435747,3527112.2741743643,3580040.470621958,3562900.0569857215,3544761.33756344,3525540.2495460804,3505182.391736285,3557409.4648157246,3540379.7812280515,3522413.537699651,3503432.495415262,3483389.032746072,3534998.617426001,3518084.795472832,3500291.145528168,3481544.645865674,3461803.3384961286,3512856.698168484,3496065.105539804,3478446.075432685,3459931.2707523173,3440483.496284518
524,2022-12-07,3821256.041391725,3800799.55375316,3777526.651506682,3751091.823903374,3720943.9640049343,3801585.8585481476,3782052.4106855807,3760115.1743728034,3735505.114282934,3707827.2965695793,3781148.2278876943,3762253.6187293627,3741258.387238759,3717940.4091073256,3692003.9237775505,3760058.8906409694,3741615.118601353,3721302.773777381,3698931.120429549,3674270.755034374,3738421.539061392,3720302.1613644,3700498.0554514104,3678841.1650578184,3655148.4416002245,3716337.589369711,3698457.4199011037,3679042.5526674157,3657942.396097549,3635007.4952057702,3693907.9110540543,3676210.274370663,3657103.535823403,3636451.2325353334,3614129.0366324624,3671231.520826688,3653679.8028297815,3634826.4358450747,3614546.805184959,3592735.893198301,3648403.4959441186,3630975.31154334,3612339.1088449266,3592380.460761333,3571009.5340524134,3625513.062179905,3608196.114078894,3589753.985189928,3570081.1573692374,3549099.9690695615,3602642.1919799075,3585431.27586077,3567169.3873115764,3547758.8864827156,3527132.0248710136,3579864.762786265,3562759.578391784,3544670.5754702385,3525507.132183399,3505209.679408126,3557246.2063056054,3540249.750003523,3522330.741747643,3503404.841298073,3483419.300336233,3534843.5414595613,3517960.9258500882,3500212.0189630673,3481518.12069642,3461832.2195763355,3512705.6831684816,3495943.273871869,3478366.5066793617,3459901.756318461,3440506.8698794376
525,2022-12-08,3820739.782049652,3800333.5070454017,3777123.3469255096,3750755.4315751796,3720684.0352029083,3801102.514133653,3781615.8728441275,3759740.676753126,3735197.7301886594,3707594.166227215,3780700.8101499337,3761850.538398063,3740916.4508819804,3717665.703367718,3691802.189321705,3759649.1532492633,3741247.8140036003,3720995.5107417093,3698690.8892694665,3674102.4845455764,3738049.9235226163,3719971.375025988,3700225.9943970386,3678635.544478492,3655013.7203398193,3716003.3042929918,3698162.4861298976,3678804.814096132,3657770.1093076505,3634904.847551356,3693609.093873197,3675949.347154161,3656898.07005518,3636309.86321516,3614055.7943965653,3670965.4387136744,3653450.1040880796,3634650.280562562,3614433.0718284855,3592688.5218542563,3648166.754693185,3630773.372538264,3612188.637288548,3592290.4714644384,3570983.914695083,3625301.8032506113,3608017.993854793,3589625.1284645326,3570010.6327859247,3549091.6340384632,3602452.2668484803,3585272.7489141542,3567057.8233177457,3547703.34593741,3527136.348009594,3579691.8800425893,3562616.2893949086,3544571.8828870556,3525462.042922749,3505222.024579918,3557086.050961224,3540117.3368514725,3522240.5209700945,3503365.7337967795,3483435.1333573195,3534691.868272218,3517835.114161915,3500125.98367322,3481480.67435045,3461847.1892817365,3512558.3869676623,3495819.94687929,3478280.550410875,3459861.8602946363,3440516.8639322473
526,2022-12-09,3820222.436706149,3799860.723316557,3776709.3577187383,3750405.4893462374,3720408.0652201595,3800617.9831235,3781172.771955826,3759355.4989373838,3734876.6770524923,3707344.8908781214,3780252.0071642213,3761441.002428041,3740563.864802605,3717377.2570508313,3691584.2373287147,3759237.7950504916,3740874.130598606,3720677.66502129,3698436.9092442645,3673917.979966471,3737676.455687664,3719634.284198143,3699943.4622714124,3678416.237441149,3654862.8176529054,3715666.9652676024,3697861.3390852455,3678556.76513374,3657584.270603589,3634786.1450125743,3693308.065602031,3675682.3265868444,3656682.5045781955,3636155.1457285634,3613966.696233869,3670697.039685743,3653214.4664216177,3634464.2841952397,3614306.2573342333,3592625.5604345393,3647927.6434297212,3630565.6849279674,3612028.6269531106,3592187.723596469,3570943.030078199,3625088.1718136226,3607834.3496195907,3589487.073290158,3569927.719110338,3549068.4084408227,3602260.013030455,3585108.953317795,3566937.432861665,3547635.8238833095,3527126.195790634,3579516.7532888697,3562468.01332773,3544464.760938949,3525405.4093416356,3505220.341076006,3556923.7711917856,3539980.2394438395,3522142.2866891054,3503315.5408886485,3483437.4074939624,3534538.219182388,3517704.937267116,3500032.3636047086,3481432.6161534186,3461849.0855144076,3512409.286625229,3495692.585211331,3478187.445638492,3459811.834407355,3440514.2790079964
527,2022-12-10,3819677.846171373,3799358.22355291,3776264.1386198844,3750023.395508784,3720099.0283063394,3800105.772360152,3780699.8570395433,3758938.893998662,3734523.1985570113,3707062.330239653,3779775.0248661404,3761001.495371229,3740179.674286929,3717056.1475871317,3691332.795129588,3758797.7495254264,3740470.2993727634,3720328.0736468076,3698150.086357345,3673699.8267646683,3737273.8210237306,3719266.87859357,3699629.0907909963,3678163.977263799,3654678.172662489,3715301.030842117,3697529.7398192403,3678276.837161594,3657365.4418159896,3634633.678990885,3692977.0762090096,3675384.757438522,3656435.0766011686,3635967.4731878536,3613843.886437081,3670398.3811994568,3652948.230184037,3634246.496583384,3614146.589871439,3592529.0080340626,3647658.0412852485,3630327.3958767024,3611836.9474071576,3592052.284788901,3570868.7368582273,3624843.8812885783,3607620.1458892375,3589317.5161250127,3569812.328213126,3549012.0097984513,3602036.9895164,3584914.6807915913,3566785.7463680925,3547536.081397635,3527083.150238395,3579310.7972327396,3562289.378297183,3544326.580912667,3525316.846753599,3505186.0792443682,3556730.6465871786,3539812.930819934,3522013.2577060326,3503233.7371251835,3483407.445317168,3534353.746973316,3517544.7210819414,3499908.2314465,3481353.2848051963,3461819.106970356,3512229.415679483,3495535.375044118,3478064.1250125207,3459730.8862809567,3440480.193779286
528,2022-12-11,3819069.7354012094,3798793.8787965393,3775758.778437651,3749582.7945824587,3719732.627596318,3799529.2105827383,3780164.6627727076,3758461.695503524,3734110.744675918,3706722.0450181356,3779232.8334622127,3760499.226111947,3739734.451388395,3716675.616107032,3691023.2587487213,3758291.6610005186,3740003.217633293,3719917.0477148467,3697803.446768331,3673423.2444763836,3736804.3661875646,3718835.759497227,3699252.9346435145,3677851.5739121344,3654434.8228496667,3714867.574471205,3697134.0092987134,3677934.8353093304,3657086.2185261995,3634422.303215654,3692577.9473060467,3675022.6956127696,3656125.349821467,3635719.230502345,3613662.0357555263,3670031.0518046976,3652617.2007364696,3633966.2487561004,3613926.2485787617,3592373.354791889,3647319.320377779,3630024.0738712605,3611582.706013196,3591856.1340323556,3570735.347968285,3624530.1021830593,3607340.7270602905,3589085.349650167,3569636.244965379,3548896.577899611,3601744.178488961,3584655.063555989,3566571.4506441476,3547375.7154498664,3526981.182454451,3579034.817700359,3562045.3154285615,3544125.832270541,3525167.7704840624,3505093.0461737146,3556467.317445841,3539580.1513052084,3521821.734328839,3503091.562381494,3483318.89466461,3534098.936250133,3517319.024693399,3499721.7061705543,3481213.750789968,3461730.746996286,3511979.1120029413,3495312.703106042,3477878.5336003886,3459589.922886893,3440387.951797605
529,2022-12-12,3818488.2670239424,3798248.6414493388,3775266.6341444934,3749150.7772120945,3719370.7272681855,3798979.1741962004,3779648.8222605083,3757997.869362613,3733706.9009294393,3706386.265023876,3778716.9845586545,3760016.481192777,3739302.7657185425,3716303.7677820297,3690718.2768769828,3757811.715846779,3739555.7934916588,3719519.7432562774,3697465.619227459,3673151.3258737028,3736360.872845798,3718424.4238645206,3698890.71363902,3677548.172347963,3654196.313851269,3714459.935892041,3696758.2015052508,3677607.018589046,3656816.2485403167,3634216.015257323,3692204.542214374,3674680.722007042,3655830.097712759,3635480.551962653,3613485.5870335368,3669689.406758348,3652306.457803438,3633700.804652329,3613715.8366096606,3592223.478860247,3647006.2989933994,3629741.271459999,3611343.6343622855,3591670.3254558994,3570608.1650887956,3624242.089460923,3607082.0945240334,3588868.751660546,3569470.9568844205,3548787.8252859144,3601477.247571333,3584416.5297619523,3566373.1496459628,3547226.6299676,3526886.402862832,3578784.8730612355,3561822.6592969745,3543941.5264579044,3525030.4846588904,3505007.737235263,3556230.2128579756,3539369.1231555627,3521647.1181174517,3502961.705601279,3483238.623178778,3533870.5684842905,3517115.4407363823,3499552.5632839864,3481087.073332452,3461651.2332162354,3511755.492613249,3495112.5164102763,3477710.8058010773,3459462.3600190454,3440305.128835076
530,2022-12-13,3817882.055867522,3797678.9820359577,3774750.4481385285,3748695.2120208875,3718985.41618287,3798403.5560343075,3779108.1712710843,3757509.6425884957,3733279.1314539574,3706026.7821401134,3778174.708021254,3759508.4859180446,3738846.323907192,3715907.6363086556,3690389.2990151923,3757304.533713224,3739082.6712632,3719097.3538835724,3697103.198174157,3672855.1548522613,3735889.3970680516,3717986.9658148037,3698503.1223326204,3677219.9288535616,3653933.35392791,3714023.648771857,3696355.890604442,3677253.5998160583,3656521.2569006938,3633985.1457819855,3691801.9086511084,3674311.91965757,3655509.0701702163,3635216.741681621,3613284.4964047456,3669318.0402354933,3651968.6203410425,3633409.4704922736,3613480.249371133,3592048.9680401646,3646663.146716511,3629431.1686944803,3611078.614044487,3591459.358971487,3570456.4158248296,3623923.6141034267,3606796.012760065,3588626.197601084,3569280.5819956865,3548654.6286549936,3601179.5925746635,3584150.4498987156,3566148.9303996265,3547052.574717737,3526767.3471718025,3578504.0051743817,3561572.406350016,3543731.3789488003,3524868.3841916854,3504898.357344097,3555962.0400158763,3539130.4872186524,3521446.7689610757,3502807.21987468,3483134.515218531,3533611.033790813,3516884.271517566,3499357.822156173,3480935.9762610244,3461548.139550927,3511500.6466412414,3494884.7945168866,3477517.6346473517,3459310.604285315,3440198.998267639
531,2022-12-14,3817249.693935485,3797081.8645546767,3774206.203615344,3748211.5517743425,3718571.922475845,3797801.0752333165,3778539.7558917017,3756993.062669403,3732822.926097687,3705638.8364826404,3777604.8568537366,3758972.369179255,3738361.235627432,3715482.749496701,3690031.5791932745,3756769.103453879,3738581.062341979,3718646.048891026,3696711.748884897,3672530.0003747605,3735389.0627389406,3717520.6783251413,3698086.387153293,3676862.4451150657,3653641.227471735,3713557.969606965,3695924.449868543,3676870.8603230994,3656196.8804959506,3633724.9948405474,3691369.432443271,3673913.7406413946,3655158.6014962466,3634923.4705953156,3613054.0796995214,3668916.4636997054,3651601.217648162,3633088.6318983193,3613215.1908327825,3591845.1540443683,3646289.496810031,3629091.3704904513,3610784.0806039106,3591218.970737002,3570275.4479014645,3623574.4273512596,3606480.1607164373,3588354.171751593,3569060.8879639963,3548492.3519172915,3600851.0790007156,3583854.5754056196,3565895.3249078505,3546849.348334472,3526619.3956924397,3578192.1902371077,3561292.379031371,3543491.9685935713,3524677.298266371,3504760.30346026,3555662.882418238,3538862.135512378,3521217.3117888914,3502623.964607331,3483001.9846618725,3533320.5197516778,3516623.477254095,3499134.153106798,3480756.348942683,3461416.8970733965,3511214.862706067,3494627.5645185956,3477295.7352203643,3459130.5748009505,3440065.00863732
532,2022-12-15,3816588.0625357497,3796453.9359710203,3773630.3685353035,3747696.181494084,3718126.633211634,3797168.5869306047,3777940.2050420353,3756444.600395642,3732334.6745503247,3705218.813509738,3777004.2727590753,3758404.744586145,3737843.9709179644,3715025.4994204934,3689641.500270111,3756202.261549717,3738047.5675450442,3718162.2948919986,3696287.6634778082,3672172.241628218,3734856.7064064555,3717022.151634522,3697636.969457415,3676472.1112287375,3653316.308970609,3713059.738427221,3695460.4608804104,3676455.2550651445,3655839.505735261,3633431.931335592,3690903.959319025,3673482.759558386,3654775.139635095,3634597.12018268,3612790.699545519,3668481.5300287087,3651200.8188147172,3632734.7296017893,3612917.036693225,3591608.392751376,3645882.210264257,3628718.4417421767,3610456.4676606483,3590945.530161908,3570061.61018206,3623191.3989583147,3606131.1002782616,3588049.100944005,3568808.237682973,3548297.33684015,3600488.5858174134,3583525.4662387287,3565608.753693206,3546613.307192881,3526438.883169872,3577846.3167510303,3560979.1363558657,3543219.710188004,3524453.576907907,3504589.9035028857,3555329.638332534,3538560.6270149834,3520955.156315606,3502408.283768028,3482837.35289004,3532995.9345714753,3516329.617715207,3498877.9614469423,3480544.529671557,3461253.820979988,3510895.059075988,3494337.3877305007,3477041.5091130347,3458918.604623759,3439899.4693507776
533,2022-12-16,3815891.929667859,3795789.2057401147,3773016.570888581,3747142.6005963157,3717643.0818006666,3796500.8899526238,3777303.5346950768,3755857.892916326,3731807.879122757,3704760.24036507,3776367.7964582136,3757799.6387670664,3737288.1739755366,3714529.389511556,3689212.581664843,3755598.896903794,3737476.2274129563,3717639.741668428,3695824.444819695,3671775.389202942,3734287.2684445092,3716485.442702305,3697148.5237497836,3676042.428131378,3652952.099377023,3712523.9485113,3694957.998932483,3676000.442884826,3655442.630648677,3633099.4460535664,3690400.5357649764,3673013.071500345,3654352.347741655,3634231.1849706434,3612487.836303217,3668008.338545629,3650761.5398668917,3632341.4313072516,3612579.277717442,3591332.154081409,3645436.4384788154,3628306.5203017513,3610089.447893221,3590632.5242717895,3569808.3623453514,3622769.731429779,3605742.9918343406,3587704.66338207,3568516.1146843056,3548063.0332345343,3600087.3655624306,3583157.3058970068,3565282.9011158417,3546337.9317444675,3526219.250056757,3577461.6861761794,3560626.885398074,3542908.2949228054,3524190.698021324,3504380.5891746213,3554957.6570315994,3538220.19275379,3520654.001251087,3502153.6533284094,3482634.0435301475,3532632.674247454,3515996.9481831565,3498582.9540870776,3480293.9931453024,3461052.3275353992,3510536.677415677,3494008.543926391,3476748.6720948075,3458668.167857114,3439695.790039727
534,2022-12-17,3815172.10463995,3795093.8520534923,3772367.8064793586,3746551.6267187153,3717120.5985053247,3795809.1529235737,3776636.1979944347,3755236.1493570437,3731243.507393095,3704262.539286723,3775706.9467885215,3757163.7768430035,3736697.2677387046,3713995.5453437185,3688744.3516059807,3754970.8651843136,3736874.0324994447,3717082.0224626036,3695323.3785337275,3671339.084462435,3733692.926184678,3715917.799176256,3696624.888178457,3675574.8403596366,3652548.3563194876,3711963.083279616,3694424.5596447918,3675510.4606233565,3655007.85588488,3632727.4136538883,3689871.9360506414,3672512.410739726,3653894.454888429,3633827.4180988735,3612145.481045212,3667509.939843545,3650291.3445478664,3631913.151908029,3612203.8155695945,3591016.544109105,3644965.494731414,3627863.7905259556,3609687.6158126933,3590281.999207122,3569515.923619782,3622322.988030458,3605324.2319174795,3587325.6272734553,3568186.7055975334,3547789.7714113393,3599661.21972085,3582758.6951105283,3564922.7034690487,3546025.545253965,3525960.935578946,3577052.3273363677,3560244.4235713882,3542562.8218783946,3523891.117818188,3504132.906426471,3554561.184619625,3537849.8197631845,3520319.103465276,3501862.6589334933,3482392.707087874,3532245.1928609437,3515634.6386791896,3498254.540971564,3480007.4511012533,3460813.1696711765,3510154.3711674106,3493650.3798802234,3476422.782730907,3458382.0991529683,3439454.82398546
