,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,3810759.7797897393,3787949.77603996,3762267.134543487,3733593.080395121,3701600.441076126,3790111.5414067805,3768499.131902051,3744442.2649519257,3717864.2232002593,3688543.5380607634,3768895.685485999,3748150.121201489,3725272.95862146,3700211.205455545,3672808.84370897,3747184.9393344577,3727079.9659729716,3705080.4465346797,3681147.7470166623,3655168.886597559,3725032.790067508,3705409.0758194537,3684076.1366969193,3661004.658328647,3636111.3611603235,3702490.934700468,3683234.476062368,3662417.7505650437,3640017.93881168,3615973.108938046,3679615.5356000992,3660644.3340341616,3640235.6191170267,3618371.419874414,3595005.6907410542,3656468.164232589,3637723.478944743,3617644.728032213,3596217.786110093,3573408.7859726623,3633114.4213440935,3614554.723043996,3594749.8870289377,3573688.9886764456,3551347.732972199,3609621.771479899,3591218.392721489,3571647.663182547,3550901.4158030697,3528963.0358785572,3586057.3555380274,3567791.269460058,3548426.899986909,3527958.509315501,3506375.7478183275,3562486.1237965273,3544345.5111823734,3525168.7218834427,3504952.185631604,3483690.7296736026,3538969.406046815,3520947.7952095317,3501946.447815108,3481963.739195945,3460998.8158615036,3515563.9201620687,3497658.7554749614,3478825.592151656,3459064.554306873,3438378.417144683,3492321.1672861525,3474532.705134146,3455864.0082995915,3436316.770123329,3415896.8281887555
581,2023-02-02,3810716.104856477,3788008.703641597,3762397.5602274,3733768.786568433,3701808.858890977,3790073.539960728,3768558.934559056,3744575.0577220586,3718046.6994961128,3688762.4569210447,3768867.7394650546,3748216.1244565244,3725412.8469979097,3700404.339715193,3673041.979281329,3747170.9414900467,3727156.7796554677,3705231.6288844477,3681354.9844496623,3655419.247297483,3725035.8371313848,3705500.3022872447,3684241.8898036606,3661228.6060840064,3636381.0203195917,3702513.1717370786,3683342.593549783,3662600.2669885946,3640260.1926275627,3616263.1081512687,3679658.119943559,3660770.7025901917,3640435.9955035476,3618632.5448746397,3595316.0594104268,3656531.3139829403,3637868.426312955,3617863.0469116876,3596497.394266151,3573738.6393334023,3633197.516706461,3614717.6765006147,3594985.3500832287,3573985.8692873092,3551695.4131588815,3609723.483600366,3591398.0314719547,3571898.7465260103,3551213.688275003,3529326.269223454,3586175.7843794934,3567985.679952155,3548691.51196846,3528283.778102537,3506751.800413606,3562618.9326991304,3544552.3340597316,3525444.351455113,3505287.6851811646,3484076.5504183727,3539113.945459004,3521164.357463374,3502230.2969280663,3482306.462413084,3461391.161455127,3515717.3365903334,3497882.184792603,3479114.689339883,3459411.3618617496,3438773.9570265207,3492480.4959721686,3474760.0257450845,3456155.3030018783,3436664.480343881,3416292.2296480755
582,2023-02-03,3810527.875223416,3787939.872892615,3762414.507823209,3733842.4882675176,3701924.1437280327,3789890.88708084,3768490.527570744,3744593.574145953,3718126.283300269,3688887.479181087,3768694.839694179,3748153.3713230537,3725437.6362663936,3700493.6548095206,3673180.3611830515,3747011.5571666593,3727104.235114484,3705266.8948291615,3681457.484472935,3655573.973786265,3724892.991336659,3705461.5473534707,3684290.937172996,3661346.9366502007,3636554.1851351117,3702388.977465851,3683320.111258906,3662665.3324706675,3640396.006706182,3616455.800332459,3679553.731954094,3660765.876696005,3640518.2304865816,3618786.4755522427,3595528.3713655164,3656446.9678600873,3637881.620883793,3617962.594581154,3596669.1263288073,3573969.7568769325,3633132.6229761383,3614748.362632236,3595101.4749066685,3574174.265436887,3551943.751040125,3609676.751148045,3591444.9357068487,3572029.986653311,3551416.93891758,3529589.624680959,3586145.354363817,3568046.936646544,3548835.8349718633,3528499.554303138,3507027.506323261,3562602.510301136,3544625.630261058,3525599.301330442,3505513.282404848,3484361.61690593,3539108.921695412,3521247.063687354,3502393.125682839,3482538.928374917,3461682.4001641744,3515720.8960251505,3497971.4685411793,3479282.4701991146,3459647.605650986,3439068.0858328724,3492489.7086617607,3474852.946929735,3456325.024668297,3436901.3624352524,3416585.9578842637
583,2023-02-04,3810127.6800509896,3787676.1504654423,3762253.461657849,3733753.0865575685,3701888.6989757833,3789496.36761417,3768226.718452988,3744433.105413288,3718041.636362878,3688860.786988092,3768309.9746811963,3747894.620391625,3725282.427939628,3700417.5623721713,3673165.9191373973,3746639.98292413,3726855.0528683374,3705121.1644167895,3681393.4081574683,3655574.729314246,3724537.659163504,3705225.50402432,3684158.027851666,3661297.565756975,3636572.2483246354,3702051.968378091,3683099.704523864,3662547.536405433,3640363.0597277964,3616492.309530615,3679236.1969813327,3660562.522974078,3640416.7652935963,3618770.6634168574,3595583.487379197,3656149.158060445,3637695.728626768,3617877.675319632,3596670.217235813,3574042.7435685047,3632853.97660319,3614579.4539554785,3595032.4395683752,3574191.206294207,3552033.1044140887,3609416.01185045,3591291.7909010975,3571975.4455795554,3551448.0018298402,3529693.2221210534,3585900.701277981,3567907.7436755723,3548793.824490565,3528542.4873563587,3507142.7569571347,3562371.6870890143,3544498.127637784,3525567.4293844546,3505565.4520954913,3484485.6015437148,3538889.3565099016,3521128.669944802,3502368.702624473,3482597.446786384,3461811.9946861435,3515509.8080321313,3497859.3949813507,3479262.621643356,3459709.439366197,3439200.0655795718,3492284.1992865084,3474744.2926785727,3456306.7857222217,3436963.42265818,3416717.0829344755
584,2023-02-05,3809682.181447587,3787355.790382892,3762031.0266118557,3733600.7156300214,3701789.9583107745,3789059.02649347,3767907.90075306,3744211.9846511497,3717894.1826900155,3688770.7019438627,3767884.41146479,3747582.3234789344,3725067.2868149905,3700278.853401559,3673087.9982921346,3746229.553078709,3726553.6457184516,3704916.2002190463,3681266.9365203464,3655511.9516446004,3724145.0983155887,3704938.4449536297,3683966.5697766044,3661186.056942188,3636526.7698626257,3701679.1940394025,3682829.406723992,3662371.871244765,3640268.2730080434,3616465.3236086397,3678884.2371382383,3660310.3411374106,3640258.1131197414,3618693.3532921057,3595575.214249593,3655818.1713291807,3637462.0270714806,3617736.259418799,3596610.196115041,3574052.5072708176,3632543.331406098,3614363.7234924673,3594907.609593694,3574147.4639260354,3552059.4590127086,3609124.3983190893,3591092.789334745,3571865.82484804,3551418.8501720885,3529734.098920619,3585626.256500945,3567723.642120256,3548697.461918069,3528525.7102045193,3507195.613565895,3562112.120503979,3544326.6509883218,3525481.943872385,3505558.4467981523,3484547.5610994487,3538642.06718656,3520967.224607607,3502291.4130364857,3482597.351085504,3461879.968986014,3515271.989267979,3497705.1804249203,3479190.6591945463,3459713.2402703147,3439270.8595453366,3492052.9285085336,3474594.395712642,3456237.18802038,3436968.046742282,3416787.480194934
585,2023-02-06,3809136.4657386364,3786938.951209441,3761716.664389607,3733360.8931302414,3701607.5598361013,3788522.388450308,3767493.19993953,3743899.0101784393,3717659.017744006,3688596.603332161,3767360.190825536,3747174.5836052406,3724760.3268843074,3700052.1658185003,3672925.6749420804,3745720.9024603385,3726157.117389457,3704619.426916694,3681052.2316198996,3655364.3880559662,3723654.6125477324,3704556.5039761327,3683683.3027542583,3660986.0884278924,3636396.153043832,3701208.69748092,3682464.4140095315,3662104.4019873934,3640084.8394728233,3616352.8939534714,3678434.700144937,3659963.6227155738,3640007.677568187,3618527.2555486783,3595481.248172834,3655389.720599622,3637133.9359523146,3617503.1044261567,3596461.2962671737,3573976.388840839,3632135.3214276154,3614053.751156315,3594691.1128415726,3574014.801842423,3551999.80235711,3608735.5173179996,3590799.7018907755,3571664.639441661,3551300.786099413,3529688.892756167,3585254.647209257,3567445.6232774123,3548509.666239061,3528420.0728015117,3507162.368499543,3561755.5022591217,3544061.440055151,3525305.18447475,3505462.67383112,3484523.4478140585,3538297.850861476,3520712.2424780712,3502123.0336430846,3482508.6157158115,3461861.940875703,3514937.380241546,3497457.6399601577,3479027.812518401,3459628.559734148,3439255.7570826616,3491725.0154940984,3474351.3952943212,3456076.929553997,3436884.3727192115,3416772.1166902357
586,2023-02-07,3808403.1362652457,3786352.5852023643,3761248.43284717,3732980.1766154463,3701294.600744861,3787797.857986861,3766908.5291126627,3743431.4246579427,3717282.095143726,3688291.172093698,3766647.6043520668,3746596.3042603736,3724297.963551602,3699682.807471623,3672631.1476491885,3745023.290995762,3725589.401766387,3704166.4397096,3680693.9388265843,3655083.719100633,3722974.5047957893,3704002.689370456,3683243.019271132,3660641.6410634727,3636131.5430582818,3700547.8924154663,3681926.853697527,3661679.14146281,3639756.0821386357,3616105.624347411,3677794.1716877017,3659443.6576364464,3639598.717620536,3618215.0472790697,3595251.6526247812,3654769.6187308477,3636631.949460149,3617110.742381744,3596165.563843696,3573763.9171184013,3631535.036533957,3613569.2747577443,3594314.7814303148,3573734.6519637876,3551803.1372429207,3608153.780799247,3590331.546943692,3571303.048106845,3551034.6448759562,3529506.0908115734,3584689.648318888,3566992.0206375364,3548160.9485678724,3528165.831635885,3506991.0048795985,3561205.007403238,3543620.175698896,3524967.039413837,3505217.8287293385,3484360.752920855,3537759.316605453,3520280.7818718287,3501792.8534192843,3482270.3927847473,3461704.9221609524,3514408.055027919,3497033.2374163633,3478702.7938558995,3459394.023515699,3439101.3030831823,3491202.027721042,3473931.1869445695,3455754.167212816,3436650.516533006,3416617.082802974
587,2023-02-08,3807648.9772578757,3785729.3878295864,3760735.3230996327,3732550.6790588223,3700930.8052318674,3787055.2886769404,3766289.0309557347,3742920.046865324,3716856.817881603,3687934.9838911397,3765919.4012987576,3745985.0046921293,3723792.8588628373,3699265.554451336,3672285.976423802,3744312.19086402,3724990.3026297977,3703671.719712209,3680288.2368679275,3654752.5589740607,3722282.8059357177,3703418.989960836,3682761.9747706,3660250.295234794,3635816.640588949,3699877.215615674,3681360.799700068,3661214.064599554,3639380.9645086387,3615808.3113620616,3677145.3537605633,3658896.5079742037,3639150.8685561344,3617857.046561834,3594972.3153084223,3654142.704066428,3636104.0256050043,3616680.4087792477,3595824.6374877244,3573502.0574115054,3630929.3335820157,3613060.0614068257,3593901.3917883867,3573409.9367832122,3551557.487689871,3607567.9564006682,3589839.8194205845,3570905.310812408,3550724.5951296957,3529274.7537444024,3584121.839663158,3566515.9810942714,3547776.997441081,3527868.363804752,3506771.5961694005,3560652.937611005,3543157.5860966733,3524594.5734863672,3504930.4600828215,3484150.5380310677,3537220.404966725,3519829.0864014975,3501429.263847101,3481990.3664686787,3461500.9377295417,3513879.5167029602,3496589.6704735355,3478345.274496614,3459118.4167544832,3438900.461027086,3490680.9603851624,3473492.865168973,3455399.8078184384,3436376.3310531857,3416416.256367798
588,2023-02-09,3806668.3615115485,3784905.769879927,3760042.238780291,3731957.4367993376,3700415.982756592,3786085.0658630044,3765468.1527403374,3742227.66239593,3716266.7511992278,3687426.877356428,3764962.2006991096,3745171.234800532,3723105.644739815,3698682.3970160633,3671787.873886243,3743370.672804542,3724187.568147406,3702993.7578008426,3679715.497828623,3654267.4099757173,3721359.2448185687,3702630.4600205054,3682096.5580262346,3659690.797033027,3635346.69577688,3698973.245815863,3680588.7234335965,3660563.511117018,3638836.61988031,3615354.9373815963,3676261.8515803986,3658142.171816246,3638516.481181097,3617328.799645997,3594535.9517948907,3653279.7703110236,3635367.7947494113,3616062.528628917,3595312.509524157,3573082.2699600398,3630086.343217173,3612341.4742664667,3593299.506782028,3572913.1319773444,3551153.0767982467,3606743.647798897,3589137.7102738656,3570318.191018814,3550241.635264042,3528883.889917967,3583314.4228655854,3565828.612772836,3547202.8378931577,3527397.230592465,3506391.9609472062,3559860.20731047,3542482.7804659167,3524031.1320494725,3504468.7321376693,3483779.4583186633,3536439.8489969056,3519164.345084897,3500873.9868833274,3481535.3434344865,3461135.5063983174,3513108.4146378236,3495932.2817518376,3477795.4067074037,3458667.2270281273,3438537.640566582,3489916.4695652854,3472839.9954094863,3454852.485087769,3435926.022076315,3416052.9648544453
589,2023-02-10,3805589.5009667883,3783978.442190838,3759245.8844510354,3731263.771241286,3699804.0505912295,3785018.4618303888,3764544.795126551,3741432.501346189,3715576.2437287024,3686821.425058569,3763910.1909731436,3744256.0379251726,3722316.096917782,3697998.7800465566,3671192.1713609607,3742335.6927712606,3723284.3163110074,3702213.8622827795,3679042.2896438707,3653684.4174863445,3720343.4003217584,3701742.215592025,3681329.579354002,3659030.8400771944,3634778.6946551614,3697978.0478749676,3679717.660172965,3659811.7538045244,3638191.8561547524,3614803.3381336182,3675288.088097079,3657289.525952879,3637781.2470413134,3616700.2092078016,3594001.24565514,3652327.4799155816,3634533.9002856384,3615344.1670810115,3594700.153351927,3572564.0775401862,3629154.85779936,3611525.8520362163,3592597.520162065,3572316.2552501666,3550650.253718019,3605831.6761118947,3588339.1861558612,3569631.367125758,3549658.7998560504,3528394.65949934,3582420.1544376025,3565045.446909087,3546529.3905705297,3526826.4558425187,3505914.0536019118,3558981.422156429,3541712.7951350273,3523368.837395385,3503907.6307411115,3483310.244874093,3535574.0237104967,3518405.0435432387,3500220.307768496,3480981.2449284857,3460672.118184145,3512252.8192849476,3495180.953832079,3477147.601894875,3458117.285218118,3438077.072923981,3489068.2525385916,3472093.808102061,3454207.701684733,3435377.305293688,3415592.1632251693
590,2023-02-11,3804242.856541201,3782807.557240662,3758226.978029049,3730365.466637588,3699002.285366039,3783683.08369716,3763376.9983833125,3740413.7425027336,3714679.9765582033,3686025.149733276,3762588.282907697,3743095.391127517,3721301.831328124,3697108.2056935476,3670404.518853675,3741029.6194227017,3722134.53040809,3701208.097552336,3678160.9054908575,3652908.2954100156,3719055.2443844485,3700606.3238258087,3680335.5818731035,3658161.5050542085,3634016.3847878254,3696709.3317868304,3678597.840468784,3658831.8547804845,3637336.553649625,3614056.2849707906,3674039.63529957,3656187.042514256,3636816.7924340395,3615859.976543523,3593269.994908103,3651099.3804874057,3633449.131104635,3614395.5617194194,3593875.117926457,3571848.3157567764,3627946.50465747,3610458.3717895113,3591664.3280841913,3571505.732808711,3549948.907609913,3604641.8438462173,3587287.8797051846,3568712.4402974653,3548861.423339143,3527706.0242804955,3581247.099725427,3564008.635034777,3545623.0066457354,3526040.313595946,3505235.929450458,3557822.9909949717,3540688.359927621,3522472.8339471663,3503130.4007056085,3482640.0683888523,3534427.7558288216,3517390.545558697,3499332.205505935,3480210.31708518,3460007.0813760366,3511116.0439714207,3494173.7366188853,3476264.713007874,3457349.868472634,3437414.2261878853,3487938.1728910296,3471091.088173586,3453327.22191607,3434610.517553857,3414928.501283652
591,2023-02-12,3802801.784402148,3781527.8988385363,3757094.093212614,3729352.662264958,3698087.423828522,3782255.812655811,3762102.260544568,3739281.9602818578,3713669.4938867334,3685115.711198926,3761176.699580664,3741829.436844264,3720175.443215677,3696103.7142026816,3669503.6435030177,3739635.8324529193,3720880.9023697264,3700091.0560897263,3677165.914649407,3652018.9142160285,3717681.135241647,3699367.9217357724,3679231.10897191,3657178.8901135474,3633140.8153668568,3695356.2672872795,3677376.740449842,3657742.250662508,3636368.320111604,3613196.0164131788,3672708.3196368674,3654984.4332786496,3635743.384541657,3614907.18880822,3592425.622672134,3649789.812613567,3632265.335675676,3613338.7462612516,3592937.9336159946,3571019.578084852,3626658.0075313263,3609292.9251262527,3590623.6674666605,3570583.4990313435,3549134.78222843,3603373.137633005,3586139.637771372,3567686.7891702363,3547952.8037412595,3526904.8547458844,3579996.3977770964,3562875.896996183,3544610.647455295,3525143.425156066,3504445.560224519,3556588.1036816933,3539568.990834496,3521471.6094800243,3502242.946922738,3481857.975436053,3533206.192404587,3516282.091500936,3498339.6409005844,3479329.709803316,3459230.4907245007,3509905.1065419884,3493073.527832303,3475278.1233049245,3456473.3344607376,3436640.216799945,3486735.0393432905,3469996.328047843,3452343.8036632724,3433735.1885253284,3414154.0911370944
592,2023-02-13,3801172.881689055,3780064.022991192,3755783.2736833175,3728169.337290679,3697009.267777236,3780641.3170873243,3760643.831412642,3737972.325063479,3712488.189457444,3684042.528226547,3759578.284337087,3740380.142854875,3718871.2095619896,3694928.069171085,3668438.5184322014,3738055.4513440155,3719444.1553339274,3698796.1217435566,3675999.4299163576,3650964.766390721,3716120.5637915577,3697946.5309689245,3677948.6631061295,3656024.4509023717,3632099.979927259,3693816.805021567,3675972.725298559,3656474.5807012557,3635227.9564108113,3612170.0191506697,3671190.632827686,3653598.951802631,3634491.8211046215,3613781.999852692,3591415.1075752922,3648293.883775426,3630898.6994980113,3612103.7003758606,3591828.1183293113,3570024.338220019,3625183.15824372,3607944.6712435596,3589404.724017046,3569488.448967045,3548153.8523122324,3601918.096668466,3584808.6329492377,3566482.8296094444,3546871.227483458,3525936.634507005,3578559.3931921143,3561560.4563572616,3543419.9827470817,3524073.4831318078,3503487.947421802,3555166.9637497766,3538266.997853073,3520292.1107090134,3501182.3832107442,3480908.4951351415,3531798.4453886515,3514991.1112305988,3497168.859936276,3478275.9730834365,3458286.4131068327,3508508.0732065216,3491790.9086903743,3474113.3994800076,3455423.684119504,3435698.659706109,3485345.914920618,3468719.289969705,3451182.3548774444,3432686.7845044667,3413212.106126428
593,2023-02-14,3799434.2869942454,3778481.3555404036,3754349.8575568553,3726862.8943254696,3695808.960424632,3778918.685795014,3759068.0475169886,3736540.9650076376,3711184.086182747,3682847.184064357,3757873.023779717,3738814.7228592173,3717446.0461794944,3693629.9471303984,3667251.2320455518,3736369.3064766144,3717892.33925599,3697380.979030612,3674710.78873085,3649788.4771941397,3714455.1518789283,3696410.994828509,3676546.6706739035,3654748.178729953,3630937.0526540396,3692173.3091472145,3674455.3894148227,3655087.9830495515,3633966.0928675374,3611022.016647921,3669569.635880653,3652100.9032540615,3633121.921055668,3612535.6600528746,3590282.715707802,3646695.310127411,3629420.20065285,3610750.8932734695,3590597.521623366,3568907.394086798,3623606.2899898104,3606485.2259306787,3588068.587884851,3568273.009844004,3547051.4344769428,3600361.6364277075,3583367.0861579063,3565162.244866078,3545669.6780754705,3524847.1844985513,3577021.5520174084,3560135.10909332,3542113.2626690995,3522884.0064807665,3502409.4014054504,3553645.5588683407,3536855.72427593,3518997.1301250337,3500002.7439379185,3479838.4123167596,3530290.9976011273,3513591.4697665656,3495883.1744954214,3477103.637584108,3457222.093069748,3507011.897684961,3490400.242307663,3472834.3513765624,3454255.9262404363,3434637.2447978943,3483858.201977699,3467334.8132996242,3449907.1633555153,3431520.7752229096,3412150.667596269
594,2023-02-15,3797506.463093029,3776711.2294143485,3752733.896812848,3725380.207843731,3694438.7286126753,3777007.3592693256,3757305.3359769983,3734927.224491472,3709703.5388475507,3681481.547662687,3755979.424377261,3737062.732845608,3715838.5819482636,3692155.147007243,3665893.238179854,3734495.0502270926,3716154.180756627,3695783.549916176,3673245.2198325014,3648441.0543625113,3712601.7689744616,3694689.2541469983,3674962.364124532,3653294.730634503,3629602.579998743,3690341.9292949503,3672751.9306885544,3653519.022591451,3632526.820957663,3609702.088716713,3667760.814449436,3650416.7834976865,3631569.60577928,3611111.7060418865,3588978.0611334154,3644908.9629423167,3627755.6714656125,3609215.627605572,3589189.1387006966,3567617.898908503,3621841.703844922,3604839.793880336,3586549.967631854,3566879.6503508775,3545776.228595316,3598617.5273030507,3581739.60781767,3563659.1734560025,3544290.113352133,3523584.7603697963,3575296.1494422806,3558523.9022868117,3540624.0788685274,3521516.458094012,3501157.7437295835,3551936.7010054504,3535258.682515746,3517519.73467745,3498645.0128902914,3478595.1251348206,3528596.226724503,3512006.171424574,3494415.1479324857,3475753.223545203,3455984.5163283395,3505328.54964526,3488824.049550399,3471373.0587756415,3452910.132663048,3433402.5563709615,3482183.486097289,3465764.95833796,3448449.8442612104,3430176.7987702033,3410915.9693555944
595,2023-02-16,3795474.4731392167,3774820.894917837,3750989.578324892,3723765.909733091,3692936.1059592017,3774993.783516146,3755424.166108178,3733186.261061592,3708091.8925086083,3679983.6334650116,3753985.238437144,3735193.8256575475,3714104.9503853256,3690549.770010553,3664403.1055093007,3732521.662404646,3714300.4691374735,3694060.928206727,3671649.5939625925,3646961.6582787135,3710650.545998749,3692853.183370103,3673253.771240269,3651711.7436493067,3628136.3302956214,3688413.875578457,3670935.2569176247,3651826.6297049033,3630958.5313950162,3608250.615069465,3665856.3911586115,3648620.483339609,3629894.6748819416,3609559.264422345,3587542.1305647762,3643028.016023522,3625979.937799384,3607558.5385784535,3587652.811564159,3566197.4372854913,3619983.468605489,3603084.090863497,3584910.301135756,3565358.906200024,3544370.405230273,3596780.681696163,3580002.7613752647,3562035.824220054,3542783.7407470145,3522192.105129966,3573478.8944815286,3556804.2076990805,3539015.3809205424,3520022.6953850146,3499776.275525999,3550136.8527840083,3533554.016027385,3515923.586031368,3497161.676287933,3477222.478216951,3526811.309580714,3510314.0973001076,3492829.126956121,3474277.8255689237,3454618.056400087,3503555.883932802,3487141.917482408,3469794.527941868,3451439.9867884708,3432039.4824529085,3480420.266876567,3464089.9886364657,3446876.0394178294,3428709.1086412817,3409553.399916036
596,2023-02-17,3793462.1752108466,3772922.6834803736,3749217.948244624,3722111.067838151,3691383.6556371213,3773002.3950165384,3753537.710933198,3731419.99453916,3706440.9763095654,3678436.5852610734,3752015.433491185,3733321.9731816016,3712347.9354326925,3688906.4434224563,3662864.6420107232,3730574.5947525813,3712445.9263931597,3692316.734076434,3670017.3410660173,3645434.800017466,3708727.374910558,3691018.2051615394,3671525.3122151517,3650093.43735246,3626623.5305457665,3686515.439905362,3669121.443839614,3650115.9853053167,3629356.2109877705,3606753.5360362343,3663983.0215112446,3646828.686961184,3628203.0303884484,3607974.0621162876,3586061.565955615,3641179.455882396,3624210.2510200343,3605886.210854153,3586084.978121613,3564733.335821673,3618158.8726799535,3601335.8975825445,3583256.819090969,3563807.896720144,3542921.9557688544,3594978.6639374406,3578274.8222912056,3560400.0394688193,3541248.331918665,3520757.853672816,3571697.6042059045,3555094.764014124,3537395.5906176395,3518501.11423744,3498354.2534402334,3548374.06330372,3531860.8979698466,3514317.6555754524,3495651.7273913817,3475810.3283080515,3525064.5087625477,3508634.8288037837,3491234.604812763,3472777.008823571,3453213.1489363494,3501822.3600099133,3485473.811817616,3468208.7482539075,3449945.601635884,3430639.0170804723,3478697.1857039277,3462430.2323072073,3445296.2104759654,3427218.343041158,3408154.4919689074
597,2023-02-18,3791480.223873797,3771041.591127272,3747451.8980634217,3720452.6544606243,3689820.226751679,3771042.243676414,3751669.9148503467,3729660.7217847942,3704787.4704844435,3676879.135935164,3750077.5542099904,3731470.0877210093,3710599.2172161536,3687261.5229011946,3661316.437810641,3728659.9810926947,3710612.462541753,3690582.023193775,3668384.471280336,3643898.9070600444,3706837.065908601,3689205.2615936887,3669807.419260807,3648475.4631022573,3625102.430321499,3684650.1885711006,3667330.5014507137,3648416.9045471987,3627755.1443902445,3605248.9114863407,3662143.1004693187,3645060.508087012,3626523.8801587517,3606391.012959241,3584574.2283979952,3639364.5721729845,3622464.863474486,3604227.256834165,3584520.180049088,3563263.2499410203,3616368.160557583,3599612.6385559267,3581617.5515123154,3562260.792131141,3541468.3248508433,3593210.7282490423,3576572.419256882,3558779.280582015,3539717.6878490327,3519319.236188926,3569950.5928032193,3553411.434477719,3535791.614761136,3516985.1497360966,3496928.6907376046,3546645.7528018183,3530194.4549068552,3512728.3096394027,3494148.2395562944,3474395.4702460878,3523352.3929442237,3506982.7830065344,3489657.421342967,3471283.4897054415,3451806.3696421725,3500123.734074485,3483833.465815144,3466641.0468025217,3448459.341840408,3429237.516769828,3477009.2224313794,3460798.763047298,3443735.185192954,3425736.520336187,3406755.3833134174
598,2023-02-19,3789367.891501734,3769036.3897546083,3745567.3722553807,3718680.9934439706,3688147.99605348,3768951.030014601,3749677.926726738,3727782.96572214,3703020.5678044567,3675212.6403929126,3748007.8766540186,3729493.774100879,3708731.8983481014,3685503.0033553476,3659658.900990124,3726612.805659253,3708654.2272508796,3688728.5105381245,3666637.7628578385,3642253.377486837,3704813.4286957392,3687267.1366439476,3667970.4679016117,3646743.3908812962,3623471.3912486583,3682650.859888356,3665413.933862232,3646598.4786028024,3626039.7171392324,3603634.062466972,3660168.3856180664,3643166.251374928,3624725.0883413963,3604693.3504510215,3582976.4079719097,3637414.221623276,3620592.954806319,3602448.3706137845,3582840.535705706,3561682.4568067524,3614441.3587139216,3597762.436905712,3579858.077657452,3560598.6345450166,3539903.7998653757,3591306.1335167964,3574742.6817219295,3557038.064721622,3538071.813768472,3517769.5763728395,3568066.407414123,3551600.4124906864,3534066.9583585723,3515353.8091341886,3495391.9750268995,3544779.806646281,3528399.9970400245,3511018.088116491,3492529.259940024,3472869.383765641,3521502.2306159697,3505202.435430075,3487959.1954945996,3469674.391807024,3450288.318580785,3498286.698223819,3482064.5649224026,3464952.1629900993,3446857.4424338304,3427724.729705655,3475182.52940041,3459038.517303408,3442052.862197346,3424139.020395212,3405244.99737903
