,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044228.652183104,4044312.2066960772,4044384.7603132953,4044446.1796266045,4044497.8253730247,4044224.019157425,4044307.3843226964,4044380.303415608,4044442.432511719,4044494.9696595543,4044219.6850472237,4044302.737129726,4044375.8380328766,4044438.469062156,4044491.686467005,4044215.6390932635,4044298.3036352745,4044371.4615161885,4044434.4469827083,4044488.1915512937,4044211.8612315264,4044294.0941745504,4044367.222280324,4044430.454645962,4044484.6121764164,4044208.3287849575,4044290.1053687627,4044363.142449564,4044426.541588003,4044481.0248972485,4044205.019375874,4044286.3273501093,4044359.2297175922,4044422.734866141,4044477.4761127178,4044201.912130378,4044282.747469191,4044355.4838075913,4044419.048220825,4044473.9937611865,4044198.9880945124,4044279.3522199728,4044351.900097078,4044415.487389008,4044470.5942262784,4044196.2302876683,4044276.128232104,4044348.4716952904,4044412.0532729337,4044467.286541391,4044193.623595611,4044273.0627642027,4044345.1906490396,4044408.7438721363,4044464.075015399,4044191.154600656,4044270.143926726,4044342.0486451886,4044405.555481343,4044460.960907195,4044188.8113957904,4044267.3607581174,4044339.037416628,4044402.4834419913,4044457.943512093,4044186.583404505,4044264.7032224527,4044336.1489710836,4044399.522616765,4044455.020876363,4044184.461215613,4044262.162166693,4044333.375713114,4044396.667689391,4044452.190272063
11,2021-07-12,4044127.974542916,4044215.2066443507,4044292.743388629,4044359.425414647,4044416.1382426443,4044123.292536071,4044210.2327659815,4044288.0589815965,4044355.428000251,4044413.0561944176,4044118.9129399057,4044205.4415126382,4044283.3679906973,4044351.201772044,4044409.5141416322,4044114.824807439,4044200.8723523268,4044278.772620396,4044346.9150969377,4044405.7452637306,4044111.0078015625,4044196.5356761236,4044274.323531465,4044342.662181882,4044401.88700522,4044107.4389568437,4044192.427753158,4044270.0437218007,4044338.4957112144,4044398.0219502985,4044104.0956207607,4044188.538192031,4044265.941027971,4044334.444353763,4044394.2000675346,4044100.9566688067,4044184.853765075,4044262.0149303023,4044330.522566377,4044390.4513697037,4044098.0029232637,4044181.360390718,4044258.260367793,4044326.7362769246,4044386.7933885953,4044095.217205736,4044178.0441529164,4044254.6699217814,4044323.086271355,4044383.2357247886,4044092.584227915,4044174.891805899,4044251.23508148,4044319.5702570495,4044379.7828877764,4044090.0904190796,4044171.8910004166,4044247.9469796466,4044316.1841407944,4044376.4361062096,4044087.7237375784,4044169.03035918,4044244.796816479,4044312.9228294473,4044373.1945014778,4044085.473488231,4044166.2994718365,4044241.7760974388,4044309.780734647,4044370.0558588686,4044083.3301549964,4044163.688848737,4044238.876759092,4044306.752090969,4044367.0171394637
12,2021-07-13,4044025.5341972983,4044115.6545273517,4044197.6485242294,4044269.275097738,4044330.880278291,4044020.8086783285,4044110.560529763,4044192.7692319546,4044265.052623095,4044327.588246273,4044016.388088229,4044105.654813112,4044187.885003079,4044260.590224386,4044323.806145209,4044012.2614276283,4044100.977625831,4044183.1021939768,4044256.065859543,4044319.783344059,4044008.4082138725,4044096.5394332455,4044178.4733836483,4044251.578974551,4044315.666737802,4044004.805304795,4044092.336253776,4044174.022313336,4044247.185072821,4044311.5444990085,4044001.4298677845,4044088.357306323,4044169.7569379476,4044242.9142591036,4044307.469897209,4043998.260607056,4044084.5889268336,4044165.676526642,4044238.7816215837,4044303.47485668,4043995.2781872316,4044081.0165963382,4044161.775640444,4044234.7932479912,4044299.577960911,4043992.4652871685,4044077.625982216,4044158.0464068134,4044230.949809214,4044295.7893236494,4043989.8064903906,4044074.4034524085,4044154.479836169,4044227.2487407876,4044292.113628423,4043987.2881115433,4044071.3363047093,4044151.066585879,4044223.6855927925,4044288.552064877,4043984.8980065747,4044068.4128419627,4044147.797399405,4044220.254874593,4044285.1035832665,4043982.6253888044,4044065.6223652083,4044144.6633517826,4044216.950586541,4044281.7657181155,4043980.4606603268,4044062.955124921,4044141.655978686,4044213.7665545037,4044278.5351344086
13,2021-07-14,4043921.3007374117,4044013.5900324597,4044099.541565391,4044175.8002701607,4044242.119771408,4043916.5192778897,4044008.3961134264,4044094.4938091408,4044171.3748789513,4044238.6327791535,4043912.045815353,4044003.3947635354,4044089.4424286163,4044166.699576597,4044234.627870993,4043907.8693195377,4043998.6269323877,4044084.497370895,4044161.960967448,4044230.36946122,4043903.9691508748,4043994.1032019504,4044079.7128806487,4044157.263217099,4044226.013221549,4043900.3219641936,4043989.819432996,4044075.1133514396,4044152.664365724,4044221.652509053,4043896.904714483,4043985.764564958,4044070.7068506945,4044148.195807783,4044217.3436508733,4043893.6959008025,4043981.9246090115,4044066.4924748847,4044143.8731962084,4044213.1203376446,4043890.67599689,4043978.2847146085,4044062.4644673998,4044139.7027589995,4044209.002120791,4043887.8275073604,4043974.830229654,4044058.6145715667,4044135.685060069,4044204.9995824075,4043885.134858259,4043971.547223372,4044054.933391234,4044131.817287202,4044201.117560182,4043882.584222606,4043968.422718839,4044051.411179295,4044128.0946667283,4044197.3572008926,4043880.163329236,4043965.444768603,4044048.0382900867,4044124.5113479234,4044193.7172900317,4043877.8612774117,4043962.6024468257,4044044.8054315676,4044121.0609589787,4044190.1951241605,4043875.6683668033,4043959.8857988585,4044041.7037972533,4044117.736956227,4044186.7870888854
14,2021-07-15,4043814.785554137,4043908.674803929,4043998.1684582825,4044078.796058304,4044149.681833466,4043809.9117717906,4043903.384709496,4043992.9682535385,4044074.1836448833,4044146.0113811116,4043805.351522123,4043898.2907122797,4043987.765303987,4044069.3120205943,4044141.7968058586,4043801.093631049,4043893.4345148923,4043982.672818121,4044064.37575009,4044137.3166774604,4043797.117121493,4043888.826892938,4043977.7465749327,4044059.483349482,4044132.7349243048,4043793.3982491186,4043884.463630283,4043973.0115899574,4044054.695202409,4044128.149780114,4043789.9135667803,4043880.3334626304,4043968.476063976,4044050.043899629,4044123.6204476673,4043786.6411936693,4043876.422144043,4043964.1389664584,4044045.545622969,4044119.182278575,4043783.5612554993,4043872.7145513757,4043959.994279595,4044041.2067381,4044114.855734301,4043780.6559429183,4043869.195763855,4043956.0334221646,4044037.027718328,4044110.651837192,4043777.9094009046,4043865.851595459,4043952.2466501608,4044033.005530504,4044106.5755698,4043775.3075517206,4043862.6688316604,4043948.623867795,4044029.135109326,4044102.628038572,4043772.837900698,4043859.6353063793,4043945.1550922142,4044025.410278288,4044098.807874127,4043770.48934778,4043856.7398939426,4043941.8307120497,4044021.8243280505,4044095.11214939,4043768.2520146314,4043853.9724577037,4043938.6416222374,4044018.370379254,4044091.5369874495
15,2021-07-16,4043705.734005444,4043800.728826521,4043893.3909748704,4043978.147510923,4044053.4646879584,4043700.716817617,4043795.335377368,4043888.047287946,4043973.3597522625,4044049.619941055,4043696.022739642,4043790.1413644543,4043882.701304422,4043968.3039017343,4044045.2061291276,4043691.6401770483,4043785.1893619443,4043877.4693200686,4043963.1819750033,4044040.5152582237,4043687.54746301,4043780.4904174088,4043872.408593605,4043958.1065709195,4044035.7190961307,4043683.7200987926,4043776.040290186,4043867.5447667944,4043953.1402819273,4044030.9205091815,4043680.1339050666,4043771.827547304,4043862.886206038,4043948.3168352866,4044026.181434225,4043676.7663253504,4043767.8377089053,4043858.431798147,4043943.652924384,4044021.538804306,4043673.5968766613,4043764.0553942183,4043854.1753122457,4043939.1550591956,4044017.013949534,4043670.60720772,4043760.465422963,4043850.1078902455,4043934.8236422585,4044012.6183147943,4043667.7809836203,4043757.0533589534,4043846.219485429,4043930.65544617,4044008.35702451,4043665.103702474,4043753.8057522266,4043842.4996950235,4043926.6451437497,4044004.231150884,4043662.562494648,4043750.7102181767,4043838.9382369486,4043922.786263307,4044000.2391812233,4043660.145928138,4043747.755429933,4043835.5252147764,4043919.071788101,4043996.37797954,4043657.8438301175,4043744.931066468,4043832.2512556515,4043915.4945320166,4043992.643422777
16,2021-07-17,4043593.82352157,4043689.507788337,4043785.01099555,4043873.6842962326,4043953.315450534,4043588.5976651874,4043683.9929166036,4043779.5255522854,4043868.728388219,4043949.3029919565,4043583.7100909883,4043678.681233253,4043774.037852376,4043863.495654635,4043944.6973853456,4043579.148334517,4043673.6163623715,4043768.6672623954,4043858.1952414494,4043939.8035448194,4043574.88951048,4043668.80969694,4043763.4725424396,4043852.9436694155,4043934.8007745403,4043570.907849531,4043664.2569906027,4043758.4799975203,4043847.8056661044,4043929.796399656,4043567.177969686,4043659.946631897,4043753.698201081,4043842.8160696477,4043924.854993414,4043563.6762228585,4043655.8638825067,4043749.125997933,4043837.992085787,4043920.0150183234,4043560.3811547495,4043651.9930724204,4043744.7569817626,4043833.3403838067,4043915.298648931,4043557.273557853,4043648.3187274453,4043740.5820513912,4043828.861317683,4043910.7177453944,4043554.3363453844,4043644.8261264157,4043736.590887197,4043824.5514911404,4043906.277577014,4043551.5543557117,4043641.501550021,4043732.7728054733,4043820.405341352,4043901.9791908697,4043548.9141397234,4043638.3323628134,4043729.1172475545,4043816.416127214,4043897.820943568,4043546.403755403,4043635.307006334,4043725.6140515828,4043812.5765491873,4043893.7995046456,4043544.0125798727,4043632.4149468234,4043722.2535938993,4043808.8791374746,4043889.9105201117
17,2021-07-18,4043478.660491722,4043574.698501775,4043672.7656478966,4043765.1758271465,4043849.0253154077,4043473.147282872,4043569.0333524607,4043667.1327584656,4043760.054225581,4043844.8488987912,4043467.994655406,4043563.5761928963,4043661.497289923,4043754.646938209,4043840.0556738744,4043463.188642332,4043558.371927517,4043655.981823063,4043749.1701207855,4043834.963145677,4043458.704429808,4043553.4323564814,4043650.6467165123,4043743.74416764,4043829.7579773557,4043454.514298881,4043548.7532074437,4043645.5190063547,4043738.4359310754,4043824.5518557304,4043450.591054055,4043544.3226313256,4043640.6075212597,4043733.281369184,4043819.4119401486,4043446.909420698,4043540.125555593,4043635.9110985976,4043728.298218598,4043814.3781999303,4043443.446510346,4043536.1459401096,4043631.423181472,4043723.4933304093,4043809.4736477453,4043440.1818606504,4043532.3679367094,4043627.1344434335,4043718.867033531,4043804.7105622776,4043437.097289897,4043528.7764629503,4043623.03430461,4043714.415785733,4043800.09436642,4043434.176681054,4043525.357458985,4043619.111809175,4043710.1338100974,4043795.6260937853,4043431.405750033,4043522.0979728885,4043615.3561278223,4043706.014115953,4043791.3039833293,4043428.771823273,4043518.9861545255,4043611.756837051,4043702.049138997,4043787.124523606,4043426.26363505,4043516.0112025994,4043608.3040645584,4043698.231142012,4043783.083143058
18,2021-07-19,4043359.9321557228,4043456.0388295376,4043556.4259535926,4043652.4148891047,4043740.402119565,4043354.0431838334,4043450.1860245303,4043550.6339000324,4043647.126150579,4043736.063155933,4043348.5455733794,4043444.547678415,4043544.8386715595,4043641.5425368124,4043731.0837945854,4043343.423030936,4043439.170230198,4043539.1663339296,4043635.8872591187,4043725.793991379,4043338.647925839,4043434.0659224633,4043533.6789977867,4043630.284628988,4043720.3876959006,4043334.1897563282,4043429.2303901985,4043528.404517425,4043624.80366341,4043714.9809228247,4043330.0187730584,4043424.6514354576,4043523.3520248565,4043619.4814759414,4043709.643405894,4043326.1074324804,4043420.3135242905,4043518.5203745123,4043614.336364997,4043704.416621967,4043322.430860301,4043416.200117606,4043513.902868882,4043609.3753899927,4043699.3244293598,4043318.9668672467,4043412.2948697475,4043509.4899571864,4043604.598877339,4043694.379536261,4043315.6957726716,4043408.582221912,4043505.270794647,4043600.003157942,4043689.5875316486,4043312.6001576995,4043405.04766816,4043501.234145247,4043595.5822568904,4043684.949448535,4043309.6646052613,4043401.6778441295,4043497.368898963,4043591.328947493,4043680.46342082,4043306.875452955,4043398.460521187,4043493.664359478,4043587.2354120673,4043676.1257680454,4043304.2205691813,4043395.3845521323,4043490.1103941775,4043583.293655529,4043671.931712257
19,2021-07-20,4043237.4310562727,4043333.343080542,4043435.82094026,4043535.2399067087,4043627.290754242,4043231.071309297,4043327.2588528884,4043429.853403921,4043529.779625285,4043622.7888960675,4043225.14335278,4043321.397806582,4043423.881946843,4043524.014819765,4043617.622866893,4043219.627550258,4043315.8081679204,4043418.036484494,4043518.175930745,4043612.1350686345,4043214.492395638,4043310.5026183114,4043412.3810703047,4043512.391299526,4043606.526744193,4043209.703628733,4043305.4765818976,4043406.944472343,4043506.7321841083,4043600.9182496597,4043205.2280895184,4043300.7173474133,4043401.7361679114,4043501.2369067674,4043595.381909772,4043201.035228662,4043296.2087420993,4043396.7550398014,4043495.9243655824,4043589.9607263217,4043197.0975578297,4043291.9335536496,4043391.994243633,4043490.801855558,4043584.6794201774,4043193.3906265893,4043287.874775138,4043387.443988161,4043485.86972033,4043579.5511448192,4043189.89280071,4043284.016221022,4043383.093142253,4043481.124178213,4043574.5816696784,4043186.5849715546,4043280.342802931,4043378.930165705,4043476.559066561,4043569.7720400495,4043183.450256921,4043276.840621324,4043374.9436428896,4043472.166929928,4043565.1202962096,4043180.473720022,4043273.496958938,4043371.1225799066,4043467.939702271,4043560.622598771,4043177.6421168568,4043270.300223995,4043367.4565597684,4043463.869133957,4043556.273972239
20,2021-07-21,4043111.097761917,4043206.541496604,4043310.873505176,4043413.567435663,4043509.6027021497,4043104.168689035,4043200.1779708094,4043304.711201561,4043407.92938263,4043504.9365934827,4043097.7224494163,4043194.04913894,4043298.544234646,4043401.976648965,4043499.5822229465,4043091.7348576607,4043188.2052404354,4043292.506790557,4043395.9471591096,4043493.8945143973,4043086.1693150145,4043182.6593417027,4043286.6650725855,4043389.973438266,4043488.0820575077,4043080.9866994885,4043177.406482548,4043281.048855016,4043384.1290815924,4043482.269590324,4043076.1494822865,4043172.433221087,4043275.6679902123,4043378.4536811276,4043476.532060564,4043071.623291534,4043167.7225207663,4043270.5213846928,4043372.9667735626,4043470.914020726,4043067.3773335894,4043163.2562801414,4043265.6020239987,4043367.675914119,4043465.4410752393,4043063.384312728,4043159.016631295,4043260.8998436797,4043362.5814787988,4043460.126840108,4043059.620146816,4043154.9865807556,4043256.403389213,4043357.6795820706,4043454.977279414,4043056.0636178628,4043151.150295075,4043252.1007778994,4043352.963877941,4043449.993462455,4043052.696020975,4043147.4931943016,4043247.9802506687,4043348.4266836117,4043445.17334558,4043049.500838953,4043144.0019431976,4043244.0304796253,4043344.059684029,4043440.5129385,4043046.4634522814,4043140.6643902697,4043240.2407289273,4043339.85437296,4043436.007074821
21,2021-07-22,4042980.9597738767,4043075.6373275802,4043181.5683352323,4043287.3669701894,4043387.2954490487,4042973.3603307884,4043068.9434775515,4043175.1897838144,4043281.543680175,4043382.4631378828,4042966.306225043,4043062.4991323156,4043168.805995378,4043275.3950380255,4043376.918088382,4042959.7673350316,4043056.356731834,4043162.5558854034,4043269.166762895,4043371.02787257,4042953.7006040374,4043050.529618436,4043156.5080200895,4043262.995745003,4043365.0085086892,4042948.060828117,4043045.012217386,4043150.6932635806,4043256.9580240157,4043358.9891729653,4042942.8050606875,4043039.7900866447,4043145.1218579486,4043251.0945253954,4043353.0474763387,4042937.894220046,4043034.845054983,4043139.792711584,4043245.4254614166,4043347.2295516348,4042933.2934612194,4043030.157876491,4043134.698599508,4043239.958667807,4043341.5619090693,4042928.972016404,4043025.709589088,4043129.829135069,4043234.6945626363,4043336.058644068,4042924.902827892,4043021.4821819444,4043125.1724884426,4043229.6291594566,4043330.7259283154,4042921.062122554,4043017.4588900707,4043120.71638275,4043224.7559275166,4043325.5648650937,4042917.4289945825,4043013.6242878037,4043116.4486657237,4043220.066952502,4043320.5733345286,4042913.985023977,4043009.9642756297,4043112.3576285155,4043215.553664477,4043315.747201367,4042910.7139395964,4043006.466012861,4043108.4321726407,4043211.2072937265,4043311.0811128784
22,2021-07-23,4042847.094758681,4042940.679274877,4043047.930489457,4043156.643699093,4043260.358154088,4042838.7215610635,4042933.6012038016,4043041.312294833,4043150.6267228187,4043255.357292488,4042830.9684454673,4042926.7912424114,4043034.688629749,4043144.273218826,4043249.6187942964,4042823.7977944463,4042920.3041751357,4043028.2036278965,4043137.8370573674,4043243.5230414774,4042817.158589006,4042914.1534535815,4043021.9284328693,4043131.4596953616,4043237.2935820566,4042810.9982145447,4042908.332600831,4043015.895070828,4043125.219731581,4043231.0640967777,4042805.2671739375,4042902.8258531364,4043010.1141715525,4043119.15948876,4043224.9149047807,4042799.920723951,4042897.6135885846,4043004.5846054517,4043113.299888275,4043218.893750435,4042794.919172638,4042892.675123129,4042999.298879062,4043107.649061459,4043213.0280717593,4042790.2276149765,4042887.9901351,4042994.246218294,4043102.2074722676,4043207.332459263,4042785.815460244,4042883.539359874,4042989.414351452,4043096.9710302637,4043201.8133034157,4042781.6559111723,4042879.304891867,4042984.7905427623,4043091.9330127295,4043196.4717494375,4042777.7254646407,4042875.2702755025,4042980.362185518,4043087.0852642204,4043191.305606823,4042774.003461168,4042871.4204848437,4042976.117132872,4043082.4189490196,4043186.3105992046,4042770.471690611,4042867.741847213,4042972.0438710763,4043077.9250224554,4043181.4811900654
23,2021-07-24,4042709.75626525,4042801.8627366163,4042910.1103327316,4043021.5118284454,4043128.8763017254,4042700.5060454495,4042794.345618012,4042903.228655437,4043015.2928221626,4043123.7049071374,4042691.963492552,4042787.1194542777,4042896.3418087014,4043008.7256941376,4043117.7706397474,4042684.08177072,4042780.2414541817,4042889.5996293803,4043002.0728222793,4043111.4668326634,4042676.800269609,4042773.7249458446,4042883.0760357245,4042995.480426078,4043105.024650721,4042670.0575419357,4042767.5622029803,4042876.8042665534,4042989.0297696693,4043098.5823349915,4042663.7963381,4042761.7357678832,4042870.795315691,4042982.7646278827,4043092.2229495994,4042657.9652505065,4042756.2242099284,4042865.047955669,4042976.706655947,4043085.9958751453,4042652.518906811,4042751.0050788857,4042859.5543487826,4042970.8642878034,4043079.929494168,4042647.417571715,4042746.0564001272,4042854.3032528204,4042965.2380298683,4043074.0389035973,4042642.6265434143,4042741.357396142,4042849.2818743996,4042959.8236782686,4043068.330720298,4042638.115516294,4042736.88879334,4042844.4769428563,4042954.614305549,4043062.806136425,4042633.857982354,4042732.6329071396,4042839.875326231,4042949.601500714,4043057.4628939843,4042629.830697812,4042728.5736109577,4042835.4643745413,4042944.7761472203,4043052.296577301,4042626.0132202744,4042724.6962475176,4042831.232099299,4042940.128910398,4043047.3014669167
24,2021-07-25,4042569.086202013,4042659.306175825,4042768.201546826,4042882.0414082133,4042992.8993917843,4042558.8520690016,4042651.2917869687,4042761.030461277,4042875.611076838,4042987.5552034923,4042549.4267435893,4042643.5959262885,4042753.855211735,4042868.8206244693,4042981.422549508,4042540.75230056,4042636.278265231,4042746.8318544836,4042861.9413365074,4042974.907881611,4042532.75678835,4042629.3517190875,4042740.037280934,4042855.1244097697,4042968.2500822693,4042525.3684101338,4042622.806908397,4042733.5059811333,4042848.453886029,4042961.5920153074,4042518.5208883677,4042616.6242580772,4042727.2492720475,4042841.975046355,4042955.0195291485,4042512.1550913677,4042610.7801265228,4042721.2657499686,4042835.710300547,4042948.583665529,4042506.2190888333,4042605.2499318356,4042715.5471393517,4042829.6683866107,4042942.313767174,4042500.667587716,4042600.0097216927,4042710.0816327687,4042823.8498439174,4042936.2254470503,4042495.4611700564,4042595.036920427,4042704.8558206214,4042818.250339641,4042930.3255540146,4042490.565516351,4042590.3106372138,4042699.8558083586,4042812.8627230385,4042924.615330047,4042485.950689181,4042585.8117411695,4042695.067856567,4042807.67830778,4042919.0924507235,4042481.5905020605,4042581.52281561,4042690.4787370386,4042802.6876765476,4042913.752360885,4042477.4619761496,4042577.428053279,4042686.0759184184,4042797.8811852047,4042908.589157118
25,2021-07-26,4042425.2045494937,4042513.114604382,4042622.2898357497,4042738.29783539,4042852.4742517853,4042413.8753027385,4042504.540706103,4042614.8008319824,4042731.6455885125,4042846.9545205487,4042403.4702807143,4042496.318146503,4042607.309548002,4042724.6208118005,4042840.620324243,4042393.91845795,4042488.5090597193,4042599.9788166243,4042717.5041555082,4042833.891443056,4042385.1346762306,4042481.1256026365,4042592.8887062427,4042710.4520350797,4042827.014600975,4042377.035180502,4042474.1562813497,4042586.0749859763,4042703.5513922754,4042820.1373591227,4042369.5433178283,4042467.5789275044,4042579.5492377635,4042696.849069906,4042813.3483953383,4042362.591116407,4042461.3672405756,4042573.3097841465,4042690.368249903,4042806.70043954,4042356.1191662345,4042455.494102655,4042567.347799326,4042684.117970454,4042800.223810352,4042350.0758541594,4042449.933226282,4042561.650796061,4042678.0987881375,4042793.934645259,4042344.4164132704,4042444.659924958,4042556.20463821,4042672.3062192206,4042787.8400289384,4042339.101982426,4042439.6514184456,4042550.994704296,4042666.7328648665,4042781.94125402,4042334.098752334,4042434.886893023,4042546.0065528736,4042661.3697377313,4042776.2359285443,4042329.377220818,4042430.3474362795,4042541.226291584,4042656.207094343,4042770.719355534,4042324.911556462,4042426.015911972,4042536.640768586,4042651.2349566678,4042765.385444537
26,2021-07-27,4042278.1749036484,4042363.3508604933,4042472.4283836894,4042590.3205090053,4042707.626180455,4042265.63389618,4042354.150233159,4042464.58959146,4042583.433901189,4042701.927303956,4042254.147550623,4042345.3395289504,4042456.7514563925,4042576.161910032,4042695.3874522266,4042243.629600695,4042336.9833131963,4042449.084201385,4042568.7950887596,4042688.4400132536,4042233.9797058026,4042329.092584535,4042441.6712881625,4042561.495352009,4042681.339715581,4042225.100454446,4042321.6532155825,4042434.549784919,4042554.3526808694,4042674.2389139137,4042216.9033993306,4042314.6399149983,4042427.73146378,4042547.4155403646,4042667.229172211,4042209.3105555554,4042308.0232279464,4042421.2142563625,4042540.7079006867,4042660.364941225,4042202.254066196,4042301.773055384,4042414.988654282,4042534.239091575,4042653.6775332377,4042195.675199119,4042295.860382646,4042409.0413570437,4042528.0096647767,4042647.1836186927,4042189.523176112,4042290.258070478,4042403.357374386,4042522.0149568277,4042640.8905206635,4042183.7540425523,4042284.9411523687,4042397.9212393854,4042516.2472890904,4042634.79958133,4042178.3296550084,4042279.886874366,4042392.717700241,4042510.697340898,4042628.9083378236,4042173.2168062273,4042275.074605054,4042387.7321023652,4042505.3550110175,4042623.2119466206,4042168.386482387,4042270.4856851846,4042382.9505851204,4042500.209957336,4042617.704124737
27,2021-07-28,4042128.064571743,4042210.081327487,4042318.6745326994,4042438.1534534013,4042558.385288598,4042114.1900582244,4042200.1818430843,4042310.4506519465,4042431.018093977,4042552.5027453657,4042101.516358895,4042190.717181533,4042302.231607289,4042423.4840205396,4042545.7520951782,4042089.9397068066,4042181.7542736013,4042294.1956815226,4042415.852312063,4042538.5806885576,4042079.342501446,4042173.302503783,4042286.42995729,4042408.2907036906,4042531.2514638575,4042069.6118937284,4042165.344533309,4042278.972812431,4042400.8923724336,4042523.921688938,4042060.646156574,4042157.851363684,4042271.8361163046,4042393.7074706377,4042516.6858828743,4042052.356065916,4042150.789842577,4042265.0172713725,4042386.760770833,4042509.600255719,4042044.6643081466,4042144.1264037727,4042258.505933241,4042380.0618802495,4042502.697133174,4042037.50419899,4042137.828878689,4042252.2878348758,4042373.6113167624,4042495.9937268374,4042030.8182587475,4042131.867304199,4042246.3469862607,4042367.404200824,4042489.4975992274,4042024.556864695,4042126.2142060683,4042240.666940352,4042361.432534786,4042483.210138745,4042018.6770582176,4042120.844611994,4042235.2315123617,4042355.6866251715,4042477.1288056714,4042013.141521988,4042115.7359307394,4042230.025174804,4042350.155974673,4042471.2486025086,4042007.917716879,4042110.867771157,4042225.03325886,4042344.82984074,4042465.563045555
28,2021-07-29,4041974.85978599,4042053.308939461,4042161.0344760465,4042281.7982316264,4042404.745463413,4041959.523571377,4042042.632445235,4042152.38586392,4042274.3971035145,4042398.6733529884,4041945.550761716,4042032.442555678,4042143.7476953403,4042266.5833833073,4042391.7052030447,4041932.817723071,4042022.808476606,4042135.307057708,4042258.6694114152,4042384.3027913775,4041921.1874220227,4042013.737470132,4042127.154902256,4042250.8291210434,4042376.7375339293,4041910.5297103403,4042005.2083501057,4042119.3309213948,4042243.1590674203,4042369.171766701,4041900.7280295007,4041997.1877715387,4042111.846971695,4042235.7111644093,4042361.703052448,4041891.6806359896,4041989.6382921957,4042104.6997668776,4042228.5110010477,4042354.3894091467,4041883.299705354,4041982.5223499415,4042097.8779509827,4042221.5684433244,4042347.264200181,4041875.509731467,4041975.8041590243,4042091.3661159202,4042214.883939183,4042340.345187614,4041868.2458127053,4041969.4505302147,4042085.147106688,4042208.45234862,4042333.640173556,4041861.452058399,4041963.4311336693,4042079.20334374,4042202.2653075187,4042327.15058723,4041855.0801925194,4041957.718478108,4042073.517570851,4042196.3127020495,4042320.8738034116,4041849.088364755,4041952.287752457,4042068.073262915,4042190.5835928777,4042314.8046601797,4041843.4401525212,4041947.1166083436,4042062.8548311233,4042185.066793532,4042308.9364618016
