,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044351.951368093,4044424.7312569055,4044487.711492341,4044540.835549815,4044585.3568011415,4044347.9280581647,4044420.5521642184,4044483.859894807,4044537.606802744,4044582.902962685,4044344.1634398787,4044416.5239164615,4044480.0000439407,4044534.1909037624,4044580.0812907345,4044340.64834076,4044412.680021419,4044476.2161156735,4044530.7236933378,4044577.077056475,4044337.3654828607,4044409.029568468,4044472.550039039,4044527.281345368,4044573.9995791586,4044334.2952931086,4044405.5697515374,4044469.0210351464,4044523.906604591,4044570.9146550843,4044331.418435534,4044402.2921254258,4044465.6358520053,4044520.6228599376,4044567.862194736,4044328.71686107,4044399.1858183444,4044462.394341218,4044517.442027768,4044564.866258099,4044326.1741725686,4044396.2392015182,4044459.29258851,4044514.3691246253,4044561.940980446,4044323.7756742486,4044393.4407510934,4044456.3247088823,4044511.40499514,4044559.0941805914,4044321.508281294,4044390.7794775832,4044453.4838894354,4044508.5479758964,4044556.3296146896,4044319.360374365,4044388.245120783,4044450.7629974997,4044505.794927601,4044553.6484139794,4044317.3216397534,4044385.828217287,4044448.1549325907,4044503.1418830343,4044551.050017899,4044315.3829141627,4044383.520099735,4044445.6528252014,4044500.5844565257,4044548.5327880587,4044313.5360422404,4044381.3128608232,4044443.250143182,4044498.118102915,4044546.0944164735
11,2021-07-12,4044265.6816192116,4044341.7227573292,4044409.116679907,4044466.8853308945,4044515.8605740806,4044261.6160475654,4044337.409958007,4044405.064285281,4044463.436342147,4044513.2083007195,4044257.812199881,4044333.254583492,4044401.005293887,4044459.789180614,4044510.1596368747,4044254.260738074,4044329.290979102,4044397.0281674014,4044456.089067041,4044506.915120553,4044250.944145579,4044325.5282825413,4044393.1768201687,4044452.4173116283,4044503.592994765,4044247.842598114,4044321.963376017,4044389.471247399,4044448.8194335853,4044500.2643440543,4044244.936520688,4044318.5873512942,4044385.918325983,4044445.320244617,4044496.9722126406,4044242.2076465236,4044315.38882539,4044382.517695571,4044441.932296131,4044493.7424841304,4044239.6393842483,4044312.355660843,4044379.265056858,4044438.660776954,4044490.590305491,4044237.21686652,4044309.4758515432,4044376.154060577,4044435.50643321,4044487.5239976603,4044234.926857616,4044306.7379622865,4044373.1774030444,4044432.4673477397,4044484.5474971663,4044232.7576055946,4044304.131326661,4044370.3274636343,4044429.5400427566,4044481.661912783,4044230.69868014,4044301.6461139303,4044367.5966725904,4044426.7201710916,4044478.8665350606,4044228.740815218,4044299.2733259117,4044364.977717817,4044424.002952269,4044476.159499968,4044226.875764736,4044297.004757909,4044362.4636546792,4044421.383447669,4044473.538229649
12,2021-07-13,4044177.916472329,4044256.5074566067,4044327.8467609673,4044389.982058673,4044443.263293267,4044173.8142305952,4044252.089423259,4044323.622700711,4044386.3350505675,4044440.426769106,4044169.9758255873,4044247.8337916983,4044319.393492413,4044382.4800702212,4044437.167443827,4044166.391876394,4044243.775588158,4044315.251255872,4044378.570776459,4044433.7000544607,4044163.0447450266,4044239.9240124486,4044311.2415959826,4044374.6930908645,4044430.151135196,4044159.914459352,4044236.275724413,4044307.3851634604,4044370.8950158055,4044426.596675895,4044156.9812935432,4044232.821472022,4044303.6889400003,4044367.202629417,4044423.082620446,4044154.226837277,4044229.549487948,4044300.152379658,4044363.629041505,4044419.6365334983,4044151.634366985,4044226.4472498195,4044296.7708504773,4044360.179584196,4044416.2744887006,4044149.188895593,4044223.5023851385,4044293.5376035785,4044356.8549046936,4044413.005260953,4044146.877079844,4044220.703119087,4044290.444913641,4044353.652848654,4044409.832942871,4044144.6870715944,4044218.0384750385,4044287.4847413427,4044350.56962614,4044406.758612033,4044142.6083545727,4044215.4983411995,4044284.6491146213,4044347.60054168,4044403.781411508,4044140.6315859235,4044213.073465853,4044281.930342216,4044344.740454126,4044400.8992595794,4044138.7484508096,4044210.755416054,4044279.3211263227,4044341.9840662577,4044398.1093206224
13,2021-07-14,4044088.6635601562,4044169.1494639064,4044243.9830005574,4044310.2068903134,4044367.6391209513,4044084.514581197,4044164.6450723857,4044239.611288518,4044306.381684773,4044364.63160895,4044080.6319784215,4044160.306814903,4044235.2355937683,4044302.3397287065,4044361.176853569,4044077.0063494113,4044156.1703200536,4044230.9511829005,4044298.2422743086,4044357.5027832296,4044073.6199288084,4044152.2448847415,4044226.8051196057,4044294.179388863,4044353.7436291515,4044070.4525779816,4044148.527029186,4044222.818624939,4044290.2013037517,4044349.9799295827,4044067.4843961997,4044145.007256913,4044218.9987777723,4044286.3352309754,4044346.2603123127,4044064.6968038096,4044141.6735174526,4044215.3448794265,4044282.594777436,4044342.6138937315,4044062.072919449,4044138.5129998224,4044211.8520182865,4044278.9853994255,4044339.057598981,4044059.597611839,4044135.5130537273,4044208.513107658,4044275.5076510245,4044335.6006161496,4044057.25740727,4044132.6616447875,4044205.3200648725,4044272.159160987,4044332.247175256,4044055.0403401856,4044129.947557804,4044202.264495216,4044268.935855601,4044328.998318237,4044052.935788861,4044127.360463719,4044199.3380847997,4044265.8327235966,4044325.853045367,4044050.934315762,4044124.890913954,4044196.532819959,4044262.844297334,4044322.8090677112,4044049.027520985,4044122.530297642,4044193.841102411,4044259.9649553294,4044319.863305895
14,2021-07-15,4043997.506428181,4044079.3660262725,4044157.3151502027,4044227.39033213,4044288.8425649623,4043993.2790760254,4044074.779483942,4044152.810673183,4044223.401372005,4044285.6743519497,4043989.3227814846,4044070.3620963204,4044148.3030008543,4044219.1875223713,4044282.0359294424,4043985.628022882,4044066.1501337886,4044143.8902391214,4044214.9170061057,4044278.1676233783,4043982.176750894,4044062.1530573335,4044139.620785862,4044210.6837001117,4044274.2108973404,4043978.9484902183,4044058.36732036,4044135.5164014758,4044206.539887782,4044270.250562201,4043975.9230005816,4044054.7832514616,4044131.5842786836,4044202.5138285216,4044266.3377660266,4043973.081381385,4044051.3885798184,4044127.8236061023,4044198.6195921567,4044262.5030816374,4043970.406457094,4044048.1702610343,4044124.2292427737,4044194.86275529,4044258.7642327845,4043967.882830952,4044045.1154148676,4044120.793817731,4044191.2437924016,4044255.1307945387,4043965.496791521,4044042.211788571,4044117.508943956,4044187.760138514,4044251.60712501,4043963.2361611025,4044039.447963724,4044114.365921865,4044184.407464279,4044248.194231851,4043961.0901288446,4044036.813424319,4044111.3561428846,4044181.180472894,4044244.8909805706,4043959.049088517,4044034.298550932,4044108.4713143692,4044178.0734009077,4044241.6948871017,4043957.1044895304,4044031.894577124,4044105.703577256,4044175.0803326503,4044238.602642759
15,2021-07-16,4043904.2461436843,4043987.0234324215,4044067.743738178,4044141.4502846985,4044206.8002133854,4043899.895712012,4043982.3492919644,4044063.115279471,4044137.308463478,4044203.479686294,4043895.8245628118,4043977.8471187814,4044058.484031922,4044132.9340221067,4044199.66715077,4043892.0228116447,4043973.5539236874,4044053.9507679394,4044128.50168002,4044195.614674431,4043888.471815753,4043969.4794001635,4044049.5651619704,4044124.1088731526,4044191.470571955,4043885.15045133,4043965.6199827553,4044045.34951328,4044119.809809712,4044187.32370314,4043882.0378489783,4043961.9658588455,4044041.311155541,4044115.633738858,4044183.227605914,4043879.1145277033,4043958.5045609,4044037.4492039974,4044111.595175289,4044179.214235651,4043876.3627892225,4043955.222827501,4044033.7583318795,4044107.699820334,4044175.302075687,4043873.7667714534,4043952.107559612,4044030.230927519,4044103.9480857663,4044171.501070753,4043871.3123509693,4043949.146293436,4044026.8583410834,4044100.337236335,4044167.815703269,4043868.9869859717,4043946.3274118477,4044023.6316066757,4044096.8627135544,4044164.2469512206,4043866.7795437668,4043943.640214339,4044020.541856272,4044093.518962537,4044160.793555076,4043864.6801332314,4043941.074911572,4044017.5805501677,4044090.29995118,4044157.4528483446,4043862.679951051,4043938.6225813557,4044014.739597274,4044087.1994958,4044154.2213073433
16,2021-07-17,4043808.621132053,4043891.9295181534,4043975.1157192504,4044052.255789903,4044121.394046692,4043804.090317678,4043887.1526552616,4043970.365718613,4044047.9681609133,4044117.9274358335,4043799.8519352735,4043882.550899316,4043965.6129719014,4044043.440353094,4044113.947842922,4043795.895340435,4043878.1621534512,4043960.9608836067,4044038.8532697386,4044109.718580158,4043792.2008306943,4043873.99640776,4043956.460414297,4044034.307747072,4044105.394527265,4043788.7461788305,4043870.0500960983,4043952.134430719,4044029.8598435367,4044101.0684280354,4043785.509471907,4043866.313258503,4043947.990442979,4044025.5397701007,4044096.7961167614,4043782.4702822785,4043862.773211938,4043944.02752937,4044021.362484236,4044092.6108808517,4043779.610069692,4043859.416452967,4043940.240211906,4044017.3338239766,4044088.5319389156,4043776.912230114,4043856.2296361667,4043936.6206698334,4044013.454157668,4044084.569597088,4043774.3619887796,4043853.200058549,4043933.160018791,4044009.72060244,4044080.7284636507,4043771.9462325172,4043850.3158767195,4043929.8490515663,4044006.128394422,4044077.009494374,4043769.6533268876,4043847.566179302,4043926.6786626345,4044002.671744189,4044073.411315554,4043767.4729392617,4043844.940982166,4043923.640084419,4043999.344373611,4044069.9310909924,4043765.3958767983,4043842.4311841014,4043920.7250105604,4043996.139852313,4044066.5650955564
17,2021-07-18,4043710.2969761784,4043793.823747313,4043879.2152765524,4043959.61850718,4044032.4534878903,4043705.5163994012,4043788.919299289,4043874.339540322,4043955.187951547,4044028.8445801954,4043701.0476929005,4043784.1939946776,4043869.4607743253,4043950.5095857736,4044024.7021626285,4043696.8788937926,4043779.6868284056,4043864.6851239693,4043945.770360326,4044020.3004765227,4043692.988613074,4043775.40814138,4043860.0649134307,4043941.07445217,4044015.8007889404,4043689.352920784,4043771.3543501813,4043855.623633549,4043936.4797514356,4044011.2996290317,4043685.9483212964,4043767.5152973454,4043851.369012812,4043932.017433893,4044006.8550750967,4043682.7529681954,4043763.8780197273,4043847.3001239006,4043927.7029136904,4044002.5017216722,4043679.747070771,4043760.4287027484,4043843.411361115,4043923.542184504,4043998.2595140794,4043676.912931264,4043757.1536860834,4043839.6947122444,4043919.5355919944,4043994.139120993,4043674.2348208437,4043754.0399622098,4043836.141071578,4043915.68012645,4043990.145283324,4043671.6987940674,4043751.0754004503,4043832.7410003752,4043911.9708385044,4043986.2789445245,4043669.2924893033,4043748.248822281,4043829.485162789,4043908.4017227483,4043982.538628202,4043667.0049369456,4043745.549997229,4043826.364568541,4043904.966272058,4043978.921340555,4043664.826384523,4043742.9695980335,4043823.3706996073,4043901.6578248595,4043975.423167147
18,2021-07-19,4043609.0039464883,4043692.485160408,4043779.852244417,4043863.367455497,4043939.820127155,4043603.895414056,4043687.4204709027,4043774.841095685,4043858.7933570216,4043936.0706467247,4043599.1256829216,4043682.5404149704,4043769.826383519,4043853.9635593775,4043931.7672622423,4043594.6807455183,4043677.885301785,4043764.9172191364,4043849.0710724904,4043927.194984145,4043590.5367424963,4043673.4658542527,4043760.167419508,4043844.2234371062,4043922.5213812906,4043586.667305542,4043669.2784138042,4043755.6011742544,4043839.480401947,4043917.8467253977,4043583.04670248,4043665.312528622,4043751.2264726246,4043834.8741346253,4043913.231320603,4043579.6511006337,4043661.5548446258,4043747.042404333,4043830.4205313036,4043908.7110645077,4043576.4589713886,4043657.9911237997,4043743.0432463214,4043826.125764176,4043904.3066330384,4043573.4511060473,4043654.607283231,4043739.2207975346,4043821.9901764165,4043900.0290656057,4043570.6104646227,4043651.389910506,4043735.565728646,4043818.0106490864,4043895.883246089,4043567.921963149,4043648.3264956083,4043732.0683640647,4043814.1820625574,4043891.8701168103,4043565.372249335,4043645.4055091674,4043728.7191304388,4043810.4982085414,4043887.988109972,4043562.949489107,4043642.6163986353,4043725.508806528,4043806.9523621653,4043884.2340851165,4043560.643173148,4043639.949542334,4043722.4286538307,4043803.537640286,4043880.6039488744
19,2021-07-20,4043504.558534254,4043587.7542476226,4043676.882589763,4043763.367753213,4043843.3647910026,4043499.0378398607,4043582.4907298577,4043671.7220746754,4043758.6467684875,4043839.4748698426,4043493.8914045366,4043577.4193187514,4043666.5573205254,4043753.6618142975,4043835.0105513134,4043489.1022820827,4043572.581860931,4043661.50071698,4043748.612089882,4043830.2675769106,4043484.643209911,4043567.9894585637,4043656.607738312,4043743.608586537,4043825.419803535,4043480.484520603,4043563.638274161,4043651.9033561763,4043738.7129722834,4043820.5712456615,4043476.5974889086,4043559.5174169424,4043647.395857953,4043733.9584503327,4043815.784440907,4043472.9556449093,4043555.6129858284,4043643.084361411,4043729.3614310203,4043811.096601196,4043469.535166826,4043551.910166014,4043638.963021985,4043724.928288983,4043806.5291457023,4043466.3148626494,4043548.3943078467,4043635.0234370143,4043720.6593828415,4043802.093497366,4043463.2759790844,4043545.051461647,4043631.2560361056,4043716.551497901,4043797.7946953014,4043460.4019504143,4043541.8686180357,4043627.6508870544,4043712.5993543845,4043793.633692114,4043457.6781397285,4043538.8337887274,4043624.1981583685,4043708.7965486804,4043789.6088390243,4043455.091595706,4043535.9360021297,4043620.888377212,4043705.136143751,4043785.716858323,4043452.6308339,4043533.1652552574,4043617.7125644903,4043701.6110389405,4043781.953486134
20,2021-07-21,4043396.9020287422,4043479.5680938265,4043570.2399910307,4043659.5490057673,4043743.0132028307,4043390.8817366376,4043474.0632605483,4043564.913296098,4043654.6760309404,4043738.9820075883,4043385.280534292,4043468.7604759876,4043559.581680446,4043649.5303826784,4043734.355691762,4043380.077479563,4043463.7033256656,4043554.361179683,4043644.317657103,4043729.4407664165,4043375.240836123,4043458.9032442695,4043549.309106812,4043639.152423061,4043724.4174071443,4043370.7366654654,4043454.356062347,4043544.4512971253,4043634.098348205,4043719.393397266,4043366.532404284,4043450.0502581033,4043539.7963630566,4043629.1897232058,4043714.4335304773,4043362.5982244415,4043445.97118446,4043535.3434472745,4043624.443506357,4043709.5763525893,4043358.9074003506,4043442.1032587513,4043531.086564247,4043619.866296686,4043704.8440429005,4043355.4362403564,4043438.431087795,4043527.017081841,4043615.4584822757,4043700.2484223633,4043352.1638406743,4043434.9400242246,4043523.125156882,4043611.2167612785,4043695.7946977145,4043349.071782567,4043431.6164152604,4043519.400567646,4043607.1356986277,4043691.483842413,4043346.143827979,4043428.447685071,4043515.833191925,4043603.2086976385,4043687.314135694,4043343.365637327,4043425.4223284367,4043512.4132738966,4043599.4286095332,4043683.2821702496,4043340.724517939,4043422.5298590627,4043509.131564113,4043595.7881152923,4043679.3835181957
21,2021-07-22,4043286.0489259055,4043367.9242608915,4043459.908827964,4043551.8840388595,4043638.7285450925,4043279.4393978007,4043362.1326257195,4043454.3969688965,4043546.852713551,4043634.5546223675,4043273.3038946516,4043356.5559086185,4043448.879649458,4043541.539561257,4043629.764550994,4043267.6162662418,4043351.2396031497,4043443.476956975,4043536.1568392287,4043624.675701475,4043262.3391051586,4043346.1953813257,4043438.2482321947,4043530.822848648,4043619.4746279246,4043257.4331294713,4043341.4185383026,4043433.2202487793,4043525.6033492284,4043614.2729250244,4043252.861014503,4043336.8966824906,4043428.401957951,4043520.5337744826,4043609.1376740546,4043248.588792013,4043332.6141805626,4043423.7925086785,4043515.6316633155,4043604.1087787147,4043244.586174557,4043328.5544553767,4043419.385739358,4043510.9038575264,4043599.209197027,4043240.8264174983,4043324.7011631657,4043415.1727456283,4043506.3507839153,4043594.4511625483,4043237.286000381,4043321.038772826,4043411.143366124,4043501.969056859,4043589.8400611696,4043233.9442573464,4043317.5528224763,4043407.287044324,4043497.7530855746,4043585.37689636,4043230.783014622,4043314.2300018016,4043403.593323675,4043493.6960774306,4043581.059882663,4043227.7862590235,4043311.0581418765,4043400.052124155,4043489.790667493,4043576.885488986,4043224.9398451485,4043308.0261579403,4043396.6538875056,4043486.029313018,4043572.8491280656
22,2021-07-23,4043172.05374345,4043252.856056773,4043345.904950884,4043440.3733638893,4043530.49849445,4043164.7633199506,4043246.7294155294,4043340.18702489,4043435.1762809395,4043526.1799298455,4043158.012623584,4043240.833933012,4043334.4633943806,4043429.6877679504,4043521.2238346483,4043151.768938842,4043235.217143404,4043328.8586356514,4043424.127055301,4043515.958568413,4043145.987872442,4043229.8908106363,4043323.4343096945,4043418.616353645,4043510.5771457106,4043140.623634739,4043224.849440348,4043318.218193978,4043413.223615897,4043505.195027061,4043135.633145254,4043220.0794861526,4043313.2195776603,4043407.9854751835,4043499.881618887,4043130.9774589296,4043215.564047938,4043308.437581253,4043402.9200812173,4043494.6782093323,4043126.6220260947,4043211.2852931134,4043303.865816036,4043398.0345325647,4043489.608554259,4043122.536463014,4043207.2256912724,4043299.4950477798,4043393.3292987873,4043484.6853137338,4043118.6941408855,4043203.3686171765,4043295.3147380063,4043388.8009084114,4043479.914062986,4043115.0717327055,4043199.69861372,4043291.313938044,4043384.4436091576,4043475.2958429516,4043111.648778788,4043196.2014720277,4043287.481802674,4043380.250404495,4043470.828808919,4043108.407294693,4043192.8642149833,4043283.807877046,4043376.213704186,4043466.5093099275,4043105.331428055,4043189.675032074,4043280.2822473613,4043372.3257320602,4043462.332602104
23,2021-07-24,4043055.131721068,4043134.529368308,4043228.356633421,4043325.11485546,4043418.396506804,4043047.069143519,4043128.0186940944,4043222.411228105,4043319.7445835723,4043413.9316281034,4043039.6232492914,4043121.7591845063,4043216.460344868,4043314.072900037,4043408.807545443,4043032.7532649096,4043115.800490904,4043210.633485171,4043308.3263256126,4043403.3637250853,4043026.406393101,4043110.1542657125,4043204.994608456,4043302.631155146,4043397.7997151236,4043020.529095156,4043104.813918562,4043199.5725425966,4043297.0576299224,4043392.2348892665,4043015.071483419,4043099.7644186127,4043194.376894492,4043291.6436321386,4043386.741010703,4043009.9887573575,4043094.987281358,4043189.4067033497,4043286.407944988,4043381.360773572,4043005.2413738384,4043090.4631274156,4043184.6552861156,4043281.35793064,4043376.11874644,4043000.7947012167,4043086.1729789684,4043180.113006931,4043276.494098905,4043371.028026182,4042996.618494003,4043082.098886177,4043175.7688791095,4043271.8128845207,4043366.094384473,4042992.686337841,4043078.2241943,4043171.611494078,4043267.3083627606,4043361.318904557,4042988.975128065,4043074.533618611,4043167.6295547714,4043262.973320712,4043356.6996856774,4042985.464604956,4043071.013218574,4043163.8121733586,4043258.7999297488,4043352.2329590297,4042982.1369504407,4043067.6503218994,4043160.1490273788,4043254.7801671494,4043347.9138252833
24,2021-07-25,4042935.400499148,4043013.0424274444,4043107.3419154733,4043206.166977035,4043302.463730507,4042926.4716444123,4043006.095759414,4043101.1457073595,4043200.6151542114,4043297.8505516597,4042918.248263081,4042999.4244515323,4043094.944871809,4043194.751568393,4043292.5561781446,4042910.679910162,4042993.080312894,4043088.8743006615,4043188.8103901474,4043286.931329205,4042903.703867919,4042987.074631869,4043083.0005315645,4043182.9221919654,4043281.1821748195,4042897.257530011,4042981.3993663783,4043077.353478741,4043177.1596049913,4043275.432056908,4042891.2830903735,4042976.0376269566,4043071.943031192,4043171.561809766,4043269.755130337,4042885.7289680555,4042970.96898859,4043066.76807735,4043166.1482421677,4043264.195517578,4042880.549859342,4042966.1722011515,4043061.8215565076,4043160.926529807,4043258.778614143,4042875.706247912,4042961.626551306,4043057.0933445645,4043155.897214669,4043253.517962631,4042871.1637413395,4042957.312511325,4043052.571922213,4043151.0566241695,4043248.4195365068,4042866.892394421,4042953.2120073964,4043048.2453414295,4043146.398644815,4043243.484464258,4042862.866084724,4042949.3084857604,4043044.1017797827,4043141.915829834,4043238.7107903645,4042859.0619622595,4042945.586873947,4043040.129849265,4043137.600094545,4043234.0946283317,4042855.459975683,4042942.033490712,4043036.318757756,4043133.443152397,4043229.6309227566
25,2021-07-26,4042812.9604064515,4042888.48309774,4042982.932859276,4043083.5848622494,4043182.739548787,4042803.0677020256,4042881.0450495975,4042976.4602215416,4043077.84192275,4043177.975601436,4042793.9816727974,4042873.911183802,4042969.9845861145,4043071.776494139,4043172.508100782,4042785.640476818,4042867.1354748793,4042963.646736907,4043065.630809678,4043166.6992066945,4042777.9698667913,4042860.728546344,4042957.515974311,4043059.5399377067,4043160.7618221114,4042770.8967764946,4042854.6804993744,4042951.6233252883,4043053.5790102044,4043154.823324226,4042764.3543124064,4042848.9721666276,4042945.978909909,4043047.7885567183,4043148.96030037,4042758.2831429527,4042843.5807872163,4042940.5813792683,4043042.1886822083,4043143.218325977,4042752.6314011896,4042838.48288291,4042935.4231948755,4043036.7872767127,4043137.623637964,4042747.3540212996,4042833.6556886206,4042930.4936421565,4043031.5849006125,4043132.1902326145,4042742.411911373,4042829.077821866,4042925.780570641,4043026.577754565,4043126.924288945,4042737.7711340045,4042824.7295485837,4042921.27140076,4043021.759514243,4043121.826981713,4042733.4021618,4042820.5928362445,4042916.953700128,4043017.122476117,4043116.8962999056,4042729.27922779,4042816.651298014,4042912.815503672,4043012.658276779,4043112.1282374742,4042725.379770206,4042812.8900847924,4042908.845480131,4043008.358344,4043107.5175803765
26,2021-07-27,4042687.8629728593,4042760.902781448,4042855.1733676507,4042957.401093611,4043059.2446432193,4042676.904386186,4042752.9137196457,4042848.3957146783,4042951.4557935107,4043054.326665871,4042666.866683475,4042745.26274564,4042841.617628003,4042945.1768720383,4043048.682311648,4042657.6747984397,4042738.0059807734,4042834.9863350447,4042938.8151111323,4043042.6854334488,4042649.2412578454,4042731.1530370275,4042828.574094504,4042932.5103287133,4043036.555814663,4042641.4810721483,4042724.69170479,4042822.4130655294,4042926.3402839294,4043030.424955048,4042634.317034243,4042718.60007385,4042816.5135335377,4042920.3469104716,4043024.3719259826,4042627.6810461464,4042712.8526116866,4042810.8738083504,4042914.550997444,4043018.44378571,4042621.5138385305,4042707.423219864,4042805.4857559707,4042908.9606899777,4043012.667628934,4042615.7641018736,4042702.2867357815,4042800.3379524546,4042903.576547347,4043007.057913554,4042610.387468399,4042697.4196203863,4042795.417502391,4042898.3946177675,4043001.6210267358,4042605.3455276745,4042692.800217107,4042790.7110888823,4042893.4083377435,4042996.358188758,4042600.60494411,4042688.4087871024,4042786.205572853,4042888.6097180652,4042991.2673302763,4042596.1366937384,4042684.227431657,4042781.888324535,4042883.9900882696,4042986.3443215983,4042591.9154160833,4042680.239962084,4042777.747394586,4042879.540563374,4042981.583785238
27,2021-07-28,4042560.174987985,4042630.3654616605,4042724.1187401093,4042827.658862039,4042932.009599471,4042548.044551321,4042621.7617516895,4042717.004604016,4042821.498295043,4042926.9335406185,4042536.9627550053,4042613.53557137,4042709.893698725,4042814.9925450515,4042921.1077232505,4042526.83938864,4042605.745140525,4042702.940293301,4042808.401501229,4042914.918010937,4042517.571977611,4042598.3986654026,4042696.2198087987,4042801.8700193986,4042908.5912514166,4042509.062081096,4042591.4811219275,4042689.7655470544,4042795.4786265153,4042902.2631742437,4042501.2209005,4042584.9673462333,4042683.5878768745,4042789.2707190136,4042896.0153968013,4042493.9705142267,4042578.828558297,4042677.6846443126,4042783.2677829578,4042889.896494765,4042487.243378202,4042573.0356130605,4042672.04698367,4042777.4782061223,4042883.9344384843,4042480.981218207,4042567.560575643,4042666.6626254274,4042771.9025207744,4042878.144154958,4042475.133792464,4042562.3774241703,4042661.517799743,4042766.5365902004,4042872.53224057,4042469.6577188866,4042557.462296765,4042656.598332587,4042761.373576668,4042867.0999582494,4042464.5154357697,4042552.7935034162,4042651.89026906,4042756.4051699513,4042861.8451750916,4042459.6743099336,4042548.351421387,4042647.3802161766,4042751.6223582355,4042856.763631192,4042455.1058836943,4042544.1183382864,4042643.0555180144,4042747.015911226,4042851.849778357
28,2021-07-29,4042429.897915732,4042496.884564355,4042589.783851409,4042694.368026871,4042801.0367268203,4042416.4845540146,4042487.59764406,4042582.2981356643,4042687.9770692256,4042795.7973705884,4042404.261698777,4042478.733701781,4042574.82057946,4042681.2288831878,4042789.7841671924,4042393.1219951804,4042470.3529864755,4042567.513153647,4042674.3931192285,4042783.3954019505,4042382.9461187986,4042462.461860721,4042560.45466158,4042667.620006598,4042776.8652237644,4042373.620587653,4042455.041933916,4042553.679552614,4042660.9930019076,4042770.3337290064,4042365.043682489,4042448.0642318595,4042547.1981818397,4042654.557030045,4042763.8851593146,4042357.1265587634,4042441.496210223,4042541.0077904137,4042648.3342863764,4042757.5696507124,4042349.7924906607,4042435.3052154393,4042535.0986255636,4042642.333384423,4042751.4160705614,4042342.975489688,4042429.4601352243,4042529.4574176776,4042636.554797159,4042745.439823104,4042336.6188181997,4042423.9321128204,4042524.0693761352,4042630.9941632855,4042739.6477139844,4042330.6736039934,4042418.6947763073,4042518.9193347725,4042625.6443284582,4042734.0410439246,4042325.097624648,4042413.7242210004,4042513.99240018,4042620.4966190006,4042728.6176087316,4042319.854271409,4042408.9988720934,4042509.2743056174,4042615.541640744,4042723.3730089744,4042314.911678831,4042404.4992957655,4042504.751589469,4042610.7697792975,4042718.3015156845
