,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,3597672.89220148,3561952.7496806127,3521040.093367477,3474097.36467339,3420168.6515100375,3557628.538937706,3523914.2914613597,3485969.1002516267,3443162.7026310973,3394797.0791535624,3517004.568054511,3484786.0986306006,3449035.870699375,3409264.9696452743,3364953.313336643,3476156.6491944036,3445115.882851428,3411071.232878476,3373633.944459573,3332408.18842419,3435360.73742232,3405292.3707062607,3372631.087062098,3337061.3715554574,3298275.6944114,3394839.381845439,3365607.2351514976,3334110.409266481,3300088.400001281,3263297.6965371836,3354774.9280629735,3326286.6781260055,3295801.6402169685,3263101.6006751796,3227990.431352932,3315316.9141307254,3287508.794581418,3257926.5941676055,3226385.2711930526,3192724.4739378793,3276586.8045569165,3249413.9674936673,3220655.13538917,3190151.7374844747,3157770.9384253486,3238681.4966501743,3212111.7361411285,3184116.9804688944,3154560.091324715,3123329.748948402,3201676.2571547693,3175685.816789236,3148409.7844289774,3119728.586037764,3089547.968955484,3165627.373582213,3140198.0974012674,3113605.1117427764,3085743.3814225486,3056532.35939973,3130574.62426441,3105692.0027286066,3079753.1154529657,3052665.061053793,3024358.4130347,3096543.589189223,3072195.4169245367,3046886.3547759517,3020533.696390912,2993077.1163594574,3063547.7922628024,3039723.251476073,3015022.9834161038,2989372.89528533,2962720.163297066
534,2022-12-17,3596906.935954082,3561239.384729249,3520386.1052883724,3473504.626747759,3419641.444321633,3556888.2095666863,3523218.6668764357,3485327.3709691726,3442576.4302120786,3394267.9828946935,3516283.0000784155,3484102.4321209765,3448400.133458,3408678.9311989476,3364417.1522542094,3475445.7261962867,3444436.8094918216,3410434.0890659443,3373040.8861732935,3331858.636319665,3434651.804464572,3404609.8304838715,3371984.704927257,3336453.712854367,3297705.923895971,3394123.7308166,3364913.025462446,3333446.9377577095,3299458.596738089,3262700.7586301356,3354044.104556875,3325572.7852421934,3295113.4567851373,3262442.3522220883,3227359.495454451,3314562.9062616657,3286767.5939191873,3257206.461833169,3225689.6555088717,3192052.9967017625,3275802.158116597,3248638.3473468106,3219896.308138855,3189413.308169816,3157052.78954577,3237859.383534619,3211295.1741391774,3183313.274673426,3153772.9479861916,3122559.303340037,3200810.512079213,3174822.423959976,3147555.6239206046,3118887.421164129,3088720.168764262,3164712.5075231045,3139282.6377865477,3112695.5505095785,3084843.505334287,3055642.748561346,3129605.819918457,3104719.89360355,3078783.8410782595,3051702.4070500527,3023403.147905729,3095516.6823727395,3071162.71358958,3045853.6758457664,3019504.8090817668,2992052.9567037215,3062459.242567514,3038626.62015713,3013923.8042786606,2988274.905607614,2961624.4481711644
535,2022-12-18,3596133.3427922064,3560516.436764209,3519721.359414724,3472899.80145733,3419100.683942575,3556140.64335128,3522514.0537622944,3484675.3197964206,3441978.567614692,3393725.964149762,3515554.584076085,3483410.4120597765,3447754.671462716,3408081.9278383544,3363868.783780317,3474728.3713660818,3443750.044375019,3409787.909337716,3372437.5621265164,3331297.6233832035,3433936.8859641976,3403920.2677452695,3371330.015348763,3335836.5201404477,3297125.4421086954,3393402.561409374,3364212.4541487712,3332775.893514243,3298819.9972446873,3262093.84814601,3353308.2399061895,3324853.172997212,3294418.422208304,3261775.0357872876,3226719.308552266,3313804.335504368,3286021.2917091064,3256480.176380037,3224986.681739201,3191372.969944243,3275013.421227972,3247858.21600583,3219131.996835569,3188668.207158399,3156326.7705923524,3237033.6415291564,3210474.662334964,3182504.722151276,3152979.7925133323,3121781.643219785,3199941.584978728,3173955.612966559,3146697.2207752094,3118040.8744932828,3087885.7837655023,3163794.888675078,3138364.2614171244,3111782.316630725,3083938.8467011107,3054747.154770105,3128634.67210913,3103745.338602072,3077811.429460151,3050735.5372346756,3022442.4720042106,3094487.8197633903,3070128.004575195,3044818.3602834074,3018472.239157106,2991023.927289457,3061369.101825559,3037528.39270254,3012822.4544047127,2987173.732383995,2960524.372080623
536,2022-12-19,3595448.0835474734,3559861.948657128,3519110.834759805,3472338.460586834,3418595.008128615,3555483.2711413773,3521879.75965003,3484078.897428783,3441425.358053602,3393220.0949226236,3514918.1260016896,3482790.5652779243,3447166.4104956025,3407530.9231096203,3363357.7892506705,3474104.68058283,3443137.2824813602,3409200.5803843183,3371881.676995399,3330775.2831215686,3433317.2868059156,3403306.493337353,3370735.8426432926,3335268.243095744,3296584.9570344626,3392778.3122551115,3363589.396479514,3332167.010439761,3298231.7897109184,3261528.2565378547,3352670.8371013235,3324212.7314180234,3293787.1496557286,3261159.565262349,3226121.745916395,3313145.7054746915,3285355.745345095,3255819.1991477967,3224336.972967198,3190736.8475535414,3274326.0396881546,3247160.353366158,3218434.480062135,3187977.748195324,3155645.905382137,3236310.6050478984,3209737.860884172,3181764.388549857,3152242.609850152,3121050.3515184177,3199176.649784946,3173173.884601677,3145908.398615306,3117251.582463394,3087098.9439644194,3162982.4854491623,3137532.272640923,3110939.9638850335,3083092.67394037,3053900.242434323,3127769.9023678396,3102858.410966281,3076911.1380630666,3049828.3329401445,3021531.5712247523,3093566.437977421,3069182.09963204,3043856.3441275144,3017500.462401918,2990045.722585768,3060387.486699687,3036520.085105478,3011795.5246257167,2986134.42807021,2959476.1253228392
537,2022-12-20,3594843.7443079916,3559278.581796465,3518563.052011462,3471832.4297953276,3418137.985922169,3554907.584681598,3521317.7082613646,3483546.1855425434,3440928.3715699194,3392763.8098612926,3514364.0939306193,3482244.083416589,3446642.9724308727,3407037.211199113,3362897.4499667753,3473564.1652956665,3442599.002123324,3408679.2580351382,3371384.239029526,3330304.7331837253,3432781.6242286884,3402768.2973906025,3370208.8788640574,3334759.599626049,3296097.4165904257,3392238.763679284,3363042.981997429,3331626.5238378365,3297704.400554466,3261016.758095716,3352118.8916945797,3323649.9573532576,3293225.4272616524,3260606.0764138913,3225579.405605308,3312573.274205482,3284768.846092309,3255228.881981883,3223750.37643782,3190157.049660648,3273725.5768034672,3246542.0709484173,3217808.684849904,3187351.4930339213,3155022.435153839,3235675.1814773437,3209081.5259536225,3181096.7877535857,3151570.6799431155,3120377.490242519,3198499.9932462955,3172473.462599354,3145193.269803215,3116528.547380543,3086371.5323346243,3162258.9961315817,3136782.384260465,3110172.2145532556,3082313.7162330067,3053113.7161519662,3126994.6499561896,3102054.33272814,3076086.310253948,3048989.254979067,3020681.972827615,3092735.144268213,3068319.7489305288,3042970.602670485,3016597.6761711757,2989129.6938615786,3059496.4973021983,3035595.993420138,3010845.632635995,2985164.931556949,2958490.884765494
538,2022-12-21,3594401.4766040873,3558842.610348949,3518150.2783847684,3471450.549897617,3417795.3719726657,3554495.064271259,3520904.496836329,3483149.755243077,3440556.697572901,3392423.0566543676,3513974.288091299,3481847.8700235058,3446257.2237059767,3406670.144560445,3362553.939428032,3473188.933077416,3442212.398350691,3408297.093435242,3371014.8678381257,3329952.390390142,3432412.299549991,3402383.153283731,3369822.548756639,3334380.4744909494,3295729.4884402556,3391866.5971043743,3362650.950298225,3331228.1209033956,3297307.9740106333,3260626.2723274943,3351735.351890885,3323242.8451937167,3292807.1936583915,3260184.9651590595,3225159.455827445,3312170.2438397165,3284338.8322418937,3254783.4042194574,3223297.5308558727,3189700.987514224,3273295.476384287,3246081.840536735,3217329.020907377,3186860.3138388246,3154524.0071142027,3235211.0446599494,3208584.352911391,3180576.5499964384,3151035.099077988,3119830.9347705087,3197995.5082709678,3171933.2565207067,3144626.6757926475,3115943.080556682,3085771.6443922156,3161708.522407614,3136193.7111675777,3109554.112563038,3081673.49120742,3052455.883576045,3126393.215714014,3101412.4157728907,3075412.1842432525,3048290.0190397073,3019962.18880051,3092078.429647427,3067620.4535211446,3042236.5607471038,3015835.7864317577,2988344.5499268007,3058780.806437959,3034835.8005185956,3010048.3827370666,2984337.331778784,2957637.5488626463
539,2022-12-22,3594096.819163511,3558529.96652132,3517850.0211393004,3471172.474849417,3417549.0731030353,3554221.196742916,3520615.9093164774,3482866.9177042483,3440289.7684231186,3392179.5425240817,3513724.170457667,3481577.5728634032,3445986.2789596445,3406408.9272874994,3362308.743154535,3472954.440805077,3441952.9983759113,3408031.0125824274,3370752.542634302,3329699.511908565,3432184.779630005,3402126.4840526623,3369553.601605802,3334109.630320101,3295462.20263254,3391637.301021066,3362388.635786347,3330948.3875456024,3297021.0665456764,3260337.607352853,3351495.736766412,3322966.6547106155,3292508.884713209,3259874.5929015223,3224842.489910774,3311912.1708493587,3284040.9011875307,3254459.0643447693,3222956.6136346646,3189349.047703339,3273011.337413124,3245754.807731545,3216971.6610574676,3186482.214746234,3154130.8095402904,3234893.839880393,3208221.4446596736,3180179.7331672865,3150613.7083250964,3119390.6835711105,3197638.8892160477,3171528.3343848214,3144184.569307034,3115472.8696517143,3085279.0972047383,3161306.809693521,3135741.293231107,3109061.5143536367,3081149.5422005756,3051906.38857673,3125941.397503457,3100907.6776412055,3074864.528260188,3047708.0326628885,3019351.697748498,3091572.145349049,3067059.213670573,3041629.9057212314,3015192.0729111973,2987669.6117388797,3058216.3192830468,3034214.493797019,3009379.3881140277,2983628.7881107656,2956895.2882010243
540,2022-12-23,3593843.3408400808,3558261.853124804,3517590.21534685,3470931.9602608955,3417337.821374691,3553998.8609784367,3520372.472411794,3482625.025000739,3440060.8502270235,3391971.621410412,3513525.998653141,3481353.0702702897,3445756.901488444,3406186.31026374,3362099.7864624513,3472772.3848535214,3441740.0677991267,3407807.201248077,3370529.494653521,3329483.5725453766,3432010.252273104,3401916.9805412646,3369327.6656343522,3333878.7857688246,3295232.57735945,3391461.600897218,3362174.191858514,3330712.41829428,3296774.8973284406,3260087.3274584617,3351310.3499930976,3322739.037044417,3292255.0863090586,3259605.695403865,3224564.625919079,3311708.9726742394,3283792.234322606,3254179.964413375,3222657.894511673,3189036.9125611717,3272782.7223644033,3245477.7139118942,3216660.2474200763,3186147.017213572,3153778.101077646,3234632.802235611,3207909.1296490114,3179829.5421017567,3150235.898446823,3118991.5844361056,3197339.068251214,3171174.6363726137,3143789.7392001054,3115046.8918638616,3084828.3408595603,3160962.509004794,3135340.704836623,3108616.8127452526,3080670.449359725,3051399.296695526,3125547.584667151,3100455.347446342,3074365.3577314084,3047171.494753333,3018784.1936344625,3091124.4365524435,3066550.932003606,3041072.293026331,3014594.3683348224,2987038.2143267905,3057710.952656716,3033646.6666241135,3008759.960445721,2982966.7814053027,2956197.091113927
541,2022-12-24,3593973.0944976113,3558342.2034674194,3517647.6719353814,3470981.8156773495,3417393.7768240552,3554161.97018699,3520480.405934958,3482703.113385137,3440124.6312249913,3392032.8716177586,3513715.3785312492,3481482.7493112013,3445850.331108274,3406258.9599895645,3362162.278912007,3472979.9054871975,3441884.029612639,3407909.0371728237,3370604.389027714,3329541.5176927606,3432227.248504197,3402066.9707906516,3369430.170653167,3333948.5808806787,3295279.3337146984,3391679.2901202827,3362321.7265754426,3330807.601095165,3296832.0330845267,3260115.930025555,3351520.1331905676,3322875.7632608386,3292335.04897493,3259642.7047024667,3224568.1142148944,3311902.637826437,3283910.1573826578,3254237.1238723667,3222667.6030990165,3189008.547809246,3272952.5765752294,3245569.3397730854,3216687.4784501586,3186122.678423075,3153711.516930417,3234771.753689198,3207967.552048578,3179820.269036453,3150171.284388072,3118880.8917959565,3197440.6723902677,3171193.586305229,3143737.9913247717,3114936.3517550407,3084668.196860495,3161020.9883617647,3135314.5726793073,3108517.2521539633,3080508.941213848,3051184.9440465323,3125557.8287750166,3100379.18439811,3074213.285558357,3046954.5950904954,3018511.475412326,3091081.986688357,3066420.435702745,3040863.638706357,3014318.2641384415,2986703.56902662,3057611.975222597,3033458.1548693934,3008491.258019173,2982628.2483177916,2955797.532543345
542,2022-12-25,3594162.9167128145,3558488.0949561354,3517775.473644023,3471105.358056792,3417525.0930459723,3554384.3011144786,3520653.4585689115,3482851.286970121,3440262.025178466,3392169.6917930003,3513963.3124398114,3481677.186205848,3446013.6933748755,3406405.250513156,3362300.604825971,3473245.4905260885,3442092.4689220907,3408080.7369211684,3370753.0262500984,3329675.590417905,3432501.974132496,3402281.234260632,3369602.5281763664,3334092.2661479707,3295402.5240264568,3391954.4988608374,3362533.3931737295,3330972.6614908124,3296963.229764372,3260221.2733773007,3351787.323476048,3323076.5291600125,3292484.9359283443,3259753.954854299,3224648.643716985,3312153.6718630367,3284092.06519656,3254364.2660843893,3222751.7327496856,3189057.514324424,3273179.817091992,3245724.9231185997,3216784.7559202528,3186172.9356098957,3153722.541165302,3234968.1498110304,3208089.92459189,3179881.106718836,3150181.432172037,3118848.0696388767,3197599.8088910277,3171276.49265985,3143756.4156419425,3114900.7275293004,3084586.168534736,3161137.1078613554,3135352.4116067775,3108487.9195270725,3080422.488956861,3051048.933568828,3125625.8334893635,3100367.0111076036,3074131.4891126817,3046812.8754866733,3018317.3055681814,3091097.4246380143,3066353.9482019646,3040725.297934644,3014117.44690228,2986447.656696407,3057571.014811078,3033333.668341367,3008292.895471217,2982365.09075722,2955476.8689439856
543,2022-12-26,3594532.203950041,3558797.7349814675,3518053.3350075395,3471367.6665578755,3417785.596697438,3554786.739164863,3520991.5089358715,3483150.725535403,3440539.216017354,3392436.650048826,3514392.047120368,3482037.8576653874,3446329.630458625,3406692.539108019,3362570.1940528248,3473692.6248974986,3442468.3756283647,3408406.3734718557,3371043.9600731023,3329942.1476026108,3432959.038901924,3402664.1869441597,3369930.196209415,3334379.5888183154,3295659.4637737665,3392412.85935254,3362914.9487946397,3331294.3900285275,3297239.4098084187,3260461.641901287,3352238.483928224,3323448.352203692,3292792.8151902603,3260011.5162568893,3224865.464498344,3312589.4868294057,3284446.1596569708,3254650.681260435,3222983.469578594,3189244.016042689,3273592.6317743137,3246053.7795710256,3217042.538115949,3186372.055837584,3153872.31437885,3235350.8888447247,3208386.611068724,3180103.6293559833,3150341.6540850825,3118955.174762532,3197946.0277584903,3171534.7067572875,3143937.6525163003,3115016.3410073128,3084645.20657177,3161441.016640911,3135566.504466164,3108622.474206593,3080488.3889114284,3051055.086618378,3125882.299727313,3100531.9902423215,3074214.6021648394,3046824.5727634686,3018266.35260138,3091301.9603938484,3066465.464239712,3040752.836949831,3014071.061185216,2986335.969564998,3057719.7518846877,3033387.989721655,3008261.3320406633,2982257.3296067324,2955301.393234323
544,2022-12-27,3595069.066366956,3559275.855561987,3518496.9094239175,3471791.1295363423,3418201.6266127857,3555355.8796736402,3521498.0783513044,3483616.285059807,3440978.1167652956,3392859.8299830444,3514986.7768362067,3482567.1068099337,3446812.176523865,3407142.221732956,3362996.832217956,3474305.206769626,3443012.9598925784,3408899.1572231483,3371498.0480889557,3330366.6514629433,3433581.140668591,3403215.956453315,3370425.572317413,3334830.8592106597,3296075.276364171,3393035.9559142785,3363465.489906401,3331784.389475488,3297680.3349587545,3260861.810930934,3352854.1636169986,3323989.347888566,3293269.516438453,3260434.605499171,3225242.9985319115,3313189.6670589526,3284969.623132297,3255106.449371241,3223381.491429037,3189592.1190312104,3274169.7037423598,3246552.20342803,3217470.179204679,3186738.1865157476,3154184.5461719707,3235897.810012822,3208853.0598675054,3180496.48907796,3150669.576629916,3119225.5612280164,3198456.376154778,3171962.870408979,3144289.6752947266,3115300.3080692976,3084868.311553406,3161909.0168158393,3135950.723144599,3108928.2332901154,3080723.2570630778,3051226.053227254,3126302.8273229324,3100867.257920327,3074469.3072653306,3047005.813960549,3018380.919586029,3091670.530524699,3066747.416011574,3040952.3245726316,3014194.756090617,2986390.467838104,3058032.4954446526,3033612.8770043505,3008402.04273332,2982320.1469871574,2955292.7272073193
545,2022-12-28,3595675.260108567,3559826.416460927,3519016.02245861,3472292.6368383025,3418697.1034545437,3555993.5784469177,3522076.7570647304,3484157.221254409,3441495.0154596106,3393362.6324297916,3515649.5018645814,3483168.2027638564,3447370.031089775,3407669.959694537,3363503.3313473486,3474985.4122250644,3443629.2169448356,3409467.260544146,3372030.3275367916,3330871.2969720913,3434270.6536197797,3403839.307735252,3370996.337400999,3335360.5079202605,3296571.534501883,3393726.376692158,3364087.590182281,3332349.8867072472,3298199.854044481,3261342.7387574613,3353537.1756956307,3324601.93285737,3293821.849158319,3260936.5178359565,3225701.6049203314,3313857.2580988957,3285564.7449807944,3255637.9971015956,3223858.5691690063,3190021.602468401,3274814.315517819,3247122.382473262,3217973.75511638,3187183.603032029,3154578.457122918,3236512.4352454604,3209391.3793855566,3180965.440452951,3151077.007655578,3119577.91319707,3199034.6162188803,3172463.031787767,3144717.9440080547,3115663.995655678,3085173.653529821,3162445.1102983914,3136407.072169443,3109310.386696809,3081038.044606246,3051479.511302964,3126791.6565964883,3101274.789402256,3074800.546449,3047267.1581752086,3018578.213638304,3092107.6116987825,3067101.7620135024,3041228.4751856616,3014398.7207694235,2986527.908405762,3058413.955931722,3033910.282817201,3008619.532709501,2982463.3828066187,2955367.197211559
546,2022-12-29,3596430.5152292163,3560517.648004969,3519668.3367330795,3472921.190073901,3419314.195048439,3556780.323284792,3522796.689373874,3484832.0462813647,3442139.5797282443,3393987.682196925,3516461.404228943,3483911.1635060096,3448062.5498345857,3408326.124482644,3364132.846700875,3475815.054351019,3444387.9910530816,3410170.8612005324,3372691.8848426803,3331499.8092358597,3435109.963149396,3404605.8626173493,3371703.462610176,3336020.332263741,3297192.551594046,3394567.026186272,3364853.6014919197,3333052.614287596,3298850.462455554,3261949.332331528,3354370.8961027474,3325359.143824241,3294512.2742319866,3261570.4288450447,3226286.780989939,3314676.064756611,3286305.2043334693,3256308.480658094,3224468.537886347,3190578.5455726595,3275610.662769729,3247838.5987344366,3218617.085215761,3187762.7779553584,3155100.696574282,3237279.3171065245,3210076.417911303,3181574.935089372,3151619.0347529445,3120059.43642835,3199765.627007382,3173110.5715804636,3145287.513077065,3116163.0840738574,3085608.9799168976,3163134.475377533,3137011.433379243,3109834.5638157865,3081489.0027746037,3051863.7346952837,3127434.2405778985,3101830.93886581,3075274.4978379724,3047665.406506322,3018907.0197370956,3092698.9096365944,3067605.302193987,3041647.9909863295,3014740.2859707624,2986797.5722368364,3058950.0718600587,3034357.4283671025,3008981.00509895,2982744.878149271,2955574.5653885324
547,2022-12-30,3597329.7629867424,3561357.0744764027,3520469.1272162097,3473696.70113609,3420075.516390618,3557709.8388555767,3523664.5117474883,3485655.480208394,3442931.4019604228,3394757.423198439,3517415.083792124,3484801.7606868306,3448903.8789596874,3409129.9588668924,3364907.622495902,3476785.683565695,3445294.220171048,3411023.5286291526,3373501.5973617826,3332274.215817529,3436089.639253459,3405519.759833201,3372559.9470269736,3336828.8372146687,3297960.128307387,3395547.5568882097,3365766.898483006,3333905.012490906,3299650.291232696,3262703.159219615,3355344.1169811813,3326263.625667631,3295352.687318429,3262354.0974158132,3227019.8575774436,3315634.0706593576,3287192.9490595856,3257129.266474824,3225228.7881738544,3191284.040574522,3276545.9676157385,3248702.1339652087,3219411.0224798387,3188492.7387436978,3155772.117542748,3238184.9588880595,3210908.8200367936,3182335.3281945637,3152312.3282365585,3120690.745076527,3200635.231830485,3173905.5242802575,3146008.2552951435,3116813.893007524,3086194.6671026926,3163962.290824498,3137763.2564439466,3110510.1699154936,3082092.1074466626,3052398.8637016523,3128215.1459314497,3102534.594770855,3075900.1135286666,3048216.1980201337,3019387.2442165413,3093428.408657459,3068256.385880974,3042219.384684005,3015234.7610034663,2987219.1341755996,3059624.2725916156,3034952.1445153467,3009494.5464312937,2983179.6196061373,2955934.2778260307
548,2022-12-31,3598295.0477065207,3562264.8934407216,3521341.344138791,3474546.6968636145,3420913.654894715,3558704.651526601,3524600.352656379,3486550.1489869426,3443797.602660369,3395604.062781909,3518433.5732324375,3485760.0951433815,3449816.33636022,3410008.16289209,3365759.4373624427,3477820.8501623045,3446268.0138510214,3411947.298157372,3374385.750162425,3333125.8483562553,3437133.7532797437,3406501.1488548764,3373487.572393901,3337711.9087423757,3298805.1480938396,3396592.559625266,3366747.696889842,3334828.638718775,3300524.8481655093,3263534.6630388447,3356381.943724959,3327235.6823236644,3296264.449320848,3263212.6760724746,3227830.8520536195,3316656.888588127,3288148.3893825603,3258021.544659872,3226064.1405145647,3192067.6949245697,3277546.3415129613,3249633.5194722796,3220276.60955925,3189297.9964749,3156521.9351573475,3239155.961010715,3211809.2501882967,3183167.535969537,3153081.11137474,3121400.679949984,3201570.5097457366,3174768.697177699,3146800.9792477284,3117540.3782671653,3086859.1994561693,3164856.1036771135,3138583.4993695947,3111257.9228262734,3082771.066015619,3053013.0436997367,3129062.3768947106,3103306.8721271357,3076598.035689317,3048843.0094285533,3019946.7102925396,3094224.559441558,3068976.29008388,3042863.2363048736,3015805.4083752255,2987720.111382375,3060365.4446188156,3035615.8741952386,3010080.6867141756,2983690.6707640695,2956373.5609589457
549,2023-01-01,3599315.1241231915,3563235.1949270875,3522280.7114670705,3475467.195134755,3421824.524169704,3559752.8138190717,3525598.00507968,3487511.6990813017,3444734.202000188,3396523.5272034546,3519504.247537292,3486779.660715888,3450795.4777138936,3410956.7526240135,3366684.2329876306,3478907.2749326895,3447302.5670902953,3412937.625835197,3375340.3498331984,3334050.6656050645,3438228.394448953,3407542.927866452,3374481.6893297466,3338665.539540471,3299723.5873132646,3397687.5139998584,3367788.601225317,3335818.7342377966,3301470.1082534404,3264439.8373364345,3357469.2674587644,3328267.628414856,3297242.6893557543,3264142.118688411,3228715.773983056,3317728.841388758,3289163.5541493837,3258980.3300668877,3226970.5244661244,3192925.5325154844,3278595.558221164,3250624.502602404,3221208.745386474,3190174.45340302,3157346.1856379923,3240175.566329363,3212769.178557565,3184066.3401069273,3153921.2563309604,3122185.2874466237,3202554.1899052355,3175691.287679632,3147660.3483509873,3118338.3793491824,3087598.6313714567,3165798.145659537,3139463.091149622,3112072.366900434,3083521.6829514727,3053702.3349406184,3129957.683170043,3104138.435872926,3077362.6890463224,3049541.6080322624,3020581.4820203367,3095068.6442654217,3069755.4200190995,3043573.8505911217,3016447.956283186,2988296.5697725434,3061154.4166334034,3036338.767198659,3010733.6105297417,2984273.718978475,2956888.4807357704
550,2023-01-02,3600451.7637037477,3564318.984720607,3523330.5091591445,3476495.7386860102,3422841.3144527967,3560917.0951907597,3526709.235429089,3488584.0034175743,3445779.1811676063,3397549.300246005,3520690.8317744536,3487912.97209212,3451885.772168005,3412014.1731907018,3367715.8340424355,3480109.5911835358,3448451.1210783543,3414039.569495485,3376404.314311413,3335082.858908661,3439439.0568998265,3408699.0387436002,3375587.931342219,3339729.1199323023,3300750.0165691096,3398898.729626358,3368944.2268378413,3336921.492345233,3302525.928318429,3265453.636200755,3358673.1707193824,3329414.725479101,3298334.1431602333,3265182.7394183576,3229709.9598014546,3318917.744942184,3290294.3244293705,3260052.882905689,3227988.7004216597,3193893.2675665836,3279762.1302941544,3251731.5582977924,3222255.1966035366,3191163.3040122855,3158280.954281874,3241312.95014522,3213845.6494982033,3185079.9959235555,3154874.3790599434,3123081.015952017,3203656.0789844124,3176730.8863776876,3148635.089351371,3119249.9209674895,3088449.7656220775,3166858.825799895,3140460.146751886,3113002.6837202543,3084386.3791731223,3054503.88555388,3130972.0492718695,3105087.9047818785,3078243.694150776,3050354.798713215,3021329.0437705647,3096032.1982312407,3070652.878939391,3044401.2719538165,3017205.581734637,2988986.3209195537,3062063.251219499,3037180.3931108452,3011503.7718001613,2984972.301997913,2957517.167071891
551,2023-01-03,3601621.536122453,3565439.182268422,3524419.93588069,3477567.1855804008,3423903.8385018036,3562113.621952475,3527856.386164168,3489695.7155291727,3446866.939452021,3398620.838277588,3521909.066042517,3489081.834662883,3453015.3308716123,3413114.338702718,3368793.2899345667,3481343.2006606157,3449634.9846886056,3415180.714455342,3377511.067336123,3336161.04767727,3440680.8446553173,3409890.332693317,3376733.381140113,3340835.590046049,3301822.6180937723,3400141.047593305,3370135.0033594267,3338063.5189743573,3303624.778109233,3266513.8066913737,3359908.2615861055,3330597.0145125515,3299464.966093444,3266266.5541167227,3230750.728709793,3320138.0001401645,3291460.3823520117,3261164.933364269,3229050.2482204977,3194907.801760722,3280960.273785256,3252874.0366023686,3223341.2922800593,3192195.7103432864,3159262.7372550364,3242482.163086167,3214957.7050327603,3186133.45386128,3155871.2417672304,3124023.9689463023,3204790.079118508,3177806.2489158306,3149649.794958387,3120205.382883546,3089348.32614728,3167951.9125771997,3141493.154948259,3113973.12761857,3085295.1686511766,3055353.053072322,3132019.123083006,3106073.5183829,3079164.98486963,3051212.2454909403,3022124.399587323,3097028.760174453,3071586.6731102397,3045269.130368416,3018007.613800342,2989724.027949621,3063005.3884218563,3038058.5394610055,3012314.511956829,2985715.4281153427,2958193.9543193057
