,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
570,2023-01-22,3591245.652587963,3549613.813791815,3502308.249330613,3448257.697103783,3386327.918311499,3543511.3441196606,3504195.8403701037,3460334.561551025,3411182.887994056,3355900.242127623,3495091.2934035915,3457546.1703592394,3416255.1078977743,3370694.7893537977,3320242.620562081,3446463.5751619274,3410350.2911285036,3371084.121412454,3328294.2485611346,3281518.444413378,3397994.0828590826,3363094.611835551,3325498.098512865,3284940.58431346,3241077.7467104113,3349969.833864543,3316138.6841542935,3279971.0460304893,3241278.9971090225,3199805.2599040177,3302616.970650467,3269753.427338563,3234845.140946698,3197759.041350015,3158302.5528934845,3256112.3619721318,3224143.919905729,3190371.1562048937,3154701.0575508233,3116989.5446768785,3210592.224466782,3179464.4815078443,3146733.529778351,3112335.927863903,3076164.277988991,3166159.0626164586,3135829.4460049737,3104066.972216771,3070830.24220494,3036039.8621280687,3122887.4416855695,3093321.251272729,3062468.0524767875,3030303.014089011,2996768.316575018,3080828.8372508576,3051996.709816304,3022003.61209194,2990837.253274479,2958456.577563621,3040015.7150580315,3011891.9727029474,2982717.0736147333,2952488.2709060675,2921177.6361919325,3000464.961771548,2973026.518935106,2944633.2932494334,2915289.8278979734,2884978.544312219,2962180.768848394,2935406.398573291,2907762.3716683444,2879258.8083252655,2849886.3359916783
571,2023-01-23,3593812.8863600814,3552223.3547343425,3504936.0543599008,3450891.723586959,3388957.7324787662,3546101.3453893373,3506821.23888731,3462971.1873979983,3413817.0588752134,3358521.8807163034,3497691.4118294767,3460175.00426291,3418889.1851150664,3373319.3382620504,3322847.314633808,3449060.76750971,3412969.8054536683,3373703.523053001,3330898.17194784,3284096.205904802,3400575.583880046,3365692.4092606455,3328090.9159284877,3287512.854317233,3243618.519294955,3352523.6472012755,3318703.2134229047,3282526.194940498,3243809.286115549,3202299.6188189266,3305132.1854690607,3272274.2782572047,3237352.686479194,3200238.0911112577,3160742.0551022263,3258579.314026545,3226611.9547182918,3192822.4371803226,3157120.81358818,3119366.8509211307,3213002.536966943,3181871.847639019,3149121.154354466,3114689.5348265516,3078473.1445411043,3168505.6063131904,3138169.5146287833,3106384.7413850455,3073111.967096065,3038275.0682881293,3125164.248102484,3095588.5168463234,3064710.8502800358,3032508.139304207,2998925.5673186867,3083030.989940914,3054186.674506363,3024167.2863762174,2992961.963087429,2960532.402279163,3042139.23502948,3014001.0300915847,2984798.320240538,2954529.5431405455,2923169.2931393124,3002506.69642128,2975051.8445665212,2946629.549710516,2917245.335546837,2886883.934219511,2964138.2890841356,2937345.85057236,2909671.7220458975,2881126.8321905723,2851703.925168747
572,2023-01-24,3596338.9629374463,3554804.4275712566,3507544.9628867754,3453514.2086775247,3391582.001750582,3548651.0925902477,3509418.533575156,3465589.2097655702,3416440.0003430517,3361138.2757762335,3500252.1865747683,3462776.195657021,3421505.004040383,3375933.014208875,3325447.1311333324,3451619.50931706,3415562.196733311,3376305.05073585,3333491.6014770884,3286669.4797621733,3403119.4909602567,3368263.6256730687,3330666.2591867116,3290075.0060504135,3246155.1817321256,3355040.669550457,3321241.695212906,3285064.259617331,3246329.8052286375,3204790.2057138924,3307611.3448718106,3274769.5825580824,3239843.5070307413,3202707.6751698926,3163178.06807347,3261010.8698327895,3229054.894823825,3195257.3079169174,3159531.354555928,3121740.8888090844,3215378.0319302604,3184254.51306461,3151492.631826785,3117034.1208559196,3080778.9019251876,3170817.8309669117,3140485.215505001,3108686.5731726484,3075384.810276687,3040507.267094164,3127407.157161262,3097831.687547455,3066937.8687816914,3034704.471381513,3001079.861475982,3085199.595567008,3056352.760618772,3026315.291633724,2995077.9231963847,2962605.277035231,3044229.493290492,3016086.3734571864,2986863.9651055597,2956562.06976069,2925157.9692445733,3004515.3965336387,2977053.57432797,2948610.233681446,2919192.0678349975,2888786.280821896,2966062.9503694107,2939261.783760173,2911565.4960061004,2882986.022052751,2853518.3820744697
573,2023-01-25,3598825.3362282002,3557355.5272410675,3510132.0109124267,3456121.429562496,3394196.6078415285,3551162.483638907,3511986.486314024,3468185.806287303,3419048.0670754034,3363745.3484463734,3502775.921966426,3465348.765862462,3424099.8902720544,3378532.255519294,3328038.0371841406,3454142.479840438,3418126.7356030135,3378886.179958985,3336071.0631899983,3289234.2840117123,3405628.8317519175,3370807.7704577004,3333221.7533941595,3292623.656197192,3248683.8069709474,3357524.2543795053,3323753.8675054437,3287583.0132621946,3248837.2637719507,3207273.15162782,3310058.108637333,3277239.297272058,3242315.521577899,3205164.5965711456,3165606.7831819765,3263410.9783347035,3231472.907316367,3197673.8302392503,3161929.577427305,3124107.911388761,3217722.932136998,3186612.8464265876,3153846.1634718925,3119366.676289837,3083077.865397379,3173100.2193015153,3142777.110716877,3110970.8045755555,3077645.854267264,3042732.8359006722,3129620.898814425,3100051.511174173,3069147.5767559633,3036889.1833871347,3003227.6379133607,3087339.619599639,3058495.894314532,3028446.2243826464,2997182.395272661,2964671.7012986355,3046291.6800034717,3018149.1003503855,2988912.7284401134,2958583.1989243915,2927140.2234611213,3006496.4669334316,2979032.970568856,2950574.1851479,2921127.457207486,2890682.2013361454,2967960.3628885024,2941155.6190756625,2913442.6494591786,2884833.8924336024,2855326.3809218025
574,2023-01-26,3601264.349027186,3559868.87722366,3512689.5192455426,3458705.8764696456,3396794.2415215326,3553627.9845350278,3514517.398826966,3470753.3273062822,3421633.7592128217,3366335.7895499626,3505255.18138264,3467885.08743417,3426666.226316075,3381109.5730561228,3330612.7235341053,3456622.3212421937,3420655.858019296,3381439.3261619206,3338629.079947303,3291783.3103046627,3408096.3136606226,3373317.336477951,3335749.8469641274,3295151.341273837,3251197.0893264706,3359967.1643709857,3326232.2746891123,3290074.9369915994,3251324.2136057587,3209741.1555196405,3312465.2872374877,3279676.013856463,3244761.2434276217,3207601.423918953,3168020.9057924952,3265772.491980052,3233858.626920801,3200064.548865257,3164308.068484268,3126460.6317501096,3220030.1273121084,3188939.5223489497,3156174.32436606,3121679.805519326,3085362.756599117,3175345.694369143,3145037.911708794,3113230.0397368036,3079887.721548944,3044944.505286542,3131798.426014035,3102240.733126997,3071332.605944664,3039054.9155198466,3005361.636189646,3089444.041852964,3060608.852269546,3030552.742391086,2999268.0366117423,2966724.42341029,3048318.7991196136,3020182.0162175824,2990937.2924287217,2960585.604249026,2929108.812563942,3008442.933251881,2980982.8651783997,2952514.109118364,2923044.1927505974,2892564.46054334,2969823.5717354035,2943020.2127025905,2915295.9087026776,2886663.1470129574,2857120.694040111
575,2023-01-27,3603657.5198670556,3562343.8983079963,3515215.6653286694,3461264.9413921684,3399371.786592094,3556049.4143092623,3517010.9054863923,3473290.0791763137,3424194.548397471,3368906.529667986,3507692.049390876,3470384.9966064687,3429202.4509000154,3383662.5236968007,3333168.1747163096,3459061.3560653925,3423149.5895307544,3383963.059885716,3341163.296886147,3294313.601926788,3410524.4751639464,3375792.5267621395,3338249.239851113,3297655.796344277,3253692.1343577756,3362372.1360458527,3328677.2866198085,3292538.856934935,3253788.4804285476,3212191.387717051,3314835.800423474,3282080.2594820084,3247179.6211986197,3210016.0734137185,3170417.6725160237,3268098.501193201,3236212.7295436924,3202428.5309225502,3166664.833536984,3128796.3533884156,3222302.8676546975,3191235.3576265983,3158476.2959579965,3123971.602426433,3087630.9457268086,3177557.6564919096,3147268.5689018243,3115463.570112804,3082108.5920355865,3047139.711349043,3133943.280526854,3104400.430686681,3073492.35345732,3041199.9313335996,3007479.3570568627,3091516.5376550504,3062692.832303419,3032634.3441056847,3001333.191802021,2968761.0072376803,3050314.6523221554,3022186.43351419,2992937.2526451536,2962567.7086518854,2931061.3618271705,3010358.7169168876,2982904.6797442315,2954429.694240831,2924940.772992192,2894430.7433389686,2971656.612006978,2944857.090240402,2917125.05159731,2888472.357260037,2858899.0641501276
576,2023-01-28,3605998.515191082,3564775.425296498,3517705.8103194023,3463794.2147390665,3401924.933291066,3558420.3869328634,3519461.845220629,3475791.4292935925,3426726.0337142264,3371453.2670640596,3510080.0659144977,3472843.325153957,3431703.9368360015,3386186.71483648,3335700.0973874694,3461453.036975689,3425602.745464655,3386452.7573669553,3343669.3294747863,3296820.8745621443,3412906.6739422693,3378228.1330749067,3340715.3095759414,3300132.644985293,3256164.667755996,3364732.428011302,3331083.6662936322,3294970.1499519153,3256225.696046758,3214619.5849274625,3317162.8060041117,3284446.7646212275,3249566.029335448,3212404.1850648257,3172792.8318122793,3270382.0627286644,3238529.9103838815,3204761.146779905,3168995.520476333,3131110.8368211538,3224534.1094754357,3193495.0100956326,3160747.442896898,3126237.7221273226,3089878.205209701,3179728.9626285494,3149463.701112204,3117666.7529784017,3084304.1271149875,3049314.23789585,3136048.221302062,3106525.182287728,3075622.167539571,3043319.8973132325,3009576.594880412,3093549.7694088193,3064742.3713279776,3034686.3671187507,3003373.5311159706,2970777.256698913,3052271.8069845336,3024156.84667169,2994907.934470341,2964525.184826863,2932993.6836211244,3012236.2918105135,2984792.8654241576,2956316.252223475,2926812.8716866816,2896276.869418041,2973451.8656395003,2946660.6589331217,2918925.3748356234,2890257.1966787474,2860657.3171651755
577,2023-01-29,3608306.116577869,3567177.8766331673,3520171.51226782,3466303.2051026486,3404461.6432696907,3560760.1927774935,3521885.0103230355,3478269.190710203,3429237.8996831793,3373984.080802837,3512438.985775465,3475275.221372081,3434182.755505436,3388692.01838251,3338216.705730038,3463817.546326215,3428030.8109193225,3388920.7450427786,3346157.241622192,3299313.4874321315,3415263.488864634,3380639.9588409746,3343160.631290582,3302592.143964207,3258623.199252686,3367068.9893149342,3333467.5184266763,3297381.6322315275,3258646.30867896,3217034.4099675827,3319467.6005237526,3286791.9197580144,3251933.516832306,3214776.3956237156,3175155.200071618,3272644.800778961,3240826.831513675,3207075.6698047062,3171310.9505999098,3133413.0509372,3226745.786974424,3195735.400376524,3163001.254474394,3128489.1657290445,3092113.654202053,3181881.8411011575,3151640.4754382307,3119853.2852042057,3086485.502475055,3051477.3512929743,3138135.7563344482,3108632.390284847,3077735.944493112,3045426.158220918,3011662.7596426923,3095566.5115458127,3066775.096499036,3036722.8992872518,3005400.562777457,2972782.7214774378,3054213.291793363,3026111.0978989024,2996863.609768694,2966469.698872556,2934915.463263576,3014098.929628471,2986665.470392734,2958188.231755471,2928672.307340877,2898112.65563678,2975232.8369339965,2948449.164453542,2920711.497133931,2892029.6309017856,2862405.397439236
578,2023-01-30,3610564.3026379766,3569538.3419466647,3522601.8861029125,3468782.3928021314,3406973.348902303,3563052.578242757,3524267.343318825,3480712.365426216,3431720.5464524063,3376490.351579645,3514752.314066208,3477667.47281558,3436627.793395198,3391168.7484253887,3340709.319777894,3466138.1466985177,3430420.4147130353,3391355.7929949295,3348617.259084699,3301782.6955312714,3417577.943398837,3383014.4734196784,3345573.8591816407,3305024.43069779,3261058.9173741355,3369364.610355967,3335815.154333048,3299761.843605544,3261040.3686834658,3219426.9851239696,3321732.7487548464,3289101.880931239,3254270.5113227847,3217122.670255982,3177495.834335458,3274869.062511247,3243089.4972167336,3209360.4178598137,3173601.0058886763,3135693.988760955,3228920.037800741,3197942.384847141,3165225.9412498656,3130715.7339439113,3094328.222905047,3183998.227895029,3153784.6042698896,3122011.272428727,3088642.4392908616,3053619.919977055,3140187.627414799,3110707.6269236496,3079821.687285535,3047508.3572317553,3013728.658929068,3097548.318687656,3068776.4436211963,3038731.843022362,3007403.853334808,2974768.1491048527,3056120.4807779677,3028034.4901020583,2998792.082392739,2968390.7419624734,2936817.3889545696,3015927.82995975,2988507.668042311,2960033.340036845,2930508.4969252204,2899928.7315475764,2976980.5568016707,2950207.6539187916,2922471.030877789,2893779.0038211327,2864133.8765506754
579,2023-01-31,3612773.7456736704,3571856.968624815,3524996.779660064,3471231.397178503,3409459.466292133,3565298.351167426,3526609.102215786,3483120.8681254345,3434173.635365594,3378971.5234654713,3517020.968420984,3480020.434307466,3439039.0317441034,3393616.610903443,3343177.4152341885,3468415.8472574777,3432771.996638166,3393757.9465485825,3351049.1334650633,3304228.008582079,3419851.1250733407,3385352.1919233003,3347955.0995514067,3307429.3028341336,3263471.3676872547,3371620.4473953014,3338127.156752061,3302110.9482333767,3263407.7197048995,3221796.893147246,3323959.468487756,3291377.292340341,3256577.2318432354,3219442.8981523835,3179814.355316134,3277056.1216752664,3245318.608082649,3211615.6619934477,3175865.620220504,3137953.3091493626,3231058.187173984,3200116.7161749015,3167421.823484009,3132917.404097731,3096521.6079522665,3186079.495925947,3155896.8885649308,3124141.0813679146,3090774.956785023,3055741.6775383484,3142205.2518690308,3112751.7380456077,3081879.806378953,3049566.5536915343,3015774.062134605,3099496.6496359897,3070747.3003119924,3040713.649895187,3009383.5003523394,2976733.3434135234,3057994.871555009,3029927.9498218917,3000693.8424864593,2970288.447924412,2938699.297479403,3017724.5268049967,2990320.4212149177,2961852.1033755746,2932321.6085894504,2901724.9653638634,2978696.5933999647,2951937.124066577,2924204.5362765333,2895505.5160266412,2865842.65263059
580,2023-02-01,3614905.0974798147,3574108.3370768954,3527333.9457798125,3473630.4569403296,3411902.171173268,3567467.9192329594,3528884.6474454296,3485472.2506790184,3436577.2426452683,3381409.656129434,3519215.111845132,3482308.2430255623,3441393.8191820355,3396015.5096119447,3345602.9173324145,3470620.572209556,3435059.4724311996,3396104.3527126666,3353432.59314494,3306631.2084572143,3422052.7285173847,3387626.8136910484,3350281.3019001964,3309786.3144793236,3265842.185579985,3373805.9763023644,3340377.0156184346,3304405.703745667,3265727.7450510464,3224125.6232087836,3326117.0281833536,3293591.4425172284,3258830.25057934,3221716.296475365,3182092.108070475,3279175.05055197,3247487.2595880534,3213817.7956249197,3178083.8497155663,3140172.2160302037,3233129.121916419,3202231.30504502,3169565.1224230696,3135073.0764067927,3098674.8754737563,3188094.3565745926,3157950.062149918,3126218.76741697,3092861.804235366,3057823.5557090626,3144157.174877693,3114737.288101327,3083886.1972881462,3051579.3506492553,3017779.7699365458,3101379.8918426516,3072660.0686415536,3042644.0611434127,3011317.965089637,2978658.977266648,3059804.7015969157,3031763.723265917,3002544.4822643353,2972141.140415428,2940541.7370193265,3019457.1147513124,2992075.8263282264,2963619.969899255,2934089.832351258,2903481.7836160967,2980348.9049410746,2953609.5271933405,2925887.322024348,2897187.2276652455,2867512.033499819
581,2023-02-02,3616896.5079261586,3576236.346240304,3529562.5757269906,3475933.322091109,3414259.042329044,3569499.0900289575,3531037.4996657236,3487715.329780008,3438884.795525921,3383762.0836881613,3521272.222296431,3484474.047458078,3443640.597303264,3398318.5313126305,3347942.878694201,3472689.487365226,3437225.6306945067,3398343.085221666,3355720.3804557836,3308949.0487678773,3424119.6266686153,3389780.782932587,3352500.183628534,3312047.86741988,3268127.8197129685,3375857.796621356,3342506.847671746,3306593.4849593723,3267952.5142092095,3226369.319909606,3328141.7728051683,3295686.137946828,3260976.6144131976,3223894.6128830933,3184284.937918145,3281161.957194029,3249536.9647559696,3215913.5524045727,3180207.13159922,3142306.2623086125,3235068.729469021,3204227.3869744893,3171602.2727424093,3137133.8892293675,3100743.293846866,3189978.491534449,3159885.0979530513,3128190.479824202,3094853.832455673,3059820.5466314442,3145978.885854788,3116605.0012473934,3085786.7365655885,3053497.3222512826,3019700.5066006114,3103133.354611263,3074455.236735228,3044468.692522683,3013157.5553761353,2980499.5152969146,3061485.1110914582,3033482.0742601342,3004289.3677860163,2973898.8707562033,2942298.9206105582,3021060.574821444,2993713.9337197775,2965282.0663307365,2935762.9723047195,2905153.1555298613,2981872.32231523,2955164.7101292433,2927464.285188068,2898773.7043901486,2869095.7520897635
582,2023-02-03,3618868.010820334,3578338.045753229,3531762.9641382485,3478207.9362572683,3416588.7152615655,3571513.958631316,3533166.453105728,3489931.7317789393,3441165.1945494143,3386088.085865123,3523316.3089472568,3486618.3198649394,3445862.33322893,3400595.5952872857,3350257.3232510127,3474748.379260891,3439372.5436512274,3400558.431210997,3357983.4553769617,3311242.3506187317,3426179.259145662,3391917.691637935,3354697.3162209555,3314285.961668997,3270389.9134962666,3377904.889094465,3344621.6866708165,3308761.1050424892,3270155.053498189,3228590.456964676,3330164.1235933825,3297767.7801891193,3263104.3327503917,3226051.8786753397,3186456.1460144566,3283148.6127916295,3251575.423632875,3217992.092024445,3182310.4764801823,3144419.566719164,3237010.049259132,3206213.895896991,3173623.5392074203,3139175.804472812,3102791.785029497,3191866.134475725,3161812.103731976,3130147.544638405,3096827.925588944,3061798.3583141277,3147805.7454759106,3118466.1032663058,3087673.769548419,3055398.2456012964,3021602.7473485023,3104893.4643268967,3076245.0965668126,3046280.8686454645,3014980.912342032,2982322.1802344127,3063173.536088897,3035196.3128040014,3006022.764981369,2975641.1158688413,2944038.7984723323,3022673.3013509116,2995349.0266310917,2966933.564014692,2937421.313853449,2906807.738858388,2983406.150923458,2956717.887686205,2929031.468633212,2900346.013831323,2870663.1540511656
583,2023-02-04,3620825.541205344,3580424.466803963,3533948.14512743,3480467.834967921,3418904.508428457,3573517.87195019,3535282.278402215,3492134.4004854914,3443431.96861038,3388401.0106540583,3525352.13489564,3488751.551751646,3448071.867343433,3402860.2177215153,3352559.629642514,3476801.4400712987,3441510.4131923607,3402763.1168420366,3360235.3150833263,3313524.5220861286,3428235.264664019,3394047.447344254,3356885.3032795433,3316514.069534281,3272641.9022292634,3379950.358694889,3346731.145067745,3310921.0389074073,3272348.805129727,3230802.494162511,3332186.6723235566,3299845.6885733274,3265225.747445071,3228201.5013038977,3188619.213538543,3285137.116404673,3253611.666108609,3220065.620224536,3184407.252827362,3146525.6284413734,3238954.707511656,3208199.576982074,3175640.989335781,3141212.147743533,3104833.862596561,3193758.457768893,3163739.545231441,3132101.889732787,3098797.3627899517,3063770.5150011643,3149638.4901995827,3120328.7860572245,3089559.083555259,3057295.350086208,3023500.023344063,3106660.5384049835,3078037.571874574,3048092.2357662665,3016801.2125645047,2984140.5064794384,3064869.8907818682,3036914.100160839,3007756.178860227,2977380.9967603656,2945774.904695703,3024294.8201384842,2996988.509478865,2968585.8268160885,2939077.9199600527,2908459.064026721,2984949.5420793346,2958276.212972578,2930600.0954238474,2901917.1587175964,2872227.763007356
584,2023-02-05,3622644.0776166157,3582394.156635271,3536033.6066903784,3482640.8800893715,3421143.5084913364,3575383.777490143,3537281.8980524144,3494237.5841684076,3445612.0812620395,3390637.3404450864,3527250.7246682863,3490769.0741330115,3450182.191415575,3405038.4043552903,3354785.580638686,3478717.882531061,3443533.031198361,3404868.8884378714,3362400.985222345,3315730.596143248,3430155.1519624298,3396062.363723763,3358974.6720402865,3318656.235905432,3274818.046056898,3381860.111760897,3348726.1221321994,3312982.6292684684,3274456.8452273193,3232938.912344169,3334073.817267509,3301809.411472804,3267249.055236204,3230265.6073931013,3190706.845663262,3286990.445108806,3255533.951105478,3222041.2277366994,3186418.6610080153,3148556.386738802,3240764.339746553,3210071.4581660517,3177560.6477104775,3143163.2183397324,3106800.713300721,3195515.8282428384,3165553.27447909,3133958.5124047566,3100681.5681852936,3065667.466421823,3151336.284804978,3122077.777328902,3091346.6859878264,3059107.2105265837,3025322.0638998826,3108292.600573069,3079716.3142286018,3049805.847079946,3018536.2069577184,2985883.5200447454,3066431.1137666907,3038518.056705978,3009391.742321039,2979035.4651269135,2947435.5792357544,3025781.0360202533,2998514.0133685027,2970140.0994785177,2940648.966949167,2910034.802055054,2986357.4141606498,2959720.3669603085,2932070.55257835,2903402.5629453184,2873716.597890533
585,2023-02-06,3624335.4124406176,3584247.6043941104,3538014.3999872417,3484719.5003743195,3423296.886534567,3577124.8159473403,3539166.6022947044,3496236.768483254,3447698.178598255,3392788.3470705943,3529026.503595125,3492672.9610743667,3452189.2370763654,3407123.038854719,3356926.5673739,3480513.3546605967,3445443.2334773494,3406872.1255382183,3364473.5986655215,3317852.09571776,3431955.733313322,3397966.0147330267,3360962.2468931056,3320705.8494223077,3276910.008574551,3383652.070430191,3350610.906372233,3314943.1396606383,3276472.821576791,3234991.5221683616,3335844.54005861,3303663.928969755,3269171.951629702,3232238.105081619,3192711.0046008825,3288728.5933973254,3257347.9281345867,3223917.0339972675,3188338.8691399083,3150503.958321197,3242459.9100606656,3211835.8371222946,3179381.049128739,3145023.442796658,3108684.6100319726,3197160.139378724,3167260.2169160033,3135716.353932744,3102475.224274704,3067481.6423214306,3152921.914675589,3123720.610751737,3093035.915577769,3060828.7622816986,3027061.4555107164,3109813.293117957,3081289.4468326867,3051421.429722826,3020181.0801794925,2987543.9634833103,3067881.671501849,3040016.8773111897,3010929.5619369233,2980599.9510654565,2949013.719588946,3027157.2089763004,2999934.7877913606,2971596.8592024865,2942130.126322485,2911528.0039734067,2987655.7919366704,2961060.13751131,2933443.679330511,2904798.1353048803,2875122.861657531
586,2023-02-07,3626015.2772780308,3586081.566296313,3539972.487902916,3486774.3605629643,3425426.590554809,3578858.2798335124,3541034.6301355436,3498215.1133874524,3449761.810455403,3394916.5857723476,3530798.1979571595,3494562.866516708,3454177.3626351245,3409186.610699936,3359045.845560226,3482307.8996739695,3447342.013358481,3408858.3601264786,3366526.601858447,3319953.0254610036,3433758.263749251,3399860.6574642835,3362934.696321193,3322737.309905974,3278982.565415355,3385448.607783193,3352488.946291043,3316890.332442983,3278472.0719215744,3237025.8761371626,3337622.2483332083,3305513.813187688,3271083.248476015,3234195.247865468,3194698.0154667366,3290475.929000398,3259159.2300194623,3225782.8561321055,3190245.020603721,3152435.430205631,3244166.6796446964,3213599.3491979977,3181192.9729514807,3146870.8266469855,3110553.3869055626,3198817.485961523,3168967.9566842713,3137467.1145673515,3104257.170295743,3069281.60658929,3154522.2541887905,3125365.7696367917,3094719.354069831,3062539.649870389,3028787.473065747,3111350.2211165945,3082866.306301521,3053032.4095933214,3021816.2541062357,2989191.803197775,3069349.8553491007,3041520.7094684327,3012463.8724913434,2982155.626689329,2950579.9639813015,3028552.2761863046,3001361.7518328885,2973051.1164221615,2943603.2942975685,2913009.9602845656,2988974.221436316,2962407.178891806,2934815.230493827,2906186.471076339,2876518.4779167715
587,2023-02-08,3627375.07979432,3587637.9634204595,3541687.028061491,3488612.581510884,3427361.2097879304,3580271.1700363783,3542624.2784689004,3499948.9627968306,3451608.017912931,3396849.2123906184,3532248.6643769494,3496173.559342351,3455920.068825363,3411031.9477739925,3360968.915267644,3483780.4896910563,3448960.7446979834,3410598.2835011245,3368360.5625932077,3321857.1142492886,3435238.0769462427,3401474.418170801,3364659.9695480773,3324548.927832621,3280857.6226219246,3386921.6473675994,3354085.270777383,3318589.4993305,3280250.6809749445,3238862.044653997,3339075.6651988593,3307081.1426135707,3272745.67232692,3235930.942682241,3196486.1240569223,3291898.1662024152,3260687.1254228037,3227398.9501464977,3191928.9015009943,3154167.2491932344,3245547.528697565,3215078.5859813336,3182754.298320961,3148495.0964566595,3112221.726105942,3200148.073398787,3170390.5327252,3138966.387522794,3105815.136116016,3070880.3162414534,3155794.979292854,3126724.856425566,3096150.3959687497,3064025.6691104523,3030311.3905619346,3112558.6638544668,3084156.1667763274,3054390.0655366685,3023225.65192846,2990636.673489179,3070488.6695142197,3042736.5997491963,3013743.915909274,2983484.602153851,2951942.3505277596,3029617.0783436955,3002499.8182937736,2974250.150610658,2944848.825424227,2914287.1559764906,2989961.4824618315,2963464.3575449726,2935930.593429799,2907346.224310587,2877708.4207296036
588,2023-02-09,3628743.520727667,3589179.705887499,3543374.783225541,3490417.6833241438,3429259.574638485,3581698.202149986,3544203.2507139686,3501658.6556035196,3453422.856799782,3398746.747086524,3533718.2731759716,3497777.391114753,3457641.3040432306,3412847.808281341,3362858.2510588197,3485276.7989697447,3450576.242731435,3412319.4083121223,3370167.002694398,3323728.9313791976,3436745.822021612,3403088.378526409,3366369.0576683423,3326334.989677758,3282701.910592159,3388426.509766061,3355685.0310695493,3320275.0040462445,3282005.6660405057,3240668.940248133,3340564.5051688137,3308654.947896417,3274396.845054513,3237644.8837052863,3198246.4177056523,3293359.1603057594,3262224.3438473055,3229006.079269455,3193592.817577891,3155872.652197009,3246970.2224861355,3216569.805940777,3184308.8142950665,3150101.0983038615,3113864.977650676,3201523.366216915,3171827.5733991824,3140460.8754219576,3107356.434336903,3072455.1910220208,3157115.0610897746,3128100.7207890814,3097578.54954543,3065496.5248882747,3031812.650080809,3113816.9224312147,3085464.960605511,3055746.6084386725,3024621.297507304,2992059.9893258703,3071679.5829124944,3043973.433855299,3015024.50774859,2984801.1487634815,2953284.2168915393,3030736.1028813235,3003660.705549678,2975451.289149779,2946083.1692139613,2915544.8013657676,2991004.943217517,2964546.1118303635,2937049.5194721096,2908495.9560776,2878879.7237709053
