,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043788.9458278986,4043906.181725665,4044009.296157637,4044097.7542082556,4044173.0619708104,4043782.371362447,4043899.2846137895,4044002.8553711195,4044092.2803306384,4044168.847357256,4043776.226638083,4043892.6441005203,4043996.408097518,4044086.495134292,4044164.005119088,4043770.495310154,4043886.3144722674,4043990.09472646,4044080.6292960886,4044158.854457437,4043765.1479899366,4043880.309677068,4043983.984657743,4044074.8117404105,4044153.583417003,4043760.15174483,4043874.6241175574,4043978.1092237523,4044069.1144390157,4044148.304883668,4043755.4742114055,4043869.2430146956,4043972.4789185324,4044063.5764428736,4044143.0870695203,4043751.0852798666,4043864.1477120523,4043967.0927711986,4044058.2173371064,4044137.970864449,4043746.957661637,4043859.31841985,4043961.943596703,4044053.0450380715,4044132.9800805883,4043743.066945752,4043854.7356218565,4043957.020998396,4044048.0604381375,4044128.1276866663,4043739.39143132,4043850.380768516,4043952.3131058565,4044043.2602333743,4044123.419698424,4043735.911874003,4043846.2365845283,4043947.8075833344,4044038.6386734815,4044118.8576571653,4043732.611212355,4043842.2871681526,4043943.4922093553,4044034.188656996,4044114.440235661,4043729.4743043506,4043838.517979789,4043939.355200687,4044029.902420745,4044110.164292629,4043726.487686836,4043834.9157741717,4043935.3853826313,4044025.7719737147,4044106.025572071
11,2021-07-12,4043638.5496356245,4043760.5889931354,4043870.24494628,4043965.707062698,4044047.862283335,4043631.9050151664,4043753.490593636,4043863.501695614,4043959.896473104,4044043.338946263,4043625.695044295,4043746.658629631,4043856.7546077506,4043953.758011018,4044038.143860253,4043619.903130448,4043740.1486537284,4043850.1505119954,4043947.5367045803,4044032.6200447683,4043614.4995111628,4043733.9746935195,4043843.761776773,4043941.369311661,4044026.969441277,4043609.450854756,4043728.1306893476,4043837.620878412,4043935.3320141835,4044021.313146793,4043604.724415191,4043722.601171711,4043831.7384850592,4043929.466003184,4044015.7242179285,4043600.2897324045,4043717.3667206056,4043826.113289309,4043923.791800364,4044010.24634494,4043596.119204147,4043712.4067857843,4043820.7375116856,4043918.317553979,4044004.9048761274,4043592.1881415215,4043707.701129685,4043815.600044299,4043913.0439778343,4043999.713525163,4043588.474598525,4043703.2305358276,4043810.688267745,4043907.9673557356,4043994.6785549703,4043584.959114949,4043698.977120931,4043805.989103398,4043903.081398966,4043989.801441755,4043581.624439123,4043694.924433326,4043801.489616583,4043898.3784073386,4043985.080599871,4043578.4552611164,4043691.057438037,4043797.1773523195,4043893.8499989547,4043980.5125134243,4043575.437969222,4043687.3624443896,4043793.040510534,4043889.487568469,4043976.0924859573
12,2021-07-13,4043485.559411261,4043611.4137370186,4043726.921887823,4043828.9391509076,4043917.6663007685,4043478.8494428345,4043604.1527968384,4043719.918614348,4043822.826420303,4043912.8579088706,4043472.57796665,4043597.1658588964,4043712.913738431,4043816.371053725,4043907.3371401792,4043466.7283025533,4043590.5095429854,4043706.0596229457,4043809.830959389,4043901.469031104,4043461.270461301,4043584.197988867,4043699.4311886244,4043803.349917606,4043895.4683593414,4043456.1708386275,4043578.224808446,4043693.0618969784,4043797.0078777373,4043889.463797397,4043451.3964119237,4043572.5740143596,4043686.9625683813,4043790.8479397744,4043883.5328634433,4043446.9164587483,4043567.225604173,4043681.1316090515,4043784.891454873,4043877.7218196844,4043442.7031357465,4043562.1584425587,4043675.560731533,4043779.146769423,4043872.05741873,4043438.731536011,4043557.3517339323,4043670.2382194977,4043773.6144282455,4043866.5540486015,4043434.979518008,4043552.785743825,4043665.150812529,4043768.290337667,4043861.2181880237,4043431.4274468087,4043548.442115276,4043660.2847960745,4043763.1677194047,4043856.0512418994,4043428.0579147977,4043544.3039670535,4043655.626624854,4043758.2383305966,4043851.0513760364,4043424.8554728054,4043540.355876368,4043651.16326872,4043753.4932295787,4043846.2147199055,4043421.806384638,4043536.5838031545,4043646.8823921075,4043748.9232559362,4043841.5361627173
13,2021-07-14,4043329.8126233313,4043458.6072515827,4043579.3382700966,4043687.4924504287,4043782.5301281204,4043323.01807006,4043451.2067050175,4043572.107715065,4043681.1065837177,4043777.457452713,4043316.6667795517,4043444.0860650768,4043564.87729349,4043674.3647140716,4043771.6347819953,4043310.7420013887,4043437.3029438346,4043557.8042120566,4043667.536388913,4043765.4475745265,4043305.213488611,4043430.8716567736,4043550.9656401956,4043660.771734502,4043759.122509635,4043300.0473129363,4043424.785607032,4043544.3959219204,4043654.1541050323,4043752.7952793655,4043295.210116599,4043419.028426637,4043538.10603222,4043647.728326214,4043746.547532245,4043290.670855545,4043413.579667646,4043532.094147208,4043641.5164996805,4043740.427908208,4043286.4013885185,4043408.417738281,4043526.351553672,4043635.52715199,4043734.464455121,4043282.376537602,4043403.5214022044,4043520.8660196294,4043629.7606765046,4043728.6721799513,4043278.573916992,4043398.870512181,4043515.623738529,4043624.212639737,4043723.0577558703,4043274.973672586,4043394.4463311825,4043510.6104522827,4043618.8758223285,4043717.6225167154,4043271.5582004436,4043390.231631349,4043505.8120925715,4043613.741492328,4043712.364393558,4043268.311875548,4043386.2106754216,4043501.2151357494,4043608.8002035087,4043707.2791833747,4043265.220804046,4043382.3691388066,4043496.8067861847,4043604.042295084,4043702.3613880784
14,2021-07-15,4043170.344395259,4043301.447955191,4043426.9277865957,4043540.9038521443,4043642.0614366094,4043163.4116997086,4043293.906185511,4043419.4860480716,4043534.2630419405,4043636.738653178,4043156.930633883,4043286.6494678254,4043412.045559885,4043527.253546124,4043630.630215562,4043150.8842188185,4043279.736526889,4043404.7680512364,4043520.155760186,4043624.140893372,4043145.241690559,4043273.181969017,4043397.732826421,4043513.125738278,4043617.5086228964,4043139.968513269,4043266.9790899465,4043390.9751019105,4043506.250027231,4043610.875738632,4043135.0307188337,4043261.1112270635,4043384.5060481266,4043499.575082279,4043604.327800629,4043130.396687615,4043255.5575584727,4043378.3236751207,4043493.1237253537,4043597.9157034922,4043126.0377516467,4043250.2960949526,4043372.4189166385,4043486.904670448,4043591.6687261793,4043121.928258278,4043245.305207845,4043366.779098798,4043480.9181875135,4043585.602467,4043118.0453970395,4043240.564376831,4043361.38993982,4043475.159542234,4043579.7237886963,4043114.3689352036,4043236.0545173087,4043356.2367043123,4043469.621118216,4043574.033963182,4043110.880931554,4043231.7580813994,4043351.304861751,4043464.2937400355,4043568.530704392,4043107.5654604505,4043227.6590391784,4043346.5804503215,4043459.167502044,4043563.209499294,4043104.4083596906,4043223.742799389,4043342.050264356,4043454.232286574,4043558.0644875504
15,2021-07-16,4043006.8009703183,4043139.651665871,4043269.45588683,4043388.9738852344,4043496.0854655784,4042999.660982712,4043131.954861707,4043261.810549514,4043382.090745236,4043490.523362707,4042992.986469019,4043124.5482232054,4043254.1670172405,4043374.826602747,4043484.1413853555,4042986.7598478,4043117.491771669,4043246.691405334,4043367.4721466172,4043477.3627563356,4042980.9493612763,4043110.800509189,4043239.465126754,4043360.1890736814,4043470.4361750693,4042975.519384929,4043104.4676829614,4043232.5242963275,4043353.0669858796,4043463.510333478,4042970.4348931075,4043098.4763667188,4043225.8803287847,4043346.153912646,4043456.6745412024,4042965.66328969,4043092.8053783565,4043219.531125234,4043339.473386805,4043449.9818596444,4042961.175026634,4043087.4323341427,4043213.467324352,4043333.034325699,4043443.462756133,4042956.9436674775,4043082.3352092546,4043207.6758656073,4043326.836905211,4043437.133405289,4042952.9457074804,4043077.493102231,4043202.142042951,4043320.876126033,4043431.000861316,4042949.16030013,4043072.886570295,4043196.8506898275,4043315.1440130128,4043425.0663462924,4042945.568961496,4043068.4977334975,4043191.7868548413,4043309.6309856353,4043419.3273750343,4042942.1552854045,4043064.310256475,4043186.936174813,4043304.3267159797,4043413.7791457344,4042938.904683283,4043060.3092682846,4043182.285066699,4043299.220664726,4043408.4154585246
16,2021-07-17,4042838.6805009735,4042972.810014121,4043106.5775116114,4043231.402357744,4043344.334721442,4042831.246252757,4042964.93084953,4043098.726781304,4043224.2832915154,4043338.54023077,4042824.2987640216,4042957.3476900747,4043090.8778984686,4043216.7709174925,4043331.892494845,4042817.819254689,4042950.1221097237,4043083.201430788,4043209.1659255936,4043324.8326209006,4042811.774271119,4042943.269603344,4043075.7809699723,4043201.635517227,4043317.6197493104,4042806.12641427,4042936.7833852093,4043068.6535949544,4043194.2722943253,4043310.408748669,4042800.838975665,4042930.6462393925,4043061.8310230747,4043187.1258501285,4043303.292580349,4042795.8778297473,4042924.836577016,4043055.3110967013,4043180.220441646,4043296.326423993,4042791.2120662243,4042919.3315641405,4043049.084201966,4043173.5652148104,4043289.541916282,4042786.8140468225,4042914.1087211897,4043043.136927376,4043167.160282025,4043282.9558067857,4042782.65921073,4042909.146707484,4043037.454172405,4043161.0004112143,4043276.575350215,4042778.725784227,4042904.4256663,4043032.020364127,4043155.0773002943,4043270.401733773,4042774.994468551,4042899.9273330406,4043026.8201508783,4043149.380993986,4043264.432291246,4042771.4481400405,4042895.635017867,4043021.838785213,4043143.900770416,4043258.661951531,4042768.0715767164,4042891.533524734,4043017.0623208936,4043138.625694702,4043253.084195023
17,2021-07-18,4042665.316953893,4042800.36539447,4042937.8107649945,4043067.7628028626,4043186.4246857665,4042657.4830949274,4042792.262167616,4042929.742653124,4043060.407306046,4043180.4003300983,4042650.166776189,4042784.462334353,4042921.675982532,4043052.645821139,4043173.489540904,4042643.347180109,4042777.0293498794,4042913.7860586736,4043044.789038954,4043166.151072841,4042636.988213711,4042769.9792865226,4042906.15882536,4043037.0096904347,4043158.6543814884,4042631.0498005096,4042763.3052921114,4042898.832433281,4043029.403413213,4043151.160450186,4042625.4927364835,4042756.989771985,4042891.8189696795,4043022.0214029914,4043143.7658667453,4042620.280654656,4042751.010617931,4042885.1162597844,4043014.8886786136,4043136.52792465,4042615.3806662466,4042745.3444263483,4042878.714462017,4043008.014649408,4043129.479437208,4042610.7634003023,4042739.968145076,4042872.599827612,4043001.3993955557,4043122.6377424477,4042606.4027829506,4042734.859882199,4042866.756867753,4042995.0374798104,4043116.010312103,4042602.2757192967,4042729.999262712,4042861.169604261,4042988.9202972706,4043109.5983161256,4042598.36175521,4042725.3675413164,4042855.822282885,4042983.037538834,4043103.3989248932,4042594.642754193,4042720.94758587,4042850.6997672943,4042977.3781067827,4043097.4068149976,4042591.102603766,4042716.7237952035,4042845.7877419177,4042971.9306863016,4043091.6151631237
18,2021-07-19,4042486.224535311,4042621.882498956,4042762.760053471,4042897.691586941,4043022.0179139,4042477.8736102115,4042613.5032604993,4042754.455132987,4042890.0940458425,4043015.762912499,4042470.082286734,4042605.4371306486,4042746.150927514,4042882.0772116636,4043008.5879879096,4042462.8266080725,4042597.7497984883,4042738.027921798,4042873.961994643,4043000.969557773,4042456.0666571767,4042590.4579619337,4042730.1746527255,4042865.9267998873,4042993.1874156217,4042449.758570338,4042583.5546088247,4042722.6304721558,4042858.070400928,4042985.408686399,4042443.8596627614,4042577.021610309,4042715.4079024075,4042850.445667482,4042977.7336123465,4042438.3304717517,4042570.8361613024,4042708.5047789365,4042843.0784323495,4042970.221627976,4042433.1353967474,4042564.9741088194,4042701.911037301,4042835.9784067096,4042962.906748543,4042428.24270685,4042559.41165586,4042695.612582923,4042829.1456670943,4042955.806923516,4042423.624278496,4042554.1261988105,4042689.5935223354,4042822.5745923836,4042948.9298621695,4042419.25523557,4042549.096697237,4042683.837451367,4042816.256290699,4042942.2767353244,4042415.1135729267,4042544.303791387,4042678.328190228,4042810.1801108266,4042935.8445658465,4042411.1797997053,4042539.7297858144,4042673.0501898886,4042804.334587757,4042929.6277919007,4042407.4366169213,4042535.35856502,4042667.9887416223,4042798.708032865,4042923.6192985442
19,2021-07-20,4042301.1083801626,4042437.071353634,4042581.143109555,4042720.9155582776,4042850.850942188,4042292.1150899567,4042428.357119145,4042572.5768906767,4042713.066931753,4042844.362316269,4042283.736292875,4042419.9687534794,4042564.0105099017,4042704.784950941,4042836.919669551,4042275.943520244,4042411.9745196304,4042555.6301744594,4042696.4011131753,4042829.0172700365,4042268.691611275,4042404.3917354764,4042547.527292998,4042688.099721463,4042820.9453719533,4042261.93161136,4042397.213068786,4042539.7425534683,4042679.9828258427,4042812.877327466,4042255.6162127866,4042390.4196341033,4042532.28896802,4042672.105060151,4042804.9170955727,4042249.701876712,4042383.987689685,4042525.164391839,4042664.4931293423,4042797.126298507,4042244.1494561746,4042377.8920976603,4042518.358521686,4042657.1570838615,4042789.5401891572,4042238.9241514592,4042372.108094898,4042511.856887291,4042650.097020164,4042782.1773560676,4042233.9951866795,4042366.6121629127,4042505.6431535124,4042643.30714743,4042775.045767657,4042229.3353908057,4042361.3824116634,4042499.700450054,4042636.77829453,4042768.146612608,4042224.9207682037,4042356.398701133,4042494.0121307545,4042630.499471402,4042761.4767796816,4042220.73009612,4042351.642623816,4042488.562193764,4042624.458845905,4042755.030479214,4042216.744563343,4042347.097416605,4042483.335498592,4042618.6443536174,4042748.8003130043
20,2021-07-21,4042109.920840232,4042245.8427796,4042392.843639704,4042537.301243148,4042672.7800144944,4042100.155942179,4042236.7307010065,4042383.9890663386,4042529.1909279944,4042666.053873207,4042091.0745669985,4042227.9609434684,4042375.1335060494,4042520.6324335434,4042658.3389006522,4042082.6420882223,4042219.6046362305,4042366.469476502,4042511.9682833273,4042650.1474793362,4042074.8064569095,4042211.679642298,4042358.091543808,4042503.388936294,4042641.780490144,4042067.5121455006,4042204.1780778407,4042350.0418563313,4042494.999873813,4042633.4176220144,4042060.70594157,4042197.0800123005,4042342.333952618,4042486.857587245,4042625.1666256525,4042054.33914079,4042190.360469204,4042334.9656963516,4042478.9897093456,4042617.0913636307,4042048.3681301773,4042183.993040086,4042327.9265087694,4042471.4066616874,4042609.2283640685,4042042.754265781,4042177.9517316315,4042321.2014943827,4042464.1085772556,4042601.5968817724,4042037.463464446,4042172.2118711015,4042314.773821331,4042457.0895022578,4042594.205164084,4042032.465705229,4042166.750504062,4042308.626096833,4042450.3399866093,4042587.0544319483,4042027.734529778,4042161.5465185465,4042302.7411530437,4042443.8486975217,4042580.1414504633,4042023.2465798315,4042156.5806243275,4042297.1024823263,4042437.603429189,4042573.4602096174,4042018.981185381,4042151.8352588397,4042291.6944624647,4042431.5917331977,4042567.0030332017
21,2021-07-22,4041912.7484679017,4042048.2269186685,4042197.849714251,4042346.8062712434,4042487.741400056,4041902.0794492564,4042038.651177286,4042188.6780968495,4042338.422936422,4042480.7735853107,4041892.1783403405,4042029.438522912,4042179.5049294992,4042329.5758764814,4042472.781408951,4041883.002439446,4042020.663182874,4042170.5296509056,4042320.619116318,4042464.295660348,4041874.490946294,4042012.343415117,4042161.8502654787,4042311.7495429777,4042455.628027401,4041866.58010758,4042004.4704790106,4042153.5104895607,4042303.076226603,4042446.9646518,4041859.2093926864,4041997.023044328,4042145.524403641,4042294.657606235,4042438.417152793,4041852.323741201,4041989.9745448316,4042137.8898470607,4042286.5222920156,4042430.0516852443,4041845.8740765275,4041983.2969675735,4042130.595908307,4042278.6811012914,4042421.9060880765,4041839.8170748325,4041976.962784631,4042123.6271984545,4042271.134212729,4042414.000306836,4041834.114644031,4041970.945895936,4042116.966317214,4042263.8755090507,4042406.342884578,4041828.733321886,4041965.2220397885,4042110.595278266,4042256.8952547307,4042398.9350858857,4041823.6436866457,4041959.7689171634,4042104.496323915,4042250.1817641566,4042391.773559697,4041818.8198186033,4041954.5661648866,4042098.6523765717,4042243.7224456705,4042384.8520803587,4041814.2388248127,4041949.595252701,4042093.047272575,4042237.5044535985,4042378.162696325
22,2021-07-23,4041709.713667832,4041844.294756047,4041996.189771752,4042149.4258943303,4042295.705647587,4041698.0037331036,4041834.186012497,4041986.6705935216,4042140.7575010792,4042288.4918365497,4041687.1626828983,4041824.466077697,4041977.1497739945,4042131.609157702,4042280.2174199075,4041677.1375526744,4041815.2124479753,4041967.8343088846,4042122.3469002387,4042271.4319060915,4041667.856710065,4041806.443548657,4041958.825917724,4042113.1743292804,4042262.457979871,4041659.2463535974,4041798.1494011483,4041950.169975701,4042104.204263369,4042253.4883552245,4041651.237090262,4041790.306852856,4041941.8810995123,4042095.497175946,4042244.638597007,4041643.7662124746,4041782.8873340585,4041933.9570493544,4042087.082698038,4042235.9772027605,4041636.778105032,4041775.860843865,4041926.386502887,4042078.972060284,4042227.543355304,4041630.2238687016,4041769.1979738493,4041919.153490534,4042071.1654888648,4042219.3577125287,4041624.0606542835,4041762.870888973,4041912.2399549372,4042063.656695453,4042211.4291270343,4041618.250930509,4041756.853748632,4041905.6272302945,4042056.435646017,4042203.7589155235,4041612.761783,4041751.1228276584,4041899.2968878867,4042049.4902860103,4042196.3436155412,4041607.5642821416,4041745.6564796963,4041893.231204675,4042042.807620309,4042189.1767879627,4041602.6329300613,4041740.435021824,4041887.4134060037,4042036.374387839,4042182.2502062535
23,2021-07-24,4041501.274278558,4041634.399274665,4041788.134568181,4041945.367049957,4042096.830891976,4041488.3868772862,4041623.6881762375,4041778.2382037244,4041936.4029156645,4042089.3680650047,4041476.4868784165,4041613.3971332726,4041768.3408288187,4041926.9421058935,4042080.8079092978,4041465.5086004045,4041603.6069819015,4041758.6575951907,4041917.3631263045,4042071.7188754813,4041455.3672958976,4041594.3359923773,4041749.2941763904,4041907.876540259,4042062.4347796915,4041445.977142931,4041585.57248523,4041740.2976625613,4041898.599047575,4042053.154991675,4041437.258231697,4041577.290995305,4041731.683170681,4041889.593222551,4042043.9990746384,4041429.138835533,4041569.4604810835,4041723.4483014955,4041880.8897450087,4042035.0379023547,4041421.555666398,4041562.0485265814,4041715.5812225738,4041872.500264291,4042026.312022775,4041414.453310731,4041555.023462182,4041708.0652790256,4041864.4250464723,4042017.842819289,4041407.783382234,4041548.355382616,4041700.8816535077,4041856.6576172025,4042009.639461798,4041401.5036296593,4041542.016574812,4041694.0109031415,4041849.1876250743,4042001.7033232492,4041395.5770999105,4041535.98163101,4041687.433837531,4041842.002625943,4041994.0308314464,4041389.9713928727,4041530.2273976775,4041681.132005004,4041835.0892000524,4041986.6153337676,4041384.658015167,4041524.732843379,4041675.087944126,4041828.433650026,4041979.4483275265
24,2021-07-25,4041287.6421879684,4041418.7198771704,4041573.8248474095,4041734.7341816947,4041891.191044575,4041273.4335285067,4041407.331850948,4041563.5190512924,4041725.4627141464,4041883.476103731,4041260.3496000827,4041396.4013388893,4041553.21380097,4041715.677367407,4041874.626644426,4041248.3092944077,4041386.0125324596,4041543.1330423723,4041705.7696167366,4041865.2302940036,4041237.212257539,4041376.183146352,4041533.386644,4041695.957254727,4041855.632139248,4041226.9585103886,4041366.899258487,4041524.0234526545,4041686.3609999274,4041846.0382901784,4041217.4558441658,4041358.132529438,4041515.0590288714,4041677.0455920524,4041836.5723601007,4041208.6220420217,4041349.8489156244,4041506.490711331,4041668.042782592,4041827.3076305636,4041200.3849315564,4041342.013106306,4041498.3060366767,4041659.3646386364,4041818.286033436,4041192.681585376,4041334.5907459455,4041490.487540216,4041651.0114517985,4041809.5296881935,4041185.4572522906,4041327.5494869836,4041483.015523936,4041642.9765401506,4041801.0480873007,4041178.664272089,4041320.859419613,4041475.869654607,4041635.249209853,4041792.8426617244,4041172.26107639,4041314.4931713613,4041469.0298757693,4041627.816600822,4041784.90972903,4041166.21130937,4041308.4258360276,4041462.4769119592,4041620.6648423616,4041777.2424211274,4041160.483071535,4041302.6348197362,4041456.1925287605,4041613.779775284,4041769.831956272
25,2021-07-26,4041068.997063109,4041197.414315701,4041353.3876880826,4041517.6232284186,4041678.854715773,4041053.3155286405,4041185.268673662,4041342.6367987636,4041508.0313666738,4041670.8841436794,4041038.9161655908,4041173.6249662167,4041331.8891570955,4041497.9079392487,4041661.7413588706,4041025.6994743426,4041162.570700015,4041321.3781956024,4041487.657956048,4041652.033437183,4041013.5467935805,4041152.122551309,4041311.2182264403,4041477.506735242,4041642.1168952785,4041002.341685026,4041142.263729394,4041301.4598815287,4041467.579162788,4041632.2046780507,4040991.977729462,4041132.9623819026,4041292.119086405,4041457.9422097374,4041622.424505099,4040982.3606478763,4041124.180865971,4041283.192790687,4041448.6287184083,4041612.852098517,4040973.4080929584,4041115.880439502,4041274.6677552504,4041439.651166528,4041603.5307922917,4040965.0485616587,4041108.0235883873,4041266.5255587506,4041431.00984975,4041594.4834510083,4040957.2200605827,4041100.5751105635,4041258.7454816126,4041422.6978496644,4041585.7198929014,4040949.868791914,4041093.502541587,4041251.3061690084,4041414.704097818,4041577.2416064832,4040942.9479633905,4041086.7762339483,4041244.1865781946,4041407.015285162,4041569.0447963015,4040936.416752205,4041080.3692595647,4041237.366500867,4041399.617057588,4041561.122374609,4040930.2394207628,4041074.257228189,4041230.8268312756,4041392.494762971,4041553.4652756024
26,2021-07-27,4040845.422670754,4040970.566735504,4041126.892326108,4041294.0831728242,4041459.8511680057,4040828.1071365955,4040957.5750724236,4041115.655946491,4041284.155436531,4041451.620410762,4040812.252686566,4040945.137544936,4041104.4268919895,4041273.677909882,4041442.1791115343,4040797.7382175126,4040933.344886284,4041093.4488546033,4041263.0698072575,4041432.154150132,4040784.423852872,4040922.2121684407,4041082.840858255,4041252.5643204,4041421.913679625,4040772.174226963,4040911.719017992,4041072.6553393807,4041242.290674384,4041411.6776008806,4040760.8666672125,4040901.829349067,4041062.908488465,4041232.3181450353,4041401.5778103545,4040750.3931565736,4040892.501250204,4041053.5967131145,4041222.6806838224,4041391.69251064,4040740.659799871,4040883.6919494565,4041044.7058270713,4041213.3911667913,4041382.066458948,4040731.585390768,4040875.360248993,4041036.2162802625,4041204.4498648136,4041372.7232743585,4040723.099763395,4040867.467635703,4041028.106167501,4041195.849585928,4041363.673102954,4040715.142210704,4040859.9786952087,4041020.352960265,4041187.578846583,4041354.9174883408,4040707.660072777,4040852.861163049,4041012.9344907445,4041179.6238476834,4041346.4525168505,4040700.607519522,4040846.085793288,4041005.8294923217,4041171.969711643,4041338.2708742805,4040693.9445191133,4040839.6261426327,4040999.0178750632,4041164.6012552204,4041330.3632031074
27,2021-07-28,4040617.0407518004,4040738.2926930888,4040894.436065509,4041064.1886807084,4041234.233327975,4040597.921725054,4040724.3593743583,4040882.6692278706,4041053.9072374227,4041225.7368406625,4040580.465434824,4040711.041006832,4040870.915428306,4041043.0572045427,4041215.9907294726,4040564.5257251887,4040698.431401662,4040859.4294647286,4041032.0727731637,4041205.6421152917,4040549.9384001703,4040686.543370212,4040848.3353542844,4041021.1954056155,4041195.0710396976,4040536.546542043,4040675.352149476,4040837.6873432505,4041010.5588583006,4041184.5045056297,4040524.2090587895,4040664.816614793,4040827.501761527,4041000.234790483,4041174.078670014,4040512.8024225743,4040654.8898430965,4040817.7742926786,4040990.25827828,4041163.874261941,4040502.2197408336,4040645.5243714475,4040808.4896030338,4040980.642576848,4041153.9374848753,4040492.3689153898,4040636.6747404067,4040799.6268146457,4040971.3878947273,4041144.292721296,4040483.1706287386,4040628.298625056,4040791.1626481093,4040962.4867199934,4041134.9504453614,4040474.556453426,4040620.357228722,4040783.0732272235,4040953.9271042496,4041125.912250744,4040466.4671858284,4040612.815296943,4040775.3351009903,4040945.694708436,4041117.174097431,4040458.851421712,4040605.640943732,4040767.9258020064,4040937.77408318,4041108.7284349166,4040451.6643568696,4040598.8053938965,4040760.8241284005,4040930.149468365,4041100.56560328
28,2021-07-29,4040383.814524591,4040500.584100115,4040656.0166064333,4040827.9316517552,4041001.9834424173,4040362.7113410155,4040485.6039386443,4040643.6679339423,4040817.2749848063,4040993.213806467,4040343.496645357,4040471.309061892,4040631.339906939,4040806.0302418973,4040983.1544610746,4040325.9955582577,4040457.7961669774,4040619.299386877,4040794.647520759,4040972.4733530716,4040310.0162691544,4040445.075062661,4040607.675696777,4040783.377030918,4040961.5627491786,4040295.3775268425,4040433.1156958397,4040596.524891595,4040772.3572896966,4040950.6569489287,4040281.917527193,4040421.8710095864,4040585.8632917814,4040761.662432749,4040939.8964805957,4040269.495356953,4040411.288247958,4040575.68564504,4040751.328677995,4040929.364660398,4040257.9895943827,4040401.3145282706,4040565.975238889,4040741.3696353864,4040919.109168079,4040247.2959940606,4040391.8994939225,4040556.709638392,4040731.7854050207,4040909.155160786,4040237.3250529654,4040382.996458475,4040547.8639735836,4040722.5680985027,4040899.513440553,4040227.9997668853,4040374.5627690754,4040539.4128214708,4040713.7052422664,4040890.1856440003,4040219.2536748587,4040366.5597729445,4040531.331267257,4040705.1818969343,4040881.1675936086,4040211.0292001283,4040358.9525918015,4040523.5954802907,4040696.981983062,4040872.4514891994,4040203.2762613147,4040351.7098140083,4040516.1830012877,4040689.089108549,4040864.027354032
