,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,3785146.398927764,3762205.713181397,3736161.988164436,3706618.555984372,3673018.826732224,3762846.1988202096,3741024.890672776,3716590.7316826815,3689230.3095978783,3658542.226335939,3739891.6034955643,3718875.2108936585,3695606.845616627,3669826.665385996,3641233.068834585,3716445.741730285,3696029.7223605057,3673638.245176562,3649048.946717424,3622027.489106365,3692647.7409866564,3672696.5424805684,3650988.942863836,3627330.611157172,3601534.38688776,3668624.067493324,3649047.3082586424,3627892.647729388,3604987.8108088616,3580179.8845678903,3644491.4972956246,3625229.20466194,3604537.972758442,3582263.5301419087,3558278.5754558975,3620357.0661472436,3601370.0694250157,3581080.961831918,3559350.5542475223,3536071.192180331,3596317.2788738995,3577580.728434878,3557651.8673370653,3536404.3712907387,3513745.9846122405,3572457.4748978326,3553956.3604660886,3534359.310821596,3513551.1127268146,3491451.7983093364,3548851.6224529934,3530577.6250512614,3511293.242817321,3490892.9425593116,3469306.708269355,3525562.547610464,3507511.809727593,3488527.3281699815,3468512.0551002286,3447404.1332856785,3502642.506666014,3484814.048908323,3466121.021087364,3446473.84680387,3425817.424597252,3480133.9897220964,3462528.589439108,3444121.432574843,3424829.5436028307,3404603.460883222,3458070.654439007,3440690.0574604305,3422565.0251798662,3403618.429286045,3383805.5478791203
528,2022-12-11,3784481.672271512,3761584.369748114,3735596.1775317728,3706111.879019784,3672579.184441217,3762206.797898897,3740425.7010474023,3716045.828162508,3688744.2176101226,3658120.709840229,3739278.376537257,3718299.8988669394,3695084.3279362246,3669362.365147194,3640831.495096187,3715858.2998741767,3695478.3806897565,3673137.9920316515,3648605.920568043,3621645.469289098,3692084.5097653572,3672167.8249912085,3650509.417562468,3626906.921940954,3601169.8902734807,3668082.4502794454,3648538.6937130555,3627431.161600266,3604580.413043434,3579829.6857136455,3643968.0926299486,3624737.282270538,3604090.9740181565,3581868.576641433,3557938.6325602066,3619847.8971603382,3600890.8129391265,3580644.3132940084,3558963.678053919,3535736.965497111,3595818.008566429,3577109.739553761,3557221.0918765375,3536020.928746295,3513412.6960750856,3571963.5932415985,3553489.072676954,3533929.7952520945,3513166.3816348687,3491114.634932565,3548358.5997790135,3530109.46609149,3510860.398623206,3490502.2756606564,3468960.9746106938,3525065.9541157363,3507038.3251499333,3488086.7120901654,3468110.992923106,3447045.360058486,3502138.1008909955,3484330.991458118,3465668.4207930327,3446058.195776983,3425441.4411374186,3479617.780269972,3462031.9797927723,3443652.9234331297,3424395.4258039375,3404206.438909109,3457538.939616257,3440176.2218646673,3422077.0039658975,3403162.30988855,3383384.0232042433
529,2022-12-12,3783794.612598556,3760937.215991231,3735002.848995638,3705576.8176684035,3672110.344157984,3761544.838806092,3739800.7497622147,3715473.324973886,3688229.58196376,3657669.903932531,3738642.328941822,3717698.8373850374,3694534.176402101,3668869.4245609245,3640400.5794112543,3715247.7886678474,3694901.3004088528,3672610.126093344,3648134.2327678967,3621234.115399116,3691498.003722615,3671613.4015735826,3650002.358684033,3626454.6275253408,3600776.1367580467,3667517.4107835083,3648004.4409361677,3626942.2782791434,3604144.5404784805,3579450.3767848387,3643421.1812961223,3624219.8300057566,3603616.7676195637,3581445.3452241253,3557569.7909742566,3619315.1990834656,3600386.175989735,3580180.6936518373,3558548.7778634196,3535374.1078094407,3595295.243888373,3576613.5576655963,3556763.621530916,3535609.76292442,3513051.0907731955,3571446.302239554,3552996.81240292,3533473.892845538,3512754.2645868408,3490749.5055019055,3547842.2953936053,3529616.5823090835,3510401.4997205725,3490084.5871230573,3468587.6524135573,3524546.2413550625,3506540.3843915137,3487620.3902423186,3467683.2917362186,3446659.3938072287,3501610.7656785646,3483823.761513063,3465190.473933394,3445616.299084693,3425038.6704461887,3479078.851806766,3461511.490944962,3443159.431479268,3423935.459935452,3403783.039211532,3456984.730797915,3439638.8051724066,3421564.3634017305,3402680.738905601,3382936.5285998126
530,2022-12-13,3783078.8128134985,3760259.538812544,3734378.1739862845,3705010.130195474,3671609.5061772484,3760853.657749824,3739145.1804572544,3714869.322957675,3687683.1161291325,3657186.9750286937,3737976.5620741425,3717067.026948804,3693952.413531379,3668344.5063836128,3639937.448764148,3714607.0926022152,3694293.3416266697,3672050.587025596,3647630.4913943247,3620790.511738944,3690880.9055574927,3671027.9961023727,3649463.6208379953,3625970.2787875496,3600350.166085083,3666921.4428259805,3647439.1424166923,3626421.7667528503,3603676.6853643795,3579038.951982047,3642843.0794847305,3623671.3140915073,3603111.037482734,3580990.2689230666,3557168.9989954154,3618751.1204174655,3599850.503691034,3579685.703075056,3558102.227537735,3534979.52160635,3594740.9745369297,3576086.4118279903,3556274.9745375416,3535167.189038599,3512658.0258181584,3570897.440802194,3552473.697519817,3532987.0420419495,3512311.0190204247,3490353.222427733,3547294.4047051645,3529092.985053014,3509911.9070713697,3489636.0777277015,3468183.510236994,3523994.967890582,3506011.89668881,3487123.6485187258,3467225.096949258,3446242.9602061496,3501051.92885211,3483286.17036324,3464682.3937609363,3445144.248152706,3424605.7963512563,3478508.5070404937,3460960.840157732,3442636.09972979,3423445.684880714,3403329.904846906,3456399.210768508,3439071.4342942224,3421022.1786132604,3402169.704137636,3382459.6674370454
531,2022-12-14,3782332.5849297284,3759549.64699467,3733720.4771417608,3704410.2196746045,3671075.191276098,3760131.5141394734,3738457.265509382,3714232.1367346435,3687103.2151293284,3656670.431947099,3737279.2993452884,3716402.7047560397,3693337.338557487,3667785.994548243,3639440.598019998,3713934.4107929575,3693652.7085919064,3671457.655107447,3647093.0667891325,3620313.137976735,3690231.398550145,3670409.782580221,3648891.463267273,3625452.2305977293,3599890.44193934,3666292.7201350844,3646840.9447716116,3625867.864259567,3603175.185814571,3578593.8585527367,3642231.9561646795,3623089.856603034,3602571.998671749,3580501.6683349265,3556734.687251524,3618153.8291194346,3599281.8963139774,3579157.5348428055,3557622.329835356,3534551.6209426634,3594153.370453988,3575526.3830947685,3555753.323159084,3534691.492038775,3512231.8989277533,3570315.1832986767,3551917.7922818544,3532467.3951029894,3511834.9123762986,3489924.167476733,3546713.1085319286,3528536.724019217,3509389.754101308,3489154.9979035226,3467746.9143947707,3523410.3226827965,3505450.8992450587,3486594.6027525193,3466734.642615113,3445794.4106922783,3500459.788943776,3482716.244613334,3464142.2797862906,3444640.2613829677,3424141.156037735,3477904.9552873494,3460378.045166713,3442081.012632925,3422924.304166835,3402845.359397878,3455780.6006586174,3438472.119669833,3420448.5202110666,3401627.395034694,3381951.750351375
532,2022-12-15,3781552.7433105046,3758804.5366745517,3733026.885778755,3703774.3772494644,3670504.8803286934,3759375.1476873374,3737733.949186709,3713558.8721994134,3686487.1545753377,3656117.73859151,3736547.222736768,3715702.765670421,3692686.0308841635,3667191.1455530506,3638907.4712538915,3713226.3794520884,3692976.24999282,3670828.3801640244,3646519.193650364,3619799.416630677,3689546.081835645,3669755.5670159305,3648282.904668217,3624897.694000937,3599394.3642543177,3665627.8112796117,3646206.6148237195,3625277.5579238203,3602637.2280896874,3578112.4733088184,3641584.35436264,3622472.188534002,3601996.6070639375,3579976.704399761,3556264.209270765,3617519.8466612175,3598677.0521838106,3578593.114427262,3557106.2203138685,3534087.7361964243,3593528.934801624,3574930.140065811,3555195.5636412096,3534179.78240344,3511770.017695251,3569696.0172797525,3551325.7382858866,3531911.820432831,3511323.0306282863,3489459.6259988276,3546094.8810968925,3527944.4163085166,3508831.8828707137,3488638.4098861977,3467275.128662134,3522788.7685858426,3504853.9869658304,3486030.070203236,3466208.9681256656,3445310.9882204165,3499830.799136166,3482110.5590790305,3463566.92600903,3444101.356294829,3423641.97244535,3477264.641539485,3459759.662619228,3441490.942433818,3422368.314449503,3402326.606618155,3455125.33856837,3437837.401527795,3419840.140133946,3401050.7884057695,3381409.962742135
533,2022-12-16,3780743.0250283494,3758026.532232854,3732298.8049832815,3703103.437694631,3669899.066352616,3758588.3707589093,3736977.609336535,3712850.987483107,3685835.8061858164,3655529.40582487,3735784.229452599,3714969.6421626094,3691999.998185598,3666560.868027721,3638338.5997340796,3712486.985062035,3692266.453460994,3670164.316149544,3645909.816252518,3619249.9005145663,3688829.0326064946,3669067.8923362643,3647639.5425751028,3624307.6472675484,3598862.507725,3664930.883845147,3645538.750652695,3624652.486726581,3602063.8228157563,3577595.3927390655,3640904.5307448423,3621820.9627848887,3601386.5414345413,3579416.4186345353,3555758.1830575983,3616853.516933474,3598038.678561868,3577994.1591282403,3556554.9701470253,3533588.506552583,3592872.096565642,3574300.443819048,3554603.450832888,3533633.159959527,3511273.0421634563,3569044.4545849105,3550700.349826907,3531322.1096745646,3510776.501457937,3488960.278614738,3545444.314833403,3527318.928796586,3508240.1212223875,3488087.468583378,3466768.854007841,3522134.976401576,3504224.078645348,3485431.914432314,3465649.255120119,3444793.4139230335,3499169.7064368096,3481472.0837916844,3462958.2313048,3443528.740865473,3423108.986721857,3476592.3869230556,3459108.713086854,3440867.8229666287,3421778.949723209,3401774.407547339,3454438.317735995,3437170.3502699244,3419199.006846935,3400441.143992095,3380835.0854321923
534,2022-12-17,3779928.8672288465,3757236.154404265,3731553.192370428,3702411.770847296,3669270.214816669,3757796.9818524746,3736209.064732733,3712125.687762796,3685163.723448059,3654918.019463745,3735016.470447553,3714224.4451958756,3691296.691519598,3665909.9082364794,3637746.7078763684,3711742.717571156,3691544.7132251766,3669483.154160699,3645279.8754343414,3618677.4618414156,3688107.0645030807,3668368.425793481,3646979.3005374097,3623697.2237653346,3598307.896238458,3664229.05948217,3644859.2818959253,3624010.7984931916,3601470.2918687067,3577055.793121135,3640219.8996668463,3621158.360835949,3600760.1656807405,3578836.316452151,3555229.936125231,3616182.53244039,3597389.1985850045,3577379.240957503,3555984.262931631,3533067.4085145253,3592210.812749999,3573659.9494459843,3553995.7572749625,3533067.4810660416,3510754.594967029,3568388.7040190743,3550064.504785876,3530717.228730754,3510211.348664148,3488439.8909090892,3544789.8585785325,3526683.3535341136,3507633.621676293,3487518.360095756,3466241.9956397475,3521477.624108696,3503584.4724140833,3484819.4682395603,3465071.8470845753,3444255.7292657066,3498505.4078881457,3480824.315373016,3462335.7027963893,3442938.9112828607,3422556.373249659,3475917.2982093063,3458448.8845614274,3440231.3300714693,3421172.854424037,3401203.066205223,3453748.84600138,3436494.838568966,3418544.9596234714,3399815.250243914,3380241.5488814106
535,2022-12-18,3779131.1047407854,3756451.6927487687,3730806.058741814,3701713.515402705,3668630.9719837867,3757021.9098363942,3735446.7337755333,3711399.1292098993,3684485.170536646,3654296.315054694,3734264.971077424,3713485.718949044,3690592.4084226377,3665252.6601020284,3637144.6332441065,3711014.6971637653,3690829.694625276,3668801.327149842,3644643.8941639587,3618095.046027047,3687401.3888199255,3667675.948625034,3646318.7404579185,3623081.0723842876,3597743.5849151677,3663543.6359705543,3644187.100265061,3623369.1777053266,3600871.405843539,3576506.8388359873,3639551.8404960698,3620503.3795510875,3600134.280837703,3578251.2855414385,3554692.7403736636,3615528.3493045126,3596747.7091846955,3576765.2719141846,3555409.098809784,3532537.8190591303,3591566.6116361665,3573027.8491616454,3553389.5007907227,3532497.853831414,3510228.1553721335,3567750.361738581,3549437.486198957,3530114.296537337,3509642.784071287,3487912.0415133894,3544153.172414448,3526057.060234176,3507029.5999612655,3486946.395978141,3465708.2286148155,3520838.4320953083,3502954.6208193363,3484210.0401774338,3464492.151583235,3443711.7028419357,3497859.6808730536,3480186.785640468,3461716.7382003968,3442347.367649404,3421997.991355905,3475261.206746761,3457799.7848200332,3439598.947241877,3420565.617950811,3400626.5299521657,3453078.805903266,3435830.54708005,3417895.5645858813,3399188.782822117,3379643.385891141
536,2022-12-19,3778363.4604648263,3755686.1249336516,3730069.356624125,3701019.617879874,3667991.4022672297,3756276.810682305,3734703.5874555274,3710683.308414589,3683811.1502497983,3653674.402445671,3733543.333042211,3712766.4295345414,3689899.1849599434,3664600.1823109803,3636542.536773941,3710316.479556092,3690134.3600537875,3668130.9062762526,3644012.9845480584,3617512.8670694376,3686725.520894153,3667003.4202352967,3645669.9647810096,3622470.3554349,3597179.840747946,3662888.0922276904,3643535.1626402037,3622739.7548979213,3600278.3739230884,3575958.848717753,3638913.798671465,3619868.973591481,3599521.042890954,3577672.578799883,3554156.964792574,3614904.381788081,3596127.1630219147,3576164.431264778,3554840.771526281,3532010.1554325316,3590952.8782006614,3572417.0938031757,3552796.882145446,3531935.6103006084,3509704.186946198,3567142.7850528276,3548832.2432383294,3529525.5338897305,3509082.17578496,3487387.238437752,3543547.5874130633,3525452.9965572385,3506440.29568461,3486382.9784334623,3465178.1036068443,3520230.7064866666,3502347.4701614156,3483615.8876445848,3463921.6031915694,3443171.9263247913,3497245.807752262,3479572.4396835053,3461113.6118408535,3441765.5753894635,3421444.4721630397,3474637.3722233544,3457174.3578857468,3438982.964981141,3419968.7352202507,3400055.4679171955,3452441.4354695403,3435190.4188962374,3417263.127762882,3398573.2649170225,3379051.302250986
537,2022-12-20,3777642.646530925,3754954.578357981,3729356.774011898,3700342.5241730157,3667362.9173612427,3755578.4273843253,3733994.7947227526,3709991.980862391,3683154.1774855372,3653063.746144913,3732868.339712102,3712081.7903535985,3689230.8412334006,3663965.0596999726,3635951.942697391,3709664.8933468508,3689473.9687207257,3667485.7729288572,3643399.7997531835,3616942.5116620837,3686096.3366727764,3666366.1460220683,3645046.9129725206,3621877.7917620004,3596628.3133071736,3662279.352097174,3642918.8203838663,3622136.524704436,3599703.9776643896,3575423.5343664787,3638322.7455984754,3619270.5397050036,3598934.499067843,3577113.037563226,3553634.381518685,3614327.648046764,3595543.001452139,3575590.8165733903,3554292.1794491583,3531496.248524722,3590386.6762989536,3571843.1684564888,3552232.0472623208,3531393.7033707174,3509194.577458688,3566583.0823655045,3548264.30380369,3528965.133330635,3508542.5289776367,3486877.4244745267,3542990.2553509995,3524886.732295076,3505879.946467285,3485841.1628880803,3464663.61664497,3519671.6412748406,3501778.631215728,3483051.291961524,3463373.3057734864,3442648.447286823,3496681.02361402,3478996.928374487,3460540.647490858,3441206.685163999,3420907.913191581,3474063.0697507085,3456588.2938658497,3438397.748373996,3419395.4021979943,3399502.0260677827,3451854.048810443,3434590.1825222494,3416662.0544949505,3397981.9364301697,3378477.4909614013
538,2022-12-21,3777003.4449907118,3754287.5855795196,3728695.3643202903,3699706.4741950296,3666767.4929834446,3754961.792372057,3733351.1198394066,3709352.418014344,3682538.674652429,3652486.454426015,3732275.2682482,3711462.7946554683,3688614.8655080837,3663371.9053392494,3635395.110983,3709095.4507952896,3688879.7366971886,3666893.627007079,3642829.14440701,3616406.4005059106,3685549.5722228563,3665795.5570330997,3644477.4896716718,3621328.374704439,3596111.5872296803,3661753.3637684,3642369.7109927763,3621587.588970355,3599173.3943979573,3574923.6441670447,3637814.8301660423,3618739.9131895024,3598402.9407974742,3576598.0175739774,3553147.900541697,3613834.4868309894,3595027.249117656,3575072.901419676,3553788.850848035,3531019.1666895286,3589904.5244262503,3571338.2790068896,3551723.644763125,3530897.8279502103,3508722.549805621,3566107.9425566345,3547766.047354136,3528461.911796893,3508049.699464091,3486405.9729692624,3542518.026871546,3524390.813269279,3505377.531229253,3485346.960564164,3464188.2873463305,3519198.2409382113,3501280.809409344,3482545.388085205,3462873.420725245,3442164.927462558,3496202.4794805357,3478493.110423653,3460027.1305631697,3440697.00358219,3420412.1142253755,3473575.590181236,3456074.598838722,3437872.7280469746,3418872.0660100942,3398990.1382891955,3451354.07041514,3434062.985866503,3416121.9156925385,3397441.3805599674,3377946.0161983124
539,2022-12-22,3776461.581715156,3753701.327706656,3728100.920837092,3699126.559008348,3666219.454643607,3754442.4344918206,3732788.6434266903,3708780.3945752033,3681979.754230189,3651956.8820299436,3731779.467984036,3710925.428018999,3688067.0097336685,3662835.85025891,3634886.4282079567,3708623.3354208223,3688367.5594914546,3666370.19475549,3642316.1646027286,3615918.95208227,3685100.2563387053,3665307.463141916,3643977.393456123,3620837.2620284637,3595644.1116753705,3661325.010600069,3641903.562674487,3621108.6173951924,3598701.7905507097,3574473.6561446316,3637404.7983108084,3618292.7441760767,3597942.00824755,3576142.691365064,3552712.026745538,3613439.5137302326,3594595.4813584634,3574626.296196615,3553345.9622556907,3530593.439681547,3589520.9141807174,3570917.929040937,3551287.2553235125,3530463.1628675284,3508302.656747194,3565731.7390154903,3547352.908552596,3528031.4205208095,3507618.8670071396,3485987.4579885122,3542145.16246287,3523980.607868336,3504948.572185917,3484915.5510808593,3463766.7095589326,3518824.6579660936,3500869.309343449,3482113.6697437437,3462437.126672834,3441735.979121697,3495824.2243891703,3478076.2289829645,3459588.526893576,3440251.707608464,3419971.7047440177,3473188.883329925,3455648.45670587,3437423.342575082,3418413.9014323666,3398534.450187437,3450955.354818695,3433623.9556474574,3415658.1233164826,3396966.769475522,3377471.5387197975
540,2022-12-23,3776032.3975188704,3753211.4080809625,3727588.715567318,3698617.464561806,3665732.8395594815,3754035.5522589656,3732322.8796131834,3708291.157224945,3681492.113062403,3651489.0863942336,3731396.011854378,3710485.1227520476,3687602.492575991,3662371.5992829283,3634439.973409649,3708263.5072503993,3687952.7940191184,3665930.665346934,3641875.5700985147,3615494.2666084534,3684763.2460650182,3664917.1513850177,3643561.7833965947,3620419.165714381,3595240.0067655663,3661009.0547055653,3641535.5973448073,3620714.7389399004,3598303.8780898554,3574087.708720672,3637107.323956466,3617944.193620706,3597566.8006703556,3575761.7691368912,3552340.915205343,3613157.320275858,3594262.8018606706,3574266.0711228023,3552978.2207837356,3530233.237684872,3589250.3597925757,3570597.168288632,3550937.9209822873,3530104.4111878267,3507949.0821957574,3565468.913213824,3547039.886179014,3527688.67432609,3507264.729963478,3485636.075972666,3541886.0349389417,3523671.0666694203,3504608.0579716275,3484561.6276571434,3463413.0912236813,3518565.200247206,3500559.0359161445,3481771.1004322846,3462079.111446548,3441375.82083167,3495560.504720576,3477761.145597486,3459239.7758856723,3439885.479566417,3419600.9131979444,3472917.1372104418,3455324.6878074794,3437064.5082961204,3418035.5852599125,3398149.1994600217,3450672.0345631614,3433287.872986614,3415285.571629059,3396572.774488847,3377068.3049214096
541,2022-12-24,3775712.7666968005,3752817.9621365746,3727160.834157519,3698182.437829944,3665311.6040703943,3753737.6383772856,3731953.662921927,3707886.5933086257,3681078.878127831,3651086.9527903767,3731121.0421805186,3710141.42723556,3687222.999962911,3661982.1486072354,3634059.548172429,3708011.785170335,3687634.7179436255,3665576.5250567594,3641510.220867105,3615136.0543985018,3684534.060237632,3664623.643660798,3643231.9505681135,3620076.8074935577,3594902.887168099,3660800.735354979,3641264.595209662,3620407.055366328,3597982.2407114175,3573769.3186821477,3636917.3849257585,3617692.81311758,3597278.237107505,3575457.698207168,3552037.984066649,3612982.639007128,3594027.5457051927,3573992.9693882554,3552687.93996743,3529941.880474249,3589087.3630433744,3570374.1264903834,3550676.215966245,3529823.755852095,3507665.048549546,3565313.749308487,3546824.9149516383,3527434.085231821,3506989.344221935,3485354.953440545,3541734.722765183,3523459.938904858,3504356.2449304825,3484287.1228599227,3463130.4648181237,3518413.7514435234,3500347.5616961257,3481517.787078813,3461801.188093954,3441087.3930882057,3495405.019301814,3477545.264342997,3458980.8410099903,3439600.0167785957,3419302.5902930372,3472753.87496838,3455100.5353021584,3436796.0508711524,3417738.702820921,3397837.1492818813,3450497.465538991,3433051.827157375,3415003.9538191026,3396260.872563593,3376738.9927249663
542,2022-12-25,3775505.803977358,3752525.0621119747,3726821.970464583,3697826.5342055634,3664961.011178686,3753551.6809193576,3731684.9295343803,3707571.299404781,3680745.0452080625,3650755.707665719,3730957.4388319417,3709898.1541964756,3686933.031159424,3661672.4286912805,3633750.3356735515,3707870.955070518,3687417.0319065275,3665312.178241679,3641224.9792418955,3614849.4512736155,3684415.401980961,3664430.538519577,3642992.2080848184,3619814.980712092,3594637.8390078815,3660702.681981111,3641094.061476234,3620189.7928081225,3597741.6032101205,3573523.521332773,3636837.544484539,3617542.0222170255,3597080.4611951425,3575235.136113412,3551808.217555065,3612917.9733976834,3593893.0535827223,3573811.056623279,3552479.711937689,3529724.3015652895,3589034.373111366,3570252.0715296827,3550506.132280748,3529625.725781697,3507455.4394292096,3565268.646989407,3546711.1953697456,3527271.575822327,3506797.177890208,3485148.9252456147,3541693.5803931854,3523350.3625742653,3504196.990217505,3484096.446473565,3462923.6177666644,3518372.6245569196,3500237.9666014547,3481357.525172024,3461607.7105871337,3440875.4373569083,3495360.0430832156,3477431.6110654008,3458815.4596179337,3439399.619885,3419081.4330791845,3472701.3365643285,3454978.974611429,3436621.652811426,3417527.503837363,3397602.9538586913,3450433.8554849643,3432918.746482352,3414816.9006295833,3396035.264828301,3376488.215059246
543,2022-12-26,3775428.643447045,3752348.6231298973,3726586.938079719,3697563.597576972,3664694.080896724,3753494.8730387036,3731532.6289528436,3707360.1283575953,3680504.500441658,3650508.404865179,3730922.457874224,3709771.29392164,3686747.4793951013,3661456.3687659204,3633525.4277596953,3707858.3365446534,3687315.7706502927,3665152.5589183536,3641033.8170168595,3614647.588655057,3684424.653256027,3664353.9170081816,3642857.530745346,3619647.698682271,3594458.0334936827,3660732.336848345,3641040.1241766256,3620077.9666047352,3597596.0192413903,3573363.5272027804,3636885.302740299,3617507.995889466,3596988.5284351576,3575108.1757158516,3551664.864751264,3612980.8788272385,3593875.546914273,3573735.4280366907,3552367.667722796,3529593.787714203,3589108.9981218018,3570247.2705334057,3550442.8043453195,3529524.4892539405,3507333.5783904498,3565351.2647230304,3546715.0393799273,3527216.3192119515,3506702.435686794,3485031.3509129565,3541780.3143823314,3523358.693487557,3504145.5051173735,3484003.838945067,3462805.94479598,3518459.572156227,3500246.6493214704,3481305.5636387398,3461512.9544652365,3440753.382860981,3495443.372719467,3477436.626346815,3458758.917747952,3439298.5989387557,3418950.90462665,3472777.3609636026,3454976.487234549,3436556.63673385,3417416.3323404454,3397460.1095041423,3450499.084035976,3432905.152420393,3414739.770719122,3395910.328785602,3376329.500913636
544,2022-12-27,3775475.803254932,3752287.004652358,3726456.355924529,3697395.6053357455,3664513.646460007,3753561.331765555,3731494.8117264444,3707253.4916945407,3680359.093168929,3650347.8004840296,3731009.8424817813,3709758.60225194,3686666.5467037978,3661335.679412625,3633387.4899226,3707967.3232841175,3687328.410041658,3665097.662173741,3640938.3009421313,3614533.033511817,3684554.8799860436,3664390.989253134,3642827.7116765166,3619576.3827650305,3594365.9346630606,3660882.457539657,3641099.7410858893,3620071.174144138,3597546.765443754,3573291.695306298,3637053.1264223927,3617587.4520224957,3597001.84725681,3575077.9510088377,3551610.179123056,3613163.547004198,3593971.5152616054,3573765.3100527315,3552352.8016363974,3529552.4873961476,3589303.1691725026,3570355.9954548506,3550485.283484433,3529520.9044025578,3507301.510208329,3565553.2861707723,3546832.5112671666,3527267.1983542196,3506705.8433695957,3485004.173310685,3541986.373046453,3523480.797489815,3504200.5106925303,3484009.8976046126,3462779.288989548,3518665.8183350186,3500369.2858384727,3481360.467842255,3461517.3926139446,3440722.9752261154,3495646.018353047,3477555.80428732,3458809.6309500556,3439297.306325192,3418912.6555439187,3472972.7538561597,3455088.3928227588,3436599.273949973,3417405.424070427,3397410.1742978347,3450683.761232757,3433006.197104776,3414770.696428066,3395886.187264648,3376264.3183274874
545,2022-12-28,3775646.8912717905,3752341.7540198397,3726433.0567470994,3697326.200197322,3664423.871440744,3753750.5063159955,3731572.85401617,3707254.092502542,3680312.3824599925,3650278.0060475995,3731218.90086734,3709861.297480822,3686692.807203961,3661313.8292560894,3633340.5724900262,3708197.096958426,3687456.0227676057,3665149.9366151267,3640941.8062446434,3614509.769624781,3684805.149301521,3664542.6932930173,3642905.0787533424,3619604.314257722,3594365.456853463,3661152.006792538,3641273.7253314913,3620171.6279109083,3597597.0301856375,3573311.8692873577,3637339.8826013245,3617781.0875098323,3597122.5202539545,3575147.5593967224,3551647.933501496,3613464.756950765,3594181.547061176,3573902.700814792,3552438.1226766813,3529604.103291943,3589615.5839715623,3570578.733284242,3550635.468656028,3529617.8947238387,3507362.868614466,3565873.3337370763,3547064.002930584,3527426.018051405,3506810.242017203,3485070.9587848485,3542310.3088911134,3523716.977175618,3504363.7223554235,3484117.384263908,3462847.1511055534,3518989.8505877503,3500606.094730335,3481523.8682963513,3461623.7107182574,3440787.651559802,3495966.4069064828,3477789.284293848,3458969.149055682,3439398.3546799235,3418970.0612948537,3473285.8856373853,3455314.7560625803,3436751.0375566147,3417497.3215935333,3397456.464086298,3450986.204638104,3433221.874596464,3414911.077807893,3395965.315623159,3376295.9255391415
