,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
473,2022-10-17,3533578.6196462885,3474844.885757031,3401333.2502013403,3307993.159241586,3190047.136801975,3430536.350161356,3371174.154928377,3300388.2957408647,3215545.637488287,3114428.216014224,3323550.9613029277,3265004.9827215266,3197768.939804463,3120561.2124539814,3032578.452318279,3218044.7220033817,3161647.892132573,3098769.403784596,3028874.0636169617,2951884.4736745404,3117948.310673046,3064690.63795957,3006694.2599901645,2943821.8891396243,2876334.712055805,3025652.1870194045,2976133.9372646064,2923218.3495759033,2866966.1962772757,2807769.0373824127,2942266.966229931,2896747.3218265297,2848839.242725558,2798689.1990867136,2746712.7136734566,2867979.479757406,2826460.0409721127,2783296.13257463,2738658.956480206,2692937.7202472584,2802385.7006663694,2764695.0540436404,2725899.3349219095,2686163.3139287736,2645829.611720985,2744753.1265496,2710617.530470193,2675762.260384745,2640331.3851174647,2604616.0318180737,2694205.846236375,2663302.008278815,2631950.2979035056,2600269.062561029,2568500.3574798587,2649843.6078702565,2621834.850318076,2593567.596229622,2565134.2559343153,2536733.268799464,2610811.341980962,2585370.437200547,2559801.413309507,2534172.803965443,2508645.7204273576,2576334.5982121653,2553156.820443538,2529939.560404209,2506730.4213475306,2483659.249489105,2545733.1723358454,2524542.6362907095,2503372.03074852,2482251.131781617,2461283.914739827
474,2022-10-18,3535753.4344947566,3477627.6596641815,3404842.5290221423,3312258.5164009146,3194902.951136221,3433443.499400027,3374548.1997964336,3304277.733238869,3219911.68439654,3119099.201733305,3326880.838061541,3268648.557625075,3201733.0889244555,3124776.8295575804,3036882.3899250617,3221488.3821740476,3165260.850149699,3102537.6373111634,3032721.2305574925,2955666.517580796,3121245.692859214,3068034.640678097,3010063.685210797,2947145.777590858,2879492.6085942285,3028611.488479343,2979043.9445526046,2926058.8277303716,2869677.416655208,2810254.346554067,2944764.2866833103,2899125.7458960144,2851083.676363156,2800752.948721113,2748520.7661092505,2869948.295032857,2828263.251764183,2784925.420736029,2740080.2721432922,2694094.5497618653,2803802.9995231675,2765918.4089691946,2726927.3579462348,2686973.1740723476,2646379.9956346275,2745626.090275801,2711282.0686302036,2676223.3057803204,2640575.5472895857,2604614.1601274246,2694560.787825262,2663443.9584715273,2631889.5822765743,2599999.964092763,2568003.284651351,2649717.595167309,2621498.0151165714,2593034.6645328915,2564405.600378317,2535796.721469482,2610246.283935613,2584601.0327602597,2558845.8629762,2533036.23106628,2507321.678776727,2575373.3273638813,2552000.21343278,2528608.4889817312,2505233.6684143892,2481994.760266522,2544417.0235058805,2523041.449165351,2501708.6821873835,2480437.1966240434,2459320.703111227
475,2022-10-19,3537951.274390173,3480402.2253399882,3408324.47531283,3316492.4588337773,3199741.6692658346,3436386.085495161,3377932.0449586236,3308162.4762269114,3224271.167796557,3123774.928872172,3330264.757940823,3272324.3936225395,3205717.3982141158,3129010.8268149085,3041212.5738935396,3225006.8749485696,3168928.967589556,3106349.522905288,3036608.912477888,2959493.209383528,3124637.7334578508,3071454.373890073,3013496.7410308043,2950528.0495971423,2882709.3422307884,3031682.4512880356,2982046.544429317,2928978.5770499073,2872460.3233082583,2812808.4458328034,2947386.707296324,2901609.5870310925,2853418.762434277,2802897.5297620734,2750403.8797152946,2872052.097647533,2830180.9741224395,2786653.0450909343,2741588.1393059483,2695329.801434897,2805362.04439927,2767262.2459940217,2728058.4434314966,2687872.6833454985,2647010.02720288,2746645.015908651,2712070.6181438677,2676789.918073425,2640910.5676432336,2604691.698118721,2695063.9617029564,2663711.644834595,2631935.3575797714,2599821.651122581,2567584.453845608,2649740.671267405,2621287.373344846,2592608.0836794153,2563766.8448786545,2534936.716697351,2609830.1938172695,2583957.43514277,2557995.8519812226,2531988.204176676,2506072.229848386,2574560.265054766,2550968.5012027984,2527381.7595615024,2503823.880383812,2480402.852981668,2543247.937294895,2521663.949239279,2500148.2920347406,2478708.5804998493,2457428.1223565773
476,2022-10-20,3540223.7421208443,3483217.9903663727,3411825.1763015324,3320737.3056600364,3204601.879748258,3439414.804221429,3381374.380778798,3312088.1051744157,3228666.1813209867,3128494.1034994214,3333752.6747738,3276080.679085569,3209767.2015780006,3133305.3253303906,3045608.00843337,3228649.6502243085,3172700.180407254,3110250.3939288286,3040579.4671446034,2963403.9895121604,3128173.6040500985,3074997.729880535,3017038.9393594754,2954011.4317270443,2886024.861944395,3034914.1402374133,2985189.7265905123,2932023.3914770475,2875358.0711754533,2815471.8073369684,2950183.295802557,2904247.009111652,2855890.6184339905,2805166.531784976,2752403.025061718,2874340.0159629136,2832261.574231983,2788525.446023803,2743226.5557794888,2696684.898211847,2807112.0449873228,2768775.130274571,2729339.329611283,2688906.20518211,2647761.5276277056,2747859.192242951,2713031.9224450216,2677509.097061701,2641381.127551563,2604890.81152384,2695764.72134851,2664153.9609132214,2632134.8461157293,2599779.0768041313,2567286.3265146017,2649962.234967335,2621251.939180238,2592335.2614574903,2563263.173054425,2534195.969630271,2609612.4958045906,2583488.751751326,2557298.9409225145,2531074.102133025,2504940.307518586,2573944.8426788272,2550110.860593198,2526307.05796753,2502546.6021482153,2478926.6517698886,2542275.3369326512,2520459.3630452175,2498738.6487316815,2477110.9707005676,2455649.4639815115
477,2022-10-21,3542595.79868434,3486099.3070125133,3415367.892904986,3325014.8453566227,3209503.7489456004,3442553.6710888227,3384898.68013986,3316077.1620812323,3233118.0749155767,3133276.830485549,3337367.826165152,3279940.2257255027,3213904.578681223,3137681.4781342717,3050088.896466778,3232439.4103864464,3176596.898048224,3114262.1208515316,3044654.061797733,2967419.291400586,3131875.7049656105,3078686.938151385,3020712.133626127,2957617.246511468,2889459.906468708,3038328.8342565815,2988495.696860581,2935215.226155796,2878392.209426429,2818265.4958651615,2953176.328685999,2907060.2859049207,2858521.357934237,2807581.749149394,2754539.575877766,2876834.390039217,2834527.435387816,2790564.9088873295,2745017.5464065233,2698181.484479588,2809075.4326368296,2770479.563012233,2730792.461048305,2690095.963002195,2648656.36541426,2749291.1453146907,2714188.5899306256,2678403.421168608,2642009.6110033575,2605233.5464407997,2696685.677448394,2664793.602587225,2632510.730684315,2599894.74827296,2567131.084344796,2650404.9655874856,2621414.473680525,2592238.956451421,2562917.1818057382,2533596.761958001,2609615.9204502506,2583217.7875502473,2556777.9389731353,2530316.583608161,2503948.2646262916,2573549.825761738,2549450.1219839687,2525407.22307906,2501424.531677151,2477588.55796594,2541522.008970402,2519450.531260855,2497502.6043091426,2475667.0870317677,2454007.160472097
478,2022-10-22,3545075.8761424124,3489053.404289771,3418958.5179254003,3329329.537582456,3214450.3364777104,3445810.247350638,3388511.332638541,3320134.821957261,3237630.8380161887,3138126.0607963856,3341117.05528552,3283908.7914271755,3218134.2370575145,3142143.0439239535,3054658.238266657,3236382.5123451212,3180624.50019965,3118389.19658504,3048836.4389925264,2971542.3011051784,3135750.1340296515,3082527.221643847,3024520.7978639393,2961349.367753018,2893017.928747149,3041932.550277589,2991969.6793711283,2938558.6600864036,2881566.8213466443,2821193.2585607003,2956371.860309829,2910054.736836667,2861315.726616452,2810147.4993759044,2756817.5621572,2879541.3776572663,2836984.0161601156,2792776.363544081,2746965.6532693766,2699823.8395242384,2811258.4961442603,2772381.151907396,2732422.9423002247,2691446.695382257,2649699.026292273,2750947.2978703505,2715546.3675916996,2679478.146399498,2642800.917877284,2605724.551366577,2697833.3758180793,2665636.4366570525,2633068.390563518,2600173.691312122,2567123.498809009,2651075.514839652,2621780.9408962447,2592324.6433415283,2562733.9908831446,2533143.95429953,2609847.2065951284,2583150.581980045,2556438.391331483,2529720.8353667883,2503101.023517512,2573382.022534666,2548992.380917131,2524687.849768745,2500462.901032853,2476393.534201188,2540994.8155644727,2518643.5894989353,2496445.7866248973,2474382.1899624174,2452506.198454854
479,2022-10-23,3547769.9631141345,3492185.36570976,3422698.247320561,3333777.3518259544,3219532.0028996775,3449289.462849278,3392316.697835817,3324361.841463965,3242300.293987086,3143132.339081615,3345104.3630939764,3288090.1842038445,3222556.7216934147,3146785.946110903,3059406.962778397,3240582.2452237057,3184886.4687282187,3122732.1852289895,3053222.8334264047,2975864.4889881,3139899.6887690015,3086621.9367825883,3028565.691503295,2965304.4804498805,2896791.0291189495,3045827.7711866656,2995715.0477558053,2942154.754430677,2884979.1090245172,2824347.8519126046,2959872.1794087687,2913333.8350613345,2864375.1329751713,2812961.51290542,2759330.3783466457,2882563.143243153,2839734.9233980495,2795261.568085711,2749169.1107278513,2701705.951661694,2813763.3077380406,2774583.639137785,2734332.8570531686,2693057.097153729,2650984.0368335606,2752929.637512168,2717209.1156731546,2680835.64499884,2643854.1528116763,2606458.8334950497,2699309.713087801,2666786.4152877284,2633910.445387432,2600715.369797056,2567359.003508689,2652075.6755768247,2622455.3563708123,2592695.14914634,2562813.376860321,2532933.358435125,2610408.028752206,2583391.186767605,2556383.296275252,2529386.905860928,2502494.7326719053,2573542.9755008365,2548841.7012973754,2524252.0763845285,2499761.9957836177,2475438.0306819105,2540795.1557050664,2518142.5936764022,2495671.4479333777,2473356.773090967,2451243.3006750154
480,2022-10-24,3550633.7786945356,3495456.454002091,3426553.6975569944,3338329.438347034,3224723.5601598844,3452945.789531748,3396274.6584878583,3328723.5568287373,3247096.616817968,3148269.967361929,3349283.148032958,3292443.12404033,3227136.3264431464,3151579.5895341425,3064308.9679263965,3244991.189655034,3189340.637549596,3127254.6028112965,3057782.093193682,2980359.4675750616,3144276.3876748877,3090928.285458162,3032809.7743256446,2969451.0379783525,2900752.6167625347,3049966.1624659086,2999688.566435795,2945966.06855422,2888597.231702284,2827702.5192413004,2963628.7473482564,2916854.0381193897,2867661.8306951774,2815991.7043114435,2762051.104666169,2885851.038240496,2842736.385565242,2797982.5193921383,2751595.603383038,2703800.719796679,2816541.1614508256,2777043.0645080796,2736483.964542486,2694894.617766571,2652484.087124247,2755189.4252489484,2719132.7022631043,2682437.441023117,2645136.5160044925,2607408.845279129,2701065.9246189967,2668199.2388004046,2634998.178844514,2601486.718624535,2567809.7877093633,2653356.6558442498,2623393.250633059,2593311.509923474,2563121.995190626,2532936.880223284,2611249.5621029516,2583894.9588919403,2556573.4359360784,2529281.1605971023,2502101.0001434195,2573983.8205997646,2548953.263349803,2524060.4271761132,2499287.885062877,2474693.3486903594,2540874.1204813523,2517902.545641686,2495139.8533598376,2472556.60656734,2450189.457312302
481,2022-10-25,3553694.8842461584,3498894.4827283653,3430551.3532963763,3343010.2470654044,3230047.213184558,3456805.8216899694,3400412.189631937,3333245.7712961384,3252043.809838424,3153561.04258713,3353679.1531235636,3296993.914682378,3231898.3921504156,3156547.7599264653,3069386.4097701292,3249634.444512585,3194012.868706069,3131981.5664378097,3062538.002261301,2985049.6030824804,3148904.9028859246,3095471.900988699,3037278.1340290736,2973812.9781422783,2904925.3648466966,3054372.1490387763,3003915.7991730953,2950017.7895211196,2892445.369224551,2831280.2814367143,2967665.8674550615,2920640.939823458,2871201.17439832,2819262.528733493,2765003.1080858675,2889429.319702952,2846014.076640652,2800964.7626075195,2754269.8577514505,2706131.8292620215,2819616.3047676235,2779785.1974555524,2738901.9944724366,2696984.2299838047,2654223.140581767,2757750.909806991,2721342.986210538,2684309.427056047,2646673.191878344,2608598.784671101,2703126.255908029,2669900.8383109556,2636357.6182073643,2602513.0973923686,2568500.242576227,2654942.6858188976,2624620.605687661,2594199.8586349934,2563685.34652442,2533179.067662864,2612396.006767414,2584687.9097597767,2557035.0222612987,2529429.2115099006,2501944.500245466,2574728.713414034,2549353.08846387,2524139.1700499966,2499066.2672665427,2474184.2640820197,2541255.808198399,2517949.4603329394,2494877.3077677255,2472007.455185532,2449369.5261160284
482,2022-10-26,3556933.4532847945,3502485.035725592,3434680.3356961654,3347811.037622415,3235495.416131129,3460848.4539895523,3404713.632554558,3337916.5303193415,3257132.3494598237,3158997.6536711077,3358270.131604164,3301725.8326038653,3236830.1002622726,3161680.3566117906,3074631.142948917,3254488.8503915393,3198885.621168332,3136899.6391598284,3067480.0945468517,2989926.652354561,3153761.4025177755,3100234.6603472377,3041956.9250514824,2978379.631710871,2909301.026879859,3059021.4291378856,3008378.2246608366,2954295.811386383,2896512.7494854755,2835072.933578328,2971958.915890143,2924675.744577124,2874978.88645654,2822763.158659344,2768178.2308935337,2893273.137452948,2849548.999759269,2804193.8913058424,2757181.001590433,2708691.1504531056,2822963.716079155,2782790.875982208,2741572.424243347,2699315.0058355955,2656193.064476205,2760588.9248996843,2723820.653004081,2686436.9596671443,2648453.1754943095,2610020.481311325,2705465.405372827,2671871.7462688484,2637973.986516134,2603783.4001892568,2569422.127657411,2656808.3285556966,2626117.7943693935,2595345.2698924546,2564492.2015073583,2533651.5824311418,2613821.7861678884,2585750.2443407336,2557752.9676059172,2529819.6869282024,2502016.7745824633,2575751.9324218384,2550021.206225764,2524473.043890345,2499085.6137969885,2473902.1816429636,2541914.347738674,2518263.1862827316,2494868.368453609,2471697.622957534,2448774.7631418267
483,2022-10-27,3560363.957293759,3506245.809613821,3438959.6449930463,3352750.8534518806,3241086.503853365,3465087.0838659713,3409195.6645465866,3342753.966358393,3262380.665238516,3164597.8921526554,3363068.5149013326,3306654.690813495,3241948.91558797,3166995.405143177,3080061.166156927,3259566.0763041764,3203974.07134104,3142025.853191719,3072626.2041778853,2995008.669966612,3158857.0141476803,3105231.3238553107,3046862.9485788206,2983168.803505371,2913897.81538204,3063924.777514555,3013090.3595913528,2958816.845902088,2900817.247087095,2839098.89503232,2976518.4519949956,2928972.8404625924,2879011.671855522,2826511.5835013925,2771595.105997307,2897392.922935339,2853355.479637486,2807686.64055638,2760347.146125112,2711497.509480593,2826593.7468488305,2786074.3903627745,2744512.0253690984,2701905.162671287,2658412.8439658936,2763713.76247111,2726579.964173147,2688836.835678472,2650494.7636740725,2611693.040837493,2708093.6089770515,2674126.1882238938,2639864.0866245767,2605315.9734739223,2570594.6318399953,2658963.758481822,2627898.9931987985,2596764.531144874,2565560.927758254,2534373.663745855,2615537.00376865,2587096.0756831598,2558744.0238104295,2530470.9507626668,2502337.0852234233,2577063.4999906635,2550971.6528261034,2525078.747588159,2499364.264392035,2473866.364291935,2542859.6712382296,2518857.67163965,2495129.667419511,2471645.409349504,2448424.4151122654
484,2022-10-28,3563968.3583883555,3510163.7073527505,3443379.8226110158,3357822.6879122453,3246815.0018091802,3469502.581192621,3413844.026994299,3347747.5574361654,3267780.9348744703,3170355.864526903,3368054.1889681,3311765.2260136744,3247243.4475848414,3172484.4634427237,3085670.294011905,3264845.2287033033,3209262.18508766,3147348.1885810494,3077967.4809989426,3000289.3198288134,3164170.2889886987,3110445.3171090637,3051983.767030991,2988171.4042907553,2918709.3470164286,3069060.384114586,3018035.273942423,2963568.1926170215,2905349.6433968963,2843351.7899985146,2981322.4481640793,2933515.0694814883,2883286.6637712303,2830498.512022095,2775247.3795729596,2901766.524727231,2857416.207452504,2811430.0272074724,2763758.946080897,2714544.5623789597,2830484.1752830837,2789618.3205076586,2747707.7167107933,2704745.296257397,2660876.118847004,2767103.1554149296,2729603.403267688,2691495.875446936,2652788.476364096,2613610.0558858607,2710988.5614890214,2676646.5519946543,2642014.6304439525,2607101.2403791,2572011.2705490836,2661386.6294925297,2629946.4879039815,2598444.2326337276,2566881.8311171625,2535338.7236341704,2617519.2652823534,2588707.5786954686,2559994.646509206,2531373.17396798,2502898.7196479524,2578640.965089732,2552186.483885647,2525942.591310761,2499892.2413196154,2474069.9589314843,2544069.2629452376,2519714.8458260195,2495647.361255115,2471840.677985447,2448311.4769580304
485,2022-10-29,3567730.95967423,3514226.2743085967,3447930.7167934384,3363017.8557659695,3252673.0479220003,3474078.3414736283,3418645.26447384,3352886.2077335687,3273323.7304173475,3176263.323152014,3373209.7255105483,3317043.1220843154,3252701.842232664,3178137.5563680804,3091450.0272878218,3270308.2383875763,3214735.0051498003,3152854.2656937186,3083493.615348868,3005759.999099309,3169682.724780022,3115861.2621048796,3057306.683370499,2993376.961221746,2923727.0252578896,3074409.4958291682,3023197.346742087,2968536.990132763,2910099.4147026194,2847823.0884941225,2986352.0356566603,2938286.6904086745,2887790.931854827,2834713.4284933247,2779126.6066147713,2906375.045635509,2861715.394814334,2815411.100762224,2767405.9133585608,2717823.9395051524,2834616.1236659577,2793406.8665907704,2751146.5442325748,2707824.941254674,2663574.5699416604,2770738.26555677,2732875.1700650477,2694401.118617758,2655323.85330466,2615763.2270008028,2714131.4667539517,2679417.0336268498,2644412.6386633865,2609128.723257779,2573663.733442203,2664058.1801968254,2632244.4604202174,2600371.35988372,2568444.394157174,2536538.413627974,2619749.8324574055,2590568.908471858,2561491.7699911334,2532515.7795677306,2503693.268753728,2580465.5999428285,2553649.8152780244,2527051.44407913,2500658.8919456797,2474504.4782649577,2545524.3937105294,2520818.7748175906,2496408.242473625,2472272.688273593,2448427.370183455
486,2022-10-30,3571634.520785968,3518420.0030653193,3452601.331026336,3368326.8854235294,3258651.9708057353,3478796.207830096,3423584.8691288885,3358157.979631088,3278998.835035674,3182311.2008289145,3378516.123133954,3322472.998804625,3258311.395840408,3183943.9108961453,3097391.035912245,3275935.432907466,3220376.4902137066,3158530.8413949246,3089193.4886257607,3011411.2647830984,3175374.1806265526,3121462.6731017153,3062818.1217037095,2998774.1827027146,2928941.4077991336,3079951.6840042733,3028559.8252698765,2973709.484027425,2915055.211541443,2852503.413113107,2991586.6341371723,2943270.8077686066,2892510.6408643425,2839144.9874771275,2783223.496485931,2911197.8428225387,2866236.0787249682,2819615.996337649,2771276.728752124,2721326.4299105024,2838968.936881507,2797423.0358985215,2754814.6319776615,2711132.801658183,2666499.0427145315,2774598.4477028446,2736378.2548785214,2697538.67677254,2658089.6051425072,2618143.4261784973,2717501.6937765516,2682420.6043825396,2647044.198627966,2611387.1174967587,2575542.8887325255,2666957.787978429,2634775.8534369683,2602531.9602364767,2570237.2747490346,2537963.570828766,2622208.080554087,2592662.9669452533,2563221.385664329,2533887.368006247,2504711.5156939765,2582516.7659006887,2555344.4961274047,2528391.227282443,2501652.74287307,2475160.633477733,2547204.3998291194,2522152.2444373164,2497398.151038359,2472929.8802817967,2448762.720483154
487,2022-10-31,3575652.1175215635,3522722.683523345,3457372.8706218638,3373733.2727235374,3264736.690396064,3483628.3187300814,3428639.5824638214,3363543.0806554416,3284788.940949456,3188483.9668638757,3383944.6474756775,3328030.6694970857,3264051.4835036183,3189885.5953014856,3103477.4636423225,3281697.372545397,3226161.732409894,3164356.6812197454,3095048.7531679,3017227.0836852742,3181214.7115580826,3127224.137693879,3068496.4458849626,3004344.479822281,2934336.400589996,3085656.6797948806,3034096.973138634,2979063.794855075,2920198.3233618527,2857376.677288674,2996995.7896703933,2948441.4900971567,2897423.771088527,2843774.4238447417,2787521.996349221,2916204.3700061585,2870952.2129329755,2824022.6104932902,2775352.5996734994,2725036.0113577233,2843512.03015131,2801640.7099356623,2758689.8161600996,2714650.058644049,2669633.5255537145,2778653.1040491005,2740086.483826316,2700886.3284797603,2661066.873792463,2620734.62521383,2721068.6387621267,2685631.0363504635,2649887.0228628507,2613857.506709296,2577632.663444424,2670054.839476977,2637514.3783115074,2604903.667179188,2572241.4782962836,2539598.0519036492,2624863.377941643,2594963.394869148,2565161.0343419164,2535468.848520221,2505937.2254039072,2584763.8027155017,2557244.0864463625,2529939.3769054776,2502854.5924224914,2476022.0810247073,2549078.58245566,2523688.725079136,2498594.408360676,2473792.9301814577,2449301.0634521535
488,2022-11-01,3579755.005412463,3527106.741053687,3462219.203866136,3379212.1069658687,3270903.166124041,3488545.391322267,3433781.0395161984,3369014.530042644,3290668.40422139,3194757.1492031408,3389465.512039551,3333687.0853026537,3269894.435482585,3195936.412577713,3109684.5364628653,3287563.9061685638,3232061.1923692236,3170303.645059447,3101032.8688779576,3023182.534213094,3187173.9777851994,3133115.8318468146,3074313.251343106,3010061.1476935046,2939887.0571274245,3091494.1165818237,3039778.854087946,2984571.411544555,2925502.0042846915,2862417.984257025,3002549.2316049384,2953768.8114028755,2902501.8080509882,2848575.021566053,2791997.290756571,2921364.53165609,2875833.956373688,2828602.4816649714,2779606.8698981698,2728927.9506557966,2848215.524836645,2806030.1696732063,2762743.710664744,2718350.1187760774,2672953.3503946178,2782872.5872023264,2743970.271272839,2704415.7642381545,2664229.1163518867,2623512.19575377,2724802.882159316,2689018.8730238196,2652912.8679537475,2616513.379457197,2579908.441754525,2673320.1295216307,2640430.6952658216,2607458.2878174586,2574430.5042937454,2541417.228376627,2627686.715747376,2597440.953629262,2567282.557150103,2537233.712544393,2507345.7353726486,2587177.8785870196,2559319.433040804,2531667.7529160813,2504237.90791531,2477064.107327671,2551118.2684991956,2525399.1346364086,2499968.880417713,2474835.268482034,2450017.621602426
489,2022-11-02,3583951.902106381,3531581.6914204224,3467149.683034704,3384771.938481869,3277158.741338549,3493555.564958834,3439018.0760567137,3374581.003131802,3296645.215303734,3201137.7993597966,3395086.2907719817,3339450.4841459375,3275848.394219009,3202103.9730485487,3116019.162056988,3293542.163508445,3238082.68235395,3176379.5457462473,3107153.272084612,3029284.5444509387,3193258.8286708873,3139145.331908226,3080276.214837064,3015931.62254648,2945600.4536445476,3097470.718219512,3045612.969456956,2990240.0229920032,2930973.8096373295,2867634.6348221013,3008253.6778415544,2959260.312171027,2907752.5477684042,2853554.520867885,2796656.935837889,2926685.1179115823,2880888.956935278,2833363.5620302074,2784047.4888704335,2733010.057344919,2853086.3253391245,2810599.2021974404,2766984.4394652364,2722241.137491838,2676466.5586913014,2787263.930989544,2748037.550154877,2708135.2742737434,2667584.675379349,2626484.3803577907,2728711.5848311586,2692592.1846023863,2656130.173313326,2619363.2395237572,2582378.6341298074,2676760.9336122335,2643532.995338534,2610204.3888606345,2576812.9903699546,2543429.6471183747,2630685.4670831403,2600103.9357953626,2569594.6255501243,2539190.7058414007,2508945.7010970246,2589766.446062385,2561578.9108126084,2533585.1106314682,2505811.520714054,2478295.453167539,2553330.972632318,2527291.912849309,2501530.3881940087,2476065.793271149,2450921.2020353763
490,2022-11-03,3588221.791346278,3536130.572188941,3472150.3415386197,3390400.798140382,3283492.622932524,3498637.064315666,3444332.8053214457,3380227.607095312,3302706.6227716384,3207614.6532308417,3400784.470923394,3345302.1404898716,3281897.676788027,3208374.904086898,3122469.7260355516,3299609.023884844,3244206.817567652,3182568.115048073,3113396.169988855,3035521.3027381836,3199445.709283857,3145292.79477299,3086368.684595801,3021941.868951587,2951464.707520848,3103562.661837667,3051579.1924998956,2996052.7542014215,2936599.589023224,2873014.7557522072,3014085.169354175,2964895.710903371,2913159.0006609512,2858698.7327550678,2801489.1049858034,2932142.123851915,2886096.861095126,2838288.8101655496,2788660.2643508622,2737270.5569548807,2858100.4341221075,2815327.427239716,2771394.937861353,2726308.9267532546,2680161.414168724,2791803.1705371235,2752267.932295872,2712027.776897448,2671119.358119848,2629639.457450562,2732770.8210770455,2696330.577259979,2659521.833874314,2622392.87269337,2585031.5074394275,2680353.3605730245,2646800.8722326625,2613124.829573351,2579374.681858154,2545623.538493105,2633835.7650104715,2602931.9118048195,2572080.0492463615,2541325.515290425,2510725.294850042,2592505.650138923,2564002.0553179486,2535674.1971396445,2507561.0438267784,2479704.2152481265,2555692.8396344176,2529346.549699428,2503261.6051203837,2477470.031417243,2451999.8124921806
491,2022-11-04,3592523.672412618,3540716.5669196085,3477187.817888368,3396067.9435121287,3289875.9313470963,3503748.188324345,3449687.496291957,3385920.027624373,3308821.0517453235,3214158.2994762277,3406517.6609267844,3351203.4862581464,3288007.14431939,3214716.9509903477,3129006.396728843,3305721.5237911865,3250394.366197372,3188833.590670027,3119728.8268062584,3041862.70810364,3205691.2501627277,3151518.5231006956,3092554.477223225,3028058.8499339847,2957449.5774204023,3109726.334069892,3057637.5352576054,3001973.164344151,2942346.136840042,2878528.050566987,3019999.9789138753,2970634.859931157,2918684.5817222865,2863974.365128722,2806463.489316732,2937691.79833748,2891417.446906078,2843341.564392815,2793411.8586954903,2741679.1389688225,2863214.1296955594,2820174.5965206027,2775938.5003806828,2730520.1157647064,2684007.5953734936,2796446.6396470405,2756621.164196621,2716056.532751278,2674799.7558699455,2632947.075092568,2736936.986702592,2700193.796303553,2663051.072917906,2625568.8190319277,2587836.6563206306,2684053.8635287257,2650194.064522732,2616182.785880383,2582082.0513997073,2547968.421568699,2637094.109423604,2605884.603582269,2574701.944709368,2543604.5304084355,2512653.940946621,2595352.024739893,2566548.560781762,2537898.057811735,2509452.7701548547,2481259.7077517333,2558160.4247442447,2531522.7013581363,2505125.495553433,2479014.1685796175,2453222.6454969896
