,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043849.558187871,4043962.775642141,4044062.1487991647,4044147.215909128,4044219.493985644,4043843.219678249,4043956.1350908317,4044055.9581227633,4044141.963753568,4044215.45671259,4043837.294591608,4043949.7406318644,4044049.760305322,4044136.4121575663,4044210.817718463,4043831.7673435644,4043943.6446604286,4044043.690331595,4044130.782408435,4044205.8826534585,4043826.6097478922,4043937.8607385233,4044037.814995568,4044125.1982356263,4044200.8316159267,4043821.79017513,4043932.383598742,4044032.1645136033,4044119.728756889,4044195.7727572545,4043817.2775212503,4043927.1991176987,4044026.74907036,4044114.4115155092,4044190.771460705,4043813.042835665,4043922.2894227426,4044021.5678223097,4044109.2653792254,4044185.866948841,4043809.0598721616,4043917.6355353924,4044016.6139426753,4044104.298016026,4044181.0820888085,4043805.3051464045,4043913.2187278774,4044011.8775073388,4044099.5103483535,4044176.429359866,4043801.757776951,4043909.021192461,4044007.3471659496,4044094.899265435,4044171.9145777584,4043798.399242853,4043905.026339364,4044003.011112274,4044090.4593023397,4044167.5392678743,4043795.213121413,4043901.218893906,4043998.8576424103,4044086.1836912385,4044163.3022031947,4043792.1848354232,4043897.5848867977,4043994.8754672287,4044082.065023526,4044159.2004144215,4043789.301422244,4043894.111589913,4043991.053877,4044078.095666752,4044155.2298601177
11,2021-07-12,4043705.742357308,4043823.6606458365,4043929.4272785317,4044021.3234280623,4044100.260643573,4043699.3358405265,4043816.823403443,4043922.9413669077,4044015.7433749465,4044095.9234742904,4043693.3475303208,4043810.2418759908,4043916.450880495,4044009.8477223995,4044090.9416818563,4043687.761596893,4043803.969695189,4043910.097091996,4044003.8717320114,4044085.6440452286,4043682.5494874236,4043798.0204997817,4043903.949696008,4043997.946764204,4044080.2241605204,4043677.6791820903,4043792.3885695925,4043898.040028443,4043992.14604084,4044074.798157632,4043673.119203167,4043787.0591055583,4043892.378446558,4043986.5091938707,4044069.4361298773,4043668.840258289,4043782.013487993,4043886.9637806276,4043981.056007596,4044064.180024914,4043664.815795394,4043777.2319945088,4043881.7886255565,4043975.7943799584,4044059.054207046,4043661.0220593056,4043772.6951917727,4043876.842364548,4043970.725063167,4044054.0718838833,4043657.437929843,4043768.384619735,4043872.1129174368,4043965.8445481537,4044049.2391156177,4043654.044675891,4043764.2830939833,4043867.5877538915,4043961.14684839,4044044.557368302,4043650.8256896255,4043760.3748019994,4043863.2544746757,4043956.6246153214,4044040.02516735,4043647.7662304915,4043756.6452900246,4043859.1011356195,4043952.2698397776,4044035.6391826044,4043644.8531913757,4043753.081394344,4043855.1164170834,4043948.07429272,4044031.3949474166
12,2021-07-13,4043559.335831831,4043681.000111312,4043792.4991569477,4043890.7998643727,4043976.1414066525,4043552.864744011,4043674.0031934953,4043785.7586245365,4043884.924797109,4043971.526653389,4043546.8156513465,4043667.269411516,4043779.0156801296,4043878.7196786823,4043966.227677585,4043541.1726386333,4043660.8534470517,4043772.417016931,4043872.432345481,4043960.5946902027,4043535.906930044,4043654.769050697,4043766.0348317986,4043866.2010168913,4043954.833785579,4043530.986237373,4043649.0101811537,4043759.90142853,4043860.1025970792,4043949.0684724944,4043526.378810439,4043643.5615319544,4043754.0273164227,4043854.178586128,4043943.3731925664,4043522.0550983227,4043638.403912381,4043748.4110479667,4043848.4495823616,4043937.792402365,4043517.9883113243,4043633.51702623,4043743.044722914,4043842.9236809984,4043932.3518381924,4043514.1544793574,4043628.8808927755,4043737.9171305983,4043837.6014726567,4043927.065368637,4043510.532289464,4043624.4765437725,4043733.0155647793,4043832.479082668,4043921.939268008,4043507.1028382513,4043620.28633003,4043728.3268737607,4043827.55004906,4043916.9749365007,4043503.849364113,4043616.2940174993,4043723.838061512,4043822.806495604,4043912.1706606755,4043500.756989174,4043612.484771829,4043719.536621582,4043818.2398684514,4043907.5227678297,4043497.812483537,4043608.8450863943,4043715.4107107413,4043813.8413981823,4043903.026390287
13,2021-07-14,4043410.199448637,4043534.757207508,4043651.379922696,4043755.686099011,4043847.1876825877,4043403.644587762,4043527.6227408354,4043644.4163389374,4043749.5437874836,4043842.315046623,4043397.5164437727,4043520.757216231,4043637.4520256557,4043743.0583158587,4043836.721449381,4043391.7990323687,4043514.216294452,4043630.6384311635,4043736.48890741,4043830.7770225485,4043386.4633229277,4043508.013900712,4043624.049961533,4043729.9799923487,4043824.6994724916,4043381.4767067204,4043502.143789395,4043617.7197891865,4043723.611809293,4043818.6191592007,4043376.8071019477,4043496.590280236,4043611.658577577,4043717.4275502847,4043812.614557789,4043372.424639433,4043491.3337445995,4043605.864655529,4043711.448551351,4043806.732448747,4043368.302234656,4043486.3534374223,4043600.3297068328,4043705.6830871487,4043800.999836137,4043364.415649302,4043481.628944439,4043595.042016359,4043700.13160292,4043795.4311962146,4043360.7433286402,4043477.140891325,4043589.988343242,4043694.789893983,4043790.032996445,4043357.2661523297,4043472.871254924,4043585.1550034992,4043689.6510689347,4043784.8065707604,4043353.967164427,4043468.8034600853,4043580.528488741,4043684.7067748406,4043779.749979404,4043350.8313129824,4043464.9223629716,4043576.095808994,4043679.9479657356,4043774.859227637,4043347.8452120223,4043461.2141769137,4043571.844670187,4043675.3653839533,4043770.1290719653
14,2021-07-15,4043257.553325061,4043384.358377675,4043505.6244900757,4043615.620360307,4043713.0935155894,4043250.8646819005,4043377.0866665207,4043498.454861694,4043609.229280327,4043707.9771326985,4043244.6108722435,4043370.088913668,4043491.285603328,4043602.48265815,4043702.105020292,4043238.7756878706,4043363.4218591587,4043484.272575566,4043595.6503025065,4043695.8661266547,4043233.329595268,4043357.0997087136,4043477.492266693,4043588.882428714,4043689.4891283954,4043228.239395506,4043351.1161103775,4043470.9786994657,4043582.262391715,4043683.110860169,4043223.4724142225,4043345.455095831,4043464.742727082,4043575.834974624,4043676.8136110194,4043218.998223631,4043340.096671563,4043458.7825154536,4043569.6222172505,4043670.646360914,4043214.7892281627,4043335.0197050394,4043453.0894031003,4043563.632577949,4043664.6373158502,4043210.82072898,4043330.203399707,4043447.6512430096,4043557.8663822166,4043658.8015304073,4043207.0707594613,4043325.628017817,4043442.45433,4043552.3191323834,4043653.1456586313,4043203.5198320854,4043321.2751977253,4043437.4845138234,4043546.98355008,4043647.6709757326,4043200.1506638634,4043317.1280526896,4043432.7278346294,4043541.8508500024,4043642.3753317613,4043196.947911375,4043313.171153962,4043428.1708744993,4043536.9115381744,4043637.2544310847,4043193.897928492,4043309.390455315,4043423.8009389173,4043532.155911343,4043632.302678232
15,2021-07-16,4043100.956498641,4043229.4578478583,4043354.950654574,4043470.363598371,4043573.649639666,4043094.0659334077,4043222.0353829307,4043347.5824948037,4043463.7360726288,4043568.2999329525,4043087.6236816635,4043214.8918433343,4043340.2152490835,4043456.7409822997,4043562.161121466,4043081.612948816,4043208.0852302155,4043333.0090547195,4043449.658179519,4043555.6401418755,4043076.003233822,4043201.630134623,4043326.0424558003,4043442.6433857125,4043548.976163936,4043070.760277808,4043195.520157911,4043319.350350676,4043435.7829373484,4043542.312221292,4043065.850376771,4043189.739075876,4043312.943830391,4043429.123154143,4043535.7342600366,4043061.242152188,4043184.266545194,4043306.8209542856,4043422.6867701164,4043529.293374246,4043056.9071516157,4043179.081050121,4043300.9727728623,4043416.4824425504,4043523.0189301157,4043052.819913064,4043174.1614092393,4043295.386761833,4043410.5104055996,4043516.9265456037,4043048.9577939375,4043169.487514501,4043290.0488020983,4043404.765903406,4043511.0230627893,4043045.3007091023,4043165.040656254,4043284.9443228026,4043399.2413078626,4043505.30970951,4043041.830847153,4043160.8036251045,4043280.0589535567,4043393.927438662,4043499.784142749,4043038.532396791,4043156.7606955115,4043275.378884945,4043388.8143900195,4043494.441786256,4043035.391296747,4043152.897549474,4043270.8910543714,4043383.8920474336,4043489.2767143324
16,2021-07-17,4042939.8685982334,4043069.616606436,4043198.9876791956,4043319.592936505,4043428.5677769287,4042932.6898190165,4043062.015958009,4043191.4188224548,4043312.734891772,4043422.9912068755,4042925.9801736223,4043054.699919745,4043183.8509115865,4043305.4972499837,4043416.592942046,4042919.7216985403,4043047.728012217,4043176.4484346835,4043298.1696346137,4043409.797375657,4042913.882236096,4043041.1153105116,4043169.292065487,4043290.913145895,4043402.853869675,4042908.425792991,4043034.855386234,4043162.4176453,4043283.8170523406,4043395.9114882606,4042903.3170199413,4043028.9317343202,4043155.836561778,4043276.9292025845,4043389.059743699,4042898.523042824,4043023.3236158714,4043149.546817737,4043270.273039199,4043382.3517994615,4042894.014076888,4043018.0090768565,4043143.5392177054,4043263.8574437243,4043375.8181648403,4042889.7634846084,4043012.9664928885,4043137.8008951717,4043257.6825891132,4043369.475020552,4042885.7475903067,4043008.1753279185,4043132.3173462087,4043251.7434928087,4043363.329405775,4042881.945401741,4043003.6164688095,4043127.0736034354,4043246.0322079076,4043357.3825155227,4042878.3383102785,4042999.272331156,4043122.054905827,4043240.539188489,4043351.6318311375,4042874.9098025784,4042995.1268437635,4043117.2470689123,4043235.254144329,4043346.0725144283,4042871.645197559,4042991.1653715675,4043112.6366755706,4043230.166574853,4043340.6983283916
17,2021-07-18,4042773.72857259,4042904.3610411882,4043037.323199551,4043162.9407083285,4043277.5139818145,4042766.1592897386,4042896.542033536,4043029.5424492196,4043155.8519977327,4043271.71317006,4042759.08921427,4042889.0148208,4043021.7622411917,4043148.371314611,4043265.058279714,4042752.498393064,4042881.840758815,4043014.151681937,4043140.798039217,4043257.9909181125,4042746.35209038,4042875.0354874684,4043006.7937385137,4043133.2986666607,4043250.770509797,4042740.611697342,4042868.5925155166,4042999.7252976634,4043125.9654274993,4043243.5520845195,4042735.23942663,4042862.49497048,4042992.9581083534,4043118.847734195,4043236.4286930696,4042730.2002142617,4042856.7216087854,4042986.4901574035,4043111.9697730266,4043229.455561961,4042725.462342445,4042851.24992246,4042980.3120280257,4043105.340682932,4043222.6643492617,4042720.997480734,4042846.057730132,4042974.4105255255,4043098.960605816,4043216.0718106357,4042716.7804750754,4042841.1239594063,4042968.7707679938,4043092.824359301,4043209.6851977883,4042712.78904232,4042836.4289927757,4042963.3773934687,4043086.923701356,4043203.505689631,4042709.0034449133,4042831.9547779704,4042958.2152488884,4043081.248741134,4043197.5306087392,4042705.406179853,4042827.684813254,4042953.2697710446,4043075.7888219645,4043191.7548713507,4042701.9816959184,4042823.604069173,4042948.527183099,4043070.5330728083,4043186.171944673
18,2021-07-19,4042602.1019316125,4042733.303227636,4042869.604516254,4043000.08173227,4043120.1852249918,4042594.0282885754,4042725.215907517,4042861.5936542246,4042992.757457352,4043114.1597683453,4042586.4948902763,4042717.4298158865,4042853.5826200983,4042985.028259615,4043107.2476117793,4042579.4787204782,4042710.008481386,4042845.7455534623,4042977.2034649956,4043099.9075654545,4042572.941312182,4042702.968153371,4042838.1679418497,4042969.4550908557,4043092.409122815,4042566.840361228,4042696.302186324,4042830.887840074,4042961.878419776,4043084.913295626,4042561.1346840267,4042689.9931895863,4042823.9174207565,4042954.5244935304,4043077.516694369,4042555.786196039,4042684.019243112,4042817.2546814755,4042947.4182906924,4043070.2766312645,4042550.760533544,4042678.357111262,4042810.8899896275,4042940.569244101,4043063.2259354442,4042546.0270634694,4042672.9838892925,4042804.80981514,4042933.9774922365,4043056.3819584665,4042541.55863187,4042667.8778135423,4042798.998883472,4042927.6376738884,4043049.752183727,4042537.3312176643,4042663.018620123,4042793.4414192135,4042921.541267841,4043043.337791278,4042533.3235699916,4042658.3876598603,4042788.1218562294,4042915.6780503937,4043037.135960276,4042529.5168644264,4042653.9678837704,4042783.0252306564,4042910.0370075093,4043031.1413749587,4042525.894392115,4042649.743762706,4042778.1373839397,4042904.6069044243,4043025.347218686
19,2021-07-20,4042424.7441815436,4042556.200946676,4042695.593777074,4042830.783650448,4042956.3553339974,4042416.044965613,4042547.7887070696,4042687.3298555636,4042823.215779994,4042950.1028698487,4042407.9394748686,4042539.6900711684,4042679.064901659,4042815.2293439335,4042942.9305741964,4042400.400296338,4042531.9710639776,4042670.978597445,4042807.143939316,4042935.314602068,4042393.3838533442,4042524.6485361396,4042663.159212651,4042799.137305406,4042927.534611366,4042386.8428810383,4042517.71553172,4042655.6460972074,4042791.3079035534,4042919.757664719,4042380.73169118,4042511.1539262794,4042648.4518992677,4042783.7084870692,4042912.08398409,4042375.008227384,4042504.9408913697,4042641.574636583,4042776.364880727,4042904.573007448,4042369.6346703055,4042499.0522361873,4042635.004446235,4042769.286846586,4042897.2587664807,4042364.577396641,4042493.4641190106,4042628.7274351437,4042762.4745425363,4042890.1592337005,4042359.806668074,4042488.153888921,4042622.7279017456,4042755.9224428106,4042883.282144282,4042355.29622744,4042483.1004580683,4042616.9896198343,4042749.6217553536,4042876.6286956067,4042351.022884452,4042478.284420568,4042611.4965721476,4042743.5619277973,4042870.1959365006,4042346.966127249,4042473.6880368725,4042606.2333567436,4042737.7315899995,4042863.9783298015,4042343.1077736015,4042469.295149778,4042601.185397317,4042732.119142676,4042857.968783609
20,2021-07-21,4042241.581185808,4042372.9511001897,4042515.1682110904,4042654.9107532594,4042785.880686425,4042232.130401528,4042364.1528063626,4042506.6252523377,4042647.08941025,4042779.3977872212,4042223.34057252,4042355.6840802357,4042498.08044435,4042638.8351349365,4042771.9612825294,4042215.1782937385,4042347.613727668,4042489.719576503,4042630.478203774,4042764.064901548,4042207.593282699,4042339.959127977,4042481.6339756204,4042622.2023187964,4042755.9986119103,4042200.5318741957,4042332.7127898126,4042473.864406786,4042614.1092654155,4042747.9356240933,4042193.9426295194,4042325.855574536,4042466.424029459,4042606.253596765,4042739.979838781,4042187.778461235,4042319.3634555573,4042459.310871391,4042598.6620369577,4042732.192867581,4042181.9971998795,4042313.2110091755,4042452.514804633,4042591.3447081875,4042724.609979501,4042176.561477465,4042307.3732000133,4042446.021526023,4042584.3018043498,4042717.249793568,4042171.438333905,4042301.8262571907,4042439.814854542,4042577.527642393,4042710.120315679,4042166.598735697,4042296.5480601056,4042433.8780594254,4042571.0131605817,4042703.2227746267,4042162.017093347,4042291.5182598247,4042428.1946194842,4042564.747475048,4042696.5540993656,4042157.670814515,4042286.7182603395,4042422.7486441066,4042558.718854126,4042690.1085390537,4042153.539906037,4042282.1311287745,4042417.525091487,4042552.9153269646,4042683.878732164
21,2021-07-22,4042052.6937516453,4042183.582877524,4042328.318400622,4042472.425241038,4042608.703198521,4042042.362230065,4042174.334315056,4042319.468646295,4042464.3397131627,4042601.986111606,4042032.773820353,4042165.435488191,4042310.616475412,4042455.8061965574,4042594.280985199,4042023.88726959,4042156.9582105656,4042301.954375612,4042447.166095845,4042586.099384132,4042015.643783059,4042148.9202443655,4042293.57700291,4042438.6093334947,4042577.741747916,4042007.981691111,4042141.313265691,4042285.5266420515,4042430.2411685665,4042569.3875399297,4042000.8424317376,4042134.11677631,4042277.8169792676,4042422.1180401286,4042561.144409823,4041994.1727294284,4042127.3052055473,4042270.446020928,4042414.2676193975,4042553.076190863,4041987.925094676,4042120.8515714076,4042263.403319033,4042406.70041284,4042545.21942268,4041982.057602001,4042114.7293481417,4042256.6740946374,4042399.416659765,4042537.5933940746,4041976.5333868153,4042108.9133787225,4042250.2416181443,4042392.4105200283,4042530.206397919,4041971.3200636674,4042103.3802730315,4042244.088585713,4042385.672656674,4042523.0597056914,4041966.38915638,4042098.1085293763,4042238.1979064643,4042379.1918453006,4042516.1501341523,4041961.7155773197,4042093.0785098197,4042232.5531391944,4042372.955981648,4042509.4717238364,4041957.277167673,4042088.272341786,4042227.1387189603,4042366.952711136,4042503.0168467155
22,2021-07-23,4041858.238402135,4041988.1976507073,4042135.1010030815,4042283.348790486,4042424.8181623355,4041846.8935882193,4041978.4315967946,4042125.9151604767,4042274.987846961,4042417.8631022363,4041836.3901072405,4041969.0402670074,4042116.7267943947,4042266.1632217877,4042409.884934592,4041826.6767457766,4041960.098646456,4042107.735700817,4042257.2279232796,4042401.4133312367,4041817.6841849494,4041951.6246574474,4042099.0401299302,4042248.378360881,4042392.759369373,4041809.340987162,4041943.6087720143,4042090.683972532,4042239.723416576,4042384.108870403,4041801.5799719943,4041936.0287207817,4042082.6814353084,4042231.3214966557,4042375.5733013204,4041794.3404252515,4041928.8569863946,4042075.0304499,4042223.201260387,4042367.218762245,4041787.568495723,4041922.064655541,4042067.7201726534,4042215.373615181,4042359.0830935203,4041781.2168324227,4041915.6233756975,4042060.735264554,4042207.838847761,4042351.1862737155,4041775.2439408726,4041909.506304556,4042054.0583618544,4042200.5909540774,4042343.5368957804,4041769.613474925,4041903.68851839,4042047.671504717,4042193.620309975,4042336.1362822047,4041764.2935584127,4041898.147130348,4042041.5569542972,4042186.9153356627,4042328.9811425325,4041759.256173364,4041892.861256232,4042035.6976460274,4042180.4635379976,4042322.0653112847,4041754.47662471,4041887.811904012,4042030.077424806,4042174.252161868,4042315.3808948593
23,2021-07-24,4041658.5966263087,4041787.090212058,4041935.7412786805,4042087.8517135046,4042234.3533609416,4041646.1050477284,4041776.738440888,4041926.1901444024,4042079.204889169,4042227.1574519575,4041634.5700491155,4041766.7917779656,4041916.637076381,4042070.0781919933,4042218.902905241,4041623.928092624,4041757.3284561476,4041907.289770207,4042060.8366826023,4042210.137710762,4041614.097129875,4041748.3662469946,4041898.2503072373,4042051.6835018476,4042201.1837111404,4041604.9940465568,4041739.8939685877,4041889.5642413227,4042042.7312854743,4042192.2331655063,4041596.5414405866,4041731.887102763,4041881.2462658337,4042034.0404729047,4042183.4014089224,4041588.669828155,4041724.3157285196,4041873.294160023,4042025.64073963,4042174.756840951,4041581.3178949626,4041717.148584034,4041865.6965880557,4042017.5434000995,4042166.3386235405,4041574.431952034,4041710.3551179315,4041858.437548827,4042009.7487817113,4042158.167438211,4041567.9651164208,4041703.9064747486,4041851.4989439715,4042002.250702496,4042150.2521859976,4041561.876447765,4041697.7759099226,4041844.8620622945,4041995.039233192,4042142.5942448936,4041556.1301381104,4041691.938900405,4041838.5084283412,4041988.102418884,4042135.190219314,4041550.6947903465,4041686.373096392,4041832.420272789,4041981.4273572527,4042128.0337381964,4041545.542792353,4041681.0581945297,4041826.5807761885,4041975.000872567,4042121.1166416635
24,2021-07-25,4041453.976705813,4041580.4353854847,4041730.3763264264,4041886.0359834763,4042037.381195107,4041440.1984503404,4041569.4248079895,4041720.428178299,4041877.091903624,4042029.9414584166,4041427.510229372,4041558.855783825,4041710.479587267,4041867.6512852143,4042021.4071012745,4041415.833575628,4041548.8098144964,4041700.7467770465,4041858.091731509,4042012.344656422,4041405.0713095074,4041539.304133407,4041691.3358982666,4041848.623376472,4042003.0868656114,4041395.1265768884,4041530.325377963,4041682.2942100056,4041839.362744958,4041993.8325071316,4041385.9100309554,4041521.8462340483,4041673.6368375993,4041830.3723734254,4041984.7008342403,4041377.3419944798,4041513.833859937,4041665.3613079186,4041821.682976587,4041975.7625767156,4041369.3525164626,4041506.2541772183,4041657.4556749086,4041813.3062755177,4041967.0582366423,4041361.8806009484,4041499.07402096,4041649.9031536044,4041805.2426246773,4041958.6092091193,4041354.8731734385,4041492.2621590933,4041642.684792889,4041797.4856434474,4041950.4247087473,4041348.284030532,4041485.7897093226,4041635.781019268,4041790.0250732363,4041942.5061711124,4041342.0728724534,4041479.6302366024,4041629.1725183963,4041782.8485584804,4041934.850095362,4041336.2044514124,4041473.759685442,4041622.840722924,4041775.9427621467,4041927.449903258,4041330.647839003,4041468.1562319044,4041616.7680645376,4041769.2940630876,4041920.297166122
25,2021-07-26,4041244.5543340575,4041368.386865789,4041519.130171031,4041677.995569237,4041833.969165813,4041229.3422673503,4041356.6386026195,4041508.7499852898,4041668.74140853,4041826.282191301,4041215.3731080815,4041345.37511819,4041498.371966023,4041658.9735661387,4041817.464121879,4041202.550616978,4041334.6811494124,4041488.2215457205,4041649.0827426715,4041808.100295977,4041190.759886462,4041324.572924667,4041478.409189423,4041639.286356398,4041798.5345087443,4041179.888105236,4041315.034292861,4041468.983890291,4041629.704967614,4041788.9721494787,4041169.832138149,4041306.034522782,4041459.961129289,4041620.4032749226,4041779.5364443744,4041160.500596692,4041297.53727058,4041451.3380568936,4041611.413051456,4041770.3004855094,4041151.813645877,4041289.5051185032,4041443.1019751676,4041602.746418277,4041761.3061330705,4041143.701955705,4041281.901827357,4041435.235171558,4041594.403736112,4041752.575504795,4041136.1054109186,4041274.693386492,4041427.717704229,4041586.3783975835,4041744.118132242,4041128.971839313,4041267.8484267313,4041420.529008818,4041578.6597834104,4041735.9355083876,4041122.2558594593,4041261.338298189,4041413.6488142847,4041571.23510515,4041728.0240246444,4041115.917877111,4041255.1369768884,4041407.0576483742,4041564.0905593443,4041720.376891742,4041109.923228474,4041249.2208898794,4041400.7370974887,4041557.2120490163,4041712.985407526
26,2021-07-27,4041030.4399317987,4041151.0498180687,4041302.090036082,4041463.7955605215,4041624.1612755386,4041013.638469317,4041138.4779960625,4041291.2384814075,4041454.216319945,4041616.2227578163,4040998.2534484477,4041126.441731525,4041280.393049134,4041444.1057372224,4041607.11607088,4040984.167786237,4041115.028913984,4041269.789132839,4041433.8682596064,4041597.445695115,4040971.2460593563,4041104.2542194575,4041259.5417724643,4041423.7289267294,4041587.5666744374,4040959.357129083,4041094.0980161848,4041249.701713441,4041413.8125003874,4041577.6911237086,4040948.3821075773,4041084.5254567894,4041240.284694235,4041404.1859120955,4041567.946308796,4040938.216281985,4041075.4960455736,4041231.287339327,4041394.8820107467,4041558.40772185,4040928.768610678,4041066.968444235,4041222.6960314326,4041385.9133050665,4041549.118601097,4040919.960342491,4041058.902829162,4041214.4919623174,4041377.28013376,4041540.101795756,4040911.7234239676,4041051.2619674955,4041206.6540392125,4041368.975626442,4041531.3671562686,4040903.99896928,4041044.011618976,4041199.1605583737,4041360.9887636257,4041522.916230647,4040896.735893623,4041037.120586496,4041191.9901565737,4041353.306283925,4041514.7452976094,4040889.889734256,4041030.560589821,4041185.1223341627,4041345.913878411,4041506.8473503804,4040883.4216511087,4041024.3060573917,4041178.5377221075,4041338.796937082,4041499.213406045
27,2021-07-28,4040811.6905347086,4040928.4882737375,4041079.311187508,4041243.4755351436,4041407.9805030073,4040793.134969841,4040914.9992131595,4041067.9438639414,4041233.553462426,4041399.7848569923,4040776.191282926,4040902.104856291,4041056.5882081646,4041223.0818042797,4041390.3832043717,4040760.7182577406,4040889.8961145952,4041045.4904127484,4041212.4795228047,4041380.399606588,4040746.556983448,4040878.3854821036,4041034.770373589,4041201.979674735,4041370.2006099387,4040733.555474942,4040867.5490669,4041024.480596912,4041191.7114157067,4041360.005202177,4040721.5770088853,4040857.3471252336,4041014.6369577483,4041181.7439896157,4041349.944773488,4040710.5018408205,4040847.7342884387,4041005.2353774873,4041172.111337707,4041340.0972629674,4040700.22632465,4040838.6646551886,4040996.261123984,4041162.826338338,4041330.507310645,4040690.66114052,4040830.094255335,4040987.6940985704,4041153.889271794,4041321.1985067516,4040681.729350428,4040821.9821463116,4040979.5118728806,4041145.2929593576,4041312.181021371,4040673.3645701692,4040814.2907955563,4040971.6914332914,4041137.025932571,4041303.456452964,4040665.509356958,4040806.9860950746,4040964.210169327,4041129.0744080776,4041295.0209598057,4040658.113830234,4040800.037194096,4040957.046414148,4041121.423523955,4041286.8673080876,4040651.1345099322,4040793.4162503025,4040950.179717868,4041114.058112121,4041278.986223722
28,2021-07-29,4040588.234869312,4040700.6629285715,4040850.7638905155,4041017.0033827173,4041185.387914962,4040567.749643201,4040686.153510829,4040838.8299343768,4041006.716918142,4041176.9275595853,4040549.0949250055,4040672.307182552,4040826.9150312436,4040995.8619207675,4041167.2223277106,4040532.1018710937,4040659.217708851,4040815.277124087,4040984.872798621,4041156.9164579557,4040516.584933117,4040646.894691863,4040804.041278975,4040973.991103957,4041146.388342618,4040502.368613275,4040635.309110952,4040793.261766553,4040963.3506178274,4041135.864041401,4040489.296150284,4040624.415461262,4040782.954455389,4040953.0229913876,4041125.4791827337,4040477.2309640776,4040614.162704659,4040773.1143578454,4040943.0432771486,4041115.314215376,4040466.055327797,4040604.499668964,4040763.725401009,4040933.424700333,4041105.4152126475,4040455.668141383,4040595.377619448,4040754.7659715856,4040924.1674380405,4041095.8065180844,4040445.982583359,4040586.7513687336,4040746.212093605,4040915.263947857,4041086.4986219383,4040436.923942859,4040578.579630266,4040738.03924822,4040906.7022530073,4041077.4931665096,4040428.4277281812,4040570.824987038,4040730.2234003553,4040898.4679886303,4041068.786178821,4040420.4380610734,4040563.4536740477,4040722.741556327,4040890.5456822165,4041060.370184896,4040412.9063318768,4040556.435280866,4040715.572042337,4040882.919553075,4041052.2356052077
