,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041845.2533149216,4041883.7968053673,4041924.270672149,4041965.0675065457,4042005.226750394,4041842.9118127218,4041880.8760989546,4041921.091096603,4041961.964309144,4042002.5184391243,4041840.767080578,4041878.1133164493,4041917.956640976,4041958.7265507528,4041999.4386791876,4041838.8040026156,4041875.5241316813,4041914.933424849,4041955.4870384047,4041996.199690864,4041837.004403392,4041873.1071231114,4041912.050388247,4041952.3167176875,4041992.923903123,4041835.3503674725,4041870.853353071,4041909.3172192588,4041949.252397173,4041989.6823597006,4041833.8254719255,4041868.750955949,4041906.7335983138,4041946.3116085837,4041986.5158455037,4041832.4151373855,4041866.787356012,4041904.294113276,4041943.500860264,4041983.446941854,4041831.106612034,4041864.95032112,4041901.9909266573,4041940.8203523397,4041980.4871180314,4041829.888813854,4041863.2284324085,4041899.815237071,4041938.2667292785,4041977.6410089014,4041828.752130507,4041861.611258596,4041897.7580773574,4041935.8347115396,4041974.9090483454,4041827.6882196264,4041860.0893823,4041895.8107409617,4041933.5180713376,4041972.289116776,4041826.68982655,4041858.654354905,4041893.9649975537,4041931.310216973,4041969.777584233,4041825.7506247824,4041857.2986200186,4041892.213188709,4041929.2045399123,4041967.3699759217,4041824.865079315,4041856.015426387,4041890.5482557607,4041927.1946164262,4041965.0613981355
11,2021-07-12,4041536.0391072445,4041575.180194852,4041616.502494718,4041658.2917509596,4041699.524988413,4041533.6780954404,4041572.2236553207,4041613.272704857,4041655.130739463,4041696.7598745083,4041531.5156402034,4041569.4270828436,4041610.088815618,4041651.832718997,4041693.6155801467,4041529.5364705645,4041566.8063330958,4041607.0179903074,4041648.5329753705,4041690.3087897147,4041527.7222347963,4041564.3599549923,4041604.0896218396,4041645.3037746367,4041686.964502978,4041526.054847803,4041562.078889357,4041601.313545642,4041642.182607045,4041683.6552511407,4041524.5177333695,4041559.951114167,4041598.6894310196,4041639.187325706,4041680.4226691555,4041523.096177484,4041557.963889822,4041596.2117744195,4041636.324554693,4041677.2898054463,4041521.7773115626,4041556.1048257938,4041593.8726090197,4041633.5944924913,4041674.2683630977,4041520.5499528535,4041554.362355975,4041591.662989368,4041630.993716046,4041671.3630676772,4041519.4044022183,4041552.725914991,4041589.573802137,4041628.5168428966,4041668.57435613,4041518.332242414,4041551.1859647073,4041587.596199217,4041626.1575251324,4041665.900058939,4041517.3261540304,4041549.733948412,4041585.721816706,4041623.909044596,4041663.3364651185,4041516.379754413,4041548.3622132232,4041583.9428720595,4041621.764666396,4041660.8790016836,4041515.4874596708,4041547.063921833,4041582.252192337,4041619.7178442623,4041658.522668465
12,2021-07-13,4041215.969445294,4041255.5836962345,4041297.7918096455,4041340.6943427385,4041383.160867552,4041213.6000088374,4041252.5902208467,4041294.5021972232,4041337.4620751925,4041380.325599172,4041211.4312761263,4041249.7597861113,4041291.2600205466,4041334.090102354,4041377.1017345213,4041209.4476245283,4041247.108301,4041288.133655603,4041330.7167883627,4041373.711506588,4041207.630388162,4041244.6341466224,4041285.152975631,4041327.416017787,4041370.283103448,4041205.961216314,4041242.328013651,4041282.327924497,4041324.226096589,4041366.890893355,4041204.423313365,4041240.177610908,4041279.658092759,4041321.1652432107,4041363.577553515,4041203.001785796,4041238.1699389163,4041277.13780804,4041318.240192165,4041360.3666976853,4041201.683618584,4041236.2923681824,4041274.758896424,4041315.4511088002,4041357.270304367,4041200.4575094497,4041234.53311822,4041272.5121947764,4041312.794457993,4041354.293197316,4041199.3136614608,4041232.8814338157,4041270.3883760464,4041310.2647043164,4041351.4358036877,4041198.243577105,4041231.3276098436,4041268.37838966,4041307.8553285026,4041348.695879399,4041197.2398708416,4041229.8629431403,4041266.4736837833,4041305.5594359245,4041346.0696013696,4041196.296105325,4041228.479652492,4041264.6663035178,4041303.370117829,4041343.552264287,4041195.406651266,4041227.170788076,4041262.948918986,4041301.28066103,4041341.1387264105
13,2021-07-14,4040878.9289968642,4040918.6502636573,4040961.648338217,4041005.7332496406,4041049.597821463,4040876.58167585,4040915.632456368,4040958.2962309956,4041002.417645153,4041046.676913648,4040874.4365901877,4040912.781697705,4040954.9942927556,4040998.9598452817,4041043.356268182,4040872.4775501587,4040910.1136485063,4040951.8120996873,4040995.5018529077,4041039.864974677,4040870.6854702234,4040907.626292045,4040948.7799087265,4040992.1194177177,4041036.3351364974,4040869.041692532,4040905.3098945795,4040945.9076463557,4040988.851741463,4041032.8433531458,4040867.529198244,4040903.1517644315,4040943.194695094,4040985.7174005723,4041029.4335447424,4040866.1329326658,4040901.138543686,4040940.6350923846,4040982.7231883686,4041026.129977534,4040864.8397653652,4040899.2572902734,4040938.220348197,4040979.869164905,4041022.9449260286,4040863.6383124515,4040897.495954716,4040935.9409860596,4040977.151603382,4041019.883294226,4040862.518720387,4040895.843551824,4040933.7873823815,4040974.564735455,4041016.945459939,4040861.4724535914,4040894.290180392,4040931.750212963,4040972.101793929,4041014.1290536574,4040860.492102228,4040892.8269701707,4040929.8206771505,4040969.75563633,4041011.430084317,4040859.5712148882,4040891.4459974556,4040927.9905957067,4040967.519114577,4041008.8436571555,4040858.704155818,4040890.140190716,4040926.252437479,4040965.385289126,4041006.364432768
14,2021-07-15,4040535.6934962575,4040575.3305665595,4040618.7152344445,4040663.5213177227,4040708.337864166,4040533.351454907,4040572.3062647916,4040615.3341924604,4040660.158389453,4040705.3618441806,4040531.2119385065,4040569.4504747787,4040612.0048981835,4040656.652200087,4040701.9792282614,4040529.258605952,4040566.778701673,4040608.7974360576,4040653.14681705,4040698.423577151,4040527.472265702,4040564.288742427,4040605.7421842148,4040649.71901296,4040694.8295161617,4040525.834187132,4040561.970684033,4040602.8490076894,4040646.408449722,4040691.275053283,4040524.327302389,4040559.811675741,4040600.117146606,4040643.233857226,4040687.8048678255,4040522.936524585,4040557.7982236226,4040597.5404661316,4040640.202016097,4040684.443601325,4040521.648702943,4040555.9172714334,4040595.1102995225,4040637.312886145,4040681.203675181,4040520.4524415527,4040554.156674715,4040592.8170013903,4040634.562597299,4040678.090004831,4040519.3378806864,4040552.5053695873,4040590.6507923924,4040631.945220208,4040675.1029004958,4040518.296482643,4040550.9533897336,4040588.602207549,4040629.4538232125,4040672.2398806754,4040517.320838279,4040549.4918110096,4040586.6623203927,4040627.0811037845,4040669.49681929,4040516.4044987992,4040548.1126650446,4040584.8228399684,4040624.8197623133,4040666.8686767267,4040515.5418323497,4040546.8088432224,4040583.0761362542,4040622.6627181727,4040664.3499669787
15,2021-07-16,4040173.897642408,4040213.685908567,4040257.7984054377,4040303.6802428965,4040349.7804959095,4040171.5391213307,4040210.621636311,4040254.3521026825,4040300.2371074613,4040346.7233663634,4040169.3867287408,4040207.7298137117,4040250.9597992683,4040296.648140566,4040343.249082024,4040167.4235530975,4040205.0259061116,4040247.692857719,4040293.0608919663,4040339.59768852,4040165.6298882454,4040202.507433328,4040244.5821111184,4040289.5539272437,4040335.9075098927,4040163.986565863,4040200.1641273214,4040241.63746985,4040286.1677779974,4040332.2586590187,4040162.476154944,4040197.9827749953,4040238.8580199387,4040282.921531148,4040328.6969858096,4040161.083270352,4040195.9495426207,4040236.2373820962,4040279.8220385956,4040325.247745066,4040159.7945171343,4040194.051067637,4040233.7666119006,4040276.869174087,4040321.923635526,4040158.598299373,4040192.274934943,4040231.4357827683,4040274.0588980527,4040318.729647041,4040157.4845931157,4040190.6098440043,4040229.234845615,4040271.3850711747,4040315.6660426534,4040156.444725357,4040189.0456226044,4040227.1540841395,4040268.8405363713,4040312.730222507,4040155.471175041,4040187.5731677995,4040225.184341597,4040266.417764667,4040309.9179025074,4040154.5574004366,4040186.1843559616,4040223.3171180934,4040264.1092370977,4040307.223865172,4040153.6976921954,4040184.8719435106,4040221.5445951084,4040261.9076651013,4040304.6424391665
16,2021-07-17,4039792.995372204,4039832.558890155,4039877.210479605,4039924.108124605,4039971.515532713,4039790.641213038,4039829.469000854,4039873.704150262,4039920.582885544,4039968.371546992,4039788.4962606872,4039826.555811629,4039870.2548572943,4039916.9097492793,4039964.799405883,4039786.5428945892,4039823.8345049764,4039866.9350763536,4039913.239860314,4039961.04617016,4039784.7608320317,4039821.302165385,4039863.7759534474,4039909.6535931476,4039957.2541429484,4039783.1304488936,4039818.948066384,4039860.7873255415,4039906.1923176944,4039953.505679535,4039781.63395812,4039816.758565584,4039857.968027069,4039902.875425505,4039949.847856313,4039780.2556977095,4039814.7194472337,4039855.311355173,4039899.7097802167,4039946.3065509177,4039778.9820576594,4039812.8170172097,4039852.8080240157,4039896.695109949,4039942.8947233013,4039777.8012749497,4039811.0385762714,4039850.447774722,4039893.8271495253,4039939.6174080223,4039776.703195681,4039809.3725818787,4039848.220247653,4039891.099498498,4039936.4747848017,4039775.679045736,4039807.808656213,4039846.115442698,4039888.504728594,4039933.4640970305,4039774.7212254005,4039806.337521716,4039844.1239470625,4039886.0350439223,4039930.580864381,4039773.823131824,4039804.9509063233,4039842.237031566,4039883.6826706417,4039927.8196547963,4039772.9790083,4039803.64144006,4039840.446673213,4039881.440081212,4039925.174577136
17,2021-07-18,4039396.573614348,4039435.7242773282,4039480.661660353,4039528.3217129027,4039576.810538566,4039394.2126584733,4039432.61666661,4039477.1108701862,4039524.7305904096,4039573.5928469677,4039392.0640548905,4039429.6890280196,4039473.6197631136,4039520.990262106,4039569.9379319553,4039390.1095663807,4039426.9562794347,4039470.2615965386,4039517.2547625713,4039566.098860247,4039388.328388479,4039424.4151412025,4039467.0676909825,4039513.605888761,4039562.221316866,4039386.700472888,4039422.0545170065,4039464.0477717356,4039510.085640668,4039558.3895396865,4039385.2076933854,4039419.8604251374,4039461.2004352985,4039506.713608904,4039554.651613745,4039383.8341184496,4039417.818352285,4039458.518694994,4039503.496623466,4039551.0339091155,4039382.565924144,4039415.9143491187,4039455.992975326,4039500.434257012,4039547.5495716,4039381.391177395,4039414.135499945,4039453.612741154,4039497.5220297896,4039544.2036402803,4039380.2995887795,4039412.4700795943,4039451.3673783657,4039494.7533032233,4039540.996194063,4039379.28227584,4039410.907556453,4039449.2466569343,4039492.1204073536,4039537.9243167685,4039378.331551979,4039409.438523441,4039447.2409586287,4039489.6153120045,4039534.9833384543,4039377.440744463,4039408.0545992902,4039445.3413718482,4039487.230022123,4039532.1676250855,4039376.6040402325,4039406.748321775,4039443.539712155,4039484.9568046136,4039529.4710819726
18,2021-07-19,4038983.9060562677,4039022.7203477225,4039067.939050874,4039116.310272784,4039165.80605992,4038981.5089715947,4039019.5805389173,4039064.3388981796,4039112.6538390922,4039162.517583769,4038979.329456348,4039016.624204941,4039060.8007344715,4039108.8466749378,4039158.7831051806,4038977.3485461627,4039013.866158429,4039057.3987245895,4039105.045664594,4039154.861439515,4038975.5447539818,4039011.3028305313,4039054.164450768,4039101.3340226663,4039150.9015118484,4038973.89743748,4039008.922784353,4039051.1075888555,4039097.7543921173,4039146.989367302,4038972.3879693737,4039006.7117029177,4039048.2265425585,4039094.3265835065,4039143.1740629864,4038971.0000009523,4039004.6547654714,4039045.5140744005,4039091.057416879,4039139.4824475623,4038969.7193624293,4039002.737750081,4039042.960343452,4039087.9463332137,4039135.9278520816,4038968.5338340043,4039000.947503414,4039040.5545560485,4039084.9886607085,4039132.515327126,4038967.4328879695,4038999.272094901,4039038.285856498,4039082.177543324,4039129.2448619055,4038966.407443111,4038997.7008160604,4039036.143794113,4039079.505088021,4039126.1133938455,4038965.44964633,4038996.2241076785,4039034.1185517106,4039076.963046896,4039123.11607735,4038964.5526847756,4038994.8334575426,4039032.201039651,4039074.5432183133,4039120.247090389,4038963.710626915,4038993.5212905486,4039030.3829148225,4039072.2376764873,4039117.500148284
19,2021-07-20,4038556.463205803,4038595.0962209576,4038640.6427470553,4038689.703540754,4038740.1441463,4038553.9936037636,4038591.9047198384,4038636.9851326807,4038685.9807664845,4038736.7874534964,4038551.7493520137,4038588.900555342,4038633.3913887576,4038682.1053467426,4038732.9761429387,4038549.7106143455,4038586.0986406766,4038629.936788415,4038678.2370393397,4038728.9745326075,4038547.8550176034,4038583.495210303,4038626.6533061764,4038674.460514403,4038724.9346587798,4038546.1611131346,4038581.0785188666,4038623.550655837,4038670.819100277,4038720.9443121483,4038544.6095716297,4038578.8339135414,4038620.627107734,4038667.3328692773,4038717.0534986346,4038543.1834447286,4038576.7462479374,4038617.875214232,4038664.0086702257,4038713.2895439505,4038541.8680543555,4038574.8010001904,4038615.2848966485,4038660.845847094,4038709.66597483,4038540.6507506757,4038572.984747715,4038612.845121358,4038657.839566451,4038706.187870014,4038539.5206417223,4038571.2853214378,4038610.5448031565,4038654.982781159,4038702.855148516,4038538.4683368555,4038569.691803035,4038608.373278076,4038652.267397776,4038699.664621726,4038537.4857191406,4038568.1944492115,4038606.3205339722,4038649.684970076,4038696.611288476,4038536.565749813,4038566.7845863835,4038604.3773046886,4038647.227106405,4038693.689157918,4038535.7023030426,4038565.454497885,4038602.535088171,4038644.885702391,4038690.8917733366
20,2021-07-21,4038111.527144911,4038150.0699481727,4038196.061077327,4038245.924398481,4038297.406315382,4038108.961882963,4038146.8068890437,4038192.329087951,4038242.121979578,4038293.9720437173,4038106.632587762,4038143.736323928,4038188.6630805414,4038238.164332318,4038290.073157305,4038104.518196967,4038140.8733502277,4038185.139797899,4038234.214658857,4038285.980191682,4038102.5951067894,4038138.213969954,4038181.7917692163,4038230.3593993955,4038281.848716441,4038100.840756092,4038135.74604324,4038178.6288042394,4038226.642738908,4038277.768521657,4038099.2348512374,4038133.4544778024,4038175.64904278,4038223.0851001907,4038273.790715479,4038097.759622909,4038131.323695967,4038172.8448011717,4038219.6934011416,4038269.943192458,4038096.3996990547,4038129.3387753745,4038170.205722936,4038216.4669003403,4038266.2397281374,4038095.1418440905,4038127.4859316675,4038167.720488364,4038213.400597398,4038262.6854579085,4038093.9746709424,4038125.752673674,4038165.377735044,4038210.4872389236,4038259.2802432394,4038092.888369209,4038124.127798429,4038163.166538932,4038207.7185104545,4038256.0207719184,4038091.8744646884,4038122.601311973,4038161.076648332,4038205.085744089,4038252.901883084,4038090.925613222,4038121.1643202133,4038159.098578805,4038202.580333723,4038249.9174088053,4038090.0354267624,4038119.808912427,4038157.2236306514,4038200.193971946,4038247.0607095254
21,2021-07-22,4037652.4953183713,4037690.8932640357,4037737.2423930895,4037787.8098808774,4037840.231722177,4037649.8158091046,4037687.5534502547,4037733.437562942,4037783.9322409667,4037836.724917945,4037647.384711882,4037684.4114059024,4037729.70065998,4037779.896905584,4037832.7441636827,4037645.179517703,4037681.482457104,4037726.109869971,4037775.870325263,4037828.565808613,4037643.175177225,4037678.762389993,4037722.698275179,4037771.940610113,4037824.3487239564,4037641.347826308,4037676.2386728907,4037719.475791349,4037768.1527540623,4037820.184566244,4037639.676044185,4037673.895769871,4037716.4404427004,4037764.52751191,4037816.1254710783,4037638.1411034577,4037671.717664506,4037713.584325957,4037761.0718684196,4037812.199861979,4037636.7268230747,4037669.689025067,4037710.896823063,4037757.7850034935,4037808.421744626,4037635.41928515,4037667.7956961435,4037708.3663434517,4037754.6617611917,4037804.7963053184,4037634.2065261714,4037666.0248553073,4037705.9812614075,4037751.6946954946,4037801.323350083,4037633.0782471467,4037664.3650061875,4037703.7304053153,4037748.875285333,4037797.9994498794,4037632.025558044,4037662.8058959055,4037701.6032950627,4037746.194655489,4037794.8192935945,4037631.040759214,4037661.338402171,4037699.5902378014,4037743.643999264,4037791.776547055,4037630.1171572856,4037659.954413075,4037697.682344906,4037741.2148192995,4037788.8643993004
22,2021-07-23,4037181.1133078584,4037219.432223863,4037266.123359752,4037317.3327026954,4037370.6053312398,4037178.288769232,4037216.0020955186,4037262.242410661,4037313.3821706916,4037367.0307134762,4037175.7277856832,4037212.775324084,4037258.431001057,4037309.2713289596,4037362.9733196804,4037173.406117811,4037209.767590537,4037254.768848805,4037305.169761693,4037358.7149102464,4037171.296979653,4037206.974514944,4037251.2896575285,4037301.1672053854,4037354.417435392,4037169.374938703,4037204.3831846802,4037248.0035019233,4037297.309456468,4037350.1742984825,4037167.617215757,4037201.9776110626,4037244.9083318887,4037293.61761401,4037346.038602764,4037166.0039273445,4037199.7413198077,4037241.996056776,4037290.0987506914,4037342.0392758767,4037164.5179150268,4037197.658546127,4037239.255822158,4037286.751992209,4037338.190549185,4037163.1444354774,4037195.7147382307,4037236.675786316,4037283.572052082,4037334.497667155,4037161.8708267845,4037193.896717085,4037234.2440756178,4037280.5513157286,4037330.9603941133,4037160.6861970327,4037192.192668401,4037231.9492828604,4037277.6810778775,4037327.575201241,4037159.581150697,4037190.59205715,4037229.7807088136,4037274.9522764543,4037324.3366456074,4037158.547555187,4037189.085511071,4037227.72845938,4037272.355922629,4037321.2382454625,4037157.5783445756,4037187.664696819,4037225.7834624774,4037269.8833456356,4037318.2730366546
23,2021-07-24,4036693.841727822,4036732.255179834,4036779.4942265307,4036831.5396047,4036885.8282512305,4036690.841706846,4036728.7064661356,4036775.512676332,4036827.4967997693,4036882.172105179,4036688.124640798,4036725.368625529,4036771.602583476,4036823.290063051,4036878.022310848,4036685.663947323,4036722.257799212,4036767.8457238064,4036819.092942138,4036873.667081883,4036683.4305419717,4036719.369377549,4036764.2766613523,4036814.9972599107,4036869.272064427,4036681.396941845,4036716.689933618,4036760.9057178916,4036811.0498681585,4036864.932781249,4036679.5386065613,4036714.2028695615,4036757.7307769875,4036807.272343447,4036860.7035298925,4036677.834163377,4036711.8910956145,4036754.7435265696,4036803.671909083,4036856.613879025,4036676.265201363,4036709.7382649365,4036751.9328207667,4036800.2476572455,4036852.678366127,4036674.8159241993,4036707.729292937,4036749.286502354,4036796.994166569,4036848.9023381476,4036673.472782635,4036705.850521152,4036746.7923827246,4036793.9036348606,4036845.2855386776,4036672.224134202,4036704.0897077834,4036744.4387529646,4036790.9671452716,4036841.8243449274,4036671.0599456765,4036702.4359383127,4036742.2146314746,4036788.175417139,4036838.5131781413,4036669.971540054,4036700.879504224,4036740.1098634927,4036785.5192458965,4036835.3453987064,4036668.9513843553,4036699.4117742605,4036738.115138275,4036782.9897534405,4036832.313875076
24,2021-07-25,4036194.2485163547,4036232.546129,4036280.163862393,4036332.9164401065,4036388.121166406,4036191.0661086217,4036228.8822556264,4036276.087940127,4036328.787269983,4036384.388134335,4036188.187943904,4036225.437049916,4036272.085548501,4036324.4909555577,4036380.1513062757,4036185.5846505323,4036222.227005329,4036268.240371945,4036320.2047621063,4036375.7050055247,4036183.2244968032,4036219.2472012285,4036264.587748113,4036316.0224555717,4036371.218369343,4036181.0776841715,4036216.4836366433,4036261.1381952497,4036311.9918579697,4036366.7889145697,4036179.117711059,4036213.9190613814,4036257.8895017174,4036308.1349726925,4036362.472055149,4036177.321564675,4036211.5357395043,4036254.8331186236,4036304.459144074,4036358.2979521314,4036175.669467556,4036209.3167206915,4036251.957601743,4036300.963414363,4036354.281418999,4036174.144483693,4036207.2463729503,4036249.2504768344,4036297.642219283,4036350.427887038,4036172.732110213,4036205.310548805,4036246.6992422505,4036294.487566389,4036346.7370688096,4036171.4199031293,4036203.49657305,4036244.291891461,4036291.4903280744,4036343.2052424657,4036170.1971521243,4036201.793148467,4036242.017165922,4036288.641008125,4036339.8266918086,4036169.054605181,4036200.1902290275,4036239.8646564,4036285.930190658,4036336.5946200527,4036167.9842383987,4036198.678885726,4036237.8248200775,4036283.3487954848,4036333.5017304765
25,2021-07-26,4035682.194481827,4035720.3558276417,4035768.3117322377,4035821.7275094236,4035877.8044804437,4035678.8043491202,4035716.56550903,4035764.137497652,4035817.5114365625,4035873.995436374,4035675.7431469723,4035713.0024388772,4035760.038877326,4035813.1249319133,4035869.6725378106,4035672.9781352305,4035709.683475297,4035756.1015452724,4035808.7489974475,4035865.1361417365,4035670.4744411595,4035706.60334074,4035752.361650454,4035804.479355617,4035860.5588346864,4035668.1995482873,4035703.7473941566,4035748.829922751,4035800.364808704,4035856.040105292,4035666.12467106,4035701.097663542,4035745.504058654,4035796.4277946795,4035851.636472974,4035664.224898315,4035698.6357008643,4035742.37526959,4035792.675785017,4035847.378686875,4035662.4788786224,4035696.3438925683,4035739.4318070025,4035789.107776925,4035843.2818360417,4035660.8683686974,4035694.2060062857,4035736.6608722387,4035785.7180671627,4035839.35143786,4035659.3777756486,4035692.207359068,4035734.0496427217,4035782.4984762445,4035835.587176834,4035657.9937420855,4035690.3348017475,4035731.585806444,4035779.4396684337,4035831.9852356315,4035656.7047880935,4035688.5766190505,4035729.2578203534,4035776.531934117,4035828.539764425,4035655.501009566,4035686.9223965975,4035727.0550136114,4035773.7656478668,4035825.24381309,4035654.37382699,4035685.3628806756,4035724.9676046823,4035771.131528869,4035822.089923458
26,2021-07-27,4035158.316981221,4035196.5381496903,4035244.9317949163,4035299.0531242206,4035356.0091978754,4035154.6733881105,4035192.5946515356,4035240.645168328,4035294.7437190968,4035352.1220675255,4035151.3883129577,4035188.8882259643,4035236.4360445607,4035290.2600166197,4035347.7105624825,4035148.4249463123,4035185.436240637,4035232.3924004016,4035285.7870131065,4035343.081194505,4035145.7446442903,4035182.2330600927,4035228.551363301,4035281.4225468957,4035338.4100819435,4035143.311639893,4035179.2633385095,4035224.9239618243,4035277.2165029133,4035333.798745691,4035141.094423167,4035176.508292404,4035221.5078422427,4035273.1918211593,4035329.3048569295,4035139.0658225,4035173.9486654624,4035218.2939917087,4035269.3561453666,4035324.9597892766,4035137.202614424,4035171.5660868334,4035215.2703574426,4035265.708458054,4035320.778936408,4035135.485001819,4035169.3436356722,4035212.4238076215,4035262.2429373544,4035316.7679252787,4035133.896096529,4035167.266012849,4035209.7411849815,4035258.9512301385,4035312.926431414,4035132.421455708,4035165.319522151,4035207.2098556324,4035255.823801053,4035309.2505575805,4035131.0486845877,4035163.491964476,4035204.817974405,4035252.8507321314,4035305.734333087,4035129.767103485,4035161.7724980507,4035202.5545909335,4035250.022190952,4035302.3706649505,4035128.5674715824,4035160.1514914925,4035200.4096672703,4035247.3286968353,4035299.1519421614
27,2021-07-28,4034615.1948190476,4034653.433559676,4034702.4238203857,4034757.504695259,4034815.6267684097,4034611.2871365054,4034649.316262845,4034697.998216059,4034753.074415857,4034811.637502603,4034607.772482924,4034645.4488481623,4034693.6532182815,4034748.4651125753,4034807.1101345383,4034604.6088406197,4034641.849011594,4034689.4796213447,4034743.866985917,4034802.3592445664,4034601.752899722,4034638.5104641416,4034685.5156950154,4034739.38061742,4034797.5655855834,4034599.1649555587,4034635.416840141,4034681.77275762,4034735.057281784,4034792.833347895,4034596.810249382,4034632.548248271,4034678.248313943,4034730.9205491124,4034788.221716827,4034594.6589485435,4034629.8843595777,4034674.932999989,4034726.978262803,4034783.762887329,4034592.685650238,4034627.4058160554,4034671.8143205564,4034723.2293620687,4034779.472653518,4034590.8687664825,4034625.0948110274,4034668.8786735684,4034719.6678476515,4034775.3567856713,4034589.189929966,4034622.9352607373,4034666.1124372114,4034716.2851190455,4034771.4149460904,4034587.6334689246,4034620.9127784683,4034663.502535759,4034713.0713615087,4034767.643130477,4034586.1859612376,4034619.014559104,4034661.0367127317,4034710.0163681107,4034764.0352067514,4034584.8358630324,4034617.2292292714,4034658.703639686,4034707.1100209826,4034760.5838912763,4034583.5732021257,4034615.546690867,4034656.492933758,4034704.3425648985,4034757.2813690426
28,2021-07-29,4034052.8752182364,4034090.822736542,4034140.2532803025,4034196.249417028,4034255.5681197476,4034048.703208485,4034086.5336793093,4034135.688104696,4034191.693973057,4034251.470194751,4034044.9622004153,4034082.5087968647,4034131.207507643,4034186.9551089634,4034246.8198428852,4034041.603949177,4034078.7658143863,4034126.905050573,4034182.2284389134,4034241.940292269,4034038.579734214,4034075.2975214794,4034122.820051666,4034177.617360097,4034237.017242049,4034035.845376669,4034072.0863097277,4034118.96401488,4034173.174539296,4034232.157710872,4034033.362483574,4034069.1110005626,4034115.3342038086,4034168.924144633,4034227.4224694036,4034031.098283881,4034066.350050326,4034111.920813763,4034164.874171834,4034222.844554844,4034029.0249952422,4034063.783002266,4034108.710829271,4034161.0234643957,4034218.440154248,4034027.1190938987,4034061.3910765843,4034105.690111526,4034157.3657935015,4034214.215158185,4034025.3606283455,4034059.157336751,4034102.8445179695,4034153.892261977,4034210.169184837,4034023.732621811,4034057.0666524284,4034100.1604838087,4034150.5927304393,4034206.2980886097,4034022.220569901,4034055.105571145,4034097.6253016787,4034147.4566621687,4034202.5955411387,4034020.8120252094,4034053.2621558313,4034095.227231956,4034144.4736173903,4034199.0540341064,4034019.496256372,4034051.5258168257,4034092.9555191905,4034141.633533989,4034195.665516177
