,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
549,2023-01-01,3836364.97754127,3816494.2701521204,3794432.8073220267,3769569.7157068737,3741153.3960653516,3817727.9704734664,3798571.874584314,3777556.6326022944,3754184.1502319295,3727860.0154223167,3797864.1394760166,3779135.18581852,3758771.81200313,3736355.331410372,3711392.8886236288,3776762.5810551834,3758257.666131912,3738276.632077168,3716460.1688977075,3692387.571636897,3754431.762169261,3736006.1262856727,3716220.514878285,3694762.1654349705,3671265.3939228705,3730915.022523297,3712467.281479359,3692748.746049929,3671484.552529582,3648353.214986736,3706292.3122203215,3687754.6858144454,3668018.2435185877,3646839.9131152,3623935.059981788,3680674.9151966423,3662006.083990059,3642199.5484367562,3621039.5156585732,3598272.8810617826,3654197.207079981,3635376.6537837717,3615472.7422112147,3594293.474717534,3571613.19444225,3627007.821718959,3608031.147130907,3588021.3077385086,3566807.297880889,3544187.6213486907,3599261.529714423,3580136.5132319075,3560025.985868432,3538777.596735977,3516211.26096482,3571112.4517673254,3551855.7445024294,3531659.584725262,3510388.271539861,3487880.7672868078,3542708.8094680905,3523343.1920793266,3503083.0879495773,3481807.6903432384,3459372.9374585757,3514189.170411043,3494741.3200064823,3474443.0761684864,3453186.9667842584,3430844.0697479676,3485680.0145341386,3466178.725554894,3445870.3106587897,3424659.2352103735,3402430.0783795123
550,2023-01-02,3837022.7361347447,3817073.74830578,3794954.883514638,3770063.269431656,3741650.7060844847,3818426.788824406,3799200.8191053662,3778132.8534891624,3754733.742734041,3728412.0996912797,3798614.8371018264,3779824.1768708182,3759413.4616417736,3736973.390617104,3712014.1826186506,3777575.03531573,3759016.1103433194,3738993.2599688857,3717156.663799672,3693088.845083804,3755314.0866257837,3736841.4764542365,3717019.3108737036,3695544.210647674,3672053.864839756,3731873.056877321,3713384.5735294456,3693634.2023586417,3672356.233384184,3649232.656260301,3707329.409183499,3688756.3771058037,3668992.0967438137,3647802.3539940324,3624906.047366581,3681791.9681900763,3663092.131533797,3643260.942642507,3622091.141925953,3599333.178493519,3655392.8505089767,3636544.7594771027,3616618.5410949914,3595430.4002378355,3572758.2275365577,3628278.739009495,3609277.1023608455,3589246.489357378,3568023.7744035423,3545410.985028893,3600602.814820683,3581454.5874466444,3561324.066177236,3540066.4743146854,3517505.2167381993,3572517.982644332,3553239.0764514515,3533023.0307933106,3511741.4339757827,3489236.6991631887,3544171.604445512,3524784.1557193305,3504503.695290423,3483216.4432461364,3460781.748336417,3515701.7091959016,3496231.848303663,3475912.29586671,3454642.3669035663,3432296.5104946047,3487234.514184053,3467710.584152572,3447379.520526604,3426152.357872558,3403917.009366437
551,2023-01-03,3837715.0256094923,3817694.081886447,3795519.782208981,3770599.240676992,3742188.72371956,3819158.185104992,3799868.90338713,3778750.572759586,3755324.71131467,3729004.0610809103,3799396.2418162855,3780550.58742859,3760095.2073768377,3737631.685036172,3712674.408450911,3778416.424095478,3759810.3007480525,3739748.5766998227,3717892.2332394687,3693828.08322131,3756223.6949345316,3737710.992313846,3717855.4453959907,3696364.2159264265,3672879.3823284805,3732856.870130557,3714334.58099014,3694555.7522748616,3673264.856824362,3650148.326565426,3708390.944991729,3689789.490865976,3670000.938270175,3648800.852149904,3625912.580691597,3682932.2970184195,3664208.4823307004,3644356.380086176,3623178.092933296,3600428.4915469876,3656610.7882964336,3637742.229322851,3617797.6070798156,3596602.0787768555,3573937.904172492,3629571.1481104693,3610551.660634257,3590504.3298070594,3569274.5910655493,3546668.773961851,3601964.9596384987,3582800.6728077503,3562654.3564958964,3541389.428642736,3518833.5217857305,3573943.898724049,3554649.983342059,3534418.3840101934,3513128.5449843463,3490627.030702813,3545654.4519694233,3526252.3972998937,3505956.0363256754,3484659.1346597048,3462225.1173618305,3517234.0924537415,3497749.478790274,3477413.1872361926,3456131.7953401804,3433783.7570148315,3488808.7571215574,3469269.4722075504,3448920.4333326095,3427679.6803811933,3405439.064448367
552,2023-01-04,3838446.7855059193,3818358.32040668,3796129.645238716,3771179.3034809483,3742768.879364536,3819927.4325482477,3800579.3575064326,3779412.025387218,3755958.780910653,3729637.3573818626,3800213.9419985823,3781317.828658563,3760819.382170295,3738331.9941787953,3713375.054252957,3779292.6318054977,3760643.8261093455,3740545.0145838,3718668.712377426,3694606.804983799,3757166.7487504883,3738618.4343488454,3718731.449156779,3697224.071535919,3673743.4952108506,3733872.8832446598,3715321.2289374284,3695516.0225344957,3674212.3667560765,3651101.8030531188,3709483.5831363546,3690858.109148765,3671047.487733031,3649837.4032534077,3626956.2637185743,3684102.7922533914,3665359.367825384,3645488.669900883,3624302.414174391,3601560.4490212845,3657858.1240385394,3638973.436917725,3619012.83543366,3597810.603866983,3575153.876929923,3630892.3529711287,3611859.3309918214,3591797.8073568013,3570561.887931415,3547962.663641593,3603355.4571209606,3584179.4077046923,3564019.915287398,3542748.645134945,3520197.874043586,3575397.8718386414,3556093.2274438175,3535848.780581706,3514551.8344689617,3492053.4821679266,3547165.1937326742,3527752.7980979234,3507443.3228972345,3486138.0383983986,3463704.787301071,3518794.3236998813,3499299.207417868,3478949.03595521,3457657.569474491,3435307.5749803907,3490410.9015011746,3470860.4964859844,3450496.4070499237,3429243.563513441,3406998.032758418
553,2023-01-05,3839205.831542274,3819056.3124019383,3796775.8898481624,3771796.083941232,3743384.7533722864,3820722.285755825,3801321.9428196577,3780108.539073528,3756628.505270146,3730305.5168838277,3801055.6295583514,3782115.5794067793,3761577.225647256,3739066.794479673,3714109.586546541,3780191.286278538,3761506.286274819,3741373.7272243258,3719478.497802059,3695418.408733111,3758130.8104539686,3739553.3258480816,3719638.391695223,3698116.0929711536,3674639.529378499,3734908.5918155806,3716333.96576764,3696506.0003449074,3675190.997122338,3652086.33630848,3710594.7512502093,3691951.6066710074,3672122.6515968507,3650904.1598291467,3628030.270050307,3685290.8126529404,3666534.090083898,3646648.6393840117,3625456.1774065606,3602722.1468368853,3659122.1470591193,3640227.612717157,3620254.975961847,3599047.967627755,3576399.1641853796,3632229.573320753,3613189.273453299,3593117.596164705,3571877.579048995,3549285.595751876,3604761.4576492016,3585579.8830930293,3565411.343104604,3544135.9617141336,3521591.139941532,3576866.9836511775,3557557.832230936,3537304.7496867757,3516003.066485256,3493508.846636148,3548690.8436491936,3529274.3158833547,3508956.0151990163,3487644.847143206,3465213.480125231,3520369.35034967,3500869.928187271,3480510.235734466,3459211.3132633707,3436860.617736217,3492027.8297101744,3472472.4892679513,3452097.7714715693,3430835.5652391575,3408586.501635378
554,2023-01-06,3840002.850568427,3819795.950129153,3797464.7767826305,3772454.802222942,3744040.8670175355,3821553.8348348425,3802104.8023243244,3780846.5268958234,3757339.2007162636,3731013.1203698977,3801932.772639752,3782952.2299591326,3762375.307928995,3739841.504935028,3714882.653570717,3781124.2088025883,3762406.311144002,3742241.441708936,3720327.113146561,3696267.6132193417,3759128.030720136,3740524.5263980445,3720583.15403064,3699045.907714858,3675572.274318607,3735976.453687082,3717381.869830908,3697532.715919338,3676206.4768865053,3653106.7852325295,3711737.193857678,3693079.269433419,3673233.603689027,3652006.949154451,3629139.525945071,3686509.3707329445,3667742.1319643357,3647843.6001359993,3626645.3047767794,3603918.5763344555,3660416.120960723,3641514.426267671,3621531.4723092983,3600320.1836834825,3577678.820177407,3633596.308655392,3614551.3348692264,3594471.2665259712,3573227.766370326,3550642.6854999363,3606196.6830185177,3587012.1145872,3566836.3319454934,3545557.5658446667,3523018.494048804,3578365.166122985,3559053.97437818,3538794.1005622735,3517488.5115530253,3494998.356758668,3550245.533023763,3530827.281474023,3510502.035714722,3489185.9123530723,3466756.4855812513,3521973.4933867315,3502472.1198546654,3482104.818744011,3460799.4572880715,3438448.2313816384,3493674.0437570973,3474116.0716720237,3453732.665271054,3432462.193693357,3410209.872973903
555,2023-01-07,3840824.3564746613,3820566.3860434084,3798187.325941891,3773147.837250155,3744730.627052006,3822408.4587761196,3802916.9644322083,3781616.9005271373,3758083.164478371,3731753.5185819045,3802831.61458812,3783816.688016376,3763204.432778314,3740648.3352709673,3715687.539666333,3782077.5073656426,3763332.690685929,3743138.855237577,3721206.6775690834,3697147.62954921,3760144.3829194605,3741520.7106621577,3721556.3283405667,3700005.542751543,3676534.8632817767,3737062.3085968834,3718453.5024676407,3698586.6579243895,3677250.740143631,3654156.202138904,3712896.6182594164,3694229.5471876874,3674370.7306666835,3653137.6123729683,3630277.0008934923,3687744.042793452,3668971.833302584,3649063.8383852164,3627861.5449734577,3605142.623289534,3661725.4927584548,3642822.109243495,3622832.5120205577,3601618.909271392,3578985.6469246023,3634977.878722068,3615933.6406768947,3595848.9092631354,3574604.017146386,3552026.6518291202,3607646.3280236204,3588464.123523349,3568284.8781049517,3547004.936658872,3524472.573514908,3579877.4916860345,3560569.5734691904,3540306.7373868353,3518999.562886121,3496514.5696498607,3551814.2147468966,3532399.5152375074,3512071.199098196,3490752.543779311,3468326.2828670153,3523591.589161087,3504093.50625493,3483722.5128357788,3462413.230471845,3440062.8195688576,3495334.266576643,3475778.8737829174,3455390.732300416,3434114.5997120393,3411860.477408848
556,2023-01-08,3841679.4447429175,3821374.3524239734,3798948.9036251665,3773879.6819714415,3745457.933382324,3823295.611931056,3803765.3863059017,3782425.1623359853,3758864.9752482376,3732530.6649829363,3803761.943905741,3784716.1312882984,3764070.2426031707,3741491.9557213667,3716528.2589015653,3783061.2808588347,3764292.815231347,3744071.7498322898,3722121.9544732813,3698062.5349720893,3761190.2540345932,3742549.4718126683,3722563.8331227237,3700999.8537329845,3677531.4366739867,3738176.8110047514,3719556.649158485,3699673.8766434696,3678328.7323982953,3655238.7891384787,3714083.9275440257,3695410.4071411593,3675540.209160581,3654301.181705761,3631446.956589649,3689005.9634746895,3670231.3328465107,3650315.651466601,3629110.0135493632,3606398.6066711475,3663061.613288871,3644158.96240565,3624164.507637466,3602949.3399582673,3580324.0184689504,3636385.8368307897,3617344.644917192,3597257.0469813747,3576011.6038915683,3553441.921916782,3609122.136238759,3589944.5093282927,3569763.609565924,3548483.420892858,3525957.857044533,3581415.883345697,3562113.367246431,3541849.389326022,3520541.6390810413,3498062.0142676183,3553408.9816513993,3533999.88693115,3513670.3319786494,3492350.2298646728,3469927.450221525,3525235.8918113937,3505743.083553574,3485370.2388182026,3464058.1893961234,3441709.009097783,3497020.9060324403,3477470.013177437,3457078.984642461,3435798.406563424,3413542.989776658
557,2023-01-09,3842559.909956235,3822213.299661726,3799744.150605306,3774645.8428738057,3746218.942504576,3824207.043032768,3804643.4668877996,3783265.899220276,3759680.09646782,3733340.686423915,3804715.456469332,3785643.9074637103,3764967.270961724,3742367.783481915,3717400.902300141,3784067.1669202866,3765279.9807519014,3745034.606110969,3723068.312708161,3699008.3801061935,3762257.219144973,3743604.053109839,3723600.09606116,3702024.1595576317,3678558.0011515515,3739311.469911593,3720684.4991704402,3700788.746526212,3679435.721311649,3656350.5061627096,3715290.561808111,3696614.983240929,3676736.3599651568,3655492.8726034686,3632645.3041924844,3690286.501798346,3671513.708048854,3651593.3061609324,3630385.8731326405,3607682.3875027657,3664415.778962359,3645518.005826921,3625521.671768412,3604306.585339997,3581689.7449885407,3637811.4058512994,3618777.309763555,3598689.838240002,3577445.583374359,3554884.2549880473,3610615.256628245,3591446.1761496277,3571266.631275968,3549988.02308815,3527470.053333128,3582971.4163026586,3563678.2020860836,3543416.1084597544,3522109.6934041404,3499636.3496458316,3555020.8357534753,3535621.1857568487,3515293.4345854917,3493973.8738434073,3471555.5982378135,3526897.3311110446,3507413.584664774,3487041.946311546,3465729.1887305323,3443382.3636032073,3498724.8208843493,3479182.1675986596,3458791.3227193113,3437508.4219780513,3415252.928415064
558,2023-01-10,3843465.82443264,3823082.868613003,3800572.62474078,3775445.9019516986,3747013.2936549243,3825142.9952478497,3805550.9408593522,3784138.7123479918,3760528.131126197,3734183.2332061674,3805692.5494858557,3786599.842284503,3765895.164516695,3743275.4439723375,3718305.131652907,3785095.7015451128,3766294.0993322316,3746027.1161388243,3724045.4000243964,3699984.837300442,3763345.9392283927,3744684.4472084,3724664.852982042,3703078.129160054,3679614.23792528,3740467.0588335204,3721837.1195330857,3701931.044594867,3680571.395248864,3657491.041267403,3716517.3959668125,3697843.4107158803,3677958.9983034977,3656712.3908662833,3633871.736591395,3691586.6241979753,3672819.156479673,3652896.652827157,3631688.844993416,3608993.661723558,3665789.0390554713,3646899.4940625792,3626903.8870162694,3605690.380404688,3583082.5240475056,3639255.7103636623,3620231.941999489,3600147.1953119244,3578905.7028653794,3556353.3492233744,3612126.882585523,3592969.4788715853,3572793.8829911756,3551518.5017190827,3529008.8605863517,3584545.3472223124,3565264.4774582675,3545006.8602414,3523703.494805838,3501237.2738053557,3556651.0922886953,3537263.852820786,3516940.4966617706,3495623.254730658,3473210.4248648942,3528577.2768924246,3509105.4898809027,3488737.6482751817,3467426.017409056,3445082.58133089,3500447.432208642,3480915.854503025,3460527.7819135794,3439244.4448718056,3416989.992423282
559,2023-01-11,3844395.134497053,3823981.111487464,3801432.613049942,3776278.3801680203,3747839.7115450553,3826101.5238894396,3806485.919022346,3785041.9098345437,3761407.6064360207,3735057.031715726,3806691.372029978,3787582.102098485,3766852.2539211377,3744213.471028102,3719239.6739818947,3786145.1142875063,3767333.388428582,3747047.632799174,3725051.7563020736,3700990.632499157,3764454.7126367395,3745788.917501921,3725756.477452955,3704160.307172714,3680698.8697782056,3741641.934621772,3723012.8141602324,3703099.162814547,3681734.301889676,3658659.1119034197,3717762.836327886,3699094.0286910916,3679206.5319262007,3657958.285386162,3635124.9638789776,3692904.7785664625,3674146.047518459,3654224.1123769586,3633017.477495666,3610331.130352813,3667179.8762751603,3648301.822294273,3628309.5850304374,3607099.271496931,3584501.0462858314,3640717.2621430587,3621706.958739144,3601627.558489018,3580390.5055335015,3557847.8840236985,3613655.5501477467,3594512.8532738523,3574343.8119370947,3553073.39598764,3530572.9465419613,3586136.2324411436,3566870.6451219735,3546620.0975155835,3525321.5780838607,3502863.4427887313,3558298.3246713057,3538926.3537060926,3518609.9757247353,3497296.902798039,3474890.574747612,3530274.31706299,3510817.276919866,3490455.806274848,3469147.2013180726,3446808.2960849674,3502187.3403577115,3482669.5624482743,3462286.827482836,3441004.997091733,3418752.805511853
560,2023-01-12,3845349.1663745563,3824908.852835546,3802324.739738063,3777143.8169795927,3748698.6974643427,3827084.115282623,3807449.329032072,3785976.1714757276,3762319.092860174,3735962.6016562777,3807713.5518251453,3788591.7127071833,3767839.2760681766,3745182.4680984067,3720205.069023353,3787217.1577804983,3768398.9654290047,3748096.9491171166,3726088.0179618043,3702026.325172672,3765585.4023330756,3746918.6656735246,3726875.8160699797,3705271.3616555566,3681812.474494856,3742838.057668819,3724212.861583005,3704293.9978864747,3682925.1388351517,3659855.3121930845,3719028.9293330833,3700368.1853305367,3680479.903788376,3659231.2808711254,3636405.594385325,3694243.0874181683,3675495.7922313,3655576.670152568,3634372.519998669,3611695.413918508,3668590.4805338066,3649726.4583938224,3629739.7899027704,3608534.030360044,3585945.942707741,3642198.3110261573,3623203.879268984,3603131.987348777,3581900.7835494466,3559368.4995201565,3615203.5626954027,3596077.8653832376,3575917.5103536793,3554653.516899189,3532162.9595023408,3587746.4234819016,3568498.313856073,3548256.942814207,3526964.771852989,3504515.5124860187,3559964.928025728,3540610.3365832744,3520303.0226555024,3498995.66338328,3476596.7111048056,3531990.8865520814,3512550.6305379765,3492197.5979793705,3470893.601923604,3448560.1784189716,3503947.0169009194,3484445.010446449,3464069.662646628,3442790.95587476,3420542.045777156
561,2023-01-13,3846321.949284756,3825861.1591432127,3803244.897406496,3778038.7425853265,3749587.271756904,3828084.8104458405,3808436.234718676,3786937.3703784714,3763259.099135312,3736896.9470857927,3808753.1302129244,3789623.732106188,3768852.0847291173,3746178.920857266,3721198.3007301823,3788305.8646225673,3769485.8789188275,3749170.8989354023,3727150.6461735554,3703088.8759810003,3766732.0248017726,3748068.7271425477,3728018.681500073,3706407.727754172,3682951.9866426117,3744049.4222562257,3725432.280341156,3705511.3396546757,3684140.3136422336,3661076.5481717917,3720309.6420273436,3701660.8788166456,3681774.8791312696,3660527.75580922,3637710.503586041,3695595.4864536575,3676863.3653491717,3656950.065101426,3635750.3206578894,3613083.355778989,3670014.75292115,3651168.351026252,3631190.212841845,3609990.9738683696,3587414.0235008667,3643692.720995369,3624717.6240996057,3604656.164254855,3583432.8219262273,3560911.9721789244,3616764.7453044597,3597659.4059974225,3577510.631030892,3556255.117404142,3533775.6421305854,3589369.705333972,3570142.3436881793,3549913.0189985503,3528629.2971560233,3506190.1920874743,3561644.6466101436,3542310.630103265,3522015.230373471,3500715.726088066,3478325.510325157,3533720.688692454,3514300.3477901444,3493958.5866462467,3472661.3781077554,3450334.8728570184,3505720.12441885,3486236.9640565077,3465871.821517877,3444598.4503001305,3422354.3270086823
562,2023-01-14,3847312.488676267,3826836.8215514333,3804191.9293620414,3778962.126334988,3750504.535012532,3829102.752583819,3809445.5122984787,3787924.390217451,3764226.612702016,3737859.17733809,3809809.3708313573,3790677.116297653,3769889.6049130447,3747201.836045594,3722218.487433732,3789410.603961466,3770593.15829778,3750268.447527053,3728238.6667167037,3704177.4113159385,3767894.041718988,3749238.1978848735,3729184.0768776475,3707568.4489944773,3684116.5390213435,3745275.571232544,3726670.226173128,3706750.2259619078,3685378.885680968,3662321.957064663,3721604.588497231,3702971.3181455946,3683090.5270520216,3661846.7832566868,3639038.831118074,3696961.6523477845,3678248.0231287396,3658343.3941459837,3637149.964073468,3614494.0961538265,3671452.425229058,3652626.798337138,3632659.9754090547,3611469.1962249777,3588904.427957364,3645200.2725694566,3626247.528572954,3606199.232592542,3584985.722839385,3562477.4392400417,3618338.9218126675,3599256.8436442143,3579122.336793147,3557877.3063776847,3535410.1288875653,3591005.940624851,3571802.132969788,3551587.5063857087,3530314.268653921,3507886.612919708,3563337.3780845916,3544026.659669499,3523745.795154172,3502456.2107751034,3480076.1005688985,3535463.653085297,3516065.878879044,3495737.983340971,3474449.6546343463,3452131.5046235444,3507506.6219262257,3488044.896470461,3467692.529093333,3446426.609961737,3424188.7719257907
563,2023-01-15,3848329.1988569493,3827842.4912830694,3805171.388099508,3779918.7825040584,3751454.768528528,3830146.6203283817,3810484.0091702184,3788942.912062407,3765226.5310770096,3738853.627259846,3810891.191141302,3791758.8995124786,3770957.6475988077,3748256.1997163165,3723270.0247474187,3790540.509335826,3771728.01339779,3751395.533180797,3729357.1552768527,3705296.390249099,3769080.7824630635,3750434.4514833125,3730378.0629169373,3708758.6892064596,3685310.6541436277,3746526.011826433,3727934.224668015,3708016.8338636304,3686646.1039320137,3663596.123254558,3722923.4378578574,3704307.1697039213,3684433.1343886303,3663193.6935858303,3640395.2208717465,3698351.401979908,3679657.5623323624,3659763.047352777,3638576.85798746,3615932.33578675,3672913.449659837,3654109.717962588,3634155.564653053,3612974.178584508,3590421.9110463993,3646731.042362333,3627801.6226649038,3607767.770628616,3586565.0371612064,3564069.707481267,3619936.2837158386,3600878.313062488,3580759.291926388,3559525.701079514,3537071.276244905,3592665.427436568,3573485.9145317264,3553287.1506652255,3532025.367063997,3509609.679362502,3565053.519910237,3545766.750362489,3525501.5400347705,3504222.859081838,3481853.432653468,3537230.2703121845,3517855.636031121,3497542.684903069,3476264.2318814076,3453955.069781471,3509317.087682849,3489877.3026010855,3469538.7529190676,3448281.292109047,3426050.4208757225
564,2023-01-16,3849348.7265926944,3828859.4643200403,3806167.8184831864,3780895.610989417,3752426.6262263055,3831192.7229159777,3811532.7703705733,3789977.2850946463,3766245.609007072,3739868.8521859813,3811974.568836332,3792849.876704121,3772040.3630897608,3749328.6113837073,3724341.352737652,3791671.235645007,3772870.992463607,3752536.1074712165,3730492.551297909,3706434.12757338,3770267.588992923,3751637.794018026,3731584.394217852,3709964.7257751394,3686522.5154885915,3747775.7831904204,3729204.3448236138,3709294.72356121,3687928.083399063,3664887.09539491,3724240.936493424,3705648.270750098,3685786.07000539,3664554.440175698,3641767.584907032,3699739.198762216,3681071.5939744976,3661192.2056599054,3640016.7956916317,3617385.8496695436,3674372.016171307,3655596.500283775,3635659.977291018,3614491.556303859,3591954.111225681,3648258.9561226266,3629359.0818348923,3609344.594827678,3588156.244971161,3565676.2801666744,3621530.5015421715,3602502.7805871,3582404.1368417684,3561185.629383838,3538746.45425743,3594321.5898204343,3575172.45144305,3554994.420583711,3533747.7714575287,3511346.630749309,3566766.2581618517,3547509.467872802,3527264.7666267627,3506000.7049269285,3483644.618057292,3538993.4967221925,3519647.9934351426,3499354.8304251498,3478090.002434784,3455792.5550881745,3511124.256301715,3491712.370960205,3471392.4742180463,3450147.2519121906,3427926.139200139
565,2023-01-17,3850361.438485813,3829878.712835919,3807173.047919781,3781885.2742955107,3753413.500701444,3832231.5188676864,3812582.7979532676,3791019.3237663526,3767276.4805373326,3740898.2175875027,3813050.042150721,3793941.076114614,3773129.5533204563,3750411.675212365,3725425.804807421,3792793.39075778,3774013.145982426,3753681.959561004,3731637.4281344563,3707583.9212114564,3771445.130260675,3752839.294217816,3732794.8463106374,3711179.1003784523,3687745.382944446,3749015.607975755,3730471.669714727,3710575.6557072555,3689217.3332097586,3666188.093374021,3725547.8543393565,3706985.7150651803,3687141.078285123,3665921.498794157,3643149.1016515736,3701115.854361438,3682481.219275754,3662622.595842809,3641462.218952828,3618847.773798459,3675818.973404684,3657078.251146451,3637164.921354739,3616013.736763229,3593494.121575875,3649774.895451329,3630911.0142317214,3610921.393633292,3589751.719185125,3567290.2074463624,3623112.4865234015,3604121.3548445543,3584048.539882539,3562849.4299880066,3540428.6705611576,3595965.365931708,3576852.851455178,3556700.964206388,3535473.7868674705,3513090.4329946497,3568466.5557619105,3549245.91815199,3529027.1028485745,3507782.0205047997,3485442.582075718,3540744.3183248136,3521434.054689323,3501166.028076913,3479919.206699116,3457636.8465616032,3512919.1356003443,3493541.2025487637,3473245.282026091,3452016.6992042107,3429808.7751525682
566,2023-01-18,3851371.6405918305,3830902.494970847,3808188.2732705995,3782888.4073477252,3754415.71453095,3833267.62823296,3813636.5691566453,3792070.3582583237,3768319.8576586423,3741942.0897710957,3814122.518877007,3795035.184162693,3774226.6832483797,3751506.185626109,3726523.7971476535,3793912.146503678,3775157.3578576697,3754834.68676471,3732792.6641084356,3708746.2396794823,3772618.8208393794,3754042.0212528915,3734011.14420776,3712402.774251273,3688979.777516832,3750251.1243988792,3731739.4417264825,3711861.477172008,3690514.8950651963,3667499.6895149937,3726850.036149224,3708322.9067612123,3688500.1216362,3667295.9883900983,3644540.3928774535,3702487.404787001,3683889.9933800534,3664056.2895114836,3642914.3204537523,3620318.7772631203,3677260.535019614,3658558.666943904,3638672.5715966057,3617541.982885629,3595042.656391524,3651285.2395871193,3632461.2486711186,3612500.4393304163,3591352.7896883255,3568912.246894217,3624688.772800943,3605737.989190283,3585694.8657898013,3564518.4967817473,3542118.724355696,3597603.4353932403,3578531.18547555,3558409.234209577,3537204.868591525,3514841.9255687594,3570161.229509494,3550980.283493639,3530791.0853272267,3509568.320283551,3487248.2033815975,3542489.6817711904,3523218.1080431435,3502978.8949438767,3481753.4164055977,3459488.861262759,3514708.795610791,3495368.1867868435,3475099.870830366,3453891.26135982,3431699.2835772205
567,2023-01-19,3852369.0466976166,3831921.9612681633,3809205.7502135225,3783898.1564652156,3755427.1328682816,3834290.718960138,3814685.2134592663,3793122.6169745424,3769368.8568598265,3742994.309131973,3815181.611349149,3796123.3030756433,3775323.952119576,3752605.226908749,3727629.140566582,3795017.052745772,3776294.6976820594,3755986.4570722464,3733951.309398448,3709914.860635895,3773778.143168954,3755237.0073600514,3735225.422334207,3713628.761669125,3690219.440850522,3751471.743828931,3732998.651620293,3713144.28643901,3691813.7455967553,3668815.5870793583,3728136.8195417062,3709650.7915975708,3689855.260326909,3668670.8463452086,3645935.12154454,3703843.1120083793,3685288.81412012,3665485.306695669,3644365.9969602614,3621792.4812666783,3678685.8861084892,3660028.5952646695,3640174.9061404667,3619069.1497785654,3596593.294142411,3652779.09611236,3634000.580776076,3614073.6668847823,3592952.2692594277,3570535.933744301,3626248.390344293,3607343.426126092,3587335.0055514965,3566185.5999280806,3543810.107583153,3599224.7509248336,3580198.1422467385,3560111.07720062,3538933.744255199,3516594.5574631128,3571839.155637524,3552703.1986995772,3532548.5162646514,3511352.2897541597,3489054.8886928507,3544218.3879020433,3524990.7345645134,3504785.1891230866,3483585.275586214,3461341.9645812907,3516481.9631413775,3497183.851533626,3476947.955190293,3455763.541843152,3433590.989682001
