,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043946.7879602346,4044052.916411522,4044145.8061611056,4044225.0918299225,4044292.2749791923,4043940.8613731605,4044046.7179197166,4044140.040616484,4044220.2118891836,4044288.5322220596,4043935.3202403914,4044040.7479466507,4044134.267288656,4044215.052808931,4044284.2310015857,4043930.1502035977,4044035.05555814,4044128.611950888,4044209.820136248,4044279.6545199007,4043925.325089863,4044029.6535777827,4044123.136921533,4044204.628866089,4044274.969694447,4043920.815474271,4044024.537239605,4044117.8704676926,4044199.5432947767,4044270.2768064286,4043916.5923945927,4044019.693491606,4044112.8221972296,4044194.5983980163,4044265.636521523,4043912.6288783844,4044015.1057621804,4044107.991436601,4044189.8118018024,4044261.085268076,4043908.9004626716,4044010.7564293873,4044103.37192693,4044185.190721549,4044256.6443168777,4043905.3852515547,4044006.6280896305,4044098.9545116453,4044180.7360975663,4044252.325307704,4043902.0637706793,4044002.7041848735,4044094.7286937847,4044176.445114129,4044248.1336990315,4043898.9187430693,4043998.969282934,4044090.683541034,4044172.312759554,4044244.0709666843,4043895.9348458853,4043995.409170057,4044086.8082070015,4044168.332803475,4044240.1360291084,4043893.098475638,4043992.0108434386,4044083.0922235227,4044164.498412787,4044236.326183828,4043890.3975334866,4043988.7624525917,4044079.5256551644,4044160.8025398273,4044232.6377289863
11,2021-07-12,4043813.8728419845,4043924.4735727017,4044023.442471061,4044109.2031029877,4044182.6795495097,4043807.883189753,4043918.088826115,4044017.3971173186,4044104.013085566,4044178.6540059806,4043802.2834468177,4043911.9417261165,4044011.3463919815,4044098.52860357,4044174.029497965,4043797.059023113,4043906.0825078744,4044005.422030039,4044092.968417401,4044169.1110266745,4043792.1834023427,4043900.524065863,4043999.6891019708,4044087.4547411916,4044164.078235267,4043787.6267948584,4043895.2612036094,4043994.176938986,4044082.055757129,4044159.0389308333,4043783.3598897313,4043890.280227686,4043988.895315272,4044076.808421389,4044154.0582251837,4043779.3553958866,4043885.563857673,4043983.843250474,4044071.7312318967,4044149.175121979,4043775.5885654013,4043881.093765971,4043979.0139395576,4044066.83162627,4044144.4123095893,4043772.037250182,4043876.851879799,4043974.397571054,4044062.1103880433,4044139.782120173,4043768.681753672,4043872.821022515,4043969.9829576006,4044057.564328496,4044135.2902478515,4043765.504603362,4043868.985198084,4043965.7584816455,4044053.1879458292,4044130.9381171316,4043762.4903042396,4043865.329682789,4043961.712638613,4044048.974463181,4044126.7244171244,4043759.6251009433,4043861.8410145002,4043957.83434017,4044044.9164817776,4044122.646108692,4043756.896760349,4043858.506929774,4043954.1130733476,4044041.006391698,4044118.6990921805
12,2021-07-13,4043678.585170886,4043792.7348154206,4043897.1498758695,4043988.985109463,4044068.519679907,4043672.536633611,4043786.1998796524,4043890.863708648,4043983.51621307,4044064.2322682287,4043666.88144692,4043779.909597766,4043884.574216377,4043977.739165691,4044059.308500634,4043661.6049449556,4043773.915188954,4043878.418261394,4043971.8846142734,4044054.0735897454,4043656.680409953,4043768.22964918,4043872.4632813414,4043966.0812587803,4044048.718968133,4043652.0778091582,4043762.8474765066,4043866.7395232255,4043960.4007653054,4044043.3594060866,4043647.7675845684,4043757.7544972594,4043861.2569052586,4043954.881859211,4044038.0641212114,4043643.7222104887,4043752.9328913786,4043856.014184466,4043949.543811006,4044032.8744883235,4043639.916723257,4043748.363789406,4043851.0040875166,4043944.394247576,4044027.814494466,4043636.328779603,4043744.028601916,4043846.216241212,4043939.43380213,4044022.897099485,4043632.938507845,4043739.909672788,4043841.6388659594,4043934.658942425,4044018.128203281,4043629.7282789336,4043735.9905675934,4043837.2597563993,4043930.0637189797,4044013.5091716163,4043626.6824580887,4043732.256165114,4043833.0668433704,4043925.6408575973,4044009.0384712573,4043623.78716512,4043728.6926443917,4043829.048506586,4043921.382445846,4044004.7127425256,4043621.0300552673,4043725.2874187417,4043825.1937377146,4043917.280364005,4044000.527509707
13,2021-07-14,4043540.796218298,4043657.6697041984,4043766.945890823,4043864.4770684512,4043949.842407048,4043534.671007375,4043651.006331049,4043760.4493581667,4043858.7557592127,4043945.3116880264,4043528.9434365444,4043644.593053296,4043753.951099867,4043852.713906718,4043940.1099274443,4043523.598782504,4043638.4820014196,4043747.5924626947,4043846.5929129743,4043934.5811279616,4043518.6100993026,4043632.6863314854,4043741.442966968,4043840.5273452834,4043928.9276772304,4043513.9470650046,4043627.200348122,4043735.53367777,4043834.5920207123,4043923.2708111308,4043509.579821515,4043622.009526354,4043729.8746575066,4043828.827264289,4043917.68355547,4043505.480554636,4043617.0956353173,4043724.4644511095,4043823.253044765,4043912.2094806987,4043501.6240331293,4043612.4393848665,4043719.2953918874,4043817.8771597976,4043906.8737730375,4043497.987670067,4043608.0217794753,4043714.356629921,4043812.700106384,4043901.6899685473,4043494.551373979,4043603.8247827953,4043709.635880552,4043807.718041494,4043896.664151994,4043491.297318474,4043599.8316103504,4043705.1204356663,4043802.924610795,4043891.7976289573,4043488.209691905,4043596.026821716,4043700.79774223,4043798.3120904453,4043887.0886547216,4043485.274455579,4043592.3963063806,4043696.6557233664,4043793.872103696,4043882.533567549,4043482.479122562,4043588.927215698,4043692.682945044,4043789.5960700605,4043878.1275386806
14,2021-07-15,4043399.8330802578,4043518.791592329,4043632.456678522,4043735.376319031,4043826.3915953957,4043393.58477039,4043512.001418328,4043625.7670052573,4043729.420767171,4043821.631246794,4043387.741547324,4043505.4659787915,4043619.076660254,4043723.133017665,4043816.1670908863,4043382.2884853072,4043499.2384002423,4043612.531125106,4043716.7644407116,4043810.3608550616,4043377.198178845,4043493.3320969143,4043606.2018697187,4043710.4550512712,4043804.425261833,4043372.439765641,4043487.7412743727,4043600.1207537213,4043704.2826008215,4043798.4876478096,4043367.9828446168,4043482.4511408634,4043594.298014898,4043698.2889124188,4043792.62463337,4043363.799089441,4043477.4431279195,4043588.7320431923,4043692.4946172484,4043786.8818627167,4043359.862800178,4043472.6975870333,4043583.4148462433,4043686.907685623,4043781.2856560084,4043356.150967423,4043468.1951692034,4043578.3351675346,4043681.5285014366,4043775.850095619,4043352.6431217566,4043463.9175021066,4043573.4802856534,4043676.3529454176,4043770.5814434043,4043349.321099797,4043459.847488389,4043568.8370541194,4043671.3742985064,4043765.4809507653,4043346.1687896904,4043455.9693996403,4043564.392495603,4043666.5844293907,4043760.546675949,4043343.171885148,4043452.268862048,4043560.134131133,4043661.9745391426,4043755.774674579,4043340.3176603587,4043448.732787115,4043556.050150508,4043657.535627396,4043751.159787004
15,2021-07-16,4043255.3038281845,4043375.800579896,4043493.440964294,4043601.4796136743,4043697.9892198867,4043248.868396061,4043368.871960381,4043486.566408962,4043595.3022983493,4043693.009557903,4043242.8505447586,4043362.202614469,4043479.691708134,4043588.7815229045,4043687.2947155703,4043237.234803642,4043355.8468291853,4043472.966324822,4043582.1780783623,4043681.223328496,4043231.992869588,4043349.81837527,4043466.4636412524,4043575.6371436208,4043675.0179826585,4043227.0928973877,4043344.11141794,4043460.216330109,4043569.239265621,4043668.811841993,4043222.5035313857,4043338.710932731,4043454.234848439,4043563.027707399,4043662.6849649223,4043218.1955639743,4043333.5980319185,4043448.5174849373,4043557.0237499597,4043656.6849833494,4043214.142501043,4043328.7527167904,4043443.055977278,4043551.2355489335,4043650.839308425,4043210.3206259455,4043324.15528637,4043437.8387161107,4043545.6634013667,4043645.1625524457,4043206.7088428633,4043319.7870295164,4043432.852593293,4043540.302944756,4043639.661154303,4043203.2884346666,4043315.630530345,4043428.084069585,4043535.1471310547,4043634.3363210894,4043200.0427998984,4043311.6697650356,4043423.5197844417,4043530.1874576113,4043629.185929738,4043196.957198782,4043307.8900879836,4043419.146893559,4043525.414738496,4043624.205772214,4043194.0185208907,4043304.278161758,4043414.953243326,4043520.8195869545,4043619.3903785334
16,2021-07-17,4043106.7404474774,4043228.322560685,4043349.5857561915,4043462.5152537823,4043564.3925040714,4043100.0367918164,4043221.2307495405,4043342.5255825478,4043456.122816575,4043559.2002977845,4043093.7701328695,4043214.4033783353,4043335.4653009404,4043449.3757077176,4043553.242383693,4043087.9239028636,4043207.896130498,4043328.558397429,4043442.5438379818,4043546.913753711,4043082.4682494206,4043201.723225238,4043321.880222725,4043435.7774051535,4043540.446543412,4043077.369707299,4043195.87880535,4043315.464320449,4043429.159690926,4043533.9795667506,4043072.5953851016,4043190.347593409,4043309.321420913,4043422.7353833783,4043527.5962230596,4043068.114679826,4043185.110343066,4043303.4497596202,4043416.526422948,4043521.3460826403,4043063.8998547466,4043180.146657313,4043297.840845989,4043410.541172839,4043515.2576271156,4043059.9260971267,4043175.4364320976,4043292.482753532,4043404.779871422,4043509.3459955007,4043056.171348111,4043170.9605664923,4043287.3620176786,4043399.2379432386,4043503.61781082,4043052.6160451407,4043166.701276922,4043282.464732043,4043393.9080415033,4043498.0742489,4043049.242843872,4043162.64219766,4043277.7771744635,4043388.7813212913,4043492.7130216276,4043046.036350449,4043158.7683678325,4043273.2861534916,4043383.8482369664,4043487.5296750995,4043042.9828770636,4043155.0661607175,4043268.979187419,4043379.099040669,4043482.5184472483
17,2021-07-18,4042953.6129893027,4043075.9178645243,4043200.512426956,4043318.1475878917,4043425.2972868197,4042946.544154258,4043068.6254954343,4043193.2570380922,4043311.5407932554,4043419.895645751,4042939.9405012974,4043061.6041161628,4043186.0011558714,4043304.5678380057,4043413.6980591733,4042933.783587931,4043054.911101717,4043178.902521358,4043297.507700374,4043407.1155983796,4042928.04113936,4043048.5611964012,4043172.038598939,4043290.51559094,4043400.3897977015,4042922.677235249,4043042.5484912083,4043165.4438965446,4043283.6775428643,4043393.6650426327,4042917.656697141,4043036.8573764777,4043159.1294785924,4043277.0396961737,4043387.028036807,4042912.9468686488,4043031.4681468243,4043153.0935670463,4043270.6246811305,4043380.5302765924,4042908.5182010746,4043026.3599002683,4043147.3274685415,4043264.4410989317,4043374.2013157015,4042904.3442952204,4043021.5120243845,4043141.8189552473,4043258.4891580157,4043368.0568293,4042900.40170715,4043016.9049283164,4043136.554215268,4043252.764096285,4043362.103638104,4042896.66966511,4043012.520367491,4043131.518979497,4043247.2582918713,4043356.3429021556,4042893.129767494,4043008.3415483516,4043126.6991652977,4043241.962578603,4043350.7721843724,4042889.7656937595,4043004.353116167,4043122.081232922,4043236.8670697035,4043345.386800875,4042886.562941459,4043000.541083312,4043117.652369805,4043231.961672526,4043340.180712778
18,2021-07-19,4042795.513010225,4042918.227929823,4043045.8985026246,4043168.080969523,4043280.428673736,4042787.9707324286,4042910.6879757033,4043038.4313879567,4043161.2559581874,4043274.8178081084,4042780.932231343,4042903.427670917,4043030.963087168,4043154.0527896415,4043268.380620781,4042774.37617323,4042896.5064006844,4043023.655973567,4043146.7596550104,4043261.544206359,4042768.2667675717,4042889.9394773897,4043016.5898336465,4043139.536880093,4043254.5594772403,4042762.564614703,4042883.7208550354,4043009.8002536646,4043132.473325006,4043247.5763900615,4042757.2313397494,4042877.83445058,4043003.2986914353,4043125.6166388686,4043240.684963253,4042752.231444387,4042872.259938546,4042997.0833821762,4043118.9901857246,4043233.9386350517,4042747.5328910653,4042866.9757490107,4042991.145436969,4043112.602838922,4043227.368049145,4042743.1071151095,4042861.960605026,4042985.472322068,4043106.4548036703,4043220.9894350083,4042738.9287921493,4042857.1942803734,4042980.0498666405,4043100.541152188,4043214.809828506,4042734.9755165805,4042852.6579361376,4042974.863423183,4043094.854003991,4043208.8303901614,4042731.227464336,4042848.3342297417,4042969.8985307333,4043089.3838845976,4043203.0485487985,4042727.667072947,4042844.2073029764,4042965.1412824006,4043084.1205762248,4043197.459404,4042724.2787521216,4042840.2627083855,4042960.5785156977,4043079.0536493445,4043192.0566521077
19,2021-07-20,4042632.1910325005,4042755.0141103226,4042885.514794407,4043012.09433692,4043129.5729675065,4042624.0595887816,4042747.1726727486,4042877.81452753,4043005.04401072,4043123.751086599,4042616.48234907,4042739.6223322176,4042870.1122287004,4042997.6028930014,4043117.0720866136,4042609.4338273164,4042732.424793862,4042862.575379961,4042990.0686738305,4043109.979184992,4042602.8734107106,4042725.5959320543,4042855.2863359447,4042982.6069716667,4043102.7327423417,4042596.7570192837,4042719.129416704,4042848.2818817343,4042975.3095877804,4043095.4883396975,4042591.042028896,4042713.008487479,4042841.573918806,4042968.225755668,4043088.3393523763,4042585.6891950723,4042707.211979146,4042835.1607060865,4042961.3796234704,4043081.3411944634,4042580.6632213704,4042701.7174382126,4042829.0331470375,4042954.7803704445,4043074.525627373,4042575.932723407,4042696.502720649,4042823.178377475,4042948.4282210707,4043067.9094577045,4042571.46994005,4042691.546778944,4042817.5818366176,4042942.318096582,4043061.4999553105,4042567.2503575133,4042686.8300113305,4042812.228464624,4042936.4418670847,4043055.2982967882,4042563.252323387,4042682.3343745293,4042807.1033874718,4042930.789755093,4043049.301789797,4042559.456684551,4042678.0433707894,4042802.192296863,4042925.351214334,4043043.505328114,4042555.846461947,4042673.941970934,4042797.4816473164,4042920.115478907,4043037.902352223
20,2021-07-21,4042463.581188583,4042586.185320814,4042719.253233096,4042850.068057955,4042972.603089113,4042454.7405570545,4042577.984120522,4042711.295376495,4042842.783476325,4042966.5673520225,4042446.517607801,4042570.0888783024,4042703.3346729777,4042835.0947967726,4042959.643145225,4042438.8811967573,4042562.563891626,4042695.5442452244,4042827.3095769356,4042952.2899941937,4042431.7843787754,4042555.4255288434,4042688.009275656,4042819.59894669,4042944.7778268424,4042425.177029739,4042548.6669623493,4042680.7678622627,4042812.057781467,4042937.267929707,4042419.0110949376,4042542.2704881006,4042673.8323849514,4042804.7369808266,4042929.8570924904,4042413.2425786564,4042536.213825652,4042667.2011178,4042797.661526899,4042922.60274706,4042407.8320762636,4042530.473373789,4042660.864724881,4042790.8409345187,4042915.537803753,4042402.7446669685,4042525.025877205,4042654.809968052,4042784.2754640016,4042908.679669816,4042397.9495470985,4042519.849245668,4042649.021847907,4042777.959893542,4042902.035866987,4042393.4195810296,4042514.9229158433,4042643.48484225,4042771.885846093,4042895.607601629,4042389.1308507095,4042510.227966378,4042638.1836147923,4042766.0432396457,4042889.3920707265,4042385.06223841,4042505.7471020464,4042633.1034086314,4042760.4211954423,4042883.3839702816,4042381.195055053,4042501.4645714043,4042628.2302507036,4042755.0086056185,4042877.576491035
21,2021-07-22,4042289.7486620494,4042411.7627102197,4042547.101956501,4042681.9655674836,4042809.4644893063,4042280.0758089074,4042403.140305133,4042538.8601206173,4042674.436804091,4042803.2116313097,4042271.0982628707,4042394.8427267624,4042530.614851642,4042666.489985961,4042796.038364995,4042262.7774754744,4042386.9370845323,4042522.545475213,4042658.442953524,4042788.420748152,4042255.0584643832,4042379.440103646,4042514.7402610974,4042650.4725873494,4042780.638416238,4042247.8835448716,4042372.344176754,4042507.2387205185,4042642.676976667,4042772.8584532016,4042241.1979322457,4042365.6303273505,4042500.053727456,4042635.1087680953,4042765.1811254527,4042234.9517833563,4042359.2748301774,4042493.183542152,4042627.7938232296,4042757.6659259354,4042229.1006657174,4042353.2526260894,4042486.618537727,4042620.7420159928,4042750.3469444783,4042223.6053509084,4042347.5390655114,4042480.34504026,4042613.9536522897,4042743.2422107793,4042218.431344527,4042342.110761525,4042474.3475465574,4042607.423368374,4042736.3595140683,4042213.5483423173,4042336.9459632738,4042468.610007389,4042601.1425357177,4042729.7001016214,4042208.929697289,4042332.024671141,4042463.116562076,4042595.1007601214,4042723.2610676386,4042204.5519326897,4042327.328615343,4042457.8519465714,4042589.2868206888,4042717.0369158247,4042200.3943120018,4042322.8411655184,4042452.8017057185,4042583.6892568455,4042711.0205908534
22,2021-07-23,4042110.8314296836,4042231.8356051208,4042369.110899007,4042507.8056122954,4042640.1520908284,4042100.2002652073,4042222.7275742497,4042360.557040062,4042500.022084564,4042633.678710657,4042090.3572226064,4042213.967836472,4042351.9995940463,4042491.8059373754,4042626.252404415,4042081.254367501,4042205.6264740247,4042343.624674144,4042483.4857416023,4042618.3660038738,4042072.826787164,4042197.7203592365,4042335.523892058,4042475.244380045,4042610.3090004884,4042065.0075735543,4042190.240752169,4042327.7382559488,4042467.1832971433,4042602.2543704575,4042057.7338003167,4042183.1670120717,4042320.2811287795,4042459.3569640494,4042594.305919192,4042050.948594702,4042176.4735851614,4042313.15070675,4042451.792161287,4042586.5252423803,4042044.6015107636,4042170.1335985567,4042306.337000406,4042444.499138408,4042578.947637495,4042038.6481904713,4042164.1206873553,4042299.825820007,4042437.4782495373,4042571.591775731,4042033.0497612534,4042158.409882332,4042293.6010771994,4042430.7239832347,4042564.4657265972,4042027.77217295,4042152.977992848,4042287.6461168076,4042424.227448785,4042557.570786689,4042022.785562561,4042147.80371896,4042281.9444792173,4042417.9779263036,4042550.9039527243,4042018.063681275,4042142.867621021,4042276.480323906,4042411.9638378434,4042544.4595391913,4042013.5833930997,4042138.1520178923,4042271.238649735,4042406.1733546625,4042538.2302461844
23,2021-07-24,4041927.1709383274,4042046.667388583,4042185.48120096,4042327.739926066,4042464.7791608097,4041915.4546461157,4042037.008214798,4042176.58712427,4042319.69156961,4042458.0825754376,4041904.6353526847,4042027.7259468855,4042167.6899659024,4042311.1955421017,4042450.4001088655,4041894.653527987,4042018.8937197896,4042158.9831983005,4042302.591575876,4042442.241562427,4041885.432259941,4042010.528260577,4042150.5620053704,4042294.0687913834,4042433.906402398,4041876.893622402,4042002.619269889,4042142.4689488225,4042285.7321147937,4042425.573571854,4041868.965037307,4041995.1439882624,4042134.7178495014,4042277.637905994,4042417.350463106,4041861.581347043,4041988.0745979208,4042127.306765935,4042269.813892356,4042409.300805694,4041854.6850522486,4041981.382014262,4042120.2252540733,4042262.270705695,4042401.4611249636,4041848.225802815,4041975.037801828,4042113.458510862,4042255.008742579,4042393.8507466204,4041842.1596303685,4041969.015095854,4042106.9897666397,4042248.022331022,4042386.4780285913,4041836.4481390333,4041963.2889913623,4042100.8016689327,4042241.302301446,4042379.3443215904,4041831.057745923,4041957.836648003,4042094.8770742086,4042234.8375897785,4042372.4465273446,4041825.9590046373,4041952.6372463955,4042089.1994873923,4042228.6162419193,4042365.7787720156,4041821.1260184287,4041947.6718709758,4042083.753290163,4042222.6260419954,4042359.333510889
24,2021-07-25,4041738.96750183,4041856.4253340415,4041996.344391525,4042141.8669287656,4042283.4161724728,4041726.033795711,4041846.145146366,4041987.079568267,4042133.5428039255,4042276.4935797714,4041714.1230740906,4041836.276243649,4041977.8130276166,4042124.7554952465,4042268.551720947,4041703.1617851164,4041826.894839872,4041968.7462068913,4042115.856367893,4042260.117577303,4041693.0587725914,4041818.0171520533,4041959.9780924143,4042107.0410319353,4042251.5007155384,4041683.72315962,4041809.6308223875,4041951.552841139,4042098.418025927,4042242.8861224167,4041675.071099566,4041801.7104531424,4041943.484680149,4042090.0456604995,4042234.3848247114,4041667.0278120646,4041794.2254709247,4041935.771434957,4042081.9526325343,4042226.062715256,4041659.5276402547,4041787.144133981,4041928.402094072,4042074.1499562124,4042217.957565205,4041652.5133294486,4041780.4355413746,4041921.361124566,4042066.6380579076,4042210.089365264,4041645.9350585244,4041774.0705864965,4041914.6309623015,4042059.4110855428,4042202.466767379,4041639.749454971,4041768.0223479276,4041908.193451166,4042052.4595677247,4042195.091178756,4041633.9186873473,4041762.266181872,4041902.0306656295,4042045.7720719385,4042187.9594063633,4041628.4096662365,4041756.7796601593,4041896.1253665863,4042039.336243621,4042181.0653868536,4041623.193356776,4041751.5424330677,4041890.4612374296,4042033.1394561357,4042174.4013286084
25,2021-07-26,4041546.386480112,4041661.254201533,4041801.8178319517,4041950.2760580005,4042096.127790625,4041532.0966512896,4041650.2778117396,4041792.1486197724,4041941.663817152,4042088.9759466024,4041518.9739772845,4041639.7535180487,4041782.480121447,4041932.57241647,4042080.7709809034,4041506.928247631,4041629.7605894,4041773.022393762,4041923.365387861,4042072.0573043027,4041495.851644078,4041620.3142942535,4041763.878461992,4041914.245111587,4042063.15473055,4041485.6382692284,4041611.3996421467,4041755.0941071096,4041905.323879841,4042054.25437764,4041476.1912838137,4041602.988008956,4041746.6838900633,4041896.6620171047,4042045.470959179,4041467.4248631527,4041595.045514449,4041738.645285042,4041888.289208659,4042036.872562165,4041459.264023244,4041587.537263633,4041730.9665777152,4041880.216845044,4042028.4982210095,4041451.643640626,4041580.4294525683,4041723.63136778,4041872.445362751,4042020.3686003755,4041444.5072434274,4041573.6903508087,4041716.621164546,4041864.9687028443,4042012.492649772,4041437.805818719,4041567.2906885347,4041709.9168851273,4041857.7770621763,4042004.8718329854,4041431.4967313167,4041561.2037304356,4041703.4997091326,4041850.858608976,4041997.502860127,4041425.5427817903,4041555.405189461,4041697.3515509963,4041844.2005578713,4041990.3794748927,4041419.911402134,4041549.8730642768,4041691.455303397,4041837.789842336,4041983.4936345015
26,2021-07-27,4041349.5125392578,4041461.237708982,4041601.971470736,4041753.018629572,4041902.9469776126,4041333.719931904,4041449.4832263724,4041591.859987861,4041744.1037092833,4041895.561673443,4041319.2579560853,4041438.2288012346,4041581.752930899,4041734.693144015,4041887.088802095,4041306.016904377,4041427.5566905523,4041571.869702212,4041725.1632625335,4041878.090531732,4041293.869709089,4041417.4807027546,4041562.317619035,4041715.723542917,4041868.897113954,4041282.693246127,4041407.982563095,4041553.1441060393,4041706.490192893,4041859.7059101183,4041272.3758512335,4041399.029760979,4041544.363965495,4041697.525620256,4041850.6353862328,4041262.8191480706,4041390.584494756,4041535.974177885,4041688.86051628,4041841.7558607864,4041253.937587677,4041382.6081657233,4041527.9621661827,4041680.5066365926,4041833.10765136,4041245.657159088,4041375.063583284,4041520.310502,4041672.4644009657,4041824.712105625,4041237.913897718,4041367.915972227,4041512.9996147677,4041664.7275089645,4041816.5784729165,4041230.6524507077,4041361.1333495257,4041506.0093525904,4041657.2857877975,4041808.708271642,4041223.824794667,4041354.6865725503,4041499.319870369,4041650.1269679554,4041801.098110522,4041217.3891289723,4041348.549221801,4041492.9121186403,4041643.2377957003,4041793.74153424,4041211.3089373126,4041342.6974069187,4041486.7680937084,4041636.6047288105,4041786.6302419757
27,2021-07-28,4041148.4142923653,4041256.447218154,4041396.8665045667,4041550.1398366424,4041703.902325936,4041130.964438312,4041243.8258368964,4041386.2703004437,4041540.9051744617,4041696.278195125,4041115.029081309,4041231.7603672002,4041375.683747538,4041531.157820733,4041687.5313172927,4041100.4759878614,4041220.3359413105,4041365.336396047,4041521.287639471,4041678.242039694,4041087.1560924076,4041209.564319889,4041355.3401251514,4041511.511587092,4041668.7512954567,4041074.926707798,4041199.423211969,4041345.7440125206,4041501.949971923,4041659.262830961,4041063.6594087523,4041189.875486032,4041336.5629870784,4041492.6673616525,4041649.8989460957,4041053.241677523,4041180.8787391414,4041327.793367042,4041483.695469669,4041640.732236038,4041043.5760966204,4041172.390062491,4041319.4215263515,4041475.046399514,4041631.804324529,4041034.578696045,4041164.368347807,4041311.4288227805,4041466.720519382,4041623.1372515527,4041026.177133809,4041156.7753142463,4041303.7944296594,4041458.7112438795,4041614.740567128,4041018.3089827513,4041149.575867116,4041296.4969633166,4041451.007983787,4041606.6158399936,4041010.9202181343,4041142.7381122625,4041289.5154058696,4041443.5979847996,4041598.7595701274,4041003.963923183,4041136.2332001263,4041282.8296104223,4041436.4674791917,4041591.165094131,4040997.399198241,4041130.0350934966,4041276.420557076,4041429.6024057795,4041583.8238432133
28,2021-07-29,4040943.042892313,4041046.860593599,4041186.4877892113,4041341.620824068,4041498.9673230504,4040923.7717543384,4041033.2750364137,4041175.358545633,4041332.045886366,4041491.097184446,4040906.220496395,4041020.309928258,4041164.2459279806,4041321.9405442826,4041482.068142505,4040890.2311531836,4041008.053128961,4041153.3905388773,4041311.709084193,4041472.479288653,4040875.6297581713,4040996.5136904223,4041142.9091184563,4041301.57639641,4041462.6825631927,4040862.2515965095,4040985.6644924544,4041132.8524010973,4041291.667110112,4041452.8882860863,4040849.949441443,4040975.46297134,4041123.2353065885,4041282.048042852,4041443.222698929,4040838.5949594504,4040965.8613745146,4041114.053295204,4041272.751947728,4041433.7607328654,4040828.0774922054,4040956.8118173424,4041105.291477112,4041263.791254106,4041424.5453474727,4040818.3019830007,4040948.268692107,4041096.929783092,4041255.1662355857,4041415.5992865334,4040809.186781569,4040940.1897082934,4041088.945928762,4041246.8699687375,4041406.9324010955,4040800.661613795,4040932.5362243974,4041081.3171128808,4041238.8913910785,4041398.5463038203,4040792.665808474,4040925.2732193153,4041074.020976083,4041231.2172065284,4041390.43737557,4040785.1467908076,4040918.3690891797,4041067.036122153,4041223.833078277,4041382.598732298,4040778.0588199445,4040911.7953692903,4041060.342378887,4041216.7243740247,4041375.0215236098
