,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044057.5465247794,4044154.6030397853,4044239.3507177928,4044311.507495009,4044372.509533439,4044052.140030541,4044148.9558061264,4044234.1076359292,4044307.0784601127,4044369.1189193744,4044047.0843274696,4044143.51586457,4044228.856618387,4044302.3953849706,4044365.221909314,4044042.366478481,4044138.328036671,4044223.712084377,4044297.644779829,4044361.0749463686,4044037.962744964,4044133.4041296514,4044218.7307886574,4044292.931039055,4044356.829210601,4044033.8463972113,4044128.739915362,4044213.93853155,4044288.3125752914,4044352.5755619733,4044029.991106026,4044124.32360186,4044209.3441427853,4044283.8212021347,4044348.3689967403,4044026.372339469,4044120.140175625,4044204.9470945233,4044279.4729884733,4044344.242565533,4044022.9678403535,4044116.173652556,4044200.7417700067,4044275.2745512533,4044340.215591213,4044019.7576816925,4044112.408235647,4044196.719907566,4044271.2268065037,4044336.298671189,4044016.7241362887,4044108.8288882566,4044192.8720174963,4044267.3272548406,4044332.4968003305,4044013.8514741175,4044105.4215911343,4044189.1882060687,4044263.5713973753,4044328.811361694,4044011.125741913,4044102.1734281834,4044185.6586506153,4044259.9536230736,4044325.2414173214,4044008.534550153,4044099.0725808516,4044182.2738663293,4044256.4677683255,4044321.784556592,4044006.066878124,4044096.1082757036,4044179.0248476574,4044253.107469859,4044318.4374594856
11,2021-07-12,4043937.4946429916,4044038.6828263337,4044129.048750681,4044207.176089795,4044273.965150711,4043932.0317564416,4044032.8645783877,4044123.548148432,4044202.462062431,4044270.3151960825,4043926.923652554,4044027.262016507,4044118.0418139636,4044197.4798744884,4044266.1216655993,4043922.157185051,4044021.921034605,4044112.649655132,4044192.428179407,4044261.6609860994,4043917.7083066925,4044016.8535034875,4044107.4309619972,4044187.418009012,4044257.096006669,4043913.5499604,4044012.054798282,4044102.41251662,4044182.511351223,4044252.524491142,4043909.6555042304,4044007.5125367846,4044097.6033039573,4044177.741844083,4044248.005517,4043906.00012061,4044003.2110534976,4044093.0025156336,4044173.126361963,4044243.5745011037,4043902.561297009,4043999.1337153954,4044088.6040337654,4044168.6717297873,4044239.252070922,4043899.3188805166,4043995.264110181,4044084.3989951983,4044164.3787228204,4044235.049463209,4043896.254944933,4043991.5866324874,4044080.3772758297,4044160.2445017514,4044230.9718929767,4043893.353585155,4043988.086744716,4044076.5283520846,4044156.2641197117,4044227.0206998535,4043890.600693783,4043984.751062001,4044072.841796181,4044152.431465499,4044223.1947387923,4043887.983745362,4043981.567343591,4044069.3075530534,4044148.7398573933,4044219.4912932655,4043885.491599006,4043978.5244364906,4044065.9160860158,4044145.1824168656,4044215.9066809216
12,2021-07-13,4043815.4063294376,4043919.8446252514,4044015.2298781076,4044098.953123191,4044171.3121058987,4043809.8929079133,4043913.8903819285,4044009.5088308365,4044093.983407324,4044167.422268757,4043804.737206247,4043908.158213471,4044003.7839412824,4044088.73297156,4044162.954581369,4043799.9260157854,4043902.6948991776,4043998.17981091,4044083.411367664,4044158.203980519,4043795.43511875,4043897.512395851,4043992.7578957686,4044078.1355752726,4044153.344114266,4043791.2372514377,4043892.605796584,4043987.545814923,4044072.970778198,4044148.479126546,4043787.305561538,4043887.962279561,4043982.552683731,4044067.9522382575,4044143.671858464,4043783.6150315073,4043883.5656865947,4043977.7774519864,4044063.097539726,4044138.959901872,4043780.1429648055,4043879.398890612,4043973.213571786,4044058.4136824175,4044134.3650768073,4043776.8690419607,4043875.4450086565,4043968.8516645385,4044053.9013049165,4044129.8991977787,4043773.775187255,4043871.6879988317,4043964.6810629005,4044049.557253901,4044125.567670811,4043770.8453618814,4043868.1129246117,4043960.690704227,4044045.376172821,4044121.371783959,4043768.0653390265,4043864.7060395586,4043956.869643031,4044041.351495114,4044117.3101904625,4043765.422486549,4043861.4547766414,4043953.2073365147,4044037.47606861,4044113.3798818677,4043762.9055681266,4043858.3476890377,4043949.693793846,4044033.742547758,4044109.5768328113
13,2021-07-14,4043691.3270558915,4043798.1991019547,4043898.0280830776,4043986.976010067,4044064.682060284,4043685.750453273,4043792.132340344,4043892.1172359437,4043981.7766997083,4044060.570449707,4043680.5350696524,4043786.2924925545,4043886.2040514112,4043976.2854216225,4044055.8493726808,4043675.667655598,4043780.727126522,4043880.4171743495,4043970.7215126613,4044050.8308935626,4043671.1238109455,4043775.4483293095,4043874.819934279,4043965.20728927,4044045.6986466893,4043666.876038374,4043770.4510154184,4043869.440681869,4043959.8108000336,4044040.5626701443,4043662.8972421023,4043765.722047352,4043864.2886561416,4043954.5687598987,4044035.489276901,4043659.1621699403,4043761.244900337,4043859.3626095885,4043949.4993861294,4044030.518060705,4043655.647907357,4043757.0020731557,4043854.6556340912,4043944.6098317346,4044025.671935087,4043652.333936123,4043752.976322441,4043850.1579162907,4043939.900609358,4044020.9632400963,4043649.20200105,4043749.15126935,4043845.8583291215,4043935.368281086,4044016.3975504786,4043646.2359020533,4043745.511667516,4043841.7453528573,4043931.0071203806,4044011.976099558,4043643.421267663,4043742.043488227,4043837.80760246,4043926.810150113,4044007.6973478617,4043640.7453360204,4043738.733908608,4043834.034120617,4043922.7697943584,4044003.5580116073,4043638.196754378,4043735.571250539,4043830.414530221,4043918.8782871943,4043999.5537435827
14,2021-07-15,4043564.465807677,4043673.173291759,4043777.0014591143,4043870.8854397014,4043953.770062248,4043558.7820445304,4043666.9956295285,4043770.917130315,4043865.4736352935,4043949.4494672916,4043553.465931348,4043661.0489353677,4043764.831449534,4043859.7593129976,4043944.4895888534,4043548.504050958,4043655.3816476786,4043758.876773363,4043853.9708540477,4043939.2186235604,4043543.8716106955,4043650.0060789506,4043753.1181784607,4043848.235516242,4043933.8296121615,4043539.540649256,4043644.917056905,4043747.5847247154,4043842.6240085373,4043928.4381454047,4043535.4836035226,4043640.101210737,4043742.2858043783,4043837.174402784,4043923.113807867,4043531.674779901,4043635.541720528,4043737.22002683,4043831.9055150216,4043917.8980806554,4043528.090859494,4043631.220771823,4043732.38018801,4043826.8246527873,4043912.814909226,4043524.7109593023,4043627.1208123276,4043727.7561063925,4043821.932224168,4043907.8771306826,4043521.5164976087,4043623.225169597,4043723.33626009,4043817.224538879,4043903.0904807467,4043518.4909830275,4043619.5183238667,4043719.108733489,4043812.695537922,4043898.4561432065,4043515.6197844613,4043615.9859947986,4043715.0617586263,4043808.3378731133,4043893.9723990173,4043512.8899085256,4043612.61512947,4043711.1840154924,4043804.1435842924,4043889.6357069155,4043510.289795713,4043609.3938402114,4043707.464787802,4043800.104523537,4043885.4414182864
15,2021-07-16,4043434.5890841684,4043544.594799841,4043652.0150617193,4043750.5690608225,4043838.477427315,4043428.7403064105,4043538.2971631614,4043645.7664518524,4043744.957471904,4043833.9581378554,4043423.270202111,4043532.2343905102,4043639.5169894337,4043739.0332492217,4043828.771153574,4043418.1648709434,4043526.4559300886,4043633.4025667254,4043733.0332631133,4043823.2599928402,4043413.3987267823,4043520.9744078764,4043627.4899561037,4043727.0894224597,4043817.6266337154,4043408.942940247,4043515.78462096,4043621.8089360963,4043721.274952145,4043811.9919463857,4043404.769105568,4043510.873000753,4043616.3690901482,4043715.62921826,4043806.4286295446,4043400.8507514494,4043506.2224540506,4043611.168934413,4043710.1716191494,4043800.979964081,4043397.1638583196,4043501.8148658117,4043606.20102211,4043704.90962633,4043795.6708826805,4043393.6869193185,4043497.6323811896,4043601.454855771,4043699.8435669187,4043790.514701317,4043390.4008002635,4043493.658036214,4043596.918567817,4043694.969529056,4043785.5173149,4043387.2885214426,4043489.8760368535,4043592.5798919094,4043690.281155189,4043780.679865936,4043384.335020043,4043486.271848271,4043588.4267181205,4043685.7707606894,4043776.0004700525,4043381.5269204816,4043482.8321832805,4043584.4474005983,4043681.430035082,4043771.4753461396,4043378.8523241705,4043479.5449395673,4043580.6309168967,4043677.2504808973,4043767.09956354
16,2021-07-17,4043301.340502508,4043412.1879973146,4043522.843124617,4043625.8329389035,4043718.6313630873,4043295.2534662713,4043405.7495806306,4043516.4315298465,4043620.029271245,4043713.9207111537,4043289.5624265713,4043399.550425764,4043510.019131028,4043613.9029933563,4043708.514899537,4043284.2524911836,4043393.6411927463,4043503.7453515073,4043607.6991204303,4043702.7721778057,4043279.2966836845,4043388.0349021,4043497.6786900796,4043601.5540412096,4043696.903123438,4043274.6647244864,4043382.726338716,4043491.849687908,4043595.543419414,4043691.0336931064,4043270.3268349455,4043377.701722088,4043486.2681664475,4043589.7078899904,4043685.239591945,4043266.2552975067,4043372.943655044,4043480.9325934593,4043584.0674364804,4043679.5658440418,4043262.4249835717,4043368.433683526,4043475.8353203065,4043578.629712338,4043674.038343672,4043258.8134085825,4043364.1536088143,4043470.9655698584,4043573.394989193,4043668.6708788453,4043255.4005797543,4043360.08613391,4043466.3111605854,4043568.359162278,4043663.4695081604,4043252.168763945,4043356.2151502892,4043461.8595029595,4043563.5156048713,4043658.4353440334,4043249.102236545,4043352.525830424,4043457.598168868,4043558.8563246136,4043653.566351724,4043246.187039483,4043349.004617054,4043453.5152071053,4043554.3726880113,4043648.8585271565,4043243.4107601442,4043345.639159894,4043449.599306697,4043550.0558735733,4043644.3066752637
17,2021-07-18,4043164.2025944893,4043275.5348439827,4043389.1325151385,4043496.3680460243,4043593.954197442,4043157.787839499,4043268.9220453957,4043382.5503309947,4043490.3741711946,4043589.0559263933,4043151.7944857245,4043262.5541327526,4043375.9669870865,4043484.0475132023,4043583.435427239,4043146.205933338,4043256.4832455018,4043369.525625217,4043477.6411340837,4043577.4653586205,4043140.9930114485,4043250.7228699094,4043363.2965924423,4043471.295869419,4043571.364719011,4043136.1232209937,4043245.26775439,4043357.311274213,4043465.0898222607,4043565.2644556114,4043131.564718224,4043240.103837119,4043351.5797856613,4043459.0649134796,4043559.2432320165,4043127.2879330227,4043235.213328289,4043346.100584387,4043453.241736303,4043553.347795657,4043123.266103086,4043230.577340268,4043340.865846101,4043447.62815312,4043547.604998995,4043119.4753142414,4043226.177236937,4043335.864531751,4043442.2244069846,4043542.0291081495,4043115.8943261337,4043221.9952991838,4043331.0841575526,4043437.026225748,4043536.626356756,4043112.5043169158,4043218.015020901,4043326.511818128,4043432.026737063,4043531.397841194,4043109.288610413,4043214.2212052858,4043322.1347713494,4043427.217662195,4043526.341391558,4043106.2324147895,4043210.5999549064,4043317.9407625124,4043422.5900638117,4043521.4527962175,4043103.3225847012,4043207.1386075933,4043313.918192284,4043418.1348135127,4043516.7266107583
18,2021-07-19,4043022.7744087796,4043134.2914812546,4043250.5794714903,4043361.8992895638,4043464.1922229812,4043015.9312552237,4043127.4610105962,4043243.8121479745,4043355.7124579246,4043459.1072024046,4043009.5445517446,4043120.882975398,4043237.043007092,4043349.1822364824,4043453.2728535845,4043003.595053894,4043114.6112898793,4043230.419243144,4043342.5698332647,4043447.0761401337,4042998.0503862635,4043108.6599477855,4043224.013238168,4043336.0206063725,4043440.744431837,4042992.8748830226,4043103.0235846527,4043217.857325812,4043329.61515802,4043434.4136479576,4042988.0337936734,4043097.6877291873,4043211.961970487,4043323.3967430065,4043428.1654095533,4042983.4949653135,4043092.6340522077,4043206.3256462985,4043317.3866030276,4043422.0481958054,4042979.229374855,4043087.84308378,4043200.940362381,4043311.592840835,4043416.0898304884,4042975.211141895,4043083.295607723,4043195.794816074,4043306.0156964287,4043410.3050729656,4042971.417319283,4043078.973349842,4043190.8762131254,4043300.650751024,4043404.7003474985,4042967.8276026677,4043074.8592844545,4043186.171320216,4043295.490903516,4043399.2767496197,4042964.4240255575,4043070.93773456,4043181.6670669336,4043290.527602512,4043394.0319885924,4042961.190669868,4043067.194362176,4043177.3508797223,4043285.7516179876,4043388.9616585015,4042958.1134039853,4043063.6161026238,4043173.2108551483,4043281.1535236784,4043384.060077716
19,2021-07-20,4042876.7893996886,4042988.212204718,4043106.954503946,4043222.209546892,4043329.138293338,4042869.4096763153,4042981.1137121283,4043099.982365261,4043215.8236121857,4043323.865294649,4042862.5324457707,4042974.2777863774,4043093.0075912015,4043209.083101552,4043317.8155350536,4042856.1346565485,4042967.760408816,4043086.1818671334,4043202.257615005,4043311.390341139,4042850.179520306,4042961.5760781285,4043079.579837941,4043195.4971878403,4043304.825499239,4042844.6270917626,4042955.7191824364,4043073.234898314,4043188.8850226114,4043298.2619385854,4042839.4387370828,4042950.174652989,4043067.1579102334,4043182.4657760034,4043291.7842701604,4042834.5788811073,4042944.923418151,4043061.3473758656,4043176.2613845775,4043285.442732804,4042830.015524535,4042939.9452260216,4043055.795128415,4043170.2802233747,4043279.266145553,4042825.7202125164,4042935.2200926063,4043050.489580598,4043164.522551288,4043273.2697815057,4042821.6677736114,4042930.7290161587,4043045.417600503,4043158.983817828,4043267.4602730414,4042817.8359795194,4042926.454295012,4043040.5655968077,4043153.6567030554,4043261.8387297434,4042814.205195517,4042922.379631107,4043035.9201398604,4043148.532389223,4043256.4027527217,4042810.7580524296,4042918.4901194964,4043031.4683065857,4043143.6013572807,4043251.1477525504,4042807.4791519498,4042914.7721797056,4043027.19785976,4043138.8538848367,4043246.067819537
20,2021-07-21,4042726.1862880257,4042837.2139029223,4042958.1605204376,4043077.192157842,4043188.679469918,4042718.158223203,4042829.792966311,4042950.9609809127,4043070.599160733,4043183.2162253754,4042710.690791402,4042822.6479002726,4042943.758004394,4043063.6397862458,4043176.9483226407,4042703.755747765,4042815.8370100316,4042936.708259621,4043056.5923535833,4043170.291593738,4042697.3104968276,4042809.3752380116,4042929.8888955717,4043049.611770716,4043163.490335179,4042691.309552688,4042803.2565276725,4042923.334474819,4043042.783960446,4043156.690551698,4042685.709304613,4042797.4649657574,4042917.056290403,4043036.1550558493,4043149.979892062,4042680.4698239677,4042791.9804823836,4042911.052865867,4043029.7477345755,4043143.4103907263,4042675.5553478035,4042786.7817981914,4042905.315830197,4043023.5706720753,4043137.011889525,4042670.934181927,4042781.847934293,4042899.8332721884,4043017.624162431,4043130.8001966537,4042666.578368317,4042777.15895539,4042894.591678074,4043011.903531908,4043124.782169327,4042662.463277712,4042772.696298897,4042889.577052967,4043006.401244954,4043118.9589443393,4042658.567200873,4042768.4428805728,4042884.7755630678,4043001.1082171747,4043113.328025034,4042654.8709699684,4042764.383081435,4042880.173892635,4042996.014637858,4043107.884646686,4042651.357621295,4042760.5026743035,4042875.75942985,4042991.110484299,4043102.622678023
21,2021-07-22,4042570.9921415406,4042681.290750695,4042804.167098499,4042926.7980165384,4043042.7529156343,4042562.2009382932,4042673.4895964437,4042796.715348925,4042919.9887638693,4043037.0965508176,4042554.041613602,4042665.981354633,4042789.2595617147,4042912.8007188765,4043030.607101038,4042546.479125732,4042658.8268656344,4042781.961918415,4042905.5213038544,4043023.7150984774,4042539.463501124,4042652.0413913503,4042774.9023175417,4042898.3105215034,4043016.6734725633,4042532.942312993,4042645.6181693245,4042768.1165854684,4042891.2571451687,4043009.63338487,4042526.8657721067,4042639.5401361436,4042761.616462545,4042884.408860484,4043002.685577833,4042521.1885814923,4042633.7859166204,4042755.400467846,4042877.7891294737,4042995.8839209187,4042515.8703622986,4042628.3329145834,4042749.4599788995,4042871.406950882,4042989.25930703,4042510.8754656897,4042623.1588920495,4042743.7827035305,4042865.2626640256,4042982.828099985,4042506.1725454167,4042618.2427428993,4042738.3546857685,4042859.351473843,4042976.5973968264,4042501.7340633795,4042613.5648324043,4042733.1614671354,4042853.6656259554,4042970.5683725197,4042497.5358052277,4042609.107102905,4042728.1887519364,4042848.1957629127,4042964.738440624,4042493.5564376763,4042604.8530556867,4042723.422777294,4042842.931774003,4042959.102666862,4042489.7771176714,4042600.7876702193,4042718.850506016,4042837.8633267786,4042953.6547024385
22,2021-07-23,4042411.270216711,4042520.472893554,4042644.9771103743,4042771.007916087,4042891.322398982,4042401.597714098,4042512.230315369,4042637.246177672,4042763.972110412,4042885.4695685687,4042392.642412748,4042504.3019964793,4042629.510995512,4042756.544494585,4042878.7546528336,4042384.360659706,4042496.751475426,4042621.9398220195,4042749.022028811,4042871.6231208015,4042376.6933617187,4042489.594144237,4042614.615552852,4042741.570055653,4042864.3366804803,4042369.5796173005,4042482.822208007,4042607.5753617394,4042734.2803374995,4042857.0517436103,4042362.9621538348,4042476.417088244,4042600.8314343896,4042727.2021890385,4042849.8622078216,4042356.789211509,4042470.355745898,4042594.382239789,4042720.35989622,4042842.8238189407,4042351.014881792,4042464.6139348173,4042588.21883747,4042713.7627982735,4042835.968549037,4042345.5987981986,4042459.1678568358,4042582.3284793305,4042707.411283325,4042829.3133366983,4042340.505587439,4042453.994966831,4042576.696690668,4042701.300430299,4042822.8655317733,4042335.7042655903,4042449.0743208285,4042571.308474989,4042695.422256381,4042816.6263560434,4042331.1676596925,4042444.3866788405,4042566.149004258,4042689.767118648,4042810.5931388442,4042326.871886103,4042439.914478533,4042561.2040028335,4042684.324592503,4042804.7607796947,4042322.795894083,4042435.641744094,4042556.4599476014,4042679.0840212605,4042799.122714026
23,2021-07-24,4042247.4018481974,4042355.0533794826,4042480.8166421778,4042609.996066744,4042734.5221349224,4042236.731330986,4042346.308441881,4042472.780183303,4042602.7243635645,4042728.470449723,4042226.878088548,4042337.9038955383,4042464.7398802615,4042595.0473786527,4042721.5272848126,4042217.7878391384,4042329.906053298,4042456.8706021793,4042587.272010375,4042714.1532192742,4042209.3904762208,4042322.3301666696,4042449.258457152,4042579.569159965,4042706.6188453594,4042201.6149784196,4042315.1670121476,4042441.9420192377,4042572.0336966105,4042699.0858917246,4042194.3952039625,4042308.3960739602,4042434.9338904615,4042564.716623947,4042691.651454358,4042187.6717771767,4042301.9922444136,4042428.232420908,4042557.643078027,4042684.373183734,4042181.3923038584,4042295.9292572867,4042421.828266087,4042550.8227449465,4042677.284149695,4042175.5109065208,4042290.1814237945,4042415.708130812,4042544.2560564633,4042670.401877755,4042169.9875243246,4042284.7244683625,4042409.8569317386,4042537.9379537054,4042663.7339783255,4042164.7871751813,4042279.535882247,4042404.2590489252,4042531.8602100615,4042657.281724739,4042159.8792633126,4042274.5950196567,4042398.8990425114,4042526.0128800552,4042651.04236473,4042155.236962535,4042269.8830592437,4042393.762051058,4042520.3852075394,4042645.010632757,4042150.8366813385,4042265.3828989067,4042388.833998926,4042514.9661940453,4042639.1797485785
24,2021-07-25,4042079.5292804427,4042185.1535096527,4042311.7805647072,4042443.8313385625,4042572.3984300294,4042067.738442336,4042175.8407751247,4042303.4096572194,4042436.313257138,4042566.145166007,4042056.880649574,4042166.8999212678,4042295.036107583,4042428.375972489,4042558.9706066167,4042046.888786534,4042158.4000683133,4042286.8419709075,4042420.336772291,4042551.3506447244,4042037.679685634,4042150.355993303,4042278.916787789,4042412.3723582085,4042543.564878699,4042029.1704384526,4042142.756583217,4042271.3005741998,4042404.5808321233,4042535.78042889,4042021.2845530673,4042135.5789036066,4042264.006301522,4042397.014946877,4042528.097636161,4042013.95381075,4042128.795321815,4042257.0321123553,4042389.7007111954,4042520.576084621,4042007.1183176744,4042122.3771375986,4042250.3681527846,4042382.648158951,4042513.2499597105,4042000.7258464536,4042116.2964041964,4042244.000471391,4042375.857754156,4042506.1373844445,4041994.7309521553,4042110.5267931945,4042237.9132700493,4042369.3242820683,4042499.2462356095,4041989.094073458,4042105.043949662,4042232.090205521,4042363.039250864,4042492.577840724,4041983.7807044853,4042099.8255768195,4042226.515133951,4042356.9923897707,4042486.1293664505,4041978.7606656617,4042094.8513806877,4042221.172523962,4042351.172588236,4042479.8953813077,4041974.0074764052,4042090.1029465124,4042216.047671068,4042345.5684837345,4042473.8688875837
25,2021-07-26,4041907.781092669,4042010.8861512067,4042137.959551497,4042272.58108381,4042404.997624911,4041894.7418813542,4042000.935235886,4042129.222250662,4042264.804685255,4042398.539525824,4041882.7681290135,4041991.3936553793,4042120.484499404,4042256.594703038,4042391.1298391153,4041871.777497881,4041982.3333261698,4042111.936162223,4042248.279329794,4042383.2600208684,4041861.6715604276,4041973.7681506616,4042103.67043962,4042240.0413394133,4042375.218822454,4041852.353634033,4041965.6845973693,4042095.7288197614,4042231.982204063,4042367.1788438945,4041843.735301593,4041958.056769488,4042088.124577421,4042224.156487989,4042359.243723827,4041835.738200564,4041950.8539987784,4042080.8555378085,4042216.5910920445,4042351.4750114055,4041828.293865794,4041944.044690777,4042073.911211102,4042209.296393183,4042343.908025647,4041821.3428354803,4041937.5982344155,4042067.2768608434,4042202.272869646,4042336.5614965153,4041814.8335477547,4041931.485893362,4042060.935850187,4042195.515125838,4042329.4435711605,4041808.7212518826,4041925.6811576695,4042054.8709969013,4042189.014376556,4042322.5556317787,4041802.9670210816,4041920.1598113864,4042049.0653469814,4042182.7599966186,4042315.8947622194,4041797.5368923633,4041914.899854925,4042043.50260269,4042176.740492317,4042309.455361927,4041792.401132042,4041909.8813581765,4042038.167343627,4042170.9441094133,4042303.230211742
26,2021-07-27,4041732.2125585014,4041832.3081072466,4041959.400234059,4042096.276862693,4042232.3360018986,4041717.78985579,4041821.6424846454,4041950.260591634,4042088.2280393844,4042225.668815695,4041704.5826491527,4041811.430266122,4041941.1238780064,4042079.7307456047,4042218.019148362,4041692.490816614,4041801.746115966,4041932.1884585135,4042071.1246887045,4042209.8943492547,4041681.3983249944,4041792.6025965363,4041923.551437177,4042062.5990328407,4042201.5925151636,4041671.192711723,4041783.98315928,4041915.2557966756,4042054.258778541,4042193.291839242,4041661.7719650925,4041775.8583363756,4041907.3150307103,4042046.160370185,4042185.0993245766,4041653.0462030494,4041768.193856055,4041899.726514921,4042038.331619232,4042177.0785236387,4041644.937257722,4041760.9547201274,4041892.4789743787,4042030.783236142,4042169.2659097267,4041637.377500535,4041754.1072050086,4041885.5567371706,4042023.515688595,4042161.680829485,4041630.308481203,4041747.619775962,4041878.9421839616,4042016.52336765,4042154.331703264,4041623.6796179474,4041741.4634293015,4041872.617159983,4042009.7971589523,4042147.2199664647,4041617.447026452,4041735.611736446,4041866.563779042,4042003.3260464394,4042140.3426159965,4041611.5725089335,4041730.0407377994,4041860.764866563,4041997.098117551,4042133.693876526,4041606.0226967568,4041724.728766978,4041855.2041867618,4041991.1011922495,4042127.266300859
27,2021-07-28,4041552.9696363746,4041649.5496926024,4041776.2119148714,4041915.005158422,4042054.478803521,4041537.023254382,4041638.087937442,4041766.630741119,4041906.668130084,4042047.5976114273,4041522.4608721705,4041627.1309044366,4041757.057288955,4041897.8672344903,4042039.702374964,4041509.1618586946,4041616.7559044054,4041747.699164825,4041888.9543772857,4042031.3167241504,4041496.9900955395,4041606.9736214518,4041738.6576242703,4041880.1254645735,4042022.748324862,4041485.815228282,4041597.7638185765,4041729.977151492,4041871.4891957114,4042014.181093216,4041475.5198980067,4041589.0927827135,4041721.671351631,4041863.10396517,4042005.7254712377,4041466.0012623263,4041580.922014085,4041713.7369935904,4041854.9985090173,4041997.447055853,4041457.1702680406,4041573.212553547,4041706.161843885,4041847.183854452,4041989.383495391,4041448.9501468944,4041565.9270768655,4041698.929122391,4041839.6604255424,4041981.554761363,4041441.2747563533,4041559.0308271307,4041692.0200634752,4041832.4223590693,4041973.969547778,4041434.0870159324,4041552.491940452,4041685.4153885837,4041825.4601675957,4041966.629338997,4041427.3375260457,4041546.2814589855,4041679.0961417747,4041818.76240007,4041959.5310379635,4041420.983385472,4041540.3731893133,4041673.0441476163,4041812.3166823755,4041952.6686859843,4041414.987194565,4041534.7434915383,4041667.2422436667,4041806.1103682043,4041946.0345984856
28,2021-07-29,4041370.0839470928,4041462.6555818296,4041588.437046598,4041728.7982988525,4041871.445953194,4041352.466131923,4041450.309482491,4041578.370484423,4041720.1546053104,4041864.344514819,4041336.420199438,4041438.5273470553,4041568.3180684363,4041711.031073886,4041856.1966306726,4041321.80213819,4041427.388994984,4041558.4974648166,4041701.7926074485,4041847.542704962,4041308.453137726,4041416.9026274183,4041549.0143475435,4041692.6422625,4041838.700256346,4041296.2227349677,4041407.0435761325,4041539.914700696,4041683.692632997,4041829.859087456,4041284.9763862193,4041397.773141875,4041531.2121127485,4041675.00414174,4041821.1331721246,4041274.5967793665,4041389.047913497,4041522.902563843,4041666.6064625503,4041812.5902021662,4041264.982737787,4041380.824363019,4041514.9726631446,4041658.5109169916,4041804.269025568,4041256.047335482,4041373.0610343684,4041507.404325484,4041650.7178445603,4041796.1902475483,4041247.7158968123,4041365.7194882776,4041500.1774530644,4041643.221078008,4041788.362834988,4041239.9241443356,4041358.764603391,4041493.271472468,4041636.010703936,4041780.788314643,4041232.6165799834,4041352.1645498993,4041486.6662028166,4041629.074783527,4041773.4634855683,4041225.745109075,4041345.890604612,4041480.3423282094,4041622.400430226,4041766.3821939775,4041219.2678868114,4041339.916898007,4041474.2816345366,4041615.9744834066,4041759.5365053467
