,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043894.1448824247,4044004.1678206865,4044100.614686641,4044183.067154053,4044253.036397145,4043887.992759939,4043997.72727936,4044094.616546813,4044177.983809517,4044249.132904917,4043882.241384815,4043991.5248562386,4044088.6109504555,4044172.6102091637,4044244.647323873,4043876.875731432,4043985.611443356,4044082.7287120465,4044167.160500403,4044239.8751034825,4043871.8685279377,4043980.0002719075,4044077.0346012204,4044161.754452349,4044234.9903538227,4043867.18914516,4043974.686304343,4044071.557954418,4044156.4589981255,4044230.0976520157,4043862.8074504295,4043969.655904597,4044066.308697834,4044151.310518942,4044225.26023995,4043858.6953900224,4043964.8917908436,4044061.286067419,4044146.327321787,4044220.516072857,4043854.827526038,4043960.3756001676,4044056.483495774,4044141.516871667,4044215.887294767,4043851.1810940253,4043956.0892054085,4044051.891408272,4044136.8801011937,4044211.3860055706,4043847.7358501395,4043952.01536548,4044047.498842651,4044132.414035239,4044207.0178605616,4043844.4738370455,4043948.138015365,4044043.2943898193,4044128.113416038,4044202.784364287,4043841.379130304,4043944.4423612286,4044039.266735374,4044123.9717209158,4044198.684357308,4043838.4375937767,4043940.9148717476,4044035.4049629555,4044119.98180348,4044194.714992867,4043835.636656063,4043937.5432164464,4044031.698714314,4044116.1362975417,4044190.8723849603
11,2021-07-12,4043755.3404988693,4043869.9579649474,4043972.6548913876,4044061.7758620353,4044138.2387193437,4043749.1229577684,4043863.3257383946,4043966.3686847473,4044056.372797097,4044134.0431387895,4043743.3107728064,4043856.9410179155,4043960.0775189814,4044050.663702011,4044129.2236639103,4043737.8886806048,4043850.855899437,4043953.9183447254,4044044.8763494142,4044124.098266379,4043732.829055305,4043845.083687684,4043947.9587628935,4044039.137950352,4044118.854201789,4043728.100891154,4043839.618902664,4043942.229203353,4044033.5194417424,4044113.6038192036,4043723.6736951694,4043834.4472487657,4043936.7397616403,4044028.059243603,4044108.4149500565,4043719.519084209,4043829.550715214,4043931.4893562095,4044022.776558793,4044103.3282062304,4043715.611325664,4043824.910213333,4043926.470856021,4044017.6790785166,4044098.3671924975,4043711.9273941624,4043820.5069276863,4043921.6740110978,4044012.7675711415,4044093.544720585,4043708.4468159103,4043816.322980912,4043917.087147485,4044008.0386746917,4044088.86668612,4043705.1514311717,4043812.3417280163,4043912.6981498883,4044003.486624107,4044084.3345378838,4043702.0251372503,4043808.5478506126,4043908.495025698,4043999.1043315674,4044079.9468771084,4043699.053640739,4043804.9273449,4043904.4662196026,4043994.88406602,4044075.7005071444,4043696.2242311575,4043801.4674556134,4043900.6007783916,4043990.8178803455,4044071.591129222
12,2021-07-13,4043614.074224006,4043732.340654049,4043840.6357385963,4043936.0090411883,4044018.7176400456,4043607.7954240036,4043725.5536463456,4043834.1015980053,4043930.318563094,4044014.251780655,4043601.92556536,4043719.0213587964,4043827.564611644,4043924.3079684745,4044009.123456574,4043596.4493051553,4043712.796902396,4043821.167008302,4043918.217280831,4044003.6715047574,4043591.3388072792,4043706.8936874685,4043814.9788250416,4043912.18039421,4043998.0953497295,4043586.562812484,4043701.3059201506,4043809.031433617,4043906.2718339614,4043992.514526134,4043582.0905702426,4043696.01881072,4043803.33507698,4043900.531841132,4043987.0011007646,4043577.893452897,4043691.0137929576,4043797.8884024653,4043894.98041258,4043981.5981301013,4043573.9455030286,4043686.2712203516,4043792.6837962917,4043889.625432539,4043976.3305565272,4043570.2234919057,4043681.7717455127,4043787.710429661,4043884.4675126565,4043971.211836976,4043566.706763282,4043677.4969973504,4043782.9560184916,4043879.5029353686,4043966.248077033,4043563.376994342,4043673.4298794153,4043778.4078420014,4043874.725472908,4043961.440662668,4043560.217936795,4043669.5546639464,4043774.053326063,4043870.127523772,4043956.7879636986,4043557.215167207,4043665.856977579,4043769.8803675007,4043865.7008265825,4043952.286450946,4043554.355858821,4043662.3237321214,4043765.8775029536,4043861.4369080183,4043947.931436029
13,2021-07-14,4043470.2151212865,4043591.2860922655,4043704.577878414,4043805.8109586188,4043894.5265398216,4043463.856766217,4043584.3665287783,4043697.8271016665,4043799.860435236,4043889.809722421,4043457.911815031,4043577.707297204,4043691.0751277143,4043793.57704074,4043884.3946810355,4043452.3648631084,4043571.3624497307,4043684.4688031287,4043787.21187922,4043878.6396370996,4043447.187835756,4043565.345562592,4043678.080309372,4043780.904888555,4043872.75531531,4043442.349172149,4043559.650642884,4043671.94186035,4043774.7338389275,4043866.867918177,4043437.8178091347,4043554.262538819,4043666.0638472443,4043768.7406178736,4043861.053438614,4043433.5648186845,4043549.1622606157,4043660.4446987743,4043762.9459401225,4043855.3571956414,4043429.5639649127,4043544.329727922,4043655.076395919,4043757.3578644926,4043849.805366361,4043425.7917655916,4043539.7451744988,4043649.9476188347,4043751.97686112,4043844.411999981,4043422.2273358693,4043535.389837054,4043645.0455632424,4043746.798891236,4043839.18339088,4043418.8521477184,4043531.246258044,4043640.3569905595,4043741.8173091123,4043834.1208612663,4043415.649768959,4043527.298380407,4043635.8688283297,4043737.024049273,4043829.2225613357,4043412.6056113904,4043523.5315320543,4043631.568503156,4043732.4103713683,4043824.4846490514,4043409.7067004843,4043519.9323545233,4043627.4441132774,4043727.9673268665,4043819.902070755
14,2021-07-15,4043323.021675813,4043446.2530965926,4043564.0634214594,4043670.8427811232,4043765.379025205,4043316.535328567,4043439.201932741,4043557.1132011134,4043664.650641158,4043760.4252545466,4043310.470133538,4043432.4159116936,4043550.162864085,4043658.1136113536,4043754.7394590317,4043304.8104747296,4043425.950120064,4043543.363526998,4043651.4930776074,4043748.6981521053,4043299.527798844,4043419.8184026717,4043536.7893852047,4043644.934596523,4043742.522723158,4043294.5899825343,4043414.0146643594,4043530.4734738846,4043638.5189645737,4043736.3456692686,4043289.965397503,4043408.5234769266,4043524.4263661215,4043632.289614015,4043730.246691387,4043285.624582751,4043403.3255005837,4043518.6463313326,4043626.26794245,4043724.273247098,4043281.5408146633,4043398.400283353,4043513.125014868,4043620.4621864483,4043718.452682282,4043277.6901714094,4043393.7276923773,4043507.850677608,4043614.8726992044,4043712.7996086436,4043274.0513748876,4043389.288615862,4043502.8100647777,4043609.4951567957,4043707.320502183,4043270.605546454,4043385.065271689,4043497.989485568,4043604.322537117,4043702.01662821,4043267.335941595,4043381.041304028,4043493.375429761,4043599.34635427,4043696.8859327356,4043264.227693716,4043377.201767614,4043488.9549090737,4043594.557432342,4043691.9242813257,4043261.2675797804,4043373.533055125,4043484.7156335823,4043589.946389639,4043687.126278237
15,2021-07-16,4043172.0964482646,4043296.934147406,4043418.843636151,4043530.8947863625,4043631.0917104236,4043165.4161518724,4043289.739024557,4043411.7020943463,4043524.4736452904,4043625.9115263955,4043159.1699586837,4043282.813773114,4043404.5609742426,4043517.6959827812,4043619.96693423,4043153.341688186,4043276.2146855383,4043397.575512962,4043510.832912754,4043613.6519039897,4043147.9018568075,4043269.955976364,4043390.8218854675,4043504.035324172,4043607.198007883,4043142.8173224377,4043264.031507518,4043384.3339690594,4043497.3869001977,4043600.7437584866,4043138.0554673327,4043258.4256079486,4043378.122564431,4043490.9325601133,4043594.372405384,4043133.5859169844,4043253.118605127,4043372.185836861,4043484.6943726405,4043588.1334574292,4043129.3811245365,4043248.0896822573,4043366.5151528893,4043478.680765823,4043582.055386053,4043125.4164350107,4043243.3183399183,4043361.098408748,4043472.892003295,4043576.153349336,4043121.669920953,4043238.7851135163,4043355.9219498644,4043467.323510086,4043570.434005417,4043118.1221296676,4043234.4718892975,4043350.97167933,4043461.9679244882,4043564.898573319,4043114.755809082,4043230.362003903,4043346.233690649,4043456.8163772617,4043559.5448113983,4043111.5556432097,4043226.440229144,4043341.6946177175,4043451.8592929705,4043554.3683126257,4043108.508010285,4043222.692698593,4043337.3418154423,4043447.0868910286,4043549.3633605414
16,2021-07-17,4043016.9537126287,4043142.9386586756,4043268.5907806093,4043385.6824021507,4043491.4106731457,4043009.9960619886,4043135.5738581545,4043261.256824769,4043379.038851519,4043486.010926976,4043003.4925855882,4043128.4843184473,4043253.9233292625,4043372.027185577,4043479.8152397694,4042997.425970112,4043121.727781843,4043246.7497017654,4043364.927946751,4043473.234478377,4042991.7651312994,4043115.318926928,4043239.8141579917,4043357.8972129803,4043466.5100798686,4042986.4752528416,4043109.2515902133,4043233.1514782216,4043351.021495009,4043459.786393115,4042981.5221297015,4043103.5098357606,4043226.7727465364,4043344.347185679,4043453.1501185424,4042976.8739450113,4043098.0736165536,4043220.676073158,4043337.897035735,4043446.6527670072,4042972.501867387,4043092.921700297,4043214.8525880654,4043331.6796880728,4043440.3239153773,4042968.3801087313,4043088.0331673156,4043209.28985877,4043325.695345891,4043434.1792655024,4042964.485745969,4043083.38814676,4043203.973861237,4043319.9392142585,4043428.2256654347,4042960.7984523396,4043078.968141754,4043198.890117968,4043314.4036227935,4043422.464301643,4042957.300207692,4043074.7561327494,4043194.0243476024,4043309.079348552,4043416.8927617734,4042953.9750197586,4043070.7365631787,4043189.3628241653,4043303.956444355,4043411.5063846316,4042950.8086697776,4043066.8952653343,4043184.892562435,4043299.0247564022,4043406.29915188
17,2021-07-18,4042857.027885833,4042983.7954718177,4043112.8983752835,4043234.8453705,4043346.0099371234,4042849.69295703,4042976.222182711,4043105.361686355,4043227.9798379852,4043340.3936107485,4042842.841304844,4042968.9309829683,4043097.8250637176,4043220.7342903162,4043333.9500742103,4042836.4536828953,4042961.981370981,4043090.452333825,4043213.398659819,4043327.106822291,4042830.4965073443,4042955.388568662,4043083.3239070517,4043206.1342156716,4043320.1150113856,4042824.932427919,4042949.146356302,4043076.475564581,4043199.030318192,4043313.124751878,4042819.7248786874,4042943.2384504997,4043069.9187368928,4043192.134864083,4043306.2261611233,4042814.8399228784,4042937.6443252508,4043063.651519598,4043185.471318712,4043299.472741665,4042810.246858279,4042932.342221794,4043057.664831571,4043179.048571673,4043292.895178965,4042805.918258684,4042927.310690695,4043051.945926915,4043172.866795383,4043286.5097292596,4042801.82977076,4042922.529350722,4043046.4804204823,4043166.9210018176,4043280.323445,4042797.959819043,4042917.9792248686,4043041.2534577204,4043161.203235889,4043274.337496305,4042794.2892915215,4042913.6428480796,4043036.2503825934,4043155.7039421173,4043268.5493167536,4042790.801238874,4042909.5042537204,4043031.457107132,4043150.412820163,4043262.9540073243,4042787.4806009685,4042905.548898373,4043026.860302268,4043145.319359275,4043257.545263418
18,2021-07-19,4042691.886073935,4042819.122170896,4042951.421424742,4043078.0672258856,4043194.595529418,4042684.0623069247,4042811.2916832063,4042943.6645714687,4043070.9753434653,4043188.7625685204,4042676.761643085,4042803.7522977097,4042935.9070775467,4043063.4910025834,4043182.0709447935,4042669.9618554157,4042796.5655990923,4042928.317585831,4043055.9136919877,4043174.9647436407,4042663.6257340014,4042789.747397266,4042920.9789202185,4043048.4099868396,4043167.7048315923,4042657.7123393575,4042783.2913281913,4042913.9279818484,4043041.0721798516,4043160.447087482,4042652.181807819,4042777.180614911,4042907.17660892,4043033.9497331046,4043153.285060898,4042646.9972703587,4042771.3940856946,4042900.7229095567,4043027.0668731146,4043146.274265084,4042642.1254566493,4042765.90928658,4042894.5575981415,4043020.4327717666,4043139.4465141464,4042637.536705917,4042760.7040766864,4042888.66760966,4043014.0475981105,4043132.818638332,4042633.2047243016,4042755.7574138045,4042883.038184838,4043007.906192238,4043126.397912929,4042629.1062501976,4042751.0497027123,4042877.6540748784,4043002.000330774,4043120.1855086205,4042625.2207035427,4042746.5629073475,4042872.5002296777,4042996.3201384,4043114.1787202037,4042621.5298532364,4042742.2805374824,4042867.5621789205,4042990.8549713953,4043108.372424506,4042618.0175163476,4042738.187571536,4042862.8262291756,4042985.593969532,4043102.760042831
19,2021-07-20,4042521.2572737453,4042648.6583502716,4042783.9095230377,4042915.1067613885,4043036.9348849948,4042512.8253505235,4042640.5148916747,4042775.9100116873,4042907.7807942033,4043030.8831284544,4042504.9685577834,4042632.674429126,4042767.9089985383,4042900.04924697,4043023.940775844,4042497.66038652,4042625.2009546976,4042760.0804426726,4042892.221477545,4043016.5686298264,4042490.8586529437,4042618.110860615,4042752.509839112,4042884.469559744,4043009.0373535296,4042484.5175897656,4042611.3974868464,4042745.235334689,4042876.8888416714,4043001.508657619,4042478.5929499287,4042605.0433523445,4042738.2692273636,4042869.5304311006,4042994.0795724057,4042473.0439998666,4042599.0264127473,4042731.60964809,4042862.419368772,4042986.8076598975,4042467.8341072616,4042593.323296083,4042725.2470935173,4042855.565143987,4042979.7258932013,4042462.9307023417,4042587.9109606855,4042719.168153274,4042848.967945438,4042972.8517010203,4042458.304977245,4042582.767511186,4042713.357660981,4042842.622455996,4042966.192601302,4042453.931495299,4042577.872559952,4042707.7999376114,4042836.520192845,4042959.7497814344,4042449.787790039,4042573.2073430945,4042702.4795022286,4042830.650965572,4042953.5204106127,4042445.8539891522,4042568.7547061164,4042697.381465945,4042825.0037889155,4042947.499152295,4042442.1124767596,4042564.4990232396,4042692.491736035,4042819.5674529425,4042941.6791625116
20,2021-07-21,4042345.0859824,4042472.3170078183,4042610.254811841,4042745.8423413984,4042872.8977151425,4042335.9224981777,4042463.8006411423,4042601.9873100347,4042738.2728216527,4042866.624009131,4042327.3996192785,4042455.6026792256,4042593.7174827517,4042730.283898099,4042859.4271721537,4042319.484998469,4042447.7898011333,4042585.625156402,4042722.195188631,4042851.7849326693,4042312.1299193827,4042440.378910869,4042577.798765756,4042714.184496987,4042843.9778834246,4042305.2823801492,4042433.3628323697,4042570.2778209974,4042706.3503666823,4042836.173656532,4042298.8925324297,4042426.7231060266,4042563.075115298,4042698.745636697,4042828.472825806,4042292.914742305,4042420.436531145,4042556.1887930343,4042691.396213822,4042820.9350472325,4042287.3081404837,4042414.478545742,4042549.6090997118,4042684.3119352455,4042813.59448612,4042282.0365100196,4042408.8249559375,4042543.3222340723,4042677.4930259692,4042806.469194342,4042277.0679052724,4042403.4527852386,4042537.312571821,4042670.9340192894,4042799.566951052,4042272.3741856916,4042398.3406490344,4042531.5639515445,4042664.6261746516,4042792.8889743267,4042267.9305482986,4042393.468873032,4042526.0604102067,4042658.5589843458,4042786.43231831,4042263.7150947256,4042388.8194758976,4042520.786591201,4042652.7211168194,4042780.1914410205,4042259.7084455895,4042384.376082995,4042515.7279561013,4042647.1010060664,4042774.1592391324
21,2021-07-22,4042163.439404115,4042290.118350051,4042430.442261962,4042570.232877269,4042702.4242203603,4042153.4177494594,4042281.1659454107,4042421.8795193024,4042562.4093865836,4042695.925006568,4042144.1167659154,4042272.551476475,4042413.313866973,4042554.151991944,4042688.469494723,4042135.4964605602,4042264.344534156,4042404.9315792,4042545.791007424,4042680.5525855343,4042127.4998224773,4042256.5623925943,4042396.8242981937,4042537.5102175316,4042672.4649547352,4042120.067049241,4042249.197069069,4042389.0330007193,4042529.4115071828,4042664.380255737,4042113.1413501953,4042242.2287870925,4042381.570990956,4042521.549530906,4042656.4026730224,4042106.671060285,4042235.632850552,4042374.4363964433,4042513.9511085977,4042648.594002789,4042100.610124932,4042229.3831883757,4042367.619158013,4042506.626449371,4042640.9896348617,4042094.917885037,4042223.4541634293,4042361.105019438,4042499.5758242006,4042633.60826706,4042089.558589217,4042217.8214569343,4042354.8778310036,4042492.7936174474,4042626.457955834,4042084.500829722,4042212.4624549667,4042348.920881944,4042486.27082583,4042619.539961257,4042079.716989868,4042207.3563670013,4042343.2176628183,4042479.996615903,4042612.8512302563,4042075.182739074,4042202.484202808,4042337.7522887257,4042473.959299355,4042606.386020706,4042070.876587062,4042197.828677854,4042332.5097191357,4042468.1469425354,4042600.1369733284
22,2021-07-23,4041976.456278848,4042102.1503075315,4042244.5185704515,4042388.292662683,4042525.504172825,4041965.446505499,4042092.6956499824,4042235.6316720108,4042380.204140998,4042518.775768123,4041955.2531605335,4042083.6031888463,4042226.7417264516,4042371.666583702,4042511.057277587,4041945.8265508683,4042074.945591285,4042218.042058482,4042363.021469071,4042502.8610373274,4041937.099411072,4042066.740285185,4042209.627780123,4042354.4588250695,4042494.4879671647,4041929.0024184,4042058.978117836,4042201.541420888,4042346.08402543,4042486.117844228,4041921.4703807244,4042051.637592668,4042193.7967905845,4042337.9536207714,4042477.8585305247,4041914.4443805777,4042044.6921233633,4042186.3919480317,4042330.0953849144,4042469.7740068506,4041907.872160333,4042038.1137637543,4042179.3164554373,4042322.5199157866,4042461.900917263,4041901.707770259,4042031.875103235,4042172.555518989,4042315.2275327304,4042454.2586254086,4041895.910943869,4042025.9501870074,4042166.092379582,4042308.212464843,4042446.855478185,4041890.4464107086,4042020.3149124305,4042159.90969567,4042301.4654346537,4042439.6927861325,4041885.283238069,4042014.9471444134,4042153.9903344973,4042294.9752686433,4042432.767394138,4041880.3942372957,4042009.826683028,4042148.317811337,4042288.729905953,4042426.073362766,4041875.755444324,4042004.935157158,4042142.87651765,4042282.7170289634,4042419.6030779514
23,2021-07-24,4041784.5117667555,4041908.7022024496,4042052.7049194206,4042200.1891947174,4042342.2635350865,4041772.3834151514,4041898.6782505135,4042043.4650776023,4042191.8253309163,4042335.303137985,4041761.1838458907,4041889.046044307,4042034.2227328424,4042182.996805777,4042327.318414434,4041750.8513703453,4041879.881404952,4042025.1788435774,4042174.0567036476,4042318.8393410486,4041741.306323857,4041871.2016111063,4042016.432225874,4042165.2015369483,4042310.177206032,4041732.4680052563,4041862.9959000684,4042008.0270188297,4042156.5402974426,4042301.5179880015,4041724.2612591195,4041855.240587486,4041999.9775051954,4042148.1314971284,4042292.97327616,4041716.6186182615,4041847.9067490967,4041992.2815990527,4042140.0038918545,4042284.609267955,4041709.480547923,4041840.964154689,4041984.9283892927,4042132.168474691,4042276.463882347,4041702.7949174843,4041834.383255342,4041977.90244434,4042124.625606999,4042268.55716196,4041696.5162049807,4041828.1361386464,4041971.186296987,4042117.3693490606,4042260.897752223,4041690.6046587215,4041822.1969314534,4041964.761881175,4042110.3901317944,4042253.487018779,4041685.0255105947,4041816.5419077734,4041958.611353678,4042103.676422355,4042246.3217067393,4041679.748275424,4041811.1494426983,4041952.7175498963,4042097.21576751,4042239.3956799824,4041674.746143251,4041805.9998901878,4041947.0642203065,4042090.9954460147,4042232.7010691534
24,2021-07-25,4041587.8084459086,4041709.943890882,4041855.134598093,4042006.0217177174,4042152.7728495533,4041574.4249976026,4041699.2789411703,4041845.5105735427,4041997.3712955113,4042145.5775399986,4041562.1004027543,4041689.041219448,4041835.8854734893,4041988.240116001,4042137.323218003,4041550.7584524513,4041679.3097243346,4041826.468509428,4041978.993353012,4042128.557720498,4041540.304751365,4041670.101207834,4041817.3624364934,4041969.834261615,4042119.602835072,4041530.645215122,4041661.402782656,4041808.6130454554,4041960.875585307,4042110.650821749,4041521.69304935,4041653.1880415366,4041800.235038631,4041952.177860744,4042101.8170462404,4041513.370851666,4041645.4252162646,4041792.226087338,4041943.7708487473,4042093.1699530263,4041505.6106675514,4041638.08133434,4041784.5746912803,4041935.6659373622,4042084.748754354,4041498.3532416653,4041631.1243023956,4041777.2646615165,4041927.8635167666,4042076.5741824564,4041491.5470140153,4041624.523894387,4041770.2777066585,4041920.3574581738,4042068.6551868604,4041485.1470997073,4041618.252156162,4041763.594927093,4041913.137877172,4042060.993190533,4041479.114349137,4041612.283500545,4041757.1976685706,4041906.1928565605,4042053.584838832,4041473.414520671,4041606.5946423295,4041751.0679949066,4041899.5095256697,4042046.4237975245,4041468.0175689408,4041601.1644554,4041745.188932475,4041893.0747352857,4042039.50193961
25,2021-07-26,4041386.515693919,4041506.023698964,4041651.9274639264,4041805.881119647,4041957.097407008,4041371.7337529934,4041494.6404583654,4041641.8847912326,4041796.9314840664,4041949.6638229527,4041358.1596031664,4041483.7265560078,4041631.84356672,4041787.4845220284,4041941.136054287,4041345.6997654494,4041473.3641392533,4041622.0219251853,4041777.9180440903,4041932.0800571744,4041334.2425974696,4041463.5689792796,4041612.5268026763,4041768.442335427,4041922.828270614,4041323.6784805013,4041454.325471233,4041603.405670648,4041759.1740358714,4041913.5793266655,4041313.907191157,4041445.6038783165,4041594.673576426,4041750.1757712285,4041904.452421658,4041304.8399170595,4041437.3690201887,4041586.3278270066,4041741.4783264725,4041895.518278901,4041296.3990713265,4041429.5846709646,4041578.3561939085,4041733.093478298,4041886.8174218102,4041288.517274885,4041422.21574224,4041570.741589719,4041725.0216253744,4041878.3712813198,4041281.136103334,4041415.2293010615,4041563.4647633745,4041717.2564222864,4041870.189114549,4041274.2048515095,4041408.5949706,4041556.5058554052,4041709.787638495,4041862.2724017277,4041267.6794139007,4041402.2850060677,4041549.8452847954,4041702.6029407727,4041854.6176861427,4041261.521309437,4041396.274204673,4041543.4642387424,4041695.689009831,4041847.2184317554,4041255.696848934,4041390.53973655,4041537.3449247554,4041689.032238568,4041840.066249402
26,2021-07-27,4041180.7176800002,4041297.0252159177,4041443.1529140477,4041599.81759193,4041755.2685667635,4041164.3853998934,4041284.839350086,4041432.6527169314,4041590.553798465,4041747.5923532154,4041149.4299140335,4041273.1723132096,4041422.157807937,4041580.775587216,4041738.786173244,4041135.7375072055,4041262.1093278453,4041411.8959899815,4041570.874052061,4041729.434441706,4041123.1765920334,4041251.664653754,4041401.9786392953,4041561.0668444284,4041719.880446448,4041111.6197182457,4041241.8192944867,4041392.4549278766,4041551.4746665615,4041710.3293075287,4041100.951327567,4041232.539501725,4041383.3401528043,4041542.162304641,4041700.904119642,4041091.069631185,4041223.786048478,4041374.6311104116,4041533.1615857976,4041691.6779234386,4041081.886124457,4041215.5188874328,4041366.314679811,4041524.4846637724,4041682.6925739967,4041073.324247372,4041207.699436252,4041358.3727100655,4041516.131918153,4041673.9702102155,4041065.317837851,4041200.2916210247,4041350.784832988,4041508.0967513206,4041665.5203990596,4041057.8096453124,4041193.2622661754,4041343.530083221,4041500.3685477115,4041657.3446759097,4041050.75000273,4041186.58114383,4041336.5878196787,4041492.934518564,4041649.4394772234,4041044.095680858,4041180.2208517264,4041329.938232391,4041485.7808574205,4041641.798058831,4041037.808916854,4041174.1566116745,4041323.562601548,4041478.893462541,4041634.411762236
27,2021-07-28,4040970.4998309673,4041083.033695988,4041228.8833890795,4041387.885388542,4041547.3222891563,4040952.4573730403,4041069.953841665,4041217.8822093285,4041378.2900321977,4041539.397981799,4040935.9819199266,4041057.450461243,4041206.8917161208,4041368.162597391,4041530.3071801993,4040920.936348523,4041045.611728338,4041196.1502008205,4041357.90821468,4041520.653187685,4040907.166256161,4041034.449779668,4041185.7737549297,4041347.7522897245,4041510.7903891588,4040894.5239252355,4041023.9414686193,4041175.81325921,4041337.8197756303,4041500.930536847,4040882.8764467593,4041014.048275476,4041166.2841419387,4041328.1776966983,4041491.20070661,4040872.107401959,4041004.7262239186,4041157.182515232,4041318.8589382935,4041481.6763022654,4040862.1160137854,4040995.930818933,4041148.494174205,4041309.876013339,4041472.4005337595,4040852.815428643,4040987.6194361425,4041140.199713556,4041301.2292464776,4041463.396257232,4040844.1308287852,4040979.752385215,4041132.2774670185,4041292.911743286,4041454.6733501805,4040835.997656672,4040972.2932809233,4041124.705196266,4041284.9124552165,4041446.2333986033,4040828.360048301,4040965.2090574857,4041117.4610481937,4041277.218089769,4041438.072724492,4040821.1694928277,4040958.469806482,4041110.5240786686,4041269.8143066084,4041430.184366178,4040814.383703333,4040952.0485357894,4041103.874517655,4041262.6864650715,4041422.559385602
28,2021-07-29,4040755.819335456,4040864.033184889,4041009.109176386,4041170.070130676,4041333.2356764292,4040735.8968158527,4040849.9591787593,4040997.5575250243,4041160.122275022,4041325.0559836533,4040717.7539192177,4040836.5282733906,4040986.0237618056,4041149.6240046485,4041315.672279039,4040701.2267521704,4040823.8314313446,4040974.757591705,4041138.9953914382,4041305.7073285375,4040686.1350603816,4040811.877977141,4040963.880126045,4041128.470059534,4041295.5269448445,4040672.308285908,4040800.639770134,4040953.4439564883,4041118.1774370805,4041285.3497037278,4040659.5940418825,4040790.072678717,4040943.464501966,4041108.186877792,4041275.3067715326,4040647.8595360476,4040780.127202847,4040933.93698872,4041098.532342776,4041265.4759752317,4040636.9902913524,4040770.7537114774,4040924.8459069133,4041089.2266812227,4041255.9019095628,4040626.8879885143,4040761.904937073,4040916.170377735,4041080.270118619,4041246.60815937,4040617.468187295,4040753.5370523585,4040907.887229683,4041071.6554093133,4041237.6049128463,4040608.6582212537,4040745.6100132973,4040899.9727606433,4041063.371013564,4041228.893799934,4040600.3953602538,4040738.087528847,4040892.4037322854,4041055.403076814,4041220.4710174766,4040592.6252501016,4040730.9368500113,4040885.157910418,4041047.7366684815,4041212.3293734123,4040585.3006054005,4040724.1284813927,4040878.214335117,4041040.3565556468,4041204.459636166
